DateTime,Open,High,Low,Close
2024-07-15 14:45:50.000,40196.0,40207.0,40193.0,40206.5
2024-07-15 14:46:00.000,40207.5,40210.5,40199.0,40200.5
2024-07-15 14:46:10.000,40200.0,40216.5,40199.5,40216.5
2024-07-15 14:46:20.000,40217.0,40219.0,40204.5,40219.0
2024-07-15 14:46:30.000,40218.5,40218.5,40207.5,40211.5
2024-07-15 14:46:40.000,40212.0,40214.5,40194.5,40196.5
2024-07-15 14:46:50.000,40197.0,40212.0,40197.0,40210.5
2024-07-15 14:47:00.000,40211.0,40221.0,40206.5,40213.0
2024-07-15 14:47:10.000,40213.5,40216.0,40199.5,40199.5
2024-07-15 14:47:20.000,40199.0,40207.0,40196.5,40207.0
2024-07-15 14:47:30.000,40207.5,40211.0,40204.5,40208.5
2024-07-15 14:47:40.000,40208.0,40214.5,40208.0,40212.5
2024-07-15 14:47:50.000,40213.0,40214.0,40198.5,40199.5
2024-07-15 14:48:00.000,40200.5,40202.0,40186.5,40190.5
2024-07-15 14:48:10.000,40191.0,40192.5,40177.5,40177.5
2024-07-15 14:48:20.000,40178.5,40180.5,40175.5,40178.5
2024-07-15 14:48:30.000,40177.5,40181.0,40170.5,40180.5
2024-07-15 14:48:40.000,40180.0,40189.0,40178.0,40184.5
2024-07-15 14:48:50.000,40182.5,40203.0,40182.5,40196.5
2024-07-15 14:49:00.000,40197.5,40208.0,40197.5,40206.0
2024-07-15 14:49:10.000,40205.5,40211.5,40201.5,40210.5
2024-07-15 14:49:20.000,40210.0,40221.5,40210.0,40221.5
2024-07-15 14:49:30.000,40221.0,40221.5,40199.5,40202.5
2024-07-15 14:49:40.000,40202.0,40208.5,40199.5,40201.5
2024-07-15 14:49:50.000,40201.0,40201.0,40191.5,40196.0
2024-07-15 14:50:00.000,40196.5,40198.5,40190.0,40194.0
2024-07-15 14:50:10.000,40193.5,40194.0,40174.0,40176.0
2024-07-15 14:50:20.000,40177.0,40190.0,40177.0,40180.0
2024-07-15 14:50:30.000,40179.5,40182.0,40163.0,40164.0
2024-07-15 14:50:40.000,40163.5,40169.5,40161.5,40168.0
2024-07-15 14:50:50.000,40167.5,40169.0,40160.0,40167.5
2024-07-15 14:51:00.000,40168.5,40168.5,40148.0,40157.0
2024-07-15 14:51:10.000,40156.5,40165.0,40151.0,40164.5
2024-07-15 14:51:20.000,40164.0,40167.0,40157.5,40161.0
2024-07-15 14:51:30.000,40161.5,40161.5,40150.0,40150.0
2024-07-15 14:51:40.000,40150.5,40162.5,40146.0,40162.5
2024-07-15 14:51:50.000,40163.0,40170.5,40162.0,40165.0
2024-07-15 14:52:00.000,40164.5,40168.0,40162.0,40168.0
2024-07-15 14:52:10.000,40167.5,40167.5,40158.0,40165.0
2024-07-15 14:52:20.000,40165.5,40169.0,40160.0,40162.0
2024-07-15 14:52:30.000,40161.5,40163.0,40146.5,40154.0
2024-07-15 14:52:40.000,40154.5,40154.5,40148.0,40152.5
2024-07-15 14:52:50.000,40151.0,40158.5,40151.0,40155.0
2024-07-15 14:53:00.000,40155.5,40166.5,40155.5,40166.0
2024-07-15 14:53:10.000,40166.5,40171.5,40164.0,40169.0
2024-07-15 14:53:20.000,40168.0,40170.0,40163.5,40170.0
2024-07-15 14:53:30.000,40169.5,40171.5,40157.0,40163.0
2024-07-15 14:53:40.000,40162.5,40164.0,40160.0,40163.5
2024-07-15 14:53:50.000,40165.0,40166.0,40153.0,40161.0
2024-07-15 14:54:00.000,40161.5,40168.0,40161.0,40166.0
2024-07-15 14:54:10.000,40167.0,40174.0,40167.0,40170.0
2024-07-15 14:54:20.000,40169.5,40170.0,40156.0,40156.0
2024-07-15 14:54:30.000,40155.5,40159.5,40151.5,40154.0
2024-07-15 14:54:40.000,40153.5,40156.5,40144.0,40150.0
2024-07-15 14:54:50.000,40150.5,40154.0,40148.0,40149.0
2024-07-15 14:55:00.000,40149.5,40151.5,40143.0,40149.0
2024-07-15 14:55:10.000,40149.5,40151.0,40141.0,40146.0
2024-07-15 14:55:20.000,40145.5,40147.0,40137.0,40139.0
2024-07-15 14:55:30.000,40139.5,40143.5,40136.0,40138.0
2024-07-15 14:55:40.000,40138.5,40154.0,40138.0,40153.5
2024-07-15 14:55:50.000,40154.0,40155.0,40151.0,40151.0
2024-07-15 14:56:00.000,40150.5,40155.0,40145.0,40146.0
2024-07-15 14:56:10.000,40145.5,40151.0,40137.5,40151.0
2024-07-15 14:56:20.000,40151.5,40157.0,40148.0,40149.5
2024-07-15 14:56:30.000,40148.0,40153.5,40143.5,40146.5
2024-07-15 14:56:40.000,40146.0,40151.5,40143.5,40145.0
2024-07-15 14:56:50.000,40144.5,40150.5,40142.0,40150.0
2024-07-15 14:57:00.000,40150.5,40155.0,40145.0,40152.0
2024-07-15 14:57:10.000,40151.5,40152.5,40147.5,40151.0
2024-07-15 14:57:20.000,40151.5,40157.0,40149.0,40149.0
2024-07-15 14:57:30.000,40149.5,40150.0,40140.5,40141.0
2024-07-15 14:57:40.000,40140.5,40145.0,40137.0,40144.0
2024-07-15 14:57:50.000,40143.5,40145.0,40138.0,40141.0
2024-07-15 14:58:00.000,40140.5,40153.0,40136.0,40150.5
2024-07-15 14:58:10.000,40152.0,40154.5,40144.5,40144.5
2024-07-15 14:58:20.000,40144.0,40148.5,40141.5,40144.0
2024-07-15 14:58:30.000,40143.5,40148.5,40141.5,40148.0
2024-07-15 14:58:40.000,40148.5,40150.0,40146.0,40149.0
2024-07-15 14:58:50.000,40148.5,40155.5,40148.5,40155.0
2024-07-15 14:59:00.000,40154.5,40162.0,40154.0,40159.0
2024-07-15 14:59:10.000,40158.5,40161.5,40157.0,40160.0
2024-07-15 14:59:20.000,40159.5,40166.0,40158.0,40165.0
2024-07-15 14:59:30.000,40165.5,40166.0,40159.0,40162.0
2024-07-15 14:59:40.000,40161.5,40163.0,40153.0,40154.0
2024-07-15 14:59:50.000,40153.5,40153.5,40142.5,40150.0
2024-07-15 15:00:00.000,40149.5,40163.5,40148.0,40161.5
2024-07-15 15:00:10.000,40162.0,40165.0,40152.5,40153.5
2024-07-15 15:00:20.000,40154.0,40160.0,40151.0,40159.0
2024-07-15 15:00:30.000,40158.5,40167.0,40157.0,40162.5
2024-07-15 15:00:40.000,40163.0,40168.5,40161.0,40161.0
2024-07-15 15:00:50.000,40161.5,40161.5,40151.0,40155.0
2024-07-15 15:01:00.000,40156.0,40160.0,40152.5,40155.0
2024-07-15 15:01:10.000,40154.5,40159.0,40152.5,40154.0
2024-07-15 15:01:20.000,40153.5,40158.0,40141.5,40143.0
2024-07-15 15:01:30.000,40142.5,40147.5,40133.5,40134.0
2024-07-15 15:01:40.000,40133.0,40139.5,40132.0,40137.5
2024-07-15 15:01:50.000,40137.0,40148.0,40135.5,40147.0
2024-07-15 15:02:00.000,40147.5,40153.5,40147.5,40151.0
2024-07-15 15:02:10.000,40151.5,40163.0,40151.5,40159.5
2024-07-15 15:02:20.000,40160.0,40165.5,40155.0,40164.0
2024-07-15 15:02:30.000,40163.5,40164.0,40151.0,40156.0
2024-07-15 15:02:40.000,40155.5,40162.0,40155.5,40160.0
2024-07-15 15:02:50.000,40160.5,40164.5,40158.0,40163.5
2024-07-15 15:03:00.000,40163.0,40166.0,40159.0,40165.0
2024-07-15 15:03:10.000,40165.5,40168.5,40164.0,40168.0
2024-07-15 15:03:20.000,40167.5,40170.0,40164.0,40164.5
2024-07-15 15:03:30.000,40164.0,40165.5,40158.5,40164.0
2024-07-15 15:03:40.000,40163.5,40167.0,40155.0,40155.0
2024-07-15 15:03:50.000,40154.5,40159.0,40153.0,40158.0
2024-07-15 15:04:00.000,40158.5,40163.0,40154.0,40155.0
2024-07-15 15:04:10.000,40155.5,40159.0,40151.5,40158.0
2024-07-15 15:04:20.000,40158.5,40162.5,40155.0,40160.0
2024-07-15 15:04:30.000,40159.0,40159.0,40152.0,40154.0
2024-07-15 15:04:40.000,40154.5,40163.0,40154.0,40162.0
2024-07-15 15:04:50.000,40162.5,40163.0,40156.0,40160.0
2024-07-15 15:05:00.000,40160.5,40173.0,40159.5,40170.5
2024-07-15 15:05:10.000,40171.0,40174.0,40168.0,40170.0
2024-07-15 15:05:20.000,40169.5,40170.5,40152.0,40155.0
2024-07-15 15:05:30.000,40154.5,40155.5,40149.0,40152.0
2024-07-15 15:05:40.000,40151.5,40154.0,40142.0,40145.5
2024-07-15 15:05:50.000,40145.0,40147.0,40140.5,40146.0
2024-07-15 15:06:00.000,40145.5,40162.0,40145.5,40162.0
2024-07-15 15:06:10.000,40162.5,40169.0,40161.0,40162.5
2024-07-15 15:06:20.000,40163.0,40167.0,40162.0,40162.0
2024-07-15 15:06:30.000,40163.0,40164.5,40161.0,40161.0
2024-07-15 15:06:40.000,40161.5,40162.0,40154.0,40161.5
2024-07-15 15:06:50.000,40161.0,40169.0,40158.0,40169.0
2024-07-15 15:07:00.000,40169.5,40177.5,40169.5,40177.5
2024-07-15 15:07:10.000,40177.0,40186.0,40177.0,40184.0
2024-07-15 15:07:20.000,40183.5,40185.0,40180.0,40185.0
2024-07-15 15:07:30.000,40185.5,40186.0,40176.0,40176.0
2024-07-15 15:07:40.000,40175.5,40181.0,40173.5,40181.0
2024-07-15 15:07:50.000,40181.5,40187.5,40181.0,40187.5
2024-07-15 15:08:00.000,40188.0,40191.5,40185.0,40186.0
2024-07-15 15:08:10.000,40185.5,40190.0,40185.0,40188.0
2024-07-15 15:08:20.000,40188.5,40190.5,40185.0,40187.0
2024-07-15 15:08:30.000,40187.5,40191.0,40185.5,40190.0
2024-07-15 15:08:40.000,40190.5,40194.5,40190.5,40194.0
2024-07-15 15:08:50.000,40195.0,40197.5,40193.0,40195.0
2024-07-15 15:09:00.000,40194.5,40194.5,40177.0,40178.0
2024-07-15 15:09:10.000,40177.5,40184.5,40176.5,40183.0
2024-07-15 15:09:20.000,40182.5,40194.0,40182.0,40191.0
2024-07-15 15:09:30.000,40190.0,40199.5,40190.0,40199.0
2024-07-15 15:09:40.000,40198.5,40199.0,40194.0,40199.0
2024-07-15 15:09:50.000,40199.5,40201.5,40197.0,40198.0
2024-07-15 15:10:00.000,40197.0,40201.0,40195.0,40201.0
2024-07-15 15:10:10.000,40200.5,40204.5,40199.0,40201.5
2024-07-15 15:10:20.000,40201.0,40206.5,40200.0,40200.0
2024-07-15 15:10:30.000,40200.5,40203.0,40198.5,40199.0
2024-07-15 15:10:40.000,40199.5,40199.5,40188.0,40191.0
2024-07-15 15:10:50.000,40191.5,40196.0,40187.0,40195.0
2024-07-15 15:11:00.000,40194.5,40194.5,40183.0,40185.5
2024-07-15 15:11:10.000,40185.0,40196.0,40185.0,40193.0
2024-07-15 15:11:20.000,40192.5,40193.0,40188.0,40191.0
2024-07-15 15:11:30.000,40191.5,40196.5,40191.5,40195.0
2024-07-15 15:11:40.000,40194.5,40199.0,40194.0,40198.0
2024-07-15 15:11:50.000,40197.5,40198.0,40191.0,40191.0
2024-07-15 15:12:00.000,40190.5,40193.0,40185.5,40188.5
2024-07-15 15:12:10.000,40188.0,40189.0,40180.0,40183.0
2024-07-15 15:12:20.000,40182.5,40185.0,40179.0,40180.0
2024-07-15 15:12:30.000,40180.5,40193.0,40180.5,40192.5
2024-07-15 15:12:40.000,40192.0,40193.0,40182.5,40183.5
2024-07-15 15:12:50.000,40185.5,40185.5,40169.0,40172.0
2024-07-15 15:13:00.000,40174.0,40174.0,40164.5,40169.5
2024-07-15 15:13:10.000,40168.5,40173.0,40160.5,40161.5
2024-07-15 15:13:20.000,40162.0,40166.5,40161.0,40164.0
2024-07-15 15:13:30.000,40164.5,40170.0,40163.0,40169.5
2024-07-15 15:13:40.000,40170.0,40173.0,40166.0,40166.0
2024-07-15 15:13:50.000,40166.5,40170.0,40164.0,40167.5
2024-07-15 15:14:00.000,40166.0,40169.5,40162.0,40164.5
2024-07-15 15:14:10.000,40165.0,40170.0,40161.0,40166.5
2024-07-15 15:14:20.000,40167.0,40170.0,40162.0,40163.0
2024-07-15 15:14:30.000,40163.5,40170.0,40159.0,40168.0
2024-07-15 15:14:40.000,40168.5,40173.5,40165.5,40165.5
2024-07-15 15:14:50.000,40165.0,40170.5,40164.5,40169.5
2024-07-15 15:15:00.000,40170.0,40178.0,40167.0,40177.0
2024-07-15 15:15:10.000,40176.5,40184.5,40176.0,40176.5
2024-07-15 15:15:20.000,40176.0,40184.5,40174.0,40182.0
2024-07-15 15:15:30.000,40182.5,40191.0,40182.5,40191.0
2024-07-15 15:15:40.000,40191.5,40193.5,40187.5,40193.0
2024-07-15 15:15:50.000,40194.5,40201.5,40194.0,40201.5
2024-07-15 15:16:00.000,40201.0,40206.0,40199.5,40206.0
2024-07-15 15:16:10.000,40205.5,40211.5,40204.5,40211.5
2024-07-15 15:16:20.000,40212.0,40216.5,40210.5,40216.5
2024-07-15 15:16:30.000,40217.0,40220.0,40212.0,40213.0
2024-07-15 15:16:40.000,40213.5,40215.5,40211.5,40214.5
2024-07-15 15:16:50.000,40215.0,40219.0,40214.0,40217.0
2024-07-15 15:17:00.000,40217.5,40223.5,40210.0,40210.5
2024-07-15 15:17:10.000,40211.0,40220.0,40209.0,40219.0
2024-07-15 15:17:20.000,40218.5,40218.5,40210.5,40211.5
2024-07-15 15:17:30.000,40211.0,40214.0,40207.5,40212.0
2024-07-15 15:17:40.000,40211.5,40214.0,40206.0,40207.0
2024-07-15 15:17:50.000,40206.5,40212.0,40206.0,40211.0
2024-07-15 15:18:00.000,40211.5,40211.5,40207.5,40208.5
2024-07-15 15:18:10.000,40209.0,40214.0,40207.5,40212.0
2024-07-15 15:18:20.000,40211.5,40214.0,40204.5,40214.0
2024-07-15 15:18:30.000,40214.5,40216.0,40210.5,40213.0
2024-07-15 15:18:40.000,40212.5,40217.0,40210.5,40211.5
2024-07-15 15:18:50.000,40212.0,40212.5,40202.0,40203.0
2024-07-15 15:19:00.000,40202.5,40202.5,40194.0,40195.0
2024-07-15 15:19:10.000,40195.5,40199.0,40191.0,40198.5
2024-07-15 15:19:20.000,40198.0,40199.0,40191.0,40196.5
2024-07-15 15:19:30.000,40197.0,40202.0,40194.0,40202.0
2024-07-15 15:19:40.000,40201.5,40210.3,40200.5,40208.3
2024-07-15 15:19:50.000,40208.8,40208.8,40203.3,40205.8
2024-07-15 15:20:00.000,40205.9,40210.9,40200.9,40210.4
2024-07-15 15:20:10.000,40209.9,40210.4,40204.9,40206.4
2024-07-15 15:20:20.000,40205.9,40206.4,40199.4,40204.9
2024-07-15 15:20:30.000,40204.4,40206.9,40201.4,40202.4
2024-07-15 15:20:40.000,40201.9,40206.4,40200.4,40204.9
2024-07-15 15:20:50.000,40204.4,40204.4,40192.4,40193.9
2024-07-15 15:21:00.000,40194.4,40198.9,40192.9,40198.9
2024-07-15 15:21:10.000,40199.4,40199.9,40194.4,40194.4
2024-07-15 15:21:20.000,40193.9,40196.4,40189.9,40191.4
2024-07-15 15:21:30.000,40190.9,40194.4,40190.4,40192.4
2024-07-15 15:21:40.000,40192.9,40192.9,40184.4,40185.4
2024-07-15 15:21:50.000,40184.9,40187.4,40182.4,40183.9
2024-07-15 15:22:00.000,40184.4,40184.4,40178.4,40181.9
2024-07-15 15:22:10.000,40182.4,40187.4,40178.9,40186.4
2024-07-15 15:22:20.000,40185.9,40188.9,40184.4,40185.9
2024-07-15 15:22:30.000,40186.4,40186.9,40183.4,40185.9
2024-07-15 15:22:40.000,40185.4,40185.9,40180.4,40184.4
2024-07-15 15:22:50.000,40183.9,40186.4,40181.4,40181.4
2024-07-15 15:23:00.000,40181.9,40182.9,40175.9,40175.9
2024-07-15 15:23:10.000,40175.4,40177.4,40171.4,40175.4
2024-07-15 15:23:20.000,40176.4,40176.4,40167.9,40171.4
2024-07-15 15:23:30.000,40170.9,40179.9,40169.4,40178.4
2024-07-15 15:23:40.000,40177.9,40183.9,40177.9,40182.9
2024-07-15 15:23:50.000,40182.4,40190.4,40181.4,40189.4
2024-07-15 15:24:00.000,40189.9,40192.9,40186.4,40190.4
2024-07-15 15:24:10.000,40190.9,40197.4,40189.4,40197.4
2024-07-15 15:24:20.000,40196.9,40200.4,40194.9,40198.4
2024-07-15 15:24:30.000,40197.9,40199.9,40187.4,40187.4
2024-07-15 15:24:40.000,40187.9,40189.4,40184.9,40186.9
2024-07-15 15:24:50.000,40187.4,40188.9,40183.9,40186.4
2024-07-15 15:25:00.000,40187.4,40187.4,40169.9,40174.9
2024-07-15 15:25:10.000,40175.4,40176.4,40171.4,40171.4
2024-07-15 15:25:20.000,40170.9,40171.9,40160.9,40161.4
2024-07-15 15:25:30.000,40159.9,40163.4,40154.4,40157.9
2024-07-15 15:25:40.000,40157.4,40166.9,40156.4,40163.4
2024-07-15 15:25:50.000,40162.9,40169.9,40161.9,40163.9
2024-07-15 15:26:00.000,40164.4,40168.4,40161.4,40162.4
2024-07-15 15:26:10.000,40162.9,40163.4,40154.9,40159.9
2024-07-15 15:26:20.000,40159.4,40159.4,40152.9,40156.9
2024-07-15 15:26:30.000,40156.4,40165.9,40155.4,40164.9
2024-07-15 15:26:40.000,40165.4,40168.9,40162.4,40162.9
2024-07-15 15:26:50.000,40163.4,40168.9,40162.9,40164.9
2024-07-15 15:27:00.000,40164.4,40166.4,40161.4,40164.9
2024-07-15 15:27:10.000,40165.4,40165.4,40155.9,40155.9
2024-07-15 15:27:20.000,40156.4,40156.4,40150.4,40151.4
2024-07-15 15:27:30.000,40151.9,40151.9,40148.4,40148.4
2024-07-15 15:27:40.000,40146.9,40155.9,40146.9,40153.9
2024-07-15 15:27:50.000,40154.4,40159.4,40154.4,40157.4
2024-07-15 15:28:00.000,40156.9,40162.4,40154.9,40160.9
2024-07-15 15:28:10.000,40160.4,40162.4,40158.9,40159.9
2024-07-15 15:28:20.000,40159.4,40161.4,40157.4,40157.4
2024-07-15 15:28:30.000,40156.4,40161.4,40155.4,40161.4
2024-07-15 15:28:40.000,40161.9,40161.9,40155.9,40158.9
2024-07-15 15:28:50.000,40159.4,40161.9,40154.4,40154.4
2024-07-15 15:29:00.000,40153.9,40158.9,40151.9,40152.4
2024-07-15 15:29:10.000,40151.9,40159.4,40150.4,40159.4
2024-07-15 15:29:20.000,40158.9,40165.4,40157.9,40165.4
2024-07-15 15:29:30.000,40164.9,40165.9,40159.9,40163.4
2024-07-15 15:29:40.000,40162.9,40169.4,40162.9,40163.4
2024-07-15 15:29:50.000,40163.9,40166.9,40160.4,40166.9
2024-07-15 15:30:00.000,40167.4,40167.4,40160.9,40162.4
2024-07-15 15:30:10.000,40161.9,40164.4,40157.9,40157.9
2024-07-15 15:30:20.000,40158.4,40169.4,40158.4,40169.4
2024-07-15 15:30:30.000,40171.4,40176.4,40168.4,40175.4
2024-07-15 15:30:40.000,40174.9,40182.4,40173.9,40180.9
2024-07-15 15:30:50.000,40181.4,40186.9,40180.9,40185.9
2024-07-15 15:31:00.000,40186.4,40188.9,40181.9,40187.9
2024-07-15 15:31:10.000,40187.4,40189.9,40187.4,40188.4
2024-07-15 15:31:20.000,40188.9,40192.4,40179.4,40180.9
2024-07-15 15:31:30.000,40181.4,40181.9,40175.4,40176.4
2024-07-15 15:31:40.000,40175.9,40183.9,40175.4,40182.4
2024-07-15 15:31:50.000,40182.9,40185.9,40181.9,40182.9
2024-07-15 15:32:00.000,40183.9,40188.9,40183.4,40187.4
2024-07-15 15:32:10.000,40187.9,40187.9,40184.9,40187.9
2024-07-15 15:32:20.000,40187.4,40187.9,40180.9,40182.9
2024-07-15 15:32:30.000,40183.4,40185.4,40181.4,40183.4
2024-07-15 15:32:40.000,40182.9,40189.9,40182.4,40187.4
2024-07-15 15:32:50.000,40186.9,40187.4,40182.4,40182.9
2024-07-15 15:33:00.000,40183.4,40187.4,40179.4,40186.9
2024-07-15 15:33:10.000,40187.4,40189.4,40186.4,40187.9
2024-07-15 15:33:20.000,40187.4,40189.9,40181.9,40182.9
2024-07-15 15:33:30.000,40182.4,40186.9,40180.4,40180.9
2024-07-15 15:33:40.000,40180.4,40185.4,40179.9,40184.4
2024-07-15 15:33:50.000,40182.9,40192.4,40181.4,40191.9
2024-07-15 15:34:00.000,40192.4,40196.9,40186.4,40196.4
2024-07-15 15:34:10.000,40195.9,40204.4,40195.9,40198.9
2024-07-15 15:34:20.000,40198.4,40203.4,40198.4,40200.9
2024-07-15 15:34:30.000,40200.4,40202.4,40199.4,40200.9
2024-07-15 15:34:40.000,40200.4,40205.4,40198.4,40199.9
2024-07-15 15:34:50.000,40198.9,40201.9,40194.9,40197.4
2024-07-15 15:35:00.000,40196.4,40200.9,40195.9,40198.9
2024-07-15 15:35:10.000,40199.4,40200.4,40193.9,40194.9
2024-07-15 15:35:20.000,40194.4,40198.9,40191.4,40192.4
2024-07-15 15:35:30.000,40192.9,40193.4,40189.9,40190.9
2024-07-15 15:35:40.000,40191.4,40191.9,40183.9,40184.9
2024-07-15 15:35:50.000,40183.9,40185.4,40178.9,40180.9
2024-07-15 15:36:00.000,40181.4,40187.9,40176.9,40187.9
2024-07-15 15:36:10.000,40187.4,40189.4,40184.9,40187.4
2024-07-15 15:36:20.000,40187.9,40193.4,40186.9,40188.9
2024-07-15 15:36:30.000,40189.4,40192.4,40185.9,40187.9
2024-07-15 15:36:40.000,40187.4,40187.4,40176.4,40177.4
2024-07-15 15:36:50.000,40176.9,40177.4,40171.4,40171.4
2024-07-15 15:37:00.000,40171.9,40171.9,40166.9,40168.9
2024-07-15 15:37:10.000,40169.4,40179.4,40167.9,40177.4
2024-07-15 15:37:20.000,40177.9,40181.4,40174.4,40174.9
2024-07-15 15:37:30.000,40174.4,40176.4,40171.4,40172.4
2024-07-15 15:37:40.000,40171.9,40174.9,40170.4,40173.9
2024-07-15 15:37:50.000,40174.4,40174.4,40168.9,40171.9
2024-07-15 15:38:00.000,40172.4,40179.4,40171.9,40175.4
2024-07-15 15:38:10.000,40174.9,40176.4,40171.4,40174.4
2024-07-15 15:38:20.000,40172.9,40174.4,40168.4,40172.9
2024-07-15 15:38:30.000,40172.4,40179.9,40172.4,40178.9
2024-07-15 15:38:40.000,40179.4,40183.4,40177.4,40179.4
2024-07-15 15:38:50.000,40180.9,40184.4,40177.9,40182.4
2024-07-15 15:39:00.000,40181.9,40181.9,40175.9,40177.9
2024-07-15 15:39:10.000,40177.4,40185.4,40177.4,40184.9
2024-07-15 15:39:20.000,40185.4,40186.4,40177.4,40178.9
2024-07-15 15:39:30.000,40178.4,40180.9,40174.9,40178.9
2024-07-15 15:39:40.000,40179.4,40180.9,40177.4,40177.9
2024-07-15 15:39:50.000,40178.4,40182.9,40177.4,40181.9
2024-07-15 15:40:00.000,40182.4,40184.9,40178.4,40184.9
2024-07-15 15:40:10.000,40185.4,40186.4,40176.4,40178.4
2024-07-15 15:40:20.000,40178.9,40182.4,40176.9,40176.9
2024-07-15 15:40:30.000,40176.4,40181.4,40174.4,40178.4
2024-07-15 15:40:40.000,40178.9,40179.4,40171.4,40171.4
2024-07-15 15:40:50.000,40171.9,40185.9,40171.9,40185.9
2024-07-15 15:41:00.000,40185.4,40187.4,40183.9,40185.4
2024-07-15 15:41:10.000,40184.9,40184.9,40181.4,40182.9
2024-07-15 15:41:20.000,40183.4,40184.9,40178.4,40178.4
2024-07-15 15:41:30.000,40178.9,40183.4,40177.4,40179.9
2024-07-15 15:41:40.000,40180.4,40185.9,40178.9,40184.9
2024-07-15 15:41:50.000,40184.4,40188.4,40182.4,40183.9
2024-07-15 15:42:00.000,40184.4,40192.4,40184.4,40190.9
2024-07-15 15:42:10.000,40191.4,40195.9,40190.9,40194.4
2024-07-15 15:42:20.000,40193.9,40195.9,40191.9,40194.9
2024-07-15 15:42:30.000,40194.4,40196.4,40190.9,40192.4
2024-07-15 15:42:40.000,40192.9,40196.9,40191.9,40196.9
2024-07-15 15:42:50.000,40197.4,40198.4,40195.4,40195.4
2024-07-15 15:43:00.000,40196.4,40202.9,40196.4,40202.4
2024-07-15 15:43:10.000,40203.4,40207.9,40198.4,40199.4
2024-07-15 15:43:20.000,40199.9,40203.4,40197.9,40203.4
2024-07-15 15:43:30.000,40202.9,40208.9,40201.9,40204.4
2024-07-15 15:43:40.000,40203.4,40210.4,40202.4,40209.4
2024-07-15 15:43:50.000,40209.9,40214.9,40209.4,40213.9
2024-07-15 15:44:00.000,40214.4,40219.4,40211.4,40219.4
2024-07-15 15:44:10.000,40219.9,40222.4,40215.9,40220.9
2024-07-15 15:44:20.000,40221.4,40223.4,40217.4,40222.9
2024-07-15 15:44:30.000,40222.4,40224.4,40219.4,40222.9
2024-07-15 15:44:40.000,40222.4,40223.4,40216.9,40218.9
2024-07-15 15:44:50.000,40219.4,40219.4,40213.9,40215.9
2024-07-15 15:45:00.000,40215.4,40220.4,40214.4,40219.4
2024-07-15 15:45:10.000,40219.9,40222.4,40217.4,40219.4
2024-07-15 15:45:20.000,40218.9,40223.9,40218.9,40222.9
2024-07-15 15:45:30.000,40222.4,40225.4,40220.4,40222.4
2024-07-15 15:45:40.000,40222.9,40223.4,40219.4,40222.9
2024-07-15 15:45:50.000,40223.4,40226.9,40221.9,40223.4
2024-07-15 15:46:00.000,40222.9,40230.4,40222.9,40226.9
2024-07-15 15:46:10.000,40227.4,40227.4,40224.9,40226.9
2024-07-15 15:46:20.000,40227.4,40228.9,40223.9,40224.9
2024-07-15 15:46:30.000,40224.4,40229.4,40223.4,40228.4
2024-07-15 15:46:40.000,40228.9,40233.4,40228.4,40231.9
2024-07-15 15:46:50.000,40232.4,40233.4,40223.4,40224.4
2024-07-15 15:47:00.000,40224.9,40229.9,40223.4,40227.4
2024-07-15 15:47:10.000,40227.9,40233.4,40227.9,40233.4
2024-07-15 15:47:20.000,40233.9,40235.4,40230.9,40230.9
2024-07-15 15:47:30.000,40231.4,40237.4,40231.4,40237.4
2024-07-15 15:47:40.000,40236.9,40238.4,40233.4,40233.9
2024-07-15 15:47:50.000,40233.4,40234.4,40226.9,40229.4
2024-07-15 15:48:00.000,40229.9,40231.9,40223.9,40224.9
2024-07-15 15:48:10.000,40225.4,40226.4,40223.9,40224.4
2024-07-15 15:48:20.000,40224.9,40225.4,40221.4,40221.9
2024-07-15 15:48:30.000,40222.4,40227.9,40220.4,40226.4
2024-07-15 15:48:40.000,40226.9,40229.4,40223.4,40228.4
2024-07-15 15:48:50.000,40228.9,40232.4,40228.4,40231.4
2024-07-15 15:49:00.000,40231.9,40232.9,40228.4,40229.4
2024-07-15 15:49:10.000,40228.9,40233.4,40228.4,40229.9
2024-07-15 15:49:20.000,40230.4,40232.9,40228.9,40231.9
2024-07-15 15:49:30.000,40232.4,40232.4,40229.4,40230.4
2024-07-15 15:49:40.000,40229.9,40235.4,40228.9,40235.4
2024-07-15 15:49:50.000,40236.4,40236.9,40234.9,40236.4
2024-07-15 15:50:00.000,40235.9,40238.4,40229.4,40229.4
2024-07-15 15:50:10.000,40229.9,40231.4,40227.4,40230.4
2024-07-15 15:50:20.000,40229.9,40230.4,40220.9,40221.4
2024-07-15 15:50:30.000,40220.4,40225.9,40220.4,40222.9
2024-07-15 15:50:40.000,40223.4,40227.4,40218.9,40226.4
2024-07-15 15:50:50.000,40225.9,40226.4,40223.9,40224.9
2024-07-15 15:51:00.000,40225.4,40231.9,40224.9,40228.4
2024-07-15 15:51:10.000,40228.9,40234.4,40223.4,40234.4
2024-07-15 15:51:20.000,40235.4,40236.4,40231.9,40235.4
2024-07-15 15:51:30.000,40235.9,40235.9,40232.4,40234.4
2024-07-15 15:51:40.000,40233.4,40238.4,40233.4,40236.4
2024-07-15 15:51:50.000,40235.9,40237.4,40232.4,40232.4
2024-07-15 15:52:00.000,40231.9,40234.4,40228.4,40228.9
2024-07-15 15:52:10.000,40229.4,40229.4,40223.4,40224.4
