DateTime,Open,High,Low,Close
2024-06-05 14:46:20.000,38730.9,38740.4,38730.4,38735.4
2024-06-05 14:46:30.000,38735.9,38739.4,38734.9,38738.4
2024-06-05 14:46:40.000,38738.9,38739.9,38724.4,38729.4
2024-06-05 14:46:50.000,38729.9,38736.4,38729.9,38734.4
2024-06-05 14:47:00.000,38734.9,38740.9,38734.4,38739.4
2024-06-05 14:47:10.000,38739.9,38746.4,38733.9,38733.9
2024-06-05 14:47:20.000,38734.9,38734.9,38726.9,38732.4
2024-06-05 14:47:30.000,38732.9,38734.4,38720.9,38720.9
2024-06-05 14:47:40.000,38720.4,38725.9,38719.9,38724.9
2024-06-05 14:47:50.000,38725.4,38726.4,38714.4,38716.4
2024-06-05 14:48:00.000,38715.9,38722.4,38715.4,38717.4
2024-06-05 14:48:10.000,38716.9,38721.0,38715.0,38715.5
2024-06-05 14:48:20.000,38716.0,38718.5,38707.0,38710.5
2024-06-05 14:48:30.000,38711.0,38714.5,38701.0,38707.0
2024-06-05 14:48:40.000,38707.5,38709.5,38704.5,38708.0
2024-06-05 14:48:50.000,38708.5,38719.5,38707.0,38719.5
2024-06-05 14:49:00.000,38720.0,38725.0,38714.5,38714.5
2024-06-05 14:49:10.000,38715.0,38715.0,38702.0,38702.5
2024-06-05 14:49:20.000,38703.0,38705.0,38699.5,38699.5
2024-06-05 14:49:30.000,38700.0,38704.5,38700.0,38701.0
2024-06-05 14:49:40.000,38701.5,38708.0,38701.5,38704.0
2024-06-05 14:49:50.000,38704.5,38705.0,38695.5,38695.5
2024-06-05 14:50:00.000,38694.8,38698.8,38687.8,38688.8
2024-06-05 14:50:10.000,38689.3,38693.8,38686.8,38692.8
2024-06-05 14:50:20.000,38693.3,38697.8,38692.3,38697.3
2024-06-05 14:50:30.000,38697.8,38697.8,38675.3,38679.8
2024-06-05 14:50:40.000,38680.3,38693.8,38680.3,38686.8
2024-06-05 14:50:50.000,38686.3,38689.3,38682.8,38683.8
2024-06-05 14:51:00.000,38684.3,38684.3,38668.3,38668.8
2024-06-05 14:51:10.000,38668.3,38670.3,38665.3,38666.8
2024-06-05 14:51:20.000,38667.3,38675.3,38666.8,38669.8
2024-06-05 14:51:30.000,38670.3,38672.3,38664.8,38668.8
2024-06-05 14:51:40.000,38668.3,38675.3,38667.8,38674.3
2024-06-05 14:51:50.000,38673.8,38680.3,38669.3,38679.3
2024-06-05 14:52:00.000,38678.8,38680.3,38675.8,38677.8
2024-06-05 14:52:10.000,38678.8,38682.8,38675.3,38677.8
2024-06-05 14:52:20.000,38676.8,38678.3,38671.3,38676.3
2024-06-05 14:52:30.000,38675.8,38681.3,38673.8,38681.3
2024-06-05 14:52:40.000,38681.8,38687.8,38681.8,38686.8
2024-06-05 14:52:50.000,38687.3,38687.3,38681.8,38684.8
2024-06-05 14:53:00.000,38684.3,38685.3,38672.8,38674.3
2024-06-05 14:53:10.000,38674.8,38676.8,38672.3,38672.8
2024-06-05 14:53:20.000,38672.3,38673.3,38667.3,38671.8
2024-06-05 14:53:30.000,38672.3,38677.3,38671.8,38675.3
2024-06-05 14:53:40.000,38674.8,38676.3,38667.8,38667.8
2024-06-05 14:53:50.000,38668.3,38671.8,38666.3,38666.3
2024-06-05 14:54:00.000,38665.3,38665.3,38657.3,38658.8
2024-06-05 14:54:10.000,38658.3,38662.3,38657.8,38660.3
2024-06-05 14:54:20.000,38659.8,38661.3,38658.3,38659.8
2024-06-05 14:54:30.000,38660.3,38664.8,38659.3,38661.8
2024-06-05 14:54:40.000,38662.3,38666.8,38661.8,38665.3
2024-06-05 14:54:50.000,38665.8,38667.8,38662.3,38667.8
2024-06-05 14:55:00.000,38668.8,38674.3,38667.8,38668.8
2024-06-05 14:55:10.000,38668.3,38670.8,38664.8,38665.3
2024-06-05 14:55:20.000,38664.3,38668.8,38661.3,38668.3
2024-06-05 14:55:30.000,38668.8,38673.8,38668.3,38672.8
2024-06-05 14:55:40.000,38673.3,38674.8,38671.8,38673.8
2024-06-05 14:55:50.000,38673.3,38676.3,38672.3,38676.3
2024-06-05 14:56:00.000,38675.8,38685.3,38675.8,38685.3
2024-06-05 14:56:10.000,38685.8,38686.3,38678.8,38681.3
2024-06-05 14:56:20.000,38681.8,38685.8,38680.8,38684.3
2024-06-05 14:56:30.000,38684.8,38689.3,38683.8,38687.8
2024-06-05 14:56:40.000,38687.3,38691.3,38686.3,38688.3
2024-06-05 14:56:50.000,38687.8,38687.8,38679.8,38680.3
2024-06-05 14:57:00.000,38679.8,38680.8,38673.3,38676.3
2024-06-05 14:57:10.000,38675.8,38679.3,38674.8,38677.3
2024-06-05 14:57:20.000,38675.3,38676.3,38671.8,38674.3
2024-06-05 14:57:30.000,38673.8,38677.8,38670.8,38670.8
2024-06-05 14:57:40.000,38671.3,38674.8,38668.8,38672.8
2024-06-05 14:57:50.000,38672.3,38674.8,38669.3,38669.8
2024-06-05 14:58:00.000,38665.8,38666.8,38660.3,38665.3
2024-06-05 14:58:10.000,38665.8,38665.8,38661.3,38661.8
2024-06-05 14:58:20.000,38661.3,38662.8,38658.8,38662.8
2024-06-05 14:58:30.000,38663.3,38667.3,38661.3,38664.8
2024-06-05 14:58:40.000,38664.3,38665.3,38661.8,38663.8
2024-06-05 14:58:50.000,38663.3,38665.8,38662.8,38664.8
2024-06-05 14:59:00.000,38665.3,38667.3,38661.8,38661.8
2024-06-05 14:59:10.000,38662.8,38665.3,38662.3,38663.3
2024-06-05 14:59:20.000,38662.8,38663.8,38659.8,38660.3
2024-06-05 14:59:30.000,38659.8,38661.3,38657.3,38659.3
2024-06-05 14:59:40.000,38659.8,38659.8,38655.8,38655.8
2024-06-05 14:59:50.000,38656.3,38666.3,38654.8,38666.3
2024-06-05 15:00:00.000,38665.8,38665.8,38568.8,38602.8
2024-06-05 15:00:10.000,38603.3,38617.8,38595.3,38609.3
2024-06-05 15:00:20.000,38607.3,38619.8,38601.8,38613.3
2024-06-05 15:00:30.000,38612.8,38624.8,38611.8,38614.8
2024-06-05 15:00:40.000,38616.3,38628.3,38608.8,38628.3
2024-06-05 15:00:50.000,38628.8,38639.8,38628.3,38636.8
2024-06-05 15:01:00.000,38637.8,38641.3,38617.8,38621.8
2024-06-05 15:01:10.000,38622.3,38629.3,38616.8,38621.8
2024-06-05 15:01:20.000,38622.8,38632.8,38620.8,38630.8
2024-06-05 15:01:30.000,38631.3,38638.8,38628.8,38636.3
2024-06-05 15:01:40.000,38635.8,38638.3,38621.8,38628.8
2024-06-05 15:01:50.000,38629.3,38644.3,38628.3,38636.8
2024-06-05 15:02:00.000,38637.3,38647.3,38637.3,38642.8
2024-06-05 15:02:10.000,38643.3,38644.3,38636.8,38638.8
2024-06-05 15:02:20.000,38638.3,38639.8,38614.3,38617.8
2024-06-05 15:02:30.000,38619.8,38628.3,38613.3,38627.8
2024-06-05 15:02:40.000,38626.8,38629.3,38624.3,38627.8
2024-06-05 15:02:50.000,38627.3,38630.3,38613.8,38614.8
2024-06-05 15:03:00.000,38615.8,38627.8,38609.8,38627.8
2024-06-05 15:03:10.000,38626.8,38630.3,38619.8,38624.8
2024-06-05 15:03:20.000,38625.3,38625.8,38615.3,38616.8
2024-06-05 15:03:30.000,38616.3,38616.3,38605.8,38608.8
2024-06-05 15:03:40.000,38609.3,38610.8,38601.8,38604.3
2024-06-05 15:03:50.000,38604.8,38607.3,38594.3,38607.3
2024-06-05 15:04:00.000,38606.8,38612.8,38601.8,38612.3
2024-06-05 15:04:10.000,38611.8,38620.3,38611.3,38617.3
2024-06-05 15:04:20.000,38614.8,38619.8,38609.8,38617.8
2024-06-05 15:04:30.000,38618.3,38624.8,38618.3,38621.8
2024-06-05 15:04:40.000,38622.3,38628.3,38619.8,38627.3
2024-06-05 15:04:50.000,38626.8,38633.3,38626.8,38633.3
2024-06-05 15:05:00.000,38633.8,38636.8,38617.8,38619.3
2024-06-05 15:05:10.000,38618.8,38618.8,38608.8,38608.8
2024-06-05 15:05:20.000,38609.8,38609.8,38603.3,38604.8
2024-06-05 15:05:30.000,38605.3,38605.3,38594.3,38599.8
2024-06-05 15:05:40.000,38599.3,38604.8,38598.3,38604.8
2024-06-05 15:05:50.000,38604.3,38607.3,38597.8,38598.8
2024-06-05 15:06:00.000,38598.3,38604.8,38598.3,38602.3
2024-06-05 15:06:10.000,38602.8,38608.3,38599.8,38606.3
2024-06-05 15:06:20.000,38605.8,38606.8,38592.3,38592.3
2024-06-05 15:06:30.000,38590.8,38595.3,38584.8,38594.8
2024-06-05 15:06:40.000,38595.3,38598.3,38587.3,38596.8
2024-06-05 15:06:50.000,38596.3,38598.3,38585.3,38585.8
2024-06-05 15:07:00.000,38586.3,38587.8,38576.8,38580.3
2024-06-05 15:07:10.000,38579.8,38585.3,38579.8,38584.8
2024-06-05 15:07:20.000,38584.3,38590.3,38576.3,38577.3
2024-06-05 15:07:30.000,38576.8,38582.8,38575.8,38582.8
2024-06-05 15:07:40.000,38583.3,38587.3,38582.3,38582.8
2024-06-05 15:07:50.000,38581.8,38581.8,38575.3,38578.3
2024-06-05 15:08:00.000,38578.8,38579.3,38571.8,38575.8
2024-06-05 15:08:10.000,38575.3,38576.3,38568.8,38572.8
2024-06-05 15:08:20.000,38572.3,38575.8,38563.3,38566.8
2024-06-05 15:08:30.000,38566.3,38568.8,38564.3,38568.3
2024-06-05 15:08:40.000,38568.8,38575.8,38568.3,38571.8
2024-06-05 15:08:50.000,38572.3,38578.8,38571.3,38575.8
2024-06-05 15:09:00.000,38576.3,38582.3,38574.3,38582.3
2024-06-05 15:09:10.000,38582.8,38583.8,38573.3,38573.8
2024-06-05 15:09:20.000,38574.3,38574.8,38565.3,38566.3
2024-06-05 15:09:30.000,38566.8,38566.8,38559.8,38563.3
2024-06-05 15:09:40.000,38562.3,38563.8,38557.3,38562.3
2024-06-05 15:09:50.000,38561.8,38562.3,38552.3,38552.3
2024-06-05 15:10:00.000,38551.3,38565.3,38551.3,38565.3
2024-06-05 15:10:10.000,38565.8,38567.3,38562.8,38565.8
2024-06-05 15:10:20.000,38566.3,38566.3,38554.3,38554.3
2024-06-05 15:10:30.000,38555.3,38558.3,38551.3,38553.8
2024-06-05 15:10:40.000,38554.3,38558.8,38551.8,38558.8
2024-06-05 15:10:50.000,38558.3,38566.3,38558.3,38564.8
2024-06-05 15:11:00.000,38565.3,38565.3,38555.8,38558.8
2024-06-05 15:11:10.000,38559.3,38563.3,38558.3,38562.8
2024-06-05 15:11:20.000,38562.3,38564.8,38558.8,38564.8
2024-06-05 15:11:30.000,38564.3,38569.8,38562.3,38568.8
2024-06-05 15:11:40.000,38568.3,38568.8,38562.3,38566.8
2024-06-05 15:11:50.000,38567.3,38568.8,38559.3,38565.8
2024-06-05 15:12:00.000,38566.3,38568.3,38563.8,38567.3
2024-06-05 15:12:10.000,38567.8,38571.3,38566.8,38569.3
2024-06-05 15:12:20.000,38568.3,38576.8,38568.3,38573.3
2024-06-05 15:12:30.000,38572.8,38573.3,38569.3,38570.8
2024-06-05 15:12:40.000,38570.3,38573.3,38566.3,38566.8
2024-06-05 15:12:50.000,38566.3,38572.8,38566.3,38571.3
2024-06-05 15:13:00.000,38571.8,38576.3,38571.3,38575.3
2024-06-05 15:13:10.000,38574.8,38575.3,38569.3,38570.3
2024-06-05 15:13:20.000,38570.8,38584.3,38569.3,38583.8
2024-06-05 15:13:30.000,38584.3,38587.3,38583.3,38585.8
2024-06-05 15:13:40.000,38586.3,38587.8,38575.3,38576.3
2024-06-05 15:13:50.000,38576.8,38576.8,38567.3,38570.8
2024-06-05 15:14:00.000,38570.3,38574.3,38568.3,38569.8
2024-06-05 15:14:10.000,38570.3,38576.8,38570.3,38571.3
2024-06-05 15:14:20.000,38571.8,38573.3,38568.8,38573.3
2024-06-05 15:14:30.000,38572.3,38574.8,38567.3,38567.3
2024-06-05 15:14:40.000,38565.3,38569.3,38563.3,38564.3
2024-06-05 15:14:50.000,38563.8,38566.3,38562.8,38563.8
2024-06-05 15:15:00.000,38563.3,38567.3,38562.3,38563.8
2024-06-05 15:15:10.000,38564.3,38566.8,38558.8,38565.3
2024-06-05 15:15:20.000,38565.8,38571.3,38565.8,38570.3
2024-06-05 15:15:30.000,38569.3,38570.3,38567.8,38570.3
2024-06-05 15:15:40.000,38569.8,38572.3,38567.3,38567.8
2024-06-05 15:15:50.000,38568.3,38575.8,38567.8,38572.8
2024-06-05 15:16:00.000,38572.3,38579.3,38572.3,38578.3
2024-06-05 15:16:10.000,38578.8,38582.3,38577.8,38580.8
2024-06-05 15:16:20.000,38581.3,38582.3,38577.3,38577.8
2024-06-05 15:16:30.000,38577.3,38577.8,38567.3,38568.3
2024-06-05 15:16:40.000,38567.3,38571.3,38565.3,38569.3
2024-06-05 15:16:50.000,38569.8,38578.3,38569.8,38577.3
2024-06-05 15:17:00.000,38577.8,38581.3,38577.3,38578.3
2024-06-05 15:17:10.000,38577.3,38577.3,38573.8,38575.8
2024-06-05 15:17:20.000,38576.3,38580.3,38572.8,38580.3
2024-06-05 15:17:30.000,38579.3,38581.3,38576.8,38580.8
2024-06-05 15:17:40.000,38581.3,38587.3,38581.3,38583.3
2024-06-05 15:17:50.000,38581.8,38583.3,38576.3,38577.3
2024-06-05 15:18:00.000,38576.8,38582.8,38576.3,38580.8
2024-06-05 15:18:10.000,38580.3,38586.3,38579.3,38582.8
2024-06-05 15:18:20.000,38583.3,38584.8,38573.3,38574.3
2024-06-05 15:18:30.000,38573.8,38574.8,38571.3,38572.8
2024-06-05 15:18:40.000,38573.3,38575.3,38572.3,38574.3
2024-06-05 15:18:50.000,38574.8,38580.8,38574.3,38575.8
2024-06-05 15:19:00.000,38575.3,38576.3,38571.8,38573.8
2024-06-05 15:19:10.000,38573.3,38573.3,38568.3,38569.8
2024-06-05 15:19:20.000,38569.3,38570.8,38561.3,38562.3
2024-06-05 15:19:30.000,38560.8,38567.8,38559.3,38565.8
2024-06-05 15:19:40.000,38566.3,38568.3,38563.8,38563.8
2024-06-05 15:19:50.000,38564.3,38568.3,38564.3,38567.8
2024-06-05 15:20:00.000,38568.3,38574.3,38564.3,38564.3
2024-06-05 15:20:10.000,38563.3,38570.8,38562.3,38570.8
2024-06-05 15:20:20.000,38570.3,38576.8,38570.3,38575.3
2024-06-05 15:20:30.000,38575.8,38577.8,38570.3,38570.3
2024-06-05 15:20:40.000,38570.8,38571.3,38565.8,38567.3
2024-06-05 15:20:50.000,38566.8,38572.3,38566.3,38572.3
2024-06-05 15:21:00.000,38571.8,38574.3,38567.3,38568.3
2024-06-05 15:21:10.000,38567.3,38572.8,38566.3,38570.8
2024-06-05 15:21:20.000,38570.3,38573.8,38568.8,38573.8
2024-06-05 15:21:30.000,38572.8,38584.8,38571.3,38583.8
2024-06-05 15:21:40.000,38584.3,38584.3,38563.7,38571.7
2024-06-05 15:21:50.000,38572.2,38577.0,38571.5,38573.5
2024-06-05 15:22:00.000,38573.0,38573.5,38568.0,38568.5
2024-06-05 15:22:10.000,38568.0,38574.0,38568.0,38573.2
2024-06-05 15:22:20.000,38573.7,38581.7,38572.2,38580.7
2024-06-05 15:22:30.000,38581.2,38584.7,38579.2,38582.2
2024-06-05 15:22:40.000,38583.7,38586.2,38581.7,38583.7
2024-06-05 15:22:50.000,38583.2,38584.2,38580.7,38582.7
2024-06-05 15:23:00.000,38582.2,38587.2,38580.2,38585.7
2024-06-05 15:23:10.000,38586.2,38593.2,38584.2,38592.2
2024-06-05 15:23:20.000,38592.7,38606.2,38591.2,38604.7
2024-06-05 15:23:30.000,38605.2,38609.2,38603.2,38604.2
2024-06-05 15:23:40.000,38603.2,38606.7,38602.2,38603.2
2024-06-05 15:23:50.000,38603.7,38611.7,38602.7,38610.7
2024-06-05 15:24:00.000,38610.2,38618.7,38610.2,38613.7
2024-06-05 15:24:10.000,38614.7,38619.2,38613.2,38616.7
2024-06-05 15:24:20.000,38617.2,38624.2,38616.2,38622.2
2024-06-05 15:24:30.000,38621.7,38621.7,38608.7,38608.7
2024-06-05 15:24:40.000,38608.2,38613.7,38608.2,38609.7
2024-06-05 15:24:50.000,38610.2,38613.7,38600.2,38603.2
2024-06-05 15:25:00.000,38602.7,38610.0,38600.0,38607.5
2024-06-05 15:25:10.000,38608.0,38617.0,38607.0,38615.0
2024-06-05 15:25:20.000,38616.5,38618.0,38611.5,38612.0
2024-06-05 15:25:30.000,38613.0,38617.0,38612.0,38614.5
2024-06-05 15:25:40.000,38614.0,38616.0,38607.5,38607.5
2024-06-05 15:25:50.000,38608.0,38615.5,38608.0,38614.5
2024-06-05 15:26:00.000,38615.5,38622.0,38614.0,38620.5
2024-06-05 15:26:10.000,38620.0,38620.0,38601.0,38601.5
2024-06-05 15:26:20.000,38602.0,38603.0,38597.5,38600.0
2024-06-05 15:26:30.000,38599.5,38602.5,38592.0,38596.0
2024-06-05 15:26:40.000,38597.0,38606.0,38596.0,38604.0
2024-06-05 15:26:50.000,38604.5,38605.0,38599.5,38602.5
2024-06-05 15:27:00.000,38602.0,38604.5,38601.0,38603.0
2024-06-05 15:27:10.000,38603.5,38603.5,38599.0,38600.0
2024-06-05 15:27:20.000,38600.5,38600.5,38593.5,38594.5
2024-06-05 15:27:30.000,38594.0,38602.0,38594.0,38601.0
2024-06-05 15:27:40.000,38600.5,38603.0,38599.5,38602.5
2024-06-05 15:27:50.000,38603.0,38607.0,38602.5,38605.0
2024-06-05 15:28:00.000,38604.5,38606.0,38604.0,38605.0
2024-06-05 15:28:10.000,38606.0,38607.5,38603.0,38603.0
2024-06-05 15:28:20.000,38602.0,38602.5,38600.0,38600.5
2024-06-05 15:28:30.000,38601.0,38602.5,38596.5,38600.5
2024-06-05 15:28:40.000,38601.0,38602.0,38598.0,38600.5
2024-06-05 15:28:50.000,38601.0,38605.0,38598.5,38599.0
2024-06-05 15:29:00.000,38599.5,38600.5,38596.5,38597.5
2024-06-05 15:29:10.000,38597.0,38599.0,38594.0,38595.0
2024-06-05 15:29:20.000,38595.5,38595.5,38590.5,38591.0
2024-06-05 15:29:30.000,38590.5,38593.5,38589.5,38592.5
2024-06-05 15:29:40.000,38593.0,38594.0,38590.5,38594.0
2024-06-05 15:29:50.000,38593.5,38599.5,38593.5,38598.5
2024-06-05 15:30:00.000,38599.0,38605.5,38598.5,38604.0
2024-06-05 15:30:10.000,38604.5,38612.0,38604.0,38612.0
2024-06-05 15:30:20.000,38612.5,38617.0,38604.0,38605.5
2024-06-05 15:30:30.000,38605.0,38612.0,38605.0,38609.5
2024-06-05 15:30:40.000,38610.0,38616.5,38609.0,38616.0
2024-06-05 15:30:50.000,38615.5,38617.0,38613.5,38614.0
2024-06-05 15:31:00.000,38613.5,38618.0,38613.5,38615.5
2024-06-05 15:31:10.000,38615.0,38618.0,38613.5,38613.5
2024-06-05 15:31:20.000,38612.5,38615.0,38611.5,38612.5
2024-06-05 15:31:30.000,38612.0,38612.5,38608.0,38612.0
2024-06-05 15:31:40.000,38611.5,38612.0,38607.0,38607.5
2024-06-05 15:31:50.000,38608.0,38611.5,38607.0,38611.5
2024-06-05 15:32:00.000,38612.0,38621.0,38610.5,38621.0
2024-06-05 15:32:10.000,38620.5,38624.0,38619.0,38619.0
2024-06-05 15:32:20.000,38619.5,38619.5,38613.5,38614.5
2024-06-05 15:32:30.000,38615.0,38618.0,38609.5,38617.0
2024-06-05 15:32:40.000,38616.5,38619.5,38615.0,38619.0
2024-06-05 15:32:50.000,38618.0,38624.0,38618.0,38623.5
2024-06-05 15:33:00.000,38623.0,38632.5,38621.5,38632.5
2024-06-05 15:33:10.000,38632.0,38632.0,38624.0,38625.5
2024-06-05 15:33:20.000,38625.0,38627.0,38624.0,38625.0
2024-06-05 15:33:30.000,38626.0,38630.0,38623.5,38623.5
2024-06-05 15:33:40.000,38624.0,38628.5,38623.0,38626.5
2024-06-05 15:33:50.000,38627.0,38628.0,38624.0,38624.0
2024-06-05 15:34:00.000,38624.5,38637.5,38623.0,38635.5
2024-06-05 15:34:10.000,38635.0,38641.0,38635.0,38640.5
2024-06-05 15:34:20.000,38640.0,38642.0,38635.5,38636.0
2024-06-05 15:34:30.000,38635.5,38638.0,38634.0,38634.5
2024-06-05 15:34:40.000,38635.0,38637.5,38629.5,38631.5
2024-06-05 15:34:50.000,38631.0,38633.5,38627.5,38629.0
2024-06-05 15:35:00.000,38628.5,38634.0,38628.0,38633.0
2024-06-05 15:35:10.000,38632.5,38644.0,38632.0,38642.5
2024-06-05 15:35:20.000,38642.0,38642.5,38637.5,38638.0
2024-06-05 15:35:30.000,38637.5,38640.0,38635.0,38636.0
2024-06-05 15:35:40.000,38635.5,38640.0,38635.0,38637.0
2024-06-05 15:35:50.000,38636.5,38638.0,38630.0,38630.5
2024-06-05 15:36:00.000,38631.0,38636.5,38631.0,38633.5
2024-06-05 15:36:10.000,38634.0,38636.0,38631.0,38634.5
2024-06-05 15:36:20.000,38634.0,38638.0,38633.0,38637.0
2024-06-05 15:36:30.000,38636.0,38637.0,38624.0,38625.5
2024-06-05 15:36:40.000,38625.0,38629.0,38624.0,38627.0
2024-06-05 15:36:50.000,38627.5,38631.0,38620.5,38621.5
2024-06-05 15:37:00.000,38622.0,38625.5,38619.0,38623.0
2024-06-05 15:37:10.000,38623.5,38632.5,38623.5,38632.5
2024-06-05 15:37:20.000,38632.0,38639.0,38632.0,38637.5
2024-06-05 15:37:30.000,38638.0,38639.0,38635.0,38636.5
2024-06-05 15:37:40.000,38637.0,38638.0,38635.0,38635.5
2024-06-05 15:37:50.000,38635.0,38639.0,38635.0,38636.5
2024-06-05 15:38:00.000,38637.0,38639.0,38634.0,38636.5
2024-06-05 15:38:10.000,38636.0,38640.0,38636.0,38638.5
2024-06-05 15:38:20.000,38639.0,38643.0,38636.0,38636.0
2024-06-05 15:38:30.000,38636.5,38640.5,38636.0,38640.0
2024-06-05 15:38:40.000,38640.5,38646.0,38640.0,38645.0
2024-06-05 15:38:50.000,38644.5,38646.0,38624.0,38624.5
2024-06-05 15:39:00.000,38624.0,38636.5,38614.0,38633.5
2024-06-05 15:39:10.000,38633.0,38642.0,38633.0,38640.0
2024-06-05 15:39:20.000,38639.5,38640.0,38635.0,38638.0
2024-06-05 15:39:30.000,38638.5,38641.0,38636.0,38636.5
2024-06-05 15:39:40.000,38637.0,38641.0,38635.5,38639.0
2024-06-05 15:39:50.000,38638.5,38642.0,38635.5,38638.0
2024-06-05 15:40:00.000,38637.5,38650.0,38637.5,38649.5
2024-06-05 15:40:10.000,38651.0,38652.0,38647.0,38648.0
2024-06-05 15:40:20.000,38648.5,38651.5,38647.0,38648.5
2024-06-05 15:40:30.000,38649.0,38657.0,38649.0,38654.0
2024-06-05 15:40:40.000,38654.5,38655.5,38652.0,38654.0
2024-06-05 15:40:50.000,38655.5,38656.0,38651.5,38655.5
2024-06-05 15:41:00.000,38656.0,38657.0,38651.5,38655.0
2024-06-05 15:41:10.000,38654.5,38657.0,38653.0,38657.0
2024-06-05 15:41:20.000,38658.0,38661.0,38658.0,38660.5
2024-06-05 15:41:30.000,38660.0,38664.5,38659.0,38661.0
2024-06-05 15:41:40.000,38660.5,38663.0,38659.5,38662.0
2024-06-05 15:41:50.000,38661.5,38664.0,38657.5,38658.0
2024-06-05 15:42:00.000,38657.5,38661.0,38655.0,38657.5
2024-06-05 15:42:10.000,38657.0,38658.0,38646.0,38646.0
2024-06-05 15:42:20.000,38646.5,38648.5,38638.0,38638.0
2024-06-05 15:42:30.000,38637.5,38641.0,38636.0,38637.0
2024-06-05 15:42:40.000,38637.5,38641.0,38636.5,38637.5
2024-06-05 15:42:50.000,38637.0,38640.5,38635.0,38635.0
2024-06-05 15:43:00.000,38634.0,38637.0,38627.5,38630.0
2024-06-05 15:43:10.000,38630.5,38633.5,38625.5,38631.0
2024-06-05 15:43:20.000,38632.0,38635.0,38630.0,38633.0
2024-06-05 15:43:30.000,38633.5,38634.0,38630.5,38633.0
2024-06-05 15:43:40.000,38633.5,38635.0,38631.0,38631.5
2024-06-05 15:43:50.000,38631.0,38631.5,38627.0,38631.0
2024-06-05 15:44:00.000,38631.5,38635.5,38631.5,38632.5
2024-06-05 15:44:10.000,38633.0,38635.0,38625.0,38626.0
2024-06-05 15:44:20.000,38625.5,38625.5,38612.0,38612.0
2024-06-05 15:44:30.000,38609.0,38614.0,38607.0,38613.0
2024-06-05 15:44:40.000,38611.5,38616.0,38611.5,38616.0
2024-06-05 15:44:50.000,38615.5,38619.0,38611.0,38619.0
2024-06-05 15:45:00.000,38618.5,38620.0,38615.0,38616.5
2024-06-05 15:45:10.000,38617.0,38617.5,38607.0,38611.0
2024-06-05 15:45:20.000,38610.5,38615.5,38610.0,38614.5
2024-06-05 15:45:30.000,38614.0,38618.5,38612.0,38618.5
2024-06-05 15:45:40.000,38618.0,38623.0,38618.0,38621.0
2024-06-05 15:45:50.000,38621.5,38626.0,38618.5,38625.5
2024-06-05 15:46:00.000,38626.0,38627.0,38623.0,38625.5
2024-06-05 15:46:10.000,38625.0,38627.0,38622.0,38624.0
2024-06-05 15:46:20.000,38623.5,38632.5,38623.5,38628.0
2024-06-05 15:46:30.000,38628.5,38628.5,38624.5,38626.5
2024-06-05 15:46:40.000,38626.0,38632.0,38625.0,38630.0
2024-06-05 15:46:50.000,38631.0,38633.0,38628.5,38631.5
2024-06-05 15:47:00.000,38632.0,38635.0,38630.5,38630.5
2024-06-05 15:47:10.000,38630.0,38634.0,38629.0,38630.0
2024-06-05 15:47:20.000,38630.5,38634.5,38629.0,38634.5
2024-06-05 15:47:30.000,38634.0,38639.0,38633.0,38639.0
2024-06-05 15:47:40.000,38639.5,38645.0,38639.5,38645.0
2024-06-05 15:47:50.000,38644.5,38645.5,38643.0,38643.0
2024-06-05 15:48:00.000,38644.5,38648.0,38643.0,38648.0
2024-06-05 15:48:10.000,38647.5,38651.0,38645.0,38646.5
2024-06-05 15:48:20.000,38647.0,38649.0,38645.0,38645.5
2024-06-05 15:48:30.000,38646.0,38646.0,38641.5,38643.0
2024-06-05 15:48:40.000,38642.5,38648.0,38641.0,38647.0
2024-06-05 15:48:50.000,38648.0,38651.0,38646.5,38649.0
2024-06-05 15:49:00.000,38648.5,38649.5,38645.0,38648.0
2024-06-05 15:49:10.000,38648.5,38649.0,38641.0,38648.0
2024-06-05 15:49:20.000,38650.0,38650.0,38644.5,38650.0
2024-06-05 15:49:30.000,38649.5,38652.5,38649.5,38650.0
2024-06-05 15:49:40.000,38650.5,38653.0,38650.0,38653.0
2024-06-05 15:49:50.000,38652.5,38652.5,38647.0,38650.0
2024-06-05 15:50:00.000,38649.5,38650.5,38644.0,38646.5
2024-06-05 15:50:10.000,38646.0,38649.0,38643.0,38647.0
2024-06-05 15:50:20.000,38643.0,38643.5,38639.0,38641.5
2024-06-05 15:50:30.000,38642.0,38646.5,38641.5,38646.5
2024-06-05 15:50:40.000,38647.0,38651.0,38647.0,38649.5
2024-06-05 15:50:50.000,38650.0,38650.0,38645.0,38648.0
2024-06-05 15:51:00.000,38648.5,38650.5,38646.5,38650.0
2024-06-05 15:51:10.000,38650.5,38651.5,38648.0,38650.0
2024-06-05 15:51:20.000,38649.5,38650.0,38646.0,38647.0
2024-06-05 15:51:30.000,38647.5,38651.0,38647.0,38649.0
2024-06-05 15:51:40.000,38649.5,38649.5,38645.0,38645.5
2024-06-05 15:51:50.000,38646.0,38650.0,38642.5,38648.0
2024-06-05 15:52:00.000,38647.5,38650.0,38647.0,38647.5
2024-06-05 15:52:10.000,38647.0,38647.5,38642.0,38645.0
2024-06-05 15:52:20.000,38644.5,38645.0,38642.0,38644.0
2024-06-05 15:52:30.000,38643.5,38646.5,38643.5,38646.5
2024-06-05 15:52:40.000,38646.0,38653.0,38644.5,38652.5
