DateTime,Open,High,Low,Close
2024-05-08 14:45:20.000,38862.6,38862.6,38857.6,38861.1
2024-05-08 14:45:30.000,38859.6,38868.1,38859.6,38868.1
2024-05-08 14:45:40.000,38867.6,38873.6,38867.6,38873.1
2024-05-08 14:45:50.000,38872.1,38875.6,38867.6,38869.6
2024-05-08 14:46:00.000,38869.1,38876.1,38866.1,38875.6
2024-05-08 14:46:10.000,38876.1,38880.6,38875.1,38875.1
2024-05-08 14:46:20.000,38875.6,38881.1,38874.1,38880.1
2024-05-08 14:46:30.000,38879.6,38880.1,38876.1,38879.6
2024-05-08 14:46:40.000,38879.1,38880.6,38871.6,38871.6
2024-05-08 14:46:50.000,38872.1,38874.6,38869.6,38869.6
2024-05-08 14:47:00.000,38869.1,38869.6,38861.6,38865.1
2024-05-08 14:47:10.000,38865.6,38868.6,38864.1,38868.6
2024-05-08 14:47:20.000,38868.1,38868.1,38862.1,38863.1
2024-05-08 14:47:30.000,38862.6,38864.1,38860.1,38860.1
2024-05-08 14:47:40.000,38859.6,38863.6,38859.1,38862.1
2024-05-08 14:47:50.000,38862.6,38865.1,38862.1,38863.6
2024-05-08 14:48:00.000,38863.1,38866.6,38862.1,38863.6
2024-05-08 14:48:10.000,38863.1,38866.1,38859.6,38865.6
2024-05-08 14:48:20.000,38866.1,38867.6,38863.6,38865.1
2024-05-08 14:48:30.000,38864.1,38864.6,38857.1,38859.6
2024-05-08 14:48:40.000,38858.1,38865.1,38857.1,38861.6
2024-05-08 14:48:50.000,38861.1,38867.1,38859.1,38865.1
2024-05-08 14:49:00.000,38865.6,38874.1,38864.1,38868.6
2024-05-08 14:49:10.000,38868.1,38874.1,38867.6,38870.1
2024-05-08 14:49:20.000,38869.6,38869.6,38863.1,38864.6
2024-05-08 14:49:30.000,38864.1,38866.1,38863.6,38865.6
2024-05-08 14:49:40.000,38865.1,38866.6,38862.1,38863.6
2024-05-08 14:49:50.000,38864.1,38867.6,38863.6,38863.6
2024-05-08 14:50:00.000,38863.1,38864.6,38861.6,38864.6
2024-05-08 14:50:10.000,38865.1,38867.1,38862.1,38862.1
2024-05-08 14:50:20.000,38861.6,38862.1,38859.1,38859.6
2024-05-08 14:50:30.000,38860.1,38861.1,38855.1,38857.1
2024-05-08 14:50:40.000,38856.6,38857.6,38854.6,38856.1
2024-05-08 14:50:50.000,38856.6,38860.6,38855.1,38858.6
2024-05-08 14:51:00.000,38859.1,38860.1,38854.1,38854.1
2024-05-08 14:51:10.000,38853.6,38860.1,38853.6,38858.6
2024-05-08 14:51:20.000,38858.1,38861.1,38856.6,38859.6
2024-05-08 14:51:30.000,38860.1,38860.6,38858.1,38858.6
2024-05-08 14:51:40.000,38858.1,38858.6,38856.1,38857.6
2024-05-08 14:51:50.000,38857.1,38858.6,38854.6,38858.6
2024-05-08 14:52:00.000,38859.1,38860.6,38857.1,38858.6
2024-05-08 14:52:10.000,38858.1,38865.1,38857.1,38864.6
2024-05-08 14:52:20.000,38864.1,38869.1,38864.1,38867.1
2024-05-08 14:52:30.000,38866.6,38868.1,38864.6,38866.6
2024-05-08 14:52:40.000,38867.1,38868.6,38865.6,38868.6
2024-05-08 14:52:50.000,38869.1,38869.6,38865.1,38866.6
2024-05-08 14:53:00.000,38866.1,38871.1,38865.6,38871.1
2024-05-08 14:53:10.000,38870.6,38874.1,38870.6,38871.6
2024-05-08 14:53:20.000,38872.1,38877.1,38872.1,38877.1
2024-05-08 14:53:30.000,38878.1,38880.1,38877.1,38877.6
2024-05-08 14:53:40.000,38878.1,38878.1,38874.1,38875.6
2024-05-08 14:53:50.000,38876.1,38878.6,38875.6,38876.6
2024-05-08 14:54:00.000,38875.6,38878.6,38875.1,38878.1
2024-05-08 14:54:10.000,38878.6,38880.1,38877.6,38878.6
2024-05-08 14:54:20.000,38878.1,38879.1,38876.1,38876.6
2024-05-08 14:54:30.000,38877.1,38878.6,38876.6,38878.6
2024-05-08 14:54:40.000,38878.1,38878.6,38875.6,38876.1
2024-05-08 14:54:50.000,38876.6,38878.1,38876.1,38876.6
2024-05-08 14:55:00.000,38876.1,38878.6,38875.6,38877.6
2024-05-08 14:55:10.000,38878.1,38880.1,38876.6,38878.6
2024-05-08 14:55:20.000,38878.1,38880.1,38875.1,38875.1
2024-05-08 14:55:30.000,38874.1,38875.6,38871.1,38873.6
2024-05-08 14:55:40.000,38874.1,38878.1,38874.1,38876.1
2024-05-08 14:55:50.000,38875.6,38878.1,38874.1,38877.6
2024-05-08 14:56:00.000,38878.1,38878.1,38871.6,38874.6
2024-05-08 14:56:10.000,38874.1,38878.1,38874.1,38874.6
2024-05-08 14:56:20.000,38875.6,38879.1,38874.6,38875.6
2024-05-08 14:56:30.000,38875.1,38876.6,38871.6,38873.1
2024-05-08 14:56:40.000,38873.6,38879.1,38873.6,38876.6
2024-05-08 14:56:50.000,38877.1,38880.1,38875.6,38880.1
2024-05-08 14:57:00.000,38881.1,38881.6,38878.1,38881.6
2024-05-08 14:57:10.000,38881.1,38882.1,38878.1,38879.6
2024-05-08 14:57:20.000,38880.1,38881.6,38878.1,38880.6
2024-05-08 14:57:30.000,38880.1,38882.6,38879.1,38881.1
2024-05-08 14:57:40.000,38881.6,38886.1,38879.6,38879.6
2024-05-08 14:57:50.000,38879.1,38883.6,38879.1,38881.6
2024-05-08 14:58:00.000,38882.1,38885.1,38881.6,38883.6
2024-05-08 14:58:10.000,38883.1,38884.1,38878.6,38879.6
2024-05-08 14:58:20.000,38879.1,38880.6,38878.1,38879.1
2024-05-08 14:58:30.000,38879.6,38880.1,38876.1,38877.6
2024-05-08 14:58:40.000,38878.1,38878.6,38875.6,38876.6
2024-05-08 14:58:50.000,38876.1,38878.1,38872.6,38872.6
2024-05-08 14:59:00.000,38873.1,38873.6,38871.1,38873.6
2024-05-08 14:59:10.000,38873.1,38876.6,38871.6,38875.1
2024-05-08 14:59:20.000,38875.6,38882.1,38874.6,38881.6
2024-05-08 14:59:30.000,38882.1,38885.1,38881.6,38885.1
2024-05-08 14:59:40.000,38884.6,38886.6,38882.1,38886.1
2024-05-08 14:59:50.000,38886.6,38891.1,38885.6,38891.1
2024-05-08 15:00:00.000,38890.6,38894.1,38887.1,38888.6
2024-05-08 15:00:10.000,38888.1,38890.6,38887.1,38890.1
2024-05-08 15:00:20.000,38890.6,38894.1,38887.6,38894.1
2024-05-08 15:00:30.000,38893.6,38895.6,38891.1,38894.6
2024-05-08 15:00:40.000,38895.1,38906.1,38894.6,38899.6
2024-05-08 15:00:50.000,38898.6,38903.6,38896.6,38899.6
2024-05-08 15:01:00.000,38899.1,38904.1,38897.1,38899.6
2024-05-08 15:01:10.000,38900.6,38901.1,38895.1,38895.1
2024-05-08 15:01:20.000,38894.6,38896.1,38891.1,38892.1
2024-05-08 15:01:30.000,38891.6,38895.1,38890.1,38891.1
2024-05-08 15:01:40.000,38890.6,38890.6,38887.1,38888.1
2024-05-08 15:01:50.000,38889.6,38889.6,38882.1,38883.1
2024-05-08 15:02:00.000,38883.6,38887.1,38882.6,38886.1
2024-05-08 15:02:10.000,38885.6,38890.1,38885.6,38887.6
2024-05-08 15:02:20.000,38887.1,38892.6,38886.1,38891.6
2024-05-08 15:02:30.000,38892.1,38893.6,38890.1,38891.6
2024-05-08 15:02:40.000,38891.1,38892.6,38888.6,38892.6
2024-05-08 15:02:50.000,38893.1,38894.1,38890.1,38891.6
2024-05-08 15:03:00.000,38892.1,38893.6,38886.1,38886.1
2024-05-08 15:03:10.000,38886.6,38889.6,38885.6,38886.6
2024-05-08 15:03:20.000,38887.1,38891.6,38885.1,38891.1
2024-05-08 15:03:30.000,38891.6,38891.6,38887.6,38889.1
2024-05-08 15:03:40.000,38889.6,38894.1,38889.6,38893.1
2024-05-08 15:03:50.000,38893.6,38893.6,38890.1,38890.1
2024-05-08 15:04:00.000,38890.6,38893.1,38889.1,38891.1
2024-05-08 15:04:10.000,38891.6,38894.6,38888.6,38894.1
2024-05-08 15:04:20.000,38893.6,38896.1,38889.1,38889.6
2024-05-08 15:04:30.000,38890.1,38894.1,38889.1,38891.6
2024-05-08 15:04:40.000,38892.1,38892.6,38887.1,38887.1
2024-05-08 15:04:50.000,38886.6,38888.6,38886.6,38887.1
2024-05-08 15:05:00.000,38888.1,38890.1,38884.6,38888.1
2024-05-08 15:05:10.000,38887.6,38891.1,38885.1,38885.6
2024-05-08 15:05:20.000,38886.1,38886.1,38881.1,38881.6
2024-05-08 15:05:30.000,38881.1,38882.6,38879.1,38879.6
2024-05-08 15:05:40.000,38879.1,38881.6,38879.1,38880.6
2024-05-08 15:05:50.000,38880.1,38880.1,38874.1,38875.1
2024-05-08 15:06:00.000,38874.6,38875.1,38871.1,38873.6
2024-05-08 15:06:10.000,38873.1,38876.1,38871.6,38872.6
2024-05-08 15:06:20.000,38872.1,38875.1,38871.1,38873.1
2024-05-08 15:06:30.000,38872.6,38872.6,38868.1,38871.6
2024-05-08 15:06:40.000,38872.1,38877.1,38871.1,38877.1
2024-05-08 15:06:50.000,38877.6,38880.1,38877.6,38878.1
2024-05-08 15:07:00.000,38877.1,38878.1,38871.6,38873.1
2024-05-08 15:07:10.000,38872.6,38873.6,38865.6,38869.1
2024-05-08 15:07:20.000,38868.1,38873.1,38867.6,38873.1
2024-05-08 15:07:30.000,38873.6,38873.6,38868.6,38870.1
2024-05-08 15:07:40.000,38869.6,38871.1,38868.1,38868.6
2024-05-08 15:07:50.000,38868.1,38870.1,38866.1,38868.1
2024-05-08 15:08:00.000,38869.1,38878.1,38869.1,38877.1
2024-05-08 15:08:10.000,38876.1,38879.1,38876.1,38877.6
2024-05-08 15:08:20.000,38877.1,38879.1,38876.6,38877.6
2024-05-08 15:08:30.000,38877.1,38878.1,38873.6,38874.1
2024-05-08 15:08:40.000,38874.6,38875.6,38873.6,38875.1
2024-05-08 15:08:50.000,38876.1,38877.1,38873.6,38876.1
2024-05-08 15:09:00.000,38876.6,38881.1,38875.1,38881.1
2024-05-08 15:09:10.000,38882.1,38882.1,38878.1,38878.6
2024-05-08 15:09:20.000,38879.1,38881.1,38878.1,38881.1
2024-05-08 15:09:30.000,38881.6,38882.1,38878.6,38880.1
2024-05-08 15:09:40.000,38879.6,38879.6,38875.1,38877.1
2024-05-08 15:09:50.000,38877.6,38882.1,38876.6,38881.6
2024-05-08 15:10:00.000,38881.1,38883.6,38877.1,38878.1
2024-05-08 15:10:10.000,38877.6,38881.6,38877.1,38880.6
2024-05-08 15:10:20.000,38881.1,38881.6,38878.6,38880.6
2024-05-08 15:10:30.000,38880.1,38891.6,38880.1,38890.1
2024-05-08 15:10:40.000,38889.6,38890.1,38886.1,38887.1
2024-05-08 15:10:50.000,38886.1,38888.1,38886.1,38886.6
2024-05-08 15:11:00.000,38886.1,38888.6,38884.1,38884.1
2024-05-08 15:11:10.000,38883.6,38886.6,38883.6,38884.6
2024-05-08 15:11:20.000,38884.1,38887.1,38884.1,38886.1
2024-05-08 15:11:30.000,38885.6,38886.6,38884.1,38885.6
2024-05-08 15:11:40.000,38886.1,38887.1,38879.6,38880.1
2024-05-08 15:11:50.000,38880.6,38882.1,38879.1,38881.6
2024-05-08 15:12:00.000,38881.1,38882.6,38878.1,38879.6
2024-05-08 15:12:10.000,38880.1,38881.1,38879.1,38881.1
2024-05-08 15:12:20.000,38882.1,38883.6,38880.1,38881.6
2024-05-08 15:12:30.000,38882.1,38882.1,38876.6,38876.6
2024-05-08 15:12:40.000,38876.1,38877.6,38873.1,38877.6
2024-05-08 15:12:50.000,38878.1,38879.1,38875.1,38879.1
2024-05-08 15:13:00.000,38878.6,38882.8,38878.6,38882.3
2024-05-08 15:13:10.000,38882.8,38884.8,38881.3,38883.8
2024-05-08 15:13:20.000,38884.3,38884.8,38882.3,38882.8
2024-05-08 15:13:30.000,38882.3,38884.8,38881.8,38882.8
2024-05-08 15:13:40.000,38882.3,38887.0,38881.8,38884.5
2024-05-08 15:13:50.000,38885.0,38885.5,38880.5,38883.0
2024-05-08 15:14:00.000,38883.5,38885.0,38882.5,38884.0
2024-05-08 15:14:10.000,38884.5,38885.5,38879.5,38884.0
2024-05-08 15:14:20.000,38883.5,38885.5,38882.0,38882.0
2024-05-08 15:14:30.000,38881.5,38881.5,38877.0,38881.5
2024-05-08 15:14:40.000,38881.0,38884.5,38881.0,38882.5
2024-05-08 15:14:50.000,38883.0,38883.5,38881.0,38881.0
2024-05-08 15:15:00.000,38881.5,38883.0,38878.5,38883.0
2024-05-08 15:15:10.000,38882.5,38884.5,38880.5,38881.5
2024-05-08 15:15:20.000,38880.5,38888.0,38880.5,38886.0
2024-05-08 15:15:30.000,38885.5,38886.1,38882.6,38882.6
2024-05-08 15:15:40.000,38883.1,38887.6,38883.1,38884.1
2024-05-08 15:15:50.000,38883.6,38885.1,38882.6,38883.6
2024-05-08 15:16:00.000,38883.1,38885.6,38882.1,38884.1
2024-05-08 15:16:10.000,38883.6,38884.6,38882.1,38882.1
2024-05-08 15:16:20.000,38881.1,38887.6,38881.1,38887.6
2024-05-08 15:16:30.000,38887.1,38894.1,38886.1,38894.1
2024-05-08 15:16:40.000,38895.1,38895.1,38890.6,38894.1
2024-05-08 15:16:50.000,38894.6,38896.1,38893.1,38895.1
2024-05-08 15:17:00.000,38895.6,38898.1,38894.1,38895.6
2024-05-08 15:17:10.000,38895.1,38895.6,38889.1,38893.1
2024-05-08 15:17:20.000,38892.6,38893.6,38890.6,38890.6
2024-05-08 15:17:30.000,38891.1,38894.1,38890.6,38890.6
2024-05-08 15:17:40.000,38891.1,38893.1,38890.6,38891.1
2024-05-08 15:17:50.000,38892.1,38892.1,38889.1,38890.1
2024-05-08 15:18:00.000,38890.6,38893.1,38887.1,38891.1
2024-05-08 15:18:10.000,38890.6,38892.6,38888.1,38889.1
2024-05-08 15:18:20.000,38889.6,38891.6,38886.6,38888.6
2024-05-08 15:18:30.000,38889.1,38892.6,38888.6,38892.6
2024-05-08 15:18:40.000,38892.1,38897.1,38891.1,38894.1
2024-05-08 15:18:50.000,38893.6,38897.1,38892.6,38892.6
2024-05-08 15:19:00.000,38892.1,38892.1,38888.1,38890.6
2024-05-08 15:19:10.000,38890.1,38891.6,38889.6,38890.1
2024-05-08 15:19:20.000,38888.1,38891.1,38886.6,38886.6
2024-05-08 15:19:30.000,38887.1,38887.6,38885.1,38886.6
2024-05-08 15:19:40.000,38886.1,38891.1,38886.1,38890.6
2024-05-08 15:19:50.000,38891.1,38892.1,38889.1,38891.6
2024-05-08 15:20:00.000,38892.0,38893.5,38890.0,38891.0
2024-05-08 15:20:10.000,38891.5,38893.5,38891.5,38893.0
2024-05-08 15:20:20.000,38892.5,38896.5,38891.5,38896.0
2024-05-08 15:20:30.000,38895.5,38898.5,38894.5,38898.5
2024-05-08 15:20:40.000,38898.0,38901.5,38897.5,38899.5
2024-05-08 15:20:50.000,38900.0,38902.5,38899.5,38900.0
2024-05-08 15:21:00.000,38899.5,38904.0,38898.5,38903.0
2024-05-08 15:21:10.000,38902.5,38906.0,38902.5,38904.5
2024-05-08 15:21:20.000,38902.5,38904.5,38902.0,38903.0
2024-05-08 15:21:30.000,38902.5,38904.5,38901.5,38902.5
2024-05-08 15:21:40.000,38902.0,38902.0,38898.5,38899.5
2024-05-08 15:21:50.000,38900.0,38902.5,38896.5,38899.5
2024-05-08 15:22:00.000,38899.0,38901.5,38895.5,38899.0
2024-05-08 15:22:10.000,38899.5,38904.5,38897.5,38898.0
2024-05-08 15:22:20.000,38897.5,38900.0,38894.0,38894.5
2024-05-08 15:22:30.000,38895.5,38896.0,38893.5,38894.5
2024-05-08 15:22:40.000,38894.0,38899.5,38894.0,38899.5
2024-05-08 15:22:50.000,38899.0,38899.5,38896.5,38899.0
2024-05-08 15:23:00.000,38898.5,38901.0,38898.0,38899.5
2024-05-08 15:23:10.000,38899.0,38906.5,38898.5,38900.0
2024-05-08 15:23:20.000,38899.5,38908.5,38898.5,38907.5
2024-05-08 15:23:30.000,38907.0,38911.5,38906.5,38906.5
2024-05-08 15:23:40.000,38907.5,38909.5,38906.5,38909.0
2024-05-08 15:23:50.000,38908.5,38910.5,38905.5,38908.0
2024-05-08 15:24:00.000,38908.5,38916.5,38908.0,38910.5
2024-05-08 15:24:10.000,38910.0,38913.0,38906.5,38907.0
2024-05-08 15:24:20.000,38907.5,38907.5,38903.5,38903.5
2024-05-08 15:24:30.000,38904.0,38906.5,38903.5,38905.5
2024-05-08 15:24:40.000,38905.0,38906.5,38903.5,38904.5
2024-05-08 15:24:50.000,38905.0,38908.5,38905.0,38906.5
2024-05-08 15:25:00.000,38907.0,38910.5,38907.0,38909.0
2024-05-08 15:25:10.000,38909.5,38914.5,38909.5,38913.5
2024-05-08 15:25:20.000,38914.0,38914.5,38909.5,38910.5
2024-05-08 15:25:30.000,38911.0,38916.5,38911.0,38916.5
2024-05-08 15:25:40.000,38916.0,38918.5,38915.5,38916.0
2024-05-08 15:25:50.000,38916.5,38918.0,38915.5,38916.0
2024-05-08 15:26:00.000,38916.5,38916.5,38912.5,38912.5
2024-05-08 15:26:10.000,38913.5,38915.5,38912.5,38913.5
2024-05-08 15:26:20.000,38912.5,38913.5,38908.5,38909.0
2024-05-08 15:26:30.000,38909.5,38915.0,38907.5,38914.5
2024-05-08 15:26:40.000,38914.0,38918.5,38914.0,38914.5
2024-05-08 15:26:50.000,38914.0,38916.5,38913.5,38913.5
2024-05-08 15:27:00.000,38914.0,38915.5,38907.5,38908.0
2024-05-08 15:27:10.000,38908.5,38910.0,38906.5,38909.5
2024-05-08 15:27:20.000,38910.5,38912.5,38910.0,38910.5
2024-05-08 15:27:30.000,38911.0,38911.0,38908.5,38908.5
2024-05-08 15:27:40.000,38908.0,38909.5,38905.5,38907.5
2024-05-08 15:27:50.000,38909.5,38914.0,38909.0,38912.5
2024-05-08 15:28:00.000,38913.0,38915.5,38912.0,38912.5
2024-05-08 15:28:10.000,38913.0,38917.0,38913.0,38917.0
2024-05-08 15:28:20.000,38916.5,38921.0,38915.5,38916.0
2024-05-08 15:28:30.000,38916.5,38919.5,38915.5,38917.5
2024-05-08 15:28:40.000,38917.0,38919.0,38915.0,38917.5
2024-05-08 15:28:50.000,38917.0,38918.0,38915.5,38917.0
2024-05-08 15:29:00.000,38917.5,38919.0,38915.5,38916.5
2024-05-08 15:29:10.000,38917.0,38917.5,38912.5,38913.0
2024-05-08 15:29:20.000,38913.5,38915.5,38912.5,38915.5
2024-05-08 15:29:30.000,38915.0,38916.5,38914.0,38915.0
2024-05-08 15:29:40.000,38915.5,38915.5,38912.5,38912.5
2024-05-08 15:29:50.000,38912.0,38912.0,38908.5,38909.5
2024-05-08 15:30:00.000,38909.0,38912.0,38908.5,38909.0
2024-05-08 15:30:10.000,38908.5,38909.0,38903.5,38904.0
2024-05-08 15:30:20.000,38904.5,38908.0,38903.0,38905.0
2024-05-08 15:30:30.000,38905.5,38909.0,38903.5,38908.0
2024-05-08 15:30:40.000,38907.5,38909.5,38907.0,38907.5
2024-05-08 15:30:50.000,38907.0,38908.0,38905.5,38906.5
2024-05-08 15:31:00.000,38907.0,38907.0,38902.0,38904.0
2024-05-08 15:31:10.000,38903.5,38906.5,38903.0,38904.5
2024-05-08 15:31:20.000,38905.0,38907.5,38905.0,38907.0
2024-05-08 15:31:30.000,38906.5,38906.5,38903.5,38903.5
2024-05-08 15:31:40.000,38904.5,38905.5,38902.0,38902.0
2024-05-08 15:31:50.000,38901.5,38901.5,38899.0,38899.5
2024-05-08 15:32:00.000,38899.0,38899.0,38895.5,38897.5
2024-05-08 15:32:10.000,38897.0,38900.0,38896.5,38897.5
2024-05-08 15:32:20.000,38897.0,38899.5,38896.0,38899.5
2024-05-08 15:32:30.000,38900.0,38900.5,38897.5,38898.5
2024-05-08 15:32:40.000,38899.5,38904.0,38899.5,38903.0
2024-05-08 15:32:50.000,38903.5,38903.5,38900.5,38902.5
2024-05-08 15:33:00.000,38902.0,38902.5,38899.5,38902.0
2024-05-08 15:33:10.000,38902.5,38904.5,38901.5,38903.0
2024-05-08 15:33:20.000,38902.5,38905.0,38902.5,38905.0
2024-05-08 15:33:30.000,38905.5,38906.0,38903.0,38905.5
2024-05-08 15:33:40.000,38906.5,38907.5,38902.5,38902.5
2024-05-08 15:33:50.000,38903.0,38904.5,38901.5,38901.5
2024-05-08 15:34:00.000,38902.0,38903.5,38900.0,38902.5
2024-05-08 15:34:10.000,38902.0,38904.0,38902.0,38903.5
2024-05-08 15:34:20.000,38903.0,38906.0,38903.0,38904.5
2024-05-08 15:34:30.000,38904.0,38905.5,38900.5,38901.5
2024-05-08 15:34:40.000,38902.0,38905.5,38902.0,38905.5
2024-05-08 15:34:50.000,38904.5,38904.5,38900.5,38900.5
2024-05-08 15:35:00.000,38901.0,38903.0,38899.0,38899.5
2024-05-08 15:35:10.000,38900.0,38900.0,38896.5,38896.5
2024-05-08 15:35:20.000,38895.5,38896.5,38892.0,38892.5
2024-05-08 15:35:30.000,38891.5,38893.5,38887.5,38893.5
2024-05-08 15:35:40.000,38892.0,38892.5,38891.0,38892.5
2024-05-08 15:35:50.000,38892.0,38894.0,38890.0,38893.0
2024-05-08 15:36:00.000,38893.5,38895.5,38891.0,38893.0
2024-05-08 15:36:10.000,38892.5,38895.5,38891.5,38893.5
2024-05-08 15:36:20.000,38893.0,38896.5,38891.5,38896.5
2024-05-08 15:36:30.000,38897.0,38899.0,38896.5,38899.0
2024-05-08 15:36:40.000,38899.5,38901.5,38898.5,38899.0
2024-05-08 15:36:50.000,38899.5,38900.0,38895.0,38897.0
2024-05-08 15:37:00.000,38897.5,38899.0,38896.5,38897.5
2024-05-08 15:37:10.000,38898.0,38898.0,38895.0,38895.0
2024-05-08 15:37:20.000,38894.5,38898.5,38894.0,38898.5
2024-05-08 15:37:30.000,38898.0,38901.0,38897.5,38900.0
2024-05-08 15:37:40.000,38899.5,38901.5,38898.0,38899.5
2024-05-08 15:37:50.000,38899.0,38904.5,38899.0,38904.0
2024-05-08 15:38:00.000,38904.5,38906.5,38903.5,38905.5
2024-05-08 15:38:10.000,38906.0,38908.0,38904.5,38908.0
2024-05-08 15:38:20.000,38907.5,38908.5,38906.5,38907.0
2024-05-08 15:38:30.000,38907.5,38907.5,38905.0,38906.5
2024-05-08 15:38:40.000,38905.5,38908.5,38905.5,38907.5
2024-05-08 15:38:50.000,38906.5,38907.0,38903.0,38905.0
2024-05-08 15:39:00.000,38904.5,38906.5,38903.5,38905.5
2024-05-08 15:39:10.000,38904.5,38906.0,38903.5,38904.5
2024-05-08 15:39:20.000,38904.0,38904.5,38902.0,38902.5
2024-05-08 15:39:30.000,38903.0,38906.0,38900.5,38904.5
2024-05-08 15:39:40.000,38905.0,38907.5,38904.0,38907.5
2024-05-08 15:39:50.000,38908.0,38908.5,38904.5,38906.0
2024-05-08 15:40:00.000,38906.5,38907.0,38903.5,38904.0
2024-05-08 15:40:10.000,38904.5,38907.0,38903.0,38907.0
2024-05-08 15:40:20.000,38906.5,38909.5,38904.5,38909.5
2024-05-08 15:40:30.000,38910.0,38911.5,38909.5,38910.5
2024-05-08 15:40:40.000,38911.0,38912.5,38910.5,38912.0
2024-05-08 15:40:50.000,38911.5,38913.5,38911.0,38912.0
2024-05-08 15:41:00.000,38912.5,38917.5,38912.0,38916.5
2024-05-08 15:41:10.000,38918.0,38919.5,38917.5,38919.5
2024-05-08 15:41:20.000,38919.0,38922.5,38917.5,38922.0
2024-05-08 15:41:30.000,38922.5,38922.5,38917.0,38918.5
2024-05-08 15:41:40.000,38918.0,38922.5,38917.5,38921.5
2024-05-08 15:41:50.000,38921.0,38921.5,38919.5,38921.0
2024-05-08 15:42:00.000,38921.5,38926.5,38921.5,38926.0
2024-05-08 15:42:10.000,38925.5,38929.5,38925.0,38929.5
2024-05-08 15:42:20.000,38930.5,38934.5,38928.5,38929.0
2024-05-08 15:42:30.000,38929.5,38932.0,38928.5,38928.5
2024-05-08 15:42:40.000,38927.5,38929.5,38926.5,38926.5
2024-05-08 15:42:50.000,38926.0,38928.0,38925.5,38926.0
2024-05-08 15:43:00.000,38926.5,38930.5,38926.5,38929.5
2024-05-08 15:43:10.000,38930.0,38930.0,38926.5,38929.5
2024-05-08 15:43:20.000,38929.0,38930.0,38924.5,38925.0
2024-05-08 15:43:30.000,38924.5,38928.0,38924.5,38925.5
2024-05-08 15:43:40.000,38925.0,38927.5,38924.0,38927.5
2024-05-08 15:43:50.000,38928.5,38929.5,38927.0,38927.5
2024-05-08 15:44:00.000,38928.0,38930.0,38927.5,38930.0
2024-05-08 15:44:10.000,38929.5,38932.0,38927.5,38931.5
2024-05-08 15:44:20.000,38931.0,38931.5,38926.0,38927.0
2024-05-08 15:44:30.000,38927.5,38928.5,38926.5,38926.5
2024-05-08 15:44:40.000,38926.0,38927.5,38924.5,38925.5
2024-05-08 15:44:50.000,38925.0,38925.5,38923.5,38924.5
2024-05-08 15:45:00.000,38925.5,38926.5,38924.0,38925.0
2024-05-08 15:45:10.000,38924.5,38926.5,38922.5,38923.5
2024-05-08 15:45:20.000,38924.0,38925.0,38923.0,38924.5
2024-05-08 15:45:30.000,38925.0,38926.5,38924.0,38926.5
2024-05-08 15:45:40.000,38926.0,38926.5,38923.5,38925.0
2024-05-08 15:45:50.000,38924.5,38924.5,38921.0,38923.5
2024-05-08 15:46:00.000,38923.0,38930.5,38922.5,38929.0
2024-05-08 15:46:10.000,38929.5,38933.0,38928.0,38932.5
2024-05-08 15:46:20.000,38931.5,38933.5,38931.5,38932.0
2024-05-08 15:46:30.000,38931.5,38932.5,38927.5,38928.5
2024-05-08 15:46:40.000,38927.5,38931.5,38926.0,38931.5
2024-05-08 15:46:50.000,38932.0,38932.5,38930.5,38930.5
2024-05-08 15:47:00.000,38931.0,38933.5,38930.5,38932.0
2024-05-08 15:47:10.000,38931.5,38938.5,38931.0,38938.0
2024-05-08 15:47:20.000,38938.5,38939.5,38937.0,38938.0
2024-05-08 15:47:30.000,38938.5,38939.5,38936.5,38937.0
2024-05-08 15:47:40.000,38937.5,38940.5,38937.5,38937.5
2024-05-08 15:47:50.000,38938.0,38942.0,38937.5,38942.0
2024-05-08 15:48:00.000,38942.5,38946.0,38940.5,38945.5
2024-05-08 15:48:10.000,38946.5,38950.0,38945.5,38946.0
2024-05-08 15:48:20.000,38946.5,38954.0,38945.5,38952.5
2024-05-08 15:48:30.000,38953.0,38959.5,38951.0,38956.5
2024-05-08 15:48:40.000,38955.5,38962.5,38954.5,38962.0
2024-05-08 15:48:50.000,38961.5,38964.5,38961.5,38962.5
2024-05-08 15:49:00.000,38963.0,38971.0,38963.0,38966.0
2024-05-08 15:49:10.000,38965.5,38966.0,38960.0,38960.0
2024-05-08 15:49:20.000,38960.5,38962.5,38958.5,38961.5
2024-05-08 15:49:30.000,38962.0,38963.0,38960.5,38960.5
2024-05-08 15:49:40.000,38960.0,38960.0,38957.5,38958.5
2024-05-08 15:49:50.000,38958.5,38964.0,38958.5,38963.5
2024-05-08 15:50:00.000,38962.5,38963.5,38959.5,38961.5
2024-05-08 15:50:10.000,38962.0,38962.5,38957.5,38957.5
2024-05-08 15:50:20.000,38957.0,38957.0,38951.5,38952.5
2024-05-08 15:50:30.000,38952.0,38956.5,38952.0,38954.5
2024-05-08 15:50:40.000,38955.0,38956.0,38952.5,38952.5
2024-05-08 15:50:50.000,38951.5,38955.5,38951.5,38955.5
2024-05-08 15:51:00.000,38955.0,38957.5,38954.5,38957.5
2024-05-08 15:51:10.000,38957.0,38957.0,38952.5,38954.5
2024-05-08 15:51:20.000,38954.0,38957.5,38953.5,38955.5
2024-05-08 15:51:30.000,38955.0,38959.5,38955.0,38956.5
2024-05-08 15:51:40.000,38956.0,38957.5,38955.5,38955.5
