DateTime,Open,High,Low,Close
2024-01-29 14:47:20.000,38104.6,38107.6,38102.6,38105.1
2024-01-29 14:47:30.000,38106.1,38112.1,38104.6,38112.1
2024-01-29 14:47:40.000,38111.6,38112.1,38105.6,38108.6
2024-01-29 14:47:50.000,38109.1,38109.1,38105.6,38108.6
2024-01-29 14:48:00.000,38111.6,38111.6,38107.6,38108.6
2024-01-29 14:48:10.000,38110.6,38113.1,38110.1,38111.6
2024-01-29 14:48:20.000,38112.1,38118.1,38111.1,38118.1
2024-01-29 14:48:30.000,38117.6,38119.6,38116.1,38117.6
2024-01-29 14:48:40.000,38117.1,38119.6,38116.1,38119.6
2024-01-29 14:48:50.000,38119.1,38120.6,38118.6,38120.1
2024-01-29 14:49:00.000,38118.6,38120.1,38117.1,38119.6
2024-01-29 14:49:10.000,38120.1,38122.6,38119.1,38119.1
2024-01-29 14:49:20.000,38119.6,38123.6,38119.6,38123.1
2024-01-29 14:49:30.000,38123.6,38124.1,38120.6,38123.1
2024-01-29 14:49:40.000,38123.6,38124.1,38118.1,38121.6
2024-01-29 14:49:50.000,38121.1,38121.6,38118.6,38119.6
2024-01-29 14:50:00.000,38121.4,38127.9,38120.9,38127.4
2024-01-29 14:50:10.000,38127.9,38129.9,38125.9,38128.9
2024-01-29 14:50:20.000,38129.4,38131.9,38127.9,38129.9
2024-01-29 14:50:30.000,38130.9,38131.9,38126.9,38128.9
2024-01-29 14:50:40.000,38129.4,38131.9,38129.4,38130.4
2024-01-29 14:50:50.000,38129.9,38131.9,38128.4,38130.9
2024-01-29 14:51:00.000,38129.4,38134.9,38129.4,38132.4
2024-01-29 14:51:10.000,38132.9,38132.9,38130.4,38132.4
2024-01-29 14:51:20.000,38130.4,38132.9,38130.4,38132.9
2024-01-29 14:51:30.000,38132.4,38134.9,38131.9,38134.9
2024-01-29 14:51:40.000,38133.9,38133.9,38129.9,38131.9
2024-01-29 14:51:50.000,38131.4,38136.9,38130.9,38136.9
2024-01-29 14:52:00.000,38137.9,38137.9,38133.4,38137.4
2024-01-29 14:52:10.000,38137.9,38137.9,38131.9,38133.9
2024-01-29 14:52:20.000,38134.4,38138.9,38133.9,38138.4
2024-01-29 14:52:30.000,38138.9,38140.9,38137.9,38138.9
2024-01-29 14:52:40.000,38139.4,38139.4,38135.9,38136.4
2024-01-29 14:52:50.000,38136.9,38142.4,38136.9,38140.9
2024-01-29 14:53:00.000,38140.4,38144.4,38138.4,38143.9
2024-01-29 14:53:10.000,38143.4,38146.9,38143.4,38144.4
2024-01-29 14:53:20.000,38143.9,38147.9,38142.9,38143.9
2024-01-29 14:53:30.000,38142.9,38148.4,38141.9,38142.9
2024-01-29 14:53:40.000,38143.4,38145.4,38140.9,38143.9
2024-01-29 14:53:50.000,38144.9,38151.9,38144.9,38151.9
2024-01-29 14:54:00.000,38151.4,38152.9,38147.9,38152.9
2024-01-29 14:54:10.000,38150.9,38152.9,38149.4,38149.4
2024-01-29 14:54:20.000,38148.9,38151.9,38148.4,38151.9
2024-01-29 14:54:30.000,38151.4,38152.9,38148.4,38150.4
2024-01-29 14:54:40.000,38149.9,38152.9,38149.9,38151.4
2024-01-29 14:54:50.000,38150.9,38151.9,38145.9,38147.4
2024-01-29 14:55:00.000,38147.9,38155.9,38147.4,38154.9
2024-01-29 14:55:10.000,38155.4,38156.4,38154.9,38154.9
2024-01-29 14:55:20.000,38155.4,38158.9,38155.4,38155.9
2024-01-29 14:55:30.000,38156.4,38156.9,38153.9,38154.9
2024-01-29 14:55:40.000,38154.4,38156.4,38151.9,38151.9
2024-01-29 14:55:50.000,38152.4,38153.9,38150.4,38153.9
2024-01-29 14:56:00.000,38153.4,38155.9,38151.9,38152.9
2024-01-29 14:56:10.000,38153.4,38155.4,38150.4,38150.9
2024-01-29 14:56:20.000,38151.9,38151.9,38147.9,38149.4
2024-01-29 14:56:30.000,38148.9,38149.9,38146.9,38148.9
2024-01-29 14:56:40.000,38148.4,38150.4,38147.4,38148.9
2024-01-29 14:56:50.000,38148.4,38149.9,38146.9,38147.9
2024-01-29 14:57:00.000,38147.4,38148.4,38146.9,38146.9
2024-01-29 14:57:10.000,38147.4,38147.9,38143.9,38143.9
2024-01-29 14:57:20.000,38144.4,38144.4,38138.9,38138.9
2024-01-29 14:57:30.000,38139.4,38141.4,38138.9,38139.9
2024-01-29 14:57:40.000,38140.4,38140.9,38136.9,38137.9
2024-01-29 14:57:50.000,38138.4,38141.9,38137.9,38141.9
2024-01-29 14:58:00.000,38142.4,38143.9,38140.9,38142.9
2024-01-29 14:58:10.000,38142.4,38145.4,38142.4,38144.4
2024-01-29 14:58:20.000,38144.9,38145.9,38141.9,38143.4
2024-01-29 14:58:30.000,38143.9,38145.4,38140.9,38140.9
2024-01-29 14:58:40.000,38142.4,38142.9,38140.4,38141.9
2024-01-29 14:58:50.000,38142.4,38142.4,38139.9,38141.9
2024-01-29 14:59:00.000,38142.4,38145.4,38141.9,38144.4
2024-01-29 14:59:10.000,38144.9,38147.9,38144.9,38146.9
2024-01-29 14:59:20.000,38147.4,38149.4,38147.4,38148.9
2024-01-29 14:59:30.000,38149.4,38149.9,38146.9,38148.9
2024-01-29 14:59:40.000,38147.9,38149.9,38145.9,38148.9
2024-01-29 14:59:50.000,38148.4,38151.9,38147.4,38150.4
2024-01-29 15:00:00.000,38150.9,38156.9,38150.4,38154.9
2024-01-29 15:00:10.000,38155.4,38157.9,38152.9,38152.9
2024-01-29 15:00:20.000,38151.9,38152.9,38146.4,38146.9
2024-01-29 15:00:30.000,38146.4,38147.9,38144.9,38147.9
2024-01-29 15:00:40.000,38147.4,38150.4,38144.9,38149.9
2024-01-29 15:00:50.000,38150.4,38154.4,38150.4,38153.9
2024-01-29 15:01:00.000,38153.4,38156.9,38152.9,38155.9
2024-01-29 15:01:10.000,38156.4,38156.9,38151.9,38152.9
2024-01-29 15:01:20.000,38153.4,38153.9,38148.4,38148.4
2024-01-29 15:01:30.000,38148.9,38151.9,38146.9,38147.4
2024-01-29 15:01:40.000,38147.9,38148.9,38144.4,38148.9
2024-01-29 15:01:50.000,38148.4,38149.9,38147.4,38149.4
2024-01-29 15:02:00.000,38148.9,38150.4,38145.9,38146.9
2024-01-29 15:02:10.000,38146.4,38146.9,38143.9,38144.9
2024-01-29 15:02:20.000,38144.4,38144.9,38140.9,38141.4
2024-01-29 15:02:30.000,38141.9,38142.9,38140.4,38141.9
2024-01-29 15:02:40.000,38141.4,38142.9,38140.9,38140.9
2024-01-29 15:02:50.000,38141.4,38143.9,38140.9,38143.9
2024-01-29 15:03:00.000,38145.4,38145.4,38139.9,38141.9
2024-01-29 15:03:10.000,38141.4,38142.4,38138.9,38138.9
2024-01-29 15:03:20.000,38138.4,38138.4,38133.9,38134.9
2024-01-29 15:03:30.000,38135.9,38136.9,38133.9,38136.4
2024-01-29 15:03:40.000,38136.9,38136.9,38132.4,38132.4
2024-01-29 15:03:50.000,38132.9,38133.9,38129.9,38131.4
2024-01-29 15:04:00.000,38131.9,38134.9,38130.9,38134.9
2024-01-29 15:04:10.000,38135.4,38135.9,38131.4,38132.4
2024-01-29 15:04:20.000,38131.9,38131.9,38122.4,38122.4
2024-01-29 15:04:30.000,38122.9,38129.9,38122.9,38128.9
2024-01-29 15:04:40.000,38129.4,38131.9,38128.9,38129.9
2024-01-29 15:04:50.000,38130.4,38130.9,38126.9,38127.9
2024-01-29 15:05:00.000,38126.9,38133.4,38126.9,38132.4
2024-01-29 15:05:10.000,38132.9,38133.4,38129.9,38130.4
2024-01-29 15:05:20.000,38130.9,38132.4,38129.4,38132.4
2024-01-29 15:05:30.000,38131.9,38135.9,38131.4,38134.9
2024-01-29 15:05:40.000,38135.9,38137.4,38134.4,38136.9
2024-01-29 15:05:50.000,38137.4,38141.4,38137.4,38141.4
2024-01-29 15:06:00.000,38140.9,38146.9,38140.9,38145.4
2024-01-29 15:06:10.000,38144.9,38145.4,38140.9,38140.9
2024-01-29 15:06:20.000,38141.4,38144.4,38140.9,38144.4
2024-01-29 15:06:30.000,38144.9,38148.4,38143.9,38148.4
2024-01-29 15:06:40.000,38148.9,38152.9,38148.4,38151.9
2024-01-29 15:06:50.000,38151.4,38153.9,38149.9,38150.4
2024-01-29 15:07:00.000,38150.9,38154.9,38150.4,38154.9
2024-01-29 15:07:10.000,38153.9,38154.9,38151.9,38154.9
2024-01-29 15:07:20.000,38154.4,38156.9,38153.9,38154.9
2024-01-29 15:07:30.000,38154.4,38154.4,38148.9,38148.9
2024-01-29 15:07:40.000,38149.4,38149.9,38146.9,38149.9
2024-01-29 15:07:50.000,38149.4,38151.9,38148.9,38148.9
2024-01-29 15:08:00.000,38149.4,38149.9,38147.9,38149.4
2024-01-29 15:08:10.000,38148.9,38151.9,38148.9,38150.9
2024-01-29 15:08:20.000,38151.4,38151.9,38150.4,38150.9
2024-01-29 15:08:30.000,38151.9,38157.9,38151.9,38157.9
2024-01-29 15:08:40.000,38158.4,38160.9,38156.9,38156.9
2024-01-29 15:08:50.000,38157.4,38159.9,38156.9,38156.9
2024-01-29 15:09:00.000,38157.4,38159.9,38155.9,38156.9
2024-01-29 15:09:10.000,38157.4,38161.4,38155.9,38160.9
2024-01-29 15:09:20.000,38161.4,38166.4,38160.9,38163.4
2024-01-29 15:09:30.000,38163.9,38166.4,38163.9,38165.9
2024-01-29 15:09:40.000,38165.4,38168.4,38164.9,38165.9
2024-01-29 15:09:50.000,38164.9,38168.9,38164.9,38168.9
2024-01-29 15:10:00.000,38168.4,38168.4,38162.4,38163.4
2024-01-29 15:10:10.000,38162.4,38168.9,38162.4,38168.4
2024-01-29 15:10:20.000,38168.9,38168.9,38165.9,38166.4
2024-01-29 15:10:30.000,38165.9,38166.4,38162.9,38163.9
2024-01-29 15:10:40.000,38164.4,38170.9,38164.4,38166.9
2024-01-29 15:10:50.000,38167.4,38167.4,38161.9,38163.4
2024-01-29 15:11:00.000,38162.9,38166.4,38161.9,38163.4
2024-01-29 15:11:10.000,38163.9,38164.9,38161.4,38161.9
2024-01-29 15:11:20.000,38161.4,38161.4,38157.9,38159.4
2024-01-29 15:11:30.000,38159.9,38161.9,38158.9,38160.9
2024-01-29 15:11:40.000,38161.4,38161.9,38159.9,38160.9
2024-01-29 15:11:50.000,38160.4,38164.9,38160.4,38162.9
2024-01-29 15:12:00.000,38161.9,38163.9,38160.9,38163.4
2024-01-29 15:12:10.000,38163.9,38167.9,38163.4,38166.9
2024-01-29 15:12:20.000,38167.4,38171.9,38167.4,38171.9
2024-01-29 15:12:30.000,38170.9,38173.4,38169.9,38172.9
2024-01-29 15:12:40.000,38172.4,38175.9,38171.9,38174.4
2024-01-29 15:12:50.000,38174.9,38174.9,38171.9,38174.9
2024-01-29 15:13:00.000,38173.9,38175.9,38171.9,38175.9
2024-01-29 15:13:10.000,38175.4,38176.9,38173.9,38174.4
2024-01-29 15:13:20.000,38173.9,38175.9,38170.9,38171.9
2024-01-29 15:13:30.000,38170.9,38170.9,38165.9,38166.9
2024-01-29 15:13:40.000,38167.9,38168.4,38163.4,38165.9
2024-01-29 15:13:50.000,38166.9,38168.4,38164.9,38165.9
2024-01-29 15:14:00.000,38165.4,38169.4,38165.4,38168.9
2024-01-29 15:14:10.000,38169.9,38169.9,38166.4,38166.9
2024-01-29 15:14:20.000,38167.4,38168.9,38164.9,38164.9
2024-01-29 15:14:30.000,38165.4,38167.4,38163.9,38167.4
2024-01-29 15:14:40.000,38167.9,38168.4,38164.9,38166.4
2024-01-29 15:14:50.000,38165.9,38167.4,38165.9,38165.9
2024-01-29 15:15:00.000,38164.9,38166.4,38163.4,38165.9
2024-01-29 15:15:10.000,38166.9,38167.4,38163.9,38164.4
2024-01-29 15:15:20.000,38164.9,38165.4,38157.9,38158.9
2024-01-29 15:15:30.000,38159.4,38161.4,38157.9,38158.4
2024-01-29 15:15:40.000,38158.9,38161.4,38158.9,38160.9
2024-01-29 15:15:50.000,38161.4,38166.4,38161.4,38162.9
2024-01-29 15:16:00.000,38163.4,38164.9,38160.9,38160.9
2024-01-29 15:16:10.000,38161.4,38161.9,38159.9,38161.4
2024-01-29 15:16:20.000,38160.9,38161.9,38157.9,38157.9
2024-01-29 15:16:30.000,38157.4,38158.9,38155.9,38156.9
2024-01-29 15:16:40.000,38157.4,38158.9,38156.4,38156.9
2024-01-29 15:16:50.000,38157.4,38158.9,38154.9,38155.4
2024-01-29 15:17:00.000,38154.9,38156.4,38152.9,38154.9
2024-01-29 15:17:10.000,38154.4,38155.9,38153.4,38155.9
2024-01-29 15:17:20.000,38156.4,38156.4,38151.9,38152.4
2024-01-29 15:17:30.000,38152.9,38154.9,38151.9,38154.4
2024-01-29 15:17:40.000,38153.9,38162.4,38153.9,38159.9
2024-01-29 15:17:50.000,38159.4,38160.9,38158.9,38160.4
2024-01-29 15:18:00.000,38160.9,38162.9,38159.4,38159.9
2024-01-29 15:18:10.000,38160.4,38160.4,38157.9,38157.9
2024-01-29 15:18:20.000,38158.4,38159.4,38157.4,38157.4
2024-01-29 15:18:30.000,38157.9,38159.4,38155.9,38156.4
2024-01-29 15:18:40.000,38155.9,38157.9,38155.4,38155.9
2024-01-29 15:18:50.000,38156.4,38156.4,38154.9,38156.4
2024-01-29 15:19:00.000,38155.9,38158.4,38155.4,38157.4
2024-01-29 15:19:10.000,38156.9,38157.9,38155.9,38156.9
2024-01-29 15:19:20.000,38155.9,38157.9,38155.4,38156.9
2024-01-29 15:19:30.000,38156.4,38156.9,38150.9,38150.9
2024-01-29 15:19:40.000,38150.4,38153.9,38150.4,38153.4
2024-01-29 15:19:50.000,38153.9,38156.4,38153.9,38154.4
2024-01-29 15:20:00.000,38154.9,38155.9,38151.9,38151.9
2024-01-29 15:20:10.000,38151.4,38153.9,38150.9,38153.9
2024-01-29 15:20:20.000,38154.4,38154.4,38151.9,38152.9
2024-01-29 15:20:30.000,38153.4,38154.9,38152.9,38154.9
2024-01-29 15:20:40.000,38155.4,38157.9,38154.9,38157.4
2024-01-29 15:20:50.000,38157.9,38159.4,38154.4,38154.4
2024-01-29 15:21:00.000,38154.9,38155.4,38154.4,38154.9
2024-01-29 15:21:10.000,38154.4,38154.4,38152.9,38153.9
2024-01-29 15:21:20.000,38153.4,38155.4,38153.4,38154.4
2024-01-29 15:21:30.000,38154.9,38155.9,38151.9,38152.9
2024-01-29 15:21:40.000,38153.4,38154.4,38151.9,38151.9
2024-01-29 15:21:50.000,38152.4,38153.9,38139.4,38142.9
2024-01-29 15:22:00.000,38143.4,38146.4,38142.9,38144.9
2024-01-29 15:22:10.000,38145.4,38147.9,38141.9,38141.9
2024-01-29 15:22:20.000,38141.4,38141.9,38137.9,38141.4
2024-01-29 15:22:30.000,38141.9,38142.9,38130.9,38130.9
2024-01-29 15:22:40.000,38130.4,38131.9,38127.4,38129.9
2024-01-29 15:22:50.000,38128.9,38135.4,38128.9,38134.4
2024-01-29 15:23:00.000,38133.9,38135.9,38130.4,38133.9
2024-01-29 15:23:10.000,38134.4,38134.9,38129.4,38129.4
2024-01-29 15:23:20.000,38129.9,38131.4,38125.9,38128.9
2024-01-29 15:23:30.000,38128.4,38130.9,38119.9,38119.9
2024-01-29 15:23:40.000,38120.4,38122.9,38119.9,38121.9
2024-01-29 15:23:50.000,38121.4,38122.9,38118.9,38118.9
2024-01-29 15:24:00.000,38119.4,38119.9,38107.9,38108.4
2024-01-29 15:24:10.000,38107.9,38113.9,38106.9,38109.4
2024-01-29 15:24:20.000,38108.9,38114.4,38108.9,38114.4
2024-01-29 15:24:30.000,38114.9,38115.9,38111.9,38114.4
2024-01-29 15:24:40.000,38114.9,38119.4,38114.4,38117.4
2024-01-29 15:24:50.000,38116.9,38118.9,38113.9,38114.4
2024-01-29 15:25:00.000,38114.9,38117.9,38114.9,38116.4
2024-01-29 15:25:10.000,38115.9,38116.9,38112.4,38112.9
2024-01-29 15:25:20.000,38113.4,38113.9,38108.9,38110.4
2024-01-29 15:25:30.000,38110.9,38110.9,38097.9,38099.4
2024-01-29 15:25:40.000,38098.9,38100.9,38097.4,38098.4
2024-01-29 15:25:50.000,38098.9,38100.9,38093.9,38100.9
2024-01-29 15:26:00.000,38100.4,38105.4,38100.4,38103.4
2024-01-29 15:26:10.000,38103.9,38104.9,38102.9,38103.4
2024-01-29 15:26:20.000,38102.9,38104.4,38101.4,38103.9
2024-01-29 15:26:30.000,38104.4,38104.9,38101.9,38103.4
2024-01-29 15:26:40.000,38103.9,38108.4,38102.9,38107.4
2024-01-29 15:26:50.000,38107.9,38108.9,38104.4,38106.4
2024-01-29 15:27:00.000,38106.9,38115.9,38106.9,38115.9
2024-01-29 15:27:10.000,38116.9,38117.4,38105.9,38108.4
2024-01-29 15:27:20.000,38107.9,38108.4,38103.4,38107.9
2024-01-29 15:27:30.000,38108.4,38109.9,38105.9,38106.4
2024-01-29 15:27:40.000,38106.9,38112.9,38105.9,38112.9
2024-01-29 15:27:50.000,38113.9,38115.9,38112.9,38114.9
2024-01-29 15:28:00.000,38113.9,38114.9,38108.4,38110.9
2024-01-29 15:28:10.000,38111.9,38112.4,38109.4,38110.4
2024-01-29 15:28:20.000,38110.9,38112.9,38108.9,38111.9
2024-01-29 15:28:30.000,38112.4,38112.9,38111.4,38112.4
2024-01-29 15:28:40.000,38112.9,38112.9,38108.9,38111.4
2024-01-29 15:28:50.000,38111.9,38113.9,38111.9,38112.9
2024-01-29 15:29:00.000,38113.9,38113.9,38107.9,38108.4
2024-01-29 15:29:10.000,38108.9,38110.4,38106.9,38107.9
2024-01-29 15:29:20.000,38108.4,38109.4,38107.9,38109.4
2024-01-29 15:29:30.000,38108.9,38110.9,38107.9,38108.4
2024-01-29 15:29:40.000,38108.9,38110.4,38108.4,38109.4
2024-01-29 15:29:50.000,38108.9,38111.9,38108.9,38110.9
2024-01-29 15:30:00.000,38110.4,38113.4,38105.9,38112.9
2024-01-29 15:30:10.000,38113.9,38117.9,38112.4,38117.4
2024-01-29 15:30:20.000,38116.9,38117.4,38113.4,38114.4
2024-01-29 15:30:30.000,38114.9,38117.9,38113.9,38117.4
2024-01-29 15:30:40.000,38117.9,38128.4,38116.9,38127.4
2024-01-29 15:30:50.000,38127.9,38128.4,38119.9,38119.9
2024-01-29 15:31:00.000,38120.4,38124.9,38120.4,38124.4
2024-01-29 15:31:10.000,38123.9,38126.4,38122.9,38124.4
2024-01-29 15:31:20.000,38123.9,38123.9,38119.4,38119.4
2024-01-29 15:31:30.000,38118.9,38119.9,38114.9,38114.9
2024-01-29 15:31:40.000,38115.4,38117.4,38114.9,38116.9
2024-01-29 15:31:50.000,38117.4,38117.4,38114.4,38116.4
2024-01-29 15:32:00.000,38115.9,38115.9,38111.9,38114.4
2024-01-29 15:32:10.000,38114.9,38115.9,38111.9,38112.9
2024-01-29 15:32:20.000,38107.9,38110.4,38107.9,38110.4
2024-01-29 15:32:30.000,38109.9,38110.4,38107.9,38109.9
2024-01-29 15:32:40.000,38110.4,38114.4,38101.9,38108.4
2024-01-29 15:32:50.000,38107.9,38107.9,38098.4,38101.4
2024-01-29 15:33:00.000,38101.9,38102.9,38099.9,38100.4
2024-01-29 15:33:10.000,38099.9,38099.9,38089.4,38095.9
2024-01-29 15:33:20.000,38096.9,38096.9,38089.4,38091.4
2024-01-29 15:33:30.000,38091.9,38091.9,38084.4,38084.4
2024-01-29 15:33:40.000,38084.9,38084.9,38077.4,38079.9
2024-01-29 15:33:50.000,38080.4,38083.9,38079.9,38083.4
2024-01-29 15:34:00.000,38082.9,38087.9,38081.9,38087.9
2024-01-29 15:34:10.000,38087.4,38088.9,38086.4,38088.9
2024-01-29 15:34:20.000,38089.4,38089.4,38085.4,38087.4
2024-01-29 15:34:30.000,38086.9,38087.9,38082.4,38085.4
2024-01-29 15:34:40.000,38085.9,38092.9,38085.9,38092.9
2024-01-29 15:34:50.000,38093.9,38095.9,38093.9,38094.4
2024-01-29 15:35:00.000,38093.9,38093.9,38091.4,38093.4
2024-01-29 15:35:10.000,38093.9,38093.9,38088.9,38090.9
2024-01-29 15:35:20.000,38090.4,38091.4,38084.4,38085.4
2024-01-29 15:35:30.000,38084.9,38088.4,38084.9,38087.9
2024-01-29 15:35:40.000,38088.4,38094.9,38087.9,38094.9
2024-01-29 15:35:50.000,38095.4,38095.9,38089.9,38090.4
2024-01-29 15:36:00.000,38090.9,38093.9,38088.9,38093.4
2024-01-29 15:36:10.000,38093.9,38095.9,38092.4,38092.9
2024-01-29 15:36:20.000,38093.4,38098.9,38093.4,38097.9
2024-01-29 15:36:30.000,38097.4,38098.9,38095.9,38095.9
2024-01-29 15:36:40.000,38096.4,38097.9,38094.9,38094.9
2024-01-29 15:36:50.000,38095.4,38100.4,38095.4,38099.9
2024-01-29 15:37:00.000,38098.9,38100.9,38097.4,38099.9
2024-01-29 15:37:10.000,38098.9,38107.9,38098.9,38106.9
2024-01-29 15:37:20.000,38106.4,38109.4,38106.4,38108.4
2024-01-29 15:37:30.000,38107.9,38111.4,38107.9,38108.9
2024-01-29 15:37:40.000,38108.4,38110.9,38108.4,38109.9
2024-01-29 15:37:50.000,38109.4,38111.4,38108.9,38110.9
2024-01-29 15:38:00.000,38110.4,38112.4,38108.9,38108.9
2024-01-29 15:38:10.000,38109.4,38110.4,38104.9,38107.9
2024-01-29 15:38:20.000,38108.4,38109.4,38107.4,38108.9
2024-01-29 15:38:30.000,38108.4,38114.9,38108.4,38113.9
2024-01-29 15:38:40.000,38114.4,38124.4,38113.9,38124.4
2024-01-29 15:38:50.000,38124.9,38124.9,38123.4,38123.4
2024-01-29 15:39:00.000,38123.9,38131.9,38123.4,38130.9
2024-01-29 15:39:10.000,38131.4,38131.9,38126.9,38127.9
2024-01-29 15:39:20.000,38127.4,38130.9,38127.4,38130.9
2024-01-29 15:39:30.000,38130.4,38130.9,38124.4,38125.4
2024-01-29 15:39:40.000,38124.9,38131.9,38123.9,38130.4
2024-01-29 15:39:50.000,38130.9,38131.4,38128.4,38129.9
2024-01-29 15:40:00.000,38131.4,38133.4,38130.9,38131.9
2024-01-29 15:40:10.000,38132.4,38135.9,38132.4,38134.9
2024-01-29 15:40:20.000,38135.4,38135.9,38132.9,38132.9
2024-01-29 15:40:30.000,38132.4,38134.4,38131.9,38133.9
2024-01-29 15:40:40.000,38133.4,38136.9,38133.4,38136.4
2024-01-29 15:40:50.000,38136.9,38136.9,38129.9,38130.4
2024-01-29 15:41:00.000,38129.9,38134.4,38129.9,38133.9
2024-01-29 15:41:10.000,38134.4,38134.9,38131.9,38133.9
2024-01-29 15:41:20.000,38134.4,38136.9,38134.4,38134.9
2024-01-29 15:41:30.000,38134.4,38134.9,38131.9,38133.9
2024-01-29 15:41:40.000,38134.4,38134.9,38130.9,38132.9
2024-01-29 15:41:50.000,38133.4,38134.4,38129.4,38129.4
2024-01-29 15:42:00.000,38129.9,38130.9,38125.9,38125.9
2024-01-29 15:42:10.000,38124.9,38125.4,38122.4,38123.9
2024-01-29 15:42:20.000,38122.9,38125.9,38122.9,38123.9
2024-01-29 15:42:30.000,38123.4,38126.4,38122.4,38125.9
2024-01-29 15:42:40.000,38126.4,38129.4,38125.9,38129.4
2024-01-29 15:42:50.000,38128.9,38132.4,38128.4,38129.4
2024-01-29 15:43:00.000,38128.9,38128.9,38119.9,38122.4
2024-01-29 15:43:10.000,38122.9,38123.4,38118.9,38121.4
2024-01-29 15:43:20.000,38121.9,38122.9,38119.9,38121.4
2024-01-29 15:43:30.000,38120.9,38122.9,38110.9,38111.9
2024-01-29 15:43:40.000,38111.4,38113.4,38108.9,38111.9
2024-01-29 15:43:50.000,38111.4,38111.9,38106.9,38107.4
2024-01-29 15:44:00.000,38107.9,38118.4,38107.4,38117.4
2024-01-29 15:44:10.000,38117.9,38118.4,38114.9,38114.9
2024-01-29 15:44:20.000,38114.4,38114.9,38105.9,38110.9
2024-01-29 15:44:30.000,38111.4,38113.9,38109.9,38113.4
2024-01-29 15:44:40.000,38113.9,38115.4,38112.4,38112.4
2024-01-29 15:44:50.000,38111.9,38113.4,38110.4,38112.9
2024-01-29 15:45:00.000,38113.4,38115.4,38112.4,38112.4
2024-01-29 15:45:10.000,38111.9,38111.9,38106.4,38106.4
2024-01-29 15:45:20.000,38106.9,38108.9,38105.9,38108.9
2024-01-29 15:45:30.000,38108.4,38111.4,38108.4,38109.4
2024-01-29 15:45:40.000,38109.9,38113.4,38109.4,38111.4
2024-01-29 15:45:50.000,38110.9,38111.9,38110.4,38110.4
2024-01-29 15:46:00.000,38110.9,38115.9,38107.9,38107.9
2024-01-29 15:46:10.000,38107.4,38111.9,38107.4,38111.9
2024-01-29 15:46:20.000,38111.4,38114.4,38110.9,38113.9
2024-01-29 15:46:30.000,38114.4,38117.4,38114.4,38116.4
2024-01-29 15:46:40.000,38115.9,38117.4,38114.4,38114.4
2024-01-29 15:46:50.000,38113.9,38115.4,38112.4,38112.4
2024-01-29 15:47:00.000,38111.9,38111.9,38108.9,38108.9
2024-01-29 15:47:10.000,38108.4,38109.4,38101.4,38103.9
2024-01-29 15:47:20.000,38103.4,38104.9,38100.9,38102.4
2024-01-29 15:47:30.000,38101.9,38102.9,38099.4,38100.4
2024-01-29 15:47:40.000,38100.9,38102.9,38099.9,38101.4
2024-01-29 15:47:50.000,38101.9,38104.4,38101.9,38103.9
2024-01-29 15:48:00.000,38103.4,38105.9,38102.9,38105.4
2024-01-29 15:48:10.000,38105.9,38106.9,38102.9,38103.9
2024-01-29 15:48:20.000,38103.4,38107.4,38102.9,38105.9
2024-01-29 15:48:30.000,38106.4,38106.4,38099.4,38100.9
2024-01-29 15:48:40.000,38100.4,38101.9,38099.4,38100.4
2024-01-29 15:48:50.000,38099.9,38103.9,38099.4,38102.4
2024-01-29 15:49:00.000,38102.9,38103.4,38100.4,38100.4
2024-01-29 15:49:10.000,38100.9,38100.9,38096.9,38097.9
2024-01-29 15:49:20.000,38098.4,38099.4,38096.9,38098.9
2024-01-29 15:49:30.000,38099.4,38099.9,38096.4,38098.9
2024-01-29 15:49:40.000,38098.4,38099.4,38096.9,38098.4
2024-01-29 15:49:50.000,38098.9,38100.9,38097.9,38098.9
2024-01-29 15:50:00.000,38097.9,38097.9,38093.4,38094.4
2024-01-29 15:50:10.000,38094.9,38095.4,38091.9,38094.9
2024-01-29 15:50:20.000,38095.4,38095.9,38092.9,38093.4
2024-01-29 15:50:30.000,38092.9,38092.9,38087.4,38090.4
2024-01-29 15:50:40.000,38089.9,38091.4,38089.4,38089.9
2024-01-29 15:50:50.000,38089.4,38092.9,38088.9,38090.4
2024-01-29 15:51:00.000,38090.9,38095.4,38090.4,38094.9
2024-01-29 15:51:10.000,38094.4,38094.4,38089.4,38090.4
2024-01-29 15:51:20.000,38089.9,38090.9,38087.9,38088.9
2024-01-29 15:51:30.000,38089.4,38089.9,38087.9,38088.9
2024-01-29 15:51:40.000,38089.4,38097.9,38088.9,38097.9
2024-01-29 15:51:50.000,38098.9,38100.9,38097.4,38099.4
2024-01-29 15:52:00.000,38098.9,38101.9,38098.4,38098.4
2024-01-29 15:52:10.000,38098.9,38099.9,38097.4,38098.9
2024-01-29 15:52:20.000,38098.4,38101.9,38096.9,38101.4
2024-01-29 15:52:30.000,38101.9,38103.9,38100.9,38101.9
2024-01-29 15:52:40.000,38101.4,38102.9,38097.4,38097.4
2024-01-29 15:52:50.000,38097.9,38100.4,38095.9,38100.4
2024-01-29 15:53:00.000,38099.9,38100.9,38098.9,38100.9
2024-01-29 15:53:10.000,38099.9,38100.4,38095.4,38095.4
2024-01-29 15:53:20.000,38094.9,38096.4,38090.9,38090.9
2024-01-29 15:53:30.000,38091.9,38091.9,38088.9,38089.9
2024-01-29 15:53:40.000,38090.4,38093.4,38089.9,38091.9
