DateTime,Open,High,Low,Close
2024-07-02 14:45:20.000,39127.4,39129.9,39121.9,39124.9
2024-07-02 14:45:30.000,39124.4,39148.4,39123.9,39147.9
2024-07-02 14:45:40.000,39148.4,39158.9,39148.4,39154.9
2024-07-02 14:45:50.000,39155.4,39162.4,39154.9,39158.4
2024-07-02 14:46:00.000,39158.9,39167.9,39157.9,39165.9
2024-07-02 14:46:10.000,39166.4,39167.9,39159.9,39161.9
2024-07-02 14:46:20.000,39161.4,39166.4,39157.9,39158.9
2024-07-02 14:46:30.000,39158.4,39160.4,39152.9,39159.9
2024-07-02 14:46:40.000,39160.4,39164.4,39159.4,39161.4
2024-07-02 14:46:50.000,39160.9,39162.9,39147.4,39147.4
2024-07-02 14:47:00.000,39146.9,39152.4,39141.9,39141.9
2024-07-02 14:47:10.000,39142.4,39145.9,39139.4,39144.9
2024-07-02 14:47:20.000,39145.4,39146.9,39139.9,39141.9
2024-07-02 14:47:30.000,39141.4,39144.9,39139.9,39140.4
2024-07-02 14:47:40.000,39140.9,39141.4,39134.9,39137.9
2024-07-02 14:47:50.000,39136.9,39139.9,39134.4,39134.4
2024-07-02 14:48:00.000,39133.9,39139.4,39132.9,39135.9
2024-07-02 14:48:10.000,39135.4,39143.9,39134.9,39142.9
2024-07-02 14:48:20.000,39143.4,39145.9,39137.9,39145.9
2024-07-02 14:48:30.000,39146.4,39149.4,39145.9,39148.9
2024-07-02 14:48:40.000,39149.4,39150.4,39139.4,39139.9
2024-07-02 14:48:50.000,39139.4,39144.9,39138.4,39142.9
2024-07-02 14:49:00.000,39142.4,39146.9,39142.4,39145.9
2024-07-02 14:49:10.000,39146.4,39149.9,39138.9,39139.9
2024-07-02 14:49:20.000,39138.9,39144.9,39138.4,39144.9
2024-07-02 14:49:30.000,39145.4,39149.4,39141.9,39141.9
2024-07-02 14:49:40.000,39141.4,39149.4,39140.9,39147.9
2024-07-02 14:49:50.000,39148.4,39157.9,39148.4,39149.9
2024-07-02 14:50:00.000,39150.4,39154.9,39145.4,39149.3
2024-07-02 14:50:10.000,39149.8,39163.3,39149.8,39153.3
2024-07-02 14:50:20.000,39152.6,39154.1,39143.6,39144.1
2024-07-02 14:50:30.000,39143.1,39143.1,39133.1,39141.1
2024-07-02 14:50:40.000,39141.6,39143.5,39138.0,39138.5
2024-07-02 14:50:50.000,39139.0,39140.0,39131.5,39136.5
2024-07-02 14:51:00.000,39137.0,39146.0,39133.5,39141.5
2024-07-02 14:51:10.000,39142.5,39150.5,39139.0,39139.0
2024-07-02 14:51:20.000,39138.5,39143.5,39138.0,39142.5
2024-07-02 14:51:30.000,39143.5,39145.5,39133.5,39139.5
2024-07-02 14:51:40.000,39138.5,39140.5,39129.5,39131.5
2024-07-02 14:51:50.000,39132.0,39146.0,39132.0,39145.0
2024-07-02 14:52:00.000,39144.5,39155.0,39144.0,39154.0
2024-07-02 14:52:10.000,39155.5,39157.5,39147.5,39147.5
2024-07-02 14:52:20.000,39146.5,39146.5,39137.5,39139.0
2024-07-02 14:52:30.000,39136.5,39139.5,39132.5,39133.5
2024-07-02 14:52:40.000,39133.0,39133.4,39129.5,39132.9
2024-07-02 14:52:50.000,39133.9,39140.9,39132.9,39139.9
2024-07-02 14:53:00.000,39139.4,39139.9,39131.4,39134.4
2024-07-02 14:53:10.000,39133.9,39134.9,39128.9,39132.9
2024-07-02 14:53:20.000,39132.4,39132.9,39123.9,39131.9
2024-07-02 14:53:30.000,39131.4,39131.9,39118.8,39119.3
2024-07-02 14:53:40.000,39118.8,39120.8,39110.3,39113.3
2024-07-02 14:53:50.000,39112.8,39115.8,39110.3,39114.3
2024-07-02 14:54:00.000,39115.3,39123.8,39114.8,39115.8
2024-07-02 14:54:10.000,39115.3,39119.3,39114.3,39115.3
2024-07-02 14:54:20.000,39115.8,39120.3,39113.7,39114.2
2024-07-02 14:54:30.000,39114.7,39116.7,39110.7,39111.7
2024-07-02 14:54:40.000,39110.7,39117.2,39109.7,39115.2
2024-07-02 14:54:50.000,39114.7,39116.7,39109.7,39116.7
2024-07-02 14:55:00.000,39117.2,39124.7,39116.7,39124.2
2024-07-02 14:55:10.000,39123.7,39124.7,39116.2,39119.7
2024-07-02 14:55:20.000,39120.2,39124.6,39119.1,39123.1
2024-07-02 14:55:30.000,39122.6,39123.6,39118.1,39121.6
2024-07-02 14:55:40.000,39122.1,39127.1,39119.1,39127.1
2024-07-02 14:55:50.000,39128.1,39128.1,39117.1,39119.1
2024-07-02 14:56:00.000,39118.1,39119.1,39102.6,39102.6
2024-07-02 14:56:10.000,39102.1,39108.6,39101.6,39105.6
2024-07-02 14:56:20.000,39106.1,39109.1,39104.6,39109.1
2024-07-02 14:56:30.000,39108.6,39109.6,39102.0,39107.5
2024-07-02 14:56:40.000,39108.5,39119.5,39106.5,39119.5
2024-07-02 14:56:50.000,39119.0,39124.5,39118.5,39121.5
2024-07-02 14:57:00.000,39121.0,39135.5,39119.5,39134.5
2024-07-02 14:57:10.000,39133.5,39139.5,39133.5,39133.9
2024-07-02 14:57:20.000,39134.4,39135.9,39131.9,39135.4
2024-07-02 14:57:30.000,39135.9,39141.9,39135.9,39140.8
2024-07-02 14:57:40.000,39140.3,39149.3,39138.3,39148.3
2024-07-02 14:57:50.000,39148.8,39148.8,39141.8,39143.8
2024-07-02 14:58:00.000,39145.3,39148.3,39142.8,39143.8
2024-07-02 14:58:10.000,39144.3,39149.3,39144.3,39148.8
2024-07-02 14:58:20.000,39149.3,39153.2,39148.7,39152.7
2024-07-02 14:58:30.000,39153.2,39153.2,39149.7,39151.7
2024-07-02 14:58:40.000,39151.3,39152.8,39149.3,39152.3
2024-07-02 14:58:50.000,39152.8,39154.3,39150.3,39150.3
2024-07-02 14:59:00.000,39149.3,39150.3,39143.3,39149.3
2024-07-02 14:59:10.000,39149.8,39150.3,39139.8,39139.8
2024-07-02 14:59:20.000,39140.3,39143.3,39138.3,39138.8
2024-07-02 14:59:30.000,39137.8,39138.8,39137.3,39137.8
2024-07-02 14:59:40.000,39136.3,39137.8,39134.8,39134.8
2024-07-02 14:59:50.000,39135.8,39137.3,39134.8,39136.8
2024-07-02 15:00:00.000,39137.3,39147.3,39111.3,39116.3
2024-07-02 15:00:10.000,39119.8,39142.3,39119.8,39139.3
2024-07-02 15:00:20.000,39139.8,39154.8,39136.3,39147.3
2024-07-02 15:00:30.000,39148.3,39148.8,39133.3,39133.3
2024-07-02 15:00:40.000,39134.3,39151.3,39134.3,39149.3
2024-07-02 15:00:50.000,39149.8,39152.8,39136.8,39152.3
2024-07-02 15:01:00.000,39152.8,39158.3,39140.3,39147.3
2024-07-02 15:01:10.000,39146.8,39148.3,39137.3,39141.3
2024-07-02 15:01:20.000,39140.8,39150.8,39140.8,39144.3
2024-07-02 15:01:30.000,39143.8,39155.3,39140.3,39154.3
2024-07-02 15:01:40.000,39153.8,39165.8,39152.3,39165.8
2024-07-02 15:01:50.000,39166.8,39167.3,39155.3,39160.8
2024-07-02 15:02:00.000,39161.3,39163.3,39155.3,39162.8
2024-07-02 15:02:10.000,39163.3,39167.3,39159.8,39163.8
2024-07-02 15:02:20.000,39163.3,39167.3,39158.3,39159.3
2024-07-02 15:02:30.000,39159.8,39162.8,39150.3,39156.8
2024-07-02 15:02:40.000,39157.8,39161.3,39153.3,39160.3
2024-07-02 15:02:50.000,39160.8,39164.3,39157.3,39162.3
2024-07-02 15:03:00.000,39161.8,39172.3,39161.3,39171.3
2024-07-02 15:03:10.000,39171.8,39174.8,39168.3,39168.3
2024-07-02 15:03:20.000,39168.8,39174.3,39167.3,39174.3
2024-07-02 15:03:30.000,39174.8,39175.3,39161.8,39163.3
2024-07-02 15:03:40.000,39162.3,39163.3,39152.8,39152.8
2024-07-02 15:03:50.000,39153.3,39163.3,39153.3,39159.3
2024-07-02 15:04:00.000,39158.3,39160.8,39153.8,39159.3
2024-07-02 15:04:10.000,39158.8,39159.3,39152.8,39157.8
2024-07-02 15:04:20.000,39158.3,39158.3,39151.8,39156.3
2024-07-02 15:04:30.000,39156.8,39161.8,39155.3,39158.3
2024-07-02 15:04:40.000,39157.8,39159.8,39149.3,39151.8
2024-07-02 15:04:50.000,39151.3,39158.3,39151.3,39153.3
2024-07-02 15:05:00.000,39153.8,39163.3,39153.3,39160.8
2024-07-02 15:05:10.000,39160.3,39163.8,39156.8,39161.8
2024-07-02 15:05:20.000,39160.3,39164.8,39158.8,39159.8
2024-07-02 15:05:30.000,39159.3,39161.3,39154.3,39157.3
2024-07-02 15:05:40.000,39156.8,39161.8,39152.3,39161.3
2024-07-02 15:05:50.000,39161.8,39163.8,39153.8,39159.3
2024-07-02 15:06:00.000,39158.8,39161.8,39149.8,39153.3
2024-07-02 15:06:10.000,39152.8,39152.8,39147.8,39148.8
2024-07-02 15:06:20.000,39149.8,39151.8,39144.3,39146.3
2024-07-02 15:06:30.000,39145.8,39149.3,39142.8,39149.3
2024-07-02 15:06:40.000,39149.8,39151.3,39140.8,39141.8
2024-07-02 15:06:50.000,39142.3,39146.3,39138.3,39139.3
2024-07-02 15:07:00.000,39137.8,39152.3,39136.8,39147.3
2024-07-02 15:07:10.000,39146.3,39148.3,39140.8,39148.3
2024-07-02 15:07:20.000,39147.8,39150.8,39145.3,39148.3
2024-07-02 15:07:30.000,39147.8,39157.8,39145.3,39156.8
2024-07-02 15:07:40.000,39157.3,39163.3,39156.3,39161.3
2024-07-02 15:07:50.000,39161.8,39166.8,39161.8,39163.3
2024-07-02 15:08:00.000,39163.8,39169.3,39161.8,39162.3
2024-07-02 15:08:10.000,39161.8,39165.3,39154.8,39157.3
2024-07-02 15:08:20.000,39157.8,39159.8,39155.3,39155.8
2024-07-02 15:08:30.000,39156.3,39163.3,39149.8,39151.3
2024-07-02 15:08:40.000,39150.8,39151.3,39142.8,39143.3
2024-07-02 15:08:50.000,39143.8,39145.8,39141.3,39142.8
2024-07-02 15:09:00.000,39142.3,39153.3,39142.3,39150.8
2024-07-02 15:09:10.000,39150.3,39154.8,39147.3,39153.3
2024-07-02 15:09:20.000,39153.8,39155.8,39146.3,39147.8
2024-07-02 15:09:30.000,39147.3,39153.3,39146.3,39150.8
2024-07-02 15:09:40.000,39151.3,39154.8,39148.3,39149.3
2024-07-02 15:09:50.000,39148.8,39148.8,39142.8,39143.8
2024-07-02 15:10:00.000,39143.3,39143.8,39125.8,39129.8
2024-07-02 15:10:10.000,39129.3,39132.3,39126.3,39130.3
2024-07-02 15:10:20.000,39129.8,39131.8,39125.8,39130.3
2024-07-02 15:10:30.000,39129.8,39130.3,39125.8,39127.3
2024-07-02 15:10:40.000,39126.8,39127.3,39123.3,39125.8
2024-07-02 15:10:50.000,39126.3,39126.3,39114.3,39118.3
2024-07-02 15:11:00.000,39118.8,39120.3,39111.3,39111.8
2024-07-02 15:11:10.000,39112.3,39124.8,39110.3,39124.8
2024-07-02 15:11:20.000,39126.3,39131.3,39125.3,39130.3
2024-07-02 15:11:30.000,39129.8,39131.8,39121.8,39131.8
2024-07-02 15:11:40.000,39132.3,39134.3,39125.8,39130.8
2024-07-02 15:11:50.000,39130.3,39132.8,39126.8,39130.3
2024-07-02 15:12:00.000,39130.8,39137.3,39129.3,39133.3
2024-07-02 15:12:10.000,39133.8,39134.3,39126.8,39131.3
2024-07-02 15:12:20.000,39130.8,39132.8,39125.8,39126.8
2024-07-02 15:12:30.000,39125.3,39134.3,39123.8,39131.8
2024-07-02 15:12:40.000,39132.3,39134.3,39127.8,39129.3
2024-07-02 15:12:50.000,39127.3,39127.3,39119.3,39125.8
2024-07-02 15:13:00.000,39125.3,39134.8,39124.8,39132.3
2024-07-02 15:13:10.000,39131.8,39136.8,39128.8,39134.8
2024-07-02 15:13:20.000,39135.3,39141.8,39133.8,39140.8
2024-07-02 15:13:30.000,39141.8,39145.8,39134.8,39138.3
2024-07-02 15:13:40.000,39137.8,39141.8,39135.3,39136.3
2024-07-02 15:13:50.000,39136.8,39139.8,39135.8,39139.3
2024-07-02 15:14:00.000,39138.8,39147.3,39134.8,39144.3
2024-07-02 15:14:10.000,39143.8,39147.8,39139.8,39139.8
2024-07-02 15:14:20.000,39139.3,39150.3,39138.8,39148.8
2024-07-02 15:14:30.000,39148.3,39148.8,39143.3,39146.8
2024-07-02 15:14:40.000,39146.3,39151.3,39144.3,39149.3
2024-07-02 15:14:50.000,39148.8,39148.8,39140.3,39144.8
2024-07-02 15:15:00.000,39145.3,39146.3,39138.3,39142.3
2024-07-02 15:15:10.000,39141.8,39142.8,39136.3,39136.8
2024-07-02 15:15:20.000,39137.3,39138.8,39134.3,39138.3
2024-07-02 15:15:30.000,39137.8,39142.8,39134.8,39139.8
2024-07-02 15:15:40.000,39139.3,39139.8,39134.3,39135.3
2024-07-02 15:15:50.000,39135.8,39140.8,39130.8,39139.3
2024-07-02 15:16:00.000,39139.8,39143.3,39137.3,39140.8
2024-07-02 15:16:10.000,39139.3,39147.3,39139.3,39145.3
2024-07-02 15:16:20.000,39145.8,39148.8,39142.8,39147.8
2024-07-02 15:16:30.000,39146.8,39151.8,39144.8,39151.8
2024-07-02 15:16:40.000,39151.3,39154.3,39148.3,39151.8
2024-07-02 15:16:50.000,39150.8,39151.8,39141.8,39143.8
2024-07-02 15:17:00.000,39143.3,39146.3,39141.8,39143.3
2024-07-02 15:17:10.000,39143.8,39147.8,39141.8,39144.3
2024-07-02 15:17:20.000,39144.8,39145.8,39140.3,39142.3
2024-07-02 15:17:30.000,39141.8,39141.8,39133.8,39133.8
2024-07-02 15:17:40.000,39134.3,39141.3,39131.3,39141.3
2024-07-02 15:17:50.000,39141.8,39150.3,39141.8,39148.3
2024-07-02 15:18:00.000,39148.8,39149.3,39144.8,39145.8
2024-07-02 15:18:10.000,39146.3,39148.8,39143.3,39144.8
2024-07-02 15:18:20.000,39143.8,39144.8,39138.3,39138.3
2024-07-02 15:18:30.000,39137.8,39141.8,39137.8,39140.3
2024-07-02 15:18:40.000,39139.8,39140.3,39134.8,39135.3
2024-07-02 15:18:50.000,39135.8,39138.8,39134.8,39137.8
2024-07-02 15:19:00.000,39138.3,39142.8,39137.3,39140.8
2024-07-02 15:19:10.000,39138.8,39144.8,39136.3,39142.8
2024-07-02 15:19:20.000,39143.3,39144.3,39138.8,39144.3
2024-07-02 15:19:30.000,39144.8,39151.8,39143.8,39147.8
2024-07-02 15:19:40.000,39147.3,39151.3,39147.3,39150.3
2024-07-02 15:19:50.000,39149.8,39149.8,39143.8,39144.8
2024-07-02 15:20:00.000,39145.5,39148.5,39141.5,39146.0
2024-07-02 15:20:10.000,39146.5,39147.0,39137.5,39138.5
2024-07-02 15:20:20.000,39138.0,39148.0,39138.0,39145.5
2024-07-02 15:20:30.000,39144.5,39145.5,39139.0,39139.0
2024-07-02 15:20:40.000,39138.5,39145.0,39138.0,39143.5
2024-07-02 15:20:50.000,39144.0,39144.5,39137.0,39137.5
2024-07-02 15:21:00.000,39138.0,39143.0,39137.0,39143.0
2024-07-02 15:21:10.000,39142.5,39146.5,39140.5,39141.0
2024-07-02 15:21:20.000,39141.5,39150.5,39140.5,39149.5
2024-07-02 15:21:30.000,39150.0,39156.0,39149.0,39150.0
2024-07-02 15:21:40.000,39149.5,39154.5,39148.5,39151.5
2024-07-02 15:21:50.000,39149.0,39149.5,39139.0,39139.0
2024-07-02 15:22:00.000,39138.5,39153.5,39137.5,39152.5
2024-07-02 15:22:10.000,39151.5,39156.5,39150.5,39151.5
2024-07-02 15:22:20.000,39152.0,39154.5,39150.0,39153.5
2024-07-02 15:22:30.000,39152.0,39155.0,39149.5,39151.5
2024-07-02 15:22:40.000,39152.0,39156.0,39152.0,39153.0
2024-07-02 15:22:50.000,39152.5,39159.5,39152.0,39157.0
2024-07-02 15:23:00.000,39156.5,39160.5,39152.5,39153.5
2024-07-02 15:23:10.000,39153.0,39153.5,39146.0,39151.5
2024-07-02 15:23:20.000,39152.0,39154.0,39149.5,39153.0
2024-07-02 15:23:30.000,39152.5,39152.5,39140.5,39140.5
2024-07-02 15:23:40.000,39138.5,39140.5,39133.0,39134.0
2024-07-02 15:23:50.000,39133.5,39136.5,39132.0,39136.0
2024-07-02 15:24:00.000,39137.0,39137.0,39125.5,39129.5
2024-07-02 15:24:10.000,39129.0,39131.0,39124.0,39124.0
2024-07-02 15:24:20.000,39124.5,39130.0,39124.0,39129.5
2024-07-02 15:24:30.000,39128.5,39136.5,39127.0,39135.5
2024-07-02 15:24:40.000,39135.0,39137.0,39133.0,39134.5
2024-07-02 15:24:50.000,39134.0,39134.5,39128.0,39130.0
2024-07-02 15:25:00.000,39130.5,39133.5,39129.5,39133.5
2024-07-02 15:25:10.000,39134.0,39137.5,39131.5,39132.0
2024-07-02 15:25:20.000,39131.5,39136.5,39128.5,39135.0
2024-07-02 15:25:30.000,39135.5,39143.5,39135.5,39143.0
2024-07-02 15:25:40.000,39143.5,39152.5,39143.5,39147.0
2024-07-02 15:25:50.000,39147.5,39151.5,39145.5,39150.5
2024-07-02 15:26:00.000,39151.5,39154.5,39150.5,39152.5
2024-07-02 15:26:10.000,39152.0,39154.0,39142.5,39142.5
2024-07-02 15:26:20.000,39143.0,39146.5,39142.5,39145.5
2024-07-02 15:26:30.000,39146.0,39148.5,39145.0,39147.5
2024-07-02 15:26:40.000,39147.0,39149.0,39140.0,39141.0
2024-07-02 15:26:50.000,39140.5,39143.0,39139.0,39141.0
2024-07-02 15:27:00.000,39140.5,39144.5,39139.5,39144.0
2024-07-02 15:27:10.000,39143.5,39145.0,39138.5,39138.5
2024-07-02 15:27:20.000,39138.0,39142.0,39133.5,39141.5
2024-07-02 15:27:30.000,39141.0,39146.0,39138.5,39145.0
2024-07-02 15:27:40.000,39145.5,39147.5,39141.0,39147.5
2024-07-02 15:27:50.000,39147.0,39149.0,39139.0,39139.0
2024-07-02 15:28:00.000,39138.5,39142.5,39138.0,39139.5
2024-07-02 15:28:10.000,39140.0,39143.5,39139.5,39139.5
2024-07-02 15:28:20.000,39139.0,39142.0,39137.5,39138.5
2024-07-02 15:28:30.000,39139.0,39145.5,39139.0,39144.5
2024-07-02 15:28:40.000,39144.0,39144.5,39136.0,39137.0
2024-07-02 15:28:50.000,39136.5,39141.0,39136.5,39140.0
2024-07-02 15:29:00.000,39139.5,39146.5,39139.5,39145.0
2024-07-02 15:29:10.000,39144.5,39147.5,39142.0,39146.5
2024-07-02 15:29:20.000,39147.0,39152.0,39144.5,39149.5
2024-07-02 15:29:30.000,39149.0,39152.5,39145.5,39152.5
2024-07-02 15:29:40.000,39153.0,39157.5,39152.0,39153.0
2024-07-02 15:29:50.000,39154.0,39154.0,39150.0,39153.0
2024-07-02 15:30:00.000,39152.5,39156.5,39150.5,39151.0
2024-07-02 15:30:10.000,39151.5,39157.5,39150.0,39156.0
2024-07-02 15:30:20.000,39156.5,39156.5,39151.0,39151.0
2024-07-02 15:30:30.000,39150.0,39154.5,39150.0,39153.0
2024-07-02 15:30:40.000,39152.5,39157.5,39151.5,39157.5
2024-07-02 15:30:50.000,39157.0,39157.0,39151.0,39152.0
2024-07-02 15:31:00.000,39151.5,39155.5,39151.5,39154.5
2024-07-02 15:31:10.000,39155.0,39159.5,39147.5,39148.5
2024-07-02 15:31:20.000,39149.5,39150.0,39146.0,39150.0
2024-07-02 15:31:30.000,39149.5,39153.0,39147.0,39147.5
2024-07-02 15:31:40.000,39148.0,39150.5,39146.5,39149.0
2024-07-02 15:31:50.000,39148.5,39155.5,39148.0,39148.5
2024-07-02 15:32:00.000,39148.0,39151.0,39145.5,39146.0
2024-07-02 15:32:10.000,39146.5,39148.0,39144.5,39145.5
2024-07-02 15:32:20.000,39144.0,39145.5,39140.5,39143.5
2024-07-02 15:32:30.000,39144.0,39147.0,39142.5,39142.5
2024-07-02 15:32:40.000,39143.0,39143.0,39139.0,39140.0
2024-07-02 15:32:50.000,39140.5,39146.5,39139.5,39146.5
2024-07-02 15:33:00.000,39146.0,39148.5,39142.5,39144.0
2024-07-02 15:33:10.000,39143.5,39146.5,39143.0,39146.0
2024-07-02 15:33:20.000,39145.5,39151.0,39145.5,39147.5
2024-07-02 15:33:30.000,39148.0,39148.0,39140.5,39142.0
2024-07-02 15:33:40.000,39142.5,39146.0,39141.5,39145.0
2024-07-02 15:33:50.000,39145.5,39147.5,39143.0,39147.5
2024-07-02 15:34:00.000,39147.0,39154.5,39146.0,39153.5
2024-07-02 15:34:10.000,39154.0,39157.0,39151.5,39152.0
2024-07-02 15:34:20.000,39152.5,39155.5,39152.0,39154.5
2024-07-02 15:34:30.000,39155.5,39167.0,39155.5,39166.5
2024-07-02 15:34:40.000,39167.5,39168.5,39164.0,39165.5
2024-07-02 15:34:50.000,39165.0,39165.5,39159.0,39162.0
2024-07-02 15:35:00.000,39162.5,39162.5,39154.5,39155.5
2024-07-02 15:35:10.000,39156.0,39156.0,39151.0,39151.0
2024-07-02 15:35:20.000,39151.5,39154.5,39150.5,39153.0
2024-07-02 15:35:30.000,39152.5,39155.0,39151.5,39153.0
2024-07-02 15:35:40.000,39152.5,39153.0,39143.5,39147.0
2024-07-02 15:35:50.000,39146.5,39147.0,39142.5,39144.0
2024-07-02 15:36:00.000,39144.5,39148.5,39144.5,39147.5
2024-07-02 15:36:10.000,39146.5,39149.5,39145.5,39147.5
2024-07-02 15:36:20.000,39145.5,39150.5,39145.5,39150.0
2024-07-02 15:36:30.000,39149.5,39152.0,39149.5,39151.5
2024-07-02 15:36:40.000,39151.0,39154.5,39150.5,39153.5
2024-07-02 15:36:50.000,39154.0,39154.5,39151.0,39153.0
2024-07-02 15:37:00.000,39152.5,39162.0,39151.0,39161.5
2024-07-02 15:37:10.000,39162.0,39167.0,39160.5,39166.5
2024-07-02 15:37:20.000,39166.0,39173.0,39164.0,39173.0
2024-07-02 15:37:30.000,39172.5,39177.0,39172.5,39176.0
2024-07-02 15:37:40.000,39176.5,39176.5,39171.0,39172.0
2024-07-02 15:37:50.000,39172.5,39174.5,39170.0,39170.5
2024-07-02 15:38:00.000,39170.0,39176.5,39167.0,39176.0
2024-07-02 15:38:10.000,39176.5,39179.5,39170.5,39171.5
2024-07-02 15:38:20.000,39172.0,39179.5,39171.0,39174.0
2024-07-02 15:38:30.000,39174.5,39174.5,39168.5,39171.0
2024-07-02 15:38:40.000,39170.5,39174.0,39169.5,39174.0
2024-07-02 15:38:50.000,39174.5,39174.5,39165.0,39166.0
2024-07-02 15:39:00.000,39165.5,39166.5,39162.0,39163.0
2024-07-02 15:39:10.000,39162.5,39162.5,39158.0,39161.5
2024-07-02 15:39:20.000,39162.0,39165.5,39161.0,39163.0
2024-07-02 15:39:30.000,39162.5,39162.5,39158.5,39159.5
2024-07-02 15:39:40.000,39160.5,39160.5,39157.0,39158.0
2024-07-02 15:39:50.000,39157.5,39157.5,39153.5,39157.5
2024-07-02 15:40:00.000,39158.0,39158.5,39151.5,39154.5
2024-07-02 15:40:10.000,39155.0,39159.0,39151.5,39158.0
2024-07-02 15:40:20.000,39158.5,39161.5,39157.0,39159.0
2024-07-02 15:40:30.000,39158.5,39160.5,39157.0,39157.0
2024-07-02 15:40:40.000,39156.5,39158.5,39151.5,39157.5
2024-07-02 15:40:50.000,39157.0,39158.0,39150.0,39154.0
2024-07-02 15:41:00.000,39154.5,39154.5,39149.5,39154.0
2024-07-02 15:41:10.000,39153.5,39159.0,39153.5,39156.0
2024-07-02 15:41:20.000,39156.5,39157.5,39154.0,39156.5
2024-07-02 15:41:30.000,39155.5,39158.0,39155.0,39155.5
2024-07-02 15:41:40.000,39156.0,39156.5,39151.5,39154.0
2024-07-02 15:41:50.000,39154.5,39154.5,39147.5,39148.5
2024-07-02 15:42:00.000,39149.0,39149.5,39140.5,39141.5
2024-07-02 15:42:10.000,39141.0,39143.5,39138.5,39142.5
2024-07-02 15:42:20.000,39142.0,39143.0,39138.5,39138.5
2024-07-02 15:42:30.000,39139.0,39139.5,39135.5,39139.0
2024-07-02 15:42:40.000,39139.5,39140.5,39137.0,39139.0
2024-07-02 15:42:50.000,39138.5,39139.0,39136.0,39136.0
2024-07-02 15:43:00.000,39135.5,39140.0,39133.0,39136.0
2024-07-02 15:43:10.000,39135.0,39137.0,39132.0,39135.0
2024-07-02 15:43:20.000,39134.5,39135.0,39128.5,39133.5
2024-07-02 15:43:30.000,39132.5,39132.5,39126.5,39126.5
2024-07-02 15:43:40.000,39125.5,39129.5,39124.5,39127.0
2024-07-02 15:43:50.000,39126.5,39127.5,39119.0,39119.0
2024-07-02 15:44:00.000,39119.5,39120.0,39116.0,39116.5
2024-07-02 15:44:10.000,39117.0,39118.5,39114.5,39115.5
2024-07-02 15:44:20.000,39115.0,39116.0,39111.0,39114.0
2024-07-02 15:44:30.000,39114.5,39115.5,39108.5,39111.0
2024-07-02 15:44:40.000,39111.5,39113.0,39110.0,39113.0
2024-07-02 15:44:50.000,39112.5,39116.5,39108.5,39115.5
2024-07-02 15:45:00.000,39116.5,39118.5,39106.0,39111.5
2024-07-02 15:45:10.000,39112.0,39112.5,39103.5,39104.5
2024-07-02 15:45:20.000,39105.0,39108.5,39101.0,39106.5
2024-07-02 15:45:30.000,39106.0,39110.5,39104.5,39108.0
2024-07-02 15:45:40.000,39107.5,39111.0,39107.0,39110.5
2024-07-02 15:45:50.000,39111.0,39112.5,39107.0,39110.0
2024-07-02 15:46:00.000,39109.5,39118.0,39108.0,39116.0
2024-07-02 15:46:10.000,39116.5,39120.5,39116.0,39120.0
2024-07-02 15:46:20.000,39120.5,39124.0,39119.0,39121.5
2024-07-02 15:46:30.000,39122.0,39128.5,39121.5,39127.5
2024-07-02 15:46:40.000,39127.0,39127.5,39121.0,39122.0
2024-07-02 15:46:50.000,39122.5,39122.5,39119.0,39120.5
2024-07-02 15:47:00.000,39121.5,39125.5,39118.5,39122.5
2024-07-02 15:47:10.000,39122.0,39124.5,39118.5,39124.0
2024-07-02 15:47:20.000,39124.5,39126.5,39113.5,39113.5
2024-07-02 15:47:30.000,39113.0,39114.0,39110.5,39114.0
2024-07-02 15:47:40.000,39113.5,39113.5,39107.5,39107.5
2024-07-02 15:47:50.000,39106.5,39112.0,39106.5,39112.0
2024-07-02 15:48:00.000,39111.5,39112.0,39102.5,39103.0
2024-07-02 15:48:10.000,39102.5,39105.0,39101.0,39104.0
2024-07-02 15:48:20.000,39104.5,39110.0,39104.0,39110.0
2024-07-02 15:48:30.000,39109.5,39114.5,39107.5,39112.5
2024-07-02 15:48:40.000,39113.0,39116.5,39111.0,39116.0
2024-07-02 15:48:50.000,39116.5,39120.0,39115.0,39119.0
2024-07-02 15:49:00.000,39119.5,39127.0,39119.5,39124.5
2024-07-02 15:49:10.000,39125.0,39127.5,39123.5,39125.0
2024-07-02 15:49:20.000,39125.5,39127.5,39122.0,39125.0
2024-07-02 15:49:30.000,39124.5,39129.5,39124.5,39129.5
2024-07-02 15:49:40.000,39130.0,39131.0,39126.5,39129.5
2024-07-02 15:49:50.000,39130.0,39131.5,39129.0,39131.0
2024-07-02 15:50:00.000,39131.5,39135.5,39127.0,39127.5
2024-07-02 15:50:10.000,39127.0,39136.0,39127.0,39135.5
2024-07-02 15:50:20.000,39136.0,39139.5,39132.5,39139.0
2024-07-02 15:50:30.000,39138.5,39141.0,39136.0,39140.0
2024-07-02 15:50:40.000,39139.5,39146.5,39139.5,39140.0
2024-07-02 15:50:50.000,39140.5,39143.5,39140.0,39142.0
2024-07-02 15:51:00.000,39142.5,39143.5,39138.0,39140.0
2024-07-02 15:51:10.000,39140.5,39144.5,39138.5,39142.5
2024-07-02 15:51:20.000,39141.5,39145.0,39141.5,39144.0
2024-07-02 15:51:30.000,39144.5,39145.0,39142.0,39142.0
2024-07-02 15:51:40.000,39141.5,39141.5,39131.0,39131.0
