DateTime,Open,High,Low,Close
2024-07-01 13:39:00.000,39178.8,39180.3,39178.3,39178.3
2024-07-01 13:39:10.000,39177.8,39179.3,39175.8,39176.3
2024-07-01 13:39:20.000,39177.3,39177.3,39174.3,39174.3
2024-07-01 13:39:30.000,39173.8,39173.8,39172.8,39173.8
2024-07-01 13:39:40.000,39174.3,39174.8,39170.3,39170.3
2024-07-01 13:39:50.000,39169.8,39172.3,39169.8,39172.3
2024-07-01 13:40:00.000,39171.8,39174.3,39171.8,39174.3
2024-07-01 13:40:10.000,39174.8,39175.3,39174.3,39174.3
2024-07-01 13:40:20.000,39173.8,39173.8,39172.3,39172.8
2024-07-01 13:40:30.000,39172.3,39173.8,39172.3,39173.8
2024-07-01 13:40:40.000,39174.3,39174.3,39172.3,39172.3
2024-07-01 13:40:50.000,39172.8,39173.8,39172.3,39172.3
2024-07-01 13:41:00.000,39171.8,39174.3,39171.8,39173.3
2024-07-01 13:41:10.000,39173.8,39174.3,39171.8,39172.3
2024-07-01 13:41:20.000,39171.8,39172.3,39170.8,39171.3
2024-07-01 13:41:30.000,39170.8,39170.8,39169.8,39170.3
2024-07-01 13:41:50.000,39168.3,39168.3,39167.3,39167.3
2024-07-01 13:42:00.000,39166.8,39168.3,39165.3,39168.3
2024-07-01 13:42:10.000,39168.8,39168.8,39167.8,39168.3
2024-07-01 13:42:20.000,39168.8,39171.3,39168.3,39170.3
2024-07-01 13:42:30.000,39170.8,39170.8,39168.3,39168.3
2024-07-01 13:42:40.000,39168.8,39170.3,39168.8,39170.3
2024-07-01 13:42:50.000,39170.8,39171.3,39168.3,39168.3
2024-07-01 13:43:00.000,39167.8,39168.3,39167.3,39168.3
2024-07-01 13:43:10.000,39168.8,39168.8,39167.8,39168.8
2024-07-01 13:43:20.000,39168.3,39168.3,39164.3,39164.8
2024-07-01 13:43:30.000,39165.3,39166.3,39164.3,39164.3
2024-07-01 13:43:40.000,39163.8,39164.3,39161.3,39164.3
2024-07-01 13:43:50.000,39164.8,39165.3,39164.8,39165.3
2024-07-01 13:44:00.000,39165.8,39167.3,39165.8,39166.3
2024-07-01 13:44:10.000,39165.8,39167.3,39165.3,39165.8
2024-07-01 13:44:20.000,39165.3,39166.8,39165.3,39166.8
2024-07-01 13:44:30.000,39167.3,39167.3,39166.3,39167.3
2024-07-01 13:44:40.000,39167.8,39170.3,39167.8,39169.3
2024-07-01 13:44:50.000,39169.8,39170.3,39166.8,39167.8
2024-07-01 13:45:00.000,39166.8,39170.3,39165.8,39170.3
2024-07-01 13:45:10.000,39169.8,39169.8,39169.3,39169.3
2024-07-01 13:45:20.000,39168.8,39168.8,39168.3,39168.3
2024-07-01 13:45:30.000,39169.3,39170.3,39168.8,39169.3
2024-07-01 13:45:40.000,39169.8,39171.3,39169.8,39171.3
2024-07-01 13:45:50.000,39170.8,39171.3,39170.3,39171.3
2024-07-01 13:46:00.000,39170.8,39170.8,39168.3,39168.3
2024-07-01 13:46:10.000,39167.8,39168.3,39167.8,39168.3
2024-07-01 13:46:20.000,39168.8,39169.8,39168.8,39169.8
2024-07-01 13:46:30.000,39170.3,39170.3,39170.3,39170.3
2024-07-01 13:46:40.000,39170.8,39170.8,39167.3,39167.3
2024-07-01 13:46:50.000,39167.8,39169.3,39167.3,39167.8
2024-07-01 13:47:00.000,39167.3,39167.8,39164.3,39165.3
2024-07-01 13:47:10.000,39164.8,39164.8,39163.8,39163.8
2024-07-01 13:47:20.000,39163.3,39165.3,39163.3,39164.8
2024-07-01 13:47:30.000,39165.3,39166.3,39165.3,39166.3
2024-07-01 13:47:40.000,39166.8,39166.8,39165.3,39165.3
2024-07-01 13:47:50.000,39165.8,39166.3,39165.3,39166.3
2024-07-01 13:48:00.000,39166.8,39170.3,39166.8,39168.3
2024-07-01 13:48:10.000,39168.8,39170.3,39168.8,39170.3
2024-07-01 13:48:20.000,39169.8,39172.3,39169.8,39171.3
2024-07-01 13:48:30.000,39171.8,39172.3,39170.8,39171.3
2024-07-01 13:48:40.000,39170.8,39172.3,39170.8,39171.3
2024-07-01 13:48:50.000,39171.8,39172.3,39171.3,39172.3
2024-07-01 13:49:10.000,39172.8,39172.8,39171.8,39172.8
2024-07-01 13:49:20.000,39173.3,39173.3,39172.3,39173.3
2024-07-01 13:49:30.000,39173.8,39174.8,39173.8,39173.8
2024-07-01 13:49:40.000,39173.3,39173.3,39167.3,39167.3
2024-07-01 13:49:50.000,39168.3,39168.3,39168.3,39168.3
2024-07-01 13:50:00.000,39168.8,39169.3,39165.8,39166.3
2024-07-01 13:50:10.000,39165.8,39169.3,39165.8,39169.3
2024-07-01 13:50:20.000,39168.8,39169.3,39166.8,39167.8
2024-07-01 13:50:30.000,39167.3,39168.3,39166.3,39166.3
2024-07-01 13:50:50.000,39167.3,39167.8,39165.8,39167.3
2024-07-01 13:51:00.000,39166.8,39166.8,39161.8,39165.3
2024-07-01 13:51:10.000,39165.8,39166.3,39163.8,39165.8
2024-07-01 13:51:20.000,39165.3,39165.3,39158.8,39160.3
2024-07-01 13:51:30.000,39159.8,39160.3,39156.8,39160.3
2024-07-01 13:51:40.000,39160.8,39163.3,39160.8,39163.3
2024-07-01 13:51:50.000,39162.8,39164.3,39161.8,39164.3
2024-07-01 13:52:00.000,39163.8,39164.3,39163.3,39164.3
2024-07-01 13:52:10.000,39164.8,39165.3,39163.3,39165.3
2024-07-01 13:52:20.000,39165.8,39167.3,39165.8,39167.3
2024-07-01 13:52:30.000,39167.8,39169.3,39166.3,39166.3
2024-07-01 13:52:40.000,39166.8,39167.3,39165.8,39167.3
2024-07-01 13:52:50.000,39167.8,39168.3,39167.3,39168.3
2024-07-01 13:53:00.000,39168.8,39169.3,39167.3,39167.8
2024-07-01 13:53:10.000,39168.3,39169.3,39168.3,39169.3
2024-07-01 13:53:20.000,39168.8,39168.8,39167.3,39167.3
2024-07-01 13:53:30.000,39166.8,39167.3,39164.3,39164.3
2024-07-01 13:53:40.000,39165.8,39166.3,39165.3,39165.3
2024-07-01 13:53:50.000,39165.8,39165.8,39165.8,39165.8
2024-07-01 13:54:00.000,39165.3,39166.3,39164.3,39165.3
2024-07-01 13:54:10.000,39165.8,39167.3,39165.8,39166.3
2024-07-01 13:54:20.000,39166.8,39167.8,39166.8,39167.8
2024-07-01 13:54:30.000,39167.3,39167.3,39165.8,39166.3
2024-07-01 13:54:40.000,39165.8,39165.8,39163.8,39163.8
2024-07-01 13:54:50.000,39163.3,39164.3,39163.3,39164.3
2024-07-01 13:55:00.000,39163.3,39164.3,39163.3,39164.3
2024-07-01 13:55:10.000,39163.8,39165.3,39163.8,39165.3
2024-07-01 13:55:20.000,39165.8,39166.3,39164.8,39165.3
2024-07-01 13:55:30.000,39164.8,39164.8,39163.3,39164.3
2024-07-01 13:55:40.000,39164.8,39166.3,39164.3,39166.3
2024-07-01 13:55:50.000,39165.8,39167.3,39165.8,39167.3
2024-07-01 13:56:00.000,39167.8,39169.3,39167.8,39168.3
2024-07-01 13:56:10.000,39167.8,39168.3,39167.3,39168.3
2024-07-01 13:56:20.000,39168.8,39171.3,39168.8,39171.3
2024-07-01 13:56:30.000,39170.8,39171.3,39169.3,39169.3
2024-07-01 13:56:40.000,39168.8,39170.3,39168.3,39168.8
2024-07-01 13:56:50.000,39168.3,39171.3,39168.3,39169.8
2024-07-01 13:57:00.000,39168.8,39172.3,39168.8,39172.3
2024-07-01 13:57:20.000,39172.8,39174.3,39172.3,39173.3
2024-07-01 13:57:30.000,39172.3,39173.8,39172.3,39173.3
2024-07-01 13:57:40.000,39173.8,39175.3,39173.3,39174.3
2024-07-01 13:57:50.000,39174.8,39176.3,39173.8,39175.3
2024-07-01 13:58:00.000,39175.8,39176.3,39173.3,39173.3
2024-07-01 13:58:10.000,39174.3,39174.3,39171.3,39171.3
2024-07-01 13:58:20.000,39171.8,39172.3,39169.8,39170.8
2024-07-01 13:58:30.000,39171.3,39171.3,39168.8,39169.3
2024-07-01 13:58:40.000,39168.8,39169.8,39168.3,39169.8
2024-07-01 13:58:50.000,39169.3,39170.3,39167.8,39168.3
2024-07-01 13:59:00.000,39168.8,39169.8,39168.8,39169.8
2024-07-01 13:59:10.000,39169.3,39170.3,39169.3,39169.3
2024-07-01 13:59:20.000,39169.8,39171.3,39168.8,39170.3
2024-07-01 13:59:30.000,39169.8,39170.3,39168.3,39169.3
2024-07-01 13:59:40.000,39168.8,39169.3,39168.8,39169.3
2024-07-01 13:59:50.000,39168.8,39169.3,39168.3,39169.3
2024-07-01 14:00:00.000,39169.8,39171.3,39167.8,39168.3
2024-07-01 14:00:10.000,39168.8,39169.8,39168.3,39169.3
2024-07-01 14:00:20.000,39168.8,39170.3,39168.3,39170.3
2024-07-01 14:00:30.000,39170.8,39172.8,39170.8,39172.3
2024-07-01 14:00:40.000,39171.8,39175.3,39171.8,39174.3
2024-07-01 14:00:50.000,39173.8,39173.8,39172.8,39173.3
2024-07-01 14:01:00.000,39172.8,39174.3,39172.3,39173.3
2024-07-01 14:01:10.000,39173.8,39174.3,39173.3,39173.3
2024-07-01 14:01:20.000,39172.8,39174.3,39171.3,39171.3
2024-07-01 14:01:30.000,39170.8,39172.8,39170.8,39172.3
2024-07-01 14:01:40.000,39171.8,39173.3,39171.3,39173.3
2024-07-01 14:01:50.000,39173.8,39174.3,39173.8,39174.3
2024-07-01 14:02:00.000,39174.8,39177.3,39174.3,39174.3
2024-07-01 14:02:10.000,39174.8,39176.3,39174.8,39176.3
2024-07-01 14:02:20.000,39176.8,39178.3,39176.8,39177.3
2024-07-01 14:02:30.000,39176.8,39177.3,39176.8,39177.3
2024-07-01 14:02:40.000,39177.8,39177.8,39176.8,39177.3
2024-07-01 14:02:50.000,39176.8,39177.3,39173.3,39174.3
2024-07-01 14:03:00.000,39174.8,39176.3,39174.8,39176.3
2024-07-01 14:03:10.000,39175.8,39176.3,39174.3,39174.3
2024-07-01 14:03:20.000,39173.8,39173.8,39172.3,39172.3
2024-07-01 14:03:30.000,39171.8,39171.8,39171.3,39171.3
2024-07-01 14:03:40.000,39171.8,39172.3,39171.3,39172.3
2024-07-01 14:03:50.000,39171.8,39173.3,39171.8,39172.3
2024-07-01 14:04:00.000,39171.8,39172.3,39171.8,39172.3
2024-07-01 14:04:10.000,39172.8,39173.8,39171.8,39173.8
2024-07-01 14:04:20.000,39174.3,39174.3,39172.3,39172.3
2024-07-01 14:04:30.000,39172.8,39173.8,39172.3,39173.3
2024-07-01 14:04:40.000,39172.8,39175.3,39172.8,39175.3
2024-07-01 14:04:50.000,39174.8,39175.8,39174.3,39175.3
2024-07-01 14:05:00.000,39175.8,39175.8,39174.3,39175.3
2024-07-01 14:05:10.000,39174.8,39175.3,39171.8,39173.3
2024-07-01 14:05:20.000,39173.8,39173.8,39170.3,39170.3
2024-07-01 14:05:30.000,39169.3,39170.8,39169.3,39170.3
2024-07-01 14:05:40.000,39169.8,39170.8,39168.8,39169.3
2024-07-01 14:05:50.000,39168.3,39169.3,39168.3,39168.3
2024-07-01 14:06:00.000,39167.8,39169.3,39167.3,39168.3
2024-07-01 14:06:10.000,39167.8,39171.3,39167.8,39171.3
2024-07-01 14:06:20.000,39171.8,39172.3,39169.3,39171.3
2024-07-01 14:06:30.000,39171.8,39172.3,39171.3,39171.8
2024-07-01 14:06:40.000,39170.3,39171.8,39169.3,39169.3
2024-07-01 14:06:50.000,39169.8,39173.8,39169.8,39172.8
2024-07-01 14:07:00.000,39171.3,39172.3,39171.3,39172.3
2024-07-01 14:07:10.000,39171.8,39172.3,39171.3,39171.3
2024-07-01 14:07:20.000,39171.8,39171.8,39169.8,39169.8
2024-07-01 14:07:30.000,39170.3,39170.3,39168.3,39169.3
2024-07-01 14:07:40.000,39169.8,39172.3,39169.8,39172.3
2024-07-01 14:07:50.000,39172.8,39173.3,39170.3,39171.3
2024-07-01 14:08:00.000,39170.8,39174.8,39170.8,39174.8
2024-07-01 14:08:10.000,39174.3,39176.3,39171.8,39176.3
2024-07-01 14:08:20.000,39175.8,39176.8,39175.3,39176.3
2024-07-01 14:08:30.000,39175.8,39177.3,39174.8,39177.3
2024-07-01 14:08:40.000,39177.8,39179.8,39177.8,39179.8
2024-07-01 14:08:50.000,39180.3,39180.3,39177.8,39178.3
2024-07-01 14:09:00.000,39178.8,39179.8,39176.3,39177.8
2024-07-01 14:09:10.000,39178.3,39180.3,39178.3,39179.3
2024-07-01 14:09:20.000,39178.8,39178.8,39176.3,39177.8
2024-07-01 14:09:30.000,39177.3,39177.8,39177.3,39177.3
2024-07-01 14:09:40.000,39177.8,39177.8,39174.3,39174.3
2024-07-01 14:09:50.000,39173.8,39174.3,39172.8,39173.3
2024-07-01 14:10:00.000,39173.8,39174.8,39173.8,39174.8
2024-07-01 14:10:10.000,39175.8,39179.3,39175.8,39179.3
2024-07-01 14:10:20.000,39178.8,39178.8,39174.3,39174.3
2024-07-01 14:10:30.000,39173.8,39174.3,39172.3,39173.3
2024-07-01 14:10:40.000,39174.3,39174.3,39170.8,39172.3
2024-07-01 14:10:50.000,39171.8,39171.8,39170.3,39171.3
2024-07-01 14:11:00.000,39170.8,39170.8,39169.3,39169.3
2024-07-01 14:11:10.000,39168.8,39168.8,39164.8,39165.3
2024-07-01 14:11:20.000,39164.3,39165.3,39164.3,39164.3
2024-07-01 14:11:30.000,39164.8,39169.3,39164.8,39168.8
2024-07-01 14:11:40.000,39169.3,39170.3,39168.8,39169.3
2024-07-01 14:11:50.000,39169.8,39170.3,39164.3,39165.3
2024-07-01 14:12:00.000,39164.8,39166.3,39163.8,39165.3
2024-07-01 14:12:10.000,39165.8,39167.8,39163.8,39163.8
2024-07-01 14:12:20.000,39164.3,39164.3,39163.3,39164.3
2024-07-01 14:12:30.000,39165.3,39166.8,39165.3,39166.8
2024-07-01 14:12:40.000,39166.3,39166.8,39163.3,39164.8
2024-07-01 14:12:50.000,39165.3,39166.8,39164.8,39165.3
2024-07-01 14:13:00.000,39164.8,39166.3,39164.3,39166.3
2024-07-01 14:13:10.000,39165.8,39168.3,39163.3,39163.3
2024-07-01 14:13:20.000,39162.8,39163.8,39162.3,39162.3
2024-07-01 14:13:30.000,39161.8,39163.3,39161.3,39163.3
2024-07-01 14:13:40.000,39163.8,39165.3,39163.3,39165.3
2024-07-01 14:13:50.000,39164.8,39167.3,39164.8,39166.3
2024-07-01 14:14:00.000,39165.8,39166.3,39163.3,39164.3
2024-07-01 14:14:10.000,39163.8,39163.8,39161.3,39161.3
2024-07-01 14:14:20.000,39161.8,39163.3,39161.8,39163.3
2024-07-01 14:14:30.000,39163.8,39164.3,39163.3,39163.3
2024-07-01 14:14:40.000,39163.8,39163.8,39162.8,39163.3
2024-07-01 14:14:50.000,39162.3,39163.8,39161.3,39162.3
2024-07-01 14:15:00.000,39162.8,39163.3,39161.3,39162.3
2024-07-01 14:15:10.000,39162.8,39163.3,39159.8,39161.3
2024-07-01 14:15:20.000,39160.3,39161.3,39160.3,39160.3
2024-07-01 14:15:30.000,39160.8,39161.8,39157.8,39160.3
2024-07-01 14:15:40.000,39160.8,39161.8,39159.3,39159.3
2024-07-01 14:16:00.000,39158.3,39158.8,39158.3,39158.3
2024-07-01 14:16:10.000,39159.3,39161.8,39158.3,39161.3
2024-07-01 14:16:20.000,39161.8,39161.8,39159.3,39159.3
2024-07-01 14:16:30.000,39159.8,39162.8,39159.8,39162.8
2024-07-01 14:16:40.000,39162.3,39162.3,39161.3,39161.3
2024-07-01 14:16:50.000,39160.8,39160.8,39160.3,39160.3
2024-07-01 14:17:00.000,39159.8,39161.3,39159.8,39161.3
2024-07-01 14:17:10.000,39160.8,39161.8,39160.3,39161.3
2024-07-01 14:17:20.000,39160.8,39161.3,39159.8,39161.3
2024-07-01 14:17:30.000,39161.8,39162.8,39161.8,39162.8
2024-07-01 14:17:40.000,39163.3,39163.3,39161.3,39163.3
2024-07-01 14:17:50.000,39163.8,39165.3,39163.8,39165.3
2024-07-01 14:18:00.000,39165.8,39169.3,39165.3,39168.3
2024-07-01 14:18:10.000,39168.8,39169.3,39166.8,39167.3
2024-07-01 14:18:20.000,39166.8,39168.3,39166.8,39167.3
2024-07-01 14:18:30.000,39167.8,39169.8,39167.3,39169.3
2024-07-01 14:18:40.000,39169.8,39171.3,39169.8,39171.3
2024-07-01 14:18:50.000,39170.8,39172.3,39170.8,39170.8
2024-07-01 14:19:00.000,39171.3,39172.3,39170.3,39172.3
2024-07-01 14:19:10.000,39172.8,39173.8,39172.3,39172.3
2024-07-01 14:19:20.000,39171.8,39171.8,39170.3,39170.3
2024-07-01 14:19:30.000,39169.8,39170.3,39169.3,39170.3
2024-07-01 14:19:40.000,39170.8,39170.8,39170.3,39170.3
2024-07-01 14:19:50.000,39169.8,39172.3,39169.3,39172.3
2024-07-01 14:20:00.000,39172.8,39175.3,39171.3,39175.3
2024-07-01 14:20:10.000,39175.8,39177.8,39175.8,39175.8
2024-07-01 14:20:20.000,39176.3,39178.3,39175.3,39177.3
2024-07-01 14:20:30.000,39177.8,39179.8,39177.8,39178.3
2024-07-01 14:20:40.000,39178.8,39179.3,39178.3,39179.3
2024-07-01 14:20:50.000,39178.8,39179.3,39177.8,39177.8
2024-07-01 14:21:00.000,39177.3,39178.3,39177.3,39178.3
2024-07-01 14:21:10.000,39177.3,39179.3,39177.3,39179.3
2024-07-01 14:21:20.000,39178.8,39179.3,39177.3,39177.3
2024-07-01 14:21:30.000,39177.8,39178.3,39177.3,39178.3
2024-07-01 14:21:50.000,39178.8,39180.3,39178.8,39179.8
2024-07-01 14:22:00.000,39178.3,39179.3,39174.3,39175.3
2024-07-01 14:22:10.000,39174.8,39174.8,39174.3,39174.3
2024-07-01 14:22:20.000,39174.8,39175.3,39173.3,39175.3
2024-07-01 14:22:30.000,39175.8,39175.8,39174.8,39175.3
2024-07-01 14:22:40.000,39174.8,39174.8,39174.8,39174.8
2024-07-01 14:22:50.000,39175.3,39175.3,39175.3,39175.3
2024-07-01 14:23:00.000,39176.3,39177.8,39176.3,39176.3
2024-07-01 14:23:10.000,39177.3,39177.3,39175.3,39176.3
2024-07-01 14:23:30.000,39176.8,39177.3,39176.8,39177.3
2024-07-01 14:23:40.000,39177.8,39182.8,39177.8,39182.8
2024-07-01 14:23:50.000,39182.3,39182.3,39180.8,39181.3
2024-07-01 14:24:00.000,39181.8,39184.3,39181.8,39184.3
2024-07-01 14:24:10.000,39182.3,39185.3,39182.3,39185.3
2024-07-01 14:24:20.000,39184.8,39184.8,39183.8,39184.3
2024-07-01 14:24:30.000,39184.8,39187.8,39184.8,39187.3
2024-07-01 14:24:40.000,39184.3,39185.3,39182.8,39182.8
2024-07-01 14:24:50.000,39181.8,39181.8,39180.8,39181.3
2024-07-01 14:25:00.000,39180.8,39183.3,39179.8,39182.8
2024-07-01 14:25:10.000,39182.3,39182.3,39180.8,39182.3
2024-07-01 14:25:20.000,39182.8,39183.3,39178.3,39178.3
2024-07-01 14:25:30.000,39177.8,39178.3,39176.3,39176.3
2024-07-01 14:25:40.000,39176.8,39178.8,39176.8,39178.3
2024-07-01 14:25:50.000,39177.8,39178.8,39177.3,39178.8
2024-07-01 14:26:00.000,39177.3,39178.3,39177.3,39177.3
2024-07-01 14:26:10.000,39177.8,39178.8,39177.3,39178.3
2024-07-01 14:26:20.000,39178.8,39180.3,39177.3,39177.3
2024-07-01 14:26:30.000,39176.8,39176.8,39176.3,39176.3
2024-07-01 14:26:40.000,39176.8,39177.3,39176.3,39177.3
2024-07-01 14:26:50.000,39176.8,39178.3,39176.3,39178.3
2024-07-01 14:27:00.000,39178.8,39179.3,39175.3,39175.3
2024-07-01 14:27:10.000,39175.8,39176.8,39175.3,39176.8
2024-07-01 14:27:20.000,39176.3,39177.8,39176.3,39177.3
2024-07-01 14:27:30.000,39177.8,39178.3,39175.3,39175.3
2024-07-01 14:27:40.000,39174.8,39179.3,39174.8,39179.3
2024-07-01 14:27:50.000,39179.8,39183.3,39179.3,39179.3
2024-07-01 14:28:00.000,39179.8,39191.8,39179.8,39191.8
2024-07-01 14:28:10.000,39192.3,39193.8,39190.3,39190.8
2024-07-01 14:28:20.000,39190.3,39193.3,39189.8,39192.3
2024-07-01 14:28:30.000,39191.8,39193.8,39190.8,39193.3
2024-07-01 14:28:40.000,39192.8,39193.3,39191.3,39193.3
2024-07-01 14:28:50.000,39193.8,39194.3,39193.3,39194.3
2024-07-01 14:29:00.000,39194.8,39203.3,39194.8,39203.3
2024-07-01 14:29:10.000,39202.3,39206.3,39202.3,39205.8
2024-07-01 14:29:20.000,39205.3,39216.3,39204.8,39216.3
2024-07-01 14:29:30.000,39216.8,39223.8,39215.3,39223.8
2024-07-01 14:29:40.000,39225.3,39235.3,39221.3,39233.3
2024-07-01 14:29:50.000,39233.8,39239.3,39223.3,39225.8
2024-07-01 14:30:00.000,39221.8,39234.8,39207.8,39215.8
2024-07-01 14:30:10.000,39217.3,39228.8,39212.8,39224.3
2024-07-01 14:30:20.000,39223.8,39229.8,39221.8,39229.8
2024-07-01 14:30:30.000,39230.8,39246.3,39230.8,39244.3
2024-07-01 14:30:40.000,39245.3,39261.8,39245.3,39259.8
2024-07-01 14:30:50.000,39259.3,39260.8,39239.8,39249.3
2024-07-01 14:31:00.000,39250.3,39263.3,39250.3,39256.8
2024-07-01 14:31:10.000,39257.3,39265.3,39255.8,39259.3
2024-07-01 14:31:20.000,39259.8,39266.3,39252.3,39253.8
2024-07-01 14:31:30.000,39254.3,39270.8,39248.3,39270.3
2024-07-01 14:31:40.000,39270.8,39278.3,39262.3,39263.3
2024-07-01 14:31:50.000,39263.8,39280.8,39263.8,39278.8
2024-07-01 14:32:00.000,39279.3,39282.8,39259.3,39259.3
2024-07-01 14:32:10.000,39258.3,39271.3,39252.8,39271.3
2024-07-01 14:32:20.000,39273.8,39283.8,39271.3,39278.3
2024-07-01 14:32:30.000,39278.8,39300.3,39277.3,39299.3
2024-07-01 14:32:40.000,39300.3,39315.3,39299.8,39314.3
2024-07-01 14:32:50.000,39313.3,39320.3,39311.3,39319.3
2024-07-01 14:33:00.000,39321.3,39346.3,39319.8,39345.3
2024-07-01 14:33:10.000,39344.8,39349.3,39338.8,39338.8
2024-07-01 14:33:20.000,39337.3,39346.8,39334.3,39344.3
2024-07-01 14:33:30.000,39344.8,39361.3,39344.8,39359.3
2024-07-01 14:33:40.000,39358.8,39361.8,39345.8,39356.8
2024-07-01 14:33:50.000,39357.3,39361.3,39355.3,39358.3
2024-07-01 14:34:00.000,39357.8,39383.8,39355.8,39382.8
2024-07-01 14:34:10.000,39383.3,39388.3,39374.3,39377.3
2024-07-01 14:34:20.000,39377.8,39380.3,39364.3,39364.3
2024-07-01 14:34:30.000,39362.8,39366.8,39348.3,39349.8
2024-07-01 14:34:40.000,39350.3,39363.3,39347.3,39355.3
2024-07-01 14:34:50.000,39355.8,39374.8,39352.8,39373.3
2024-07-01 14:35:00.000,39373.8,39376.3,39362.8,39364.8
2024-07-01 14:35:10.000,39365.8,39365.8,39352.8,39355.8
2024-07-01 14:35:20.000,39355.3,39359.3,39348.3,39353.3
2024-07-01 14:35:30.000,39353.8,39353.8,39342.3,39342.8
2024-07-01 14:35:40.000,39342.3,39343.3,39329.8,39331.8
2024-07-01 14:35:50.000,39331.3,39355.3,39329.8,39350.8
2024-07-01 14:36:00.000,39350.3,39359.3,39345.3,39353.3
2024-07-01 14:36:10.000,39352.8,39357.3,39340.8,39341.3
2024-07-01 14:36:20.000,39341.8,39358.8,39336.3,39343.3
2024-07-01 14:36:30.000,39343.8,39344.8,39331.3,39331.3
2024-07-01 14:36:40.000,39332.3,39339.8,39330.3,39336.3
2024-07-01 14:36:50.000,39336.8,39337.8,39325.3,39325.3
2024-07-01 14:37:00.000,39324.3,39345.3,39319.3,39345.3
2024-07-01 14:37:10.000,39345.8,39354.3,39343.3,39352.8
2024-07-01 14:37:20.000,39352.3,39365.3,39342.8,39358.3
2024-07-01 14:37:30.000,39358.8,39368.8,39355.8,39362.8
2024-07-01 14:37:40.000,39363.8,39372.8,39361.8,39370.8
2024-07-01 14:37:50.000,39369.3,39371.3,39355.8,39358.3
2024-07-01 14:38:00.000,39357.8,39358.8,39347.8,39351.3
2024-07-01 14:38:10.000,39349.8,39354.3,39334.8,39336.8
2024-07-01 14:38:20.000,39337.3,39351.8,39331.8,39346.8
2024-07-01 14:38:30.000,39347.3,39361.3,39343.8,39358.3
2024-07-01 14:38:40.000,39357.8,39359.8,39342.8,39344.3
2024-07-01 14:38:50.000,39344.8,39352.3,39337.3,39347.8
2024-07-01 14:39:00.000,39348.8,39357.3,39345.8,39350.3
2024-07-01 14:39:10.000,39349.8,39354.3,39332.8,39333.8
2024-07-01 14:39:20.000,39334.3,39340.8,39333.3,39338.3
2024-07-01 14:39:30.000,39337.8,39337.8,39324.8,39325.8
2024-07-01 14:39:40.000,39325.3,39336.3,39322.8,39331.3
2024-07-01 14:39:50.000,39330.8,39343.8,39329.3,39342.8
2024-07-01 14:40:00.000,39343.8,39353.8,39341.3,39353.3
2024-07-01 14:40:10.000,39353.8,39364.3,39351.3,39356.8
2024-07-01 14:40:20.000,39355.3,39362.8,39349.3,39358.3
2024-07-01 14:40:30.000,39357.8,39359.3,39348.3,39352.8
2024-07-01 14:40:40.000,39351.8,39367.8,39350.8,39367.8
2024-07-01 14:40:50.000,39366.8,39372.3,39355.3,39356.8
2024-07-01 14:41:00.000,39356.3,39359.3,39350.8,39354.8
2024-07-01 14:41:10.000,39354.3,39373.8,39354.3,39367.8
2024-07-01 14:41:20.000,39367.3,39383.8,39367.3,39377.8
2024-07-01 14:41:30.000,39378.3,39380.8,39371.3,39380.8
2024-07-01 14:41:40.000,39379.8,39389.3,39377.8,39387.3
2024-07-01 14:41:50.000,39386.8,39395.8,39385.8,39392.8
2024-07-01 14:42:00.000,39393.3,39397.8,39385.8,39388.8
2024-07-01 14:42:10.000,39388.3,39389.8,39369.8,39369.8
2024-07-01 14:42:20.000,39367.8,39372.8,39366.3,39370.3
2024-07-01 14:42:30.000,39369.8,39369.8,39356.8,39361.8
2024-07-01 14:42:40.000,39364.3,39368.8,39361.8,39365.3
2024-07-01 14:42:50.000,39365.8,39370.3,39363.3,39363.3
2024-07-01 14:43:00.000,39364.3,39368.3,39362.8,39364.3
2024-07-01 14:43:10.000,39364.8,39365.3,39355.3,39364.3
2024-07-01 14:43:20.000,39364.8,39366.8,39359.3,39360.3
2024-07-01 14:43:30.000,39361.3,39361.3,39351.3,39353.3
2024-07-01 14:43:40.000,39353.8,39357.3,39346.3,39346.3
2024-07-01 14:43:50.000,39346.8,39348.8,39342.8,39343.3
2024-07-01 14:44:00.000,39342.8,39366.3,39342.8,39366.3
2024-07-01 14:44:10.000,39366.8,39372.3,39363.3,39370.3
2024-07-01 14:44:20.000,39370.8,39378.3,39370.3,39377.3
2024-07-01 14:44:30.000,39377.8,39377.8,39368.3,39369.3
2024-07-01 14:44:40.000,39368.8,39376.8,39367.8,39376.3
2024-07-01 14:44:50.000,39375.8,39375.8,39373.8,39373.8
2024-07-01 14:45:00.000,39374.3,39374.3,39361.3,39364.8
2024-07-01 14:45:10.000,39364.3,39370.3,39362.3,39368.8
2024-07-01 14:45:20.000,39368.3,39376.3,39367.3,39375.3
2024-07-01 14:45:30.000,39373.8,39393.3,39373.8,39393.3
2024-07-01 14:45:40.000,39391.3,39394.3,39387.8,39393.8
2024-07-01 14:45:50.000,39395.3,39396.8,39384.3,39393.3
2024-07-01 14:46:00.000,39392.8,39406.3,39389.8,39405.3
2024-07-01 14:46:10.000,39404.3,39411.3,39403.8,39404.3
2024-07-01 14:46:20.000,39402.8,39418.3,39399.3,39414.3
2024-07-01 14:46:30.000,39413.8,39420.3,39409.3,39416.8
