DateTime,Open,High,Low,Close
2024-07-26 17:00:00.000,40665.9,40671.9,40664.9,40664.9
2024-07-26 17:00:10.000,40663.9,40669.9,40663.9,40667.9
2024-07-26 17:00:20.000,40667.4,40672.4,40665.9,40670.4
2024-07-26 17:00:30.000,40670.9,40671.4,40664.9,40664.9
2024-07-26 17:00:40.000,40664.4,40664.4,40657.9,40660.4
2024-07-26 17:00:50.000,40659.9,40661.9,40654.9,40657.9
2024-07-26 17:01:00.000,40658.4,40668.9,40657.9,40668.9
2024-07-26 17:01:10.000,40669.4,40669.4,40664.4,40664.9
2024-07-26 17:01:20.000,40665.4,40665.9,40662.9,40663.9
2024-07-26 17:01:30.000,40663.4,40666.9,40663.4,40666.4
2024-07-26 17:01:40.000,40666.9,40674.9,40666.9,40673.4
2024-07-26 17:01:50.000,40673.9,40677.4,40671.4,40677.4
2024-07-26 17:02:00.000,40676.9,40676.9,40670.4,40670.4
2024-07-26 17:02:10.000,40670.9,40677.9,40670.4,40675.4
2024-07-26 17:02:20.000,40674.9,40675.9,40672.9,40673.9
2024-07-26 17:02:30.000,40674.4,40679.4,40674.4,40676.9
2024-07-26 17:02:40.000,40677.4,40684.4,40676.9,40684.4
2024-07-26 17:02:50.000,40684.9,40686.4,40680.9,40680.9
2024-07-26 17:03:00.000,40678.9,40687.9,40678.9,40687.9
2024-07-26 17:03:10.000,40687.4,40689.4,40686.4,40686.9
2024-07-26 17:03:20.000,40686.4,40690.4,40685.9,40688.9
2024-07-26 17:03:30.000,40689.9,40692.4,40689.4,40691.4
2024-07-26 17:03:40.000,40690.4,40691.4,40688.4,40689.9
2024-07-26 17:03:50.000,40690.4,40692.9,40689.9,40690.4
2024-07-26 17:04:00.000,40690.9,40692.9,40689.4,40691.9
2024-07-26 17:04:10.000,40691.4,40692.9,40688.4,40691.9
2024-07-26 17:04:20.000,40691.4,40691.9,40687.4,40687.4
2024-07-26 17:04:30.000,40687.9,40687.9,40683.9,40684.9
2024-07-26 17:04:40.000,40684.4,40687.9,40683.4,40683.4
2024-07-26 17:04:50.000,40682.4,40685.9,40681.9,40683.9
2024-07-26 17:05:00.000,40681.9,40685.9,40681.9,40684.9
2024-07-26 17:05:10.000,40684.4,40686.4,40682.9,40684.9
2024-07-26 17:05:20.000,40685.9,40685.9,40681.9,40684.9
2024-07-26 17:05:30.000,40685.4,40691.9,40685.4,40691.9
2024-07-26 17:05:40.000,40691.4,40693.9,40691.4,40693.9
2024-07-26 17:05:50.000,40693.4,40695.4,40692.9,40693.9
2024-07-26 17:06:00.000,40693.4,40703.9,40692.9,40700.9
2024-07-26 17:06:10.000,40700.4,40700.4,40696.9,40698.9
2024-07-26 17:06:20.000,40699.9,40703.4,40698.4,40703.4
2024-07-26 17:06:30.000,40702.9,40710.4,40702.9,40709.9
2024-07-26 17:06:40.000,40710.4,40715.9,40709.4,40713.9
2024-07-26 17:06:50.000,40713.4,40714.9,40709.4,40714.4
2024-07-26 17:07:00.000,40712.9,40716.4,40710.9,40716.4
2024-07-26 17:07:10.000,40715.9,40720.9,40710.4,40710.9
2024-07-26 17:07:20.000,40710.4,40710.4,40701.9,40703.9
2024-07-26 17:07:30.000,40704.4,40707.9,40702.9,40703.9
2024-07-26 17:07:40.000,40704.4,40709.9,40703.9,40709.9
2024-07-26 17:07:50.000,40709.4,40710.9,40707.4,40710.9
2024-07-26 17:08:00.000,40711.9,40715.9,40710.9,40715.9
2024-07-26 17:08:10.000,40716.9,40717.4,40714.4,40715.4
2024-07-26 17:08:20.000,40715.9,40718.4,40714.9,40717.9
2024-07-26 17:08:30.000,40717.4,40728.9,40717.4,40728.9
2024-07-26 17:08:40.000,40728.4,40730.4,40726.4,40726.4
2024-07-26 17:08:50.000,40726.9,40728.9,40724.9,40728.9
2024-07-26 17:09:00.000,40729.4,40731.9,40726.4,40728.9
2024-07-26 17:09:10.000,40729.4,40733.4,40728.9,40728.9
2024-07-26 17:09:20.000,40728.4,40728.4,40722.4,40726.4
2024-07-26 17:09:30.000,40725.9,40725.9,40721.4,40725.9
2024-07-26 17:09:40.000,40726.4,40731.4,40726.4,40730.4
2024-07-26 17:09:50.000,40729.9,40736.9,40729.9,40734.9
2024-07-26 17:10:00.000,40735.4,40736.4,40728.9,40729.9
2024-07-26 17:10:10.000,40730.9,40734.9,40729.9,40733.4
2024-07-26 17:10:20.000,40733.9,40736.4,40732.4,40735.9
2024-07-26 17:10:30.000,40736.4,40736.4,40732.9,40734.4
2024-07-26 17:10:40.000,40733.9,40735.9,40725.9,40726.9
2024-07-26 17:10:50.000,40726.4,40726.4,40716.9,40717.9
2024-07-26 17:11:00.000,40718.9,40718.9,40704.9,40706.9
2024-07-26 17:11:10.000,40706.4,40706.4,40698.9,40701.9
2024-07-26 17:11:20.000,40702.4,40703.9,40695.9,40698.9
2024-07-26 17:11:30.000,40700.4,40704.4,40696.9,40702.9
2024-07-26 17:11:40.000,40703.4,40709.9,40703.4,40706.9
2024-07-26 17:11:50.000,40707.4,40712.4,40705.9,40711.9
2024-07-26 17:12:00.000,40712.4,40715.9,40710.9,40710.9
2024-07-26 17:12:10.000,40711.4,40713.9,40707.4,40707.4
2024-07-26 17:12:20.000,40705.9,40712.9,40705.9,40706.9
2024-07-26 17:12:30.000,40706.4,40709.4,40699.9,40700.4
2024-07-26 17:12:40.000,40699.9,40706.4,40697.9,40703.4
2024-07-26 17:12:50.000,40702.9,40703.9,40701.4,40702.9
2024-07-26 17:13:00.000,40702.4,40702.9,40693.9,40693.9
2024-07-26 17:13:10.000,40694.4,40694.4,40687.9,40687.9
2024-07-26 17:13:20.000,40685.9,40688.4,40683.9,40684.9
2024-07-26 17:13:30.000,40685.4,40688.4,40681.4,40681.9
2024-07-26 17:13:40.000,40682.4,40682.4,40674.4,40674.4
2024-07-26 17:13:50.000,40674.9,40676.4,40662.9,40664.4
2024-07-26 17:14:00.000,40662.9,40672.9,40662.9,40672.9
2024-07-26 17:14:10.000,40672.4,40674.4,40668.9,40669.9
2024-07-26 17:14:20.000,40669.4,40677.4,40668.4,40673.9
2024-07-26 17:14:30.000,40674.4,40675.4,40668.9,40670.9
2024-07-26 17:14:40.000,40671.4,40673.9,40670.4,40671.9
2024-07-26 17:14:50.000,40672.4,40675.4,40670.9,40672.9
2024-07-26 17:15:00.000,40673.4,40682.4,40673.4,40681.9
2024-07-26 17:15:10.000,40683.4,40684.9,40680.9,40681.9
2024-07-26 17:15:20.000,40681.4,40684.4,40677.4,40682.4
2024-07-26 17:15:30.000,40682.9,40688.4,40682.4,40685.9
2024-07-26 17:15:40.000,40686.4,40688.9,40682.9,40683.9
2024-07-26 17:15:50.000,40684.4,40685.4,40680.9,40680.9
2024-07-26 17:16:00.000,40681.4,40682.9,40677.9,40681.4
2024-07-26 17:16:10.000,40681.9,40682.4,40675.9,40679.9
2024-07-26 17:16:20.000,40679.4,40680.4,40674.9,40675.9
2024-07-26 17:16:30.000,40675.4,40675.9,40667.4,40668.4
2024-07-26 17:16:40.000,40667.9,40669.9,40665.9,40667.9
2024-07-26 17:16:50.000,40667.4,40672.9,40665.4,40670.9
2024-07-26 17:17:00.000,40671.4,40680.9,40671.4,40677.9
2024-07-26 17:17:10.000,40678.4,40678.9,40672.9,40676.9
2024-07-26 17:17:20.000,40677.4,40678.9,40670.9,40673.9
2024-07-26 17:17:30.000,40673.4,40674.4,40672.4,40672.4
2024-07-26 17:17:40.000,40671.4,40675.4,40669.4,40669.4
2024-07-26 17:17:50.000,40669.9,40671.4,40664.4,40665.9
2024-07-26 17:18:00.000,40665.4,40668.4,40663.4,40667.9
2024-07-26 17:18:10.000,40668.4,40669.9,40664.9,40664.9
2024-07-26 17:18:20.000,40664.4,40668.4,40664.4,40665.9
2024-07-26 17:18:30.000,40666.4,40672.9,40666.4,40670.9
2024-07-26 17:18:40.000,40670.4,40670.9,40666.9,40670.9
2024-07-26 17:18:50.000,40670.4,40675.9,40668.9,40674.4
2024-07-26 17:19:00.000,40673.9,40674.4,40668.4,40673.9
2024-07-26 17:19:10.000,40674.4,40674.4,40664.9,40669.9
2024-07-26 17:19:20.000,40670.4,40678.4,40670.4,40678.4
2024-07-26 17:19:30.000,40677.4,40681.4,40677.4,40680.4
2024-07-26 17:19:40.000,40679.9,40680.4,40673.9,40674.4
2024-07-26 17:19:50.000,40675.4,40675.9,40667.4,40667.4
2024-07-26 17:20:00.000,40666.9,40666.9,40658.9,40664.4
2024-07-26 17:20:10.000,40663.9,40667.9,40661.9,40663.4
2024-07-26 17:20:20.000,40663.9,40665.9,40659.9,40663.9
2024-07-26 17:20:30.000,40664.4,40664.9,40657.4,40657.9
2024-07-26 17:20:40.000,40658.4,40661.9,40657.4,40661.9
2024-07-26 17:20:50.000,40660.4,40662.9,40659.9,40661.9
2024-07-26 17:21:00.000,40661.4,40669.9,40661.4,40668.9
2024-07-26 17:21:10.000,40667.9,40671.9,40665.9,40666.9
2024-07-26 17:21:20.000,40667.4,40670.4,40667.4,40670.4
2024-07-26 17:21:30.000,40670.9,40671.4,40662.9,40665.9
2024-07-26 17:21:40.000,40666.9,40670.9,40666.9,40666.9
2024-07-26 17:21:50.000,40667.4,40667.9,40663.4,40664.9
2024-07-26 17:22:00.000,40664.4,40666.4,40659.9,40665.4
2024-07-26 17:22:10.000,40664.9,40668.4,40661.9,40662.4
2024-07-26 17:22:20.000,40661.9,40661.9,40656.4,40656.4
2024-07-26 17:22:30.000,40657.9,40659.4,40655.9,40657.9
2024-07-26 17:22:40.000,40657.4,40657.9,40652.4,40654.9
2024-07-26 17:22:50.000,40655.9,40656.4,40647.9,40649.4
2024-07-26 17:23:00.000,40649.9,40649.9,40644.4,40644.9
2024-07-26 17:23:10.000,40645.4,40647.4,40641.9,40642.9
2024-07-26 17:23:20.000,40641.9,40643.9,40638.9,40642.9
2024-07-26 17:23:30.000,40640.9,40642.4,40638.9,40641.9
2024-07-26 17:23:40.000,40642.4,40645.9,40640.9,40641.9
2024-07-26 17:23:50.000,40641.4,40645.4,40639.4,40640.4
2024-07-26 17:24:00.000,40639.9,40644.9,40637.4,40644.9
2024-07-26 17:24:10.000,40644.4,40644.9,40640.9,40642.4
2024-07-26 17:24:20.000,40641.9,40649.4,40641.9,40645.9
2024-07-26 17:24:30.000,40646.4,40649.4,40645.4,40645.9
2024-07-26 17:24:40.000,40646.9,40647.4,40641.9,40644.9
2024-07-26 17:24:50.000,40645.4,40650.4,40645.4,40648.9
2024-07-26 17:25:00.000,40649.4,40660.4,40648.9,40660.4
2024-07-26 17:25:10.000,40659.9,40665.4,40659.9,40664.9
2024-07-26 17:25:20.000,40665.4,40667.4,40659.4,40659.9
2024-07-26 17:25:30.000,40659.4,40659.4,40652.9,40655.9
2024-07-26 17:25:40.000,40656.4,40662.9,40656.4,40662.9
2024-07-26 17:25:50.000,40663.4,40668.9,40662.9,40666.9
2024-07-26 17:26:00.000,40667.4,40671.9,40665.9,40670.4
2024-07-26 17:26:10.000,40670.9,40673.9,40670.9,40670.9
2024-07-26 17:26:20.000,40670.4,40672.4,40667.4,40670.9
2024-07-26 17:26:30.000,40671.4,40671.9,40666.9,40668.9
2024-07-26 17:26:40.000,40669.4,40673.9,40667.4,40672.9
2024-07-26 17:26:50.000,40672.4,40674.4,40670.4,40673.4
2024-07-26 17:27:00.000,40671.9,40674.4,40670.4,40671.4
2024-07-26 17:27:10.000,40671.9,40672.9,40664.4,40664.9
2024-07-26 17:27:20.000,40664.4,40664.9,40661.4,40662.9
2024-07-26 17:27:30.000,40663.4,40669.9,40662.9,40663.9
2024-07-26 17:27:40.000,40664.4,40667.9,40663.9,40666.4
2024-07-26 17:27:50.000,40666.9,40669.4,40666.9,40668.9
2024-07-26 17:28:00.000,40669.4,40669.9,40665.4,40667.9
2024-07-26 17:28:10.000,40667.4,40672.4,40666.9,40669.9
2024-07-26 17:28:20.000,40670.4,40671.4,40668.9,40670.4
2024-07-26 17:28:30.000,40670.9,40678.4,40670.4,40677.9
2024-07-26 17:28:40.000,40677.4,40680.9,40676.9,40680.9
2024-07-26 17:28:50.000,40681.4,40685.9,40681.4,40685.4
2024-07-26 17:29:00.000,40684.4,40684.9,40679.9,40681.9
2024-07-26 17:29:10.000,40682.4,40683.9,40680.4,40682.9
2024-07-26 17:29:20.000,40682.4,40683.9,40681.4,40682.4
2024-07-26 17:29:30.000,40683.9,40684.4,40674.9,40676.9
2024-07-26 17:29:40.000,40677.4,40677.4,40669.9,40675.9
2024-07-26 17:29:50.000,40676.4,40677.9,40673.9,40676.4
2024-07-26 17:30:00.000,40676.9,40684.9,40676.9,40683.4
2024-07-26 17:30:10.000,40684.9,40684.9,40674.4,40674.4
2024-07-26 17:30:20.000,40673.9,40678.9,40672.4,40678.9
2024-07-26 17:30:30.000,40678.4,40683.9,40677.4,40683.9
2024-07-26 17:30:40.000,40684.4,40685.4,40680.4,40680.9
2024-07-26 17:30:50.000,40680.4,40680.9,40676.9,40677.4
2024-07-26 17:31:00.000,40676.9,40681.9,40676.9,40678.4
2024-07-26 17:31:10.000,40677.9,40677.9,40673.4,40673.9
2024-07-26 17:31:20.000,40673.4,40674.9,40669.4,40670.4
2024-07-26 17:31:30.000,40670.9,40673.9,40670.4,40671.4
2024-07-26 17:31:40.000,40671.9,40672.4,40668.9,40670.9
2024-07-26 17:31:50.000,40671.9,40672.9,40669.4,40669.9
2024-07-26 17:32:00.000,40668.9,40669.9,40665.9,40669.9
2024-07-26 17:32:10.000,40670.4,40674.9,40669.9,40672.4
2024-07-26 17:32:20.000,40672.9,40672.9,40666.9,40667.9
2024-07-26 17:32:30.000,40668.9,40670.9,40665.9,40667.9
2024-07-26 17:32:40.000,40667.4,40667.4,40662.4,40665.9
2024-07-26 17:32:50.000,40666.4,40668.9,40663.9,40667.9
2024-07-26 17:33:00.000,40668.4,40668.4,40656.9,40657.4
2024-07-26 17:33:10.000,40657.9,40657.9,40646.9,40647.9
2024-07-26 17:33:20.000,40648.4,40648.4,40643.9,40645.4
2024-07-26 17:33:30.000,40644.9,40650.9,40644.9,40649.9
2024-07-26 17:33:40.000,40650.4,40652.9,40649.4,40651.9
2024-07-26 17:33:50.000,40651.4,40651.9,40645.9,40646.9
2024-07-26 17:34:00.000,40646.4,40646.9,40643.4,40643.9
2024-07-26 17:34:10.000,40644.4,40648.9,40640.9,40641.9
2024-07-26 17:34:20.000,40642.4,40644.9,40641.4,40643.9
2024-07-26 17:34:30.000,40643.4,40643.4,40641.4,40642.9
2024-07-26 17:34:40.000,40643.4,40643.9,40640.9,40641.4
2024-07-26 17:34:50.000,40641.9,40642.9,40634.4,40635.9
2024-07-26 17:35:00.000,40635.4,40637.4,40628.9,40629.9
2024-07-26 17:35:10.000,40630.4,40630.4,40618.4,40625.4
2024-07-26 17:35:20.000,40624.9,40624.9,40616.9,40620.9
2024-07-26 17:35:30.000,40621.4,40629.9,40620.4,40625.9
2024-07-26 17:35:40.000,40624.9,40628.9,40622.9,40628.9
2024-07-26 17:35:50.000,40629.4,40629.4,40626.4,40626.9
2024-07-26 17:36:00.000,40627.4,40627.9,40620.9,40623.9
2024-07-26 17:36:10.000,40623.4,40625.9,40623.4,40623.4
2024-07-26 17:36:20.000,40622.9,40629.4,40620.9,40620.9
2024-07-26 17:36:30.000,40621.4,40621.4,40608.9,40608.9
2024-07-26 17:36:40.000,40609.4,40614.9,40609.4,40612.9
2024-07-26 17:36:50.000,40613.4,40613.4,40607.4,40610.4
2024-07-26 17:37:00.000,40610.9,40617.9,40610.9,40617.4
2024-07-26 17:37:10.000,40617.9,40622.4,40614.4,40622.4
2024-07-26 17:37:20.000,40620.9,40620.9,40615.9,40620.4
2024-07-26 17:37:30.000,40620.9,40623.4,40618.9,40621.4
2024-07-26 17:37:40.000,40619.9,40622.9,40617.9,40617.9
2024-07-26 17:37:50.000,40618.4,40631.9,40618.4,40630.9
2024-07-26 17:38:00.000,40630.4,40630.9,40622.9,40624.9
2024-07-26 17:38:10.000,40625.4,40633.9,40623.9,40629.9
2024-07-26 17:38:20.000,40629.4,40638.9,40628.9,40637.9
2024-07-26 17:38:30.000,40638.4,40638.4,40631.9,40636.9
2024-07-26 17:38:40.000,40637.4,40643.9,40637.4,40643.4
2024-07-26 17:38:50.000,40643.9,40646.4,40640.4,40643.9
2024-07-26 17:39:00.000,40643.4,40644.4,40640.9,40640.9
2024-07-26 17:39:10.000,40641.4,40644.4,40640.4,40641.9
2024-07-26 17:39:20.000,40642.4,40650.9,40640.9,40650.9
2024-07-26 17:39:30.000,40649.9,40656.4,40649.9,40655.9
2024-07-26 17:39:40.000,40654.9,40656.9,40650.9,40651.9
2024-07-26 17:39:50.000,40651.4,40651.9,40649.4,40649.9
2024-07-26 17:40:00.000,40650.4,40654.9,40647.4,40654.9
2024-07-26 17:40:10.000,40655.4,40658.4,40652.9,40655.9
2024-07-26 17:40:20.000,40656.4,40658.4,40655.9,40657.9
2024-07-26 17:40:30.000,40656.9,40658.4,40653.4,40653.9
2024-07-26 17:40:40.000,40654.4,40659.4,40654.4,40657.9
2024-07-26 17:40:50.000,40658.4,40663.9,40656.4,40662.9
2024-07-26 17:41:00.000,40662.4,40662.4,40655.9,40658.9
2024-07-26 17:41:10.000,40659.4,40663.9,40658.4,40662.4
2024-07-26 17:41:20.000,40661.9,40663.4,40658.9,40661.9
2024-07-26 17:41:30.000,40662.4,40662.9,40654.4,40654.4
2024-07-26 17:41:40.000,40654.9,40655.4,40651.9,40651.9
2024-07-26 17:41:50.000,40652.4,40659.9,40652.4,40658.9
2024-07-26 17:42:00.000,40658.4,40661.4,40655.9,40660.4
2024-07-26 17:42:10.000,40660.9,40663.9,40659.4,40663.9
2024-07-26 17:42:20.000,40663.4,40669.4,40663.4,40669.4
2024-07-26 17:42:30.000,40668.9,40670.9,40663.4,40667.9
2024-07-26 17:42:40.000,40667.4,40672.4,40664.9,40669.4
2024-07-26 17:42:50.000,40669.9,40672.4,40669.4,40672.4
2024-07-26 17:43:00.000,40672.9,40672.9,40668.9,40669.9
2024-07-26 17:43:10.000,40670.4,40681.9,40669.9,40680.9
2024-07-26 17:43:20.000,40681.4,40688.9,40680.9,40688.4
2024-07-26 17:43:30.000,40688.9,40697.4,40688.4,40692.9
2024-07-26 17:43:40.000,40692.4,40696.9,40688.9,40695.9
2024-07-26 17:43:50.000,40695.4,40701.9,40695.4,40701.9
2024-07-26 17:44:00.000,40702.9,40704.9,40693.9,40694.9
2024-07-26 17:44:10.000,40694.4,40695.9,40689.9,40691.9
2024-07-26 17:44:20.000,40691.4,40692.9,40684.9,40686.9
2024-07-26 17:44:30.000,40687.4,40694.9,40687.4,40692.4
2024-07-26 17:44:40.000,40693.9,40696.9,40691.9,40695.9
2024-07-26 17:44:50.000,40696.4,40700.9,40696.4,40699.9
2024-07-26 17:45:00.000,40700.4,40705.4,40699.9,40705.4
2024-07-26 17:45:10.000,40704.9,40704.9,40698.9,40699.4
2024-07-26 17:45:20.000,40699.9,40707.4,40697.9,40706.9
2024-07-26 17:45:30.000,40707.4,40708.4,40704.9,40707.4
2024-07-26 17:45:40.000,40704.9,40705.9,40698.9,40705.9
2024-07-26 17:45:50.000,40704.9,40705.4,40699.9,40699.9
2024-07-26 17:46:00.000,40699.4,40702.9,40698.9,40700.4
2024-07-26 17:46:10.000,40699.9,40702.9,40699.9,40699.9
2024-07-26 17:46:20.000,40700.4,40701.9,40692.9,40692.9
2024-07-26 17:46:30.000,40692.4,40695.9,40689.4,40691.9
2024-07-26 17:46:40.000,40691.4,40691.4,40683.9,40687.9
2024-07-26 17:46:50.000,40688.4,40689.9,40685.9,40688.9
2024-07-26 17:47:00.000,40689.4,40692.4,40687.9,40691.4
2024-07-26 17:47:10.000,40690.9,40693.9,40688.9,40692.9
2024-07-26 17:47:20.000,40692.4,40694.9,40690.4,40693.9
2024-07-26 17:47:30.000,40693.4,40700.9,40692.9,40700.9
2024-07-26 17:47:40.000,40700.4,40702.9,40699.4,40699.9
2024-07-26 17:47:50.000,40700.4,40707.9,40700.4,40707.9
2024-07-26 17:48:00.000,40706.9,40707.9,40700.9,40701.9
2024-07-26 17:48:10.000,40702.4,40705.4,40701.4,40704.9
2024-07-26 17:48:20.000,40704.4,40704.4,40693.9,40694.4
2024-07-26 17:48:30.000,40694.9,40695.4,40683.9,40683.9
2024-07-26 17:48:40.000,40683.4,40687.9,40682.9,40682.9
2024-07-26 17:48:50.000,40682.4,40682.4,40676.9,40678.9
2024-07-26 17:49:00.000,40678.4,40681.4,40673.9,40681.4
2024-07-26 17:49:10.000,40681.9,40689.4,40679.4,40681.9
2024-07-26 17:49:20.000,40682.4,40688.9,40682.4,40685.9
2024-07-26 17:49:30.000,40686.4,40691.9,40683.9,40691.9
2024-07-26 17:49:40.000,40692.4,40692.4,40688.4,40688.9
2024-07-26 17:49:50.000,40689.4,40694.9,40688.4,40694.4
2024-07-26 17:50:00.000,40694.9,40696.9,40690.9,40691.9
2024-07-26 17:50:10.000,40691.4,40693.9,40688.9,40689.9
2024-07-26 17:50:20.000,40688.9,40690.9,40685.4,40685.9
2024-07-26 17:50:30.000,40685.4,40691.9,40684.9,40691.4
2024-07-26 17:50:40.000,40691.9,40695.9,40690.9,40695.9
2024-07-26 17:50:50.000,40696.4,40702.9,40696.4,40700.9
2024-07-26 17:51:00.000,40701.9,40703.9,40699.9,40701.4
2024-07-26 17:51:10.000,40703.4,40706.9,40701.9,40705.4
2024-07-26 17:51:20.000,40705.9,40710.4,40705.4,40709.4
2024-07-26 17:51:30.000,40709.9,40716.4,40708.9,40713.9
2024-07-26 17:51:40.000,40714.4,40718.9,40714.4,40716.9
2024-07-26 17:51:50.000,40717.4,40720.4,40716.9,40717.9
2024-07-26 17:52:00.000,40717.4,40720.4,40712.4,40715.9
2024-07-26 17:52:10.000,40716.4,40721.4,40716.4,40718.4
2024-07-26 17:52:20.000,40717.9,40721.4,40716.4,40721.4
2024-07-26 17:52:30.000,40720.9,40727.9,40720.4,40726.9
2024-07-26 17:52:40.000,40727.4,40727.4,40721.9,40726.9
2024-07-26 17:52:50.000,40727.4,40728.4,40724.9,40726.4
2024-07-26 17:53:00.000,40726.9,40730.9,40723.9,40729.9
2024-07-26 17:53:10.000,40730.4,40731.4,40728.9,40728.9
2024-07-26 17:53:20.000,40729.4,40734.4,40729.4,40730.9
2024-07-26 17:53:30.000,40731.4,40735.4,40730.9,40735.4
2024-07-26 17:53:40.000,40734.9,40736.4,40732.4,40733.9
2024-07-26 17:53:50.000,40734.4,40740.4,40734.4,40738.4
2024-07-26 17:54:00.000,40738.9,40745.9,40738.9,40745.9
2024-07-26 17:54:10.000,40746.4,40747.4,40743.4,40745.9
2024-07-26 17:54:20.000,40746.9,40753.4,40746.9,40752.9
2024-07-26 17:54:30.000,40752.4,40752.4,40745.9,40746.4
2024-07-26 17:54:40.000,40746.9,40748.4,40738.9,40738.9
2024-07-26 17:54:50.000,40739.4,40743.9,40739.4,40740.9
2024-07-26 17:55:00.000,40741.4,40741.9,40733.9,40735.4
2024-07-26 17:55:10.000,40734.9,40740.9,40734.9,40739.9
2024-07-26 17:55:20.000,40739.4,40740.4,40736.9,40736.9
2024-07-26 17:55:30.000,40736.4,40746.9,40736.4,40745.9
2024-07-26 17:55:40.000,40745.4,40749.4,40745.4,40749.4
2024-07-26 17:55:50.000,40749.9,40750.4,40742.4,40748.9
2024-07-26 17:56:00.000,40749.4,40756.4,40745.4,40745.9
2024-07-26 17:56:10.000,40746.4,40750.9,40743.9,40747.4
2024-07-26 17:56:20.000,40746.9,40751.9,40746.9,40749.9
2024-07-26 17:56:30.000,40749.4,40752.9,40748.4,40750.9
2024-07-26 17:56:40.000,40751.4,40752.9,40749.9,40751.9
2024-07-26 17:56:50.000,40751.4,40752.4,40744.9,40745.9
2024-07-26 17:57:00.000,40746.4,40746.4,40734.4,40734.9
2024-07-26 17:57:10.000,40734.4,40740.9,40734.4,40736.4
2024-07-26 17:57:20.000,40735.9,40737.9,40731.9,40736.9
2024-07-26 17:57:30.000,40736.4,40736.4,40730.9,40734.9
2024-07-26 17:57:40.000,40735.4,40739.4,40735.4,40735.9
2024-07-26 17:57:50.000,40736.4,40739.9,40736.4,40739.9
2024-07-26 17:58:00.000,40740.4,40743.9,40737.9,40743.9
2024-07-26 17:58:10.000,40744.4,40746.9,40743.9,40746.9
2024-07-26 17:58:20.000,40747.4,40749.4,40744.9,40748.9
2024-07-26 17:58:30.000,40749.4,40750.9,40745.4,40750.9
2024-07-26 17:58:40.000,40749.9,40753.4,40749.4,40753.4
2024-07-26 17:58:50.000,40754.9,40758.4,40753.4,40756.4
2024-07-26 17:59:00.000,40755.9,40756.9,40753.4,40753.4
2024-07-26 17:59:10.000,40752.9,40755.9,40747.9,40748.4
2024-07-26 17:59:20.000,40747.4,40750.9,40745.9,40745.9
2024-07-26 17:59:30.000,40746.4,40751.9,40745.9,40751.9
2024-07-26 17:59:40.000,40752.4,40752.4,40748.9,40750.9
2024-07-26 17:59:50.000,40751.4,40753.9,40750.9,40753.9
2024-07-26 18:00:00.000,40754.4,40755.9,40747.9,40748.9
2024-07-26 18:00:10.000,40748.4,40748.9,40744.9,40748.4
2024-07-26 18:00:20.000,40748.9,40753.9,40748.9,40752.4
2024-07-26 18:00:30.000,40752.9,40755.9,40748.9,40751.9
2024-07-26 18:00:40.000,40752.4,40752.4,40749.9,40750.9
2024-07-26 18:00:50.000,40751.4,40751.9,40746.9,40750.4
2024-07-26 18:01:00.000,40749.9,40751.4,40746.9,40749.9
2024-07-26 18:01:10.000,40749.4,40750.4,40747.4,40748.9
2024-07-26 18:01:20.000,40749.4,40749.4,40742.4,40742.9
2024-07-26 18:01:30.000,40743.4,40744.9,40738.9,40741.9
2024-07-26 18:01:40.000,40742.4,40744.9,40739.9,40739.9
2024-07-26 18:01:50.000,40739.4,40742.9,40739.4,40739.9
2024-07-26 18:02:00.000,40740.4,40740.9,40735.4,40738.4
2024-07-26 18:02:10.000,40738.9,40738.9,40732.9,40734.9
2024-07-26 18:02:20.000,40734.4,40737.9,40732.9,40732.9
2024-07-26 18:02:30.000,40733.4,40735.9,40731.9,40735.4
2024-07-26 18:02:40.000,40734.9,40737.9,40729.4,40734.9
2024-07-26 18:02:50.000,40735.4,40736.9,40731.9,40733.9
2024-07-26 18:03:00.000,40734.4,40735.9,40722.9,40724.9
2024-07-26 18:03:10.000,40724.4,40728.9,40722.4,40728.9
2024-07-26 18:03:20.000,40729.9,40731.4,40726.9,40727.9
2024-07-26 18:03:30.000,40728.4,40732.4,40727.9,40731.9
2024-07-26 18:03:40.000,40732.4,40732.4,40726.9,40727.9
2024-07-26 18:03:50.000,40728.4,40733.9,40728.4,40733.9
2024-07-26 18:04:00.000,40734.4,40734.4,40725.9,40728.9
2024-07-26 18:04:10.000,40729.4,40738.4,40729.4,40737.4
2024-07-26 18:04:20.000,40736.9,40738.9,40734.9,40735.9
2024-07-26 18:04:30.000,40735.4,40739.9,40735.4,40738.9
2024-07-26 18:04:40.000,40738.4,40738.9,40733.4,40734.9
2024-07-26 18:04:50.000,40735.4,40738.9,40735.4,40737.9
2024-07-26 18:05:00.000,40738.4,40738.4,40729.9,40733.9
2024-07-26 18:05:10.000,40734.4,40734.4,40731.4,40733.9
2024-07-26 18:05:20.000,40733.4,40734.4,40731.4,40732.9
2024-07-26 18:05:30.000,40733.4,40733.9,40731.9,40732.9
2024-07-26 18:05:40.000,40732.4,40733.9,40730.9,40732.9
2024-07-26 18:05:50.000,40733.4,40733.4,40730.9,40731.4
2024-07-26 18:06:00.000,40730.9,40733.9,40729.9,40733.4
2024-07-26 18:06:10.000,40733.9,40738.4,40733.4,40738.4
2024-07-26 18:06:20.000,40737.9,40741.9,40735.9,40735.9
