DateTime,Open,High,Low,Close
2024-04-16 14:44:50.000,37853.5,37871.5,37853.0,37871.0
2024-04-16 14:45:00.000,37870.5,37876.5,37865.5,37871.5
2024-04-16 14:45:10.000,37871.0,37881.5,37867.0,37881.5
2024-04-16 14:45:20.000,37881.0,37883.0,37873.0,37875.0
2024-04-16 14:45:30.000,37874.5,37878.5,37867.0,37868.5
2024-04-16 14:45:40.000,37868.0,37872.5,37863.0,37869.0
2024-04-16 14:45:50.000,37869.5,37873.0,37864.5,37867.5
2024-04-16 14:46:00.000,37867.0,37872.5,37862.0,37868.5
2024-04-16 14:46:10.000,37869.0,37869.0,37850.0,37856.0
2024-04-16 14:46:20.000,37856.5,37858.5,37839.5,37841.5
2024-04-16 14:46:30.000,37841.0,37841.5,37824.0,37828.5
2024-04-16 14:46:40.000,37829.5,37834.0,37825.0,37828.5
2024-04-16 14:46:50.000,37829.0,37837.5,37827.5,37836.0
2024-04-16 14:47:00.000,37836.5,37839.5,37823.5,37825.5
2024-04-16 14:47:10.000,37826.0,37831.5,37823.5,37824.0
2024-04-16 14:47:20.000,37824.5,37826.0,37808.5,37810.5
2024-04-16 14:47:30.000,37810.0,37811.5,37804.0,37807.5
2024-04-16 14:47:40.000,37808.5,37815.0,37806.0,37807.5
2024-04-16 14:47:50.000,37807.0,37811.0,37801.5,37809.5
2024-04-16 14:48:00.000,37810.5,37817.5,37807.0,37815.0
2024-04-16 14:48:10.000,37815.5,37829.0,37813.5,37828.5
2024-04-16 14:48:20.000,37829.0,37831.5,37818.0,37818.5
2024-04-16 14:48:30.000,37817.5,37823.5,37817.0,37821.5
2024-04-16 14:48:40.000,37821.0,37821.0,37805.5,37809.5
2024-04-16 14:48:50.000,37809.0,37812.0,37805.0,37805.5
2024-04-16 14:49:00.000,37805.0,37805.0,37799.5,37804.0
2024-04-16 14:49:10.000,37804.5,37810.0,37803.0,37808.5
2024-04-16 14:49:20.000,37807.5,37819.0,37807.5,37817.0
2024-04-16 14:49:30.000,37816.5,37831.0,37816.5,37826.0
2024-04-16 14:49:40.000,37825.5,37829.0,37817.0,37817.0
2024-04-16 14:49:50.000,37816.5,37822.5,37815.0,37815.5
2024-04-16 14:50:00.000,37814.5,37822.5,37812.5,37815.5
2024-04-16 14:50:10.000,37816.0,37822.5,37811.5,37820.0
2024-04-16 14:50:20.000,37820.5,37824.5,37816.0,37824.5
2024-04-16 14:50:30.000,37825.0,37837.5,37825.0,37831.5
2024-04-16 14:50:40.000,37831.0,37839.0,37826.5,37836.5
2024-04-16 14:50:50.000,37837.0,37842.5,37834.0,37839.5
2024-04-16 14:51:00.000,37839.0,37846.0,37836.5,37837.0
2024-04-16 14:51:10.000,37838.0,37838.5,37821.0,37823.0
2024-04-16 14:51:20.000,37822.5,37830.5,37821.5,37830.5
2024-04-16 14:51:30.000,37831.5,37839.0,37828.0,37838.5
2024-04-16 14:51:40.000,37838.0,37855.0,37833.5,37850.0
2024-04-16 14:51:50.000,37850.5,37852.0,37842.5,37848.5
2024-04-16 14:52:00.000,37849.0,37853.0,37835.5,37844.5
2024-04-16 14:52:10.000,37844.0,37849.0,37833.0,37846.0
2024-04-16 14:52:20.000,37846.5,37855.5,37844.0,37846.0
2024-04-16 14:52:30.000,37845.5,37847.0,37836.0,37840.5
2024-04-16 14:52:40.000,37841.0,37843.5,37835.5,37840.0
2024-04-16 14:52:50.000,37840.5,37843.0,37829.0,37843.0
2024-04-16 14:53:00.000,37842.5,37842.5,37830.5,37832.5
2024-04-16 14:53:10.000,37833.0,37837.5,37824.0,37835.5
2024-04-16 14:53:20.000,37837.0,37845.5,37836.0,37843.5
2024-04-16 14:53:30.000,37845.0,37847.5,37843.5,37845.0
2024-04-16 14:53:40.000,37845.5,37851.5,37844.5,37848.5
2024-04-16 14:53:50.000,37851.0,37855.0,37850.0,37855.0
2024-04-16 14:54:00.000,37854.5,37858.0,37850.5,37855.0
2024-04-16 14:54:10.000,37854.5,37856.5,37848.5,37852.0
2024-04-16 14:54:20.000,37853.0,37855.0,37847.5,37849.0
2024-04-16 14:54:30.000,37848.5,37856.5,37846.0,37856.5
2024-04-16 14:54:40.000,37856.0,37860.5,37852.5,37858.0
2024-04-16 14:54:50.000,37858.5,37861.0,37854.0,37860.5
2024-04-16 14:55:00.000,37860.0,37860.5,37849.5,37851.5
2024-04-16 14:55:10.000,37852.0,37861.5,37849.5,37858.0
2024-04-16 14:55:20.000,37858.5,37868.5,37857.0,37868.0
2024-04-16 14:55:30.000,37869.0,37870.0,37858.5,37860.5
2024-04-16 14:55:40.000,37860.0,37869.5,37854.5,37868.5
2024-04-16 14:55:50.000,37869.0,37889.5,37868.5,37889.5
2024-04-16 14:56:00.000,37888.5,37894.0,37883.5,37892.5
2024-04-16 14:56:10.000,37893.5,37909.5,37892.5,37903.0
2024-04-16 14:56:20.000,37903.5,37911.5,37899.5,37905.0
2024-04-16 14:56:30.000,37904.0,37907.5,37898.5,37900.0
2024-04-16 14:56:40.000,37899.5,37905.5,37898.0,37905.0
2024-04-16 14:56:50.000,37905.5,37911.0,37903.5,37908.5
2024-04-16 14:57:00.000,37909.0,37910.5,37903.0,37908.5
2024-04-16 14:57:10.000,37907.5,37917.0,37906.0,37917.0
2024-04-16 14:57:20.000,37916.5,37917.5,37910.5,37912.5
2024-04-16 14:57:30.000,37912.0,37915.5,37907.5,37913.0
2024-04-16 14:57:40.000,37913.5,37913.5,37900.0,37905.0
2024-04-16 14:57:50.000,37905.5,37910.0,37904.0,37907.0
2024-04-16 14:58:00.000,37907.5,37918.0,37905.0,37908.0
2024-04-16 14:58:10.000,37907.5,37919.5,37905.0,37919.0
2024-04-16 14:58:20.000,37918.5,37926.0,37916.5,37925.0
2024-04-16 14:58:30.000,37926.5,37926.5,37921.5,37923.0
2024-04-16 14:58:40.000,37923.5,37923.5,37913.5,37917.5
2024-04-16 14:58:50.000,37918.0,37918.0,37908.0,37912.5
2024-04-16 14:59:00.000,37913.0,37914.0,37905.5,37913.0
2024-04-16 14:59:10.000,37913.5,37913.5,37897.0,37899.0
2024-04-16 14:59:20.000,37899.5,37905.0,37898.0,37902.5
2024-04-16 14:59:30.000,37902.0,37903.0,37898.0,37898.5
2024-04-16 14:59:40.000,37899.0,37901.5,37886.5,37886.5
2024-04-16 14:59:50.000,37886.0,37887.5,37877.5,37883.0
2024-04-16 15:00:00.000,37881.0,37883.0,37867.5,37867.5
2024-04-16 15:00:10.000,37867.0,37873.5,37865.5,37871.0
2024-04-16 15:00:20.000,37870.5,37873.0,37866.5,37870.0
2024-04-16 15:00:30.000,37869.5,37872.0,37855.0,37857.0
2024-04-16 15:00:40.000,37856.5,37858.5,37852.5,37856.0
2024-04-16 15:00:50.000,37856.5,37857.5,37851.0,37851.5
2024-04-16 15:01:00.000,37851.0,37858.5,37851.0,37853.0
2024-04-16 15:01:10.000,37853.5,37860.5,37847.0,37858.5
2024-04-16 15:01:20.000,37859.0,37860.5,37848.5,37850.5
2024-04-16 15:01:30.000,37851.0,37851.0,37842.5,37845.5
2024-04-16 15:01:40.000,37845.0,37853.0,37842.5,37853.0
2024-04-16 15:01:50.000,37852.5,37852.5,37842.0,37848.5
2024-04-16 15:02:00.000,37850.5,37856.5,37843.5,37845.5
2024-04-16 15:02:10.000,37846.0,37848.0,37843.0,37843.5
2024-04-16 15:02:20.000,37844.0,37845.5,37839.0,37845.5
2024-04-16 15:02:30.000,37847.0,37847.5,37836.0,37838.5
2024-04-16 15:02:40.000,37838.0,37841.5,37833.5,37839.5
2024-04-16 15:02:50.000,37838.0,37843.0,37835.0,37837.0
2024-04-16 15:03:00.000,37837.5,37838.5,37828.0,37838.5
2024-04-16 15:03:10.000,37840.0,37846.5,37837.5,37841.0
2024-04-16 15:03:20.000,37840.5,37840.5,37821.5,37823.0
2024-04-16 15:03:30.000,37822.5,37822.5,37815.5,37816.5
2024-04-16 15:03:40.000,37817.5,37826.5,37813.5,37821.0
2024-04-16 15:03:50.000,37820.5,37824.0,37817.5,37821.5
2024-04-16 15:04:00.000,37821.0,37828.5,37819.0,37828.5
2024-04-16 15:04:10.000,37829.0,37832.0,37821.5,37832.0
2024-04-16 15:04:20.000,37832.5,37845.5,37832.5,37839.5
2024-04-16 15:04:30.000,37839.0,37847.0,37837.5,37843.5
2024-04-16 15:04:40.000,37843.0,37848.5,37842.5,37845.5
2024-04-16 15:04:50.000,37846.0,37856.5,37844.0,37852.0
2024-04-16 15:05:00.000,37852.5,37853.0,37843.5,37844.5
2024-04-16 15:05:10.000,37845.0,37851.5,37838.5,37839.5
2024-04-16 15:05:20.000,37840.0,37840.5,37836.0,37837.5
2024-04-16 15:05:30.000,37837.0,37838.0,37832.5,37834.5
2024-04-16 15:05:40.000,37836.0,37845.5,37832.5,37844.5
2024-04-16 15:05:50.000,37844.0,37850.0,37841.5,37846.0
2024-04-16 15:06:00.000,37846.5,37848.5,37836.5,37836.5
2024-04-16 15:06:10.000,37835.0,37843.5,37834.0,37839.5
2024-04-16 15:06:20.000,37840.0,37852.5,37838.5,37848.5
2024-04-16 15:06:30.000,37848.0,37856.0,37845.5,37852.5
2024-04-16 15:06:40.000,37852.0,37854.0,37845.5,37849.5
2024-04-16 15:06:50.000,37849.0,37853.0,37839.5,37840.0
2024-04-16 15:07:00.000,37839.5,37840.0,37818.5,37821.5
2024-04-16 15:07:10.000,37822.0,37828.0,37817.5,37828.0
2024-04-16 15:07:20.000,37827.5,37842.5,37827.0,37841.0
2024-04-16 15:07:30.000,37839.5,37839.5,37826.0,37829.0
2024-04-16 15:07:40.000,37828.0,37833.0,37824.0,37832.5
2024-04-16 15:07:50.000,37832.0,37832.0,37823.0,37825.0
2024-04-16 15:08:00.000,37826.0,37844.5,37826.0,37844.5
2024-04-16 15:08:10.000,37844.0,37851.5,37838.5,37850.5
2024-04-16 15:08:20.000,37849.0,37850.0,37841.0,37842.0
2024-04-16 15:08:30.000,37842.5,37847.0,37840.5,37842.0
2024-04-16 15:08:40.000,37841.5,37850.5,37840.5,37850.5
2024-04-16 15:08:50.000,37851.0,37856.0,37847.5,37850.0
2024-04-16 15:09:00.000,37849.0,37854.5,37845.5,37846.0
2024-04-16 15:09:10.000,37845.5,37859.0,37844.0,37857.0
2024-04-16 15:09:20.000,37857.5,37874.0,37856.0,37871.5
2024-04-16 15:09:30.000,37871.0,37878.5,37868.0,37876.5
2024-04-16 15:09:40.000,37876.0,37887.5,37876.0,37879.0
2024-04-16 15:09:50.000,37880.0,37881.5,37875.5,37875.5
2024-04-16 15:10:00.000,37875.0,37876.0,37861.0,37865.5
2024-04-16 15:10:10.000,37865.0,37874.5,37864.5,37866.0
2024-04-16 15:10:20.000,37863.5,37863.5,37854.5,37862.5
2024-04-16 15:10:30.000,37861.5,37861.5,37854.0,37855.5
2024-04-16 15:10:40.000,37856.0,37867.5,37855.0,37860.5
2024-04-16 15:10:50.000,37861.0,37872.5,37861.0,37868.0
2024-04-16 15:11:00.000,37868.5,37878.5,37868.0,37875.5
2024-04-16 15:11:10.000,37876.0,37879.0,37872.0,37878.0
2024-04-16 15:11:20.000,37877.5,37884.5,37874.0,37882.5
2024-04-16 15:11:30.000,37883.0,37887.5,37880.0,37881.5
2024-04-16 15:11:40.000,37880.5,37881.0,37871.5,37872.0
2024-04-16 15:11:50.000,37871.5,37884.5,37871.5,37883.5
2024-04-16 15:12:00.000,37884.0,37884.0,37867.0,37867.5
2024-04-16 15:12:10.000,37869.0,37873.5,37868.5,37873.0
2024-04-16 15:12:20.000,37872.5,37876.5,37869.0,37872.5
2024-04-16 15:12:30.000,37872.0,37874.0,37861.5,37866.5
2024-04-16 15:12:40.000,37867.0,37871.0,37863.5,37864.0
2024-04-16 15:12:50.000,37864.5,37870.5,37864.5,37869.0
2024-04-16 15:13:00.000,37869.5,37870.0,37854.5,37854.5
2024-04-16 15:13:10.000,37855.0,37857.0,37851.0,37856.5
2024-04-16 15:13:20.000,37856.0,37865.0,37854.5,37861.0
2024-04-16 15:13:30.000,37860.5,37867.0,37857.5,37866.5
2024-04-16 15:13:40.000,37866.0,37868.5,37857.5,37868.5
2024-04-16 15:13:50.000,37869.0,37875.5,37868.0,37874.5
2024-04-16 15:14:00.000,37874.0,37883.5,37873.0,37882.0
2024-04-16 15:14:10.000,37881.5,37887.5,37879.5,37887.5
2024-04-16 15:14:20.000,37888.0,37895.5,37888.0,37891.0
2024-04-16 15:14:30.000,37891.5,37897.0,37889.0,37894.0
2024-04-16 15:14:40.000,37895.0,37899.0,37892.0,37898.5
2024-04-16 15:14:50.000,37898.0,37907.0,37894.0,37903.0
2024-04-16 15:15:00.000,37902.0,37902.5,37895.0,37898.5
2024-04-16 15:15:10.000,37898.0,37909.5,37895.5,37908.5
2024-04-16 15:15:20.000,37909.0,37925.5,37909.0,37922.5
2024-04-16 15:15:30.000,37922.0,37925.5,37915.0,37918.0
2024-04-16 15:15:40.000,37918.5,37922.5,37918.0,37921.0
2024-04-16 15:15:50.000,37920.5,37925.0,37920.0,37921.5
2024-04-16 15:16:00.000,37920.5,37923.5,37914.0,37920.5
2024-04-16 15:16:10.000,37920.0,37924.0,37915.5,37921.0
2024-04-16 15:16:20.000,37921.5,37924.0,37917.0,37922.0
2024-04-16 15:16:30.000,37923.0,37930.5,37920.5,37926.0
2024-04-16 15:16:40.000,37925.5,37936.0,37924.0,37929.5
2024-04-16 15:16:50.000,37929.0,37930.5,37923.5,37927.5
2024-04-16 15:17:00.000,37925.0,37925.0,37910.5,37913.5
2024-04-16 15:17:10.000,37913.0,37918.0,37909.5,37915.0
2024-04-16 15:17:20.000,37915.5,37915.5,37905.5,37908.0
2024-04-16 15:17:30.000,37907.0,37907.5,37898.5,37900.0
2024-04-16 15:17:40.000,37899.5,37900.5,37885.5,37888.5
2024-04-16 15:17:50.000,37889.0,37898.5,37887.0,37893.0
2024-04-16 15:18:00.000,37890.5,37902.0,37890.0,37898.0
2024-04-16 15:18:10.000,37898.5,37904.0,37887.5,37887.5
2024-04-16 15:18:20.000,37887.0,37891.5,37886.5,37888.0
2024-04-16 15:18:30.000,37887.5,37895.5,37885.5,37893.5
2024-04-16 15:18:40.000,37894.5,37896.0,37886.0,37894.5
2024-04-16 15:18:50.000,37895.0,37904.5,37895.0,37902.5
2024-04-16 15:19:00.000,37903.0,37904.0,37891.5,37894.0
2024-04-16 15:19:10.000,37894.5,37898.0,37889.0,37890.0
2024-04-16 15:19:20.000,37889.5,37890.0,37884.0,37888.5
2024-04-16 15:19:30.000,37889.0,37890.0,37883.5,37887.0
2024-04-16 15:19:40.000,37885.5,37893.0,37885.0,37890.0
2024-04-16 15:19:50.000,37890.5,37890.5,37882.5,37886.0
2024-04-16 15:20:00.000,37885.6,37903.6,37884.6,37896.6
2024-04-16 15:20:10.000,37897.6,37902.1,37893.1,37902.1
2024-04-16 15:20:20.000,37900.6,37901.1,37892.1,37892.1
2024-04-16 15:20:30.000,37892.6,37892.6,37881.1,37881.6
2024-04-16 15:20:40.000,37882.1,37884.1,37878.6,37883.6
2024-04-16 15:20:50.000,37884.6,37886.1,37875.1,37876.6
2024-04-16 15:21:00.000,37876.1,37877.6,37868.1,37870.1
2024-04-16 15:21:10.000,37867.6,37871.1,37862.1,37864.1
2024-04-16 15:21:20.000,37864.6,37865.6,37857.1,37858.1
2024-04-16 15:21:30.000,37857.6,37858.1,37846.6,37846.6
2024-04-16 15:21:40.000,37847.1,37852.6,37845.6,37847.6
2024-04-16 15:21:50.000,37848.1,37853.6,37846.6,37852.6
2024-04-16 15:22:00.000,37852.1,37859.1,37849.6,37852.6
2024-04-16 15:22:10.000,37853.6,37862.6,37843.1,37862.1
2024-04-16 15:22:20.000,37861.1,37865.1,37856.1,37860.1
2024-04-16 15:22:30.000,37861.6,37861.6,37851.1,37851.6
2024-04-16 15:22:40.000,37852.1,37857.6,37846.6,37855.1
2024-04-16 15:22:50.000,37855.6,37857.6,37852.1,37852.6
2024-04-16 15:23:00.000,37852.1,37854.1,37845.6,37845.6
2024-04-16 15:23:10.000,37846.6,37856.6,37846.1,37850.6
2024-04-16 15:23:20.000,37851.1,37861.1,37850.6,37857.1
2024-04-16 15:23:30.000,37856.6,37860.1,37851.1,37857.1
2024-04-16 15:23:40.000,37856.6,37859.6,37844.6,37847.1
2024-04-16 15:23:50.000,37847.6,37849.1,37840.6,37840.6
2024-04-16 15:24:00.000,37841.1,37852.6,37841.1,37848.6
2024-04-16 15:24:10.000,37848.1,37852.6,37844.1,37851.1
2024-04-16 15:24:20.000,37851.6,37854.6,37848.1,37849.1
2024-04-16 15:24:30.000,37848.6,37856.6,37848.6,37852.6
2024-04-16 15:24:40.000,37852.1,37856.1,37849.1,37854.6
2024-04-16 15:24:50.000,37854.1,37858.6,37852.1,37855.1
2024-04-16 15:25:00.000,37855.6,37857.1,37844.6,37855.6
2024-04-16 15:25:10.000,37855.1,37859.6,37850.6,37858.6
2024-04-16 15:25:20.000,37859.1,37865.6,37857.6,37860.1
2024-04-16 15:25:30.000,37859.6,37863.6,37847.6,37852.1
2024-04-16 15:25:40.000,37852.6,37853.6,37843.1,37843.1
2024-04-16 15:25:50.000,37843.6,37848.6,37838.1,37841.6
2024-04-16 15:26:00.000,37841.1,37843.6,37829.1,37837.6
2024-04-16 15:26:10.000,37837.1,37841.6,37835.6,37836.6
2024-04-16 15:26:20.000,37837.1,37856.6,37835.6,37854.1
2024-04-16 15:26:30.000,37854.6,37860.1,37851.6,37860.1
2024-04-16 15:26:40.000,37859.6,37860.6,37851.6,37853.1
2024-04-16 15:26:50.000,37852.6,37858.6,37849.6,37850.1
2024-04-16 15:27:00.000,37850.6,37851.1,37841.6,37844.1
2024-04-16 15:27:10.000,37843.6,37846.1,37836.1,37839.6
2024-04-16 15:27:20.000,37840.1,37844.1,37839.6,37841.6
2024-04-16 15:27:30.000,37840.6,37845.1,37834.6,37843.6
2024-04-16 15:27:40.000,37843.1,37847.6,37838.6,37838.6
2024-04-16 15:27:50.000,37838.1,37842.6,37832.6,37834.6
2024-04-16 15:28:00.000,37833.6,37841.6,37832.1,37836.1
2024-04-16 15:28:10.000,37836.6,37839.6,37832.1,37834.6
2024-04-16 15:28:20.000,37835.1,37836.1,37821.6,37821.6
2024-04-16 15:28:30.000,37821.1,37824.6,37817.6,37820.1
2024-04-16 15:28:40.000,37820.6,37823.6,37815.6,37815.6
2024-04-16 15:28:50.000,37815.1,37825.6,37815.1,37816.1
2024-04-16 15:29:00.000,37815.6,37824.1,37815.6,37821.6
2024-04-16 15:29:10.000,37821.1,37833.6,37820.1,37828.1
2024-04-16 15:29:20.000,37828.6,37830.6,37826.6,37827.6
2024-04-16 15:29:30.000,37828.6,37829.6,37824.1,37826.1
2024-04-16 15:29:40.000,37825.6,37830.6,37824.6,37824.6
2024-04-16 15:29:50.000,37825.1,37825.1,37804.1,37804.1
2024-04-16 15:30:00.000,37804.6,37817.1,37804.1,37816.6
2024-04-16 15:30:10.000,37816.1,37824.6,37812.6,37821.6
2024-04-16 15:30:20.000,37821.1,37823.6,37809.1,37816.6
2024-04-16 15:30:30.000,37818.6,37820.6,37811.1,37813.1
2024-04-16 15:30:40.000,37814.6,37823.6,37814.6,37819.6
2024-04-16 15:30:50.000,37819.1,37819.1,37803.6,37803.6
2024-04-16 15:31:00.000,37804.1,37806.6,37797.1,37797.1
2024-04-16 15:31:10.000,37797.6,37803.1,37796.6,37801.1
2024-04-16 15:31:20.000,37801.6,37803.1,37795.1,37801.1
2024-04-16 15:31:30.000,37800.1,37803.1,37793.1,37803.1
2024-04-16 15:31:40.000,37802.6,37803.1,37796.6,37796.6
2024-04-16 15:31:50.000,37796.1,37800.1,37795.1,37797.6
2024-04-16 15:32:00.000,37796.6,37799.6,37791.6,37794.1
2024-04-16 15:32:10.000,37794.6,37794.6,37786.1,37790.6
2024-04-16 15:32:20.000,37790.1,37796.6,37789.6,37796.6
2024-04-16 15:32:30.000,37796.1,37798.6,37791.1,37796.1
2024-04-16 15:32:40.000,37795.6,37799.1,37792.1,37798.6
2024-04-16 15:32:50.000,37798.1,37804.6,37792.6,37792.6
2024-04-16 15:33:00.000,37794.1,37798.6,37779.1,37779.6
2024-04-16 15:33:10.000,37780.1,37781.6,37770.6,37774.1
2024-04-16 15:33:20.000,37773.6,37781.1,37771.6,37772.6
2024-04-16 15:33:30.000,37772.1,37775.1,37771.6,37774.6
2024-04-16 15:33:40.000,37774.1,37789.6,37773.1,37786.1
2024-04-16 15:33:50.000,37786.6,37793.1,37786.1,37791.6
2024-04-16 15:34:00.000,37792.1,37800.1,37788.6,37797.1
2024-04-16 15:34:10.000,37796.6,37796.6,37787.6,37794.6
2024-04-16 15:34:20.000,37794.1,37795.6,37788.1,37788.6
2024-04-16 15:34:30.000,37788.1,37794.1,37786.1,37794.1
2024-04-16 15:34:40.000,37795.6,37797.6,37791.1,37795.6
2024-04-16 15:34:50.000,37796.1,37796.1,37788.6,37791.1
2024-04-16 15:35:00.000,37790.6,37798.1,37788.6,37790.1
2024-04-16 15:35:10.000,37789.6,37795.6,37789.1,37791.1
2024-04-16 15:35:20.000,37791.6,37797.1,37789.6,37793.1
2024-04-16 15:35:30.000,37793.6,37794.1,37783.1,37785.6
2024-04-16 15:35:40.000,37786.6,37799.1,37786.1,37792.6
2024-04-16 15:35:50.000,37792.1,37798.6,37790.6,37792.6
2024-04-16 15:36:00.000,37793.1,37801.6,37789.6,37800.6
2024-04-16 15:36:10.000,37800.1,37804.1,37795.6,37804.1
2024-04-16 15:36:20.000,37803.6,37804.6,37793.6,37794.6
2024-04-16 15:36:30.000,37793.1,37793.1,37783.6,37788.1
2024-04-16 15:36:40.000,37788.6,37790.1,37783.6,37786.1
2024-04-16 15:36:50.000,37786.6,37787.6,37777.1,37777.1
2024-04-16 15:37:00.000,37776.6,37778.6,37769.1,37769.6
2024-04-16 15:37:10.000,37769.1,37769.6,37759.1,37760.1
2024-04-16 15:37:20.000,37762.1,37766.1,37760.1,37761.6
2024-04-16 15:37:30.000,37762.1,37766.1,37756.6,37764.1
2024-04-16 15:37:40.000,37765.1,37768.1,37752.1,37760.1
2024-04-16 15:37:50.000,37759.1,37768.1,37757.1,37764.1
2024-04-16 15:38:00.000,37764.6,37770.1,37761.1,37764.1
2024-04-16 15:38:10.000,37763.6,37767.1,37759.6,37762.1
2024-04-16 15:38:20.000,37763.1,37765.1,37759.6,37761.6
2024-04-16 15:38:30.000,37761.1,37769.6,37761.1,37766.1
2024-04-16 15:38:40.000,37765.1,37770.6,37764.6,37765.6
2024-04-16 15:38:50.000,37765.1,37769.6,37761.1,37766.1
2024-04-16 15:39:00.000,37765.6,37777.1,37762.1,37775.1
2024-04-16 15:39:10.000,37775.6,37786.1,37774.1,37782.6
2024-04-16 15:39:20.000,37782.1,37790.1,37781.1,37789.6
2024-04-16 15:39:30.000,37789.1,37789.1,37780.6,37785.6
2024-04-16 15:39:40.000,37785.1,37789.1,37783.6,37789.1
2024-04-16 15:39:50.000,37788.6,37790.1,37781.1,37783.1
2024-04-16 15:40:00.000,37783.6,37799.1,37782.6,37797.1
2024-04-16 15:40:10.000,37796.6,37801.1,37793.6,37801.1
2024-04-16 15:40:20.000,37802.1,37803.1,37794.1,37794.1
2024-04-16 15:40:30.000,37794.6,37795.1,37788.1,37788.6
2024-04-16 15:40:40.000,37788.1,37791.1,37780.1,37782.1
2024-04-16 15:40:50.000,37781.6,37782.6,37775.1,37779.1
2024-04-16 15:41:00.000,37778.6,37786.1,37776.6,37781.6
2024-04-16 15:41:10.000,37782.1,37789.6,37782.1,37789.1
2024-04-16 15:41:20.000,37788.6,37792.6,37781.1,37785.1
2024-04-16 15:41:30.000,37785.6,37787.1,37782.1,37782.1
2024-04-16 15:41:40.000,37786.6,37793.1,37786.1,37791.6
2024-04-16 15:41:50.000,37791.1,37792.6,37785.6,37788.1
2024-04-16 15:42:00.000,37787.1,37794.1,37786.1,37793.1
2024-04-16 15:42:10.000,37793.6,37795.6,37780.1,37782.6
2024-04-16 15:42:20.000,37783.1,37786.1,37779.6,37785.6
2024-04-16 15:42:30.000,37785.1,37786.1,37777.1,37781.6
2024-04-16 15:42:40.000,37782.1,37787.1,37780.1,37783.6
2024-04-16 15:42:50.000,37784.1,37789.1,37781.1,37787.1
2024-04-16 15:43:00.000,37786.6,37798.6,37785.1,37790.6
2024-04-16 15:43:10.000,37791.1,37794.6,37788.1,37794.1
2024-04-16 15:43:20.000,37794.6,37800.6,37792.1,37792.1
2024-04-16 15:43:30.000,37791.1,37797.1,37789.6,37795.1
2024-04-16 15:43:40.000,37794.6,37800.6,37790.1,37800.1
2024-04-16 15:43:50.000,37800.6,37804.1,37798.6,37799.6
2024-04-16 15:44:00.000,37800.1,37808.1,37800.1,37803.6
2024-04-16 15:44:10.000,37804.1,37814.1,37804.1,37813.1
2024-04-16 15:44:20.000,37812.6,37814.6,37809.6,37812.6
2024-04-16 15:44:30.000,37812.1,37817.1,37809.1,37816.6
2024-04-16 15:44:40.000,37816.1,37818.1,37810.1,37813.1
2024-04-16 15:44:50.000,37815.6,37826.1,37812.1,37817.1
2024-04-16 15:45:00.000,37814.1,37822.1,37812.6,37819.6
2024-04-16 15:45:10.000,37820.1,37820.1,37810.1,37812.1
2024-04-16 15:45:20.000,37812.6,37815.1,37809.1,37813.6
2024-04-16 15:45:30.000,37813.1,37815.1,37809.6,37811.1
2024-04-16 15:45:40.000,37810.6,37822.1,37810.1,37822.1
2024-04-16 15:45:50.000,37821.6,37823.1,37810.6,37816.1
2024-04-16 15:46:00.000,37815.6,37820.6,37814.6,37820.1
2024-04-16 15:46:10.000,37819.6,37820.1,37810.1,37810.1
2024-04-16 15:46:20.000,37810.6,37810.6,37799.1,37800.1
2024-04-16 15:46:30.000,37799.6,37809.1,37799.6,37806.6
2024-04-16 15:46:40.000,37807.1,37807.1,37800.6,37801.1
2024-04-16 15:46:50.000,37801.6,37801.6,37793.6,37797.1
2024-04-16 15:47:00.000,37799.6,37800.1,37792.6,37799.6
2024-04-16 15:47:10.000,37799.1,37804.6,37796.6,37799.6
2024-04-16 15:47:20.000,37800.1,37807.1,37799.1,37801.6
2024-04-16 15:47:30.000,37801.1,37804.1,37796.6,37800.1
2024-04-16 15:47:40.000,37799.6,37801.6,37797.6,37801.1
2024-04-16 15:47:50.000,37800.6,37808.6,37800.6,37802.6
2024-04-16 15:48:00.000,37801.1,37810.6,37800.6,37807.1
2024-04-16 15:48:10.000,37806.1,37813.1,37806.1,37807.1
2024-04-16 15:48:20.000,37806.6,37814.1,37805.6,37814.1
2024-04-16 15:48:30.000,37813.6,37821.1,37811.6,37819.6
2024-04-16 15:48:40.000,37820.1,37825.1,37818.6,37823.1
2024-04-16 15:48:50.000,37822.6,37824.1,37815.6,37817.6
2024-04-16 15:49:00.000,37818.1,37820.6,37812.6,37813.1
2024-04-16 15:49:10.000,37811.6,37818.1,37810.6,37811.6
2024-04-16 15:49:20.000,37812.1,37814.1,37807.1,37807.6
2024-04-16 15:49:30.000,37808.1,37809.1,37803.6,37808.6
2024-04-16 15:49:40.000,37809.1,37812.1,37807.1,37809.1
2024-04-16 15:49:50.000,37809.6,37810.1,37800.6,37800.6
2024-04-16 15:50:00.000,37801.1,37807.6,37799.1,37800.1
2024-04-16 15:50:10.000,37800.6,37801.1,37785.6,37786.6
2024-04-16 15:50:20.000,37787.1,37787.6,37779.1,37779.1
2024-04-16 15:50:30.000,37778.6,37789.1,37778.6,37789.1
2024-04-16 15:50:40.000,37788.6,37790.1,37781.1,37781.1
2024-04-16 15:50:50.000,37776.6,37778.6,37773.1,37773.6
2024-04-16 15:51:00.000,37774.1,37778.1,37765.1,37767.1
2024-04-16 15:51:10.000,37767.6,37767.6,37753.6,37757.6
