DateTime,Open,High,Low,Close
2024-01-30 13:39:30.000,38256.1,38257.1,38256.1,38257.1
2024-01-30 13:39:40.000,38256.6,38257.1,38256.6,38257.1
2024-01-30 13:39:50.000,38256.1,38256.1,38255.1,38255.1
2024-01-30 13:40:00.000,38256.6,38256.6,38256.1,38256.1
2024-01-30 13:40:10.000,38255.1,38256.6,38254.1,38255.6
2024-01-30 13:40:20.000,38255.1,38257.6,38254.6,38255.1
2024-01-30 13:40:30.000,38257.1,38257.1,38256.1,38256.6
2024-01-30 13:40:40.000,38256.1,38257.1,38256.1,38257.1
2024-01-30 13:40:50.000,38257.6,38258.1,38257.6,38258.1
2024-01-30 13:41:00.000,38258.6,38258.6,38258.1,38258.6
2024-01-30 13:41:10.000,38258.1,38260.1,38258.1,38260.1
2024-01-30 13:41:20.000,38259.1,38261.1,38259.1,38261.1
2024-01-30 13:41:30.000,38260.6,38261.1,38260.6,38260.6
2024-01-30 13:41:40.000,38260.1,38260.6,38258.6,38258.6
2024-01-30 13:41:50.000,38258.1,38258.1,38257.1,38257.6
2024-01-30 13:42:00.000,38257.1,38257.1,38254.6,38255.1
2024-01-30 13:42:10.000,38254.6,38254.6,38251.1,38252.1
2024-01-30 13:42:20.000,38252.6,38252.6,38251.1,38251.6
2024-01-30 13:42:30.000,38252.1,38252.1,38250.6,38251.6
2024-01-30 13:42:40.000,38252.1,38256.6,38252.1,38256.1
2024-01-30 13:42:50.000,38256.6,38256.6,38255.6,38256.1
2024-01-30 13:43:00.000,38255.6,38256.1,38253.1,38254.6
2024-01-30 13:43:10.000,38254.1,38254.1,38253.6,38253.6
2024-01-30 13:43:20.000,38254.1,38254.1,38253.1,38253.6
2024-01-30 13:43:30.000,38253.1,38254.1,38252.1,38252.1
2024-01-30 13:43:40.000,38251.6,38254.1,38251.6,38254.1
2024-01-30 13:43:50.000,38253.6,38254.1,38253.1,38253.1
2024-01-30 13:44:00.000,38252.1,38253.1,38252.1,38252.6
2024-01-30 13:44:10.000,38252.1,38254.6,38252.1,38254.6
2024-01-30 13:44:20.000,38254.1,38257.1,38254.1,38256.6
2024-01-30 13:44:30.000,38256.1,38256.6,38255.6,38256.1
2024-01-30 13:44:40.000,38256.6,38257.6,38256.1,38257.6
2024-01-30 13:44:50.000,38258.1,38258.1,38256.1,38257.1
2024-01-30 13:45:00.000,38256.6,38256.6,38252.6,38254.6
2024-01-30 13:45:10.000,38254.1,38256.1,38254.1,38254.6
2024-01-30 13:45:20.000,38255.1,38255.1,38252.1,38252.1
2024-01-30 13:45:30.000,38252.6,38252.6,38250.6,38251.6
2024-01-30 13:45:40.000,38252.1,38252.6,38251.6,38252.6
2024-01-30 13:45:50.000,38253.1,38254.1,38252.1,38252.6
2024-01-30 13:46:00.000,38253.1,38254.6,38253.1,38254.6
2024-01-30 13:46:10.000,38255.1,38256.6,38255.1,38256.6
2024-01-30 13:46:20.000,38257.1,38259.1,38257.1,38258.6
2024-01-30 13:46:30.000,38258.1,38260.1,38257.1,38257.6
2024-01-30 13:46:40.000,38257.1,38258.6,38257.1,38258.6
2024-01-30 13:46:50.000,38258.1,38259.6,38258.1,38258.6
2024-01-30 13:47:00.000,38258.1,38258.6,38256.1,38256.1
2024-01-30 13:47:10.000,38256.6,38257.1,38255.1,38256.6
2024-01-30 13:47:20.000,38256.1,38256.6,38255.6,38256.1
2024-01-30 13:47:30.000,38255.1,38255.1,38254.6,38255.1
2024-01-30 13:47:40.000,38256.1,38256.6,38256.1,38256.6
2024-01-30 13:47:50.000,38256.1,38257.1,38256.1,38256.6
2024-01-30 13:48:00.000,38256.1,38256.1,38255.6,38256.1
2024-01-30 13:48:10.000,38255.1,38255.1,38253.6,38253.6
2024-01-30 13:48:20.000,38254.1,38254.6,38253.1,38253.6
2024-01-30 13:48:30.000,38254.1,38255.6,38254.1,38255.6
2024-01-30 13:48:40.000,38256.1,38256.6,38254.6,38254.6
2024-01-30 13:48:50.000,38255.1,38255.6,38254.1,38254.6
2024-01-30 13:49:00.000,38254.1,38255.6,38254.1,38254.6
2024-01-30 13:49:10.000,38255.1,38257.1,38255.1,38256.1
2024-01-30 13:49:20.000,38256.6,38256.6,38254.6,38255.1
2024-01-30 13:49:30.000,38254.6,38254.6,38253.6,38254.1
2024-01-30 13:49:40.000,38255.1,38255.1,38254.6,38255.1
2024-01-30 13:49:50.000,38254.6,38255.6,38254.1,38255.6
2024-01-30 13:50:00.000,38256.6,38256.6,38254.6,38254.6
2024-01-30 13:50:10.000,38255.1,38255.1,38252.6,38252.6
2024-01-30 13:50:20.000,38253.1,38255.1,38253.1,38254.6
2024-01-30 13:50:30.000,38255.1,38257.6,38255.1,38255.6
2024-01-30 13:50:40.000,38255.1,38256.1,38254.1,38256.1
2024-01-30 13:50:50.000,38257.1,38258.6,38257.1,38258.6
2024-01-30 13:51:00.000,38259.1,38259.6,38259.1,38259.6
2024-01-30 13:51:10.000,38259.1,38259.1,38257.1,38257.6
2024-01-30 13:51:20.000,38258.1,38259.1,38256.6,38259.1
2024-01-30 13:51:30.000,38258.6,38258.6,38257.6,38258.1
2024-01-30 13:51:40.000,38258.6,38258.6,38257.6,38258.1
2024-01-30 13:51:50.000,38258.6,38258.6,38257.6,38257.6
2024-01-30 13:52:00.000,38257.1,38259.1,38257.1,38259.1
2024-01-30 13:52:10.000,38258.6,38258.6,38256.6,38256.6
2024-01-30 13:52:20.000,38257.1,38257.1,38254.6,38255.6
2024-01-30 13:52:30.000,38256.1,38257.6,38255.6,38255.6
2024-01-30 13:52:40.000,38256.1,38257.1,38255.6,38256.1
2024-01-30 13:52:50.000,38255.6,38258.1,38255.6,38258.1
2024-01-30 13:53:00.000,38258.6,38259.6,38258.1,38259.1
2024-01-30 13:53:10.000,38260.1,38260.1,38260.1,38260.1
2024-01-30 13:53:20.000,38260.6,38261.1,38259.1,38259.1
2024-01-30 13:53:30.000,38260.1,38260.1,38259.6,38260.1
2024-01-30 13:53:40.000,38259.6,38262.1,38259.6,38261.1
2024-01-30 13:53:50.000,38261.6,38263.6,38260.6,38261.6
2024-01-30 13:54:00.000,38262.1,38262.6,38261.1,38262.6
2024-01-30 13:54:10.000,38263.1,38263.6,38263.1,38263.6
2024-01-30 13:54:20.000,38263.1,38263.1,38262.1,38262.1
2024-01-30 13:54:30.000,38261.6,38262.1,38260.1,38260.1
2024-01-30 13:54:40.000,38260.6,38260.6,38256.6,38257.1
2024-01-30 13:54:50.000,38256.6,38257.1,38256.1,38257.1
2024-01-30 13:55:00.000,38257.6,38259.1,38257.6,38258.1
2024-01-30 13:55:10.000,38258.6,38261.1,38258.6,38261.1
2024-01-30 13:55:20.000,38260.6,38261.1,38260.6,38261.1
2024-01-30 13:55:30.000,38261.6,38262.6,38261.1,38262.6
2024-01-30 13:55:40.000,38263.1,38263.1,38262.1,38262.6
2024-01-30 13:55:50.000,38263.1,38263.6,38262.6,38263.1
2024-01-30 13:56:00.000,38262.1,38262.1,38256.1,38256.6
2024-01-30 13:56:10.000,38256.1,38257.6,38255.1,38257.6
2024-01-30 13:56:20.000,38258.1,38258.6,38257.6,38258.1
2024-01-30 13:56:30.000,38257.6,38258.1,38256.6,38256.6
2024-01-30 13:56:40.000,38257.1,38257.1,38255.1,38255.6
2024-01-30 13:56:50.000,38256.1,38256.1,38255.1,38255.6
2024-01-30 13:57:00.000,38255.1,38256.1,38254.1,38255.6
2024-01-30 13:57:10.000,38255.1,38255.6,38254.1,38254.6
2024-01-30 13:57:20.000,38255.1,38255.1,38254.6,38255.1
2024-01-30 13:57:30.000,38255.6,38256.1,38255.1,38255.6
2024-01-30 13:57:40.000,38256.1,38256.1,38254.6,38255.1
2024-01-30 13:57:50.000,38255.6,38255.6,38254.6,38254.6
2024-01-30 13:58:00.000,38255.1,38255.1,38252.6,38252.6
2024-01-30 13:58:10.000,38252.1,38252.6,38250.1,38252.6
2024-01-30 13:58:20.000,38252.1,38253.6,38252.1,38253.6
2024-01-30 13:58:30.000,38254.1,38254.1,38253.6,38254.1
2024-01-30 13:58:40.000,38253.6,38253.6,38252.1,38252.1
2024-01-30 13:58:50.000,38251.6,38251.6,38250.1,38250.1
2024-01-30 13:59:00.000,38251.1,38251.1,38248.1,38248.1
2024-01-30 13:59:10.000,38249.1,38252.1,38248.1,38252.1
2024-01-30 13:59:20.000,38251.6,38253.6,38251.1,38253.6
2024-01-30 13:59:30.000,38253.1,38255.6,38253.1,38255.1
2024-01-30 13:59:40.000,38255.6,38255.6,38253.6,38254.6
2024-01-30 13:59:50.000,38254.1,38254.6,38253.1,38254.6
2024-01-30 14:00:00.000,38254.1,38256.6,38253.1,38256.1
2024-01-30 14:00:10.000,38256.6,38258.6,38254.6,38256.6
2024-01-30 14:00:20.000,38257.1,38257.6,38255.6,38256.1
2024-01-30 14:00:30.000,38256.6,38258.6,38256.1,38258.1
2024-01-30 14:00:40.000,38258.6,38258.6,38255.6,38256.6
2024-01-30 14:00:50.000,38256.1,38257.1,38255.1,38256.6
2024-01-30 14:01:00.000,38256.1,38256.6,38256.1,38256.1
2024-01-30 14:01:10.000,38256.6,38256.6,38254.6,38254.6
2024-01-30 14:01:20.000,38254.1,38254.1,38251.6,38252.6
2024-01-30 14:01:30.000,38252.1,38253.1,38252.1,38253.1
2024-01-30 14:01:40.000,38253.6,38255.6,38253.6,38255.1
2024-01-30 14:01:50.000,38255.6,38258.6,38254.6,38258.1
2024-01-30 14:02:00.000,38258.6,38259.6,38258.1,38258.1
2024-01-30 14:02:10.000,38258.6,38259.1,38258.1,38258.1
2024-01-30 14:02:20.000,38258.6,38259.1,38258.1,38259.1
2024-01-30 14:02:30.000,38258.6,38259.6,38258.1,38258.1
2024-01-30 14:02:40.000,38257.6,38257.6,38255.1,38255.6
2024-01-30 14:02:50.000,38255.1,38257.6,38255.1,38256.1
2024-01-30 14:03:00.000,38255.6,38256.1,38255.6,38255.6
2024-01-30 14:03:10.000,38255.1,38257.1,38255.1,38256.6
2024-01-30 14:03:20.000,38257.1,38259.1,38257.1,38259.1
2024-01-30 14:03:30.000,38259.6,38259.6,38258.6,38258.6
2024-01-30 14:03:40.000,38259.1,38259.6,38257.6,38258.1
2024-01-30 14:03:50.000,38258.6,38259.1,38258.1,38259.1
2024-01-30 14:04:00.000,38259.6,38261.1,38259.6,38261.1
2024-01-30 14:04:10.000,38260.6,38260.6,38259.1,38260.1
2024-01-30 14:04:20.000,38260.6,38261.1,38260.1,38260.1
2024-01-30 14:04:30.000,38259.6,38260.1,38258.1,38258.1
2024-01-30 14:04:40.000,38257.6,38259.1,38257.6,38259.1
2024-01-30 14:04:50.000,38259.6,38260.1,38259.1,38259.1
2024-01-30 14:05:00.000,38258.6,38259.1,38258.6,38258.6
2024-01-30 14:05:10.000,38259.1,38260.6,38258.1,38258.1
2024-01-30 14:05:20.000,38258.6,38259.1,38258.1,38259.1
2024-01-30 14:05:30.000,38259.6,38261.1,38259.6,38260.1
2024-01-30 14:05:40.000,38260.6,38260.6,38257.6,38258.1
2024-01-30 14:05:50.000,38257.6,38259.1,38256.6,38259.1
2024-01-30 14:06:00.000,38259.6,38260.6,38259.1,38260.1
2024-01-30 14:06:10.000,38259.1,38259.1,38258.1,38259.1
2024-01-30 14:06:30.000,38260.1,38260.6,38259.6,38259.6
2024-01-30 14:06:40.000,38260.1,38260.1,38260.1,38260.1
2024-01-30 14:06:50.000,38261.1,38261.1,38260.6,38260.6
2024-01-30 14:07:00.000,38261.1,38261.1,38259.1,38259.6
2024-01-30 14:07:10.000,38259.1,38259.1,38256.1,38256.1
2024-01-30 14:07:20.000,38257.1,38257.1,38257.1,38257.1
2024-01-30 14:07:30.000,38257.6,38257.6,38254.1,38254.1
2024-01-30 14:07:40.000,38254.6,38254.6,38252.1,38252.1
2024-01-30 14:07:50.000,38251.6,38252.1,38251.6,38252.1
2024-01-30 14:08:00.000,38251.6,38253.1,38250.6,38251.1
2024-01-30 14:08:10.000,38251.6,38252.1,38251.6,38251.6
2024-01-30 14:08:20.000,38252.1,38253.1,38251.6,38253.1
2024-01-30 14:08:30.000,38255.6,38257.1,38255.1,38256.6
2024-01-30 14:08:40.000,38256.1,38256.1,38255.6,38255.6
2024-01-30 14:08:50.000,38255.1,38255.6,38253.1,38255.1
2024-01-30 14:09:00.000,38254.6,38254.6,38251.6,38252.1
2024-01-30 14:09:10.000,38251.6,38253.1,38251.6,38253.1
2024-01-30 14:09:20.000,38253.6,38257.6,38253.6,38257.6
2024-01-30 14:09:30.000,38258.1,38259.1,38257.6,38258.6
2024-01-30 14:09:40.000,38259.1,38260.6,38259.1,38260.6
2024-01-30 14:09:50.000,38260.1,38260.1,38258.6,38258.6
2024-01-30 14:10:00.000,38258.1,38258.1,38256.6,38257.1
2024-01-30 14:10:10.000,38257.6,38259.6,38257.1,38259.1
2024-01-30 14:10:20.000,38259.6,38260.6,38259.6,38260.6
2024-01-30 14:10:30.000,38261.1,38261.6,38261.1,38261.6
2024-01-30 14:10:40.000,38261.1,38262.1,38260.1,38262.1
2024-01-30 14:10:50.000,38261.6,38262.1,38260.6,38261.6
2024-01-30 14:11:00.000,38261.1,38262.1,38261.1,38262.1
2024-01-30 14:11:10.000,38261.6,38262.1,38261.6,38261.6
2024-01-30 14:11:20.000,38261.1,38262.1,38260.1,38261.6
2024-01-30 14:11:30.000,38262.1,38262.1,38261.1,38261.6
2024-01-30 14:11:40.000,38261.1,38261.6,38260.6,38260.6
2024-01-30 14:11:50.000,38260.1,38260.6,38260.1,38260.6
2024-01-30 14:12:00.000,38260.1,38260.6,38260.1,38260.6
2024-01-30 14:12:10.000,38260.1,38263.1,38260.1,38263.1
2024-01-30 14:12:20.000,38264.1,38264.6,38263.6,38263.6
2024-01-30 14:12:30.000,38264.1,38264.6,38264.1,38264.6
2024-01-30 14:12:40.000,38265.1,38265.1,38264.1,38264.1
2024-01-30 14:12:50.000,38264.6,38264.6,38263.6,38263.6
2024-01-30 14:13:00.000,38264.1,38264.1,38262.1,38263.6
2024-01-30 14:13:10.000,38264.1,38264.6,38262.1,38262.6
2024-01-30 14:13:20.000,38262.1,38262.1,38260.6,38260.6
2024-01-30 14:13:30.000,38261.1,38262.1,38260.6,38261.1
2024-01-30 14:13:40.000,38260.6,38261.1,38259.6,38259.6
2024-01-30 14:13:50.000,38259.1,38259.1,38258.6,38258.6
2024-01-30 14:14:00.000,38259.1,38259.1,38257.1,38259.1
2024-01-30 14:14:10.000,38260.6,38260.6,38260.6,38260.6
2024-01-30 14:14:30.000,38261.1,38262.6,38261.1,38262.6
2024-01-30 14:14:40.000,38262.1,38262.1,38260.1,38260.1
2024-01-30 14:14:50.000,38260.6,38260.6,38260.1,38260.1
2024-01-30 14:15:00.000,38260.6,38265.1,38260.6,38265.1
2024-01-30 14:15:10.000,38264.1,38264.1,38261.6,38263.1
2024-01-30 14:15:20.000,38263.6,38264.1,38261.6,38262.6
2024-01-30 14:15:30.000,38263.1,38263.6,38262.6,38263.1
2024-01-30 14:15:40.000,38262.1,38263.1,38261.1,38263.1
2024-01-30 14:15:50.000,38263.6,38264.1,38262.1,38262.1
2024-01-30 14:16:00.000,38262.6,38263.1,38261.6,38262.1
2024-01-30 14:16:10.000,38261.6,38261.6,38260.6,38260.6
2024-01-30 14:16:30.000,38265.1,38265.6,38263.1,38263.6
2024-01-30 14:16:40.000,38264.1,38265.6,38264.1,38264.6
2024-01-30 14:16:50.000,38265.1,38265.1,38264.1,38264.1
2024-01-30 14:17:00.000,38264.6,38264.6,38263.6,38264.6
2024-01-30 14:17:10.000,38264.1,38265.6,38263.6,38264.1
2024-01-30 14:17:20.000,38264.6,38264.6,38263.1,38263.1
2024-01-30 14:17:30.000,38261.6,38261.6,38261.1,38261.1
2024-01-30 14:17:40.000,38259.6,38261.1,38259.1,38260.1
2024-01-30 14:17:50.000,38259.6,38260.1,38259.6,38259.6
2024-01-30 14:18:00.000,38260.1,38261.1,38258.1,38261.1
2024-01-30 14:18:10.000,38260.6,38260.6,38259.1,38260.1
2024-01-30 14:18:30.000,38259.6,38260.1,38258.6,38258.6
2024-01-30 14:18:40.000,38259.1,38259.1,38258.6,38258.6
2024-01-30 14:18:50.000,38258.1,38258.1,38257.1,38257.1
2024-01-30 14:19:00.000,38258.1,38260.6,38258.1,38260.6
2024-01-30 14:19:10.000,38260.1,38263.1,38260.1,38261.6
2024-01-30 14:19:20.000,38261.1,38261.1,38260.1,38260.6
2024-01-30 14:19:30.000,38260.1,38260.6,38257.1,38257.1
2024-01-30 14:19:40.000,38258.1,38259.1,38257.1,38258.1
2024-01-30 14:19:50.000,38258.6,38258.6,38257.6,38258.1
2024-01-30 14:20:00.000,38258.6,38258.6,38256.6,38257.1
2024-01-30 14:20:10.000,38256.6,38260.1,38256.6,38260.1
2024-01-30 14:20:20.000,38260.6,38261.6,38260.1,38261.1
2024-01-30 14:20:30.000,38260.1,38263.1,38260.1,38263.1
2024-01-30 14:20:40.000,38262.6,38262.6,38260.1,38260.6
2024-01-30 14:21:00.000,38261.1,38264.6,38260.1,38264.6
2024-01-30 14:21:10.000,38265.1,38266.1,38265.1,38265.6
2024-01-30 14:21:20.000,38265.1,38266.1,38265.1,38265.6
2024-01-30 14:21:30.000,38266.1,38269.1,38265.1,38269.1
2024-01-30 14:21:40.000,38270.1,38271.1,38269.6,38271.1
2024-01-30 14:21:50.000,38270.6,38270.6,38269.6,38270.1
2024-01-30 14:22:00.000,38271.1,38271.1,38270.1,38270.1
2024-01-30 14:22:10.000,38271.1,38272.1,38271.1,38272.1
2024-01-30 14:22:20.000,38271.6,38272.6,38270.6,38271.1
2024-01-30 14:22:30.000,38271.6,38273.1,38271.6,38273.1
2024-01-30 14:22:40.000,38272.6,38278.1,38272.1,38277.6
2024-01-30 14:22:50.000,38278.1,38280.1,38278.1,38279.6
2024-01-30 14:23:00.000,38280.1,38280.6,38279.1,38279.1
2024-01-30 14:23:10.000,38279.6,38280.1,38278.1,38279.1
2024-01-30 14:23:20.000,38279.6,38282.1,38279.6,38282.1
2024-01-30 14:23:30.000,38282.6,38284.1,38281.1,38283.6
2024-01-30 14:23:40.000,38283.1,38283.1,38281.6,38282.6
2024-01-30 14:23:50.000,38282.1,38285.1,38282.1,38283.6
2024-01-30 14:24:00.000,38283.1,38285.1,38283.1,38284.6
2024-01-30 14:24:10.000,38285.1,38285.6,38284.6,38285.6
2024-01-30 14:24:20.000,38285.1,38287.1,38285.1,38286.6
2024-01-30 14:24:30.000,38287.1,38287.1,38286.1,38286.6
2024-01-30 14:24:40.000,38286.1,38289.1,38285.1,38288.6
2024-01-30 14:24:50.000,38288.1,38290.6,38288.1,38290.6
2024-01-30 14:25:00.000,38290.1,38290.6,38285.6,38286.1
2024-01-30 14:25:10.000,38285.6,38286.6,38284.6,38284.6
2024-01-30 14:25:20.000,38284.1,38286.6,38284.1,38285.6
2024-01-30 14:25:30.000,38286.6,38288.6,38286.1,38288.1
2024-01-30 14:25:40.000,38287.1,38288.6,38286.6,38287.1
2024-01-30 14:25:50.000,38286.6,38286.6,38285.6,38285.6
2024-01-30 14:26:00.000,38286.1,38288.6,38286.1,38288.1
2024-01-30 14:26:10.000,38287.6,38289.1,38287.1,38288.6
2024-01-30 14:26:20.000,38288.1,38289.1,38287.6,38287.6
2024-01-30 14:26:30.000,38287.1,38289.6,38287.1,38289.6
2024-01-30 14:26:40.000,38289.1,38290.6,38289.1,38290.1
2024-01-30 14:26:50.000,38290.6,38292.1,38290.6,38290.6
2024-01-30 14:27:00.000,38290.1,38292.1,38289.1,38291.6
2024-01-30 14:27:10.000,38292.1,38292.1,38290.6,38290.6
2024-01-30 14:27:20.000,38291.1,38291.6,38289.6,38289.6
2024-01-30 14:27:30.000,38289.1,38289.1,38287.6,38287.6
2024-01-30 14:27:40.000,38288.1,38288.1,38278.1,38278.6
2024-01-30 14:27:50.000,38279.1,38280.6,38277.6,38277.6
2024-01-30 14:28:00.000,38278.1,38278.6,38273.6,38275.6
2024-01-30 14:28:10.000,38276.1,38276.1,38275.1,38275.1
2024-01-30 14:28:20.000,38276.1,38276.1,38273.1,38274.1
2024-01-30 14:28:30.000,38273.6,38275.1,38273.6,38274.6
2024-01-30 14:28:40.000,38275.1,38275.1,38272.6,38272.6
2024-01-30 14:28:50.000,38273.1,38273.1,38270.1,38271.6
2024-01-30 14:29:00.000,38271.1,38271.1,38269.1,38270.6
2024-01-30 14:29:10.000,38271.1,38273.1,38270.1,38272.1
2024-01-30 14:29:20.000,38271.6,38272.1,38268.1,38268.6
2024-01-30 14:29:30.000,38269.1,38269.6,38265.6,38267.1
2024-01-30 14:29:40.000,38267.6,38269.6,38263.6,38264.1
2024-01-30 14:29:50.000,38263.6,38279.1,38263.1,38277.1
2024-01-30 14:30:00.000,38277.1,38297.6,38277.1,38293.1
2024-01-30 14:30:10.000,38292.6,38303.6,38292.6,38302.6
2024-01-30 14:30:20.000,38303.1,38304.1,38296.6,38297.1
2024-01-30 14:30:30.000,38296.6,38300.1,38292.6,38297.1
2024-01-30 14:30:40.000,38296.6,38302.6,38294.1,38299.1
2024-01-30 14:30:50.000,38299.6,38303.6,38297.1,38303.1
2024-01-30 14:31:00.000,38304.1,38310.1,38292.1,38297.1
2024-01-30 14:31:10.000,38297.6,38302.1,38290.6,38294.1
2024-01-30 14:31:20.000,38293.6,38297.1,38282.1,38283.1
2024-01-30 14:31:30.000,38283.6,38286.1,38277.1,38282.6
2024-01-30 14:31:40.000,38281.6,38287.1,38281.1,38285.6
2024-01-30 14:31:50.000,38286.1,38288.1,38280.6,38281.1
2024-01-30 14:32:00.000,38281.6,38282.6,38269.1,38276.1
2024-01-30 14:32:10.000,38275.1,38284.1,38273.1,38282.1
2024-01-30 14:32:20.000,38283.6,38283.6,38278.6,38279.1
2024-01-30 14:32:30.000,38279.6,38280.1,38270.1,38274.6
2024-01-30 14:32:40.000,38274.1,38275.6,38265.1,38270.1
2024-01-30 14:32:50.000,38269.6,38273.1,38266.1,38272.1
2024-01-30 14:33:00.000,38271.1,38272.1,38264.1,38271.1
2024-01-30 14:33:10.000,38270.6,38278.6,38270.6,38277.6
2024-01-30 14:33:20.000,38277.1,38279.1,38275.1,38276.6
2024-01-30 14:33:30.000,38277.1,38285.1,38273.6,38285.1
2024-01-30 14:33:40.000,38284.1,38290.6,38281.6,38289.1
2024-01-30 14:33:50.000,38288.6,38290.1,38285.1,38285.1
2024-01-30 14:34:00.000,38284.1,38291.1,38282.1,38290.6
2024-01-30 14:34:10.000,38291.1,38301.6,38291.1,38299.1
2024-01-30 14:34:20.000,38298.6,38304.1,38298.6,38303.6
2024-01-30 14:34:30.000,38303.1,38305.1,38297.6,38305.1
2024-01-30 14:34:40.000,38304.6,38307.1,38301.6,38307.1
2024-01-30 14:34:50.000,38306.6,38317.6,38303.1,38313.6
2024-01-30 14:35:00.000,38314.1,38319.1,38309.1,38309.1
2024-01-30 14:35:10.000,38307.6,38315.1,38304.1,38315.1
2024-01-30 14:35:20.000,38316.1,38326.1,38313.1,38325.1
2024-01-30 14:35:30.000,38324.6,38324.6,38318.6,38322.6
2024-01-30 14:35:40.000,38323.1,38329.1,38321.1,38327.1
2024-01-30 14:35:50.000,38327.6,38330.6,38322.6,38323.1
2024-01-30 14:36:00.000,38322.6,38328.6,38320.1,38328.1
2024-01-30 14:36:10.000,38329.1,38329.1,38312.1,38315.1
2024-01-30 14:36:20.000,38314.1,38318.6,38312.6,38313.1
2024-01-30 14:36:30.000,38313.6,38314.1,38308.1,38311.1
2024-01-30 14:36:40.000,38311.6,38321.1,38311.1,38321.1
2024-01-30 14:36:50.000,38320.6,38325.6,38318.6,38322.6
2024-01-30 14:37:00.000,38322.1,38323.1,38311.1,38311.1
2024-01-30 14:37:10.000,38311.6,38314.1,38309.6,38312.6
2024-01-30 14:37:20.000,38313.1,38313.6,38307.6,38310.6
2024-01-30 14:37:30.000,38311.1,38312.6,38301.1,38302.6
2024-01-30 14:37:40.000,38303.1,38304.1,38299.1,38299.1
2024-01-30 14:37:50.000,38299.6,38303.1,38298.1,38300.1
2024-01-30 14:38:00.000,38300.6,38306.1,38299.1,38305.6
2024-01-30 14:38:10.000,38305.1,38305.1,38297.1,38300.6
2024-01-30 14:38:20.000,38300.1,38304.1,38298.6,38304.1
2024-01-30 14:38:30.000,38303.6,38305.1,38296.1,38297.6
2024-01-30 14:38:40.000,38298.1,38300.1,38289.6,38293.1
2024-01-30 14:38:50.000,38293.6,38296.1,38292.1,38296.1
2024-01-30 14:39:00.000,38296.6,38296.6,38293.1,38293.6
2024-01-30 14:39:10.000,38293.1,38297.1,38293.1,38294.6
2024-01-30 14:39:20.000,38294.1,38295.1,38292.1,38293.1
2024-01-30 14:39:30.000,38293.6,38299.6,38292.1,38297.1
2024-01-30 14:39:40.000,38297.6,38298.1,38294.1,38297.1
2024-01-30 14:39:50.000,38297.6,38300.1,38295.6,38299.1
2024-01-30 14:40:00.000,38299.6,38300.1,38295.1,38296.1
2024-01-30 14:40:10.000,38296.6,38297.1,38293.6,38296.1
2024-01-30 14:40:20.000,38295.1,38295.1,38287.1,38287.6
2024-01-30 14:40:30.000,38288.1,38288.1,38284.1,38285.1
2024-01-30 14:40:40.000,38285.6,38289.6,38285.1,38285.6
2024-01-30 14:40:50.000,38286.1,38294.1,38285.1,38293.1
2024-01-30 14:41:00.000,38293.6,38298.1,38291.1,38298.1
2024-01-30 14:41:10.000,38297.1,38298.1,38292.1,38294.1
2024-01-30 14:41:20.000,38293.6,38295.1,38292.6,38294.1
2024-01-30 14:41:30.000,38293.6,38294.1,38287.6,38290.6
2024-01-30 14:41:40.000,38290.1,38292.1,38289.1,38291.6
2024-01-30 14:41:50.000,38292.1,38296.6,38290.6,38296.1
2024-01-30 14:42:00.000,38295.6,38300.6,38291.6,38298.1
2024-01-30 14:42:10.000,38298.6,38301.1,38296.1,38296.6
2024-01-30 14:42:20.000,38297.1,38301.6,38296.6,38301.6
2024-01-30 14:42:30.000,38300.6,38302.1,38296.6,38301.6
2024-01-30 14:42:40.000,38301.1,38302.1,38299.1,38300.1
2024-01-30 14:42:50.000,38300.6,38302.1,38299.1,38301.6
2024-01-30 14:43:00.000,38302.1,38309.1,38300.1,38306.1
2024-01-30 14:43:10.000,38306.6,38310.1,38306.1,38306.6
2024-01-30 14:43:20.000,38307.1,38310.6,38306.1,38309.1
2024-01-30 14:43:30.000,38308.6,38310.1,38302.1,38304.1
2024-01-30 14:43:40.000,38303.6,38305.1,38302.1,38304.6
2024-01-30 14:43:50.000,38304.1,38304.6,38301.6,38302.1
2024-01-30 14:44:00.000,38302.6,38304.6,38299.1,38302.1
2024-01-30 14:44:10.000,38301.1,38303.1,38299.1,38299.6
2024-01-30 14:44:20.000,38299.1,38301.1,38298.6,38300.1
2024-01-30 14:44:30.000,38299.1,38300.1,38295.1,38296.1
2024-01-30 14:44:40.000,38296.6,38298.1,38293.1,38293.1
2024-01-30 14:44:50.000,38293.6,38298.1,38293.6,38298.1
2024-01-30 14:45:00.000,38297.1,38302.1,38296.1,38300.1
2024-01-30 14:45:10.000,38300.6,38304.1,38300.6,38301.6
2024-01-30 14:45:20.000,38302.1,38305.1,38301.6,38305.1
2024-01-30 14:45:30.000,38304.6,38304.6,38300.1,38300.6
2024-01-30 14:45:40.000,38300.1,38301.1,38296.1,38298.1
2024-01-30 14:45:50.000,38298.6,38301.6,38297.1,38301.1
2024-01-30 14:46:00.000,38302.1,38305.1,38302.1,38303.1
2024-01-30 14:46:10.000,38303.6,38306.1,38303.1,38305.1
2024-01-30 14:46:20.000,38305.6,38310.1,38304.1,38310.1
2024-01-30 14:46:30.000,38310.6,38318.1,38310.6,38317.1
2024-01-30 14:46:40.000,38317.6,38319.6,38315.1,38319.1
