DateTime,Open,High,Low,Close
2024-03-11 13:36:50.000,38631.7,38640.2,38627.2,38627.2
2024-03-11 13:37:00.000,38627.7,38643.2,38627.2,38640.2
2024-03-11 13:37:10.000,38639.7,38645.7,38635.2,38641.2
2024-03-11 13:37:20.000,38641.7,38649.7,38636.2,38647.2
2024-03-11 13:37:30.000,38647.7,38651.2,38640.7,38640.7
2024-03-11 13:37:40.000,38641.2,38643.7,38637.2,38638.2
2024-03-11 13:37:50.000,38637.7,38641.2,38634.2,38637.7
2024-03-11 13:38:00.000,38638.2,38644.7,38635.2,38642.2
2024-03-11 13:38:10.000,38641.7,38648.2,38638.2,38644.2
2024-03-11 13:38:20.000,38644.7,38649.7,38643.2,38648.7
2024-03-11 13:38:30.000,38648.2,38649.7,38643.2,38649.7
2024-03-11 13:38:40.000,38649.2,38654.2,38648.2,38651.2
2024-03-11 13:38:50.000,38651.7,38663.2,38651.7,38662.2
2024-03-11 13:39:00.000,38661.7,38663.7,38650.2,38653.2
2024-03-11 13:39:10.000,38653.7,38654.7,38651.2,38653.7
2024-03-11 13:39:20.000,38654.2,38654.2,38627.7,38627.7
2024-03-11 13:39:30.000,38628.2,38635.7,38626.7,38635.2
2024-03-11 13:39:40.000,38634.7,38634.7,38619.7,38619.7
2024-03-11 13:39:50.000,38620.2,38620.2,38612.2,38615.7
2024-03-11 13:40:00.000,38615.2,38616.2,38611.7,38613.2
2024-03-11 13:40:10.000,38612.2,38613.7,38606.7,38611.2
2024-03-11 13:40:20.000,38610.7,38617.2,38609.7,38614.7
2024-03-11 13:40:30.000,38614.2,38618.7,38609.7,38615.2
2024-03-11 13:40:40.000,38614.7,38618.2,38613.2,38614.2
2024-03-11 13:40:50.000,38613.2,38615.2,38602.7,38603.2
2024-03-11 13:41:00.000,38602.7,38607.2,38601.7,38607.2
2024-03-11 13:41:10.000,38607.7,38615.2,38606.7,38615.2
2024-03-11 13:41:20.000,38615.7,38622.7,38615.7,38619.7
2024-03-11 13:41:30.000,38620.2,38624.7,38619.2,38622.2
2024-03-11 13:41:40.000,38621.2,38621.7,38605.2,38611.2
2024-03-11 13:41:50.000,38610.7,38612.2,38605.2,38611.2
2024-03-11 13:42:00.000,38611.7,38620.2,38611.7,38616.2
2024-03-11 13:42:10.000,38616.7,38621.7,38614.7,38615.2
2024-03-11 13:42:20.000,38614.7,38618.2,38612.2,38618.2
2024-03-11 13:42:30.000,38618.7,38622.7,38617.7,38622.2
2024-03-11 13:42:40.000,38622.7,38627.7,38622.7,38626.2
2024-03-11 13:42:50.000,38627.2,38634.7,38624.7,38634.2
2024-03-11 13:43:00.000,38634.7,38634.7,38625.2,38632.7
2024-03-11 13:43:10.000,38632.2,38644.2,38632.2,38641.7
2024-03-11 13:43:20.000,38641.2,38643.2,38636.2,38638.7
2024-03-11 13:43:30.000,38638.2,38642.2,38620.2,38623.7
2024-03-11 13:43:40.000,38622.7,38626.7,38621.2,38622.2
2024-03-11 13:43:50.000,38621.7,38622.7,38616.7,38618.2
2024-03-11 13:44:00.000,38617.7,38625.7,38617.2,38623.2
2024-03-11 13:44:10.000,38622.7,38622.7,38613.7,38617.2
2024-03-11 13:44:20.000,38617.7,38624.2,38616.2,38623.2
2024-03-11 13:44:30.000,38623.7,38626.2,38620.2,38620.2
2024-03-11 13:44:40.000,38620.7,38627.2,38619.7,38625.2
2024-03-11 13:44:50.000,38625.7,38629.2,38624.7,38625.7
2024-03-11 13:45:00.000,38625.2,38626.7,38614.2,38616.7
2024-03-11 13:45:10.000,38615.2,38627.7,38613.7,38627.2
2024-03-11 13:45:20.000,38627.7,38632.7,38627.2,38630.7
2024-03-11 13:45:30.000,38631.2,38634.7,38626.2,38629.2
2024-03-11 13:45:40.000,38630.7,38634.7,38628.2,38634.2
2024-03-11 13:45:50.000,38633.7,38638.2,38633.2,38637.2
2024-03-11 13:46:00.000,38637.7,38641.2,38634.2,38636.2
2024-03-11 13:46:10.000,38636.7,38641.2,38635.7,38637.2
2024-03-11 13:46:20.000,38637.7,38641.7,38636.7,38639.2
2024-03-11 13:46:30.000,38638.7,38641.7,38637.2,38640.7
2024-03-11 13:46:40.000,38641.2,38643.7,38639.2,38641.7
2024-03-11 13:46:50.000,38642.2,38644.2,38632.2,38632.2
2024-03-11 13:47:00.000,38632.7,38634.7,38630.2,38632.2
2024-03-11 13:47:10.000,38631.7,38633.2,38625.7,38625.7
2024-03-11 13:47:20.000,38626.2,38633.7,38625.7,38627.2
2024-03-11 13:47:30.000,38627.7,38628.7,38622.7,38624.2
2024-03-11 13:47:40.000,38624.7,38629.2,38615.2,38618.7
2024-03-11 13:47:50.000,38618.2,38618.2,38609.7,38612.7
2024-03-11 13:48:00.000,38611.2,38619.7,38609.2,38618.2
2024-03-11 13:48:10.000,38617.2,38621.7,38614.7,38618.2
2024-03-11 13:48:20.000,38617.7,38619.2,38610.2,38611.2
2024-03-11 13:48:30.000,38610.7,38611.7,38607.2,38607.2
2024-03-11 13:48:40.000,38608.2,38613.2,38607.7,38613.2
2024-03-11 13:48:50.000,38613.7,38614.7,38608.7,38608.7
2024-03-11 13:49:00.000,38609.2,38614.7,38608.2,38612.7
2024-03-11 13:49:10.000,38612.2,38619.7,38611.2,38616.2
2024-03-11 13:49:20.000,38616.7,38626.2,38616.2,38625.2
2024-03-11 13:49:30.000,38625.7,38626.7,38620.2,38625.2
2024-03-11 13:49:40.000,38624.7,38626.7,38622.2,38623.2
2024-03-11 13:49:50.000,38623.7,38626.2,38621.2,38626.2
2024-03-11 13:50:00.000,38626.7,38631.2,38624.7,38627.2
2024-03-11 13:50:10.000,38627.7,38633.2,38626.2,38627.7
2024-03-11 13:50:20.000,38628.2,38632.7,38628.2,38628.7
2024-03-11 13:50:30.000,38629.2,38635.2,38628.7,38635.2
2024-03-11 13:50:40.000,38635.7,38638.7,38634.2,38637.2
2024-03-11 13:50:50.000,38638.7,38640.2,38631.2,38631.7
2024-03-11 13:51:00.000,38632.2,38640.7,38631.2,38633.2
2024-03-11 13:51:10.000,38633.7,38635.2,38626.7,38631.2
2024-03-11 13:51:20.000,38630.7,38631.2,38627.2,38627.2
2024-03-11 13:51:30.000,38626.7,38632.2,38625.7,38631.2
2024-03-11 13:51:40.000,38630.7,38636.2,38630.7,38634.2
2024-03-11 13:51:50.000,38633.7,38633.7,38622.7,38623.7
2024-03-11 13:52:00.000,38624.7,38626.7,38618.2,38618.2
2024-03-11 13:52:10.000,38617.7,38617.7,38608.2,38609.2
2024-03-11 13:52:20.000,38608.7,38610.2,38605.2,38606.7
2024-03-11 13:52:30.000,38607.7,38611.2,38606.2,38607.7
2024-03-11 13:52:40.000,38608.2,38608.7,38601.2,38603.7
2024-03-11 13:52:50.000,38604.2,38619.2,38601.2,38613.7
2024-03-11 13:53:00.000,38613.2,38618.7,38611.7,38612.7
2024-03-11 13:53:10.000,38613.2,38614.2,38606.2,38607.7
2024-03-11 13:53:20.000,38607.2,38607.7,38601.7,38603.2
2024-03-11 13:53:30.000,38603.7,38606.2,38601.2,38604.7
2024-03-11 13:53:40.000,38605.2,38605.2,38601.7,38605.2
2024-03-11 13:53:50.000,38604.7,38611.2,38604.2,38610.2
2024-03-11 13:54:00.000,38609.7,38612.2,38608.2,38608.7
2024-03-11 13:54:10.000,38609.2,38611.7,38604.2,38608.2
2024-03-11 13:54:20.000,38608.7,38612.2,38605.7,38612.2
2024-03-11 13:54:30.000,38611.7,38615.2,38610.7,38613.2
2024-03-11 13:54:40.000,38612.7,38613.7,38602.7,38605.2
2024-03-11 13:54:50.000,38604.2,38607.2,38602.2,38602.7
2024-03-11 13:55:00.000,38603.2,38614.2,38602.7,38612.7
2024-03-11 13:55:10.000,38612.2,38614.7,38607.7,38610.2
2024-03-11 13:55:20.000,38610.7,38613.2,38607.2,38609.2
2024-03-11 13:55:30.000,38609.7,38609.7,38599.7,38602.7
2024-03-11 13:55:40.000,38602.2,38609.7,38602.2,38608.2
2024-03-11 13:55:50.000,38608.7,38613.2,38607.2,38608.7
2024-03-11 13:56:00.000,38609.2,38612.7,38601.7,38603.2
2024-03-11 13:56:10.000,38603.7,38608.2,38601.7,38604.2
2024-03-11 13:56:20.000,38604.7,38608.2,38604.2,38607.2
2024-03-11 13:56:30.000,38606.7,38606.7,38599.7,38604.2
2024-03-11 13:56:40.000,38603.7,38606.7,38600.2,38605.2
2024-03-11 13:56:50.000,38605.7,38606.2,38603.2,38604.2
2024-03-11 13:57:00.000,38605.2,38610.7,38601.2,38610.2
2024-03-11 13:57:10.000,38609.7,38613.2,38607.2,38611.7
2024-03-11 13:57:20.000,38611.2,38614.7,38608.7,38610.7
2024-03-11 13:57:30.000,38610.2,38612.2,38608.2,38610.2
2024-03-11 13:57:40.000,38609.7,38613.2,38609.2,38611.7
2024-03-11 13:57:50.000,38612.2,38620.2,38612.2,38619.2
2024-03-11 13:58:00.000,38619.7,38620.7,38613.2,38615.7
2024-03-11 13:58:10.000,38616.2,38617.2,38609.2,38610.7
2024-03-11 13:58:20.000,38610.2,38612.7,38608.2,38610.7
2024-03-11 13:58:30.000,38610.2,38619.7,38610.2,38617.2
2024-03-11 13:58:40.000,38616.7,38626.2,38616.2,38626.2
2024-03-11 13:58:50.000,38625.2,38626.7,38621.7,38622.7
2024-03-11 13:59:00.000,38622.2,38622.2,38612.2,38612.2
2024-03-11 13:59:10.000,38611.2,38612.2,38608.7,38609.2
2024-03-11 13:59:20.000,38609.7,38617.7,38608.7,38615.7
2024-03-11 13:59:30.000,38615.2,38615.2,38604.2,38605.2
2024-03-11 13:59:40.000,38604.7,38607.2,38602.7,38605.7
2024-03-11 13:59:50.000,38606.2,38609.2,38604.7,38607.7
2024-03-11 14:00:00.000,38609.7,38612.7,38605.2,38608.2
2024-03-11 14:00:10.000,38608.7,38608.7,38600.7,38602.2
2024-03-11 14:00:20.000,38602.7,38604.7,38599.7,38603.2
2024-03-11 14:00:30.000,38603.7,38604.7,38598.7,38599.7
2024-03-11 14:00:40.000,38600.2,38603.7,38598.7,38602.2
2024-03-11 14:00:50.000,38603.2,38603.7,38594.2,38596.7
2024-03-11 14:01:00.000,38596.2,38596.7,38592.7,38594.2
2024-03-11 14:01:10.000,38593.7,38595.7,38590.7,38591.2
2024-03-11 14:01:20.000,38591.7,38600.7,38591.7,38600.2
2024-03-11 14:01:30.000,38599.7,38603.2,38597.7,38598.2
2024-03-11 14:01:40.000,38598.7,38600.2,38588.2,38591.2
2024-03-11 14:01:50.000,38591.7,38599.7,38591.2,38597.7
2024-03-11 14:02:00.000,38599.2,38606.2,38596.2,38596.2
2024-03-11 14:02:10.000,38596.7,38606.2,38596.2,38601.2
2024-03-11 14:02:20.000,38601.7,38602.2,38593.2,38594.7
2024-03-11 14:02:30.000,38594.2,38596.2,38583.7,38586.2
2024-03-11 14:02:40.000,38585.7,38594.2,38584.2,38594.2
2024-03-11 14:02:50.000,38593.7,38594.7,38579.2,38580.2
2024-03-11 14:03:00.000,38580.7,38583.2,38579.2,38582.2
2024-03-11 14:03:10.000,38582.7,38587.7,38581.7,38585.2
2024-03-11 14:03:20.000,38584.7,38590.2,38584.2,38588.2
2024-03-11 14:03:30.000,38587.7,38589.2,38581.7,38584.2
2024-03-11 14:03:40.000,38583.7,38587.2,38581.2,38581.7
2024-03-11 14:03:50.000,38582.2,38583.7,38579.7,38581.2
2024-03-11 14:04:00.000,38581.7,38581.7,38572.2,38574.7
2024-03-11 14:04:10.000,38574.2,38574.7,38567.7,38567.7
2024-03-11 14:04:20.000,38567.2,38569.7,38567.2,38569.2
2024-03-11 14:04:30.000,38568.7,38578.2,38568.7,38576.7
2024-03-11 14:04:40.000,38577.2,38580.7,38576.2,38578.2
2024-03-11 14:04:50.000,38577.7,38578.7,38575.2,38576.2
2024-03-11 14:05:00.000,38576.7,38576.7,38564.2,38566.7
2024-03-11 14:05:10.000,38567.2,38573.7,38566.7,38570.2
2024-03-11 14:05:20.000,38571.2,38571.2,38564.7,38565.2
2024-03-11 14:05:30.000,38564.7,38570.2,38563.7,38570.2
2024-03-11 14:05:40.000,38569.7,38571.7,38562.7,38568.2
2024-03-11 14:05:50.000,38568.7,38568.7,38564.2,38564.7
2024-03-11 14:06:00.000,38565.2,38566.2,38556.7,38557.2
2024-03-11 14:06:10.000,38557.7,38564.2,38557.2,38562.2
2024-03-11 14:06:20.000,38561.7,38563.7,38556.7,38556.7
2024-03-11 14:06:30.000,38557.2,38558.2,38555.7,38556.2
2024-03-11 14:06:40.000,38555.7,38558.2,38550.2,38552.7
2024-03-11 14:06:50.000,38552.2,38556.2,38552.2,38555.2
2024-03-11 14:07:00.000,38554.7,38555.2,38547.2,38548.7
2024-03-11 14:07:10.000,38549.2,38550.2,38545.7,38545.7
2024-03-11 14:07:20.000,38546.2,38546.2,38532.2,38532.2
2024-03-11 14:07:30.000,38531.7,38532.2,38527.7,38529.2
2024-03-11 14:07:40.000,38528.7,38532.7,38528.7,38531.7
2024-03-11 14:07:50.000,38531.2,38534.7,38528.2,38533.7
2024-03-11 14:08:00.000,38534.2,38535.7,38531.7,38532.2
2024-03-11 14:08:10.000,38531.7,38533.7,38528.2,38530.7
2024-03-11 14:08:20.000,38531.2,38531.2,38522.7,38524.2
2024-03-11 14:08:30.000,38523.2,38523.2,38517.2,38520.2
2024-03-11 14:08:40.000,38520.7,38531.2,38520.7,38530.2
2024-03-11 14:08:50.000,38530.7,38535.7,38530.2,38534.7
2024-03-11 14:09:00.000,38535.2,38542.2,38535.2,38538.2
2024-03-11 14:09:10.000,38538.7,38539.2,38531.2,38537.2
2024-03-11 14:09:20.000,38536.7,38537.2,38533.7,38536.2
2024-03-11 14:09:30.000,38535.7,38537.2,38530.2,38535.2
2024-03-11 14:09:40.000,38535.7,38537.2,38533.2,38535.2
2024-03-11 14:09:50.000,38534.7,38540.7,38534.2,38540.2
2024-03-11 14:10:00.000,38541.2,38541.2,38531.7,38535.7
2024-03-11 14:10:10.000,38536.2,38543.2,38535.2,38536.7
2024-03-11 14:10:20.000,38536.2,38536.2,38531.2,38531.2
2024-03-11 14:10:30.000,38530.7,38531.2,38524.7,38528.2
2024-03-11 14:10:40.000,38527.7,38533.2,38526.2,38533.2
2024-03-11 14:10:50.000,38532.7,38534.7,38531.7,38533.2
2024-03-11 14:11:00.000,38532.7,38534.7,38518.7,38520.2
2024-03-11 14:11:10.000,38520.7,38522.7,38518.2,38521.2
2024-03-11 14:11:20.000,38521.7,38529.7,38521.2,38529.2
2024-03-11 14:11:30.000,38529.7,38532.2,38528.7,38530.7
2024-03-11 14:11:40.000,38530.2,38530.7,38519.7,38522.2
2024-03-11 14:11:50.000,38522.7,38522.7,38515.2,38515.7
2024-03-11 14:12:00.000,38516.2,38518.7,38514.7,38515.7
2024-03-11 14:12:10.000,38515.2,38517.2,38508.7,38508.7
2024-03-11 14:12:20.000,38508.2,38510.2,38504.2,38508.2
2024-03-11 14:12:30.000,38507.7,38508.7,38500.7,38501.7
2024-03-11 14:12:40.000,38500.7,38504.7,38500.2,38503.2
2024-03-11 14:12:50.000,38503.7,38503.7,38497.7,38499.2
2024-03-11 14:13:00.000,38498.7,38499.7,38486.7,38494.7
2024-03-11 14:13:10.000,38495.2,38496.7,38492.2,38494.7
2024-03-11 14:13:20.000,38495.2,38496.7,38490.2,38496.7
2024-03-11 14:13:30.000,38497.7,38504.7,38496.7,38504.7
2024-03-11 14:13:40.000,38504.2,38506.2,38497.2,38499.2
2024-03-11 14:13:50.000,38499.7,38501.2,38495.2,38499.2
2024-03-11 14:14:00.000,38499.7,38500.7,38494.2,38495.7
2024-03-11 14:14:10.000,38496.2,38498.7,38492.2,38497.7
2024-03-11 14:14:20.000,38497.2,38500.7,38495.2,38498.7
2024-03-11 14:14:30.000,38498.2,38499.7,38494.2,38497.2
2024-03-11 14:14:40.000,38496.7,38502.2,38492.7,38502.2
2024-03-11 14:14:50.000,38501.7,38502.7,38499.7,38501.7
2024-03-11 14:15:00.000,38500.7,38506.2,38495.2,38498.2
2024-03-11 14:15:10.000,38498.7,38502.2,38496.2,38500.2
2024-03-11 14:15:20.000,38500.7,38509.7,38500.2,38507.7
2024-03-11 14:15:30.000,38506.7,38507.2,38498.2,38500.2
2024-03-11 14:15:40.000,38499.7,38503.2,38498.7,38500.2
2024-03-11 14:15:50.000,38499.7,38506.2,38498.2,38504.2
2024-03-11 14:16:00.000,38504.7,38508.2,38503.7,38508.2
2024-03-11 14:16:10.000,38508.7,38509.7,38502.7,38507.2
2024-03-11 14:16:20.000,38506.7,38508.2,38506.7,38507.7
2024-03-11 14:16:30.000,38508.2,38511.7,38508.2,38509.7
2024-03-11 14:16:40.000,38509.2,38516.2,38506.7,38510.2
2024-03-11 14:16:50.000,38510.7,38512.7,38505.7,38505.7
2024-03-11 14:17:00.000,38506.2,38508.2,38504.7,38507.2
2024-03-11 14:17:10.000,38507.7,38508.2,38498.7,38503.2
2024-03-11 14:17:20.000,38503.7,38510.2,38502.7,38506.7
2024-03-11 14:17:30.000,38507.2,38513.2,38504.2,38511.7
2024-03-11 14:17:40.000,38512.2,38515.2,38509.2,38512.7
2024-03-11 14:17:50.000,38512.2,38518.7,38511.2,38516.2
2024-03-11 14:18:00.000,38516.7,38524.2,38514.2,38519.2
2024-03-11 14:18:10.000,38519.7,38524.2,38519.2,38520.7
2024-03-11 14:18:20.000,38521.2,38521.2,38518.2,38520.7
2024-03-11 14:18:30.000,38521.2,38524.2,38519.7,38521.7
2024-03-11 14:18:40.000,38522.2,38522.7,38512.7,38514.2
2024-03-11 14:18:50.000,38513.7,38523.2,38513.7,38522.2
2024-03-11 14:19:00.000,38522.7,38528.7,38522.2,38525.2
2024-03-11 14:19:10.000,38525.7,38533.2,38524.2,38530.2
2024-03-11 14:19:20.000,38530.7,38535.2,38528.7,38534.7
2024-03-11 14:19:30.000,38534.2,38537.2,38532.7,38534.2
2024-03-11 14:19:40.000,38533.7,38539.2,38533.2,38539.2
2024-03-11 14:19:50.000,38539.7,38548.2,38539.2,38544.2
2024-03-11 14:20:00.000,38544.7,38548.7,38542.7,38548.7
2024-03-11 14:20:10.000,38548.2,38548.7,38537.7,38538.2
2024-03-11 14:20:20.000,38538.7,38542.7,38537.2,38541.2
2024-03-11 14:20:30.000,38541.7,38548.7,38541.7,38548.2
2024-03-11 14:20:40.000,38547.7,38548.2,38543.7,38543.7
2024-03-11 14:20:50.000,38544.2,38545.7,38543.2,38545.7
2024-03-11 14:21:00.000,38545.2,38547.7,38541.7,38541.7
2024-03-11 14:21:10.000,38540.2,38541.7,38533.7,38535.2
2024-03-11 14:21:20.000,38534.7,38538.7,38532.2,38538.2
2024-03-11 14:21:30.000,38538.7,38544.7,38538.2,38543.7
2024-03-11 14:21:40.000,38544.2,38546.2,38535.2,38535.2
2024-03-11 14:21:50.000,38535.7,38538.7,38534.2,38534.2
2024-03-11 14:22:00.000,38533.7,38536.7,38526.7,38531.7
2024-03-11 14:22:10.000,38532.7,38533.2,38527.2,38527.2
2024-03-11 14:22:20.000,38527.7,38531.2,38524.2,38530.2
2024-03-11 14:22:30.000,38530.7,38533.2,38524.2,38525.2
2024-03-11 14:22:40.000,38524.7,38530.2,38524.7,38527.7
2024-03-11 14:22:50.000,38528.2,38529.2,38522.2,38522.2
2024-03-11 14:23:00.000,38521.7,38526.7,38519.7,38525.7
2024-03-11 14:23:10.000,38525.2,38527.7,38523.7,38525.2
2024-03-11 14:23:20.000,38524.7,38531.2,38522.7,38523.2
2024-03-11 14:23:30.000,38522.7,38522.7,38505.7,38505.7
2024-03-11 14:23:40.000,38505.2,38510.2,38505.2,38506.2
2024-03-11 14:23:50.000,38505.7,38506.2,38501.7,38504.2
2024-03-11 14:24:00.000,38503.7,38506.7,38502.7,38505.7
2024-03-11 14:24:10.000,38505.2,38506.7,38501.7,38502.2
2024-03-11 14:24:20.000,38502.7,38507.2,38499.2,38505.7
2024-03-11 14:24:30.000,38505.2,38506.2,38503.2,38505.2
2024-03-11 14:24:40.000,38504.7,38505.7,38495.7,38495.7
2024-03-11 14:24:50.000,38496.2,38496.7,38491.2,38493.2
2024-03-11 14:25:00.000,38493.7,38497.7,38488.7,38492.7
2024-03-11 14:25:10.000,38493.7,38496.7,38487.7,38490.2
2024-03-11 14:25:20.000,38490.7,38492.7,38486.7,38487.7
2024-03-11 14:25:30.000,38488.2,38488.7,38484.7,38486.2
2024-03-11 14:25:40.000,38485.7,38487.2,38483.7,38486.7
2024-03-11 14:25:50.000,38486.2,38490.2,38486.2,38488.2
2024-03-11 14:26:00.000,38488.7,38496.2,38487.7,38495.2
2024-03-11 14:26:10.000,38494.7,38497.2,38488.2,38488.7
2024-03-11 14:26:20.000,38488.2,38491.7,38484.7,38489.7
2024-03-11 14:26:30.000,38489.2,38491.2,38485.7,38487.7
2024-03-11 14:26:40.000,38488.2,38490.7,38483.7,38488.2
2024-03-11 14:26:50.000,38488.7,38492.2,38487.7,38490.2
2024-03-11 14:27:00.000,38489.7,38496.7,38489.2,38495.7
2024-03-11 14:27:10.000,38496.2,38500.2,38494.2,38499.2
2024-03-11 14:27:20.000,38498.7,38500.2,38491.7,38492.7
2024-03-11 14:27:30.000,38493.2,38494.7,38486.7,38487.7
2024-03-11 14:27:40.000,38487.2,38488.7,38482.2,38482.7
2024-03-11 14:27:50.000,38483.2,38484.7,38481.2,38483.2
2024-03-11 14:28:00.000,38483.7,38486.2,38481.4,38481.9
2024-03-11 14:28:10.000,38482.4,38487.4,38481.4,38483.4
2024-03-11 14:28:20.000,38483.9,38487.4,38483.4,38485.4
2024-03-11 14:28:30.000,38484.9,38484.9,38481.9,38484.4
2024-03-11 14:28:40.000,38483.9,38487.0,38481.4,38483.5
2024-03-11 14:28:50.000,38483.0,38487.0,38478.5,38478.5
2024-03-11 14:29:00.000,38479.0,38483.0,38478.5,38483.0
2024-03-11 14:29:10.000,38482.5,38490.5,38482.0,38489.5
2024-03-11 14:29:20.000,38490.0,38497.8,38488.5,38495.8
2024-03-11 14:29:30.000,38495.3,38496.8,38491.8,38494.3
2024-03-11 14:29:40.000,38495.3,38499.3,38495.3,38496.3
2024-03-11 14:29:50.000,38497.3,38500.3,38495.3,38497.8
2024-03-11 14:30:00.000,38497.3,38500.8,38494.3,38496.3
2024-03-11 14:30:10.000,38497.3,38506.8,38497.3,38505.8
2024-03-11 14:30:20.000,38505.3,38508.3,38504.3,38506.8
2024-03-11 14:30:30.000,38507.3,38518.3,38507.3,38514.8
2024-03-11 14:30:40.000,38513.8,38517.8,38511.8,38516.3
2024-03-11 14:30:50.000,38516.8,38528.3,38516.8,38525.3
2024-03-11 14:31:00.000,38524.8,38529.3,38521.8,38527.8
2024-03-11 14:31:10.000,38528.3,38530.8,38516.8,38517.3
2024-03-11 14:31:20.000,38518.3,38522.3,38513.8,38521.8
2024-03-11 14:31:30.000,38522.3,38527.3,38521.8,38523.8
2024-03-11 14:31:40.000,38523.3,38529.8,38523.3,38524.3
2024-03-11 14:31:50.000,38524.8,38526.3,38519.8,38521.8
2024-03-11 14:32:00.000,38521.3,38527.3,38519.8,38523.8
2024-03-11 14:32:10.000,38524.3,38525.3,38514.3,38516.8
2024-03-11 14:32:20.000,38517.3,38522.0,38516.8,38521.5
2024-03-11 14:32:30.000,38522.0,38529.0,38520.5,38528.5
2024-03-11 14:32:40.000,38528.0,38540.1,38528.0,38539.4
2024-03-11 14:32:50.000,38538.9,38543.4,38536.9,38541.9
2024-03-11 14:33:00.000,38541.4,38543.9,38538.9,38541.4
2024-03-11 14:33:10.000,38541.9,38545.4,38538.4,38543.4
2024-03-11 14:33:20.000,38542.9,38544.4,38541.4,38543.9
2024-03-11 14:33:30.000,38543.4,38549.4,38541.4,38542.9
2024-03-11 14:33:40.000,38543.4,38545.9,38534.9,38534.9
2024-03-11 14:33:50.000,38534.4,38538.9,38534.4,38535.4
2024-03-11 14:34:00.000,38535.9,38541.4,38535.9,38539.4
2024-03-11 14:34:10.000,38539.9,38541.4,38536.9,38539.9
2024-03-11 14:34:20.000,38540.4,38543.4,38536.9,38536.9
2024-03-11 14:34:30.000,38536.4,38539.4,38536.4,38537.4
2024-03-11 14:34:40.000,38537.9,38541.4,38536.4,38538.9
2024-03-11 14:34:50.000,38539.4,38543.9,38538.9,38543.9
2024-03-11 14:35:00.000,38543.4,38544.4,38539.4,38542.9
2024-03-11 14:35:10.000,38543.4,38545.9,38541.9,38544.9
2024-03-11 14:35:20.000,38544.4,38544.4,38535.9,38535.9
2024-03-11 14:35:30.000,38536.4,38536.4,38533.9,38535.4
2024-03-11 14:35:40.000,38534.9,38537.9,38533.4,38533.4
2024-03-11 14:35:50.000,38532.9,38534.4,38527.4,38527.9
2024-03-11 14:36:00.000,38528.4,38535.9,38528.4,38535.9
2024-03-11 14:36:10.000,38536.4,38536.4,38527.4,38528.4
2024-03-11 14:36:20.000,38527.9,38528.4,38523.4,38524.4
2024-03-11 14:36:30.000,38523.9,38527.4,38523.4,38524.4
2024-03-11 14:36:40.000,38524.9,38530.4,38524.9,38529.9
2024-03-11 14:36:50.000,38529.4,38530.4,38526.4,38530.4
2024-03-11 14:37:00.000,38529.9,38530.4,38525.9,38526.9
2024-03-11 14:37:10.000,38526.4,38530.9,38525.9,38526.4
2024-03-11 14:37:20.000,38526.9,38532.4,38524.4,38529.4
2024-03-11 14:37:30.000,38529.9,38534.4,38529.9,38532.4
2024-03-11 14:37:40.000,38531.9,38531.9,38521.9,38521.9
2024-03-11 14:37:50.000,38521.4,38522.9,38511.4,38513.4
2024-03-11 14:38:00.000,38514.4,38519.4,38514.4,38517.4
2024-03-11 14:38:10.000,38517.9,38521.9,38517.4,38518.9
2024-03-11 14:38:20.000,38519.4,38519.4,38509.4,38509.9
2024-03-11 14:38:30.000,38509.4,38509.9,38498.9,38502.4
2024-03-11 14:38:40.000,38502.9,38504.9,38501.9,38504.9
2024-03-11 14:38:50.000,38505.4,38509.9,38501.9,38508.9
2024-03-11 14:39:00.000,38509.4,38509.9,38501.9,38502.9
2024-03-11 14:39:10.000,38503.4,38504.4,38496.4,38496.4
2024-03-11 14:39:20.000,38495.9,38497.4,38491.0,38491.5
2024-03-11 14:39:30.000,38491.0,38493.0,38489.3,38492.5
2024-03-11 14:39:40.000,38492.0,38494.5,38491.0,38492.5
2024-03-11 14:39:50.000,38493.0,38493.5,38486.5,38488.5
2024-03-11 14:40:00.000,38488.0,38491.5,38486.5,38489.5
2024-03-11 14:40:10.000,38490.0,38495.5,38489.5,38491.5
2024-03-11 14:40:20.000,38491.0,38495.0,38490.5,38494.0
2024-03-11 14:40:30.000,38495.5,38506.5,38494.5,38504.0
2024-03-11 14:40:40.000,38504.5,38505.5,38500.0,38501.0
2024-03-11 14:40:50.000,38501.5,38511.0,38500.5,38509.0
2024-03-11 14:41:00.000,38509.5,38510.0,38500.0,38502.0
2024-03-11 14:41:10.000,38501.5,38505.5,38500.0,38505.0
2024-03-11 14:41:20.000,38506.0,38507.5,38503.0,38506.5
2024-03-11 14:41:30.000,38507.0,38517.5,38504.0,38517.0
2024-03-11 14:41:40.000,38516.0,38518.0,38514.0,38517.0
2024-03-11 14:41:50.000,38518.0,38520.5,38517.5,38520.0
2024-03-11 14:42:00.000,38521.5,38523.5,38519.5,38521.0
2024-03-11 14:42:10.000,38520.5,38526.5,38520.5,38525.0
2024-03-11 14:42:20.000,38524.5,38524.5,38522.0,38522.0
2024-03-11 14:42:30.000,38521.5,38530.5,38521.0,38526.0
2024-03-11 14:42:40.000,38526.5,38527.0,38517.0,38517.5
2024-03-11 14:42:50.000,38518.0,38520.5,38516.5,38517.0
2024-03-11 14:43:00.000,38516.5,38520.5,38515.0,38520.5
2024-03-11 14:43:10.000,38521.0,38526.5,38520.5,38522.0
