DateTime,Open,High,Low,Close
2024-01-31 14:43:30.000,38572.3,38581.8,38572.3,38581.3
2024-01-31 14:43:40.000,38581.8,38582.8,38578.3,38581.8
2024-01-31 14:43:50.000,38582.3,38582.8,38572.8,38572.8
2024-01-31 14:44:00.000,38572.3,38573.3,38567.8,38570.8
2024-01-31 14:44:10.000,38570.3,38573.8,38568.3,38568.8
2024-01-31 14:44:20.000,38568.3,38569.3,38563.8,38563.8
2024-01-31 14:44:30.000,38562.3,38563.3,38554.3,38554.3
2024-01-31 14:44:40.000,38554.8,38558.8,38554.8,38557.8
2024-01-31 14:44:50.000,38558.3,38558.3,38540.3,38540.3
2024-01-31 14:45:00.000,38539.8,38539.8,38533.3,38539.3
2024-01-31 14:45:10.000,38539.8,38541.8,38532.3,38538.3
2024-01-31 14:45:20.000,38538.8,38542.8,38532.8,38542.8
2024-01-31 14:45:30.000,38542.3,38547.8,38540.3,38542.3
2024-01-31 14:45:40.000,38541.8,38547.3,38540.3,38545.8
2024-01-31 14:45:50.000,38546.3,38549.3,38541.8,38549.3
2024-01-31 14:46:00.000,38548.8,38552.8,38543.8,38546.8
2024-01-31 14:46:10.000,38546.3,38546.3,38540.3,38546.3
2024-01-31 14:46:20.000,38545.8,38551.3,38543.3,38547.3
2024-01-31 14:46:30.000,38548.3,38548.3,38543.8,38546.8
2024-01-31 14:46:40.000,38546.3,38546.8,38538.3,38540.8
2024-01-31 14:46:50.000,38539.8,38543.3,38534.8,38535.8
2024-01-31 14:47:00.000,38534.8,38536.8,38530.8,38533.8
2024-01-31 14:47:10.000,38533.3,38538.3,38531.8,38537.8
2024-01-31 14:47:20.000,38536.8,38545.8,38535.8,38543.8
2024-01-31 14:47:30.000,38544.3,38544.3,38529.8,38530.8
2024-01-31 14:47:40.000,38530.3,38533.3,38526.3,38527.8
2024-01-31 14:47:50.000,38527.3,38532.3,38521.3,38521.8
2024-01-31 14:48:00.000,38520.8,38530.3,38520.8,38525.8
2024-01-31 14:48:10.000,38525.3,38526.3,38522.8,38523.8
2024-01-31 14:48:20.000,38524.3,38524.8,38512.8,38517.8
2024-01-31 14:48:30.000,38518.3,38520.8,38513.8,38518.8
2024-01-31 14:48:40.000,38519.3,38522.8,38517.8,38521.3
2024-01-31 14:48:50.000,38521.8,38524.8,38518.8,38523.8
2024-01-31 14:49:00.000,38524.3,38524.3,38506.8,38508.8
2024-01-31 14:49:10.000,38509.3,38513.3,38507.3,38508.3
2024-01-31 14:49:20.000,38508.8,38512.8,38506.8,38511.8
2024-01-31 14:49:30.000,38511.3,38517.3,38509.3,38515.8
2024-01-31 14:49:40.000,38515.3,38517.8,38513.8,38514.3
2024-01-31 14:49:50.000,38513.8,38525.3,38513.8,38524.8
2024-01-31 14:50:00.000,38526.1,38532.1,38524.1,38530.1
2024-01-31 14:50:10.000,38530.6,38530.6,38526.1,38530.1
2024-01-31 14:50:20.000,38531.1,38534.6,38525.1,38526.6
2024-01-31 14:50:30.000,38527.1,38528.1,38519.1,38519.6
2024-01-31 14:50:40.000,38519.1,38519.6,38512.6,38513.1
2024-01-31 14:50:50.000,38512.1,38513.6,38506.6,38508.6
2024-01-31 14:51:00.000,38508.1,38509.6,38503.1,38506.1
2024-01-31 14:51:10.000,38505.6,38509.6,38504.1,38506.1
2024-01-31 14:51:20.000,38505.1,38507.1,38504.1,38504.6
2024-01-31 14:51:30.000,38504.1,38505.6,38499.1,38499.1
2024-01-31 14:51:40.000,38501.1,38501.1,38490.1,38491.1
2024-01-31 14:51:50.000,38492.1,38492.1,38488.1,38491.6
2024-01-31 14:52:00.000,38492.1,38497.6,38491.1,38495.6
2024-01-31 14:52:10.000,38495.1,38499.1,38492.1,38499.1
2024-01-31 14:52:20.000,38500.1,38501.1,38496.6,38500.1
2024-01-31 14:52:30.000,38500.6,38505.1,38498.1,38498.1
2024-01-31 14:52:40.000,38498.6,38499.1,38492.1,38497.1
2024-01-31 14:52:50.000,38497.6,38503.6,38497.1,38499.6
2024-01-31 14:53:00.000,38499.1,38501.1,38497.6,38499.6
2024-01-31 14:53:10.000,38500.1,38508.1,38499.1,38507.1
2024-01-31 14:53:20.000,38506.6,38513.1,38505.6,38511.6
2024-01-31 14:53:30.000,38511.1,38513.1,38508.6,38512.1
2024-01-31 14:53:40.000,38511.6,38514.6,38510.1,38514.6
2024-01-31 14:53:50.000,38514.1,38516.6,38513.1,38514.1
2024-01-31 14:54:00.000,38513.6,38514.6,38510.1,38513.1
2024-01-31 14:54:10.000,38513.6,38516.1,38509.6,38512.6
2024-01-31 14:54:20.000,38512.1,38514.1,38508.6,38509.1
2024-01-31 14:54:30.000,38508.6,38509.6,38501.6,38504.1
2024-01-31 14:54:40.000,38504.6,38505.1,38497.6,38499.1
2024-01-31 14:54:50.000,38498.6,38500.1,38495.1,38498.1
2024-01-31 14:55:00.000,38496.6,38498.6,38492.6,38495.1
2024-01-31 14:55:10.000,38495.6,38496.1,38489.1,38491.1
2024-01-31 14:55:20.000,38491.6,38492.1,38485.1,38487.1
2024-01-31 14:55:30.000,38487.6,38492.6,38483.1,38490.6
2024-01-31 14:55:40.000,38491.1,38498.1,38491.1,38498.1
2024-01-31 14:55:50.000,38498.6,38499.1,38492.6,38498.6
2024-01-31 14:56:00.000,38499.1,38500.1,38487.1,38488.6
2024-01-31 14:56:10.000,38487.6,38489.6,38485.1,38487.6
2024-01-31 14:56:20.000,38487.1,38488.1,38484.1,38486.1
2024-01-31 14:56:30.000,38485.6,38489.1,38484.1,38486.6
2024-01-31 14:56:40.000,38487.1,38489.1,38485.6,38489.1
2024-01-31 14:56:50.000,38489.6,38491.6,38483.6,38484.1
2024-01-31 14:57:00.000,38484.6,38490.1,38483.1,38485.1
2024-01-31 14:57:10.000,38484.6,38484.6,38476.1,38477.1
2024-01-31 14:57:20.000,38477.6,38483.1,38477.1,38482.1
2024-01-31 14:57:30.000,38481.6,38482.1,38475.6,38478.1
2024-01-31 14:57:40.000,38477.1,38479.6,38469.1,38471.1
2024-01-31 14:57:50.000,38470.6,38472.6,38466.6,38470.1
2024-01-31 14:58:00.000,38470.6,38472.6,38464.1,38470.6
2024-01-31 14:58:10.000,38470.1,38474.1,38465.6,38469.1
2024-01-31 14:58:20.000,38469.6,38473.1,38468.1,38471.6
2024-01-31 14:58:30.000,38472.1,38474.6,38469.1,38473.1
2024-01-31 14:58:40.000,38473.6,38477.1,38472.1,38477.1
2024-01-31 14:58:50.000,38477.6,38485.1,38476.1,38482.6
2024-01-31 14:59:00.000,38482.1,38484.1,38480.6,38483.1
2024-01-31 14:59:10.000,38484.1,38492.1,38484.1,38490.1
2024-01-31 14:59:20.000,38490.6,38496.1,38487.1,38494.6
2024-01-31 14:59:30.000,38495.1,38497.1,38493.1,38494.6
2024-01-31 14:59:40.000,38494.1,38495.6,38490.6,38493.6
2024-01-31 14:59:50.000,38494.1,38496.1,38491.1,38495.1
2024-01-31 15:00:00.000,38495.6,38495.6,38487.1,38489.1
2024-01-31 15:00:10.000,38488.6,38496.1,38488.6,38488.6
2024-01-31 15:00:20.000,38489.1,38489.6,38479.1,38481.6
2024-01-31 15:00:30.000,38481.1,38482.6,38478.6,38481.1
2024-01-31 15:00:40.000,38480.6,38481.6,38473.6,38474.6
2024-01-31 15:00:50.000,38475.1,38476.6,38472.1,38472.6
2024-01-31 15:01:00.000,38473.1,38483.1,38471.6,38481.1
2024-01-31 15:01:10.000,38480.6,38482.6,38478.1,38481.1
2024-01-31 15:01:20.000,38480.6,38481.6,38471.1,38473.1
2024-01-31 15:01:30.000,38472.1,38476.6,38470.1,38474.1
2024-01-31 15:01:40.000,38474.6,38478.6,38474.1,38476.1
2024-01-31 15:01:50.000,38475.6,38476.1,38471.1,38472.6
2024-01-31 15:02:00.000,38473.1,38475.1,38470.1,38474.1
2024-01-31 15:02:10.000,38474.6,38474.6,38469.1,38473.1
2024-01-31 15:02:20.000,38472.6,38474.6,38469.1,38474.6
2024-01-31 15:02:30.000,38475.1,38475.6,38471.1,38474.1
2024-01-31 15:02:40.000,38474.6,38481.1,38474.1,38479.6
2024-01-31 15:02:50.000,38479.1,38480.1,38475.6,38475.6
2024-01-31 15:03:00.000,38475.1,38475.1,38468.1,38469.1
2024-01-31 15:03:10.000,38468.6,38471.6,38468.1,38471.1
2024-01-31 15:03:20.000,38471.6,38471.6,38468.1,38470.6
2024-01-31 15:03:30.000,38470.1,38471.1,38468.1,38468.1
2024-01-31 15:03:40.000,38469.1,38471.6,38468.1,38471.6
2024-01-31 15:03:50.000,38471.1,38473.6,38468.1,38469.6
2024-01-31 15:04:00.000,38469.1,38469.6,38466.1,38466.1
2024-01-31 15:04:10.000,38466.6,38468.1,38465.1,38467.1
2024-01-31 15:04:20.000,38466.6,38469.1,38465.1,38466.1
2024-01-31 15:04:30.000,38465.1,38469.1,38464.1,38468.6
2024-01-31 15:04:40.000,38468.1,38469.1,38465.6,38467.1
2024-01-31 15:04:50.000,38467.6,38470.6,38465.6,38470.1
2024-01-31 15:05:00.000,38471.1,38474.1,38469.6,38473.1
2024-01-31 15:05:10.000,38474.1,38477.1,38470.1,38475.6
2024-01-31 15:05:20.000,38475.1,38475.1,38472.1,38474.6
2024-01-31 15:05:30.000,38475.1,38478.1,38473.1,38475.6
2024-01-31 15:05:40.000,38476.1,38476.6,38473.1,38474.1
2024-01-31 15:05:50.000,38474.6,38474.6,38469.1,38470.6
2024-01-31 15:06:00.000,38470.1,38475.1,38469.6,38473.6
2024-01-31 15:06:10.000,38473.1,38474.1,38470.6,38474.1
2024-01-31 15:06:20.000,38473.6,38477.1,38473.1,38474.1
2024-01-31 15:06:30.000,38474.6,38479.1,38473.6,38479.1
2024-01-31 15:06:40.000,38479.6,38480.1,38475.6,38478.1
2024-01-31 15:06:50.000,38477.6,38480.1,38474.6,38476.6
2024-01-31 15:07:00.000,38477.1,38480.6,38475.1,38477.1
2024-01-31 15:07:10.000,38476.6,38477.1,38474.1,38477.1
2024-01-31 15:07:20.000,38476.6,38477.1,38462.6,38464.1
2024-01-31 15:07:30.000,38463.1,38464.1,38457.6,38458.1
2024-01-31 15:07:40.000,38457.6,38460.1,38457.6,38459.6
2024-01-31 15:07:50.000,38460.1,38460.1,38453.1,38454.6
2024-01-31 15:08:00.000,38455.1,38458.1,38454.1,38454.6
2024-01-31 15:08:10.000,38454.1,38455.6,38450.6,38453.1
2024-01-31 15:08:20.000,38453.6,38455.1,38450.1,38453.1
2024-01-31 15:08:30.000,38453.6,38455.1,38451.6,38452.6
2024-01-31 15:08:40.000,38453.1,38457.6,38453.1,38457.6
2024-01-31 15:08:50.000,38457.1,38467.1,38456.6,38467.1
2024-01-31 15:09:00.000,38466.6,38470.1,38466.1,38470.1
2024-01-31 15:09:10.000,38469.1,38471.1,38467.1,38470.1
2024-01-31 15:09:20.000,38469.1,38470.1,38466.6,38468.6
2024-01-31 15:09:30.000,38469.1,38469.6,38464.6,38464.6
2024-01-31 15:09:40.000,38465.1,38471.1,38463.6,38470.6
2024-01-31 15:09:50.000,38471.1,38474.1,38465.6,38467.1
2024-01-31 15:10:00.000,38467.6,38473.6,38467.1,38469.6
2024-01-31 15:10:10.000,38470.1,38474.6,38469.6,38473.6
2024-01-31 15:10:20.000,38474.1,38478.1,38474.1,38477.1
2024-01-31 15:10:30.000,38477.6,38478.1,38475.1,38475.1
2024-01-31 15:10:40.000,38475.6,38481.6,38475.1,38480.1
2024-01-31 15:10:50.000,38479.1,38480.1,38475.6,38475.6
2024-01-31 15:11:00.000,38475.1,38475.1,38467.1,38467.6
2024-01-31 15:11:10.000,38467.1,38472.1,38466.6,38469.1
2024-01-31 15:11:20.000,38468.6,38475.1,38468.1,38475.1
2024-01-31 15:11:30.000,38474.6,38478.1,38474.1,38476.6
2024-01-31 15:11:40.000,38477.1,38479.1,38476.1,38476.6
2024-01-31 15:11:50.000,38477.1,38479.1,38474.1,38478.6
2024-01-31 15:12:00.000,38478.1,38478.6,38473.1,38473.1
2024-01-31 15:12:10.000,38472.1,38473.6,38468.1,38468.6
2024-01-31 15:12:20.000,38469.1,38472.1,38468.1,38469.1
2024-01-31 15:12:30.000,38469.6,38469.6,38465.1,38468.1
2024-01-31 15:12:40.000,38469.1,38470.1,38466.1,38467.1
2024-01-31 15:12:50.000,38467.6,38467.6,38462.6,38465.6
2024-01-31 15:13:00.000,38466.1,38468.1,38463.1,38463.1
2024-01-31 15:13:10.000,38464.1,38468.6,38463.6,38468.1
2024-01-31 15:13:20.000,38468.6,38471.1,38467.6,38470.6
2024-01-31 15:13:30.000,38470.1,38472.6,38466.1,38472.1
2024-01-31 15:13:40.000,38471.6,38472.6,38469.6,38470.6
2024-01-31 15:13:50.000,38470.1,38474.6,38469.1,38472.6
2024-01-31 15:14:00.000,38472.1,38475.6,38471.1,38475.6
2024-01-31 15:14:10.000,38474.6,38477.1,38472.6,38474.1
2024-01-31 15:14:20.000,38474.6,38476.1,38459.1,38460.6
2024-01-31 15:14:30.000,38461.1,38462.6,38457.1,38458.6
2024-01-31 15:14:40.000,38458.1,38463.1,38456.1,38463.1
2024-01-31 15:14:50.000,38462.6,38464.1,38458.1,38458.1
2024-01-31 15:15:00.000,38459.1,38460.1,38456.1,38458.1
2024-01-31 15:15:10.000,38457.6,38463.1,38455.1,38463.1
2024-01-31 15:15:20.000,38462.6,38464.1,38458.1,38458.1
2024-01-31 15:15:30.000,38458.6,38466.6,38458.6,38466.6
2024-01-31 15:15:40.000,38466.1,38469.1,38465.6,38467.6
2024-01-31 15:15:50.000,38468.1,38468.6,38461.1,38464.1
2024-01-31 15:16:00.000,38463.6,38472.1,38462.6,38472.1
2024-01-31 15:16:10.000,38473.1,38480.1,38472.6,38480.1
2024-01-31 15:16:20.000,38479.6,38481.1,38477.6,38478.6
2024-01-31 15:16:30.000,38478.1,38481.1,38475.6,38475.6
2024-01-31 15:16:40.000,38475.1,38477.6,38473.1,38477.1
2024-01-31 15:16:50.000,38477.6,38479.6,38474.1,38475.1
2024-01-31 15:17:00.000,38474.6,38481.1,38474.1,38480.1
2024-01-31 15:17:10.000,38479.1,38481.1,38477.1,38481.1
2024-01-31 15:17:20.000,38482.1,38486.1,38479.6,38486.1
2024-01-31 15:17:30.000,38485.6,38486.1,38479.1,38481.6
2024-01-31 15:17:40.000,38482.1,38484.1,38479.6,38479.6
2024-01-31 15:17:50.000,38479.1,38481.1,38472.1,38472.1
2024-01-31 15:18:00.000,38471.1,38476.6,38470.1,38476.1
2024-01-31 15:18:10.000,38475.1,38478.6,38472.1,38478.1
2024-01-31 15:18:20.000,38477.6,38481.1,38476.1,38478.1
2024-01-31 15:18:30.000,38477.6,38481.1,38473.1,38475.1
2024-01-31 15:18:40.000,38475.6,38480.1,38474.1,38480.1
2024-01-31 15:18:50.000,38479.6,38483.6,38477.6,38482.1
2024-01-31 15:19:00.000,38481.6,38482.6,38479.1,38479.6
2024-01-31 15:19:10.000,38480.1,38484.1,38479.6,38484.1
2024-01-31 15:19:20.000,38485.6,38486.1,38480.1,38480.1
2024-01-31 15:19:30.000,38479.1,38481.6,38477.1,38477.1
2024-01-31 15:19:40.000,38477.6,38481.6,38475.1,38481.6
2024-01-31 15:19:50.000,38481.1,38485.1,38481.1,38481.1
2024-01-31 15:20:00.000,38480.1,38484.1,38479.6,38483.6
2024-01-31 15:20:10.000,38483.1,38487.1,38483.1,38486.6
2024-01-31 15:20:20.000,38487.1,38492.1,38487.1,38491.6
2024-01-31 15:20:30.000,38492.1,38496.1,38491.1,38495.1
2024-01-31 15:20:40.000,38494.1,38495.6,38492.1,38494.1
2024-01-31 15:20:50.000,38493.1,38496.6,38493.1,38495.6
2024-01-31 15:21:00.000,38496.1,38496.1,38489.1,38490.6
2024-01-31 15:21:10.000,38491.1,38495.1,38489.1,38495.1
2024-01-31 15:21:20.000,38495.6,38497.6,38495.1,38495.6
2024-01-31 15:21:30.000,38495.1,38502.1,38494.6,38501.1
2024-01-31 15:21:40.000,38501.6,38501.6,38496.1,38498.1
2024-01-31 15:21:50.000,38497.6,38501.6,38497.6,38500.1
2024-01-31 15:22:00.000,38499.1,38502.1,38498.1,38502.1
2024-01-31 15:22:10.000,38501.6,38503.1,38498.1,38501.1
2024-01-31 15:22:20.000,38499.6,38501.1,38497.1,38497.1
2024-01-31 15:22:30.000,38497.6,38499.1,38496.1,38498.1
2024-01-31 15:22:40.000,38497.6,38500.1,38495.6,38496.1
2024-01-31 15:22:50.000,38495.6,38499.6,38495.6,38496.6
2024-01-31 15:23:00.000,38496.1,38496.6,38493.1,38496.1
2024-01-31 15:23:10.000,38495.6,38496.6,38490.6,38494.6
2024-01-31 15:23:20.000,38494.1,38495.1,38489.1,38490.1
2024-01-31 15:23:30.000,38489.6,38489.6,38483.1,38484.1
2024-01-31 15:23:40.000,38484.6,38487.1,38484.1,38487.1
2024-01-31 15:23:50.000,38486.1,38487.1,38482.1,38482.1
2024-01-31 15:24:00.000,38482.6,38485.1,38481.6,38483.6
2024-01-31 15:24:10.000,38483.1,38484.1,38482.1,38482.6
2024-01-31 15:24:20.000,38482.1,38482.1,38478.1,38480.1
2024-01-31 15:24:30.000,38482.6,38486.6,38482.6,38485.1
2024-01-31 15:24:40.000,38484.6,38486.6,38477.1,38477.1
2024-01-31 15:24:50.000,38477.6,38479.1,38473.1,38478.6
2024-01-31 15:25:00.000,38479.1,38483.6,38478.1,38481.6
2024-01-31 15:25:10.000,38481.1,38482.1,38478.6,38480.1
2024-01-31 15:25:20.000,38478.1,38480.1,38475.1,38478.1
2024-01-31 15:25:30.000,38477.6,38479.1,38476.1,38476.6
2024-01-31 15:25:40.000,38477.1,38480.1,38475.1,38480.1
2024-01-31 15:25:50.000,38480.6,38490.1,38480.1,38489.6
2024-01-31 15:26:00.000,38490.1,38499.1,38489.1,38496.1
2024-01-31 15:26:10.000,38495.6,38497.6,38491.6,38493.1
2024-01-31 15:26:20.000,38492.6,38495.6,38492.6,38494.1
2024-01-31 15:26:30.000,38494.6,38496.6,38494.1,38495.1
2024-01-31 15:26:40.000,38495.6,38501.1,38495.1,38499.6
2024-01-31 15:26:50.000,38499.1,38499.6,38495.6,38495.6
2024-01-31 15:27:00.000,38495.1,38496.6,38492.1,38494.6
2024-01-31 15:27:10.000,38495.1,38496.6,38492.1,38493.1
2024-01-31 15:27:20.000,38493.6,38495.1,38489.6,38492.6
2024-01-31 15:27:30.000,38492.1,38493.1,38487.6,38488.1
2024-01-31 15:27:40.000,38488.6,38491.1,38487.6,38490.1
2024-01-31 15:27:50.000,38490.6,38493.1,38490.1,38492.6
2024-01-31 15:28:00.000,38493.1,38493.6,38490.1,38491.1
2024-01-31 15:28:10.000,38492.1,38492.1,38489.6,38490.1
2024-01-31 15:28:20.000,38490.6,38495.1,38490.6,38495.1
2024-01-31 15:28:30.000,38495.6,38497.6,38494.6,38496.1
2024-01-31 15:28:40.000,38496.6,38497.6,38494.6,38495.1
2024-01-31 15:28:50.000,38494.1,38494.1,38488.6,38489.6
2024-01-31 15:29:00.000,38489.1,38495.6,38489.1,38495.1
2024-01-31 15:29:10.000,38494.1,38495.1,38488.1,38488.6
2024-01-31 15:29:20.000,38488.1,38493.1,38488.1,38491.6
2024-01-31 15:29:30.000,38491.1,38493.1,38489.1,38492.6
2024-01-31 15:29:40.000,38492.1,38493.1,38489.1,38493.1
2024-01-31 15:29:50.000,38493.6,38495.1,38492.6,38493.1
2024-01-31 15:30:00.000,38493.6,38496.1,38492.1,38495.1
2024-01-31 15:30:10.000,38495.6,38507.6,38495.1,38507.6
2024-01-31 15:30:20.000,38508.1,38515.1,38506.6,38515.1
2024-01-31 15:30:30.000,38514.1,38514.1,38504.1,38505.6
2024-01-31 15:30:40.000,38505.1,38506.1,38502.1,38502.1
2024-01-31 15:30:50.000,38502.6,38506.6,38501.1,38504.6
2024-01-31 15:31:00.000,38505.1,38510.1,38505.1,38505.6
2024-01-31 15:31:10.000,38506.1,38509.1,38504.1,38505.6
2024-01-31 15:31:20.000,38506.1,38507.1,38500.6,38502.6
2024-01-31 15:31:30.000,38503.1,38511.1,38502.6,38510.6
2024-01-31 15:31:40.000,38511.1,38515.1,38509.1,38509.1
2024-01-31 15:31:50.000,38509.6,38511.1,38508.6,38508.6
2024-01-31 15:32:00.000,38508.1,38509.1,38505.1,38506.1
2024-01-31 15:32:10.000,38505.6,38509.6,38505.1,38508.6
2024-01-31 15:32:20.000,38509.1,38512.6,38509.1,38510.6
2024-01-31 15:32:30.000,38510.1,38511.1,38490.1,38493.6
2024-01-31 15:32:40.000,38494.1,38498.1,38493.1,38496.1
2024-01-31 15:32:50.000,38495.1,38498.1,38494.1,38495.1
2024-01-31 15:33:00.000,38495.6,38499.1,38493.1,38498.6
2024-01-31 15:33:10.000,38498.1,38507.1,38497.1,38506.1
2024-01-31 15:33:20.000,38505.1,38505.1,38502.1,38502.1
2024-01-31 15:33:30.000,38502.6,38509.1,38502.1,38508.1
2024-01-31 15:33:40.000,38507.1,38508.1,38499.1,38499.1
2024-01-31 15:33:50.000,38499.6,38501.6,38496.6,38496.6
2024-01-31 15:34:00.000,38496.1,38496.1,38486.1,38487.6
2024-01-31 15:34:10.000,38488.1,38493.6,38485.1,38492.1
2024-01-31 15:34:20.000,38492.6,38492.6,38488.1,38490.6
2024-01-31 15:34:30.000,38490.1,38496.1,38490.1,38495.6
2024-01-31 15:34:40.000,38495.1,38497.1,38489.6,38490.6
2024-01-31 15:34:50.000,38490.1,38492.6,38488.1,38491.6
2024-01-31 15:35:00.000,38492.1,38492.6,38487.1,38488.1
2024-01-31 15:35:10.000,38487.1,38496.1,38486.1,38494.1
2024-01-31 15:35:20.000,38494.6,38497.1,38493.6,38495.1
2024-01-31 15:35:30.000,38495.6,38496.1,38489.6,38489.6
2024-01-31 15:35:40.000,38489.1,38492.1,38488.6,38491.1
2024-01-31 15:35:50.000,38490.6,38493.1,38489.6,38491.1
2024-01-31 15:36:00.000,38489.1,38490.6,38486.6,38489.1
2024-01-31 15:36:10.000,38488.6,38488.6,38471.1,38474.6
2024-01-31 15:36:20.000,38475.6,38481.1,38473.6,38479.6
2024-01-31 15:36:30.000,38480.1,38485.6,38478.1,38481.6
2024-01-31 15:36:40.000,38481.1,38482.6,38475.1,38475.1
2024-01-31 15:36:50.000,38474.1,38475.1,38467.6,38469.1
2024-01-31 15:37:00.000,38468.6,38470.1,38465.1,38465.6
2024-01-31 15:37:10.000,38465.1,38472.6,38465.1,38472.1
2024-01-31 15:37:20.000,38472.6,38475.1,38470.1,38473.6
2024-01-31 15:37:30.000,38473.1,38475.6,38470.6,38471.6
2024-01-31 15:37:40.000,38471.1,38472.6,38469.1,38470.6
2024-01-31 15:37:50.000,38471.1,38472.6,38464.1,38464.1
2024-01-31 15:38:00.000,38463.6,38471.1,38463.6,38469.6
2024-01-31 15:38:10.000,38469.1,38475.6,38468.6,38474.1
2024-01-31 15:38:20.000,38473.1,38480.1,38472.1,38479.1
2024-01-31 15:38:30.000,38477.6,38480.1,38475.1,38480.1
2024-01-31 15:38:40.000,38479.6,38480.6,38474.1,38476.1
2024-01-31 15:38:50.000,38475.6,38476.6,38473.6,38473.6
2024-01-31 15:39:00.000,38473.1,38473.6,38468.1,38473.6
2024-01-31 15:39:10.000,38474.1,38479.1,38474.1,38478.1
2024-01-31 15:39:20.000,38477.6,38478.1,38473.6,38474.6
2024-01-31 15:39:30.000,38474.1,38477.1,38472.6,38473.1
2024-01-31 15:39:40.000,38473.6,38475.1,38472.1,38474.6
2024-01-31 15:39:50.000,38475.1,38478.6,38475.1,38477.6
2024-01-31 15:40:00.000,38477.1,38478.1,38475.1,38476.1
2024-01-31 15:40:10.000,38477.1,38481.1,38476.1,38479.6
2024-01-31 15:40:20.000,38480.1,38480.6,38478.1,38480.1
2024-01-31 15:40:30.000,38479.6,38488.1,38478.1,38487.6
2024-01-31 15:40:40.000,38488.1,38488.1,38478.6,38480.1
2024-01-31 15:40:50.000,38480.6,38482.1,38478.1,38481.6
2024-01-31 15:41:00.000,38481.1,38484.1,38479.1,38481.6
2024-01-31 15:41:10.000,38482.1,38489.1,38482.1,38489.1
2024-01-31 15:41:20.000,38488.6,38492.1,38487.6,38489.1
2024-01-31 15:41:30.000,38489.6,38495.6,38489.1,38495.1
2024-01-31 15:41:40.000,38496.1,38497.1,38490.6,38491.1
2024-01-31 15:41:50.000,38491.6,38491.6,38486.1,38489.6
2024-01-31 15:42:00.000,38489.1,38492.1,38487.6,38488.1
2024-01-31 15:42:10.000,38488.6,38493.6,38488.1,38490.1
2024-01-31 15:42:20.000,38490.6,38495.1,38490.6,38493.6
2024-01-31 15:42:30.000,38494.1,38498.6,38494.1,38495.1
2024-01-31 15:42:40.000,38495.6,38497.6,38494.1,38497.6
2024-01-31 15:42:50.000,38497.1,38497.6,38488.6,38489.1
2024-01-31 15:43:00.000,38490.1,38493.1,38486.6,38487.1
2024-01-31 15:43:10.000,38486.6,38490.6,38486.1,38488.1
2024-01-31 15:43:20.000,38487.6,38488.1,38481.1,38483.6
2024-01-31 15:43:30.000,38484.1,38487.1,38484.1,38486.1
2024-01-31 15:43:40.000,38486.6,38489.6,38485.1,38487.6
2024-01-31 15:43:50.000,38487.1,38493.1,38487.1,38492.6
2024-01-31 15:44:00.000,38492.1,38493.6,38490.6,38490.6
2024-01-31 15:44:10.000,38490.1,38492.1,38488.1,38489.6
2024-01-31 15:44:20.000,38490.1,38492.1,38487.6,38488.1
2024-01-31 15:44:30.000,38487.6,38488.1,38483.1,38484.6
2024-01-31 15:44:40.000,38485.1,38486.6,38484.1,38484.6
2024-01-31 15:44:50.000,38485.1,38490.6,38483.1,38490.1
2024-01-31 15:45:00.000,38489.6,38489.6,38484.1,38486.6
2024-01-31 15:45:10.000,38486.1,38495.6,38484.6,38491.6
2024-01-31 15:45:20.000,38492.1,38495.1,38491.6,38495.1
2024-01-31 15:45:30.000,38494.1,38494.6,38486.6,38487.6
2024-01-31 15:45:40.000,38488.1,38489.1,38486.6,38488.6
2024-01-31 15:45:50.000,38489.1,38489.1,38485.6,38488.6
2024-01-31 15:46:00.000,38489.1,38492.6,38486.1,38489.1
2024-01-31 15:46:10.000,38490.1,38490.1,38485.1,38486.1
2024-01-31 15:46:20.000,38486.6,38487.6,38485.1,38487.1
2024-01-31 15:46:30.000,38486.1,38487.1,38483.6,38484.6
2024-01-31 15:46:40.000,38485.1,38491.1,38484.1,38491.1
2024-01-31 15:46:50.000,38490.6,38492.6,38488.6,38492.6
2024-01-31 15:47:00.000,38493.1,38496.1,38491.1,38491.6
2024-01-31 15:47:10.000,38491.1,38492.1,38489.1,38490.1
2024-01-31 15:47:20.000,38489.6,38493.6,38489.6,38491.1
2024-01-31 15:47:30.000,38490.6,38493.1,38487.1,38493.1
2024-01-31 15:47:40.000,38493.6,38493.6,38490.1,38493.1
2024-01-31 15:47:50.000,38493.6,38496.1,38493.1,38496.1
2024-01-31 15:48:00.000,38496.6,38496.6,38491.6,38494.1
2024-01-31 15:48:10.000,38494.6,38495.6,38491.6,38491.6
2024-01-31 15:48:20.000,38491.1,38496.1,38491.1,38495.6
2024-01-31 15:48:30.000,38496.1,38501.1,38494.1,38499.6
2024-01-31 15:48:40.000,38499.1,38502.6,38496.6,38501.6
2024-01-31 15:48:50.000,38502.1,38503.1,38499.1,38501.1
2024-01-31 15:49:00.000,38501.6,38502.6,38497.1,38502.6
2024-01-31 15:49:10.000,38503.1,38504.1,38500.6,38503.6
2024-01-31 15:49:20.000,38505.1,38509.1,38504.6,38507.6
2024-01-31 15:49:30.000,38507.1,38509.6,38505.1,38506.1
2024-01-31 15:49:40.000,38506.6,38507.1,38501.1,38501.1
2024-01-31 15:49:50.000,38501.6,38502.1,38500.1,38502.1
