DateTime,Open,High,Low,Close
2024-08-29 17:01:00.000,41473.9,41476.9,41471.9,41471.9
2024-08-29 17:01:10.000,41473.4,41477.4,41473.4,41475.4
2024-08-29 17:01:20.000,41475.9,41477.4,41473.9,41475.4
2024-08-29 17:01:30.000,41475.9,41483.4,41475.9,41476.9
2024-08-29 17:01:40.000,41476.4,41478.4,41475.9,41477.9
2024-08-29 17:01:50.000,41478.4,41481.9,41478.4,41481.4
2024-08-29 17:02:00.000,41480.9,41481.4,41477.4,41480.9
2024-08-29 17:02:10.000,41482.4,41498.4,41482.4,41488.9
2024-08-29 17:02:20.000,41488.4,41489.4,41482.9,41482.9
2024-08-29 17:02:30.000,41483.4,41486.4,41479.4,41486.4
2024-08-29 17:02:40.000,41487.4,41492.4,41487.4,41491.9
2024-08-29 17:02:50.000,41491.4,41493.9,41485.4,41492.9
2024-08-29 17:03:00.000,41491.9,41495.9,41490.4,41493.4
2024-08-29 17:03:10.000,41493.9,41493.9,41489.0,41493.0
2024-08-29 17:03:20.000,41492.5,41494.5,41489.0,41491.0
2024-08-29 17:03:30.000,41491.5,41493.0,41489.0,41490.0
2024-08-29 17:03:40.000,41489.0,41491.5,41488.0,41491.5
2024-08-29 17:03:50.000,41492.0,41495.5,41490.0,41493.5
2024-08-29 17:04:00.000,41494.0,41499.0,41494.0,41498.0
2024-08-29 17:04:10.000,41497.0,41497.0,41491.5,41492.0
2024-08-29 17:04:20.000,41492.5,41496.0,41492.0,41493.0
2024-08-29 17:04:30.000,41493.5,41493.5,41486.5,41488.0
2024-08-29 17:04:40.000,41487.5,41496.0,41487.0,41495.0
2024-08-29 17:04:50.000,41494.5,41495.5,41491.5,41493.0
2024-08-29 17:05:00.000,41493.5,41495.5,41490.5,41492.5
2024-08-29 17:05:10.000,41493.0,41500.0,41493.0,41496.0
2024-08-29 17:05:20.000,41495.5,41497.5,41495.5,41497.0
2024-08-29 17:05:30.000,41496.0,41497.0,41492.0,41495.5
2024-08-29 17:05:40.000,41495.0,41496.0,41491.5,41492.0
2024-08-29 17:05:50.000,41492.5,41493.0,41484.0,41484.0
2024-08-29 17:06:00.000,41485.0,41488.0,41482.0,41483.0
2024-08-29 17:06:10.000,41483.5,41483.5,41479.5,41481.5
2024-08-29 17:06:20.000,41482.0,41482.5,41478.5,41481.0
2024-08-29 17:06:30.000,41480.5,41480.5,41476.0,41478.0
2024-08-29 17:06:40.000,41478.5,41479.0,41475.0,41476.0
2024-08-29 17:06:50.000,41476.5,41480.5,41475.0,41480.5
2024-08-29 17:07:00.000,41480.0,41485.0,41479.5,41484.5
2024-08-29 17:07:10.000,41485.0,41501.5,41485.0,41501.0
2024-08-29 17:07:20.000,41500.5,41501.0,41496.0,41496.0
2024-08-29 17:07:30.000,41495.5,41502.5,41494.5,41502.5
2024-08-29 17:07:40.000,41501.5,41508.0,41501.5,41505.0
2024-08-29 17:07:50.000,41504.5,41506.5,41504.0,41504.0
2024-08-29 17:08:00.000,41503.5,41504.5,41500.0,41500.5
2024-08-29 17:08:10.000,41501.0,41501.0,41498.0,41500.0
2024-08-29 17:08:20.000,41500.5,41510.0,41500.0,41508.0
2024-08-29 17:08:30.000,41507.5,41513.0,41506.5,41511.5
2024-08-29 17:08:40.000,41511.0,41517.0,41511.0,41513.5
2024-08-29 17:08:50.000,41514.0,41517.0,41512.0,41514.0
2024-08-29 17:09:00.000,41513.5,41513.5,41509.0,41510.5
2024-08-29 17:09:10.000,41510.0,41511.0,41506.0,41509.0
2024-08-29 17:09:20.000,41508.5,41512.5,41507.5,41510.0
2024-08-29 17:09:30.000,41509.5,41509.5,41504.5,41506.0
2024-08-29 17:09:40.000,41505.5,41508.0,41499.0,41499.0
2024-08-29 17:09:50.000,41499.5,41501.0,41498.0,41498.0
2024-08-29 17:10:00.000,41497.5,41498.5,41490.0,41493.0
2024-08-29 17:10:10.000,41493.5,41500.0,41493.0,41499.5
2024-08-29 17:10:20.000,41500.0,41506.5,41500.0,41504.0
2024-08-29 17:10:30.000,41504.5,41506.0,41504.0,41506.0
2024-08-29 17:10:40.000,41505.5,41507.0,41504.5,41506.0
2024-08-29 17:10:50.000,41506.5,41507.5,41504.5,41506.5
2024-08-29 17:11:00.000,41507.0,41509.0,41505.5,41507.0
2024-08-29 17:11:10.000,41507.5,41516.5,41506.0,41514.0
2024-08-29 17:11:20.000,41514.5,41519.5,41513.5,41517.5
2024-08-29 17:11:30.000,41518.0,41533.0,41518.0,41531.5
2024-08-29 17:11:40.000,41532.0,41533.0,41529.5,41530.5
2024-08-29 17:11:50.000,41529.5,41534.5,41528.0,41534.5
2024-08-29 17:12:00.000,41534.0,41535.0,41529.5,41531.0
2024-08-29 17:12:10.000,41532.0,41535.0,41531.0,41533.0
2024-08-29 17:12:20.000,41532.5,41532.5,41530.5,41531.0
2024-08-29 17:12:30.000,41530.5,41530.5,41522.0,41524.0
2024-08-29 17:12:40.000,41524.5,41526.0,41523.5,41524.0
2024-08-29 17:12:50.000,41524.5,41525.0,41520.5,41523.0
2024-08-29 17:13:00.000,41523.5,41536.0,41523.5,41536.0
2024-08-29 17:13:10.000,41536.5,41540.0,41534.0,41536.0
2024-08-29 17:13:20.000,41536.5,41538.5,41533.0,41538.5
2024-08-29 17:13:30.000,41539.0,41542.0,41537.5,41538.0
2024-08-29 17:13:40.000,41539.0,41540.0,41536.0,41537.0
2024-08-29 17:13:50.000,41538.0,41545.0,41537.0,41543.0
2024-08-29 17:14:00.000,41542.5,41544.5,41542.5,41543.5
2024-08-29 17:14:10.000,41544.0,41544.5,41542.5,41543.0
2024-08-29 17:14:20.000,41543.5,41546.0,41542.5,41542.5
2024-08-29 17:14:30.000,41543.0,41543.0,41538.5,41540.0
2024-08-29 17:14:40.000,41541.0,41542.5,41538.5,41541.0
2024-08-29 17:14:50.000,41540.0,41542.5,41539.5,41542.5
2024-08-29 17:15:00.000,41542.0,41547.5,41541.5,41547.0
2024-08-29 17:15:10.000,41545.0,41547.5,41544.5,41547.5
2024-08-29 17:15:20.000,41548.5,41553.0,41547.0,41552.0
2024-08-29 17:15:30.000,41552.5,41552.5,41548.5,41550.0
2024-08-29 17:15:40.000,41550.5,41552.0,41541.0,41542.5
2024-08-29 17:15:50.000,41543.0,41544.0,41541.0,41541.5
2024-08-29 17:16:00.000,41542.0,41544.0,41537.5,41537.5
2024-08-29 17:16:10.000,41537.0,41540.0,41533.5,41535.5
2024-08-29 17:16:20.000,41536.0,41536.0,41532.0,41533.0
2024-08-29 17:16:30.000,41533.5,41534.0,41509.0,41510.5
2024-08-29 17:16:40.000,41506.0,41518.0,41504.0,41516.0
2024-08-29 17:16:50.000,41515.5,41519.0,41513.5,41519.0
2024-08-29 17:17:00.000,41518.5,41521.0,41515.0,41515.0
2024-08-29 17:17:10.000,41514.5,41514.5,41499.5,41511.0
2024-08-29 17:17:20.000,41511.5,41518.5,41511.5,41514.5
2024-08-29 17:17:30.000,41515.0,41516.0,41512.0,41516.0
2024-08-29 17:17:40.000,41515.5,41517.0,41513.0,41516.0
2024-08-29 17:17:50.000,41516.5,41517.0,41515.0,41516.5
2024-08-29 17:18:00.000,41517.0,41520.0,41509.5,41512.5
2024-08-29 17:18:10.000,41512.0,41515.0,41512.0,41514.0
2024-08-29 17:18:20.000,41514.5,41519.0,41514.0,41519.0
2024-08-29 17:18:30.000,41518.5,41520.5,41517.0,41518.0
2024-08-29 17:18:40.000,41518.5,41518.5,41502.5,41507.0
2024-08-29 17:18:50.000,41507.5,41508.0,41506.5,41507.0
2024-08-29 17:19:00.000,41506.5,41510.0,41506.5,41509.5
2024-08-29 17:19:10.000,41510.0,41515.5,41509.5,41514.5
2024-08-29 17:19:20.000,41515.0,41517.5,41513.5,41514.0
2024-08-29 17:19:30.000,41513.5,41515.0,41511.5,41513.5
2024-08-29 17:19:40.000,41513.0,41513.0,41509.0,41509.0
2024-08-29 17:19:50.000,41508.5,41512.5,41508.5,41509.0
2024-08-29 17:20:00.000,41511.0,41511.0,41505.5,41505.5
2024-08-29 17:20:10.000,41506.5,41508.0,41500.0,41503.0
2024-08-29 17:20:20.000,41503.5,41504.0,41501.5,41504.0
2024-08-29 17:20:30.000,41503.5,41512.0,41503.5,41512.0
2024-08-29 17:20:40.000,41511.0,41512.5,41508.0,41508.5
2024-08-29 17:20:50.000,41508.0,41511.0,41507.5,41510.5
2024-08-29 17:21:00.000,41510.0,41522.5,41510.0,41522.0
2024-08-29 17:21:10.000,41522.5,41523.5,41519.0,41522.0
2024-08-29 17:21:20.000,41521.5,41524.0,41520.5,41524.0
2024-08-29 17:21:30.000,41524.5,41525.0,41515.0,41515.5
2024-08-29 17:21:40.000,41515.0,41515.0,41511.0,41511.0
2024-08-29 17:21:50.000,41511.5,41512.0,41506.5,41507.0
2024-08-29 17:22:00.000,41508.0,41509.0,41505.5,41508.0
2024-08-29 17:22:10.000,41507.5,41523.5,41507.0,41523.0
2024-08-29 17:22:20.000,41522.5,41529.5,41522.0,41529.5
2024-08-29 17:22:30.000,41529.0,41531.5,41528.5,41530.0
2024-08-29 17:22:40.000,41529.5,41533.5,41529.5,41533.5
2024-08-29 17:22:50.000,41534.0,41534.0,41530.0,41531.0
2024-08-29 17:23:00.000,41531.5,41532.0,41527.0,41528.0
2024-08-29 17:23:10.000,41528.5,41535.5,41528.5,41534.5
2024-08-29 17:23:20.000,41535.0,41536.0,41533.0,41535.0
2024-08-29 17:23:30.000,41535.5,41548.5,41535.5,41548.0
2024-08-29 17:23:40.000,41547.5,41548.0,41544.0,41546.5
2024-08-29 17:23:50.000,41549.0,41560.0,41549.0,41559.0
2024-08-29 17:24:00.000,41558.5,41559.5,41555.0,41556.0
2024-08-29 17:24:10.000,41555.5,41557.0,41550.5,41551.0
2024-08-29 17:24:20.000,41551.5,41557.5,41549.5,41557.0
2024-08-29 17:24:30.000,41556.5,41558.0,41553.0,41556.0
2024-08-29 17:24:40.000,41557.0,41562.0,41557.0,41560.0
2024-08-29 17:24:50.000,41560.5,41562.0,41559.5,41561.0
2024-08-29 17:25:00.000,41561.5,41564.0,41560.0,41561.0
2024-08-29 17:25:10.000,41560.5,41560.5,41557.0,41558.0
2024-08-29 17:25:20.000,41558.5,41558.5,41555.0,41555.0
2024-08-29 17:25:30.000,41553.5,41556.0,41549.0,41550.0
2024-08-29 17:25:40.000,41549.5,41550.0,41547.0,41550.0
2024-08-29 17:25:50.000,41549.5,41552.0,41547.5,41550.5
2024-08-29 17:26:00.000,41551.0,41552.0,41549.5,41551.0
2024-08-29 17:26:10.000,41550.5,41550.5,41539.0,41542.0
2024-08-29 17:26:20.000,41540.5,41545.0,41539.0,41542.0
2024-08-29 17:26:30.000,41542.5,41548.0,41542.5,41544.0
2024-08-29 17:26:40.000,41543.5,41546.0,41537.5,41539.0
2024-08-29 17:26:50.000,41538.5,41540.0,41529.5,41539.0
2024-08-29 17:27:00.000,41539.5,41542.0,41532.5,41534.0
2024-08-29 17:27:10.000,41536.0,41537.0,41531.5,41536.0
2024-08-29 17:27:20.000,41536.5,41538.5,41534.0,41534.0
2024-08-29 17:27:30.000,41533.5,41535.0,41530.5,41534.0
2024-08-29 17:27:40.000,41533.5,41542.0,41533.5,41542.0
2024-08-29 17:27:50.000,41541.5,41545.0,41540.0,41545.0
2024-08-29 17:28:00.000,41544.5,41544.5,41541.5,41542.0
2024-08-29 17:28:10.000,41541.5,41548.5,41541.5,41547.0
2024-08-29 17:28:20.000,41547.5,41547.5,41541.0,41541.0
2024-08-29 17:28:30.000,41540.5,41541.5,41538.0,41540.5
2024-08-29 17:28:40.000,41541.0,41543.0,41539.5,41542.0
2024-08-29 17:28:50.000,41543.0,41543.5,41541.0,41543.5
2024-08-29 17:29:00.000,41544.0,41544.5,41542.5,41543.0
2024-08-29 17:29:10.000,41542.5,41543.0,41539.0,41539.5
2024-08-29 17:29:20.000,41539.0,41539.0,41535.0,41535.0
2024-08-29 17:29:30.000,41535.5,41538.5,41535.0,41538.0
2024-08-29 17:29:40.000,41537.5,41537.5,41535.5,41536.0
2024-08-29 17:29:50.000,41536.5,41536.5,41533.5,41536.0
2024-08-29 17:30:00.000,41535.5,41541.5,41534.5,41541.5
2024-08-29 17:30:10.000,41542.0,41542.5,41536.0,41536.0
2024-08-29 17:30:20.000,41536.5,41539.0,41532.5,41532.5
2024-08-29 17:30:30.000,41533.0,41537.0,41532.5,41536.0
2024-08-29 17:30:40.000,41535.5,41540.5,41534.0,41539.0
2024-08-29 17:30:50.000,41539.5,41547.0,41539.5,41544.0
2024-08-29 17:31:00.000,41544.5,41549.5,41544.5,41549.5
2024-08-29 17:31:10.000,41549.0,41550.0,41546.0,41547.5
2024-08-29 17:31:20.000,41547.0,41549.5,41546.5,41546.5
2024-08-29 17:31:30.000,41546.0,41546.5,41540.5,41542.0
2024-08-29 17:31:40.000,41542.5,41549.0,41542.0,41548.0
2024-08-29 17:31:50.000,41548.5,41552.0,41548.0,41552.0
2024-08-29 17:32:00.000,41551.5,41551.5,41549.0,41550.0
2024-08-29 17:32:10.000,41550.5,41555.5,41549.0,41549.0
2024-08-29 17:32:20.000,41550.0,41553.5,41547.5,41553.5
2024-08-29 17:32:30.000,41554.0,41554.5,41550.0,41553.0
2024-08-29 17:32:40.000,41552.5,41552.5,41547.5,41552.0
2024-08-29 17:32:50.000,41551.5,41552.5,41550.0,41550.0
2024-08-29 17:33:00.000,41550.5,41553.5,41550.0,41551.0
2024-08-29 17:33:10.000,41550.5,41550.5,41546.5,41547.0
2024-08-29 17:33:20.000,41547.5,41548.0,41541.5,41542.5
2024-08-29 17:33:30.000,41543.0,41545.0,41541.5,41544.0
2024-08-29 17:33:40.000,41543.5,41545.5,41541.5,41544.0
2024-08-29 17:33:50.000,41544.5,41545.0,41542.5,41543.5
2024-08-29 17:34:00.000,41543.0,41546.0,41542.0,41546.0
2024-08-29 17:34:10.000,41546.5,41548.0,41541.5,41544.5
2024-08-29 17:34:20.000,41544.0,41544.0,41541.0,41543.0
2024-08-29 17:34:30.000,41542.5,41549.0,41542.0,41547.5
2024-08-29 17:34:40.000,41547.0,41548.0,41544.0,41546.0
2024-08-29 17:34:50.000,41546.5,41547.0,41544.0,41546.0
2024-08-29 17:35:00.000,41545.5,41550.5,41545.5,41549.5
2024-08-29 17:35:10.000,41550.5,41551.5,41546.0,41548.5
2024-08-29 17:35:20.000,41548.0,41550.0,41547.0,41549.0
2024-08-29 17:35:30.000,41548.5,41552.0,41547.5,41551.5
2024-08-29 17:35:40.000,41552.0,41552.0,41547.0,41548.5
2024-08-29 17:35:50.000,41548.0,41548.5,41541.5,41542.0
2024-08-29 17:36:00.000,41541.5,41543.0,41538.0,41540.0
2024-08-29 17:36:10.000,41539.5,41543.5,41539.5,41541.0
2024-08-29 17:36:20.000,41541.5,41542.0,41539.0,41542.0
2024-08-29 17:36:30.000,41541.5,41541.5,41539.0,41540.0
2024-08-29 17:36:40.000,41540.5,41541.5,41538.0,41540.0
2024-08-29 17:36:50.000,41540.5,41542.5,41540.0,41542.0
2024-08-29 17:37:00.000,41542.5,41544.0,41540.0,41542.0
2024-08-29 17:37:10.000,41541.5,41542.5,41539.5,41541.0
2024-08-29 17:37:20.000,41540.5,41542.0,41533.0,41534.0
2024-08-29 17:37:30.000,41535.0,41536.0,41533.0,41534.5
2024-08-29 17:37:40.000,41534.0,41535.0,41530.0,41530.5
2024-08-29 17:37:50.000,41531.5,41532.0,41530.0,41531.5
2024-08-29 17:38:00.000,41532.0,41534.0,41531.0,41531.0
2024-08-29 17:38:10.000,41530.5,41535.5,41529.0,41535.5
2024-08-29 17:38:20.000,41535.0,41536.0,41527.0,41528.0
2024-08-29 17:38:30.000,41526.5,41529.0,41526.5,41529.0
2024-08-29 17:38:40.000,41528.5,41532.5,41527.0,41528.0
2024-08-29 17:38:50.000,41528.5,41533.0,41528.0,41533.0
2024-08-29 17:39:00.000,41533.5,41539.5,41532.5,41534.5
2024-08-29 17:39:10.000,41535.5,41538.5,41533.0,41538.5
2024-08-29 17:39:20.000,41539.0,41544.0,41538.5,41543.5
2024-08-29 17:39:30.000,41543.0,41545.0,41538.0,41539.0
2024-08-29 17:39:40.000,41539.5,41542.5,41539.0,41541.5
2024-08-29 17:39:50.000,41541.0,41544.5,41541.0,41541.0
2024-08-29 17:40:00.000,41542.5,41544.0,41540.0,41543.5
2024-08-29 17:40:10.000,41544.0,41546.0,41541.0,41541.5
2024-08-29 17:40:20.000,41541.0,41542.0,41539.5,41541.0
2024-08-29 17:40:30.000,41540.5,41546.0,41540.0,41545.0
2024-08-29 17:40:40.000,41544.5,41548.0,41544.0,41548.0
2024-08-29 17:40:50.000,41548.5,41550.0,41546.5,41548.0
2024-08-29 17:41:00.000,41548.5,41553.0,41548.0,41552.5
2024-08-29 17:41:10.000,41552.0,41556.5,41550.5,41556.5
2024-08-29 17:41:20.000,41557.0,41557.5,41551.5,41551.5
2024-08-29 17:41:30.000,41551.0,41557.0,41551.0,41553.5
2024-08-29 17:41:40.000,41554.0,41556.0,41551.0,41556.0
2024-08-29 17:41:50.000,41556.5,41569.0,41555.5,41566.0
2024-08-29 17:42:00.000,41563.0,41566.0,41560.5,41565.0
2024-08-29 17:42:10.000,41564.0,41575.5,41564.0,41575.0
2024-08-29 17:42:20.000,41575.5,41577.5,41568.0,41568.0
2024-08-29 17:42:30.000,41569.0,41569.5,41566.0,41567.0
2024-08-29 17:42:40.000,41567.5,41568.5,41566.5,41567.0
2024-08-29 17:42:50.000,41567.5,41569.0,41566.5,41568.5
2024-08-29 17:43:00.000,41569.0,41577.0,41568.0,41573.5
2024-08-29 17:43:10.000,41573.0,41578.5,41573.0,41578.0
2024-08-29 17:43:20.000,41578.5,41581.5,41578.5,41579.0
2024-08-29 17:43:30.000,41579.5,41583.0,41579.0,41582.5
2024-08-29 17:43:40.000,41583.0,41584.0,41581.5,41584.0
2024-08-29 17:43:50.000,41584.5,41585.0,41583.0,41584.0
2024-08-29 17:44:00.000,41583.5,41584.0,41579.0,41582.0
2024-08-29 17:44:10.000,41581.5,41581.5,41574.0,41575.0
2024-08-29 17:44:20.000,41574.5,41578.5,41574.5,41576.5
2024-08-29 17:44:30.000,41577.0,41579.0,41576.5,41577.5
2024-08-29 17:44:40.000,41578.0,41581.0,41576.5,41580.0
2024-08-29 17:44:50.000,41580.5,41581.0,41576.5,41579.0
2024-08-29 17:45:00.000,41579.5,41584.0,41579.5,41583.0
2024-08-29 17:45:10.000,41583.5,41587.0,41583.0,41586.5
2024-08-29 17:45:20.000,41587.0,41587.5,41578.5,41578.5
2024-08-29 17:45:30.000,41578.0,41578.0,41573.5,41575.0
2024-08-29 17:45:40.000,41574.5,41578.0,41574.0,41577.0
2024-08-29 17:45:50.000,41576.5,41576.5,41566.0,41566.0
2024-08-29 17:46:00.000,41566.5,41572.5,41566.0,41572.5
2024-08-29 17:46:10.000,41573.0,41579.0,41571.0,41579.0
2024-08-29 17:46:20.000,41579.5,41584.5,41578.0,41582.0
2024-08-29 17:46:30.000,41581.5,41584.5,41581.5,41582.0
2024-08-29 17:46:40.000,41581.5,41582.0,41578.5,41578.5
2024-08-29 17:46:50.000,41579.0,41579.0,41576.0,41578.0
2024-08-29 17:47:00.000,41577.5,41580.0,41576.5,41579.0
2024-08-29 17:47:10.000,41578.5,41581.0,41576.5,41576.5
2024-08-29 17:47:20.000,41577.0,41580.5,41576.0,41578.5
2024-08-29 17:47:30.000,41578.0,41578.0,41575.0,41575.0
2024-08-29 17:47:40.000,41575.5,41578.0,41575.0,41577.0
2024-08-29 17:47:50.000,41577.5,41579.0,41576.5,41578.0
2024-08-29 17:48:00.000,41578.5,41579.0,41574.0,41574.0
2024-08-29 17:48:10.000,41574.5,41576.0,41572.0,41574.0
2024-08-29 17:48:20.000,41573.5,41576.0,41572.5,41575.5
2024-08-29 17:48:30.000,41575.0,41578.5,41573.5,41574.0
2024-08-29 17:48:40.000,41573.5,41573.5,41565.0,41566.5
2024-08-29 17:48:50.000,41567.0,41567.0,41563.5,41565.0
2024-08-29 17:49:00.000,41565.5,41568.5,41563.5,41568.5
2024-08-29 17:49:10.000,41569.0,41569.0,41565.0,41565.5
2024-08-29 17:49:20.000,41566.0,41566.0,41551.5,41554.0
2024-08-29 17:49:30.000,41554.5,41558.5,41553.0,41558.5
2024-08-29 17:49:40.000,41559.0,41561.0,41555.0,41555.0
2024-08-29 17:49:50.000,41555.5,41558.0,41552.0,41552.0
2024-08-29 17:50:00.000,41551.5,41558.5,41551.5,41558.0
2024-08-29 17:50:10.000,41557.5,41558.0,41549.0,41555.0
2024-08-29 17:50:20.000,41554.0,41558.0,41551.5,41557.5
2024-08-29 17:50:30.000,41557.0,41561.5,41556.5,41559.5
2024-08-29 17:50:40.000,41560.0,41560.0,41555.5,41558.0
2024-08-29 17:50:50.000,41557.5,41559.0,41555.0,41556.0
2024-08-29 17:51:00.000,41555.5,41560.5,41555.5,41559.0
2024-08-29 17:51:10.000,41559.5,41560.5,41557.5,41560.0
2024-08-29 17:51:20.000,41559.5,41564.5,41558.5,41564.5
2024-08-29 17:51:30.000,41565.5,41572.5,41565.5,41571.5
2024-08-29 17:51:40.000,41572.5,41575.0,41570.0,41570.0
2024-08-29 17:51:50.000,41570.5,41570.5,41564.0,41564.0
2024-08-29 17:52:00.000,41563.5,41566.0,41556.5,41557.0
2024-08-29 17:52:10.000,41556.5,41556.5,41541.5,41542.0
2024-08-29 17:52:20.000,41544.5,41555.0,41544.0,41552.0
2024-08-29 17:52:30.000,41551.5,41555.5,41549.0,41550.0
2024-08-29 17:52:40.000,41550.5,41552.5,41544.0,41550.0
2024-08-29 17:52:50.000,41549.5,41553.5,41547.0,41553.0
2024-08-29 17:53:00.000,41553.5,41559.0,41553.0,41557.5
2024-08-29 17:53:10.000,41557.0,41558.0,41553.0,41555.0
2024-08-29 17:53:20.000,41554.0,41554.5,41551.0,41552.5
2024-08-29 17:53:30.000,41553.0,41554.0,41549.0,41554.0
2024-08-29 17:53:40.000,41554.5,41555.5,41548.5,41548.5
2024-08-29 17:53:50.000,41548.0,41551.0,41548.0,41550.0
2024-08-29 17:54:00.000,41550.5,41553.0,41549.0,41549.0
2024-08-29 17:54:10.000,41548.5,41548.5,41539.0,41544.0
2024-08-29 17:54:20.000,41543.5,41547.5,41542.0,41546.0
2024-08-29 17:54:30.000,41546.5,41549.5,41546.0,41549.0
2024-08-29 17:54:40.000,41548.5,41548.5,41545.0,41545.0
2024-08-29 17:54:50.000,41545.5,41551.0,41545.5,41551.0
2024-08-29 17:55:00.000,41550.5,41560.0,41550.0,41557.5
2024-08-29 17:55:10.000,41558.0,41560.0,41557.0,41557.5
2024-08-29 17:55:20.000,41557.0,41557.0,41551.0,41551.5
2024-08-29 17:55:30.000,41551.0,41551.0,41547.5,41548.5
2024-08-29 17:55:40.000,41548.0,41548.5,41546.0,41548.0
2024-08-29 17:55:50.000,41547.5,41547.5,41541.5,41545.0
2024-08-29 17:56:00.000,41544.5,41550.0,41544.0,41549.5
2024-08-29 17:56:10.000,41550.0,41550.0,41547.0,41548.5
2024-08-29 17:56:20.000,41548.0,41549.0,41547.0,41549.0
2024-08-29 17:56:30.000,41549.5,41551.0,41547.5,41551.0
2024-08-29 17:56:40.000,41550.5,41550.5,41547.0,41547.0
2024-08-29 17:56:50.000,41546.5,41548.0,41544.5,41546.0
2024-08-29 17:57:00.000,41546.5,41553.0,41546.5,41553.0
2024-08-29 17:57:10.000,41553.5,41559.5,41552.5,41559.5
2024-08-29 17:57:20.000,41559.0,41560.0,41552.0,41555.0
2024-08-29 17:57:30.000,41555.5,41558.5,41555.0,41557.0
2024-08-29 17:57:40.000,41556.5,41560.0,41555.0,41560.0
2024-08-29 17:57:50.000,41560.5,41560.5,41554.5,41555.0
2024-08-29 17:58:00.000,41555.5,41557.5,41554.5,41555.5
2024-08-29 17:58:10.000,41556.0,41556.5,41553.5,41554.0
2024-08-29 17:58:20.000,41554.5,41555.0,41552.5,41553.0
2024-08-29 17:58:30.000,41552.5,41557.0,41552.5,41556.0
2024-08-29 17:58:40.000,41556.5,41557.5,41555.0,41556.0
2024-08-29 17:58:50.000,41555.5,41556.0,41553.0,41554.0
2024-08-29 17:59:00.000,41554.5,41558.0,41554.5,41557.0
2024-08-29 17:59:10.000,41556.5,41557.5,41556.0,41556.0
2024-08-29 17:59:20.000,41555.5,41556.5,41551.0,41554.0
2024-08-29 17:59:30.000,41554.5,41557.0,41553.5,41555.0
2024-08-29 17:59:40.000,41554.5,41558.0,41554.0,41558.0
2024-08-29 17:59:50.000,41558.5,41560.0,41556.0,41557.0
2024-08-29 18:00:00.000,41558.0,41558.0,41546.5,41547.0
2024-08-29 18:00:10.000,41546.5,41549.0,41542.0,41547.0
2024-08-29 18:00:20.000,41548.0,41550.5,41545.0,41548.0
2024-08-29 18:00:30.000,41548.5,41549.5,41545.0,41545.0
2024-08-29 18:00:40.000,41544.5,41546.5,41538.0,41539.0
2024-08-29 18:00:50.000,41538.5,41539.0,41534.0,41538.0
2024-08-29 18:01:00.000,41538.5,41545.0,41538.5,41545.0
2024-08-29 18:01:10.000,41545.5,41546.0,41541.0,41545.0
2024-08-29 18:01:20.000,41543.0,41548.0,41542.5,41544.0
2024-08-29 18:01:30.000,41544.5,41545.5,41542.0,41542.0
2024-08-29 18:01:40.000,41541.0,41544.5,41539.5,41544.0
2024-08-29 18:01:50.000,41543.5,41544.0,41538.0,41541.0
2024-08-29 18:02:00.000,41542.0,41545.5,41537.5,41539.5
2024-08-29 18:02:10.000,41539.0,41542.0,41537.5,41541.0
2024-08-29 18:02:20.000,41541.5,41547.5,41540.5,41546.5
2024-08-29 18:02:30.000,41547.0,41547.0,41543.0,41543.0
2024-08-29 18:02:40.000,41543.5,41548.5,41543.5,41545.0
2024-08-29 18:02:50.000,41544.5,41548.0,41543.5,41547.0
2024-08-29 18:03:00.000,41547.5,41550.5,41546.5,41548.5
2024-08-29 18:03:10.000,41548.0,41549.0,41547.0,41548.5
2024-08-29 18:03:20.000,41549.0,41551.0,41547.5,41548.5
2024-08-29 18:03:30.000,41550.0,41553.0,41548.0,41548.5
2024-08-29 18:03:40.000,41549.0,41550.5,41547.5,41550.5
2024-08-29 18:03:50.000,41551.0,41552.0,41548.5,41551.5
2024-08-29 18:04:00.000,41552.0,41554.5,41549.5,41550.0
2024-08-29 18:04:10.000,41550.5,41550.5,41541.5,41544.0
2024-08-29 18:04:20.000,41543.5,41549.0,41543.5,41548.5
2024-08-29 18:04:30.000,41548.0,41549.0,41546.0,41547.0
2024-08-29 18:04:40.000,41547.5,41548.5,41541.0,41541.5
2024-08-29 18:04:50.000,41540.5,41543.0,41539.5,41541.0
2024-08-29 18:05:00.000,41540.5,41547.5,41540.5,41546.0
2024-08-29 18:05:10.000,41546.5,41550.0,41546.0,41550.0
2024-08-29 18:05:20.000,41549.5,41549.5,41546.5,41547.0
2024-08-29 18:05:30.000,41547.5,41549.0,41545.0,41545.0
2024-08-29 18:05:40.000,41545.5,41545.5,41538.5,41540.0
2024-08-29 18:05:50.000,41540.5,41540.5,41537.5,41539.5
2024-08-29 18:06:00.000,41540.0,41542.5,41526.0,41526.0
2024-08-29 18:06:10.000,41526.5,41527.5,41524.0,41527.5
2024-08-29 18:06:20.000,41527.0,41527.0,41523.5,41527.0
2024-08-29 18:06:30.000,41527.5,41531.0,41523.5,41523.5
2024-08-29 18:06:40.000,41522.0,41522.5,41519.5,41520.5
2024-08-29 18:06:50.000,41519.0,41526.5,41518.5,41525.0
2024-08-29 18:07:00.000,41524.5,41531.5,41523.5,41528.0
2024-08-29 18:07:10.000,41528.5,41530.0,41526.5,41529.5
2024-08-29 18:07:20.000,41530.0,41533.0,41528.5,41529.0
