DateTime,Open,High,Low,Close
2024-01-04 14:44:50.000,37536.0,37536.0,37534.5,37534.5
2024-01-04 14:45:00.000,37534.0,37534.5,37528.5,37530.0
2024-01-04 14:45:10.000,37529.0,37530.5,37525.0,37528.5
2024-01-04 14:45:20.000,37529.0,37537.0,37529.0,37537.0
2024-01-04 14:45:30.000,37537.5,37538.5,37529.5,37533.0
2024-01-04 14:45:40.000,37532.5,37532.5,37526.0,37530.0
2024-01-04 14:45:50.000,37531.5,37537.5,37529.0,37534.5
2024-01-04 14:46:00.000,37534.0,37534.0,37524.5,37527.0
2024-01-04 14:46:10.000,37527.5,37531.0,37525.0,37528.0
2024-01-04 14:46:20.000,37527.5,37531.0,37527.5,37528.0
2024-01-04 14:46:30.000,37528.5,37530.5,37524.5,37529.0
2024-01-04 14:46:40.000,37529.5,37532.5,37526.5,37529.0
2024-01-04 14:46:50.000,37529.5,37535.5,37529.5,37531.5
2024-01-04 14:47:00.000,37531.0,37543.5,37528.5,37542.5
2024-01-04 14:47:10.000,37543.5,37550.5,37543.5,37548.5
2024-01-04 14:47:20.000,37549.5,37552.0,37539.5,37541.5
2024-01-04 14:47:30.000,37540.0,37550.5,37539.5,37549.0
2024-01-04 14:47:40.000,37549.5,37551.5,37545.0,37547.0
2024-01-04 14:47:50.000,37547.5,37547.5,37539.0,37544.0
2024-01-04 14:48:00.000,37544.5,37544.5,37532.5,37533.0
2024-01-04 14:48:10.000,37533.5,37535.5,37528.0,37529.0
2024-01-04 14:48:20.000,37530.0,37533.0,37521.5,37524.0
2024-01-04 14:48:30.000,37523.5,37525.0,37511.5,37513.0
2024-01-04 14:48:40.000,37512.5,37513.5,37497.5,37504.5
2024-01-04 14:48:50.000,37502.5,37511.5,37498.0,37511.5
2024-01-04 14:49:00.000,37511.0,37513.0,37503.5,37507.5
2024-01-04 14:49:10.000,37508.0,37514.5,37503.5,37511.5
2024-01-04 14:49:20.000,37512.5,37517.5,37507.5,37510.5
2024-01-04 14:49:30.000,37510.0,37517.5,37508.5,37509.0
2024-01-04 14:49:40.000,37509.5,37509.5,37502.0,37506.0
2024-01-04 14:49:50.000,37505.5,37511.5,37505.5,37509.0
2024-01-04 14:50:00.000,37509.5,37515.0,37507.0,37511.0
2024-01-04 14:50:10.000,37510.5,37517.5,37510.0,37516.5
2024-01-04 14:50:20.000,37517.0,37521.5,37517.0,37519.0
2024-01-04 14:50:30.000,37518.5,37525.5,37516.5,37525.0
2024-01-04 14:50:40.000,37525.5,37529.0,37524.5,37526.0
2024-01-04 14:50:50.000,37526.5,37531.5,37526.0,37530.0
2024-01-04 14:51:00.000,37529.5,37531.5,37527.5,37530.0
2024-01-04 14:51:10.000,37529.5,37534.5,37526.5,37534.0
2024-01-04 14:51:20.000,37534.5,37540.5,37534.0,37540.0
2024-01-04 14:51:30.000,37540.5,37545.0,37537.5,37537.5
2024-01-04 14:51:40.000,37538.0,37541.5,37533.5,37533.5
2024-01-04 14:51:50.000,37532.5,37535.0,37530.5,37531.5
2024-01-04 14:52:00.000,37532.0,37537.5,37531.0,37537.5
2024-01-04 14:52:10.000,37537.0,37542.5,37536.5,37541.0
2024-01-04 14:52:20.000,37540.5,37542.5,37536.0,37539.0
2024-01-04 14:52:30.000,37539.5,37541.5,37534.5,37537.0
2024-01-04 14:52:40.000,37536.5,37537.5,37532.0,37533.0
2024-01-04 14:52:50.000,37532.5,37538.5,37530.5,37533.0
2024-01-04 14:53:00.000,37533.5,37543.5,37532.5,37542.5
2024-01-04 14:53:10.000,37543.0,37543.5,37538.0,37538.5
2024-01-04 14:53:20.000,37539.0,37543.5,37538.5,37542.5
2024-01-04 14:53:30.000,37543.0,37545.5,37542.5,37545.5
2024-01-04 14:53:40.000,37545.0,37546.5,37537.5,37543.5
2024-01-04 14:53:50.000,37543.0,37543.5,37533.5,37535.0
2024-01-04 14:54:00.000,37534.5,37534.5,37527.5,37527.5
2024-01-04 14:54:10.000,37528.0,37533.5,37527.5,37532.5
2024-01-04 14:54:20.000,37533.0,37539.5,37532.5,37538.0
2024-01-04 14:54:30.000,37537.5,37546.0,37537.5,37546.0
2024-01-04 14:54:40.000,37545.5,37550.5,37545.0,37549.0
2024-01-04 14:54:50.000,37548.5,37551.5,37542.5,37543.0
2024-01-04 14:55:00.000,37543.5,37548.5,37542.5,37547.5
2024-01-04 14:55:10.000,37547.0,37552.5,37544.5,37544.5
2024-01-04 14:55:20.000,37545.0,37546.5,37538.5,37539.5
2024-01-04 14:55:30.000,37539.0,37542.5,37539.0,37541.5
2024-01-04 14:55:40.000,37542.0,37546.5,37540.5,37540.5
2024-01-04 14:55:50.000,37541.0,37545.5,37539.5,37545.5
2024-01-04 14:56:00.000,37545.0,37553.5,37544.5,37553.5
2024-01-04 14:56:10.000,37554.0,37561.0,37551.5,37560.5
2024-01-04 14:56:20.000,37560.0,37565.5,37559.5,37559.5
2024-01-04 14:56:30.000,37560.0,37560.5,37557.0,37559.5
2024-01-04 14:56:40.000,37560.0,37560.5,37555.0,37555.5
2024-01-04 14:56:50.000,37556.0,37559.5,37553.5,37559.0
2024-01-04 14:57:00.000,37559.5,37561.5,37557.5,37560.5
2024-01-04 14:57:10.000,37560.0,37563.5,37560.0,37560.5
2024-01-04 14:57:20.000,37561.0,37561.0,37557.5,37558.5
2024-01-04 14:57:30.000,37559.0,37559.0,37551.5,37553.0
2024-01-04 14:57:40.000,37553.5,37555.5,37548.5,37552.5
2024-01-04 14:57:50.000,37553.0,37558.5,37551.5,37556.5
2024-01-04 14:58:00.000,37556.0,37557.0,37551.5,37555.5
2024-01-04 14:58:10.000,37555.0,37555.5,37550.0,37553.5
2024-01-04 14:58:20.000,37554.0,37556.0,37543.5,37544.0
2024-01-04 14:58:30.000,37543.5,37547.5,37541.0,37547.5
2024-01-04 14:58:40.000,37548.0,37552.5,37547.5,37549.5
2024-01-04 14:58:50.000,37550.5,37553.0,37547.5,37552.0
2024-01-04 14:59:00.000,37552.5,37553.5,37544.0,37545.0
2024-01-04 14:59:10.000,37545.5,37551.5,37544.5,37549.5
2024-01-04 14:59:20.000,37550.5,37551.5,37548.0,37550.5
2024-01-04 14:59:30.000,37550.0,37557.5,37549.5,37557.5
2024-01-04 14:59:40.000,37557.0,37561.5,37555.5,37560.0
2024-01-04 14:59:50.000,37559.5,37559.5,37552.0,37557.5
2024-01-04 15:00:00.000,37553.0,37559.5,37549.5,37557.5
2024-01-04 15:00:10.000,37557.0,37562.0,37552.0,37560.0
2024-01-04 15:00:20.000,37559.5,37565.0,37559.5,37563.5
2024-01-04 15:00:30.000,37563.0,37568.0,37560.0,37566.5
2024-01-04 15:00:40.000,37566.0,37570.0,37564.5,37569.5
2024-01-04 15:00:50.000,37570.0,37575.5,37569.0,37574.0
2024-01-04 15:01:00.000,37573.5,37575.5,37567.5,37572.5
2024-01-04 15:01:10.000,37573.0,37588.5,37571.5,37587.5
2024-01-04 15:01:20.000,37587.0,37593.0,37586.0,37586.0
2024-01-04 15:01:30.000,37585.5,37588.5,37583.5,37587.0
2024-01-04 15:01:40.000,37587.5,37593.5,37584.0,37591.5
2024-01-04 15:01:50.000,37592.0,37602.0,37592.0,37601.0
2024-01-04 15:02:00.000,37600.5,37602.5,37594.5,37594.5
2024-01-04 15:02:10.000,37595.0,37597.0,37590.5,37594.5
2024-01-04 15:02:20.000,37595.0,37597.0,37592.0,37592.5
2024-01-04 15:02:30.000,37594.5,37597.5,37589.5,37590.5
2024-01-04 15:02:40.000,37590.0,37590.5,37586.5,37587.0
2024-01-04 15:02:50.000,37587.5,37591.5,37586.5,37586.5
2024-01-04 15:03:00.000,37587.0,37596.0,37584.5,37595.0
2024-01-04 15:03:10.000,37594.5,37598.5,37592.5,37598.0
2024-01-04 15:03:20.000,37598.5,37599.0,37592.5,37593.0
2024-01-04 15:03:30.000,37592.5,37593.5,37589.5,37590.5
2024-01-04 15:03:40.000,37591.0,37598.5,37590.0,37593.5
2024-01-04 15:03:50.000,37594.0,37597.5,37592.5,37594.5
2024-01-04 15:04:00.000,37594.0,37599.5,37593.5,37599.0
2024-01-04 15:04:10.000,37599.5,37609.5,37599.5,37607.0
2024-01-04 15:04:20.000,37606.5,37613.5,37606.5,37612.5
2024-01-04 15:04:30.000,37611.5,37616.0,37611.5,37614.5
2024-01-04 15:04:40.000,37613.5,37614.0,37609.5,37611.0
2024-01-04 15:04:50.000,37611.5,37617.5,37611.5,37614.5
2024-01-04 15:05:00.000,37615.5,37617.0,37608.5,37608.5
2024-01-04 15:05:10.000,37608.0,37612.5,37606.5,37607.5
2024-01-04 15:05:20.000,37606.5,37607.0,37602.5,37605.0
2024-01-04 15:05:30.000,37604.5,37608.5,37604.5,37606.5
2024-01-04 15:05:40.000,37606.0,37607.5,37602.5,37606.5
2024-01-04 15:05:50.000,37607.0,37609.5,37596.5,37598.5
2024-01-04 15:06:00.000,37598.0,37604.0,37594.0,37595.0
2024-01-04 15:06:10.000,37594.5,37600.0,37593.5,37599.5
2024-01-04 15:06:20.000,37598.5,37602.5,37595.5,37600.5
2024-01-04 15:06:30.000,37600.0,37603.5,37598.0,37599.5
2024-01-04 15:06:40.000,37598.5,37601.0,37597.0,37600.5
2024-01-04 15:06:50.000,37600.0,37602.0,37593.0,37593.0
2024-01-04 15:07:00.000,37592.5,37598.5,37592.5,37597.5
2024-01-04 15:07:10.000,37598.0,37600.5,37596.5,37600.5
2024-01-04 15:07:20.000,37601.0,37603.0,37599.5,37599.5
2024-01-04 15:07:30.000,37598.5,37599.5,37596.5,37596.5
2024-01-04 15:07:40.000,37596.0,37598.0,37591.5,37593.5
2024-01-04 15:07:50.000,37592.5,37593.5,37588.0,37593.0
2024-01-04 15:08:00.000,37592.5,37600.5,37592.5,37599.5
2024-01-04 15:08:10.000,37600.5,37601.5,37597.5,37597.5
2024-01-04 15:08:20.000,37598.0,37604.0,37596.5,37601.5
2024-01-04 15:08:30.000,37602.5,37607.5,37600.0,37604.0
2024-01-04 15:08:40.000,37603.5,37606.0,37602.5,37605.0
2024-01-04 15:08:50.000,37604.5,37606.5,37600.0,37603.5
2024-01-04 15:09:00.000,37604.5,37614.5,37604.0,37613.5
2024-01-04 15:09:10.000,37615.0,37621.5,37615.0,37615.5
2024-01-04 15:09:20.000,37616.0,37616.0,37612.5,37613.0
2024-01-04 15:09:30.000,37612.5,37621.0,37611.5,37618.0
2024-01-04 15:09:40.000,37618.5,37621.5,37614.5,37616.5
2024-01-04 15:09:50.000,37616.0,37619.5,37615.5,37619.5
2024-01-04 15:10:00.000,37618.5,37619.5,37613.5,37613.5
2024-01-04 15:10:10.000,37612.5,37613.5,37607.5,37613.0
2024-01-04 15:10:20.000,37613.5,37613.5,37607.5,37608.5
2024-01-04 15:10:30.000,37607.5,37611.0,37606.5,37608.5
2024-01-04 15:10:40.000,37609.5,37610.5,37607.5,37610.5
2024-01-04 15:10:50.000,37610.0,37610.5,37607.5,37608.5
2024-01-04 15:11:00.000,37609.5,37612.5,37602.0,37603.0
2024-01-04 15:11:10.000,37602.5,37608.5,37601.5,37608.0
2024-01-04 15:11:20.000,37608.5,37609.0,37606.5,37608.0
2024-01-04 15:11:30.000,37607.5,37608.0,37604.0,37608.0
2024-01-04 15:11:40.000,37607.5,37611.5,37607.5,37611.0
2024-01-04 15:11:50.000,37611.5,37616.5,37610.5,37616.5
2024-01-04 15:12:00.000,37615.5,37619.5,37614.5,37617.0
2024-01-04 15:12:10.000,37616.5,37619.0,37614.5,37618.5
2024-01-04 15:12:20.000,37618.0,37626.5,37618.0,37622.0
2024-01-04 15:12:30.000,37623.0,37624.5,37621.5,37624.5
2024-01-04 15:12:40.000,37624.0,37631.0,37623.5,37627.0
2024-01-04 15:12:50.000,37626.5,37638.5,37625.5,37638.5
2024-01-04 15:13:00.000,37638.0,37640.5,37627.5,37628.5
2024-01-04 15:13:10.000,37630.5,37637.5,37629.5,37635.0
2024-01-04 15:13:20.000,37634.5,37635.0,37628.5,37631.5
2024-01-04 15:13:30.000,37631.0,37631.5,37627.5,37628.0
2024-01-04 15:13:40.000,37629.0,37631.5,37628.5,37628.5
2024-01-04 15:13:50.000,37628.0,37630.0,37625.5,37625.5
2024-01-04 15:14:00.000,37626.0,37630.5,37624.5,37628.5
2024-01-04 15:14:10.000,37628.0,37628.5,37624.5,37625.5
2024-01-04 15:14:20.000,37626.5,37628.5,37624.5,37628.0
2024-01-04 15:14:30.000,37628.5,37631.5,37627.5,37630.0
2024-01-04 15:14:40.000,37630.5,37635.0,37629.0,37634.0
2024-01-04 15:14:50.000,37634.5,37639.5,37633.5,37639.5
2024-01-04 15:15:00.000,37640.0,37641.5,37634.5,37634.5
2024-01-04 15:15:10.000,37635.0,37635.5,37629.5,37630.5
2024-01-04 15:15:20.000,37631.0,37631.0,37626.5,37626.5
2024-01-04 15:15:30.000,37627.0,37628.5,37623.5,37624.5
2024-01-04 15:15:40.000,37625.0,37625.0,37617.5,37621.5
2024-01-04 15:15:50.000,37621.0,37622.0,37619.0,37621.5
2024-01-04 15:16:00.000,37622.5,37622.5,37617.5,37620.0
2024-01-04 15:16:10.000,37619.5,37619.5,37612.5,37617.0
2024-01-04 15:16:20.000,37617.5,37618.5,37613.5,37613.5
2024-01-04 15:16:30.000,37613.0,37614.5,37611.5,37612.5
2024-01-04 15:16:40.000,37611.5,37613.5,37608.5,37609.5
2024-01-04 15:16:50.000,37611.5,37612.0,37607.5,37609.5
2024-01-04 15:17:00.000,37609.0,37613.0,37608.5,37610.5
2024-01-04 15:17:10.000,37611.0,37615.0,37610.5,37613.5
2024-01-04 15:17:20.000,37614.0,37616.5,37612.5,37615.5
2024-01-04 15:17:30.000,37616.5,37617.0,37610.5,37611.5
2024-01-04 15:17:40.000,37610.5,37612.5,37606.5,37612.5
2024-01-04 15:17:50.000,37612.0,37613.5,37611.5,37611.5
2024-01-04 15:18:00.000,37612.0,37618.5,37611.5,37613.5
2024-01-04 15:18:10.000,37613.0,37614.0,37608.5,37610.5
2024-01-04 15:18:20.000,37610.0,37613.0,37609.5,37610.5
2024-01-04 15:18:30.000,37611.5,37611.5,37605.5,37607.5
2024-01-04 15:18:40.000,37608.0,37608.5,37606.0,37607.5
2024-01-04 15:18:50.000,37607.0,37609.0,37605.5,37608.5
2024-01-04 15:19:00.000,37609.0,37610.5,37604.5,37605.0
2024-01-04 15:19:10.000,37604.5,37606.0,37602.5,37605.5
2024-01-04 15:19:20.000,37606.0,37611.5,37605.5,37611.5
2024-01-04 15:19:30.000,37612.0,37616.5,37608.0,37610.0
2024-01-04 15:19:40.000,37611.0,37612.0,37606.0,37606.5
2024-01-04 15:19:50.000,37607.0,37610.0,37605.5,37609.5
2024-01-04 15:20:00.000,37609.0,37610.0,37602.0,37602.5
2024-01-04 15:20:10.000,37603.0,37603.5,37594.5,37594.5
2024-01-04 15:20:20.000,37594.0,37599.5,37593.5,37596.0
2024-01-04 15:20:30.000,37596.5,37597.0,37593.5,37594.5
2024-01-04 15:20:40.000,37594.0,37605.0,37593.5,37603.0
2024-01-04 15:20:50.000,37603.5,37603.5,37600.5,37600.5
2024-01-04 15:21:00.000,37600.0,37601.5,37596.5,37598.5
2024-01-04 15:21:10.000,37598.0,37602.0,37597.5,37601.0
2024-01-04 15:21:20.000,37601.5,37602.5,37596.5,37597.0
2024-01-04 15:21:30.000,37596.5,37597.0,37593.5,37594.0
2024-01-04 15:21:40.000,37594.5,37595.5,37592.5,37595.0
2024-01-04 15:21:50.000,37595.5,37598.5,37594.5,37596.0
2024-01-04 15:22:00.000,37595.5,37599.0,37593.5,37596.5
2024-01-04 15:22:10.000,37597.5,37601.0,37595.5,37598.5
2024-01-04 15:22:20.000,37599.0,37601.5,37597.5,37600.5
2024-01-04 15:22:30.000,37599.5,37602.0,37598.5,37598.5
2024-01-04 15:22:40.000,37599.0,37600.5,37596.0,37596.0
2024-01-04 15:22:50.000,37595.5,37596.0,37592.0,37593.0
2024-01-04 15:23:00.000,37592.5,37595.0,37591.5,37593.5
2024-01-04 15:23:10.000,37594.5,37594.5,37588.5,37589.5
2024-01-04 15:23:20.000,37590.5,37592.5,37588.5,37591.5
2024-01-04 15:23:30.000,37590.5,37592.5,37590.0,37592.0
2024-01-04 15:23:40.000,37592.5,37593.0,37588.5,37588.5
2024-01-04 15:23:50.000,37589.0,37592.0,37589.0,37589.5
2024-01-04 15:24:00.000,37590.0,37591.5,37585.5,37591.5
2024-01-04 15:24:10.000,37592.0,37593.5,37588.0,37589.0
2024-01-04 15:24:20.000,37589.5,37590.5,37586.5,37590.0
2024-01-04 15:24:30.000,37589.5,37596.5,37589.5,37594.5
2024-01-04 15:24:40.000,37595.0,37599.0,37594.5,37598.5
2024-01-04 15:24:50.000,37597.5,37597.5,37595.0,37597.0
2024-01-04 15:25:00.000,37597.5,37598.0,37595.0,37597.5
2024-01-04 15:25:10.000,37597.0,37604.0,37595.5,37599.5
2024-01-04 15:25:20.000,37598.5,37599.0,37594.5,37594.5
2024-01-04 15:25:30.000,37594.0,37595.5,37590.0,37590.5
2024-01-04 15:25:40.000,37590.0,37590.5,37584.5,37586.0
2024-01-04 15:25:50.000,37585.5,37588.5,37585.5,37588.0
2024-01-04 15:26:00.000,37588.5,37592.0,37587.5,37588.0
2024-01-04 15:26:10.000,37588.5,37593.5,37588.0,37593.5
2024-01-04 15:26:20.000,37594.0,37599.5,37593.5,37598.0
2024-01-04 15:26:30.000,37597.5,37598.0,37593.5,37594.5
2024-01-04 15:26:40.000,37594.0,37595.5,37591.5,37592.5
2024-01-04 15:26:50.000,37591.5,37599.0,37591.5,37599.0
2024-01-04 15:27:00.000,37598.5,37602.5,37597.5,37601.0
2024-01-04 15:27:10.000,37600.5,37604.5,37599.5,37603.0
2024-01-04 15:27:20.000,37603.5,37606.5,37603.5,37605.0
2024-01-04 15:27:30.000,37604.5,37606.5,37603.5,37605.5
2024-01-04 15:27:40.000,37606.0,37607.5,37605.5,37605.5
2024-01-04 15:27:50.000,37606.0,37607.0,37603.5,37604.5
2024-01-04 15:28:00.000,37604.0,37607.5,37603.5,37607.5
2024-01-04 15:28:10.000,37608.5,37615.0,37607.5,37615.0
2024-01-04 15:28:20.000,37615.5,37615.5,37609.5,37609.5
2024-01-04 15:28:30.000,37608.0,37608.5,37605.0,37605.5
2024-01-04 15:28:40.000,37606.5,37608.5,37605.5,37608.5
2024-01-04 15:28:50.000,37608.0,37609.5,37605.5,37605.5
2024-01-04 15:29:00.000,37605.0,37607.5,37605.0,37607.5
2024-01-04 15:29:10.000,37608.5,37608.5,37604.5,37605.0
2024-01-04 15:29:20.000,37605.5,37606.5,37599.5,37600.5
2024-01-04 15:29:30.000,37602.0,37603.0,37598.0,37601.5
2024-01-04 15:29:40.000,37601.0,37603.5,37600.0,37601.5
2024-01-04 15:29:50.000,37601.0,37603.0,37600.5,37600.5
2024-01-04 15:30:00.000,37599.5,37602.5,37598.0,37601.5
2024-01-04 15:30:10.000,37602.5,37602.5,37598.5,37600.5
2024-01-04 15:30:20.000,37599.5,37600.0,37592.5,37592.5
2024-01-04 15:30:30.000,37594.0,37594.5,37590.5,37591.5
2024-01-04 15:30:40.000,37591.0,37592.5,37586.5,37587.5
2024-01-04 15:30:50.000,37588.0,37588.5,37584.5,37584.5
2024-01-04 15:31:00.000,37585.0,37591.0,37583.5,37589.0
2024-01-04 15:31:10.000,37589.5,37591.5,37587.0,37589.5
2024-01-04 15:31:20.000,37589.0,37591.5,37588.5,37589.0
2024-01-04 15:31:30.000,37589.5,37597.0,37588.5,37596.5
2024-01-04 15:31:40.000,37597.0,37597.5,37593.0,37594.5
2024-01-04 15:31:50.000,37594.0,37597.5,37591.5,37596.0
2024-01-04 15:32:00.000,37596.5,37597.0,37592.5,37594.0
2024-01-04 15:32:10.000,37594.5,37601.5,37594.5,37598.5
2024-01-04 15:32:20.000,37598.0,37602.5,37597.5,37601.0
2024-01-04 15:32:30.000,37600.5,37601.0,37595.5,37596.5
2024-01-04 15:32:40.000,37597.5,37603.5,37597.0,37603.5
2024-01-04 15:32:50.000,37603.0,37606.5,37603.0,37606.5
2024-01-04 15:33:00.000,37606.0,37608.5,37604.5,37607.5
2024-01-04 15:33:10.000,37608.0,37608.0,37603.5,37604.0
2024-01-04 15:33:20.000,37604.5,37616.0,37604.5,37615.5
2024-01-04 15:33:30.000,37616.0,37622.5,37614.5,37620.5
2024-01-04 15:33:40.000,37620.0,37621.0,37616.5,37617.0
2024-01-04 15:33:50.000,37617.5,37619.0,37615.5,37616.5
2024-01-04 15:34:00.000,37616.0,37616.0,37613.5,37615.5
2024-01-04 15:34:10.000,37615.0,37619.5,37615.0,37618.0
2024-01-04 15:34:20.000,37618.5,37620.0,37614.5,37616.0
2024-01-04 15:34:30.000,37616.5,37617.5,37614.5,37614.5
2024-01-04 15:34:40.000,37615.0,37615.5,37607.5,37608.5
2024-01-04 15:34:50.000,37609.0,37612.0,37608.5,37609.5
2024-01-04 15:35:00.000,37610.5,37611.5,37606.5,37607.0
2024-01-04 15:35:10.000,37607.5,37608.0,37605.5,37607.5
2024-01-04 15:35:20.000,37607.0,37608.5,37604.5,37606.5
2024-01-04 15:35:30.000,37606.0,37608.5,37605.5,37608.5
2024-01-04 15:35:40.000,37608.0,37608.5,37604.0,37606.0
2024-01-04 15:35:50.000,37606.5,37611.0,37606.5,37610.0
2024-01-04 15:36:00.000,37609.5,37612.5,37608.5,37612.5
2024-01-04 15:36:10.000,37612.0,37617.5,37611.5,37617.0
2024-01-04 15:36:20.000,37617.5,37620.5,37613.5,37620.0
2024-01-04 15:36:30.000,37620.5,37620.5,37618.5,37620.5
2024-01-04 15:36:40.000,37621.0,37625.0,37621.0,37625.0
2024-01-04 15:36:50.000,37624.5,37624.5,37619.0,37619.0
2024-01-04 15:37:00.000,37618.5,37620.5,37617.0,37618.5
2024-01-04 15:37:10.000,37619.0,37620.0,37614.5,37616.0
2024-01-04 15:37:20.000,37615.5,37619.5,37614.5,37619.0
2024-01-04 15:37:30.000,37618.5,37618.5,37610.5,37611.0
2024-01-04 15:37:40.000,37611.5,37611.5,37609.5,37610.5
2024-01-04 15:37:50.000,37610.0,37613.0,37608.5,37611.0
2024-01-04 15:38:00.000,37611.5,37611.5,37608.5,37611.0
2024-01-04 15:38:10.000,37611.5,37612.5,37607.5,37607.5
2024-01-04 15:38:20.000,37607.0,37612.0,37607.0,37611.0
2024-01-04 15:38:30.000,37611.5,37614.0,37609.5,37612.0
2024-01-04 15:38:40.000,37612.5,37616.5,37612.5,37615.0
2024-01-04 15:38:50.000,37615.5,37616.0,37612.0,37612.5
2024-01-04 15:39:00.000,37613.5,37614.0,37609.5,37610.5
2024-01-04 15:39:10.000,37610.0,37611.5,37605.0,37605.5
2024-01-04 15:39:20.000,37606.0,37610.5,37606.0,37609.5
2024-01-04 15:39:30.000,37609.0,37611.5,37607.5,37607.5
2024-01-04 15:39:40.000,37608.0,37608.0,37603.5,37603.5
2024-01-04 15:39:50.000,37604.0,37604.5,37597.5,37599.5
2024-01-04 15:40:00.000,37600.0,37601.5,37599.5,37601.0
2024-01-04 15:40:10.000,37600.5,37602.5,37600.0,37601.0
2024-01-04 15:40:20.000,37600.5,37604.5,37600.5,37603.0
2024-01-04 15:40:30.000,37602.5,37604.5,37600.5,37600.5
2024-01-04 15:40:40.000,37601.0,37603.5,37598.5,37602.5
2024-01-04 15:40:50.000,37603.0,37607.5,37602.5,37607.0
2024-01-04 15:41:00.000,37607.5,37608.5,37605.5,37606.0
2024-01-04 15:41:10.000,37606.5,37609.0,37606.5,37607.5
2024-01-04 15:41:20.000,37608.0,37613.5,37607.5,37613.5
2024-01-04 15:41:30.000,37614.0,37614.5,37609.0,37611.5
2024-01-04 15:41:40.000,37612.0,37616.0,37610.5,37612.0
2024-01-04 15:41:50.000,37611.5,37618.5,37611.5,37617.5
2024-01-04 15:42:00.000,37618.0,37620.5,37613.5,37614.0
2024-01-04 15:42:10.000,37614.5,37615.0,37608.5,37612.5
2024-01-04 15:42:20.000,37613.5,37616.0,37612.0,37612.5
2024-01-04 15:42:30.000,37613.0,37616.5,37612.5,37616.5
2024-01-04 15:42:40.000,37616.0,37616.5,37613.0,37613.5
2024-01-04 15:42:50.000,37614.5,37615.0,37611.0,37612.5
2024-01-04 15:43:00.000,37613.0,37616.5,37613.0,37616.5
2024-01-04 15:43:10.000,37616.0,37621.5,37616.0,37621.0
2024-01-04 15:43:20.000,37621.5,37630.0,37621.5,37629.5
2024-01-04 15:43:30.000,37630.5,37634.5,37628.5,37629.0
2024-01-04 15:43:40.000,37629.5,37630.5,37627.0,37628.0
2024-01-04 15:43:50.000,37627.5,37629.5,37625.5,37627.5
2024-01-04 15:44:00.000,37628.0,37629.5,37626.5,37626.5
2024-01-04 15:44:10.000,37627.0,37633.5,37626.5,37633.5
2024-01-04 15:44:20.000,37633.0,37634.5,37630.5,37634.5
2024-01-04 15:44:30.000,37635.0,37636.5,37633.5,37634.5
2024-01-04 15:44:40.000,37635.0,37638.0,37633.5,37637.5
2024-01-04 15:44:50.000,37637.0,37637.5,37634.5,37636.0
2024-01-04 15:45:00.000,37635.5,37636.0,37631.5,37634.5
2024-01-04 15:45:10.000,37633.5,37634.0,37631.5,37632.5
2024-01-04 15:45:20.000,37631.5,37632.5,37627.5,37629.5
2024-01-04 15:45:30.000,37629.0,37633.5,37628.5,37633.0
2024-01-04 15:45:40.000,37633.5,37635.5,37622.5,37623.5
2024-01-04 15:45:50.000,37623.0,37623.5,37620.5,37621.0
2024-01-04 15:46:00.000,37620.5,37623.5,37620.5,37622.5
2024-01-04 15:46:10.000,37623.5,37624.0,37621.0,37622.0
2024-01-04 15:46:20.000,37621.5,37628.0,37621.5,37623.5
2024-01-04 15:46:30.000,37624.5,37624.5,37620.5,37623.5
2024-01-04 15:46:40.000,37622.0,37623.5,37618.5,37619.0
2024-01-04 15:46:50.000,37619.5,37621.0,37617.5,37618.5
2024-01-04 15:47:00.000,37619.0,37625.0,37619.0,37624.5
2024-01-04 15:47:10.000,37625.0,37627.0,37624.5,37625.0
2024-01-04 15:47:20.000,37625.5,37628.5,37624.5,37626.5
2024-01-04 15:47:30.000,37626.0,37629.5,37625.5,37627.5
2024-01-04 15:47:40.000,37626.5,37626.5,37624.5,37625.5
2024-01-04 15:47:50.000,37626.0,37628.5,37626.0,37627.0
2024-01-04 15:48:00.000,37626.5,37629.5,37625.5,37629.5
2024-01-04 15:48:10.000,37628.5,37632.5,37628.5,37631.5
2024-01-04 15:48:20.000,37632.0,37636.5,37632.0,37633.5
2024-01-04 15:48:30.000,37634.5,37636.0,37633.5,37633.5
2024-01-04 15:48:40.000,37635.0,37636.5,37634.5,37635.5
2024-01-04 15:48:50.000,37635.0,37636.0,37632.5,37632.5
2024-01-04 15:49:00.000,37633.0,37634.5,37631.5,37633.5
2024-01-04 15:49:10.000,37633.0,37635.5,37633.0,37634.0
2024-01-04 15:49:20.000,37633.5,37634.0,37629.5,37631.5
2024-01-04 15:49:30.000,37631.0,37634.5,37631.0,37634.5
2024-01-04 15:49:40.000,37635.0,37636.5,37632.0,37632.5
2024-01-04 15:49:50.000,37633.5,37640.5,37633.0,37637.5
2024-01-04 15:50:00.000,37638.0,37639.5,37635.5,37638.0
2024-01-04 15:50:10.000,37637.5,37639.5,37637.0,37638.0
2024-01-04 15:50:20.000,37638.5,37638.5,37633.5,37633.5
2024-01-04 15:50:30.000,37633.0,37634.0,37630.5,37630.5
2024-01-04 15:50:40.000,37629.0,37629.0,37625.5,37626.5
2024-01-04 15:50:50.000,37627.5,37628.5,37625.5,37628.5
2024-01-04 15:51:00.000,37628.0,37628.5,37626.5,37628.0
2024-01-04 15:51:10.000,37627.5,37633.5,37627.5,37627.5
