DateTime,Open,High,Low,Close
2024-02-07 14:31:50.000,38653.7,38655.7,38647.7,38654.2
2024-02-07 14:32:00.000,38654.7,38663.7,38652.2,38663.7
2024-02-07 14:32:10.000,38663.2,38667.7,38661.2,38664.2
2024-02-07 14:32:20.000,38663.7,38675.7,38662.7,38672.7
2024-02-07 14:32:30.000,38672.2,38673.7,38655.7,38655.7
2024-02-07 14:32:40.000,38656.7,38657.2,38651.7,38652.2
2024-02-07 14:32:50.000,38651.7,38653.7,38642.7,38643.2
2024-02-07 14:33:00.000,38642.7,38643.7,38629.2,38629.2
2024-02-07 14:33:10.000,38628.7,38633.2,38622.7,38625.7
2024-02-07 14:33:20.000,38625.2,38628.7,38623.7,38625.7
2024-02-07 14:33:30.000,38624.2,38636.7,38623.7,38631.7
2024-02-07 14:33:40.000,38631.2,38643.7,38628.7,38641.2
2024-02-07 14:33:50.000,38640.7,38647.7,38639.2,38643.2
2024-02-07 14:34:00.000,38642.7,38652.7,38642.7,38645.7
2024-02-07 14:34:10.000,38646.2,38647.7,38636.7,38640.7
2024-02-07 14:34:20.000,38641.2,38649.7,38640.2,38645.7
2024-02-07 14:34:30.000,38644.7,38650.7,38644.7,38650.7
2024-02-07 14:34:40.000,38651.2,38651.7,38643.2,38647.2
2024-02-07 14:34:50.000,38646.2,38649.7,38645.2,38647.7
2024-02-07 14:35:00.000,38648.2,38653.2,38643.7,38644.2
2024-02-07 14:35:10.000,38643.2,38644.7,38635.2,38642.2
2024-02-07 14:35:20.000,38641.7,38670.2,38641.2,38670.2
2024-02-07 14:35:30.000,38669.7,38675.2,38668.7,38672.7
2024-02-07 14:35:40.000,38672.2,38677.2,38664.7,38674.7
2024-02-07 14:35:50.000,38675.2,38675.2,38663.7,38670.2
2024-02-07 14:36:00.000,38669.7,38670.2,38662.7,38666.7
2024-02-07 14:36:10.000,38665.7,38665.7,38658.2,38660.7
2024-02-07 14:36:20.000,38660.2,38664.7,38660.2,38661.2
2024-02-07 14:36:30.000,38660.7,38664.2,38659.7,38664.2
2024-02-07 14:36:40.000,38664.7,38666.2,38658.7,38661.7
2024-02-07 14:36:50.000,38662.2,38663.7,38656.7,38659.2
2024-02-07 14:37:00.000,38658.7,38661.2,38653.2,38661.2
2024-02-07 14:37:10.000,38660.7,38661.7,38651.2,38654.2
2024-02-07 14:37:20.000,38654.7,38654.7,38650.2,38652.7
2024-02-07 14:37:30.000,38651.7,38660.2,38649.7,38659.7
2024-02-07 14:37:40.000,38660.7,38667.7,38659.7,38666.2
2024-02-07 14:37:50.000,38666.7,38671.7,38665.7,38670.7
2024-02-07 14:38:00.000,38671.2,38682.7,38670.2,38682.7
2024-02-07 14:38:10.000,38682.2,38686.7,38679.7,38685.7
2024-02-07 14:38:20.000,38686.2,38686.7,38680.2,38682.7
2024-02-07 14:38:30.000,38683.2,38686.7,38682.2,38685.7
2024-02-07 14:38:40.000,38685.2,38690.7,38685.2,38687.7
2024-02-07 14:38:50.000,38688.2,38688.7,38680.7,38682.2
2024-02-07 14:39:00.000,38682.7,38683.7,38678.2,38681.7
2024-02-07 14:39:10.000,38680.7,38682.7,38677.2,38677.7
2024-02-07 14:39:20.000,38678.2,38678.7,38674.7,38676.2
2024-02-07 14:39:30.000,38676.7,38676.7,38665.2,38671.2
2024-02-07 14:39:40.000,38670.7,38673.2,38666.7,38667.7
2024-02-07 14:39:50.000,38667.2,38667.7,38658.7,38662.7
2024-02-07 14:40:00.000,38663.2,38667.2,38657.7,38663.2
2024-02-07 14:40:10.000,38663.7,38669.7,38657.7,38660.2
2024-02-07 14:40:20.000,38659.7,38660.7,38652.7,38655.2
2024-02-07 14:40:30.000,38654.7,38659.2,38653.2,38659.2
2024-02-07 14:40:40.000,38660.7,38660.7,38651.7,38651.7
2024-02-07 14:40:50.000,38650.7,38654.7,38647.7,38653.7
2024-02-07 14:41:00.000,38653.2,38654.7,38645.7,38645.7
2024-02-07 14:41:10.000,38646.2,38649.2,38645.2,38646.7
2024-02-07 14:41:20.000,38646.2,38655.2,38645.7,38654.2
2024-02-07 14:41:30.000,38653.7,38655.2,38650.7,38651.7
2024-02-07 14:41:40.000,38650.7,38658.7,38645.7,38658.2
2024-02-07 14:41:50.000,38658.7,38658.7,38655.2,38656.7
2024-02-07 14:42:00.000,38656.2,38656.7,38645.2,38645.7
2024-02-07 14:42:10.000,38644.7,38646.7,38639.7,38640.2
2024-02-07 14:42:20.000,38640.7,38645.7,38638.7,38640.7
2024-02-07 14:42:30.000,38641.7,38641.7,38637.7,38637.7
2024-02-07 14:42:40.000,38636.7,38638.7,38632.7,38634.7
2024-02-07 14:42:50.000,38634.2,38634.7,38628.7,38629.7
2024-02-07 14:43:00.000,38629.2,38636.7,38627.7,38628.7
2024-02-07 14:43:10.000,38627.7,38629.7,38619.7,38622.7
2024-02-07 14:43:20.000,38621.7,38621.7,38611.7,38616.7
2024-02-07 14:43:30.000,38614.7,38617.7,38613.7,38615.7
2024-02-07 14:43:40.000,38616.2,38617.2,38609.7,38612.7
2024-02-07 14:43:50.000,38611.7,38612.7,38604.2,38604.7
2024-02-07 14:44:00.000,38605.2,38606.2,38593.7,38597.2
2024-02-07 14:44:10.000,38596.7,38599.7,38592.7,38592.7
2024-02-07 14:44:20.000,38593.7,38595.7,38587.7,38588.2
2024-02-07 14:44:30.000,38589.7,38593.2,38585.2,38589.2
2024-02-07 14:44:40.000,38588.7,38594.7,38588.7,38594.7
2024-02-07 14:44:50.000,38589.7,38590.2,38584.7,38587.2
2024-02-07 14:45:00.000,38587.7,38589.2,38575.7,38577.2
2024-02-07 14:45:10.000,38576.7,38581.2,38575.7,38579.7
2024-02-07 14:45:20.000,38580.7,38592.7,38579.7,38592.7
2024-02-07 14:45:30.000,38591.7,38596.7,38587.7,38590.2
2024-02-07 14:45:40.000,38589.7,38593.2,38588.7,38588.7
2024-02-07 14:45:50.000,38589.2,38591.7,38573.7,38574.2
2024-02-07 14:46:00.000,38573.7,38576.2,38571.7,38576.2
2024-02-07 14:46:10.000,38575.7,38581.2,38574.7,38575.7
2024-02-07 14:46:20.000,38576.2,38581.7,38575.7,38579.2
2024-02-07 14:46:30.000,38578.7,38580.2,38573.2,38578.2
2024-02-07 14:46:40.000,38577.7,38580.2,38571.7,38572.7
2024-02-07 14:46:50.000,38571.7,38573.7,38570.7,38572.2
2024-02-07 14:47:00.000,38572.7,38573.7,38568.7,38571.7
2024-02-07 14:47:10.000,38571.2,38575.2,38570.7,38573.7
2024-02-07 14:47:20.000,38574.2,38583.2,38573.7,38582.2
2024-02-07 14:47:30.000,38581.7,38584.2,38574.7,38575.7
2024-02-07 14:47:40.000,38575.2,38581.2,38575.2,38579.7
2024-02-07 14:47:50.000,38579.2,38586.2,38579.2,38584.7
2024-02-07 14:48:00.000,38585.2,38599.7,38584.7,38599.2
2024-02-07 14:48:10.000,38598.7,38599.2,38595.7,38598.2
2024-02-07 14:48:20.000,38598.7,38602.7,38598.7,38601.7
2024-02-07 14:48:30.000,38601.2,38604.7,38599.2,38603.7
2024-02-07 14:48:40.000,38602.7,38609.7,38599.7,38600.7
2024-02-07 14:48:50.000,38603.7,38608.2,38601.2,38602.7
2024-02-07 14:49:00.000,38602.2,38602.2,38591.2,38591.2
2024-02-07 14:49:10.000,38590.7,38591.7,38585.7,38588.7
2024-02-07 14:49:20.000,38588.2,38596.7,38588.2,38594.7
2024-02-07 14:49:30.000,38593.7,38604.2,38593.7,38601.7
2024-02-07 14:49:40.000,38601.2,38616.2,38600.7,38614.7
2024-02-07 14:49:50.000,38614.2,38615.2,38612.2,38612.2
2024-02-07 14:50:00.000,38613.9,38623.9,38613.9,38623.9
2024-02-07 14:50:10.000,38624.4,38628.9,38620.9,38622.4
2024-02-07 14:50:20.000,38622.9,38625.9,38617.4,38619.4
2024-02-07 14:50:30.000,38619.9,38619.9,38612.4,38615.4
2024-02-07 14:50:40.000,38614.9,38617.9,38612.4,38612.9
2024-02-07 14:50:50.000,38612.4,38619.4,38611.9,38618.4
2024-02-07 14:51:00.000,38617.9,38621.4,38616.9,38619.9
2024-02-07 14:51:10.000,38620.4,38620.9,38615.4,38618.4
2024-02-07 14:51:20.000,38618.9,38619.9,38613.4,38613.4
2024-02-07 14:51:30.000,38614.4,38616.4,38608.4,38613.4
2024-02-07 14:51:40.000,38613.9,38617.9,38613.4,38616.9
2024-02-07 14:51:50.000,38617.4,38622.9,38611.9,38622.4
2024-02-07 14:52:00.000,38621.9,38629.4,38621.9,38627.9
2024-02-07 14:52:10.000,38627.4,38627.4,38621.4,38622.9
2024-02-07 14:52:20.000,38622.4,38623.4,38618.4,38622.4
2024-02-07 14:52:30.000,38621.4,38621.4,38612.4,38612.4
2024-02-07 14:52:40.000,38612.9,38614.9,38602.4,38604.4
2024-02-07 14:52:50.000,38604.9,38610.4,38604.4,38609.9
2024-02-07 14:53:00.000,38610.4,38612.4,38605.4,38605.4
2024-02-07 14:53:10.000,38604.9,38605.4,38599.4,38599.4
2024-02-07 14:53:20.000,38599.9,38602.9,38599.4,38602.4
2024-02-07 14:53:30.000,38601.9,38605.4,38598.4,38603.9
2024-02-07 14:53:40.000,38604.4,38607.4,38604.4,38604.4
2024-02-07 14:53:50.000,38603.9,38606.9,38602.9,38605.4
2024-02-07 14:54:00.000,38604.9,38606.4,38597.9,38598.9
2024-02-07 14:54:10.000,38598.4,38599.4,38594.4,38597.4
2024-02-07 14:54:20.000,38596.9,38598.4,38586.4,38587.9
2024-02-07 14:54:30.000,38587.4,38591.4,38586.4,38590.4
2024-02-07 14:54:40.000,38590.9,38593.4,38586.4,38587.4
2024-02-07 14:54:50.000,38587.9,38591.4,38586.4,38591.4
2024-02-07 14:55:00.000,38590.9,38593.9,38587.4,38590.4
2024-02-07 14:55:10.000,38590.9,38593.4,38587.4,38592.9
2024-02-07 14:55:20.000,38592.4,38595.4,38587.4,38590.4
2024-02-07 14:55:30.000,38590.9,38596.4,38589.4,38594.4
2024-02-07 14:55:40.000,38594.9,38596.4,38591.9,38594.4
2024-02-07 14:55:50.000,38593.9,38599.9,38592.4,38597.9
2024-02-07 14:56:00.000,38598.4,38599.4,38588.4,38589.4
2024-02-07 14:56:10.000,38589.9,38593.4,38589.4,38591.9
2024-02-07 14:56:20.000,38591.4,38594.9,38588.9,38589.4
2024-02-07 14:56:30.000,38588.9,38589.4,38584.4,38584.4
2024-02-07 14:56:40.000,38584.9,38584.9,38577.4,38581.4
2024-02-07 14:56:50.000,38581.9,38586.9,38579.4,38583.9
2024-02-07 14:57:00.000,38584.4,38587.9,38581.9,38587.4
2024-02-07 14:57:10.000,38586.9,38590.4,38585.9,38589.9
2024-02-07 14:57:20.000,38590.4,38593.4,38585.9,38592.9
2024-02-07 14:57:30.000,38593.4,38603.9,38592.4,38599.4
2024-02-07 14:57:40.000,38598.9,38600.4,38596.9,38599.9
2024-02-07 14:57:50.000,38599.4,38600.4,38596.4,38600.4
2024-02-07 14:58:00.000,38599.9,38600.4,38592.4,38592.4
2024-02-07 14:58:10.000,38592.9,38593.9,38590.9,38592.4
2024-02-07 14:58:20.000,38592.9,38596.4,38589.4,38596.4
2024-02-07 14:58:30.000,38597.9,38601.4,38597.9,38600.9
2024-02-07 14:58:40.000,38601.4,38605.4,38599.9,38604.4
2024-02-07 14:58:50.000,38604.9,38605.4,38597.4,38600.4
2024-02-07 14:59:00.000,38600.9,38603.9,38598.9,38599.9
2024-02-07 14:59:10.000,38600.4,38607.4,38597.4,38606.4
2024-02-07 14:59:20.000,38606.9,38608.9,38604.9,38608.4
2024-02-07 14:59:30.000,38607.9,38607.9,38599.9,38602.9
2024-02-07 14:59:40.000,38602.4,38609.9,38602.4,38608.4
2024-02-07 14:59:50.000,38609.4,38616.4,38608.4,38615.9
2024-02-07 15:00:00.000,38615.4,38616.9,38612.4,38616.9
2024-02-07 15:00:10.000,38616.4,38619.4,38614.4,38615.9
2024-02-07 15:00:20.000,38616.4,38617.9,38611.9,38612.4
2024-02-07 15:00:30.000,38611.9,38611.9,38604.9,38605.9
2024-02-07 15:00:40.000,38606.4,38608.4,38604.4,38604.4
2024-02-07 15:00:50.000,38603.9,38605.4,38600.4,38601.4
2024-02-07 15:01:00.000,38601.9,38603.9,38599.4,38603.9
2024-02-07 15:01:10.000,38603.4,38610.4,38602.9,38609.9
2024-02-07 15:01:20.000,38610.4,38617.4,38609.4,38615.9
2024-02-07 15:01:30.000,38616.4,38622.4,38614.9,38620.9
2024-02-07 15:01:40.000,38621.4,38624.9,38620.4,38621.4
2024-02-07 15:01:50.000,38620.9,38622.4,38616.4,38619.4
2024-02-07 15:02:00.000,38618.9,38622.4,38613.4,38615.9
2024-02-07 15:02:10.000,38615.4,38620.4,38613.4,38617.4
2024-02-07 15:02:20.000,38616.9,38621.4,38615.4,38618.9
2024-02-07 15:02:30.000,38619.4,38620.4,38612.9,38613.9
2024-02-07 15:02:40.000,38613.4,38617.9,38611.9,38616.4
2024-02-07 15:02:50.000,38615.9,38615.9,38608.9,38610.4
2024-02-07 15:03:00.000,38609.9,38613.4,38607.9,38608.4
2024-02-07 15:03:10.000,38608.9,38610.9,38605.4,38606.9
2024-02-07 15:03:20.000,38607.4,38610.4,38604.9,38608.4
2024-02-07 15:03:30.000,38608.9,38609.4,38604.9,38605.9
2024-02-07 15:03:40.000,38605.4,38606.4,38596.4,38601.4
2024-02-07 15:03:50.000,38601.9,38602.4,38595.4,38599.9
2024-02-07 15:04:00.000,38600.4,38606.4,38598.4,38604.9
2024-02-07 15:04:10.000,38605.4,38609.4,38604.4,38606.4
2024-02-07 15:04:20.000,38606.9,38606.9,38602.4,38602.4
2024-02-07 15:04:30.000,38601.9,38602.9,38598.9,38602.9
2024-02-07 15:04:40.000,38603.4,38605.9,38599.9,38600.4
2024-02-07 15:04:50.000,38600.9,38600.9,38596.9,38598.4
2024-02-07 15:05:00.000,38598.9,38605.4,38596.9,38597.9
2024-02-07 15:05:10.000,38598.9,38600.9,38597.4,38598.4
2024-02-07 15:05:20.000,38597.9,38598.4,38591.9,38593.4
2024-02-07 15:05:30.000,38594.4,38595.9,38588.9,38589.4
2024-02-07 15:05:40.000,38589.9,38590.9,38584.4,38585.4
2024-02-07 15:05:50.000,38585.9,38585.9,38574.9,38575.9
2024-02-07 15:06:00.000,38575.4,38579.4,38573.9,38575.4
2024-02-07 15:06:10.000,38574.9,38577.4,38570.9,38577.4
2024-02-07 15:06:20.000,38576.9,38579.4,38576.4,38576.9
2024-02-07 15:06:30.000,38577.4,38582.4,38576.4,38581.9
2024-02-07 15:06:40.000,38581.4,38584.9,38581.4,38584.4
2024-02-07 15:06:50.000,38584.9,38585.4,38582.9,38583.4
2024-02-07 15:07:00.000,38582.9,38584.4,38580.9,38581.4
2024-02-07 15:07:10.000,38581.9,38586.4,38579.9,38582.4
2024-02-07 15:07:20.000,38582.9,38587.4,38580.9,38581.9
2024-02-07 15:07:30.000,38582.4,38583.9,38578.9,38579.9
2024-02-07 15:07:40.000,38579.4,38584.4,38578.9,38584.4
2024-02-07 15:07:50.000,38585.9,38593.9,38585.4,38591.9
2024-02-07 15:08:00.000,38592.4,38594.4,38587.9,38588.4
2024-02-07 15:08:10.000,38588.9,38595.4,38588.4,38595.4
2024-02-07 15:08:20.000,38596.4,38596.9,38589.4,38589.9
2024-02-07 15:08:30.000,38590.4,38592.9,38589.9,38590.9
2024-02-07 15:08:40.000,38590.4,38591.4,38588.9,38590.4
2024-02-07 15:08:50.000,38590.9,38599.9,38590.9,38599.4
2024-02-07 15:09:00.000,38598.9,38600.4,38594.9,38599.4
2024-02-07 15:09:10.000,38598.9,38603.9,38597.9,38603.9
2024-02-07 15:09:20.000,38603.4,38604.9,38600.4,38604.9
2024-02-07 15:09:30.000,38604.4,38608.4,38604.4,38607.4
2024-02-07 15:09:40.000,38606.9,38613.4,38606.9,38608.4
2024-02-07 15:09:50.000,38607.9,38608.4,38602.4,38607.4
2024-02-07 15:10:00.000,38606.9,38613.9,38606.9,38612.9
2024-02-07 15:10:10.000,38612.4,38613.4,38610.4,38613.4
2024-02-07 15:10:20.000,38612.9,38612.9,38607.9,38609.4
2024-02-07 15:10:30.000,38608.4,38611.9,38607.4,38609.4
2024-02-07 15:10:40.000,38608.9,38614.4,38608.4,38612.4
2024-02-07 15:10:50.000,38611.9,38615.4,38611.4,38611.4
2024-02-07 15:11:00.000,38610.9,38612.9,38605.4,38611.4
2024-02-07 15:11:10.000,38611.9,38616.4,38611.4,38613.4
2024-02-07 15:11:20.000,38612.9,38621.4,38610.4,38618.4
2024-02-07 15:11:30.000,38617.9,38621.4,38616.4,38621.4
2024-02-07 15:11:40.000,38620.9,38625.4,38618.4,38621.4
2024-02-07 15:11:50.000,38620.4,38627.4,38617.9,38618.4
2024-02-07 15:12:00.000,38617.9,38622.9,38617.4,38622.4
2024-02-07 15:12:10.000,38622.9,38625.9,38622.9,38625.4
2024-02-07 15:12:20.000,38624.4,38624.9,38618.4,38618.9
2024-02-07 15:12:30.000,38619.4,38625.4,38618.4,38622.9
2024-02-07 15:12:40.000,38623.4,38624.4,38621.9,38623.4
2024-02-07 15:12:50.000,38622.9,38622.9,38618.4,38621.4
2024-02-07 15:13:00.000,38620.9,38640.4,38619.9,38637.4
2024-02-07 15:13:10.000,38637.9,38647.9,38634.9,38638.4
2024-02-07 15:13:20.000,38639.9,38644.4,38636.9,38643.9
2024-02-07 15:13:30.000,38643.4,38650.4,38641.9,38649.4
2024-02-07 15:13:40.000,38649.9,38652.4,38643.4,38645.9
2024-02-07 15:13:50.000,38645.4,38659.9,38645.4,38658.9
2024-02-07 15:14:00.000,38659.4,38660.9,38653.4,38657.9
2024-02-07 15:14:10.000,38657.4,38664.4,38657.4,38657.4
2024-02-07 15:14:20.000,38657.9,38657.9,38653.4,38655.4
2024-02-07 15:14:30.000,38656.4,38656.9,38653.4,38654.9
2024-02-07 15:14:40.000,38654.4,38658.4,38653.4,38655.4
2024-02-07 15:14:50.000,38656.4,38658.4,38650.4,38652.9
2024-02-07 15:15:00.000,38653.4,38657.9,38643.4,38643.9
2024-02-07 15:15:10.000,38643.4,38644.4,38640.4,38643.4
2024-02-07 15:15:20.000,38643.9,38646.4,38640.4,38642.4
2024-02-07 15:15:30.000,38641.9,38644.9,38640.9,38644.4
2024-02-07 15:15:40.000,38643.9,38649.4,38643.9,38646.4
2024-02-07 15:15:50.000,38645.9,38649.9,38644.4,38645.4
2024-02-07 15:16:00.000,38646.4,38649.4,38646.4,38649.4
2024-02-07 15:16:10.000,38648.9,38650.9,38648.4,38649.4
2024-02-07 15:16:20.000,38649.9,38650.4,38645.4,38649.4
2024-02-07 15:16:30.000,38648.9,38650.4,38645.4,38648.4
2024-02-07 15:16:40.000,38649.4,38652.4,38649.4,38650.9
2024-02-07 15:16:50.000,38651.4,38652.9,38649.4,38652.4
2024-02-07 15:17:00.000,38652.9,38659.4,38648.4,38659.4
2024-02-07 15:17:10.000,38659.9,38665.9,38656.9,38663.4
2024-02-07 15:17:20.000,38663.9,38666.4,38662.4,38666.4
2024-02-07 15:17:30.000,38667.9,38670.4,38665.9,38670.4
2024-02-07 15:17:40.000,38671.4,38683.9,38670.9,38680.9
2024-02-07 15:17:50.000,38680.4,38684.4,38679.9,38681.4
2024-02-07 15:18:00.000,38680.9,38685.4,38679.9,38683.9
2024-02-07 15:18:10.000,38682.4,38683.9,38673.9,38674.9
2024-02-07 15:18:20.000,38675.4,38676.4,38669.4,38669.4
2024-02-07 15:18:30.000,38668.9,38672.4,38668.4,38669.9
2024-02-07 15:18:40.000,38670.4,38673.9,38669.4,38673.4
2024-02-07 15:18:50.000,38672.9,38673.9,38669.4,38672.4
2024-02-07 15:19:00.000,38672.9,38676.4,38670.4,38673.9
2024-02-07 15:19:10.000,38674.4,38676.4,38672.9,38673.9
2024-02-07 15:19:20.000,38673.4,38676.4,38668.4,38669.4
2024-02-07 15:19:30.000,38668.9,38673.4,38667.4,38668.4
2024-02-07 15:19:40.000,38667.9,38672.4,38665.4,38672.4
2024-02-07 15:19:50.000,38672.9,38680.4,38671.9,38680.4
2024-02-07 15:20:00.000,38678.9,38684.4,38676.9,38683.9
2024-02-07 15:20:10.000,38681.9,38685.4,38681.9,38683.9
2024-02-07 15:20:20.000,38683.4,38683.4,38677.9,38678.4
2024-02-07 15:20:30.000,38678.9,38680.9,38676.9,38677.4
2024-02-07 15:20:40.000,38676.9,38678.9,38675.9,38678.4
2024-02-07 15:20:50.000,38677.9,38678.4,38673.4,38674.4
2024-02-07 15:21:00.000,38674.9,38678.9,38674.9,38676.9
2024-02-07 15:21:10.000,38675.9,38678.4,38674.9,38675.9
2024-02-07 15:21:20.000,38676.4,38679.9,38676.4,38678.4
2024-02-07 15:21:30.000,38678.9,38680.9,38677.9,38678.9
2024-02-07 15:21:40.000,38678.4,38679.9,38676.9,38679.9
2024-02-07 15:21:50.000,38679.4,38683.9,38678.4,38678.9
2024-02-07 15:22:00.000,38679.4,38679.4,38671.9,38673.4
2024-02-07 15:22:10.000,38672.9,38675.4,38671.4,38672.4
2024-02-07 15:22:20.000,38672.9,38674.9,38671.9,38672.9
2024-02-07 15:22:30.000,38671.4,38673.9,38670.9,38670.9
2024-02-07 15:22:40.000,38671.4,38672.4,38669.9,38670.9
2024-02-07 15:22:50.000,38671.4,38673.4,38669.9,38670.9
2024-02-07 15:23:00.000,38671.9,38671.9,38666.4,38666.9
2024-02-07 15:23:10.000,38668.4,38668.4,38661.9,38662.9
2024-02-07 15:23:20.000,38662.4,38666.9,38661.9,38666.9
2024-02-07 15:23:30.000,38665.9,38669.4,38665.9,38666.9
2024-02-07 15:23:40.000,38666.4,38669.9,38665.9,38669.4
2024-02-07 15:23:50.000,38669.9,38672.9,38668.4,38672.4
2024-02-07 15:24:00.000,38672.9,38680.4,38672.4,38676.9
2024-02-07 15:24:10.000,38677.4,38680.4,38675.9,38677.9
2024-02-07 15:24:20.000,38678.4,38680.9,38676.9,38676.9
2024-02-07 15:24:30.000,38675.9,38677.4,38672.4,38676.4
2024-02-07 15:24:40.000,38675.9,38682.9,38674.9,38682.9
2024-02-07 15:24:50.000,38682.4,38682.9,38680.4,38680.9
2024-02-07 15:25:00.000,38680.4,38684.9,38677.9,38682.9
2024-02-07 15:25:10.000,38682.4,38685.9,38677.9,38678.9
2024-02-07 15:25:20.000,38678.4,38680.4,38674.4,38674.9
2024-02-07 15:25:30.000,38674.4,38676.4,38672.9,38675.9
2024-02-07 15:25:40.000,38676.4,38678.4,38674.9,38676.9
2024-02-07 15:25:50.000,38677.4,38680.9,38677.4,38680.9
2024-02-07 15:26:00.000,38681.9,38683.4,38679.9,38680.9
2024-02-07 15:26:10.000,38680.4,38682.4,38679.9,38680.9
2024-02-07 15:26:20.000,38681.4,38683.4,38680.4,38683.4
2024-02-07 15:26:30.000,38683.9,38684.4,38678.4,38680.9
2024-02-07 15:26:40.000,38680.4,38684.9,38680.4,38680.9
2024-02-07 15:26:50.000,38681.9,38682.4,38679.9,38682.4
2024-02-07 15:27:00.000,38682.9,38685.4,38681.4,38683.4
2024-02-07 15:27:10.000,38682.9,38689.9,38682.9,38689.9
2024-02-07 15:27:20.000,38696.9,38699.9,38693.4,38693.4
2024-02-07 15:27:30.000,38693.9,38696.9,38691.9,38692.4
2024-02-07 15:27:40.000,38692.9,38693.9,38689.9,38689.9
2024-02-07 15:27:50.000,38689.4,38690.9,38687.9,38689.9
2024-02-07 15:28:00.000,38689.4,38690.9,38687.9,38689.4
2024-02-07 15:28:10.000,38689.9,38697.9,38689.4,38696.4
2024-02-07 15:28:20.000,38696.9,38700.9,38694.9,38697.4
2024-02-07 15:28:30.000,38696.9,38704.9,38696.9,38704.9
2024-02-07 15:28:40.000,38704.4,38705.9,38702.9,38702.9
2024-02-07 15:28:50.000,38703.4,38708.9,38702.4,38705.9
2024-02-07 15:29:00.000,38706.4,38706.9,38701.9,38702.4
2024-02-07 15:29:10.000,38702.9,38706.9,38701.9,38705.9
2024-02-07 15:29:20.000,38706.9,38715.4,38706.4,38712.9
2024-02-07 15:29:30.000,38713.4,38721.4,38713.4,38716.4
2024-02-07 15:29:40.000,38715.9,38719.4,38715.4,38718.4
2024-02-07 15:29:50.000,38718.9,38721.4,38716.4,38717.9
2024-02-07 15:30:00.000,38718.4,38723.9,38715.9,38715.9
2024-02-07 15:30:10.000,38716.9,38718.4,38711.9,38714.9
2024-02-07 15:30:20.000,38715.4,38721.4,38714.4,38721.4
2024-02-07 15:30:30.000,38720.9,38720.9,38711.4,38713.9
2024-02-07 15:30:40.000,38714.4,38717.9,38711.9,38717.4
2024-02-07 15:30:50.000,38716.9,38720.9,38716.9,38719.9
2024-02-07 15:31:00.000,38720.4,38720.9,38716.9,38718.9
2024-02-07 15:31:10.000,38719.4,38719.4,38712.4,38714.4
2024-02-07 15:31:20.000,38714.9,38715.9,38711.9,38712.4
2024-02-07 15:31:30.000,38711.9,38713.4,38706.9,38710.9
2024-02-07 15:31:40.000,38711.4,38711.4,38703.9,38705.4
2024-02-07 15:31:50.000,38704.9,38707.9,38698.9,38707.9
2024-02-07 15:32:00.000,38708.4,38711.4,38705.9,38706.9
2024-02-07 15:32:10.000,38707.4,38707.4,38702.9,38705.4
2024-02-07 15:32:20.000,38705.9,38708.4,38704.9,38707.9
2024-02-07 15:32:30.000,38709.9,38716.9,38709.9,38710.9
2024-02-07 15:32:40.000,38711.4,38713.4,38710.9,38712.4
2024-02-07 15:32:50.000,38712.9,38716.9,38710.9,38716.4
2024-02-07 15:33:00.000,38715.9,38715.9,38712.4,38712.9
2024-02-07 15:33:10.000,38712.4,38713.9,38711.9,38712.4
2024-02-07 15:33:20.000,38712.9,38716.4,38712.9,38713.9
2024-02-07 15:33:30.000,38713.4,38713.9,38707.9,38707.9
2024-02-07 15:33:40.000,38708.4,38711.9,38707.9,38707.9
2024-02-07 15:33:50.000,38708.4,38708.9,38705.9,38706.9
2024-02-07 15:34:00.000,38706.4,38711.4,38705.9,38708.4
2024-02-07 15:34:10.000,38708.9,38708.9,38700.9,38702.9
2024-02-07 15:34:20.000,38702.4,38704.4,38694.9,38695.9
2024-02-07 15:34:30.000,38695.4,38705.4,38692.9,38704.4
2024-02-07 15:34:40.000,38704.9,38708.9,38699.4,38699.9
2024-02-07 15:34:50.000,38700.4,38710.9,38699.9,38710.4
2024-02-07 15:35:00.000,38710.9,38712.9,38707.9,38710.4
2024-02-07 15:35:10.000,38709.9,38710.4,38701.4,38701.4
2024-02-07 15:35:20.000,38701.9,38702.4,38695.9,38696.9
2024-02-07 15:35:30.000,38696.4,38699.9,38694.4,38697.9
2024-02-07 15:35:40.000,38698.4,38698.4,38693.4,38693.4
2024-02-07 15:35:50.000,38692.9,38699.9,38692.9,38698.9
2024-02-07 15:36:00.000,38698.4,38701.4,38694.9,38696.4
2024-02-07 15:36:10.000,38696.9,38699.9,38695.4,38696.4
2024-02-07 15:36:20.000,38696.9,38700.9,38695.4,38695.9
2024-02-07 15:36:30.000,38696.4,38698.4,38693.9,38697.9
2024-02-07 15:36:40.000,38698.4,38698.4,38690.4,38691.9
2024-02-07 15:36:50.000,38691.4,38693.4,38688.9,38690.4
2024-02-07 15:37:00.000,38689.9,38691.4,38687.9,38690.4
2024-02-07 15:37:10.000,38690.9,38693.4,38687.9,38693.4
2024-02-07 15:37:20.000,38693.9,38693.9,38689.9,38693.4
2024-02-07 15:37:30.000,38693.9,38695.9,38692.9,38693.9
2024-02-07 15:37:40.000,38693.4,38696.4,38688.9,38691.4
2024-02-07 15:37:50.000,38691.9,38697.9,38691.4,38695.9
2024-02-07 15:38:00.000,38696.4,38697.4,38691.9,38691.9
2024-02-07 15:38:10.000,38692.4,38692.9,38682.9,38684.9
