DateTime,Open,High,Low,Close
2024-02-20 17:01:00.000,38497.1,38503.6,38496.1,38497.1
2024-02-20 17:01:10.000,38497.6,38507.1,38497.6,38505.6
2024-02-20 17:01:20.000,38505.1,38508.6,38500.6,38501.1
2024-02-20 17:01:30.000,38500.6,38506.1,38495.6,38505.6
2024-02-20 17:01:40.000,38505.1,38508.1,38499.1,38500.1
2024-02-20 17:01:50.000,38499.6,38505.6,38497.1,38505.6
2024-02-20 17:02:00.000,38505.1,38505.1,38499.6,38501.6
2024-02-20 17:02:10.000,38502.1,38503.6,38488.6,38491.6
2024-02-20 17:02:20.000,38492.1,38495.6,38490.1,38494.6
2024-02-20 17:02:30.000,38496.1,38497.1,38493.6,38494.6
2024-02-20 17:02:40.000,38494.1,38497.6,38489.6,38491.6
2024-02-20 17:02:50.000,38491.1,38496.6,38488.6,38496.1
2024-02-20 17:03:00.000,38495.6,38498.1,38490.6,38491.1
2024-02-20 17:03:10.000,38490.6,38492.6,38487.6,38490.6
2024-02-20 17:03:20.000,38490.1,38494.1,38490.1,38492.6
2024-02-20 17:03:30.000,38492.1,38493.1,38489.1,38493.1
2024-02-20 17:03:40.000,38492.6,38493.1,38484.6,38488.6
2024-02-20 17:03:50.000,38489.1,38490.6,38487.1,38488.1
2024-02-20 17:04:00.000,38488.6,38495.1,38486.6,38493.6
2024-02-20 17:04:10.000,38493.1,38493.1,38487.6,38489.1
2024-02-20 17:04:20.000,38488.6,38494.6,38487.6,38493.6
2024-02-20 17:04:30.000,38493.1,38494.6,38490.6,38491.1
2024-02-20 17:04:40.000,38490.6,38493.6,38483.6,38485.6
2024-02-20 17:04:50.000,38486.1,38491.6,38485.6,38490.1
2024-02-20 17:05:00.000,38490.6,38490.6,38484.1,38486.6
2024-02-20 17:05:10.000,38486.1,38491.6,38485.6,38489.6
2024-02-20 17:05:20.000,38489.1,38490.1,38486.6,38488.6
2024-02-20 17:05:30.000,38487.6,38494.1,38485.6,38494.1
2024-02-20 17:05:40.000,38493.6,38496.6,38492.6,38495.1
2024-02-20 17:05:50.000,38494.6,38496.1,38492.6,38493.6
2024-02-20 17:06:00.000,38493.1,38493.1,38488.1,38489.6
2024-02-20 17:06:10.000,38489.1,38493.1,38488.6,38491.6
2024-02-20 17:06:20.000,38492.1,38493.1,38489.1,38493.1
2024-02-20 17:06:30.000,38492.6,38497.6,38492.6,38496.1
2024-02-20 17:06:40.000,38495.6,38496.6,38491.1,38492.1
2024-02-20 17:06:50.000,38491.6,38494.6,38490.1,38494.6
2024-02-20 17:07:00.000,38494.1,38494.6,38488.1,38490.6
2024-02-20 17:07:10.000,38490.1,38491.6,38487.6,38489.6
2024-02-20 17:07:20.000,38489.1,38494.6,38487.6,38494.6
2024-02-20 17:07:30.000,38494.1,38494.6,38490.6,38493.1
2024-02-20 17:07:40.000,38493.6,38500.1,38492.1,38499.6
2024-02-20 17:07:50.000,38500.1,38500.1,38496.1,38497.6
2024-02-20 17:08:00.000,38498.1,38498.1,38491.6,38494.1
2024-02-20 17:08:10.000,38493.6,38499.1,38491.6,38499.1
2024-02-20 17:08:20.000,38499.6,38505.1,38499.6,38503.6
2024-02-20 17:08:30.000,38503.1,38505.6,38502.1,38502.1
2024-02-20 17:08:40.000,38501.6,38501.6,38495.6,38497.1
2024-02-20 17:08:50.000,38496.6,38499.6,38496.6,38499.6
2024-02-20 17:09:00.000,38499.1,38507.6,38497.6,38506.6
2024-02-20 17:09:10.000,38508.1,38508.1,38502.1,38507.1
2024-02-20 17:09:20.000,38506.6,38510.6,38505.1,38505.1
2024-02-20 17:09:30.000,38505.6,38507.6,38503.6,38504.1
2024-02-20 17:09:40.000,38503.6,38504.6,38503.1,38503.6
2024-02-20 17:09:50.000,38503.1,38506.1,38503.1,38504.6
2024-02-20 17:10:00.000,38503.6,38506.6,38499.1,38501.1
2024-02-20 17:10:10.000,38501.6,38506.6,38497.6,38506.6
2024-02-20 17:10:20.000,38505.6,38506.1,38501.6,38504.6
2024-02-20 17:10:30.000,38505.1,38511.6,38504.6,38510.1
2024-02-20 17:10:40.000,38509.6,38511.6,38508.6,38508.6
2024-02-20 17:10:50.000,38509.1,38509.6,38506.6,38509.6
2024-02-20 17:11:00.000,38509.1,38509.6,38503.6,38504.1
2024-02-20 17:11:10.000,38504.6,38509.6,38503.6,38507.1
2024-02-20 17:11:20.000,38506.6,38506.6,38501.6,38503.6
2024-02-20 17:11:30.000,38503.1,38504.1,38500.1,38500.6
2024-02-20 17:11:40.000,38500.1,38501.1,38498.6,38500.1
2024-02-20 17:11:50.000,38499.6,38504.6,38498.6,38504.1
2024-02-20 17:12:00.000,38503.6,38504.6,38500.1,38500.1
2024-02-20 17:12:10.000,38499.6,38503.6,38499.1,38503.6
2024-02-20 17:12:20.000,38503.1,38503.6,38499.1,38499.6
2024-02-20 17:12:30.000,38500.1,38503.6,38494.6,38502.1
2024-02-20 17:12:40.000,38501.6,38503.6,38500.6,38500.6
2024-02-20 17:12:50.000,38501.1,38504.6,38499.6,38504.1
2024-02-20 17:13:00.000,38503.6,38503.6,38499.1,38501.1
2024-02-20 17:13:10.000,38501.6,38501.6,38497.6,38497.6
2024-02-20 17:13:20.000,38498.1,38498.1,38494.6,38496.6
2024-02-20 17:13:30.000,38496.1,38499.6,38495.6,38498.6
2024-02-20 17:13:40.000,38499.1,38499.1,38496.6,38497.6
2024-02-20 17:13:50.000,38499.1,38499.1,38496.6,38498.6
2024-02-20 17:14:00.000,38499.1,38502.6,38499.1,38502.6
2024-02-20 17:14:10.000,38502.1,38503.6,38501.1,38502.6
2024-02-20 17:14:20.000,38502.1,38502.6,38499.1,38501.1
2024-02-20 17:14:30.000,38501.6,38502.6,38500.1,38500.1
2024-02-20 17:14:40.000,38499.6,38500.6,38496.6,38497.6
2024-02-20 17:14:50.000,38498.1,38501.1,38498.1,38500.6
2024-02-20 17:15:00.000,38499.6,38500.6,38498.1,38498.1
2024-02-20 17:15:10.000,38498.6,38500.6,38496.1,38498.6
2024-02-20 17:15:20.000,38499.1,38499.1,38496.1,38496.6
2024-02-20 17:15:30.000,38497.1,38498.6,38494.1,38498.1
2024-02-20 17:15:40.000,38498.6,38501.6,38498.6,38501.6
2024-02-20 17:15:50.000,38501.1,38501.6,38500.6,38501.1
2024-02-20 17:16:00.000,38500.6,38501.6,38498.1,38498.1
2024-02-20 17:16:10.000,38498.6,38500.1,38496.6,38497.6
2024-02-20 17:16:20.000,38498.1,38498.6,38495.6,38495.6
2024-02-20 17:16:30.000,38496.1,38496.6,38494.6,38494.6
2024-02-20 17:16:40.000,38492.6,38495.6,38492.6,38495.6
2024-02-20 17:16:50.000,38496.6,38498.6,38495.6,38498.1
2024-02-20 17:17:00.000,38498.6,38498.6,38493.6,38497.6
2024-02-20 17:17:10.000,38496.1,38497.6,38494.6,38495.6
2024-02-20 17:17:20.000,38496.1,38497.6,38494.1,38494.6
2024-02-20 17:17:30.000,38494.1,38497.6,38492.6,38497.6
2024-02-20 17:17:40.000,38498.1,38498.6,38495.6,38495.6
2024-02-20 17:17:50.000,38496.1,38497.1,38495.1,38497.1
2024-02-20 17:18:00.000,38496.6,38496.6,38493.1,38493.6
2024-02-20 17:18:10.000,38493.1,38493.1,38489.6,38492.6
2024-02-20 17:18:20.000,38493.1,38496.1,38491.1,38495.6
2024-02-20 17:18:30.000,38496.1,38496.1,38492.6,38493.1
2024-02-20 17:18:40.000,38492.6,38493.1,38490.1,38491.1
2024-02-20 17:18:50.000,38490.6,38490.6,38487.6,38488.6
2024-02-20 17:19:00.000,38490.6,38494.6,38490.6,38491.6
2024-02-20 17:19:10.000,38491.1,38492.1,38488.6,38488.6
2024-02-20 17:19:20.000,38488.1,38488.6,38479.1,38479.6
2024-02-20 17:19:30.000,38479.1,38479.6,38474.6,38479.6
2024-02-20 17:19:40.000,38479.1,38484.6,38478.6,38484.6
2024-02-20 17:19:50.000,38485.6,38488.6,38484.1,38487.6
2024-02-20 17:20:00.000,38486.6,38488.1,38483.6,38484.1
2024-02-20 17:20:10.000,38483.6,38486.6,38483.6,38485.1
2024-02-20 17:20:20.000,38485.6,38489.1,38485.6,38486.6
2024-02-20 17:20:30.000,38486.1,38490.6,38484.6,38490.1
2024-02-20 17:20:40.000,38490.6,38490.6,38487.1,38489.6
2024-02-20 17:20:50.000,38490.6,38496.6,38489.1,38496.1
2024-02-20 17:21:00.000,38495.6,38500.6,38494.6,38499.1
2024-02-20 17:21:10.000,38498.6,38500.6,38498.1,38499.6
2024-02-20 17:21:20.000,38499.1,38501.6,38497.6,38498.6
2024-02-20 17:21:30.000,38498.1,38502.6,38497.6,38500.6
2024-02-20 17:21:40.000,38500.1,38500.6,38498.1,38499.1
2024-02-20 17:21:50.000,38499.6,38501.6,38498.6,38500.6
2024-02-20 17:22:00.000,38500.1,38501.1,38495.6,38497.6
2024-02-20 17:22:10.000,38497.1,38500.6,38496.6,38498.6
2024-02-20 17:22:20.000,38498.1,38500.6,38498.1,38499.1
2024-02-20 17:22:30.000,38499.6,38499.6,38494.6,38497.1
2024-02-20 17:22:40.000,38497.6,38498.1,38495.6,38497.1
2024-02-20 17:22:50.000,38496.6,38498.1,38494.6,38495.6
2024-02-20 17:23:00.000,38495.1,38495.1,38487.6,38488.1
2024-02-20 17:23:10.000,38487.6,38489.1,38487.1,38488.1
2024-02-20 17:23:20.000,38488.6,38490.6,38487.6,38490.6
2024-02-20 17:23:30.000,38490.1,38492.1,38489.6,38491.1
2024-02-20 17:23:40.000,38490.6,38493.6,38490.6,38491.1
2024-02-20 17:23:50.000,38491.6,38495.6,38489.6,38489.6
2024-02-20 17:24:00.000,38490.1,38490.6,38485.1,38485.1
2024-02-20 17:24:10.000,38485.6,38486.6,38481.6,38482.1
2024-02-20 17:24:20.000,38481.6,38484.1,38481.6,38482.6
2024-02-20 17:24:30.000,38483.1,38485.6,38482.1,38484.6
2024-02-20 17:24:40.000,38485.1,38485.6,38482.6,38482.6
2024-02-20 17:24:50.000,38483.1,38483.1,38478.6,38480.6
2024-02-20 17:25:00.000,38480.1,38482.1,38477.6,38478.1
2024-02-20 17:25:10.000,38485.6,38488.6,38483.6,38487.6
2024-02-20 17:25:20.000,38488.1,38490.1,38486.6,38490.1
2024-02-20 17:25:30.000,38490.6,38490.6,38481.6,38483.6
2024-02-20 17:25:40.000,38483.1,38484.6,38482.6,38482.6
2024-02-20 17:25:50.000,38482.1,38486.6,38481.6,38485.6
2024-02-20 17:26:00.000,38486.6,38491.1,38485.6,38491.1
2024-02-20 17:26:10.000,38491.6,38491.6,38486.6,38488.1
2024-02-20 17:26:20.000,38488.6,38492.6,38488.1,38492.6
2024-02-20 17:26:30.000,38493.1,38499.6,38492.6,38499.6
2024-02-20 17:26:40.000,38499.1,38499.1,38490.1,38492.1
2024-02-20 17:26:50.000,38492.6,38492.6,38487.1,38488.1
2024-02-20 17:27:00.000,38487.6,38487.6,38480.6,38483.1
2024-02-20 17:27:10.000,38483.6,38487.6,38481.6,38485.1
2024-02-20 17:27:20.000,38485.6,38487.6,38483.6,38487.6
2024-02-20 17:27:30.000,38487.1,38487.6,38484.6,38485.1
2024-02-20 17:27:40.000,38485.6,38488.6,38485.1,38487.6
2024-02-20 17:27:50.000,38488.1,38491.1,38488.1,38489.1
2024-02-20 17:28:00.000,38489.6,38490.6,38486.1,38489.1
2024-02-20 17:28:10.000,38489.6,38489.6,38481.6,38483.1
2024-02-20 17:28:20.000,38483.6,38484.1,38481.6,38481.6
2024-02-20 17:28:30.000,38480.6,38482.6,38479.6,38482.1
2024-02-20 17:28:40.000,38481.6,38482.1,38478.6,38479.6
2024-02-20 17:28:50.000,38480.6,38486.6,38479.6,38486.6
2024-02-20 17:29:00.000,38486.1,38487.6,38483.6,38484.6
2024-02-20 17:29:10.000,38484.1,38484.1,38481.6,38484.1
2024-02-20 17:29:20.000,38483.6,38488.1,38483.6,38488.1
2024-02-20 17:29:30.000,38488.6,38489.6,38486.1,38486.1
2024-02-20 17:29:40.000,38486.6,38487.6,38484.1,38484.1
2024-02-20 17:29:50.000,38485.1,38490.1,38484.6,38489.6
2024-02-20 17:30:00.000,38490.1,38490.1,38485.1,38487.6
2024-02-20 17:30:10.000,38487.1,38488.6,38484.1,38486.6
2024-02-20 17:30:20.000,38487.1,38489.6,38486.6,38489.6
2024-02-20 17:30:30.000,38490.1,38492.1,38488.6,38491.6
2024-02-20 17:30:40.000,38491.1,38493.1,38489.6,38492.6
2024-02-20 17:30:50.000,38493.1,38493.6,38487.1,38487.1
2024-02-20 17:31:00.000,38487.6,38489.6,38486.6,38487.6
2024-02-20 17:31:10.000,38488.1,38491.6,38487.1,38491.1
2024-02-20 17:31:20.000,38490.6,38497.1,38490.1,38496.6
2024-02-20 17:31:30.000,38496.1,38497.1,38495.1,38496.1
2024-02-20 17:31:40.000,38495.6,38495.6,38491.6,38493.6
2024-02-20 17:31:50.000,38493.1,38500.6,38493.1,38500.6
2024-02-20 17:32:00.000,38500.1,38503.6,38499.6,38503.6
2024-02-20 17:32:10.000,38504.6,38506.6,38503.1,38503.1
2024-02-20 17:32:20.000,38502.6,38505.6,38501.1,38504.6
2024-02-20 17:32:30.000,38505.1,38506.1,38503.6,38505.6
2024-02-20 17:32:40.000,38506.1,38507.6,38504.6,38505.1
2024-02-20 17:32:50.000,38505.6,38507.1,38502.6,38503.6
2024-02-20 17:33:00.000,38504.1,38510.1,38504.1,38509.1
2024-02-20 17:33:10.000,38509.6,38515.6,38509.1,38513.6
2024-02-20 17:33:20.000,38514.1,38514.1,38511.6,38512.1
2024-02-20 17:33:30.000,38512.6,38514.6,38511.6,38513.1
2024-02-20 17:33:40.000,38512.6,38514.1,38510.6,38512.6
2024-02-20 17:33:50.000,38511.6,38517.6,38511.6,38516.1
2024-02-20 17:34:00.000,38516.6,38517.1,38513.1,38516.1
2024-02-20 17:34:10.000,38516.6,38520.6,38515.6,38517.1
2024-02-20 17:34:20.000,38517.6,38518.1,38515.1,38515.1
2024-02-20 17:34:30.000,38515.6,38517.1,38514.6,38514.6
2024-02-20 17:34:40.000,38514.1,38516.6,38513.6,38516.6
2024-02-20 17:34:50.000,38516.1,38516.6,38513.6,38514.6
2024-02-20 17:35:00.000,38515.1,38515.1,38510.6,38511.6
2024-02-20 17:35:10.000,38511.1,38511.6,38509.6,38511.1
2024-02-20 17:35:20.000,38510.6,38514.1,38509.1,38510.6
2024-02-20 17:35:30.000,38510.1,38514.1,38509.6,38511.1
2024-02-20 17:35:40.000,38510.6,38515.6,38509.6,38514.6
2024-02-20 17:35:50.000,38515.1,38516.6,38511.6,38513.1
2024-02-20 17:36:00.000,38513.6,38515.6,38511.6,38513.6
2024-02-20 17:36:10.000,38513.1,38514.1,38510.1,38510.6
2024-02-20 17:36:20.000,38511.1,38515.1,38511.1,38513.6
2024-02-20 17:36:30.000,38513.1,38514.6,38511.6,38514.1
2024-02-20 17:36:40.000,38513.6,38513.6,38508.6,38509.1
2024-02-20 17:36:50.000,38508.6,38509.6,38507.1,38508.6
2024-02-20 17:37:00.000,38508.1,38508.1,38503.6,38503.6
2024-02-20 17:37:10.000,38503.1,38503.1,38494.1,38497.6
2024-02-20 17:37:20.000,38498.1,38500.1,38496.6,38499.6
2024-02-20 17:37:30.000,38499.1,38499.1,38485.1,38485.6
2024-02-20 17:37:40.000,38486.1,38487.1,38482.6,38487.1
2024-02-20 17:37:50.000,38487.6,38490.6,38484.6,38485.6
2024-02-20 17:38:00.000,38486.1,38490.1,38486.1,38489.6
2024-02-20 17:38:10.000,38489.1,38491.6,38488.6,38489.6
2024-02-20 17:38:20.000,38490.1,38490.6,38486.1,38486.6
2024-02-20 17:38:30.000,38487.1,38490.6,38479.6,38480.1
2024-02-20 17:38:40.000,38480.6,38480.6,38474.1,38476.6
2024-02-20 17:38:50.000,38476.1,38480.1,38476.1,38480.1
2024-02-20 17:39:00.000,38479.6,38481.1,38478.1,38479.1
2024-02-20 17:39:10.000,38478.1,38479.6,38473.6,38473.6
2024-02-20 17:39:20.000,38473.1,38474.1,38461.6,38464.1
2024-02-20 17:39:30.000,38463.6,38467.6,38463.1,38464.1
2024-02-20 17:39:40.000,38463.6,38464.6,38457.6,38462.6
2024-02-20 17:39:50.000,38462.1,38466.6,38462.1,38463.1
2024-02-20 17:40:00.000,38463.6,38469.6,38462.6,38468.6
2024-02-20 17:40:10.000,38469.6,38470.1,38464.1,38466.1
2024-02-20 17:40:20.000,38465.6,38470.6,38465.6,38469.1
2024-02-20 17:40:30.000,38469.6,38471.1,38466.6,38469.1
2024-02-20 17:40:40.000,38469.6,38473.6,38469.6,38471.1
2024-02-20 17:40:50.000,38470.6,38472.6,38468.6,38471.6
2024-02-20 17:41:00.000,38471.1,38474.6,38468.1,38473.6
2024-02-20 17:41:10.000,38474.1,38480.1,38472.1,38480.1
2024-02-20 17:41:20.000,38479.6,38485.6,38475.1,38483.6
2024-02-20 17:41:30.000,38484.1,38485.6,38481.6,38484.1
2024-02-20 17:41:40.000,38482.6,38485.6,38479.6,38484.6
2024-02-20 17:41:50.000,38484.1,38486.6,38482.6,38486.6
2024-02-20 17:42:00.000,38487.1,38488.6,38480.6,38481.6
2024-02-20 17:42:10.000,38482.1,38485.1,38480.6,38485.1
2024-02-20 17:42:20.000,38485.6,38489.6,38485.6,38489.6
2024-02-20 17:42:30.000,38490.1,38492.6,38488.6,38489.1
2024-02-20 17:42:40.000,38488.6,38493.1,38487.6,38493.1
2024-02-20 17:42:50.000,38492.6,38495.6,38492.6,38494.1
2024-02-20 17:43:00.000,38494.6,38495.6,38493.6,38494.1
2024-02-20 17:43:10.000,38494.6,38495.1,38490.6,38490.6
2024-02-20 17:43:20.000,38491.1,38494.6,38490.1,38494.1
2024-02-20 17:43:30.000,38494.6,38495.1,38491.6,38495.1
2024-02-20 17:43:40.000,38495.6,38498.1,38494.1,38496.1
2024-02-20 17:43:50.000,38496.6,38497.6,38491.6,38494.6
2024-02-20 17:44:00.000,38494.1,38495.1,38491.6,38494.1
2024-02-20 17:44:10.000,38493.6,38498.1,38492.1,38498.1
2024-02-20 17:44:20.000,38498.6,38500.6,38498.1,38499.6
2024-02-20 17:44:30.000,38500.1,38504.1,38499.1,38503.6
2024-02-20 17:44:40.000,38503.1,38507.1,38502.6,38505.1
2024-02-20 17:44:50.000,38504.6,38505.6,38503.1,38504.6
2024-02-20 17:45:00.000,38504.1,38513.1,38502.1,38511.6
2024-02-20 17:45:10.000,38510.6,38513.6,38507.6,38507.6
2024-02-20 17:45:20.000,38508.1,38515.1,38508.1,38512.6
2024-02-20 17:45:30.000,38512.1,38515.6,38512.1,38515.6
2024-02-20 17:45:40.000,38515.1,38516.6,38514.1,38514.6
2024-02-20 17:45:50.000,38514.1,38514.6,38512.6,38514.1
2024-02-20 17:46:00.000,38513.6,38514.6,38512.1,38514.1
2024-02-20 17:46:10.000,38514.6,38514.6,38507.6,38508.1
2024-02-20 17:46:20.000,38508.6,38510.6,38508.1,38510.6
2024-02-20 17:46:30.000,38510.1,38510.1,38507.6,38507.6
2024-02-20 17:46:40.000,38506.6,38507.1,38502.6,38503.6
2024-02-20 17:46:50.000,38503.1,38506.6,38502.1,38505.6
2024-02-20 17:47:00.000,38506.1,38506.6,38503.6,38503.6
2024-02-20 17:47:10.000,38504.1,38504.6,38501.6,38504.6
2024-02-20 17:47:20.000,38505.1,38505.6,38500.6,38501.6
2024-02-20 17:47:30.000,38499.1,38500.6,38498.1,38498.6
2024-02-20 17:47:40.000,38499.1,38500.1,38497.1,38499.6
2024-02-20 17:47:50.000,38500.1,38500.1,38495.6,38499.1
2024-02-20 17:48:00.000,38498.6,38502.1,38498.6,38500.6
2024-02-20 17:48:10.000,38501.1,38501.1,38492.6,38492.6
2024-02-20 17:48:20.000,38492.1,38495.1,38491.6,38494.6
2024-02-20 17:48:30.000,38495.1,38495.6,38490.6,38491.6
2024-02-20 17:48:40.000,38492.1,38492.6,38490.1,38492.1
2024-02-20 17:48:50.000,38492.6,38494.6,38490.6,38494.1
2024-02-20 17:49:00.000,38493.6,38493.6,38487.1,38487.6
2024-02-20 17:49:10.000,38486.6,38490.1,38485.1,38485.1
2024-02-20 17:49:20.000,38485.6,38489.6,38484.6,38489.1
2024-02-20 17:49:30.000,38488.6,38489.1,38485.6,38489.1
2024-02-20 17:49:40.000,38488.6,38489.6,38487.6,38488.6
2024-02-20 17:49:50.000,38488.1,38488.1,38484.1,38487.1
2024-02-20 17:50:00.000,38486.6,38490.1,38485.6,38487.6
2024-02-20 17:50:10.000,38487.1,38487.6,38481.6,38483.1
2024-02-20 17:50:20.000,38483.6,38485.6,38482.1,38484.1
2024-02-20 17:50:30.000,38484.6,38484.6,38476.6,38478.6
2024-02-20 17:50:40.000,38476.6,38480.1,38476.6,38479.6
2024-02-20 17:50:50.000,38479.1,38485.1,38479.1,38483.1
2024-02-20 17:51:00.000,38482.6,38492.6,38482.1,38492.1
2024-02-20 17:51:10.000,38491.6,38492.6,38489.1,38491.6
2024-02-20 17:51:20.000,38492.1,38496.1,38491.1,38496.1
2024-02-20 17:51:30.000,38495.6,38502.1,38495.6,38501.6
2024-02-20 17:51:40.000,38502.6,38505.6,38501.1,38504.6
2024-02-20 17:51:50.000,38505.1,38508.1,38504.6,38506.1
2024-02-20 17:52:00.000,38506.6,38506.6,38501.6,38503.1
2024-02-20 17:52:10.000,38502.6,38502.6,38498.1,38500.6
2024-02-20 17:52:20.000,38501.6,38504.6,38500.6,38500.6
2024-02-20 17:52:30.000,38500.1,38501.6,38499.6,38500.6
2024-02-20 17:52:40.000,38501.1,38503.6,38498.6,38502.6
2024-02-20 17:52:50.000,38503.1,38510.6,38503.1,38510.6
2024-02-20 17:53:00.000,38511.1,38511.1,38507.1,38510.6
2024-02-20 17:53:10.000,38510.1,38513.1,38507.1,38509.1
2024-02-20 17:53:20.000,38508.6,38511.6,38507.1,38511.6
2024-02-20 17:53:30.000,38511.1,38514.1,38510.6,38511.1
2024-02-20 17:53:40.000,38512.6,38514.6,38510.6,38511.6
2024-02-20 17:53:50.000,38512.1,38515.1,38511.1,38514.1
2024-02-20 17:54:00.000,38513.6,38513.6,38511.1,38513.1
2024-02-20 17:54:10.000,38512.6,38515.1,38512.6,38515.1
2024-02-20 17:54:20.000,38514.6,38515.1,38513.1,38514.6
2024-02-20 17:54:30.000,38514.1,38515.6,38513.6,38513.6
2024-02-20 17:54:40.000,38513.1,38513.6,38511.1,38513.1
2024-02-20 17:54:50.000,38512.6,38512.6,38508.6,38511.6
2024-02-20 17:55:00.000,38511.1,38513.6,38510.6,38511.1
2024-02-20 17:55:10.000,38510.6,38511.6,38507.1,38507.1
2024-02-20 17:55:20.000,38507.6,38510.6,38506.6,38509.1
2024-02-20 17:55:30.000,38508.6,38509.6,38505.1,38509.1
2024-02-20 17:55:40.000,38508.1,38510.1,38508.1,38509.6
2024-02-20 17:55:50.000,38510.1,38514.6,38510.1,38514.6
2024-02-20 17:56:00.000,38514.1,38514.1,38509.1,38510.6
2024-02-20 17:56:10.000,38511.1,38513.1,38510.6,38511.6
2024-02-20 17:56:20.000,38512.1,38513.1,38509.1,38511.1
2024-02-20 17:56:30.000,38510.6,38512.1,38508.6,38510.1
2024-02-20 17:56:40.000,38510.6,38514.1,38510.6,38512.6
2024-02-20 17:56:50.000,38513.1,38514.1,38511.6,38513.1
2024-02-20 17:57:00.000,38513.6,38516.6,38512.6,38515.6
2024-02-20 17:57:10.000,38514.6,38514.6,38508.6,38512.6
2024-02-20 17:57:20.000,38513.1,38514.6,38511.6,38513.1
2024-02-20 17:57:30.000,38513.6,38517.6,38512.6,38517.1
2024-02-20 17:57:40.000,38517.6,38519.1,38517.1,38518.6
2024-02-20 17:57:50.000,38518.1,38522.6,38517.6,38521.6
2024-02-20 17:58:00.000,38520.6,38523.6,38519.1,38523.6
2024-02-20 17:58:10.000,38523.1,38527.6,38522.6,38526.1
2024-02-20 17:58:20.000,38525.6,38529.1,38524.6,38528.6
2024-02-20 17:58:30.000,38529.1,38529.1,38524.6,38525.6
2024-02-20 17:58:40.000,38526.1,38526.1,38522.6,38524.1
2024-02-20 17:58:50.000,38524.6,38527.1,38523.6,38524.6
2024-02-20 17:59:00.000,38525.6,38529.6,38525.1,38526.1
2024-02-20 17:59:10.000,38525.6,38529.1,38525.6,38527.1
2024-02-20 17:59:20.000,38526.6,38527.1,38524.6,38526.6
2024-02-20 17:59:30.000,38527.1,38527.6,38525.6,38525.6
2024-02-20 17:59:40.000,38526.1,38528.6,38525.6,38526.1
2024-02-20 17:59:50.000,38526.6,38529.6,38525.1,38527.6
2024-02-20 18:00:00.000,38525.9,38530.9,38525.9,38529.9
2024-02-20 18:00:10.000,38530.4,38531.9,38528.9,38529.9
2024-02-20 18:00:20.000,38530.9,38533.9,38529.9,38532.4
2024-02-20 18:00:30.000,38531.9,38531.9,38527.9,38528.9
2024-02-20 18:00:40.000,38529.4,38530.4,38528.4,38528.9
2024-02-20 18:00:50.000,38529.4,38530.9,38527.9,38529.4
2024-02-20 18:01:00.000,38528.9,38533.9,38528.9,38532.9
2024-02-20 18:01:10.000,38533.4,38536.9,38532.9,38535.4
2024-02-20 18:01:20.000,38534.9,38536.9,38534.9,38536.4
2024-02-20 18:01:30.000,38535.9,38540.9,38533.9,38539.4
2024-02-20 18:01:40.000,38539.9,38539.9,38532.9,38535.4
2024-02-20 18:01:50.000,38535.9,38540.4,38535.9,38539.4
2024-02-20 18:02:00.000,38538.9,38539.9,38535.9,38537.9
2024-02-20 18:02:10.000,38536.9,38537.4,38534.9,38537.4
2024-02-20 18:02:20.000,38537.9,38537.9,38533.4,38534.4
2024-02-20 18:02:30.000,38533.9,38533.9,38529.9,38529.9
2024-02-20 18:02:40.000,38529.4,38530.9,38527.9,38529.9
2024-02-20 18:02:50.000,38530.9,38531.9,38528.9,38529.9
2024-02-20 18:03:00.000,38529.4,38529.9,38526.9,38528.9
2024-02-20 18:03:10.000,38529.4,38533.4,38527.9,38532.4
2024-02-20 18:03:20.000,38531.9,38533.4,38530.9,38531.9
2024-02-20 18:03:30.000,38531.4,38534.9,38530.4,38534.9
2024-02-20 18:03:40.000,38534.4,38534.4,38527.4,38528.9
2024-02-20 18:03:50.000,38528.4,38528.4,38525.9,38527.9
2024-02-20 18:04:00.000,38527.4,38530.9,38526.4,38526.9
2024-02-20 18:04:10.000,38527.4,38530.9,38525.9,38525.9
2024-02-20 18:04:20.000,38523.4,38529.9,38520.9,38529.4
2024-02-20 18:04:30.000,38528.9,38529.4,38525.9,38526.9
2024-02-20 18:04:40.000,38527.4,38530.9,38526.9,38530.4
2024-02-20 18:04:50.000,38529.9,38530.9,38527.9,38528.9
2024-02-20 18:05:00.000,38529.4,38529.9,38524.4,38525.9
2024-02-20 18:05:10.000,38526.4,38527.4,38520.9,38523.9
2024-02-20 18:05:20.000,38523.4,38529.4,38522.9,38528.4
2024-02-20 18:05:30.000,38528.9,38531.4,38528.4,38528.9
2024-02-20 18:05:40.000,38529.4,38532.4,38528.9,38532.4
2024-02-20 18:05:50.000,38532.9,38541.9,38532.4,38540.4
2024-02-20 18:06:00.000,38539.9,38539.9,38534.4,38535.4
2024-02-20 18:06:10.000,38535.9,38538.4,38534.9,38535.9
2024-02-20 18:06:20.000,38535.4,38540.4,38533.9,38539.9
2024-02-20 18:06:30.000,38540.4,38540.9,38538.4,38538.9
2024-02-20 18:06:40.000,38539.4,38539.4,38536.4,38537.9
2024-02-20 18:06:50.000,38537.4,38537.4,38533.4,38536.9
2024-02-20 18:07:00.000,38537.4,38539.4,38535.9,38536.4
2024-02-20 18:07:10.000,38535.9,38536.4,38532.4,38535.4
2024-02-20 18:07:20.000,38534.9,38538.4,38534.9,38535.4
