DateTime,Open,High,Low,Close
2024-02-29 17:00:00.000,38870.7,38870.7,38864.2,38867.2
2024-02-29 17:00:10.000,38866.7,38871.7,38866.2,38871.2
2024-02-29 17:00:20.000,38872.2,38873.2,38868.2,38868.2
2024-02-29 17:00:30.000,38867.2,38870.2,38866.2,38868.2
2024-02-29 17:00:40.000,38868.7,38869.2,38863.2,38863.7
2024-02-29 17:00:50.000,38864.2,38864.2,38860.2,38863.7
2024-02-29 17:01:00.000,38863.2,38866.2,38863.2,38864.2
2024-02-29 17:01:10.000,38864.7,38869.7,38864.2,38867.7
2024-02-29 17:01:20.000,38867.2,38873.2,38866.2,38873.2
2024-02-29 17:01:30.000,38873.7,38874.2,38871.2,38871.2
2024-02-29 17:01:40.000,38871.7,38884.2,38871.7,38884.2
2024-02-29 17:01:50.000,38884.7,38886.2,38882.7,38884.7
2024-02-29 17:02:00.000,38884.2,38897.2,38884.2,38892.7
2024-02-29 17:02:10.000,38893.2,38893.2,38884.7,38888.2
2024-02-29 17:02:20.000,38888.7,38889.2,38885.7,38887.2
2024-02-29 17:02:30.000,38887.7,38888.7,38885.7,38887.2
2024-02-29 17:02:40.000,38887.7,38892.7,38886.2,38891.2
2024-02-29 17:02:50.000,38891.7,38898.2,38891.7,38896.2
2024-02-29 17:03:00.000,38895.7,38896.2,38892.2,38894.2
2024-02-29 17:03:10.000,38893.7,38900.2,38893.7,38900.2
2024-02-29 17:03:20.000,38899.7,38899.7,38891.7,38894.2
2024-02-29 17:03:30.000,38893.7,38895.2,38888.7,38889.7
2024-02-29 17:03:40.000,38890.2,38893.2,38890.2,38893.2
2024-02-29 17:03:50.000,38894.7,38895.2,38891.2,38894.2
2024-02-29 17:04:00.000,38893.7,38898.7,38893.7,38896.2
2024-02-29 17:04:10.000,38895.7,38898.2,38895.7,38896.7
2024-02-29 17:04:20.000,38897.2,38897.7,38892.2,38892.7
2024-02-29 17:04:30.000,38893.2,38896.7,38892.7,38895.2
2024-02-29 17:04:40.000,38895.7,38900.2,38895.7,38899.7
2024-02-29 17:04:50.000,38899.2,38899.7,38895.2,38895.7
2024-02-29 17:05:00.000,38896.2,38897.2,38895.2,38895.2
2024-02-29 17:05:10.000,38895.7,38899.2,38894.2,38898.7
2024-02-29 17:05:20.000,38898.2,38899.7,38895.7,38896.2
2024-02-29 17:05:30.000,38896.7,38896.7,38894.2,38895.2
2024-02-29 17:05:40.000,38894.7,38898.2,38894.7,38896.7
2024-02-29 17:05:50.000,38897.2,38897.2,38894.7,38897.2
2024-02-29 17:06:00.000,38896.7,38899.2,38896.2,38897.7
2024-02-29 17:06:10.000,38897.2,38901.2,38897.2,38898.2
2024-02-29 17:06:20.000,38897.2,38898.2,38895.2,38895.7
2024-02-29 17:06:30.000,38896.2,38896.2,38883.7,38883.7
2024-02-29 17:06:40.000,38883.2,38884.2,38881.2,38883.2
2024-02-29 17:06:50.000,38882.7,38886.2,38881.2,38884.7
2024-02-29 17:07:00.000,38884.2,38888.2,38882.2,38887.7
2024-02-29 17:07:10.000,38887.2,38889.2,38886.7,38888.2
2024-02-29 17:07:20.000,38887.7,38887.7,38883.2,38883.7
2024-02-29 17:07:30.000,38883.2,38885.7,38880.2,38882.2
2024-02-29 17:07:40.000,38881.7,38884.7,38881.2,38882.7
2024-02-29 17:07:50.000,38883.2,38883.2,38871.7,38872.2
2024-02-29 17:08:00.000,38871.7,38872.7,38863.7,38863.7
2024-02-29 17:08:10.000,38864.2,38864.2,38857.2,38862.7
2024-02-29 17:08:20.000,38863.2,38863.2,38856.2,38861.7
2024-02-29 17:08:30.000,38862.2,38866.2,38861.7,38863.2
2024-02-29 17:08:40.000,38862.7,38865.2,38860.7,38861.2
2024-02-29 17:08:50.000,38861.7,38863.2,38860.7,38862.7
2024-02-29 17:09:00.000,38862.2,38869.7,38862.2,38865.7
2024-02-29 17:09:10.000,38865.2,38868.2,38864.2,38865.2
2024-02-29 17:09:20.000,38864.7,38866.2,38864.7,38864.7
2024-02-29 17:09:30.000,38864.2,38866.2,38860.7,38866.2
2024-02-29 17:09:40.000,38866.7,38867.2,38859.2,38861.7
2024-02-29 17:09:50.000,38862.2,38869.2,38862.2,38865.2
2024-02-29 17:10:00.000,38864.2,38871.7,38864.2,38868.2
2024-02-29 17:10:10.000,38868.7,38872.7,38867.7,38872.2
2024-02-29 17:10:20.000,38872.7,38876.7,38872.7,38875.2
2024-02-29 17:10:30.000,38875.7,38882.2,38871.7,38873.2
2024-02-29 17:10:40.000,38873.7,38877.2,38873.7,38876.7
2024-02-29 17:10:50.000,38876.2,38877.2,38872.2,38874.2
2024-02-29 17:11:00.000,38874.7,38875.7,38872.7,38873.2
2024-02-29 17:11:10.000,38873.7,38874.2,38870.7,38871.7
2024-02-29 17:11:20.000,38872.2,38875.7,38871.2,38875.7
2024-02-29 17:11:30.000,38875.2,38878.2,38874.7,38876.7
2024-02-29 17:11:40.000,38877.2,38877.7,38872.7,38873.2
2024-02-29 17:11:50.000,38873.7,38876.7,38873.7,38874.7
2024-02-29 17:12:00.000,38874.2,38874.7,38870.2,38872.2
2024-02-29 17:12:10.000,38871.7,38873.2,38868.2,38869.7
2024-02-29 17:12:20.000,38870.2,38871.2,38868.2,38869.2
2024-02-29 17:12:30.000,38868.7,38871.2,38866.7,38869.7
2024-02-29 17:12:40.000,38870.2,38877.7,38870.2,38875.7
2024-02-29 17:12:50.000,38876.2,38876.2,38871.2,38871.7
2024-02-29 17:13:00.000,38871.2,38873.2,38870.7,38872.7
2024-02-29 17:13:10.000,38873.2,38873.7,38872.2,38873.2
2024-02-29 17:13:20.000,38873.7,38875.7,38873.2,38875.2
2024-02-29 17:13:30.000,38874.7,38875.2,38872.2,38873.7
2024-02-29 17:13:40.000,38873.2,38880.7,38873.2,38880.2
2024-02-29 17:13:50.000,38879.2,38879.7,38878.2,38878.7
2024-02-29 17:14:00.000,38879.2,38880.2,38873.7,38874.2
2024-02-29 17:14:10.000,38874.7,38875.2,38871.7,38873.2
2024-02-29 17:14:20.000,38872.7,38880.2,38872.7,38877.2
2024-02-29 17:14:30.000,38876.7,38878.2,38874.2,38874.7
2024-02-29 17:14:40.000,38874.2,38876.2,38874.2,38875.2
2024-02-29 17:14:50.000,38875.7,38878.2,38875.2,38876.7
2024-02-29 17:15:00.000,38877.2,38882.2,38876.7,38882.2
2024-02-29 17:15:10.000,38881.7,38884.2,38880.2,38881.7
2024-02-29 17:15:20.000,38882.2,38884.7,38881.2,38883.2
2024-02-29 17:15:30.000,38882.7,38889.2,38881.2,38888.7
2024-02-29 17:15:40.000,38889.2,38891.2,38887.2,38891.2
2024-02-29 17:15:50.000,38891.7,38892.2,38889.2,38889.7
2024-02-29 17:16:00.000,38890.2,38890.7,38884.7,38885.7
2024-02-29 17:16:10.000,38886.2,38886.2,38881.7,38882.7
2024-02-29 17:16:20.000,38882.2,38882.2,38880.2,38882.2
2024-02-29 17:16:30.000,38881.7,38882.2,38877.7,38878.2
2024-02-29 17:16:40.000,38878.7,38880.2,38876.7,38877.2
2024-02-29 17:16:50.000,38877.7,38881.2,38876.2,38876.7
2024-02-29 17:17:00.000,38877.2,38878.2,38872.7,38873.7
2024-02-29 17:17:10.000,38873.2,38874.7,38867.7,38868.7
2024-02-29 17:17:20.000,38868.2,38871.7,38867.2,38871.7
2024-02-29 17:17:30.000,38872.2,38872.7,38868.7,38872.7
2024-02-29 17:17:40.000,38873.2,38873.2,38870.7,38871.7
2024-02-29 17:17:50.000,38872.2,38877.2,38870.7,38876.2
2024-02-29 17:18:00.000,38875.7,38879.7,38875.7,38877.2
2024-02-29 17:18:10.000,38876.7,38876.7,38873.2,38873.2
2024-02-29 17:18:20.000,38872.7,38876.2,38872.2,38876.2
2024-02-29 17:18:30.000,38875.7,38879.2,38875.7,38878.7
2024-02-29 17:18:40.000,38879.2,38884.7,38878.2,38879.7
2024-02-29 17:18:50.000,38880.2,38882.2,38879.2,38879.7
2024-02-29 17:19:00.000,38879.2,38879.7,38875.2,38877.7
2024-02-29 17:19:10.000,38877.2,38879.2,38876.2,38878.2
2024-02-29 17:19:20.000,38877.7,38878.7,38872.7,38877.7
2024-02-29 17:19:30.000,38878.2,38882.7,38871.7,38881.7
2024-02-29 17:19:40.000,38881.2,38883.7,38878.7,38881.7
2024-02-29 17:19:50.000,38882.2,38885.2,38882.2,38882.7
2024-02-29 17:20:00.000,38883.2,38887.7,38878.2,38885.2
2024-02-29 17:20:10.000,38884.7,38886.2,38882.2,38886.2
2024-02-29 17:20:20.000,38886.7,38888.2,38885.7,38886.7
2024-02-29 17:20:30.000,38887.2,38893.2,38886.7,38889.7
2024-02-29 17:20:40.000,38890.2,38892.2,38887.7,38888.2
2024-02-29 17:20:50.000,38888.7,38895.7,38888.2,38888.2
2024-02-29 17:21:00.000,38887.7,38892.7,38887.7,38892.2
2024-02-29 17:21:10.000,38891.7,38892.2,38888.7,38888.7
2024-02-29 17:21:20.000,38888.2,38893.7,38888.2,38891.2
2024-02-29 17:21:30.000,38891.7,38891.7,38884.2,38887.7
2024-02-29 17:21:40.000,38887.2,38889.2,38884.2,38888.2
2024-02-29 17:21:50.000,38887.7,38889.2,38885.2,38887.7
2024-02-29 17:22:00.000,38887.2,38889.2,38885.7,38888.7
2024-02-29 17:22:10.000,38888.2,38889.2,38884.2,38884.7
2024-02-29 17:22:20.000,38884.2,38889.2,38884.2,38888.7
2024-02-29 17:22:30.000,38888.2,38888.2,38883.2,38883.2
2024-02-29 17:22:40.000,38882.7,38883.2,38878.2,38880.7
2024-02-29 17:22:50.000,38880.2,38880.2,38874.2,38876.2
2024-02-29 17:23:00.000,38875.7,38875.7,38868.2,38868.2
2024-02-29 17:23:10.000,38869.2,38873.2,38868.7,38870.7
2024-02-29 17:23:20.000,38870.2,38870.2,38865.7,38865.7
2024-02-29 17:23:30.000,38866.2,38872.2,38866.2,38871.2
2024-02-29 17:23:40.000,38870.2,38871.2,38867.2,38867.7
2024-02-29 17:23:50.000,38868.2,38869.2,38867.2,38868.2
2024-02-29 17:24:00.000,38867.7,38871.2,38867.2,38869.7
2024-02-29 17:24:10.000,38869.2,38877.2,38869.2,38877.2
2024-02-29 17:24:20.000,38877.7,38879.7,38877.2,38879.2
2024-02-29 17:24:30.000,38879.7,38880.7,38877.2,38878.2
2024-02-29 17:24:40.000,38877.7,38878.2,38875.7,38876.2
2024-02-29 17:24:50.000,38876.7,38880.2,38875.7,38879.2
2024-02-29 17:25:00.000,38878.7,38880.7,38877.2,38880.2
2024-02-29 17:25:10.000,38879.7,38880.2,38875.2,38877.2
2024-02-29 17:25:20.000,38876.7,38876.7,38873.2,38874.7
2024-02-29 17:25:30.000,38874.2,38877.2,38874.2,38876.2
2024-02-29 17:25:40.000,38875.7,38876.2,38873.2,38874.7
2024-02-29 17:25:50.000,38874.2,38875.2,38872.2,38873.7
2024-02-29 17:26:00.000,38874.2,38879.2,38874.2,38875.7
2024-02-29 17:26:10.000,38875.2,38876.7,38872.2,38874.2
2024-02-29 17:26:20.000,38874.7,38874.7,38867.2,38867.7
2024-02-29 17:26:30.000,38868.2,38868.2,38859.2,38865.7
2024-02-29 17:26:40.000,38866.2,38875.2,38864.2,38873.2
2024-02-29 17:26:50.000,38872.7,38873.7,38869.2,38873.7
2024-02-29 17:27:00.000,38873.2,38873.2,38870.2,38870.7
2024-02-29 17:27:10.000,38871.2,38878.7,38869.2,38878.2
2024-02-29 17:27:20.000,38878.7,38880.7,38876.7,38880.2
2024-02-29 17:27:30.000,38879.7,38881.7,38878.2,38881.2
2024-02-29 17:27:40.000,38880.7,38884.2,38879.7,38881.2
2024-02-29 17:27:50.000,38880.7,38880.7,38877.2,38878.2
2024-02-29 17:28:00.000,38878.7,38881.2,38875.7,38880.2
2024-02-29 17:28:10.000,38879.7,38880.2,38874.7,38874.7
2024-02-29 17:28:20.000,38874.2,38877.2,38874.2,38874.2
2024-02-29 17:28:30.000,38874.7,38876.7,38872.7,38876.2
2024-02-29 17:28:40.000,38877.2,38877.7,38874.7,38876.7
2024-02-29 17:28:50.000,38877.2,38879.2,38870.7,38871.2
2024-02-29 17:29:00.000,38870.7,38871.2,38862.7,38864.2
2024-02-29 17:29:10.000,38863.7,38866.7,38861.2,38863.7
2024-02-29 17:29:20.000,38863.2,38864.2,38857.2,38859.2
2024-02-29 17:29:30.000,38859.7,38866.2,38858.7,38864.7
2024-02-29 17:29:40.000,38864.2,38864.7,38858.2,38860.7
2024-02-29 17:29:50.000,38861.2,38862.2,38859.2,38861.2
2024-02-29 17:30:00.000,38862.7,38864.2,38860.7,38863.2
2024-02-29 17:30:10.000,38862.7,38869.7,38862.7,38866.2
2024-02-29 17:30:20.000,38866.7,38869.2,38865.2,38868.2
2024-02-29 17:30:30.000,38867.7,38870.7,38867.2,38868.7
2024-02-29 17:30:40.000,38868.2,38868.7,38864.7,38865.2
2024-02-29 17:30:50.000,38865.7,38869.7,38865.2,38869.2
2024-02-29 17:31:00.000,38869.7,38872.7,38868.7,38871.2
2024-02-29 17:31:10.000,38869.7,38869.7,38864.2,38865.7
2024-02-29 17:31:20.000,38865.2,38867.7,38865.2,38865.7
2024-02-29 17:31:30.000,38866.2,38869.2,38864.2,38867.2
2024-02-29 17:31:40.000,38867.7,38874.7,38867.2,38874.7
2024-02-29 17:31:50.000,38874.2,38878.2,38872.2,38877.7
2024-02-29 17:32:00.000,38878.2,38880.2,38877.7,38879.7
2024-02-29 17:32:10.000,38879.2,38879.7,38874.2,38874.2
2024-02-29 17:32:20.000,38873.7,38874.2,38870.7,38871.7
2024-02-29 17:32:30.000,38871.2,38871.7,38866.2,38867.2
2024-02-29 17:32:40.000,38866.7,38868.2,38865.2,38866.2
2024-02-29 17:32:50.000,38867.7,38871.2,38867.2,38870.2
2024-02-29 17:33:00.000,38869.7,38870.2,38866.2,38869.2
2024-02-29 17:33:10.000,38868.7,38871.7,38868.7,38870.7
2024-02-29 17:33:20.000,38870.2,38877.7,38870.2,38877.2
2024-02-29 17:33:30.000,38876.7,38879.2,38876.7,38877.7
2024-02-29 17:33:40.000,38877.2,38880.2,38877.2,38878.2
2024-02-29 17:33:50.000,38877.7,38880.2,38877.2,38877.2
2024-02-29 17:34:00.000,38876.7,38877.2,38870.7,38872.2
2024-02-29 17:34:10.000,38871.7,38874.7,38871.7,38871.7
2024-02-29 17:34:20.000,38872.2,38873.2,38867.7,38868.2
2024-02-29 17:34:30.000,38867.7,38868.2,38864.7,38866.2
2024-02-29 17:34:40.000,38866.7,38867.2,38865.2,38866.2
2024-02-29 17:34:50.000,38865.7,38868.7,38865.2,38866.7
2024-02-29 17:35:00.000,38866.2,38868.2,38864.2,38866.7
2024-02-29 17:35:10.000,38867.2,38872.2,38866.7,38871.2
2024-02-29 17:35:20.000,38871.7,38876.7,38871.2,38876.2
2024-02-29 17:35:30.000,38875.7,38875.7,38872.2,38872.2
2024-02-29 17:35:40.000,38871.7,38875.2,38871.2,38874.7
2024-02-29 17:35:50.000,38875.2,38876.2,38872.7,38872.7
2024-02-29 17:36:00.000,38872.2,38874.7,38870.2,38872.2
2024-02-29 17:36:10.000,38871.2,38876.2,38871.2,38875.7
2024-02-29 17:36:20.000,38876.2,38876.2,38870.2,38871.7
2024-02-29 17:36:30.000,38871.2,38872.2,38867.7,38868.2
2024-02-29 17:36:40.000,38868.7,38871.2,38868.7,38869.2
2024-02-29 17:36:50.000,38869.7,38871.2,38867.7,38869.7
2024-02-29 17:37:00.000,38870.2,38872.2,38866.7,38871.7
2024-02-29 17:37:10.000,38871.2,38879.2,38869.7,38877.7
2024-02-29 17:37:20.000,38877.2,38878.7,38874.7,38877.7
2024-02-29 17:37:30.000,38877.2,38877.2,38873.2,38875.2
2024-02-29 17:37:40.000,38875.7,38876.2,38871.2,38872.2
2024-02-29 17:37:50.000,38871.7,38873.7,38871.2,38872.7
2024-02-29 17:38:00.000,38873.2,38876.7,38873.2,38876.2
2024-02-29 17:38:10.000,38875.7,38875.7,38872.7,38872.7
2024-02-29 17:38:20.000,38872.2,38873.7,38870.2,38872.7
2024-02-29 17:38:30.000,38873.2,38873.2,38869.2,38871.7
2024-02-29 17:38:40.000,38871.2,38874.2,38869.2,38873.2
2024-02-29 17:38:50.000,38873.7,38875.7,38872.2,38874.7
2024-02-29 17:39:00.000,38874.2,38876.2,38871.7,38872.2
2024-02-29 17:39:10.000,38871.7,38871.7,38868.2,38869.2
2024-02-29 17:39:20.000,38869.7,38873.7,38869.7,38872.2
2024-02-29 17:39:30.000,38872.7,38874.7,38870.7,38874.2
2024-02-29 17:39:40.000,38874.7,38876.2,38872.2,38875.2
2024-02-29 17:39:50.000,38875.7,38880.2,38875.7,38878.7
2024-02-29 17:40:00.000,38878.2,38882.7,38878.2,38880.2
2024-02-29 17:40:10.000,38880.7,38884.2,38879.2,38883.7
2024-02-29 17:40:20.000,38883.2,38893.2,38883.2,38892.7
2024-02-29 17:40:30.000,38893.2,38893.2,38890.2,38890.2
2024-02-29 17:40:40.000,38889.7,38891.2,38883.2,38883.2
2024-02-29 17:40:50.000,38883.7,38886.7,38883.7,38884.2
2024-02-29 17:41:00.000,38883.7,38891.2,38881.7,38887.7
2024-02-29 17:41:10.000,38887.2,38888.2,38883.7,38884.7
2024-02-29 17:41:20.000,38884.2,38884.7,38880.2,38880.2
2024-02-29 17:41:30.000,38880.7,38888.2,38879.7,38886.7
2024-02-29 17:41:40.000,38886.2,38887.2,38885.2,38886.2
2024-02-29 17:41:50.000,38885.7,38891.2,38884.7,38887.2
2024-02-29 17:42:00.000,38887.7,38887.7,38884.2,38885.2
2024-02-29 17:42:10.000,38884.7,38888.7,38884.7,38888.7
2024-02-29 17:42:20.000,38889.2,38895.2,38889.2,38894.2
2024-02-29 17:42:30.000,38894.7,38894.7,38888.2,38888.2
2024-02-29 17:42:40.000,38888.7,38888.7,38882.2,38884.7
2024-02-29 17:42:50.000,38884.2,38884.7,38882.2,38882.7
2024-02-29 17:43:00.000,38882.2,38882.2,38872.2,38872.2
2024-02-29 17:43:10.000,38872.7,38874.7,38872.2,38873.7
2024-02-29 17:43:20.000,38873.2,38878.2,38873.2,38877.2
2024-02-29 17:43:30.000,38877.7,38881.2,38877.7,38878.7
2024-02-29 17:43:40.000,38878.2,38878.7,38875.2,38876.2
2024-02-29 17:43:50.000,38876.7,38879.2,38876.2,38879.2
2024-02-29 17:44:00.000,38879.7,38888.2,38879.7,38887.7
2024-02-29 17:44:10.000,38888.2,38888.2,38884.7,38885.2
2024-02-29 17:44:20.000,38884.7,38886.7,38884.7,38886.7
2024-02-29 17:44:30.000,38886.2,38887.2,38885.2,38885.7
2024-02-29 17:44:40.000,38886.7,38889.2,38886.2,38888.7
2024-02-29 17:44:50.000,38888.2,38888.7,38884.7,38885.7
2024-02-29 17:45:00.000,38886.2,38886.2,38882.2,38883.7
2024-02-29 17:45:10.000,38883.2,38884.2,38881.7,38881.7
2024-02-29 17:45:20.000,38881.2,38881.2,38875.7,38878.2
2024-02-29 17:45:30.000,38878.7,38882.7,38877.2,38882.2
2024-02-29 17:45:40.000,38882.7,38887.2,38882.7,38887.2
2024-02-29 17:45:50.000,38887.7,38890.7,38887.7,38890.2
2024-02-29 17:46:00.000,38889.7,38891.7,38889.2,38889.2
2024-02-29 17:46:10.000,38888.7,38892.2,38888.2,38892.2
2024-02-29 17:46:20.000,38891.7,38892.2,38888.2,38888.2
2024-02-29 17:46:30.000,38888.7,38892.2,38888.2,38891.2
2024-02-29 17:46:40.000,38891.7,38895.2,38890.2,38894.7
2024-02-29 17:46:50.000,38895.2,38902.2,38895.2,38898.2
2024-02-29 17:47:00.000,38897.7,38900.7,38897.7,38897.7
2024-02-29 17:47:10.000,38898.2,38899.2,38896.2,38898.7
2024-02-29 17:47:20.000,38898.2,38898.2,38894.2,38895.2
2024-02-29 17:47:30.000,38894.7,38897.7,38893.2,38894.2
2024-02-29 17:47:40.000,38894.7,38894.7,38891.7,38892.2
2024-02-29 17:47:50.000,38891.7,38893.2,38889.7,38891.7
2024-02-29 17:48:00.000,38892.2,38904.2,38891.7,38904.2
2024-02-29 17:48:10.000,38904.7,38904.7,38898.2,38901.2
2024-02-29 17:48:20.000,38900.7,38904.2,38900.2,38903.2
2024-02-29 17:48:30.000,38903.7,38903.7,38900.2,38901.7
2024-02-29 17:48:40.000,38901.2,38905.2,38901.2,38903.2
2024-02-29 17:48:50.000,38902.7,38905.7,38901.2,38905.7
2024-02-29 17:49:00.000,38906.2,38906.2,38900.2,38903.7
2024-02-29 17:49:10.000,38904.2,38911.2,38903.2,38910.2
2024-02-29 17:49:20.000,38909.7,38909.7,38906.2,38908.2
2024-02-29 17:49:30.000,38907.7,38908.2,38905.7,38906.7
2024-02-29 17:49:40.000,38906.2,38907.2,38901.7,38901.7
2024-02-29 17:49:50.000,38902.2,38904.2,38899.2,38903.7
2024-02-29 17:50:00.000,38904.2,38906.2,38902.2,38902.7
2024-02-29 17:50:10.000,38903.2,38905.2,38902.2,38904.2
2024-02-29 17:50:20.000,38903.7,38908.2,38903.7,38907.2
2024-02-29 17:50:30.000,38908.2,38913.7,38907.2,38908.7
2024-02-29 17:50:40.000,38909.2,38912.2,38908.2,38909.7
2024-02-29 17:50:50.000,38910.2,38911.2,38906.2,38910.7
2024-02-29 17:51:00.000,38911.2,38914.7,38909.7,38914.2
2024-02-29 17:51:10.000,38913.2,38914.2,38909.7,38910.7
2024-02-29 17:51:20.000,38910.2,38911.2,38908.7,38910.2
2024-02-29 17:51:30.000,38910.7,38912.2,38907.7,38911.7
2024-02-29 17:51:40.000,38912.2,38913.7,38910.2,38911.2
2024-02-29 17:51:50.000,38912.2,38913.2,38909.7,38910.7
2024-02-29 17:52:00.000,38911.2,38913.2,38909.2,38912.2
2024-02-29 17:52:10.000,38911.7,38917.2,38911.7,38917.2
2024-02-29 17:52:20.000,38917.7,38918.2,38915.7,38916.7
2024-02-29 17:52:30.000,38917.2,38919.2,38914.7,38918.2
2024-02-29 17:52:40.000,38919.2,38921.7,38918.2,38920.2
2024-02-29 17:52:50.000,38920.7,38921.2,38918.2,38921.2
2024-02-29 17:53:00.000,38922.2,38928.2,38922.2,38925.2
2024-02-29 17:53:10.000,38925.7,38925.7,38923.7,38925.2
2024-02-29 17:53:20.000,38925.7,38926.2,38924.2,38925.7
2024-02-29 17:53:30.000,38926.2,38926.2,38923.2,38923.7
2024-02-29 17:53:40.000,38923.2,38925.2,38921.7,38923.2
2024-02-29 17:53:50.000,38923.7,38924.7,38922.7,38923.7
2024-02-29 17:54:00.000,38924.2,38924.7,38921.2,38922.2
2024-02-29 17:54:10.000,38921.7,38924.7,38921.7,38924.7
2024-02-29 17:54:20.000,38925.2,38928.2,38925.2,38927.2
2024-02-29 17:54:30.000,38927.7,38932.2,38927.7,38929.7
2024-02-29 17:54:40.000,38929.2,38930.7,38928.2,38930.7
2024-02-29 17:54:50.000,38930.2,38930.2,38927.2,38928.2
2024-02-29 17:55:00.000,38928.7,38929.2,38922.2,38923.2
2024-02-29 17:55:10.000,38924.2,38924.2,38921.2,38921.2
2024-02-29 17:55:20.000,38922.2,38924.7,38922.2,38924.2
2024-02-29 17:55:30.000,38923.7,38926.7,38923.2,38924.7
2024-02-29 17:55:40.000,38925.2,38925.2,38921.2,38921.2
2024-02-29 17:55:50.000,38921.7,38923.2,38921.7,38922.7
2024-02-29 17:56:00.000,38922.2,38926.2,38921.7,38921.7
2024-02-29 17:56:10.000,38922.2,38923.2,38921.7,38923.2
2024-02-29 17:56:20.000,38923.7,38924.7,38922.7,38923.2
2024-02-29 17:56:30.000,38923.7,38923.7,38921.2,38923.2
2024-02-29 17:56:40.000,38922.7,38924.2,38921.7,38922.7
2024-02-29 17:56:50.000,38922.2,38923.2,38921.7,38922.2
2024-02-29 17:57:00.000,38922.7,38922.7,38918.2,38921.2
2024-02-29 17:57:10.000,38921.7,38922.2,38919.7,38920.2
2024-02-29 17:57:20.000,38919.7,38924.2,38919.2,38924.2
2024-02-29 17:57:30.000,38923.7,38924.7,38921.7,38921.7
2024-02-29 17:57:40.000,38922.2,38925.2,38922.2,38923.2
2024-02-29 17:57:50.000,38924.2,38925.2,38923.2,38923.7
2024-02-29 17:58:00.000,38923.2,38926.7,38923.2,38924.2
2024-02-29 17:58:10.000,38923.7,38923.7,38918.7,38918.7
2024-02-29 17:58:20.000,38918.2,38923.2,38916.2,38922.2
2024-02-29 17:58:30.000,38922.7,38922.7,38918.2,38919.7
2024-02-29 17:58:40.000,38919.2,38922.7,38919.2,38922.7
2024-02-29 17:58:50.000,38923.2,38926.7,38923.2,38924.7
2024-02-29 17:59:00.000,38925.2,38925.7,38924.2,38924.7
2024-02-29 17:59:10.000,38924.2,38925.2,38924.2,38924.7
2024-02-29 17:59:20.000,38924.2,38924.2,38921.7,38923.2
2024-02-29 17:59:30.000,38922.7,38924.2,38922.2,38922.7
2024-02-29 17:59:40.000,38923.2,38925.2,38923.2,38925.2
2024-02-29 17:59:50.000,38924.7,38924.7,38923.7,38923.7
2024-02-29 18:00:00.000,38922.9,38925.4,38920.9,38922.4
2024-02-29 18:00:10.000,38921.9,38926.4,38921.9,38925.4
2024-02-29 18:00:20.000,38925.9,38927.4,38922.4,38923.4
2024-02-29 18:00:30.000,38923.9,38925.9,38923.4,38923.9
2024-02-29 18:00:40.000,38924.4,38926.4,38923.9,38924.9
2024-02-29 18:00:50.000,38925.4,38925.4,38922.4,38922.4
2024-02-29 18:01:00.000,38921.9,38923.4,38921.9,38923.4
2024-02-29 18:01:10.000,38923.9,38925.4,38922.9,38924.4
2024-02-29 18:01:20.000,38923.9,38924.4,38920.9,38921.9
2024-02-29 18:01:30.000,38922.4,38922.9,38919.4,38919.9
2024-02-29 18:01:40.000,38919.4,38920.4,38917.4,38918.9
2024-02-29 18:01:50.000,38919.4,38922.9,38918.4,38922.9
2024-02-29 18:02:00.000,38922.4,38931.4,38922.4,38930.4
2024-02-29 18:02:10.000,38932.4,38933.9,38929.9,38929.9
2024-02-29 18:02:20.000,38929.4,38932.9,38928.9,38929.9
2024-02-29 18:02:30.000,38929.4,38929.9,38927.9,38928.4
2024-02-29 18:02:40.000,38929.4,38929.4,38926.9,38927.4
2024-02-29 18:02:50.000,38928.4,38930.9,38926.4,38930.4
2024-02-29 18:03:00.000,38929.9,38930.9,38923.4,38923.4
2024-02-29 18:03:10.000,38922.9,38924.4,38920.9,38922.4
2024-02-29 18:03:20.000,38922.9,38925.4,38922.9,38923.9
2024-02-29 18:03:30.000,38924.4,38924.4,38922.4,38922.9
2024-02-29 18:03:40.000,38922.4,38923.4,38919.4,38919.4
2024-02-29 18:03:50.000,38919.9,38920.9,38918.9,38919.9
2024-02-29 18:04:00.000,38920.4,38924.4,38920.4,38923.9
2024-02-29 18:04:10.000,38923.4,38925.4,38922.4,38923.4
2024-02-29 18:04:20.000,38923.9,38924.9,38923.4,38924.4
2024-02-29 18:04:30.000,38923.9,38925.9,38923.4,38925.4
2024-02-29 18:04:40.000,38925.9,38928.4,38925.4,38927.4
2024-02-29 18:04:50.000,38927.9,38927.9,38923.4,38923.4
2024-02-29 18:05:00.000,38923.9,38924.4,38920.9,38921.9
2024-02-29 18:05:10.000,38921.4,38922.4,38920.4,38922.4
2024-02-29 18:05:20.000,38921.9,38921.9,38919.4,38920.9
2024-02-29 18:05:30.000,38920.4,38921.4,38919.4,38920.9
2024-02-29 18:05:40.000,38921.4,38921.9,38915.4,38916.4
2024-02-29 18:05:50.000,38916.9,38916.9,38911.4,38914.9
2024-02-29 18:06:00.000,38915.4,38921.4,38915.4,38920.9
2024-02-29 18:06:10.000,38920.4,38921.4,38918.4,38919.9
2024-02-29 18:06:20.000,38919.4,38919.9,38917.9,38919.4
