DateTime,Open,High,Low,Close
2024-03-01 14:45:20.000,38933.7,38934.2,38929.2,38934.2
2024-03-01 14:45:30.000,38934.7,38939.7,38933.2,38939.2
2024-03-01 14:45:40.000,38941.2,38942.7,38933.7,38934.2
2024-03-01 14:45:50.000,38933.7,38938.2,38931.2,38937.2
2024-03-01 14:46:00.000,38937.7,38941.2,38931.7,38937.7
2024-03-01 14:46:10.000,38937.2,38937.2,38933.2,38936.2
2024-03-01 14:46:20.000,38935.7,38936.2,38928.7,38929.7
2024-03-01 14:46:30.000,38929.2,38934.2,38928.2,38930.7
2024-03-01 14:46:40.000,38930.2,38930.7,38927.7,38928.2
2024-03-01 14:46:50.000,38928.7,38935.2,38925.2,38933.7
2024-03-01 14:47:00.000,38933.2,38934.7,38929.7,38932.7
2024-03-01 14:47:10.000,38931.7,38932.2,38922.2,38925.7
2024-03-01 14:47:20.000,38926.7,38928.7,38924.2,38924.2
2024-03-01 14:47:30.000,38924.7,38927.7,38923.2,38923.7
2024-03-01 14:47:40.000,38924.2,38927.2,38922.7,38925.7
2024-03-01 14:47:50.000,38926.2,38928.2,38924.2,38926.7
2024-03-01 14:48:00.000,38926.2,38926.7,38911.2,38911.2
2024-03-01 14:48:10.000,38910.7,38910.7,38906.2,38907.7
2024-03-01 14:48:20.000,38907.2,38910.7,38905.7,38909.2
2024-03-01 14:48:30.000,38909.7,38912.2,38905.2,38910.2
2024-03-01 14:48:40.000,38910.7,38913.2,38910.2,38911.2
2024-03-01 14:48:50.000,38911.7,38918.7,38911.2,38918.7
2024-03-01 14:49:00.000,38918.2,38919.2,38909.7,38914.2
2024-03-01 14:49:10.000,38913.7,38914.2,38910.7,38913.2
2024-03-01 14:49:20.000,38913.7,38913.7,38903.2,38905.2
2024-03-01 14:49:30.000,38904.7,38910.2,38902.7,38907.2
2024-03-01 14:49:40.000,38907.7,38909.2,38905.2,38908.7
2024-03-01 14:49:50.000,38909.2,38912.2,38908.7,38909.2
2024-03-01 14:50:00.000,38909.7,38911.2,38898.7,38899.2
2024-03-01 14:50:10.000,38898.7,38903.2,38896.2,38901.7
2024-03-01 14:50:20.000,38902.7,38905.2,38899.2,38900.2
2024-03-01 14:50:30.000,38900.7,38902.7,38897.7,38901.2
2024-03-01 14:50:40.000,38901.7,38901.7,38892.7,38895.2
2024-03-01 14:50:50.000,38895.7,38898.2,38889.2,38889.2
2024-03-01 14:51:00.000,38890.2,38890.2,38880.7,38883.2
2024-03-01 14:51:10.000,38884.2,38884.2,38880.7,38881.2
2024-03-01 14:51:20.000,38881.7,38886.2,38881.7,38885.2
2024-03-01 14:51:30.000,38886.7,38887.2,38881.2,38885.7
2024-03-01 14:51:40.000,38887.2,38890.2,38887.2,38889.7
2024-03-01 14:51:50.000,38889.2,38892.2,38885.2,38891.2
2024-03-01 14:52:00.000,38891.7,38896.7,38889.7,38892.2
2024-03-01 14:52:10.000,38892.7,38896.2,38891.2,38895.7
2024-03-01 14:52:20.000,38896.2,38898.2,38892.7,38893.2
2024-03-01 14:52:30.000,38892.7,38894.7,38890.2,38892.2
2024-03-01 14:52:40.000,38892.7,38893.2,38884.2,38885.2
2024-03-01 14:52:50.000,38885.7,38887.2,38883.2,38887.2
2024-03-01 14:53:00.000,38886.7,38887.2,38879.2,38881.7
2024-03-01 14:53:10.000,38881.2,38881.7,38877.7,38880.2
2024-03-01 14:53:20.000,38880.7,38882.7,38877.2,38881.2
2024-03-01 14:53:30.000,38880.2,38882.2,38877.2,38877.2
2024-03-01 14:53:40.000,38877.7,38879.2,38875.7,38877.7
2024-03-01 14:53:50.000,38877.2,38878.2,38870.2,38875.2
2024-03-01 14:54:00.000,38874.7,38880.2,38874.2,38875.2
2024-03-01 14:54:10.000,38875.7,38877.2,38870.2,38871.7
2024-03-01 14:54:20.000,38872.7,38872.7,38868.7,38871.2
2024-03-01 14:54:30.000,38872.2,38872.2,38867.2,38867.7
2024-03-01 14:54:40.000,38868.2,38868.2,38862.7,38864.2
2024-03-01 14:54:50.000,38863.2,38863.7,38850.7,38853.7
2024-03-01 14:55:00.000,38854.2,38857.2,38851.2,38851.2
2024-03-01 14:55:10.000,38851.7,38858.2,38850.7,38858.2
2024-03-01 14:55:20.000,38857.7,38863.7,38857.7,38859.2
2024-03-01 14:55:30.000,38858.2,38859.7,38856.2,38856.2
2024-03-01 14:55:40.000,38856.7,38857.7,38854.2,38856.2
2024-03-01 14:55:50.000,38858.2,38862.7,38857.2,38859.7
2024-03-01 14:56:00.000,38860.2,38860.2,38856.2,38856.7
2024-03-01 14:56:10.000,38857.2,38861.2,38855.7,38860.2
2024-03-01 14:56:20.000,38860.7,38864.7,38860.2,38860.2
2024-03-01 14:56:30.000,38859.7,38861.7,38856.2,38860.2
2024-03-01 14:56:40.000,38859.7,38862.2,38857.7,38861.2
2024-03-01 14:56:50.000,38862.2,38868.2,38861.7,38868.2
2024-03-01 14:57:00.000,38868.7,38868.7,38861.2,38861.7
2024-03-01 14:57:10.000,38861.2,38866.2,38859.2,38865.7
2024-03-01 14:57:20.000,38865.2,38868.7,38863.7,38868.2
2024-03-01 14:57:30.000,38867.7,38867.7,38863.2,38863.7
2024-03-01 14:57:40.000,38863.2,38865.2,38861.2,38864.7
2024-03-01 14:57:50.000,38864.2,38865.7,38862.7,38864.2
2024-03-01 14:58:00.000,38864.7,38866.2,38864.2,38866.2
2024-03-01 14:58:10.000,38865.7,38866.2,38861.2,38861.2
2024-03-01 14:58:20.000,38860.2,38860.7,38856.2,38856.7
2024-03-01 14:58:30.000,38856.2,38857.2,38854.2,38854.7
2024-03-01 14:58:40.000,38855.2,38864.7,38855.2,38864.7
2024-03-01 14:58:50.000,38865.2,38866.7,38863.2,38865.2
2024-03-01 14:59:00.000,38865.7,38867.2,38864.2,38865.7
2024-03-01 14:59:10.000,38866.2,38866.7,38863.7,38865.2
2024-03-01 14:59:20.000,38864.7,38865.2,38860.7,38860.7
2024-03-01 14:59:30.000,38861.2,38861.2,38857.7,38860.7
2024-03-01 14:59:40.000,38861.2,38864.2,38860.7,38862.7
2024-03-01 14:59:50.000,38862.2,38867.7,38860.7,38867.7
2024-03-01 15:00:00.000,38898.7,38945.7,38898.7,38937.2
2024-03-01 15:00:10.000,38935.2,38935.2,38903.7,38905.7
2024-03-01 15:00:20.000,38902.7,38902.7,38881.2,38885.7
2024-03-01 15:00:30.000,38884.7,38888.7,38872.7,38884.7
2024-03-01 15:00:40.000,38884.2,38890.7,38861.7,38863.7
2024-03-01 15:00:50.000,38863.2,38874.2,38858.7,38873.7
2024-03-01 15:01:00.000,38873.2,38880.7,38861.2,38867.2
2024-03-01 15:01:10.000,38868.2,38877.7,38866.2,38874.7
2024-03-01 15:01:20.000,38875.2,38877.2,38867.2,38868.7
2024-03-01 15:01:30.000,38868.2,38876.2,38867.2,38868.7
2024-03-01 15:01:40.000,38869.2,38877.7,38868.7,38872.7
2024-03-01 15:01:50.000,38872.2,38884.2,38872.2,38882.7
2024-03-01 15:02:00.000,38884.2,38886.7,38868.2,38879.2
2024-03-01 15:02:10.000,38877.7,38880.7,38869.7,38874.2
2024-03-01 15:02:20.000,38875.2,38878.2,38868.7,38875.7
2024-03-01 15:02:30.000,38876.2,38886.7,38874.7,38885.7
2024-03-01 15:02:40.000,38886.2,38892.2,38884.7,38888.2
2024-03-01 15:02:50.000,38888.7,38888.7,38879.2,38885.7
2024-03-01 15:03:00.000,38880.7,38892.7,38880.2,38891.7
2024-03-01 15:03:10.000,38892.2,38900.2,38889.2,38898.7
2024-03-01 15:03:20.000,38898.2,38904.2,38898.2,38900.7
2024-03-01 15:03:30.000,38901.2,38903.2,38883.7,38886.2
2024-03-01 15:03:40.000,38886.7,38887.2,38882.2,38886.2
2024-03-01 15:03:50.000,38885.7,38887.2,38871.7,38874.7
2024-03-01 15:04:00.000,38874.2,38883.2,38874.2,38883.2
2024-03-01 15:04:10.000,38882.2,38884.2,38852.7,38853.7
2024-03-01 15:04:20.000,38852.7,38860.2,38849.2,38852.7
2024-03-01 15:04:30.000,38853.2,38855.7,38844.2,38854.7
2024-03-01 15:04:40.000,38855.2,38860.7,38853.2,38858.7
2024-03-01 15:04:50.000,38859.2,38860.2,38851.2,38856.7
2024-03-01 15:05:00.000,38857.2,38865.2,38856.7,38864.7
2024-03-01 15:05:10.000,38864.2,38866.2,38855.7,38857.7
2024-03-01 15:05:20.000,38857.2,38868.2,38855.7,38867.2
2024-03-01 15:05:30.000,38866.2,38876.2,38863.7,38876.2
2024-03-01 15:05:40.000,38878.2,38888.7,38875.2,38887.2
2024-03-01 15:05:50.000,38886.7,38888.2,38876.2,38880.2
2024-03-01 15:06:00.000,38879.7,38883.2,38872.2,38874.7
2024-03-01 15:06:10.000,38875.2,38876.2,38867.2,38867.7
2024-03-01 15:06:20.000,38867.2,38876.2,38866.2,38871.2
2024-03-01 15:06:30.000,38872.2,38876.7,38868.2,38875.2
2024-03-01 15:06:40.000,38874.7,38878.2,38873.2,38876.2
2024-03-01 15:06:50.000,38875.7,38876.2,38866.7,38870.2
2024-03-01 15:07:00.000,38871.2,38881.2,38870.2,38881.2
2024-03-01 15:07:10.000,38881.7,38886.7,38880.7,38886.2
2024-03-01 15:07:20.000,38885.7,38887.2,38875.7,38878.2
2024-03-01 15:07:30.000,38878.7,38880.2,38874.7,38877.2
2024-03-01 15:07:40.000,38876.7,38878.7,38873.2,38877.2
2024-03-01 15:07:50.000,38877.7,38893.2,38876.7,38891.7
2024-03-01 15:08:00.000,38892.2,38899.2,38891.7,38897.7
2024-03-01 15:08:10.000,38897.2,38904.7,38896.7,38899.7
2024-03-01 15:08:20.000,38900.2,38908.2,38898.7,38907.2
2024-03-01 15:08:30.000,38908.2,38910.7,38904.2,38906.2
2024-03-01 15:08:40.000,38904.7,38908.7,38902.7,38903.7
2024-03-01 15:08:50.000,38904.2,38909.2,38903.7,38909.2
2024-03-01 15:09:00.000,38908.7,38912.2,38903.2,38905.7
2024-03-01 15:09:10.000,38905.2,38905.7,38899.2,38904.7
2024-03-01 15:09:20.000,38905.2,38912.2,38904.7,38911.7
2024-03-01 15:09:30.000,38911.2,38916.2,38910.2,38915.2
2024-03-01 15:09:40.000,38914.7,38918.2,38905.2,38911.2
2024-03-01 15:09:50.000,38911.7,38911.7,38904.2,38908.7
2024-03-01 15:10:00.000,38909.2,38925.7,38909.2,38923.2
2024-03-01 15:10:10.000,38922.2,38927.2,38921.2,38927.2
2024-03-01 15:10:20.000,38926.2,38928.2,38922.2,38928.2
2024-03-01 15:10:30.000,38927.7,38929.7,38923.2,38924.2
2024-03-01 15:10:40.000,38925.2,38928.7,38924.2,38926.7
2024-03-01 15:10:50.000,38926.2,38935.7,38926.2,38935.7
2024-03-01 15:11:00.000,38936.2,38936.2,38925.7,38926.2
2024-03-01 15:11:10.000,38926.7,38928.7,38922.2,38924.2
2024-03-01 15:11:20.000,38923.7,38924.7,38914.2,38918.2
2024-03-01 15:11:30.000,38917.7,38923.2,38915.2,38918.2
2024-03-01 15:11:40.000,38917.7,38923.7,38917.7,38919.2
2024-03-01 15:11:50.000,38919.7,38921.7,38910.2,38913.2
2024-03-01 15:12:00.000,38913.7,38923.2,38913.7,38922.7
2024-03-01 15:12:10.000,38923.2,38927.7,38922.2,38925.7
2024-03-01 15:12:20.000,38926.2,38927.2,38921.7,38923.7
2024-03-01 15:12:30.000,38923.2,38926.2,38922.2,38923.7
2024-03-01 15:12:40.000,38924.2,38929.7,38923.2,38928.7
2024-03-01 15:12:50.000,38929.2,38932.7,38927.2,38928.7
2024-03-01 15:13:00.000,38929.2,38935.2,38927.7,38929.7
2024-03-01 15:13:10.000,38929.2,38933.7,38928.7,38932.2
2024-03-01 15:13:20.000,38932.7,38936.7,38931.2,38936.2
2024-03-01 15:13:30.000,38936.7,38937.7,38931.2,38932.2
2024-03-01 15:13:40.000,38932.7,38939.2,38931.7,38938.2
2024-03-01 15:13:50.000,38938.7,38942.2,38936.2,38937.7
2024-03-01 15:14:00.000,38938.2,38939.2,38934.7,38937.7
2024-03-01 15:14:10.000,38938.2,38941.7,38937.2,38941.2
2024-03-01 15:14:20.000,38940.7,38943.2,38938.2,38943.2
2024-03-01 15:14:30.000,38942.7,38944.2,38940.2,38940.2
2024-03-01 15:14:40.000,38940.7,38943.2,38939.7,38941.7
2024-03-01 15:14:50.000,38941.2,38943.2,38939.2,38942.7
2024-03-01 15:15:00.000,38942.2,38948.2,38941.7,38944.2
2024-03-01 15:15:10.000,38945.2,38952.7,38945.2,38949.2
2024-03-01 15:15:20.000,38948.7,38954.2,38948.2,38953.2
2024-03-01 15:15:30.000,38951.7,38959.2,38951.2,38957.7
2024-03-01 15:15:40.000,38958.2,38967.2,38957.2,38965.2
2024-03-01 15:15:50.000,38964.2,38968.2,38961.7,38967.2
2024-03-01 15:16:00.000,38967.7,38969.7,38960.2,38960.2
2024-03-01 15:16:10.000,38959.7,38962.7,38957.2,38959.7
2024-03-01 15:16:20.000,38959.2,38964.7,38956.7,38957.2
2024-03-01 15:16:30.000,38956.2,38961.2,38956.2,38957.7
2024-03-01 15:16:40.000,38958.2,38964.7,38956.2,38957.7
2024-03-01 15:16:50.000,38959.2,38967.2,38959.2,38966.7
2024-03-01 15:17:00.000,38966.2,38969.7,38966.2,38969.2
2024-03-01 15:17:10.000,38968.7,38979.7,38968.7,38976.7
2024-03-01 15:17:20.000,38976.2,38977.2,38972.2,38972.2
2024-03-01 15:17:30.000,38972.7,38974.2,38971.7,38973.2
2024-03-01 15:17:40.000,38972.7,38973.7,38970.2,38971.7
2024-03-01 15:17:50.000,38971.2,38972.2,38963.2,38966.7
2024-03-01 15:18:00.000,38966.2,38974.2,38966.2,38970.7
2024-03-01 15:18:10.000,38970.2,38971.2,38967.7,38970.2
2024-03-01 15:18:20.000,38970.7,38971.2,38964.2,38965.2
2024-03-01 15:18:30.000,38964.7,38973.2,38964.7,38972.7
2024-03-01 15:18:40.000,38972.2,38978.2,38972.2,38977.7
2024-03-01 15:18:50.000,38978.2,38983.7,38976.2,38983.2
2024-03-01 15:19:00.000,38982.7,38983.2,38979.2,38982.7
2024-03-01 15:19:10.000,38983.2,38985.2,38976.2,38976.2
2024-03-01 15:19:20.000,38976.7,38978.2,38966.2,38966.7
2024-03-01 15:19:30.000,38966.2,38967.2,38962.2,38963.7
2024-03-01 15:19:40.000,38963.2,38966.2,38962.2,38964.2
2024-03-01 15:19:50.000,38964.7,38966.7,38962.2,38965.7
2024-03-01 15:20:00.000,38966.8,38974.3,38966.8,38974.3
2024-03-01 15:20:10.000,38974.8,38976.3,38973.3,38975.3
2024-03-01 15:20:20.000,38976.3,38977.3,38974.3,38976.3
2024-03-01 15:20:30.000,38976.8,38982.3,38976.3,38981.8
2024-03-01 15:20:40.000,38982.3,38990.3,38982.3,38986.8
2024-03-01 15:20:50.000,38986.3,38988.3,38983.8,38983.8
2024-03-01 15:21:00.000,38984.3,38990.3,38982.8,38989.8
2024-03-01 15:21:10.000,38990.3,38991.8,38987.3,38989.3
2024-03-01 15:21:20.000,38988.8,38990.3,38978.3,38979.3
2024-03-01 15:21:30.000,38979.8,38986.3,38979.3,38983.3
2024-03-01 15:21:40.000,38983.8,38990.3,38982.3,38983.3
2024-03-01 15:21:50.000,38982.8,38986.3,38981.3,38985.3
2024-03-01 15:22:00.000,38984.8,38987.8,38984.3,38985.8
2024-03-01 15:22:10.000,38986.3,38988.3,38981.8,38984.3
2024-03-01 15:22:20.000,38984.8,38989.3,38984.8,38988.3
2024-03-01 15:22:30.000,38987.3,38989.3,38985.8,38986.8
2024-03-01 15:22:40.000,38986.3,38989.8,38983.3,38989.3
2024-03-01 15:22:50.000,38989.8,38992.3,38987.3,38987.8
2024-03-01 15:23:00.000,38988.3,38989.3,38978.3,38978.8
2024-03-01 15:23:10.000,38979.3,38980.8,38977.8,38979.3
2024-03-01 15:23:20.000,38978.3,38979.3,38974.8,38975.8
2024-03-01 15:23:30.000,38976.3,38982.3,38975.8,38975.8
2024-03-01 15:23:40.000,38976.3,38976.3,38971.3,38971.8
2024-03-01 15:23:50.000,38971.3,38980.3,38971.3,38979.8
2024-03-01 15:24:00.000,38980.3,38988.8,38980.3,38983.3
2024-03-01 15:24:10.000,38982.8,38985.8,38982.3,38983.8
2024-03-01 15:24:20.000,38984.3,38988.3,38983.3,38984.8
2024-03-01 15:24:30.000,38985.3,38987.8,38983.3,38984.3
2024-03-01 15:24:40.000,38984.8,38989.8,38983.3,38988.8
2024-03-01 15:24:50.000,38989.3,38989.3,38983.3,38987.3
2024-03-01 15:25:00.000,38987.8,38991.8,38982.3,38982.8
2024-03-01 15:25:10.000,38983.3,38990.3,38983.3,38988.3
2024-03-01 15:25:20.000,38987.8,38994.3,38986.8,38994.3
2024-03-01 15:25:30.000,38993.8,38995.8,38989.8,38991.3
2024-03-01 15:25:40.000,38990.8,38992.3,38988.3,38988.8
2024-03-01 15:25:50.000,38988.3,38994.3,38986.8,38993.8
2024-03-01 15:26:00.000,38993.3,38997.8,38992.3,38993.3
2024-03-01 15:26:10.000,38992.8,39001.8,38990.3,39000.3
2024-03-01 15:26:20.000,39000.8,39009.3,39000.8,39002.8
2024-03-01 15:26:30.000,39002.3,39005.8,39000.3,39001.3
2024-03-01 15:26:40.000,39000.8,39002.8,39000.3,39000.3
2024-03-01 15:26:50.000,39000.8,39001.3,38991.3,38992.8
2024-03-01 15:27:00.000,38993.3,39003.3,38993.3,39003.3
2024-03-01 15:27:10.000,39002.8,39002.8,38999.3,39001.8
2024-03-01 15:27:20.000,39002.3,39006.3,39001.8,39006.3
2024-03-01 15:27:30.000,39006.8,39006.8,39002.3,39004.3
2024-03-01 15:27:40.000,39004.8,39005.3,39001.3,39003.3
2024-03-01 15:27:50.000,39003.8,39007.8,39002.8,39007.3
2024-03-01 15:28:00.000,39008.3,39010.3,39006.3,39009.8
2024-03-01 15:28:10.000,39009.3,39013.3,39008.8,39013.3
2024-03-01 15:28:20.000,39011.8,39011.8,39006.3,39010.3
2024-03-01 15:28:30.000,39010.8,39010.8,39003.3,39003.3
2024-03-01 15:28:40.000,39003.8,39005.3,39002.3,39002.8
2024-03-01 15:28:50.000,39003.3,39006.3,39003.3,39004.3
2024-03-01 15:29:00.000,39005.8,39011.3,39004.8,39009.8
2024-03-01 15:29:10.000,39009.3,39012.3,39008.3,39011.8
2024-03-01 15:29:20.000,39011.3,39011.8,39004.8,39005.3
2024-03-01 15:29:30.000,39005.8,39010.3,39005.3,39007.3
2024-03-01 15:29:40.000,39007.8,39014.3,39007.3,39012.3
2024-03-01 15:29:50.000,39011.8,39015.3,39011.8,39014.8
2024-03-01 15:30:00.000,39015.3,39022.3,39014.8,39020.3
2024-03-01 15:30:10.000,39019.8,39020.8,39018.3,39018.8
2024-03-01 15:30:20.000,39019.3,39020.3,39017.3,39018.3
2024-03-01 15:30:30.000,39020.3,39020.3,39014.3,39015.3
2024-03-01 15:30:40.000,39014.8,39015.3,39006.8,39008.8
2024-03-01 15:30:50.000,39009.3,39015.3,39006.3,39009.3
2024-03-01 15:31:00.000,39009.8,39010.3,39005.3,39007.3
2024-03-01 15:31:10.000,39006.8,39009.8,39004.3,39005.3
2024-03-01 15:31:20.000,39005.8,39005.8,38992.3,38994.3
2024-03-01 15:31:30.000,38994.8,38996.8,38992.3,38993.3
2024-03-01 15:31:40.000,38993.8,38994.3,38988.3,38992.3
2024-03-01 15:31:50.000,38992.8,39005.8,38992.3,39003.3
2024-03-01 15:32:00.000,39002.8,39005.8,38997.3,38997.3
2024-03-01 15:32:10.000,38997.8,39000.3,38994.3,38995.3
2024-03-01 15:32:20.000,38993.3,38998.3,38990.3,38998.3
2024-03-01 15:32:30.000,38997.8,39004.8,38997.3,39002.8
2024-03-01 15:32:40.000,39002.3,39009.3,39002.3,39006.3
2024-03-01 15:32:50.000,39006.8,39009.8,39004.8,39006.3
2024-03-01 15:33:00.000,39005.3,39005.3,38997.8,38999.8
2024-03-01 15:33:10.000,38999.3,39003.8,38998.3,39002.8
2024-03-01 15:33:20.000,39003.3,39006.8,39002.8,39005.3
2024-03-01 15:33:30.000,39005.8,39011.3,39004.3,39009.3
2024-03-01 15:33:40.000,39009.8,39012.3,39009.8,39011.3
2024-03-01 15:33:50.000,39011.8,39015.8,39009.3,39009.3
2024-03-01 15:34:00.000,39008.3,39009.8,39004.3,39006.3
2024-03-01 15:34:10.000,39006.8,39007.3,38997.3,38998.3
2024-03-01 15:34:20.000,38998.8,38998.8,38989.8,38989.8
2024-03-01 15:34:30.000,38990.3,38992.3,38978.8,38986.3
2024-03-01 15:34:40.000,38986.8,38990.3,38980.3,38980.8
2024-03-01 15:34:50.000,38980.3,38989.8,38980.3,38987.3
2024-03-01 15:35:00.000,38986.8,38994.3,38986.3,38994.3
2024-03-01 15:35:10.000,38994.8,39001.8,38994.8,39000.8
2024-03-01 15:35:20.000,39000.3,39000.8,38996.3,38998.8
2024-03-01 15:35:30.000,38998.3,39000.3,38996.8,38997.3
2024-03-01 15:35:40.000,38997.8,39000.8,38996.8,38998.8
2024-03-01 15:35:50.000,38998.3,39001.3,38996.8,38996.8
2024-03-01 15:36:00.000,38996.3,39004.3,38996.3,39001.3
2024-03-01 15:36:10.000,39000.8,39004.8,38998.3,39003.3
2024-03-01 15:36:20.000,39002.3,39006.3,38999.3,39000.3
2024-03-01 15:36:30.000,39000.8,39002.8,38999.3,39001.3
2024-03-01 15:36:40.000,39000.8,39003.8,38993.3,38994.3
2024-03-01 15:36:50.000,38993.8,38994.8,38990.3,38992.8
2024-03-01 15:37:00.000,38992.3,38994.3,38989.3,38991.8
2024-03-01 15:37:10.000,38992.3,38992.3,38988.3,38989.3
2024-03-01 15:37:20.000,38989.8,38995.3,38989.8,38994.3
2024-03-01 15:37:30.000,38994.8,38997.3,38990.8,38990.8
2024-03-01 15:37:40.000,38990.3,38991.3,38987.3,38987.3
2024-03-01 15:37:50.000,38987.8,38989.3,38986.3,38986.8
2024-03-01 15:38:00.000,38986.3,38989.3,38986.3,38986.3
2024-03-01 15:38:10.000,38986.8,38988.8,38984.3,38987.3
2024-03-01 15:38:20.000,38986.8,38987.3,38978.3,38979.3
2024-03-01 15:38:30.000,38978.8,38980.3,38977.8,38979.3
2024-03-01 15:38:40.000,38978.3,38981.8,38977.3,38980.3
2024-03-01 15:38:50.000,38980.8,38982.3,38979.3,38981.8
2024-03-01 15:39:00.000,38981.3,38985.8,38980.3,38980.3
2024-03-01 15:39:10.000,38980.8,38983.3,38977.8,38977.8
2024-03-01 15:39:20.000,38978.3,38979.3,38976.3,38977.3
2024-03-01 15:39:30.000,38978.3,38981.8,38977.3,38979.3
2024-03-01 15:39:40.000,38979.8,38985.3,38978.3,38983.8
2024-03-01 15:39:50.000,38983.3,38983.8,38977.8,38978.3
2024-03-01 15:40:00.000,38976.8,38981.3,38975.8,38975.8
2024-03-01 15:40:10.000,38976.3,38978.3,38975.3,38976.8
2024-03-01 15:40:20.000,38976.3,38980.8,38974.8,38977.8
2024-03-01 15:40:30.000,38978.3,38986.3,38977.8,38985.3
2024-03-01 15:40:40.000,38985.8,38992.8,38985.3,38990.3
2024-03-01 15:40:50.000,38990.8,38991.3,38986.3,38988.3
2024-03-01 15:41:00.000,38987.8,38991.8,38986.3,38991.8
2024-03-01 15:41:10.000,38992.3,38999.3,38991.3,38997.8
2024-03-01 15:41:20.000,38998.3,39005.8,38998.3,39005.3
2024-03-01 15:41:30.000,39005.8,39015.3,39005.8,39013.3
2024-03-01 15:41:40.000,39014.3,39016.3,39011.3,39012.8
2024-03-01 15:41:50.000,39013.3,39018.3,39013.3,39018.3
2024-03-01 15:42:00.000,39017.8,39024.8,39017.8,39022.8
2024-03-01 15:42:10.000,39023.3,39024.3,39020.3,39020.8
2024-03-01 15:42:20.000,39021.3,39023.3,39017.8,39019.8
2024-03-01 15:42:30.000,39020.3,39024.3,39019.3,39024.3
2024-03-01 15:42:40.000,39024.8,39025.3,39020.3,39020.3
2024-03-01 15:42:50.000,39021.3,39021.8,39016.8,39019.8
2024-03-01 15:43:00.000,39019.3,39019.3,39016.8,39017.3
2024-03-01 15:43:10.000,39018.3,39022.3,39018.3,39021.3
2024-03-01 15:43:20.000,39021.8,39022.3,39017.3,39017.8
2024-03-01 15:43:30.000,39017.3,39018.3,39013.3,39016.3
2024-03-01 15:43:40.000,39016.8,39020.8,39016.8,39018.8
2024-03-01 15:43:50.000,39019.3,39019.3,39013.8,39016.3
2024-03-01 15:44:00.000,39016.8,39023.8,39015.8,39023.8
2024-03-01 15:44:10.000,39024.3,39028.3,39022.3,39027.3
2024-03-01 15:44:20.000,39026.8,39029.3,39025.8,39026.8
2024-03-01 15:44:30.000,39026.3,39026.8,39022.8,39023.3
2024-03-01 15:44:40.000,39022.8,39025.8,39022.8,39024.3
2024-03-01 15:44:50.000,39024.8,39025.3,39021.8,39023.3
2024-03-01 15:45:00.000,39022.8,39023.3,39020.3,39022.8
2024-03-01 15:45:10.000,39023.3,39033.3,39022.8,39031.8
2024-03-01 15:45:20.000,39032.3,39034.3,39031.3,39032.8
2024-03-01 15:45:30.000,39032.3,39040.3,39029.8,39039.8
2024-03-01 15:45:40.000,39040.3,39044.8,39040.3,39042.8
2024-03-01 15:45:50.000,39042.3,39043.8,39039.3,39039.3
2024-03-01 15:46:00.000,39039.8,39051.3,39039.8,39046.8
2024-03-01 15:46:10.000,39046.3,39047.8,39043.3,39047.3
2024-03-01 15:46:20.000,39046.8,39046.8,39039.3,39040.3
2024-03-01 15:46:30.000,39039.8,39045.3,39039.3,39044.8
2024-03-01 15:46:40.000,39045.3,39046.8,39043.3,39043.3
2024-03-01 15:46:50.000,39043.8,39046.3,39042.3,39043.3
2024-03-01 15:47:00.000,39042.8,39044.3,39039.3,39040.3
2024-03-01 15:47:10.000,39040.8,39044.3,39040.8,39042.8
2024-03-01 15:47:20.000,39042.3,39043.8,39041.3,39041.8
2024-03-01 15:47:30.000,39041.3,39044.8,39040.3,39043.8
2024-03-01 15:47:40.000,39044.3,39047.3,39043.3,39045.3
2024-03-01 15:47:50.000,39045.8,39046.3,39041.3,39042.3
2024-03-01 15:48:00.000,39043.3,39044.3,39033.3,39036.8
2024-03-01 15:48:10.000,39037.3,39037.8,39032.3,39033.8
2024-03-01 15:48:20.000,39033.3,39033.3,39026.3,39027.8
2024-03-01 15:48:30.000,39026.8,39030.8,39025.3,39027.3
2024-03-01 15:48:40.000,39027.8,39030.3,39024.8,39025.3
2024-03-01 15:48:50.000,39023.8,39029.3,39022.8,39028.3
2024-03-01 15:49:00.000,39028.8,39031.3,39026.8,39029.3
2024-03-01 15:49:10.000,39029.8,39030.3,39025.3,39027.3
2024-03-01 15:49:20.000,39027.8,39031.3,39027.3,39031.3
2024-03-01 15:49:30.000,39031.8,39034.3,39030.8,39034.3
2024-03-01 15:49:40.000,39033.8,39035.3,39028.3,39028.3
2024-03-01 15:49:50.000,39028.8,39033.3,39027.3,39031.8
2024-03-01 15:50:00.000,39032.3,39040.8,39032.3,39039.8
2024-03-01 15:50:10.000,39040.3,39040.3,39038.3,39039.3
2024-03-01 15:50:20.000,39038.8,39040.3,39036.8,39037.3
2024-03-01 15:50:30.000,39036.3,39041.3,39035.8,39041.3
2024-03-01 15:50:40.000,39040.3,39042.3,39039.3,39041.8
2024-03-01 15:50:50.000,39042.3,39043.3,39040.8,39040.8
2024-03-01 15:51:00.000,39041.3,39043.3,39038.3,39039.8
2024-03-01 15:51:10.000,39039.3,39039.3,39035.8,39035.8
2024-03-01 15:51:20.000,39035.3,39042.3,39034.3,39042.3
2024-03-01 15:51:30.000,39041.8,39042.3,39039.3,39041.8
2024-03-01 15:51:40.000,39041.3,39047.3,39041.3,39044.3
