DateTime,Open,High,Low,Close
2024-07-31 14:46:10.000,40722.4,40722.4,40707.4,40720.9
2024-07-31 14:46:20.000,40719.9,40721.9,40711.9,40716.9
2024-07-31 14:46:30.000,40716.4,40725.9,40715.9,40725.9
2024-07-31 14:46:40.000,40726.4,40729.9,40714.9,40719.9
2024-07-31 14:46:50.000,40718.9,40723.4,40711.4,40711.4
2024-07-31 14:47:00.000,40711.9,40727.4,40710.9,40717.4
2024-07-31 14:47:10.000,40716.9,40725.9,40716.4,40724.9
2024-07-31 14:47:20.000,40724.4,40726.9,40709.9,40717.9
2024-07-31 14:47:30.000,40718.4,40719.9,40709.9,40718.9
2024-07-31 14:47:40.000,40719.9,40736.9,40719.4,40732.9
2024-07-31 14:47:50.000,40730.9,40736.4,40729.9,40732.9
2024-07-31 14:48:00.000,40733.4,40744.9,40733.4,40737.9
2024-07-31 14:48:10.000,40737.4,40739.9,40730.4,40736.9
2024-07-31 14:48:20.000,40738.4,40742.4,40730.4,40738.9
2024-07-31 14:48:30.000,40737.9,40748.9,40737.4,40747.9
2024-07-31 14:48:40.000,40747.4,40747.9,40741.4,40744.9
2024-07-31 14:48:50.000,40745.9,40748.9,40741.4,40747.4
2024-07-31 14:49:00.000,40745.9,40755.4,40744.9,40752.9
2024-07-31 14:49:10.000,40752.4,40752.4,40744.9,40750.4
2024-07-31 14:49:20.000,40748.9,40755.4,40746.9,40750.9
2024-07-31 14:49:30.000,40751.4,40757.4,40748.9,40749.4
2024-07-31 14:49:40.000,40750.4,40752.9,40738.4,40739.9
2024-07-31 14:49:50.000,40738.9,40743.9,40738.9,40740.9
2024-07-31 14:50:00.000,40737.9,40741.9,40730.9,40739.9
2024-07-31 14:50:10.000,40739.4,40742.9,40736.9,40742.4
2024-07-31 14:50:20.000,40742.9,40747.9,40731.4,40732.4
2024-07-31 14:50:30.000,40731.4,40731.4,40718.4,40725.9
2024-07-31 14:50:40.000,40724.4,40729.4,40720.4,40724.4
2024-07-31 14:50:50.000,40724.4,40737.9,40724.4,40737.9
2024-07-31 14:51:00.000,40736.9,40740.4,40730.9,40733.4
2024-07-31 14:51:10.000,40732.9,40740.9,40728.4,40740.9
2024-07-31 14:51:20.000,40739.9,40742.9,40730.4,40731.9
2024-07-31 14:51:30.000,40732.4,40738.9,40726.4,40729.9
2024-07-31 14:51:40.000,40730.4,40738.9,40727.9,40732.9
2024-07-31 14:51:50.000,40730.4,40735.9,40727.4,40729.9
2024-07-31 14:52:00.000,40731.4,40733.9,40722.9,40723.9
2024-07-31 14:52:10.000,40722.9,40727.4,40718.9,40726.4
2024-07-31 14:52:20.000,40725.9,40728.9,40719.9,40725.4
2024-07-31 14:52:30.000,40725.9,40730.4,40724.9,40727.9
2024-07-31 14:52:40.000,40729.9,40733.9,40725.9,40725.9
2024-07-31 14:52:50.000,40724.9,40729.9,40721.4,40729.4
2024-07-31 14:53:00.000,40729.9,40745.9,40727.9,40745.9
2024-07-31 14:53:10.000,40745.4,40754.9,40744.4,40747.4
2024-07-31 14:53:20.000,40747.9,40749.9,40735.9,40745.4
2024-07-31 14:53:30.000,40744.9,40744.9,40728.4,40728.4
2024-07-31 14:53:40.000,40725.4,40728.4,40721.9,40725.4
2024-07-31 14:53:50.000,40725.9,40725.9,40714.9,40719.4
2024-07-31 14:54:00.000,40718.9,40722.9,40709.4,40713.9
2024-07-31 14:54:10.000,40712.9,40714.9,40709.9,40713.9
2024-07-31 14:54:20.000,40713.4,40718.4,40711.4,40714.9
2024-07-31 14:54:30.000,40714.4,40714.9,40702.4,40704.4
2024-07-31 14:54:40.000,40703.9,40703.9,40695.9,40698.4
2024-07-31 14:54:50.000,40697.9,40709.9,40697.9,40709.4
2024-07-31 14:55:00.000,40708.4,40708.4,40695.9,40707.4
2024-07-31 14:55:10.000,40706.9,40708.9,40694.9,40694.9
2024-07-31 14:55:20.000,40695.4,40701.4,40687.9,40688.9
2024-07-31 14:55:30.000,40688.4,40690.9,40681.4,40684.4
2024-07-31 14:55:40.000,40687.9,40699.4,40686.9,40698.4
2024-07-31 14:55:50.000,40697.9,40704.9,40696.4,40704.9
2024-07-31 14:56:00.000,40704.4,40704.4,40692.4,40702.4
2024-07-31 14:56:10.000,40701.9,40701.9,40690.4,40695.4
2024-07-31 14:56:20.000,40694.9,40701.9,40690.9,40693.4
2024-07-31 14:56:30.000,40693.9,40695.4,40677.4,40677.9
2024-07-31 14:56:40.000,40678.4,40679.9,40663.4,40663.9
2024-07-31 14:56:50.000,40663.4,40663.9,40648.9,40650.4
2024-07-31 14:57:00.000,40651.9,40666.4,40650.9,40666.4
2024-07-31 14:57:10.000,40665.9,40668.9,40660.9,40668.9
2024-07-31 14:57:20.000,40669.4,40670.4,40661.4,40661.4
2024-07-31 14:57:30.000,40660.9,40669.9,40659.9,40664.9
2024-07-31 14:57:40.000,40665.4,40679.9,40664.9,40679.9
2024-07-31 14:57:50.000,40678.9,40682.9,40671.9,40672.9
2024-07-31 14:58:00.000,40674.9,40682.4,40674.9,40681.4
2024-07-31 14:58:10.000,40680.9,40685.4,40679.9,40683.4
2024-07-31 14:58:20.000,40682.9,40683.9,40677.4,40678.4
2024-07-31 14:58:30.000,40677.9,40679.4,40676.9,40677.4
2024-07-31 14:58:40.000,40676.9,40677.4,40670.9,40671.4
2024-07-31 14:58:50.000,40670.9,40675.4,40669.4,40675.4
2024-07-31 14:59:00.000,40674.9,40686.4,40674.9,40685.9
2024-07-31 14:59:10.000,40686.4,40687.4,40680.4,40680.9
2024-07-31 14:59:20.000,40681.9,40687.9,40680.4,40687.9
2024-07-31 14:59:30.000,40688.4,40696.9,40688.4,40694.9
2024-07-31 14:59:40.000,40695.4,40709.9,40694.9,40699.9
2024-07-31 14:59:50.000,40701.4,40704.4,40698.4,40702.4
2024-07-31 15:00:00.000,40703.9,40704.9,40694.9,40702.4
2024-07-31 15:00:10.000,40701.9,40716.4,40695.4,40713.9
2024-07-31 15:00:20.000,40712.9,40712.9,40701.9,40709.9
2024-07-31 15:00:30.000,40708.9,40717.9,40704.9,40716.9
2024-07-31 15:00:40.000,40716.4,40721.4,40710.9,40721.4
2024-07-31 15:00:50.000,40721.9,40727.9,40720.9,40723.4
2024-07-31 15:01:00.000,40723.9,40730.9,40717.9,40729.9
2024-07-31 15:01:10.000,40728.9,40731.9,40723.9,40725.9
2024-07-31 15:01:20.000,40725.4,40730.9,40723.9,40728.9
2024-07-31 15:01:30.000,40729.4,40730.9,40715.4,40718.9
2024-07-31 15:01:40.000,40719.9,40719.9,40710.9,40712.4
2024-07-31 15:01:50.000,40710.9,40712.9,40701.4,40701.4
2024-07-31 15:02:00.000,40701.9,40715.9,40699.9,40715.9
2024-07-31 15:02:10.000,40716.9,40725.4,40713.9,40713.9
2024-07-31 15:02:20.000,40712.9,40721.4,40712.9,40714.4
2024-07-31 15:02:30.000,40714.9,40724.9,40708.4,40722.9
2024-07-31 15:02:40.000,40721.4,40721.4,40708.9,40718.9
2024-07-31 15:02:50.000,40717.9,40722.9,40714.4,40716.9
2024-07-31 15:03:00.000,40717.9,40719.9,40707.4,40709.9
2024-07-31 15:03:10.000,40708.4,40721.4,40707.4,40718.9
2024-07-31 15:03:20.000,40720.9,40723.9,40711.4,40713.4
2024-07-31 15:03:30.000,40713.9,40722.9,40711.9,40712.9
2024-07-31 15:03:40.000,40712.4,40715.9,40698.4,40701.4
2024-07-31 15:03:50.000,40699.9,40706.9,40697.4,40701.9
2024-07-31 15:04:00.000,40700.9,40701.4,40688.4,40693.4
2024-07-31 15:04:10.000,40692.9,40701.4,40690.9,40690.9
2024-07-31 15:04:20.000,40689.9,40692.9,40686.4,40689.4
2024-07-31 15:04:30.000,40687.9,40706.9,40687.9,40705.4
2024-07-31 15:04:40.000,40705.9,40712.9,40702.4,40707.9
2024-07-31 15:04:50.000,40708.4,40713.4,40700.9,40707.9
2024-07-31 15:05:00.000,40706.9,40718.9,40702.9,40718.4
2024-07-31 15:05:10.000,40718.9,40719.9,40705.9,40705.9
2024-07-31 15:05:20.000,40707.9,40712.9,40704.9,40710.9
2024-07-31 15:05:30.000,40710.4,40725.9,40708.9,40725.9
2024-07-31 15:05:40.000,40727.4,40741.4,40723.9,40740.4
2024-07-31 15:05:50.000,40739.9,40748.4,40738.9,40748.4
2024-07-31 15:06:00.000,40748.9,40748.9,40740.9,40746.4
2024-07-31 15:06:10.000,40745.4,40745.4,40720.4,40720.9
2024-07-31 15:06:20.000,40719.9,40728.4,40719.4,40723.5
2024-07-31 15:06:30.000,40724.0,40724.5,40709.5,40710.0
2024-07-31 15:06:40.000,40709.5,40716.5,40702.0,40702.0
2024-07-31 15:06:50.000,40701.5,40703.0,40695.0,40697.0
2024-07-31 15:07:00.000,40696.5,40699.0,40689.5,40691.5
2024-07-31 15:07:10.000,40692.0,40695.0,40686.5,40689.5
2024-07-31 15:07:20.000,40688.5,40694.5,40687.5,40691.0
2024-07-31 15:07:30.000,40690.5,40695.0,40687.5,40692.5
2024-07-31 15:07:40.000,40692.0,40692.5,40684.0,40684.0
2024-07-31 15:07:50.000,40682.5,40686.5,40680.0,40680.0
2024-07-31 15:08:00.000,40680.5,40695.0,40677.5,40693.5
2024-07-31 15:08:10.000,40694.5,40705.5,40692.5,40704.5
2024-07-31 15:08:20.000,40705.0,40721.5,40704.5,40714.0
2024-07-31 15:08:30.000,40709.5,40710.5,40697.0,40702.5
2024-07-31 15:08:40.000,40702.0,40708.0,40700.5,40706.0
2024-07-31 15:08:50.000,40705.5,40707.5,40698.5,40700.1
2024-07-31 15:09:00.000,40700.6,40707.6,40698.6,40698.6
2024-07-31 15:09:10.000,40699.1,40700.6,40690.1,40691.1
2024-07-31 15:09:20.000,40691.6,40704.1,40691.1,40701.1
2024-07-31 15:09:30.000,40700.1,40709.1,40698.6,40709.1
2024-07-31 15:09:40.000,40708.6,40712.1,40704.1,40712.1
2024-07-31 15:09:50.000,40711.6,40716.6,40707.1,40715.6
2024-07-31 15:10:00.000,40716.1,40720.6,40708.6,40716.1
2024-07-31 15:10:10.000,40717.1,40722.1,40715.6,40718.6
2024-07-31 15:10:20.000,40718.1,40728.6,40713.6,40725.6
2024-07-31 15:10:30.000,40725.1,40732.1,40723.1,40731.6
2024-07-31 15:10:40.000,40732.1,40736.6,40728.1,40734.1
2024-07-31 15:10:50.000,40734.6,40744.6,40733.1,40744.1
2024-07-31 15:11:00.000,40743.1,40755.6,40742.1,40755.1
2024-07-31 15:11:10.000,40756.1,40763.6,40753.6,40757.1
2024-07-31 15:11:20.000,40758.1,40774.1,40756.6,40771.6
2024-07-31 15:11:30.000,40772.1,40781.1,40771.6,40779.6
2024-07-31 15:11:40.000,40778.6,40785.1,40778.6,40784.6
2024-07-31 15:11:50.000,40785.1,40789.6,40783.6,40789.1
2024-07-31 15:12:00.000,40788.1,40795.6,40787.6,40794.6
2024-07-31 15:12:10.000,40794.1,40797.1,40790.1,40795.6
2024-07-31 15:12:20.000,40796.1,40798.1,40792.1,40795.1
2024-07-31 15:12:30.000,40794.6,40800.6,40793.6,40800.6
2024-07-31 15:12:40.000,40800.1,40811.1,40794.1,40811.1
2024-07-31 15:12:50.000,40810.6,40813.6,40805.6,40809.1
2024-07-31 15:13:00.000,40809.6,40818.1,40807.6,40816.1
2024-07-31 15:13:10.000,40815.6,40820.1,40810.6,40814.1
2024-07-31 15:13:20.000,40813.6,40815.1,40809.1,40811.6
2024-07-31 15:13:30.000,40809.1,40811.1,40799.1,40799.6
2024-07-31 15:13:40.000,40800.1,40812.1,40798.1,40812.1
2024-07-31 15:13:50.000,40812.6,40812.6,40806.1,40808.6
2024-07-31 15:14:00.000,40811.1,40822.6,40807.1,40820.6
2024-07-31 15:14:10.000,40821.1,40823.1,40819.1,40823.1
2024-07-31 15:14:20.000,40822.1,40825.1,40818.6,40820.1
2024-07-31 15:14:30.000,40819.1,40824.6,40815.1,40815.1
2024-07-31 15:14:40.000,40815.6,40815.6,40805.1,40805.6
2024-07-31 15:14:50.000,40804.6,40809.1,40804.6,40807.6
2024-07-31 15:15:00.000,40809.1,40818.1,40809.1,40812.6
2024-07-31 15:15:10.000,40812.1,40826.6,40810.1,40823.6
2024-07-31 15:15:20.000,40822.1,40827.1,40818.6,40820.1
2024-07-31 15:15:30.000,40822.1,40832.1,40818.6,40830.1
2024-07-31 15:15:40.000,40830.6,40831.6,40824.6,40831.6
2024-07-31 15:15:50.000,40830.1,40836.1,40828.1,40835.1
2024-07-31 15:16:00.000,40836.6,40836.6,40832.6,40833.1
2024-07-31 15:16:10.000,40832.6,40834.1,40830.6,40833.6
2024-07-31 15:16:20.000,40833.1,40835.1,40825.6,40826.1
2024-07-31 15:16:30.000,40825.6,40831.1,40823.6,40829.1
2024-07-31 15:16:40.000,40829.6,40838.1,40829.1,40837.1
2024-07-31 15:16:50.000,40835.1,40841.6,40833.6,40841.6
2024-07-31 15:17:00.000,40843.1,40855.6,40835.6,40855.1
2024-07-31 15:17:10.000,40854.6,40860.6,40854.1,40859.6
2024-07-31 15:17:20.000,40859.1,40860.1,40848.6,40858.6
2024-07-31 15:17:30.000,40857.6,40864.6,40857.6,40861.6
2024-07-31 15:17:40.000,40861.1,40869.6,40856.6,40866.6
2024-07-31 15:17:50.000,40868.6,40869.1,40862.1,40867.6
2024-07-31 15:18:00.000,40868.6,40874.1,40868.1,40872.6
2024-07-31 15:18:10.000,40872.1,40874.6,40866.6,40870.1
2024-07-31 15:18:20.000,40871.1,40879.6,40869.1,40879.1
2024-07-31 15:18:30.000,40877.6,40883.1,40874.1,40878.1
2024-07-31 15:18:40.000,40877.6,40878.1,40867.1,40867.1
2024-07-31 15:18:50.000,40867.6,40869.1,40863.1,40865.1
2024-07-31 15:19:00.000,40866.6,40868.1,40863.1,40863.1
2024-07-31 15:19:10.000,40864.1,40866.1,40856.1,40856.1
2024-07-31 15:19:20.000,40855.1,40866.6,40854.6,40866.1
2024-07-31 15:19:30.000,40864.1,40869.1,40854.1,40855.1
2024-07-31 15:19:40.000,40855.6,40864.6,40854.1,40862.1
2024-07-31 15:19:50.000,40862.6,40866.1,40855.1,40860.1
2024-07-31 15:20:00.000,40860.6,40868.1,40854.6,40860.6
2024-07-31 15:20:10.000,40860.1,40860.1,40848.1,40849.1
2024-07-31 15:20:20.000,40848.6,40852.1,40839.1,40848.1
2024-07-31 15:20:30.000,40849.1,40864.6,40846.1,40863.1
2024-07-31 15:20:40.000,40862.6,40868.1,40861.1,40866.1
2024-07-31 15:20:50.000,40865.6,40877.1,40865.1,40875.6
2024-07-31 15:21:00.000,40875.1,40879.6,40871.6,40877.1
2024-07-31 15:21:10.000,40876.6,40876.6,40858.1,40861.6
2024-07-31 15:21:20.000,40861.1,40869.6,40858.6,40869.1
2024-07-31 15:21:30.000,40869.6,40871.1,40854.6,40857.1
2024-07-31 15:21:40.000,40856.1,40857.6,40850.1,40855.1
2024-07-31 15:21:50.000,40854.6,40861.1,40849.1,40849.6
2024-07-31 15:22:00.000,40852.6,40854.6,40848.1,40852.6
2024-07-31 15:22:10.000,40853.1,40853.1,40843.1,40844.1
2024-07-31 15:22:20.000,40843.6,40845.1,40840.1,40843.6
2024-07-31 15:22:30.000,40842.6,40842.6,40836.6,40840.6
2024-07-31 15:22:40.000,40841.1,40844.6,40837.6,40842.1
2024-07-31 15:22:50.000,40840.1,40855.1,40840.1,40848.1
2024-07-31 15:23:00.000,40850.1,40856.1,40842.6,40855.6
2024-07-31 15:23:10.000,40854.1,40855.6,40846.6,40854.1
2024-07-31 15:23:20.000,40852.6,40853.6,40846.6,40853.6
2024-07-31 15:23:30.000,40852.1,40853.6,40847.6,40849.1
2024-07-31 15:23:40.000,40850.1,40859.1,40850.1,40855.1
2024-07-31 15:23:50.000,40854.6,40855.6,40850.6,40850.6
2024-07-31 15:24:00.000,40851.1,40854.1,40843.6,40853.6
2024-07-31 15:24:10.000,40854.1,40857.1,40851.1,40854.1
2024-07-31 15:24:20.000,40854.6,40868.6,40854.1,40867.1
2024-07-31 15:24:30.000,40867.6,40870.1,40854.6,40854.6
2024-07-31 15:24:40.000,40850.1,40860.1,40849.1,40859.6
2024-07-31 15:24:50.000,40860.6,40863.6,40856.1,40856.1
2024-07-31 15:25:00.000,40855.6,40857.6,40840.6,40844.6
2024-07-31 15:25:10.000,40845.1,40852.1,40845.1,40850.1
2024-07-31 15:25:20.000,40850.6,40853.6,40846.1,40853.6
2024-07-31 15:25:30.000,40855.1,40856.6,40849.1,40849.1
2024-07-31 15:25:40.000,40848.1,40851.1,40843.1,40848.6
2024-07-31 15:25:50.000,40848.1,40850.1,40843.1,40843.1
2024-07-31 15:26:00.000,40847.1,40851.1,40842.6,40844.1
2024-07-31 15:26:10.000,40842.6,40849.6,40842.6,40848.1
2024-07-31 15:26:20.000,40847.6,40856.6,40847.6,40855.6
2024-07-31 15:26:30.000,40854.1,40854.6,40843.6,40844.1
2024-07-31 15:26:40.000,40843.6,40847.1,40840.6,40846.1
2024-07-31 15:26:50.000,40847.1,40848.6,40834.6,40834.6
2024-07-31 15:27:00.000,40835.1,40841.1,40832.1,40840.1
2024-07-31 15:27:10.000,40840.6,40844.1,40835.6,40841.6
2024-07-31 15:27:20.000,40842.1,40845.1,40835.1,40838.1
2024-07-31 15:27:30.000,40837.6,40846.1,40836.1,40846.1
2024-07-31 15:27:40.000,40845.1,40846.1,40842.6,40844.1
2024-07-31 15:27:50.000,40844.6,40850.6,40843.6,40847.1
2024-07-31 15:28:00.000,40846.6,40847.6,40843.6,40846.1
2024-07-31 15:28:10.000,40846.6,40847.6,40841.6,40845.1
2024-07-31 15:28:20.000,40845.6,40847.6,40841.6,40843.1
2024-07-31 15:28:30.000,40843.6,40846.1,40842.1,40846.1
2024-07-31 15:28:40.000,40845.6,40848.1,40844.1,40847.6
2024-07-31 15:28:50.000,40847.1,40857.6,40846.6,40857.6
2024-07-31 15:29:00.000,40859.1,40862.6,40855.1,40861.1
2024-07-31 15:29:10.000,40860.1,40862.1,40857.6,40859.1
2024-07-31 15:29:20.000,40858.6,40860.6,40855.1,40855.6
2024-07-31 15:29:30.000,40856.6,40866.6,40856.6,40866.6
2024-07-31 15:29:40.000,40866.1,40868.6,40865.6,40867.6
2024-07-31 15:29:50.000,40868.1,40871.1,40864.6,40870.1
2024-07-31 15:30:00.000,40870.6,40876.6,40868.6,40872.1
2024-07-31 15:30:10.000,40871.6,40875.6,40868.6,40873.1
2024-07-31 15:30:20.000,40873.6,40885.8,40873.1,40885.8
2024-07-31 15:30:30.000,40886.8,40888.8,40882.8,40883.8
2024-07-31 15:30:40.000,40884.3,40890.3,40878.3,40889.8
2024-07-31 15:30:50.000,40890.3,40899.8,40890.3,40891.8
2024-07-31 15:31:00.000,40892.3,40911.3,40892.3,40910.8
2024-07-31 15:31:10.000,40911.3,40914.3,40907.3,40914.3
2024-07-31 15:31:20.000,40914.8,40919.3,40912.8,40913.8
2024-07-31 15:31:30.000,40915.3,40919.3,40913.8,40913.8
2024-07-31 15:31:40.000,40913.3,40919.8,40908.3,40918.8
2024-07-31 15:31:50.000,40919.3,40922.8,40912.8,40917.3
2024-07-31 15:32:00.000,40917.8,40918.8,40912.3,40914.3
2024-07-31 15:32:10.000,40915.3,40915.8,40909.3,40914.3
2024-07-31 15:32:20.000,40914.8,40926.8,40914.8,40921.8
2024-07-31 15:32:30.000,40921.3,40928.3,40917.8,40924.8
2024-07-31 15:32:40.000,40923.8,40927.8,40917.3,40917.3
2024-07-31 15:32:50.000,40917.8,40924.8,40915.8,40918.3
2024-07-31 15:33:00.000,40919.3,40922.3,40914.8,40922.3
2024-07-31 15:33:10.000,40922.8,40923.3,40912.8,40916.3
2024-07-31 15:33:20.000,40916.8,40926.8,40916.3,40924.3
2024-07-31 15:33:30.000,40924.8,40925.8,40913.3,40913.8
2024-07-31 15:33:40.000,40914.8,40918.8,40909.8,40918.8
2024-07-31 15:33:50.000,40918.3,40926.3,40914.8,40922.8
2024-07-31 15:34:00.000,40923.8,40924.8,40918.3,40922.3
2024-07-31 15:34:10.000,40920.8,40926.8,40920.8,40924.8
2024-07-31 15:34:20.000,40925.3,40925.3,40918.3,40921.3
2024-07-31 15:34:30.000,40921.8,40926.3,40919.8,40920.8
2024-07-31 15:34:40.000,40920.3,40924.8,40918.8,40924.3
2024-07-31 15:34:50.000,40925.3,40932.3,40923.8,40931.8
2024-07-31 15:35:00.000,40932.3,40937.8,40928.8,40937.8
2024-07-31 15:35:10.000,40936.8,40937.8,40934.3,40935.8
2024-07-31 15:35:20.000,40935.3,40937.3,40933.3,40935.8
2024-07-31 15:35:30.000,40935.3,40935.3,40918.8,40919.3
2024-07-31 15:35:40.000,40918.8,40926.8,40916.3,40924.8
2024-07-31 15:35:50.000,40925.3,40926.8,40921.8,40925.3
2024-07-31 15:36:00.000,40928.3,40930.8,40924.3,40927.8
2024-07-31 15:36:10.000,40928.3,40931.8,40926.3,40930.8
2024-07-31 15:36:20.000,40930.3,40931.8,40919.8,40920.8
2024-07-31 15:36:30.000,40920.3,40922.3,40912.8,40912.8
2024-07-31 15:36:40.000,40912.3,40919.8,40910.8,40919.3
2024-07-31 15:36:50.000,40918.8,40919.8,40908.8,40909.3
2024-07-31 15:37:00.000,40910.8,40914.8,40908.8,40911.8
2024-07-31 15:37:10.000,40912.3,40912.8,40905.8,40907.3
2024-07-31 15:37:20.000,40905.8,40907.3,40904.3,40906.8
2024-07-31 15:37:30.000,40907.3,40924.3,40906.8,40923.8
2024-07-31 15:37:40.000,40924.3,40926.8,40921.3,40923.8
2024-07-31 15:37:50.000,40920.8,40923.8,40917.8,40921.8
2024-07-31 15:38:00.000,40922.3,40926.3,40918.8,40920.8
2024-07-31 15:38:10.000,40922.3,40926.3,40919.8,40925.3
2024-07-31 15:38:20.000,40924.8,40929.8,40924.3,40927.8
2024-07-31 15:38:30.000,40928.3,40932.8,40927.3,40929.3
2024-07-31 15:38:40.000,40930.3,40931.3,40926.8,40926.8
2024-07-31 15:38:50.000,40927.3,40929.8,40924.8,40925.3
2024-07-31 15:39:00.000,40922.8,40923.8,40916.8,40916.8
2024-07-31 15:39:10.000,40916.3,40919.8,40915.8,40918.3
2024-07-31 15:39:20.000,40917.8,40918.8,40906.8,40909.3
2024-07-31 15:39:30.000,40908.3,40908.8,40897.8,40905.3
2024-07-31 15:39:40.000,40905.8,40914.8,40905.3,40911.8
2024-07-31 15:39:50.000,40912.8,40913.8,40910.8,40912.8
2024-07-31 15:40:00.000,40913.3,40922.8,40907.3,40916.8
2024-07-31 15:40:10.000,40917.3,40918.8,40913.8,40917.3
2024-07-31 15:40:20.000,40917.8,40922.8,40915.3,40919.8
2024-07-31 15:40:30.000,40918.8,40920.3,40913.8,40913.8
2024-07-31 15:40:40.000,40913.3,40914.8,40908.8,40909.8
2024-07-31 15:40:50.000,40910.3,40912.8,40905.3,40912.3
2024-07-31 15:41:00.000,40911.8,40919.8,40909.8,40919.8
2024-07-31 15:41:10.000,40918.8,40920.8,40915.8,40919.3
2024-07-31 15:41:20.000,40915.8,40923.8,40915.8,40921.3
2024-07-31 15:41:30.000,40919.8,40923.8,40910.8,40910.8
2024-07-31 15:41:40.000,40910.3,40913.8,40906.8,40909.8
2024-07-31 15:41:50.000,40910.3,40912.8,40905.8,40907.8
2024-07-31 15:42:00.000,40908.8,40910.8,40903.8,40905.8
2024-07-31 15:42:10.000,40905.3,40911.8,40902.3,40908.8
2024-07-31 15:42:20.000,40909.3,40913.8,40906.8,40913.8
2024-07-31 15:42:30.000,40912.8,40916.3,40911.3,40914.8
2024-07-31 15:42:40.000,40915.3,40923.8,40913.8,40922.8
2024-07-31 15:42:50.000,40922.3,40927.8,40918.8,40926.8
2024-07-31 15:43:00.000,40927.3,40930.8,40922.8,40930.3
2024-07-31 15:43:10.000,40930.8,40932.8,40926.8,40932.3
2024-07-31 15:43:20.000,40932.8,40938.3,40931.3,40937.3
2024-07-31 15:43:30.000,40937.8,40938.3,40932.8,40935.8
2024-07-31 15:43:40.000,40936.3,40936.3,40927.8,40927.8
2024-07-31 15:43:50.000,40927.3,40933.8,40927.3,40932.8
2024-07-31 15:44:00.000,40933.3,40938.3,40930.8,40938.3
2024-07-31 15:44:10.000,40937.8,40942.8,40937.3,40939.8
2024-07-31 15:44:20.000,40940.3,40941.8,40929.8,40930.8
2024-07-31 15:44:30.000,40930.3,40936.8,40930.3,40933.3
2024-07-31 15:44:40.000,40932.8,40933.8,40918.8,40923.8
2024-07-31 15:44:50.000,40924.3,40924.8,40916.8,40916.8
2024-07-31 15:45:00.000,40917.3,40931.8,40917.3,40930.8
2024-07-31 15:45:10.000,40928.8,40935.3,40928.3,40934.8
2024-07-31 15:45:20.000,40934.3,40939.3,40933.8,40934.8
2024-07-31 15:45:30.000,40935.3,40940.8,40931.8,40931.8
2024-07-31 15:45:40.000,40931.3,40934.3,40929.3,40933.3
2024-07-31 15:45:50.000,40932.8,40935.8,40926.8,40931.8
2024-07-31 15:46:00.000,40930.8,40934.8,40926.8,40933.8
2024-07-31 15:46:10.000,40933.3,40939.8,40931.3,40939.8
2024-07-31 15:46:20.000,40940.3,40945.3,40936.8,40940.8
2024-07-31 15:46:30.000,40940.3,40945.3,40938.3,40941.3
2024-07-31 15:46:40.000,40941.8,40941.8,40936.8,40938.3
2024-07-31 15:46:50.000,40938.8,40939.3,40929.3,40933.8
2024-07-31 15:47:00.000,40935.8,40938.8,40932.8,40937.8
2024-07-31 15:47:10.000,40938.8,40943.8,40936.8,40941.8
2024-07-31 15:47:20.000,40940.8,40942.3,40936.8,40940.8
2024-07-31 15:47:30.000,40940.3,40940.8,40930.8,40931.3
2024-07-31 15:47:40.000,40931.8,40939.3,40931.8,40936.8
2024-07-31 15:47:50.000,40938.8,40939.3,40934.8,40939.3
2024-07-31 15:48:00.000,40938.8,40939.8,40934.3,40937.8
2024-07-31 15:48:10.000,40938.3,40944.3,40937.8,40939.3
2024-07-31 15:48:20.000,40939.8,40939.8,40932.8,40934.8
2024-07-31 15:48:30.000,40934.3,40940.3,40932.8,40933.8
2024-07-31 15:48:40.000,40933.3,40936.3,40923.8,40924.3
2024-07-31 15:48:50.000,40924.8,40928.8,40924.8,40926.8
2024-07-31 15:49:00.000,40926.3,40933.8,40925.8,40932.8
2024-07-31 15:49:10.000,40933.3,40936.3,40925.8,40930.3
2024-07-31 15:49:20.000,40931.8,40933.8,40927.8,40930.8
2024-07-31 15:49:30.000,40930.3,40930.3,40924.8,40928.8
2024-07-31 15:49:40.000,40929.3,40929.8,40920.3,40921.3
2024-07-31 15:49:50.000,40921.8,40927.8,40918.8,40924.8
2024-07-31 15:50:00.000,40925.3,40929.8,40911.8,40913.3
2024-07-31 15:50:10.000,40913.8,40916.8,40901.8,40905.3
2024-07-31 15:50:20.000,40904.8,40904.8,40894.3,40895.8
2024-07-31 15:50:30.000,40895.3,40899.8,40890.8,40899.3
2024-07-31 15:50:40.000,40899.8,40909.8,40897.8,40909.8
2024-07-31 15:50:50.000,40908.8,40920.8,40908.8,40920.8
2024-07-31 15:51:00.000,40919.3,40919.3,40899.8,40903.3
2024-07-31 15:51:10.000,40905.8,40905.8,40894.3,40895.8
2024-07-31 15:51:20.000,40895.3,40901.8,40894.8,40895.8
2024-07-31 15:51:30.000,40895.3,40897.8,40890.8,40891.8
2024-07-31 15:51:40.000,40891.3,40892.8,40879.3,40884.3
2024-07-31 15:51:50.000,40884.8,40889.8,40883.8,40886.8
2024-07-31 15:52:00.000,40887.3,40887.8,40879.8,40887.8
2024-07-31 15:52:10.000,40885.8,40888.8,40859.3,40864.8
2024-07-31 15:52:20.000,40865.8,40868.8,40850.8,40851.8
2024-07-31 15:52:30.000,40852.3,40862.8,40851.8,40862.8
