DateTime,Open,High,Low,Close
2024-07-05 13:39:40.000,39313.4,39319.9,39312.9,39318.9
2024-07-05 13:39:50.000,39319.4,39325.4,39318.9,39323.9
2024-07-05 13:40:00.000,39324.4,39326.9,39318.4,39320.9
2024-07-05 13:40:10.000,39320.4,39326.4,39320.4,39326.4
2024-07-05 13:40:20.000,39325.9,39326.9,39321.9,39322.4
2024-07-05 13:40:30.000,39321.9,39325.9,39320.9,39325.9
2024-07-05 13:40:40.000,39326.4,39327.4,39324.4,39324.4
2024-07-05 13:40:50.000,39323.9,39327.9,39322.9,39324.4
2024-07-05 13:41:00.000,39324.9,39337.4,39323.4,39334.9
2024-07-05 13:41:10.000,39333.9,39339.4,39333.9,39334.4
2024-07-05 13:41:20.000,39333.9,39336.9,39332.9,39333.9
2024-07-05 13:41:30.000,39333.4,39333.9,39330.9,39332.9
2024-07-05 13:41:40.000,39332.4,39334.9,39327.9,39328.9
2024-07-05 13:41:50.000,39329.4,39335.4,39328.9,39334.4
2024-07-05 13:42:00.000,39333.9,39335.4,39329.9,39333.9
2024-07-05 13:42:10.000,39334.4,39338.9,39333.9,39338.4
2024-07-05 13:42:20.000,39337.9,39337.9,39335.9,39337.9
2024-07-05 13:42:30.000,39337.4,39340.4,39334.9,39338.9
2024-07-05 13:42:40.000,39337.9,39340.9,39337.9,39339.9
2024-07-05 13:42:50.000,39339.4,39339.4,39336.9,39338.9
2024-07-05 13:43:00.000,39336.9,39342.9,39336.9,39338.9
2024-07-05 13:43:10.000,39338.4,39338.4,39335.9,39337.9
2024-07-05 13:43:20.000,39338.4,39338.4,39335.4,39336.9
2024-07-05 13:43:30.000,39336.4,39338.4,39334.9,39334.9
2024-07-05 13:43:40.000,39334.4,39336.4,39333.9,39333.9
2024-07-05 13:43:50.000,39333.4,39341.4,39332.9,39340.9
2024-07-05 13:44:00.000,39339.9,39348.4,39339.9,39345.9
2024-07-05 13:44:10.000,39346.9,39349.4,39345.9,39349.4
2024-07-05 13:44:20.000,39349.9,39349.9,39344.9,39344.9
2024-07-05 13:44:30.000,39345.4,39346.4,39342.4,39344.9
2024-07-05 13:44:40.000,39345.4,39351.4,39345.4,39349.4
2024-07-05 13:44:50.000,39349.9,39349.9,39347.4,39347.9
2024-07-05 13:45:00.000,39348.4,39349.4,39345.9,39345.9
2024-07-05 13:45:10.000,39346.4,39348.4,39343.4,39346.9
2024-07-05 13:45:20.000,39347.4,39350.4,39346.9,39347.4
2024-07-05 13:45:30.000,39347.9,39349.9,39344.9,39344.9
2024-07-05 13:45:40.000,39345.4,39346.9,39342.4,39342.4
2024-07-05 13:45:50.000,39342.9,39346.9,39342.9,39346.4
2024-07-05 13:46:00.000,39345.9,39348.9,39344.4,39346.9
2024-07-05 13:46:10.000,39346.4,39350.9,39345.4,39350.9
2024-07-05 13:46:20.000,39350.4,39353.4,39349.9,39351.9
2024-07-05 13:46:30.000,39352.4,39354.9,39349.9,39349.9
2024-07-05 13:46:40.000,39350.4,39350.4,39341.9,39342.9
2024-07-05 13:46:50.000,39342.4,39342.9,39339.9,39341.9
2024-07-05 13:47:00.000,39342.4,39345.9,39338.9,39341.9
2024-07-05 13:47:10.000,39342.9,39344.9,39339.4,39339.9
2024-07-05 13:47:20.000,39340.4,39342.9,39339.9,39342.9
2024-07-05 13:47:30.000,39342.4,39345.4,39341.9,39344.4
2024-07-05 13:47:40.000,39343.9,39344.4,39338.9,39338.9
2024-07-05 13:47:50.000,39339.4,39340.9,39337.9,39338.9
2024-07-05 13:48:00.000,39339.4,39339.4,39334.9,39335.9
2024-07-05 13:48:10.000,39336.4,39338.9,39334.9,39334.9
2024-07-05 13:48:20.000,39335.4,39335.4,39330.9,39334.9
2024-07-05 13:48:30.000,39335.4,39335.9,39327.9,39328.9
2024-07-05 13:48:40.000,39329.4,39329.9,39326.9,39327.9
2024-07-05 13:48:50.000,39327.4,39327.9,39324.9,39324.9
2024-07-05 13:49:00.000,39325.4,39325.4,39319.4,39319.4
2024-07-05 13:49:10.000,39318.4,39327.9,39316.9,39326.9
2024-07-05 13:49:20.000,39327.4,39329.9,39326.9,39328.9
2024-07-05 13:49:30.000,39329.4,39332.9,39327.9,39332.9
2024-07-05 13:49:40.000,39332.4,39332.9,39330.4,39330.9
2024-07-05 13:49:50.000,39331.4,39332.9,39325.9,39327.4
2024-07-05 13:50:00.000,39326.9,39328.9,39324.9,39326.9
2024-07-05 13:50:10.000,39328.9,39328.9,39323.9,39327.9
2024-07-05 13:50:20.000,39327.4,39329.9,39326.9,39328.9
2024-07-05 13:50:30.000,39326.9,39331.4,39325.4,39330.9
2024-07-05 13:50:40.000,39331.4,39331.9,39329.9,39330.9
2024-07-05 13:50:50.000,39330.4,39332.9,39330.4,39332.9
2024-07-05 13:51:00.000,39332.4,39332.4,39328.9,39328.9
2024-07-05 13:51:10.000,39329.4,39337.4,39329.4,39334.9
2024-07-05 13:51:20.000,39335.4,39335.4,39329.4,39329.4
2024-07-05 13:51:30.000,39329.9,39330.9,39327.9,39327.9
2024-07-05 13:51:40.000,39328.4,39329.9,39327.4,39329.9
2024-07-05 13:51:50.000,39329.4,39330.9,39325.4,39325.4
2024-07-05 13:52:00.000,39324.9,39325.4,39319.4,39324.9
2024-07-05 13:52:10.000,39325.4,39331.9,39324.4,39331.9
2024-07-05 13:52:20.000,39330.9,39331.9,39329.9,39331.9
2024-07-05 13:52:30.000,39331.4,39332.9,39330.4,39330.9
2024-07-05 13:52:40.000,39330.4,39332.4,39329.9,39330.9
2024-07-05 13:52:50.000,39331.4,39331.9,39329.4,39330.9
2024-07-05 13:53:00.000,39331.4,39334.9,39330.9,39332.4
2024-07-05 13:53:10.000,39331.9,39336.4,39331.9,39334.4
2024-07-05 13:53:20.000,39334.9,39335.9,39334.4,39334.9
2024-07-05 13:53:30.000,39333.9,39335.9,39332.9,39334.9
2024-07-05 13:53:40.000,39335.4,39338.4,39334.4,39334.9
2024-07-05 13:53:50.000,39335.4,39336.4,39333.9,39333.9
2024-07-05 13:54:00.000,39334.4,39337.4,39334.4,39336.9
2024-07-05 13:54:10.000,39336.4,39337.4,39335.9,39336.9
2024-07-05 13:54:20.000,39336.4,39336.4,39334.9,39334.9
2024-07-05 13:54:30.000,39335.4,39338.9,39335.4,39335.9
2024-07-05 13:54:40.000,39336.4,39337.9,39335.9,39335.9
2024-07-05 13:54:50.000,39335.4,39337.4,39334.9,39336.9
2024-07-05 13:55:00.000,39337.4,39337.9,39334.9,39334.9
2024-07-05 13:55:10.000,39334.4,39336.4,39333.4,39335.9
2024-07-05 13:55:20.000,39335.4,39335.9,39334.4,39334.9
2024-07-05 13:55:30.000,39335.4,39335.4,39329.4,39330.9
2024-07-05 13:55:40.000,39330.4,39330.9,39327.9,39327.9
2024-07-05 13:55:50.000,39328.4,39328.9,39323.4,39325.4
2024-07-05 13:56:00.000,39324.9,39326.9,39324.4,39326.9
2024-07-05 13:56:10.000,39327.4,39328.9,39326.4,39328.9
2024-07-05 13:56:20.000,39328.4,39329.4,39326.4,39326.4
2024-07-05 13:56:30.000,39325.9,39326.4,39323.9,39323.9
2024-07-05 13:56:40.000,39323.4,39323.9,39317.9,39318.9
2024-07-05 13:56:50.000,39318.4,39318.4,39314.9,39315.9
2024-07-05 13:57:00.000,39314.9,39319.9,39313.9,39319.9
2024-07-05 13:57:10.000,39320.4,39320.9,39318.9,39320.9
2024-07-05 13:57:20.000,39320.4,39320.4,39317.9,39317.9
2024-07-05 13:57:30.000,39317.4,39321.4,39316.9,39320.9
2024-07-05 13:57:40.000,39320.4,39324.4,39320.4,39322.9
2024-07-05 13:57:50.000,39322.4,39324.4,39320.9,39322.9
2024-07-05 13:58:00.000,39323.4,39330.4,39323.4,39328.9
2024-07-05 13:58:10.000,39328.4,39329.4,39327.9,39327.9
2024-07-05 13:58:20.000,39327.4,39327.4,39325.9,39325.9
2024-07-05 13:58:30.000,39325.4,39327.4,39325.4,39326.9
2024-07-05 13:58:40.000,39326.4,39326.9,39323.4,39323.9
2024-07-05 13:58:50.000,39324.4,39326.9,39323.9,39326.9
2024-07-05 13:59:00.000,39327.9,39327.9,39326.9,39327.9
2024-07-05 13:59:10.000,39327.4,39327.9,39320.9,39321.4
2024-07-05 13:59:20.000,39320.9,39321.4,39318.9,39318.9
2024-07-05 13:59:30.000,39319.4,39320.9,39318.4,39318.9
2024-07-05 13:59:40.000,39319.4,39320.4,39318.4,39318.9
2024-07-05 13:59:50.000,39319.4,39319.9,39316.9,39317.9
2024-07-05 14:00:00.000,39318.4,39318.9,39315.9,39316.4
2024-07-05 14:00:10.000,39316.9,39320.9,39316.9,39320.9
2024-07-05 14:00:20.000,39321.4,39322.4,39320.9,39320.9
2024-07-05 14:00:30.000,39321.4,39321.9,39319.9,39320.9
2024-07-05 14:00:40.000,39321.4,39323.4,39320.9,39322.9
2024-07-05 14:00:50.000,39323.4,39324.9,39322.9,39324.9
2024-07-05 14:01:00.000,39325.4,39326.9,39322.9,39326.9
2024-07-05 14:01:10.000,39326.4,39326.4,39320.9,39321.9
2024-07-05 14:01:20.000,39321.4,39322.9,39319.9,39319.9
2024-07-05 14:01:30.000,39320.9,39320.9,39315.9,39315.9
2024-07-05 14:01:40.000,39316.4,39316.9,39314.9,39315.9
2024-07-05 14:01:50.000,39316.4,39318.9,39314.9,39318.9
2024-07-05 14:02:00.000,39319.4,39322.9,39318.9,39320.9
2024-07-05 14:02:10.000,39321.4,39322.9,39317.9,39318.4
2024-07-05 14:02:20.000,39317.9,39318.4,39316.4,39316.4
2024-07-05 14:02:30.000,39316.9,39317.4,39314.9,39314.9
2024-07-05 14:02:40.000,39315.4,39315.9,39311.4,39313.9
2024-07-05 14:02:50.000,39313.4,39313.4,39309.9,39310.9
2024-07-05 14:03:00.000,39309.9,39310.4,39302.9,39303.9
2024-07-05 14:03:10.000,39303.4,39305.9,39301.9,39301.9
2024-07-05 14:03:20.000,39302.4,39303.4,39299.9,39299.9
2024-07-05 14:03:30.000,39299.4,39300.9,39297.9,39299.9
2024-07-05 14:03:40.000,39300.4,39308.9,39299.9,39306.9
2024-07-05 14:03:50.000,39307.4,39308.9,39306.4,39307.9
2024-07-05 14:04:00.000,39308.4,39312.9,39307.9,39311.9
2024-07-05 14:04:10.000,39311.4,39312.4,39310.4,39310.9
2024-07-05 14:04:20.000,39311.4,39312.4,39310.4,39311.9
2024-07-05 14:04:30.000,39311.4,39312.9,39310.9,39310.9
2024-07-05 14:04:40.000,39311.4,39312.9,39310.9,39310.9
2024-07-05 14:04:50.000,39311.4,39311.9,39308.9,39311.9
2024-07-05 14:05:00.000,39312.4,39312.4,39308.9,39310.9
2024-07-05 14:05:10.000,39310.4,39310.4,39306.9,39308.4
2024-07-05 14:05:20.000,39308.9,39309.9,39303.9,39303.9
2024-07-05 14:05:30.000,39305.4,39308.4,39305.4,39308.4
2024-07-05 14:05:40.000,39309.9,39311.4,39308.9,39310.9
2024-07-05 14:05:50.000,39311.4,39312.9,39310.9,39310.9
2024-07-05 14:06:00.000,39310.4,39315.4,39310.4,39314.9
2024-07-05 14:06:10.000,39315.4,39315.9,39314.4,39314.4
2024-07-05 14:06:20.000,39314.9,39314.9,39311.9,39312.9
2024-07-05 14:06:30.000,39313.4,39316.4,39313.4,39314.9
2024-07-05 14:06:40.000,39315.4,39316.4,39313.9,39313.9
2024-07-05 14:06:50.000,39313.4,39313.9,39309.9,39309.9
2024-07-05 14:07:00.000,39309.4,39310.9,39307.9,39308.9
2024-07-05 14:07:10.000,39308.4,39311.9,39307.9,39310.9
2024-07-05 14:07:20.000,39311.4,39313.9,39310.9,39311.9
2024-07-05 14:07:30.000,39312.4,39313.4,39310.9,39310.9
2024-07-05 14:07:40.000,39311.9,39314.4,39310.9,39314.4
2024-07-05 14:07:50.000,39314.9,39316.9,39314.9,39316.9
2024-07-05 14:08:00.000,39315.9,39316.9,39315.4,39316.4
2024-07-05 14:08:10.000,39316.9,39316.9,39313.9,39315.9
2024-07-05 14:08:20.000,39314.9,39315.9,39312.9,39313.9
2024-07-05 14:08:30.000,39314.4,39316.4,39313.9,39313.9
2024-07-05 14:08:40.000,39314.4,39315.9,39313.9,39313.9
2024-07-05 14:08:50.000,39314.4,39314.4,39312.9,39312.9
2024-07-05 14:09:00.000,39313.4,39313.4,39307.9,39308.9
2024-07-05 14:09:10.000,39308.4,39310.9,39307.9,39309.9
2024-07-05 14:09:20.000,39310.4,39312.4,39308.9,39312.4
2024-07-05 14:09:30.000,39312.9,39312.9,39311.9,39312.9
2024-07-05 14:09:40.000,39313.4,39314.4,39310.9,39310.9
2024-07-05 14:09:50.000,39311.9,39313.9,39311.9,39313.9
2024-07-05 14:10:00.000,39314.4,39316.9,39314.4,39316.9
2024-07-05 14:10:10.000,39315.9,39317.9,39315.9,39316.9
2024-07-05 14:10:20.000,39317.4,39319.4,39316.9,39318.9
2024-07-05 14:10:30.000,39319.4,39319.4,39316.4,39316.9
2024-07-05 14:10:40.000,39317.4,39317.9,39316.9,39317.9
2024-07-05 14:10:50.000,39318.4,39318.9,39316.9,39317.9
2024-07-05 14:11:00.000,39317.4,39318.9,39316.4,39316.9
2024-07-05 14:11:10.000,39317.9,39322.4,39317.9,39321.9
2024-07-05 14:11:20.000,39322.4,39322.4,39321.9,39322.4
2024-07-05 14:11:30.000,39321.9,39321.9,39320.9,39321.9
2024-07-05 14:11:40.000,39322.4,39324.4,39321.9,39323.9
2024-07-05 14:11:50.000,39324.4,39326.9,39324.4,39326.9
2024-07-05 14:12:00.000,39327.4,39328.4,39325.9,39326.4
2024-07-05 14:12:10.000,39326.9,39328.9,39325.4,39325.9
2024-07-05 14:12:20.000,39326.4,39326.9,39325.9,39325.9
2024-07-05 14:12:30.000,39325.4,39325.9,39321.4,39321.9
2024-07-05 14:12:40.000,39322.4,39322.9,39321.9,39322.9
2024-07-05 14:12:50.000,39322.4,39322.4,39320.9,39320.9
2024-07-05 14:13:00.000,39320.4,39320.4,39317.4,39318.4
2024-07-05 14:13:10.000,39317.4,39318.9,39317.4,39318.9
2024-07-05 14:13:20.000,39319.4,39319.9,39314.9,39315.9
2024-07-05 14:13:30.000,39315.4,39315.9,39312.9,39313.9
2024-07-05 14:13:40.000,39313.4,39315.4,39313.4,39315.4
2024-07-05 14:13:50.000,39315.9,39316.9,39313.9,39315.9
2024-07-05 14:14:00.000,39315.4,39318.9,39315.4,39318.9
2024-07-05 14:14:10.000,39319.4,39321.9,39318.9,39319.9
2024-07-05 14:14:20.000,39318.9,39319.9,39315.9,39318.4
2024-07-05 14:14:30.000,39318.9,39319.9,39318.4,39319.9
2024-07-05 14:14:40.000,39320.9,39321.4,39319.4,39320.9
2024-07-05 14:14:50.000,39320.4,39321.9,39320.4,39321.4
2024-07-05 14:15:00.000,39320.9,39320.9,39316.9,39319.9
2024-07-05 14:15:10.000,39319.4,39320.9,39315.9,39318.9
2024-07-05 14:15:20.000,39319.4,39321.9,39317.9,39318.9
2024-07-05 14:15:30.000,39319.4,39321.9,39319.4,39320.9
2024-07-05 14:15:40.000,39321.4,39322.9,39319.9,39320.4
2024-07-05 14:15:50.000,39320.9,39321.9,39320.4,39320.4
2024-07-05 14:16:00.000,39320.9,39323.9,39320.9,39320.9
2024-07-05 14:16:10.000,39321.4,39321.9,39317.9,39318.4
2024-07-05 14:16:20.000,39318.9,39319.9,39318.9,39318.9
2024-07-05 14:16:30.000,39318.4,39318.4,39315.4,39315.9
2024-07-05 14:16:40.000,39315.4,39315.9,39314.4,39315.9
2024-07-05 14:16:50.000,39315.4,39316.9,39315.4,39316.9
2024-07-05 14:17:00.000,39316.4,39316.4,39311.4,39311.9
2024-07-05 14:17:10.000,39312.4,39313.9,39311.4,39311.9
2024-07-05 14:17:20.000,39312.4,39313.9,39310.9,39311.4
2024-07-05 14:17:30.000,39310.9,39310.9,39308.9,39308.9
2024-07-05 14:17:40.000,39308.4,39308.4,39307.4,39307.9
2024-07-05 14:17:50.000,39307.4,39307.9,39306.4,39306.9
2024-07-05 14:18:00.000,39306.4,39307.4,39306.4,39306.4
2024-07-05 14:18:10.000,39306.9,39306.9,39305.9,39305.9
2024-07-05 14:18:20.000,39305.4,39307.4,39305.4,39306.9
2024-07-05 14:18:30.000,39306.4,39306.4,39301.9,39301.9
2024-07-05 14:18:40.000,39301.4,39301.4,39297.4,39297.4
2024-07-05 14:18:50.000,39296.9,39298.4,39293.4,39293.4
2024-07-05 14:19:00.000,39293.9,39295.9,39292.9,39292.9
2024-07-05 14:19:10.000,39290.9,39290.9,39288.4,39288.9
2024-07-05 14:19:20.000,39289.4,39290.9,39289.4,39289.9
2024-07-05 14:19:30.000,39289.4,39291.4,39287.9,39290.4
2024-07-05 14:19:40.000,39290.9,39291.4,39286.9,39286.9
2024-07-05 14:19:50.000,39287.4,39289.9,39287.4,39288.9
2024-07-05 14:20:00.000,39289.4,39291.4,39288.9,39288.9
2024-07-05 14:20:10.000,39288.4,39288.4,39285.9,39286.4
2024-07-05 14:20:20.000,39286.9,39289.4,39286.4,39288.9
2024-07-05 14:20:30.000,39289.9,39291.9,39288.9,39291.9
2024-07-05 14:20:40.000,39292.4,39292.9,39284.9,39287.9
2024-07-05 14:20:50.000,39287.4,39290.9,39287.4,39290.9
2024-07-05 14:21:00.000,39290.4,39293.9,39289.4,39293.4
2024-07-05 14:21:10.000,39291.9,39292.9,39291.9,39292.9
2024-07-05 14:21:20.000,39293.4,39294.9,39292.4,39294.4
2024-07-05 14:21:30.000,39294.9,39294.9,39292.4,39292.9
2024-07-05 14:21:40.000,39293.4,39293.4,39287.4,39287.9
2024-07-05 14:21:50.000,39287.4,39289.9,39286.4,39289.9
2024-07-05 14:22:00.000,39289.4,39289.9,39289.4,39289.4
2024-07-05 14:22:10.000,39287.9,39289.9,39287.9,39289.9
2024-07-05 14:22:20.000,39289.4,39293.4,39289.4,39293.4
2024-07-05 14:22:30.000,39292.9,39294.9,39292.9,39293.9
2024-07-05 14:22:40.000,39293.4,39293.9,39292.9,39293.4
2024-07-05 14:22:50.000,39292.9,39293.9,39291.4,39291.9
2024-07-05 14:23:00.000,39291.4,39292.9,39290.9,39291.9
2024-07-05 14:23:10.000,39292.4,39293.9,39292.4,39293.9
2024-07-05 14:23:20.000,39294.4,39296.4,39292.9,39292.9
2024-07-05 14:23:30.000,39292.4,39292.4,39286.4,39286.9
2024-07-05 14:23:40.000,39286.4,39286.9,39285.4,39285.4
2024-07-05 14:23:50.000,39285.9,39286.4,39284.9,39286.4
2024-07-05 14:24:00.000,39285.9,39291.9,39285.9,39291.9
2024-07-05 14:24:10.000,39291.4,39291.9,39290.4,39290.9
2024-07-05 14:24:20.000,39291.4,39293.4,39290.9,39293.4
2024-07-05 14:24:30.000,39294.9,39296.4,39293.4,39293.9
2024-07-05 14:24:40.000,39294.4,39296.4,39293.9,39295.9
2024-07-05 14:24:50.000,39296.4,39297.9,39296.4,39297.9
2024-07-05 14:25:00.000,39296.9,39299.4,39290.4,39290.4
2024-07-05 14:25:10.000,39290.9,39291.9,39289.9,39291.4
2024-07-05 14:25:20.000,39291.9,39292.9,39289.9,39292.9
2024-07-05 14:25:30.000,39293.4,39294.9,39292.9,39293.9
2024-07-05 14:25:40.000,39293.4,39293.9,39293.4,39293.9
2024-07-05 14:25:50.000,39294.4,39294.9,39292.4,39292.4
2024-07-05 14:26:00.000,39290.9,39293.9,39290.9,39290.9
2024-07-05 14:26:10.000,39291.4,39291.9,39290.9,39290.9
2024-07-05 14:26:20.000,39290.4,39290.9,39289.9,39290.9
2024-07-05 14:26:30.000,39291.4,39291.9,39290.9,39290.9
2024-07-05 14:26:40.000,39291.4,39291.4,39289.4,39291.4
2024-07-05 14:26:50.000,39291.9,39292.9,39291.9,39292.9
2024-07-05 14:27:00.000,39292.4,39294.4,39289.4,39289.4
2024-07-05 14:27:10.000,39290.9,39290.9,39286.9,39287.9
2024-07-05 14:27:20.000,39287.4,39288.4,39285.9,39287.9
2024-07-05 14:27:30.000,39287.4,39289.9,39286.4,39288.9
2024-07-05 14:27:40.000,39289.9,39293.4,39289.9,39290.9
2024-07-05 14:27:50.000,39290.4,39293.9,39289.9,39290.9
2024-07-05 14:28:00.000,39291.4,39295.4,39289.4,39294.9
2024-07-05 14:28:10.000,39294.4,39294.9,39289.4,39289.9
2024-07-05 14:28:20.000,39290.4,39292.9,39290.4,39290.9
2024-07-05 14:28:30.000,39291.4,39296.9,39291.4,39296.4
2024-07-05 14:28:40.000,39295.9,39300.4,39294.9,39298.9
2024-07-05 14:28:50.000,39299.9,39299.9,39294.9,39295.4
2024-07-05 14:29:00.000,39294.9,39298.4,39294.4,39298.4
2024-07-05 14:29:10.000,39298.9,39298.9,39294.9,39297.4
2024-07-05 14:29:20.000,39296.9,39298.9,39295.9,39298.4
2024-07-05 14:29:30.000,39299.4,39304.9,39298.9,39303.9
2024-07-05 14:29:40.000,39302.9,39305.4,39301.9,39303.9
2024-07-05 14:29:50.000,39304.9,39315.4,39303.9,39313.9
2024-07-05 14:30:00.000,39313.9,39315.4,39281.9,39286.4
2024-07-05 14:30:10.000,39287.4,39288.4,39267.9,39267.9
2024-07-05 14:30:20.000,39268.4,39269.4,39256.4,39258.9
2024-07-05 14:30:30.000,39258.4,39258.4,39238.9,39238.9
2024-07-05 14:30:40.000,39239.4,39252.9,39233.4,39250.9
2024-07-05 14:30:50.000,39252.4,39258.4,39248.9,39258.4
2024-07-05 14:31:00.000,39257.9,39258.4,39236.4,39240.9
2024-07-05 14:31:10.000,39240.4,39258.4,39239.4,39257.9
2024-07-05 14:31:20.000,39259.4,39263.4,39254.9,39261.4
2024-07-05 14:31:30.000,39260.4,39262.4,39239.9,39241.4
2024-07-05 14:31:40.000,39240.9,39241.9,39224.4,39232.9
2024-07-05 14:31:50.000,39231.9,39245.9,39230.4,39241.4
2024-07-05 14:32:00.000,39241.9,39242.9,39214.9,39214.9
2024-07-05 14:32:10.000,39213.9,39216.4,39201.4,39206.9
2024-07-05 14:32:20.000,39206.4,39214.4,39202.4,39211.4
2024-07-05 14:32:30.000,39210.9,39212.9,39199.9,39206.9
2024-07-05 14:32:40.000,39206.4,39224.4,39205.9,39220.9
2024-07-05 14:32:50.000,39220.4,39229.9,39219.9,39227.9
2024-07-05 14:33:00.000,39228.9,39244.4,39228.9,39239.4
2024-07-05 14:33:10.000,39239.9,39243.9,39236.4,39241.4
2024-07-05 14:33:20.000,39241.9,39248.4,39235.4,39237.4
2024-07-05 14:33:30.000,39236.9,39237.4,39226.4,39226.9
2024-07-05 14:33:40.000,39227.4,39234.9,39223.4,39231.4
2024-07-05 14:33:50.000,39232.9,39254.4,39232.4,39253.9
2024-07-05 14:34:00.000,39254.4,39269.4,39253.9,39267.9
2024-07-05 14:34:10.000,39267.4,39271.4,39257.7,39258.7
2024-07-05 14:34:20.000,39259.2,39267.7,39255.7,39260.7
2024-07-05 14:34:30.000,39261.2,39269.7,39259.7,39266.2
2024-07-05 14:34:40.000,39265.7,39280.4,39265.7,39273.9
2024-07-05 14:34:50.000,39272.9,39277.2,39271.4,39275.4
2024-07-05 14:35:00.000,39274.4,39279.4,39266.9,39277.4
2024-07-05 14:35:10.000,39276.4,39290.4,39276.4,39286.9
2024-07-05 14:35:20.000,39287.9,39288.9,39276.4,39280.4
2024-07-05 14:35:30.000,39281.4,39293.4,39281.4,39286.9
2024-07-05 14:35:40.000,39286.4,39295.4,39285.4,39290.9
2024-07-05 14:35:50.000,39291.4,39291.9,39268.9,39271.9
2024-07-05 14:36:00.000,39273.9,39278.4,39255.9,39263.9
2024-07-05 14:36:10.000,39263.4,39274.9,39261.9,39273.9
2024-07-05 14:36:20.000,39273.4,39285.4,39271.4,39283.9
2024-07-05 14:36:30.000,39284.4,39288.7,39265.2,39266.7
2024-07-05 14:36:40.000,39266.2,39269.0,39260.0,39260.0
2024-07-05 14:36:50.000,39259.5,39266.5,39257.0,39258.0
2024-07-05 14:37:00.000,39258.5,39260.5,39241.5,39243.0
2024-07-05 14:37:10.000,39242.5,39248.0,39236.0,39238.5
2024-07-05 14:37:20.000,39239.0,39248.5,39235.0,39248.5
2024-07-05 14:37:30.000,39248.0,39260.5,39244.5,39258.0
2024-07-05 14:37:40.000,39257.5,39258.0,39247.0,39250.0
2024-07-05 14:37:50.000,39249.5,39257.5,39248.5,39252.5
2024-07-05 14:38:00.000,39251.5,39256.6,39243.1,39251.5
2024-07-05 14:38:10.000,39251.0,39254.5,39245.0,39253.5
2024-07-05 14:38:20.000,39254.0,39265.5,39252.0,39263.5
2024-07-05 14:38:30.000,39263.0,39265.0,39249.5,39252.5
2024-07-05 14:38:40.000,39252.0,39255.5,39234.5,39236.5
2024-07-05 14:38:50.000,39236.0,39237.5,39230.5,39231.5
2024-07-05 14:39:00.000,39232.0,39251.0,39228.0,39249.5
2024-07-05 14:39:10.000,39249.0,39256.5,39249.0,39254.0
2024-07-05 14:39:20.000,39249.0,39255.5,39241.5,39255.5
2024-07-05 14:39:30.000,39256.0,39260.0,39251.0,39259.0
2024-07-05 14:39:40.000,39258.5,39277.0,39258.5,39273.5
2024-07-05 14:39:50.000,39273.0,39275.0,39266.5,39274.5
2024-07-05 14:40:00.000,39276.0,39279.0,39257.0,39263.5
2024-07-05 14:40:10.000,39263.0,39279.5,39262.5,39278.5
2024-07-05 14:40:20.000,39278.0,39283.0,39274.5,39277.0
2024-07-05 14:40:30.000,39276.5,39282.0,39274.5,39282.0
2024-07-05 14:40:40.000,39285.0,39288.0,39282.5,39285.5
2024-07-05 14:40:50.000,39286.0,39297.0,39285.5,39297.0
2024-07-05 14:41:00.000,39297.5,39309.0,39296.5,39309.0
2024-07-05 14:41:10.000,39310.0,39310.0,39282.5,39282.5
2024-07-05 14:41:20.000,39283.0,39283.0,39271.5,39277.0
2024-07-05 14:41:30.000,39277.5,39280.0,39273.5,39279.5
2024-07-05 14:41:40.000,39279.0,39287.5,39277.0,39287.5
2024-07-05 14:41:50.000,39287.0,39288.5,39280.5,39285.5
2024-07-05 14:42:00.000,39286.0,39289.0,39281.0,39287.5
2024-07-05 14:42:10.000,39287.0,39293.0,39285.5,39292.5
2024-07-05 14:42:20.000,39292.0,39300.0,39291.5,39299.0
2024-07-05 14:42:30.000,39298.5,39299.5,39280.5,39281.5
2024-07-05 14:42:40.000,39280.5,39292.0,39280.0,39290.0
2024-07-05 14:42:50.000,39289.5,39297.0,39288.5,39296.0
2024-07-05 14:43:00.000,39295.5,39297.0,39287.5,39293.0
2024-07-05 14:43:10.000,39294.0,39311.5,39294.0,39311.0
2024-07-05 14:43:20.000,39311.5,39320.0,39311.0,39318.5
2024-07-05 14:43:30.000,39319.0,39323.0,39317.0,39319.5
2024-07-05 14:43:40.000,39319.0,39327.5,39316.5,39327.5
2024-07-05 14:43:50.000,39327.0,39341.0,39325.5,39340.5
2024-07-05 14:44:00.000,39340.0,39347.0,39335.0,39336.5
2024-07-05 14:44:10.000,39335.5,39343.0,39334.0,39337.5
2024-07-05 14:44:20.000,39337.0,39342.0,39334.5,39341.5
2024-07-05 14:44:30.000,39341.0,39342.5,39337.0,39339.0
2024-07-05 14:44:40.000,39338.5,39342.5,39330.0,39337.5
2024-07-05 14:44:50.000,39338.5,39339.5,39331.5,39338.5
2024-07-05 14:45:00.000,39339.5,39341.0,39328.0,39334.0
2024-07-05 14:45:10.000,39332.5,39340.5,39330.0,39332.5
2024-07-05 14:45:20.000,39333.0,39335.0,39326.0,39326.0
2024-07-05 14:45:30.000,39327.0,39346.0,39325.5,39346.0
2024-07-05 14:45:40.000,39345.5,39346.0,39340.0,39341.0
2024-07-05 14:45:50.000,39341.5,39341.5,39331.0,39333.5
2024-07-05 14:46:00.000,39333.0,39333.0,39321.0,39321.0
