DateTime,Open,High,Low,Close
2024-08-15 14:46:40.000,40432.4,40441.4,40428.4,40428.4
2024-08-15 14:46:50.000,40429.4,40432.4,40425.4,40430.4
2024-08-15 14:47:00.000,40431.4,40433.4,40423.9,40425.4
2024-08-15 14:47:10.000,40424.4,40424.4,40415.4,40415.4
2024-08-15 14:47:20.000,40417.4,40425.4,40415.9,40422.4
2024-08-15 14:47:30.000,40422.9,40424.4,40411.4,40411.4
2024-08-15 14:47:40.000,40410.9,40424.9,40410.9,40424.4
2024-08-15 14:47:50.000,40423.9,40429.4,40422.9,40425.4
2024-08-15 14:48:00.000,40428.4,40433.4,40421.4,40423.4
2024-08-15 14:48:10.000,40424.4,40430.4,40421.9,40421.9
2024-08-15 14:48:20.000,40422.9,40431.4,40421.9,40429.4
2024-08-15 14:48:30.000,40429.9,40433.4,40422.9,40423.4
2024-08-15 14:48:40.000,40422.9,40426.9,40416.4,40417.4
2024-08-15 14:48:50.000,40417.9,40422.9,40417.4,40419.9
2024-08-15 14:49:00.000,40421.4,40429.4,40421.4,40424.9
2024-08-15 14:49:10.000,40425.4,40433.4,40424.4,40431.9
2024-08-15 14:49:20.000,40431.4,40431.4,40422.4,40423.4
2024-08-15 14:49:30.000,40422.9,40425.9,40418.9,40419.9
2024-08-15 14:49:40.000,40419.4,40426.4,40419.4,40426.4
2024-08-15 14:49:50.000,40425.4,40443.4,40421.9,40442.4
2024-08-15 14:50:00.000,40441.9,40444.4,40434.9,40438.9
2024-08-15 14:50:10.000,40438.4,40439.4,40426.4,40427.4
2024-08-15 14:50:20.000,40426.9,40429.9,40420.9,40429.4
2024-08-15 14:50:30.000,40429.9,40433.4,40426.4,40428.4
2024-08-15 14:50:40.000,40428.9,40439.4,40428.9,40438.4
2024-08-15 14:50:50.000,40437.9,40446.4,40436.4,40446.4
2024-08-15 14:51:00.000,40445.9,40445.9,40435.4,40439.4
2024-08-15 14:51:10.000,40438.9,40441.4,40435.4,40436.4
2024-08-15 14:51:20.000,40435.4,40437.9,40429.4,40430.4
2024-08-15 14:51:30.000,40429.9,40432.4,40417.4,40417.4
2024-08-15 14:51:40.000,40416.9,40423.9,40410.9,40423.9
2024-08-15 14:51:50.000,40424.4,40425.4,40410.9,40415.4
2024-08-15 14:52:00.000,40415.9,40418.4,40401.9,40404.9
2024-08-15 14:52:10.000,40407.4,40414.9,40406.4,40410.9
2024-08-15 14:52:20.000,40409.9,40418.4,40408.9,40409.4
2024-08-15 14:52:30.000,40408.9,40418.4,40404.9,40418.4
2024-08-15 14:52:40.000,40417.4,40425.4,40414.4,40420.9
2024-08-15 14:52:50.000,40419.4,40421.9,40415.9,40415.9
2024-08-15 14:53:00.000,40415.4,40417.9,40403.4,40403.4
2024-08-15 14:53:10.000,40404.4,40421.9,40402.4,40421.9
2024-08-15 14:53:20.000,40420.4,40429.4,40420.4,40427.4
2024-08-15 14:53:30.000,40426.9,40432.4,40425.9,40432.4
2024-08-15 14:53:40.000,40432.9,40434.4,40426.4,40427.4
2024-08-15 14:53:50.000,40428.4,40431.4,40426.4,40431.4
2024-08-15 14:54:00.000,40431.9,40433.9,40419.4,40419.4
2024-08-15 14:54:10.000,40420.4,40424.4,40413.4,40413.4
2024-08-15 14:54:20.000,40412.9,40414.4,40406.9,40409.4
2024-08-15 14:54:30.000,40408.9,40412.4,40405.4,40409.4
2024-08-15 14:54:40.000,40408.9,40414.4,40408.4,40409.9
2024-08-15 14:54:50.000,40410.9,40410.9,40406.4,40407.4
2024-08-15 14:55:00.000,40409.4,40417.9,40408.4,40415.4
2024-08-15 14:55:10.000,40414.4,40425.4,40414.4,40422.9
2024-08-15 14:55:20.000,40422.4,40431.9,40422.4,40431.4
2024-08-15 14:55:30.000,40432.4,40432.4,40419.4,40420.4
2024-08-15 14:55:40.000,40420.9,40427.9,40419.4,40427.9
2024-08-15 14:55:50.000,40427.4,40431.9,40421.4,40421.9
2024-08-15 14:56:00.000,40422.4,40424.9,40404.4,40406.4
2024-08-15 14:56:10.000,40406.9,40417.4,40403.9,40416.4
2024-08-15 14:56:20.000,40416.9,40420.4,40416.4,40417.4
2024-08-15 14:56:30.000,40416.9,40420.4,40413.9,40417.9
2024-08-15 14:56:40.000,40417.4,40420.4,40412.4,40413.4
2024-08-15 14:56:50.000,40412.9,40414.4,40403.9,40405.4
2024-08-15 14:57:00.000,40405.9,40407.4,40396.4,40398.4
2024-08-15 14:57:10.000,40397.9,40403.9,40396.4,40396.4
2024-08-15 14:57:20.000,40395.9,40400.4,40394.9,40400.4
2024-08-15 14:57:30.000,40400.9,40402.4,40394.9,40400.4
2024-08-15 14:57:40.000,40399.9,40409.4,40399.4,40405.4
2024-08-15 14:57:50.000,40404.9,40413.4,40402.4,40407.4
2024-08-15 14:58:00.000,40407.9,40409.9,40404.9,40406.4
2024-08-15 14:58:10.000,40405.9,40405.9,40399.9,40402.4
2024-08-15 14:58:20.000,40401.4,40407.4,40401.4,40402.4
2024-08-15 14:58:30.000,40403.4,40414.9,40401.4,40413.9
2024-08-15 14:58:40.000,40415.4,40418.4,40413.4,40414.4
2024-08-15 14:58:50.000,40413.9,40413.9,40406.4,40407.4
2024-08-15 14:59:00.000,40407.9,40407.9,40395.4,40396.9
2024-08-15 14:59:10.000,40396.4,40396.4,40388.4,40389.9
2024-08-15 14:59:20.000,40389.4,40395.9,40389.4,40393.4
2024-08-15 14:59:30.000,40393.9,40400.4,40393.4,40394.4
2024-08-15 14:59:40.000,40394.9,40396.4,40390.4,40390.4
2024-08-15 14:59:50.000,40390.9,40394.4,40390.4,40392.4
2024-08-15 15:00:00.000,40392.9,40402.4,40389.9,40400.9
2024-08-15 15:00:10.000,40399.9,40400.4,40390.4,40393.4
2024-08-15 15:00:20.000,40393.9,40395.4,40385.9,40388.9
2024-08-15 15:00:30.000,40389.4,40398.4,40384.9,40395.9
2024-08-15 15:00:40.000,40397.4,40397.4,40380.4,40384.4
2024-08-15 15:00:50.000,40385.9,40394.4,40382.4,40382.4
2024-08-15 15:01:00.000,40381.4,40384.4,40376.4,40378.4
2024-08-15 15:01:10.000,40380.4,40388.4,40377.4,40386.4
2024-08-15 15:01:20.000,40385.9,40389.9,40377.4,40379.4
2024-08-15 15:01:30.000,40379.9,40387.4,40379.4,40385.9
2024-08-15 15:01:40.000,40386.4,40400.4,40386.4,40391.4
2024-08-15 15:01:50.000,40391.9,40397.4,40387.4,40395.9
2024-08-15 15:02:00.000,40396.4,40409.4,40394.4,40409.4
2024-08-15 15:02:10.000,40408.4,40412.4,40403.9,40411.4
2024-08-15 15:02:20.000,40410.9,40410.9,40400.9,40404.4
2024-08-15 15:02:30.000,40404.9,40405.4,40396.9,40397.4
2024-08-15 15:02:40.000,40398.4,40398.4,40386.4,40387.4
2024-08-15 15:02:50.000,40388.4,40390.9,40384.4,40389.4
2024-08-15 15:03:00.000,40389.9,40391.9,40373.4,40376.4
2024-08-15 15:03:10.000,40378.4,40380.4,40374.4,40377.4
2024-08-15 15:03:20.000,40376.4,40377.4,40362.9,40364.9
2024-08-15 15:03:30.000,40364.4,40368.9,40359.4,40368.9
2024-08-15 15:03:40.000,40367.4,40368.4,40362.9,40365.9
2024-08-15 15:03:50.000,40366.9,40369.4,40360.4,40369.4
2024-08-15 15:04:00.000,40369.9,40370.9,40352.4,40355.4
2024-08-15 15:04:10.000,40354.4,40359.9,40344.4,40346.4
2024-08-15 15:04:20.000,40345.9,40356.4,40345.9,40349.4
2024-08-15 15:04:30.000,40348.9,40351.4,40338.4,40341.4
2024-08-15 15:04:40.000,40340.4,40348.9,40338.4,40345.4
2024-08-15 15:04:50.000,40344.4,40344.9,40336.4,40340.4
2024-08-15 15:05:00.000,40340.9,40342.4,40328.4,40328.4
2024-08-15 15:05:10.000,40327.4,40327.9,40316.4,40321.9
2024-08-15 15:05:20.000,40320.4,40324.9,40309.9,40323.4
2024-08-15 15:05:30.000,40322.9,40322.9,40316.4,40321.4
2024-08-15 15:05:40.000,40320.9,40323.4,40314.4,40319.4
2024-08-15 15:05:50.000,40318.9,40320.4,40314.9,40315.9
2024-08-15 15:06:00.000,40315.4,40319.4,40311.4,40319.4
2024-08-15 15:06:10.000,40318.4,40323.4,40314.4,40317.4
2024-08-15 15:06:20.000,40317.9,40323.9,40316.4,40323.4
2024-08-15 15:06:30.000,40322.9,40324.4,40314.4,40320.9
2024-08-15 15:06:40.000,40321.9,40322.9,40313.4,40319.9
2024-08-15 15:06:50.000,40318.4,40330.4,40315.9,40330.4
2024-08-15 15:07:00.000,40330.9,40330.9,40316.9,40318.4
2024-08-15 15:07:10.000,40318.9,40325.4,40317.4,40323.4
2024-08-15 15:07:20.000,40323.9,40331.4,40323.4,40331.4
2024-08-15 15:07:30.000,40331.9,40337.4,40327.4,40327.4
2024-08-15 15:07:40.000,40326.9,40338.9,40325.9,40337.4
2024-08-15 15:07:50.000,40338.4,40340.9,40328.4,40331.4
2024-08-15 15:08:00.000,40330.9,40335.4,40327.4,40332.9
2024-08-15 15:08:10.000,40332.4,40335.9,40317.9,40320.4
2024-08-15 15:08:20.000,40319.9,40320.4,40302.9,40304.4
2024-08-15 15:08:30.000,40303.9,40315.4,40303.9,40310.4
2024-08-15 15:08:40.000,40311.4,40318.9,40310.9,40318.4
2024-08-15 15:08:50.000,40317.9,40320.4,40312.4,40315.4
2024-08-15 15:09:00.000,40315.9,40316.4,40310.9,40314.4
2024-08-15 15:09:10.000,40315.4,40319.9,40312.9,40318.4
2024-08-15 15:09:20.000,40317.9,40318.4,40311.4,40314.4
2024-08-15 15:09:30.000,40315.4,40316.9,40304.4,40309.4
2024-08-15 15:09:40.000,40308.4,40313.9,40304.9,40309.4
2024-08-15 15:09:50.000,40308.4,40311.9,40304.9,40308.9
2024-08-15 15:10:00.000,40309.4,40310.9,40300.4,40306.4
2024-08-15 15:10:10.000,40305.9,40310.4,40304.9,40307.9
2024-08-15 15:10:20.000,40308.4,40311.9,40300.9,40301.4
2024-08-15 15:10:30.000,40300.9,40308.4,40294.4,40296.4
2024-08-15 15:10:40.000,40298.4,40308.4,40297.4,40307.4
2024-08-15 15:10:50.000,40307.9,40321.4,40306.4,40320.4
2024-08-15 15:11:00.000,40321.4,40331.9,40319.9,40331.9
2024-08-15 15:11:10.000,40331.4,40333.9,40328.4,40328.4
2024-08-15 15:11:20.000,40329.4,40332.9,40325.4,40326.4
2024-08-15 15:11:30.000,40326.9,40329.4,40323.4,40327.4
2024-08-15 15:11:40.000,40326.9,40334.9,40324.9,40330.4
2024-08-15 15:11:50.000,40330.9,40330.9,40310.9,40311.4
2024-08-15 15:12:00.000,40310.9,40316.4,40306.9,40315.9
2024-08-15 15:12:10.000,40315.4,40321.4,40314.9,40318.9
2024-08-15 15:12:20.000,40318.4,40322.4,40315.4,40317.9
2024-08-15 15:12:30.000,40318.4,40321.0,40314.0,40319.0
2024-08-15 15:12:40.000,40318.0,40318.0,40302.5,40304.0
2024-08-15 15:12:50.000,40305.0,40313.0,40303.0,40312.5
2024-08-15 15:13:00.000,40312.0,40316.0,40308.0,40315.0
2024-08-15 15:13:10.000,40315.5,40323.5,40313.0,40323.5
2024-08-15 15:13:20.000,40324.0,40334.2,40323.0,40331.2
2024-08-15 15:13:30.000,40330.7,40330.7,40324.7,40327.7
2024-08-15 15:13:40.000,40328.2,40339.7,40328.2,40338.7
2024-08-15 15:13:50.000,40339.7,40345.2,40339.2,40342.2
2024-08-15 15:14:00.000,40340.7,40347.2,40339.7,40341.7
2024-08-15 15:14:10.000,40339.2,40341.2,40336.7,40339.2
2024-08-15 15:14:20.000,40339.7,40341.2,40337.2,40338.7
2024-08-15 15:14:30.000,40338.2,40340.7,40335.2,40340.2
2024-08-15 15:14:40.000,40339.7,40344.7,40336.2,40343.2
2024-08-15 15:14:50.000,40343.7,40349.7,40341.7,40349.7
2024-08-15 15:15:00.000,40350.2,40356.7,40348.7,40354.2
2024-08-15 15:15:10.000,40354.7,40359.2,40353.7,40354.2
2024-08-15 15:15:20.000,40354.7,40358.7,40350.7,40350.7
2024-08-15 15:15:30.000,40351.2,40358.7,40350.7,40357.7
2024-08-15 15:15:40.000,40357.2,40357.7,40348.7,40350.7
2024-08-15 15:15:50.000,40351.2,40352.2,40347.2,40347.7
2024-08-15 15:16:00.000,40348.7,40357.2,40343.7,40355.7
2024-08-15 15:16:10.000,40356.2,40358.7,40336.7,40343.7
2024-08-15 15:16:20.000,40342.7,40345.2,40338.2,40340.7
2024-08-15 15:16:30.000,40341.2,40346.7,40336.2,40346.7
2024-08-15 15:16:40.000,40347.2,40352.2,40345.7,40350.2
2024-08-15 15:16:50.000,40351.7,40354.2,40350.7,40352.7
2024-08-15 15:17:00.000,40353.7,40355.7,40351.7,40353.7
2024-08-15 15:17:10.000,40354.2,40355.7,40346.7,40352.2
2024-08-15 15:17:20.000,40352.7,40352.7,40344.7,40351.7
2024-08-15 15:17:30.000,40353.2,40353.7,40350.7,40352.7
2024-08-15 15:17:40.000,40353.2,40355.2,40350.2,40354.7
2024-08-15 15:17:50.000,40354.2,40358.7,40354.2,40357.2
2024-08-15 15:18:00.000,40358.2,40360.7,40355.7,40360.2
2024-08-15 15:18:10.000,40359.7,40360.2,40357.7,40359.2
2024-08-15 15:18:20.000,40358.7,40359.2,40349.7,40351.7
2024-08-15 15:18:30.000,40350.2,40359.2,40350.2,40353.7
2024-08-15 15:18:40.000,40353.2,40355.7,40349.7,40353.7
2024-08-15 15:18:50.000,40354.2,40362.2,40351.2,40362.2
2024-08-15 15:19:00.000,40361.7,40367.7,40361.7,40364.7
2024-08-15 15:19:10.000,40364.2,40369.2,40364.2,40366.7
2024-08-15 15:19:20.000,40367.2,40370.7,40366.2,40369.7
2024-08-15 15:19:30.000,40369.2,40373.2,40369.2,40372.2
2024-08-15 15:19:40.000,40372.7,40374.2,40370.7,40373.7
2024-08-15 15:19:50.000,40372.7,40374.2,40368.7,40369.2
2024-08-15 15:20:00.000,40368.3,40370.8,40364.8,40367.8
2024-08-15 15:20:10.000,40367.3,40376.8,40366.8,40376.8
2024-08-15 15:20:20.000,40377.3,40377.3,40368.3,40369.8
2024-08-15 15:20:30.000,40368.8,40369.3,40361.8,40363.3
2024-08-15 15:20:40.000,40363.8,40364.3,40358.8,40360.3
2024-08-15 15:20:50.000,40359.8,40360.8,40343.8,40345.8
2024-08-15 15:21:00.000,40345.3,40348.8,40338.3,40343.8
2024-08-15 15:21:10.000,40344.3,40345.8,40340.3,40340.8
2024-08-15 15:21:20.000,40340.3,40350.8,40339.3,40346.8
2024-08-15 15:21:30.000,40347.3,40357.8,40345.8,40356.8
2024-08-15 15:21:40.000,40357.3,40360.3,40355.8,40356.8
2024-08-15 15:21:50.000,40357.3,40359.3,40354.8,40358.3
2024-08-15 15:22:00.000,40356.8,40361.8,40352.8,40357.3
2024-08-15 15:22:10.000,40356.8,40364.8,40355.8,40356.3
2024-08-15 15:22:20.000,40356.8,40362.3,40356.8,40359.8
2024-08-15 15:22:30.000,40360.3,40360.3,40348.3,40348.8
2024-08-15 15:22:40.000,40348.3,40353.8,40344.8,40350.3
2024-08-15 15:22:50.000,40350.8,40351.3,40344.8,40349.8
2024-08-15 15:23:00.000,40350.3,40352.8,40343.8,40344.8
2024-08-15 15:23:10.000,40344.3,40344.8,40333.3,40333.8
2024-08-15 15:23:20.000,40332.8,40338.8,40329.3,40337.8
2024-08-15 15:23:30.000,40339.3,40351.3,40338.8,40351.3
2024-08-15 15:23:40.000,40350.8,40351.8,40339.3,40339.8
2024-08-15 15:23:50.000,40339.3,40339.3,40333.3,40336.8
2024-08-15 15:24:00.000,40336.3,40343.3,40333.8,40338.8
2024-08-15 15:24:10.000,40339.3,40339.8,40334.3,40334.8
2024-08-15 15:24:20.000,40334.3,40337.8,40333.3,40334.8
2024-08-15 15:24:30.000,40335.8,40337.8,40333.8,40334.8
2024-08-15 15:24:40.000,40334.3,40338.8,40330.8,40338.8
2024-08-15 15:24:50.000,40339.3,40341.8,40337.3,40341.8
2024-08-15 15:25:00.000,40342.8,40345.3,40340.8,40341.8
2024-08-15 15:25:10.000,40342.3,40342.3,40329.8,40330.8
2024-08-15 15:25:20.000,40330.3,40346.3,40330.3,40344.8
2024-08-15 15:25:30.000,40342.8,40350.3,40342.8,40344.8
2024-08-15 15:25:40.000,40345.8,40348.8,40341.3,40341.3
2024-08-15 15:25:50.000,40342.3,40343.3,40335.8,40340.3
2024-08-15 15:26:00.000,40339.8,40345.3,40337.8,40341.8
2024-08-15 15:26:10.000,40342.3,40343.3,40334.3,40334.8
2024-08-15 15:26:20.000,40334.3,40339.3,40333.8,40334.8
2024-08-15 15:26:30.000,40335.3,40344.8,40335.3,40344.8
2024-08-15 15:26:40.000,40345.3,40351.8,40345.3,40351.3
2024-08-15 15:26:50.000,40350.8,40355.8,40350.3,40355.3
2024-08-15 15:27:00.000,40354.8,40357.8,40350.8,40353.8
2024-08-15 15:27:10.000,40354.3,40354.3,40347.3,40351.3
2024-08-15 15:27:20.000,40350.8,40355.8,40350.8,40355.3
2024-08-15 15:27:30.000,40355.8,40362.8,40355.8,40361.3
2024-08-15 15:27:40.000,40361.8,40369.3,40360.8,40368.3
2024-08-15 15:27:50.000,40367.8,40369.8,40365.3,40366.8
2024-08-15 15:28:00.000,40367.8,40376.3,40364.8,40372.8
2024-08-15 15:28:10.000,40371.8,40380.3,40371.8,40373.8
2024-08-15 15:28:20.000,40374.3,40375.8,40369.8,40374.8
2024-08-15 15:28:30.000,40374.3,40380.3,40374.3,40378.8
2024-08-15 15:28:40.000,40378.3,40379.3,40375.8,40376.8
2024-08-15 15:28:50.000,40377.3,40377.8,40374.8,40376.3
2024-08-15 15:29:00.000,40375.8,40379.3,40368.3,40378.8
2024-08-15 15:29:10.000,40378.3,40380.8,40373.8,40378.8
2024-08-15 15:29:20.000,40379.3,40379.3,40370.3,40370.3
2024-08-15 15:29:30.000,40370.8,40371.8,40367.8,40369.3
2024-08-15 15:29:40.000,40369.8,40371.8,40364.8,40365.3
2024-08-15 15:29:50.000,40366.3,40367.3,40362.3,40365.3
2024-08-15 15:30:00.000,40366.8,40375.8,40366.8,40372.8
2024-08-15 15:30:10.000,40373.8,40380.8,40373.8,40380.3
2024-08-15 15:30:20.000,40380.8,40388.3,40380.8,40386.8
2024-08-15 15:30:30.000,40386.3,40386.8,40379.8,40385.3
2024-08-15 15:30:40.000,40384.3,40388.3,40382.3,40382.8
2024-08-15 15:30:50.000,40383.3,40385.8,40380.3,40380.3
2024-08-15 15:31:00.000,40381.3,40387.3,40380.8,40384.8
2024-08-15 15:31:10.000,40384.3,40385.8,40377.8,40377.8
2024-08-15 15:31:20.000,40378.8,40385.3,40378.8,40383.3
2024-08-15 15:31:30.000,40383.8,40389.3,40382.8,40383.8
2024-08-15 15:31:40.000,40383.3,40384.3,40379.8,40382.8
2024-08-15 15:31:50.000,40383.3,40383.8,40380.3,40383.3
2024-08-15 15:32:00.000,40385.3,40385.8,40380.8,40385.8
2024-08-15 15:32:10.000,40384.8,40389.8,40380.8,40388.8
2024-08-15 15:32:20.000,40388.3,40389.8,40385.8,40388.3
2024-08-15 15:32:30.000,40387.8,40391.3,40384.8,40386.8
2024-08-15 15:32:40.000,40387.3,40390.3,40381.8,40383.3
2024-08-15 15:32:50.000,40383.8,40387.3,40382.3,40387.3
2024-08-15 15:33:00.000,40388.3,40390.8,40383.8,40390.8
2024-08-15 15:33:10.000,40389.8,40389.8,40382.3,40382.8
2024-08-15 15:33:20.000,40382.3,40382.8,40374.8,40376.3
2024-08-15 15:33:30.000,40373.8,40375.8,40369.8,40369.8
2024-08-15 15:33:40.000,40371.8,40373.3,40370.8,40373.3
2024-08-15 15:33:50.000,40374.8,40377.8,40371.8,40373.3
2024-08-15 15:34:00.000,40373.8,40375.8,40369.3,40369.8
2024-08-15 15:34:10.000,40370.3,40370.3,40362.3,40365.3
2024-08-15 15:34:20.000,40366.3,40376.3,40365.8,40375.8
2024-08-15 15:34:30.000,40375.3,40380.3,40374.3,40380.3
2024-08-15 15:34:40.000,40379.8,40382.3,40378.3,40381.8
2024-08-15 15:34:50.000,40382.3,40384.3,40380.8,40384.3
2024-08-15 15:35:00.000,40382.8,40383.8,40379.3,40379.8
2024-08-15 15:35:10.000,40378.8,40383.3,40378.3,40383.3
2024-08-15 15:35:20.000,40383.8,40385.3,40379.8,40379.8
2024-08-15 15:35:30.000,40380.3,40381.3,40375.8,40377.3
2024-08-15 15:35:40.000,40378.8,40378.8,40373.8,40376.3
2024-08-15 15:35:50.000,40376.8,40383.3,40376.8,40382.3
2024-08-15 15:36:00.000,40382.8,40384.8,40378.8,40382.3
2024-08-15 15:36:10.000,40382.8,40386.8,40380.8,40386.8
2024-08-15 15:36:20.000,40387.3,40389.3,40386.3,40389.3
2024-08-15 15:36:30.000,40388.8,40388.8,40381.8,40383.8
2024-08-15 15:36:40.000,40384.8,40389.8,40381.8,40389.8
2024-08-15 15:36:50.000,40390.3,40395.3,40389.8,40395.3
2024-08-15 15:37:00.000,40393.3,40397.3,40390.3,40390.8
2024-08-15 15:37:10.000,40391.3,40391.3,40383.3,40385.8
2024-08-15 15:37:20.000,40385.3,40387.3,40383.3,40384.8
2024-08-15 15:37:30.000,40384.3,40384.8,40380.3,40382.3
2024-08-15 15:37:40.000,40382.8,40386.3,40379.8,40383.8
2024-08-15 15:37:50.000,40384.3,40384.3,40373.8,40375.8
2024-08-15 15:38:00.000,40376.8,40377.8,40364.8,40364.8
2024-08-15 15:38:10.000,40365.3,40371.8,40365.3,40367.8
2024-08-15 15:38:20.000,40367.3,40367.8,40357.8,40359.8
2024-08-15 15:38:30.000,40359.3,40362.8,40356.8,40360.8
2024-08-15 15:38:40.000,40361.3,40361.3,40352.8,40354.8
2024-08-15 15:38:50.000,40353.8,40354.8,40345.3,40347.8
2024-08-15 15:39:00.000,40345.8,40345.8,40332.8,40340.8
2024-08-15 15:39:10.000,40340.3,40344.8,40337.8,40344.8
2024-08-15 15:39:20.000,40346.8,40347.3,40337.8,40341.3
2024-08-15 15:39:30.000,40342.8,40347.3,40340.8,40345.8
2024-08-15 15:39:40.000,40346.3,40351.3,40346.3,40349.8
2024-08-15 15:39:50.000,40350.3,40354.8,40349.8,40354.8
2024-08-15 15:40:00.000,40353.3,40353.3,40345.8,40347.8
2024-08-15 15:40:10.000,40348.3,40350.3,40347.3,40348.8
2024-08-15 15:40:20.000,40349.3,40350.3,40346.3,40349.8
2024-08-15 15:40:30.000,40350.8,40356.3,40349.8,40356.3
2024-08-15 15:40:40.000,40355.8,40356.3,40347.3,40351.3
2024-08-15 15:40:50.000,40350.3,40352.3,40347.3,40351.8
2024-08-15 15:41:00.000,40350.3,40357.3,40349.3,40356.8
2024-08-15 15:41:10.000,40357.3,40358.8,40354.8,40355.8
2024-08-15 15:41:20.000,40355.3,40359.8,40350.8,40350.8
2024-08-15 15:41:30.000,40350.3,40353.8,40348.8,40353.8
2024-08-15 15:41:40.000,40354.3,40356.8,40349.8,40356.8
2024-08-15 15:41:50.000,40357.3,40358.8,40353.8,40358.8
2024-08-15 15:42:00.000,40356.8,40357.3,40352.8,40353.8
2024-08-15 15:42:10.000,40353.3,40354.3,40349.8,40351.8
2024-08-15 15:42:20.000,40351.3,40358.8,40351.3,40353.8
2024-08-15 15:42:30.000,40353.3,40357.8,40352.8,40356.3
2024-08-15 15:42:40.000,40355.8,40361.8,40355.3,40361.3
2024-08-15 15:42:50.000,40360.8,40363.3,40359.3,40363.3
2024-08-15 15:43:00.000,40362.8,40363.3,40361.3,40362.3
2024-08-15 15:43:10.000,40361.8,40364.3,40356.3,40357.8
2024-08-15 15:43:20.000,40358.3,40359.3,40350.3,40351.8
2024-08-15 15:43:30.000,40351.3,40359.8,40351.3,40359.8
2024-08-15 15:43:40.000,40360.3,40365.3,40359.8,40364.8
2024-08-15 15:43:50.000,40364.3,40368.3,40363.3,40368.3
2024-08-15 15:44:00.000,40369.3,40369.8,40364.3,40365.8
2024-08-15 15:44:10.000,40365.3,40365.8,40360.8,40363.8
2024-08-15 15:44:20.000,40364.3,40364.8,40362.3,40363.3
2024-08-15 15:44:30.000,40361.8,40364.8,40360.8,40362.8
2024-08-15 15:44:40.000,40363.3,40367.8,40362.3,40367.8
2024-08-15 15:44:50.000,40368.3,40375.8,40367.8,40375.8
2024-08-15 15:45:00.000,40375.3,40375.8,40370.8,40374.3
2024-08-15 15:45:10.000,40374.8,40375.3,40367.8,40375.3
2024-08-15 15:45:20.000,40374.8,40379.8,40374.8,40379.3
2024-08-15 15:45:30.000,40379.8,40385.3,40379.8,40384.8
2024-08-15 15:45:40.000,40385.3,40387.3,40384.8,40387.3
2024-08-15 15:45:50.000,40386.8,40387.3,40382.8,40384.8
2024-08-15 15:46:00.000,40385.3,40387.3,40384.3,40385.8
2024-08-15 15:46:10.000,40386.3,40387.8,40384.8,40385.3
2024-08-15 15:46:20.000,40384.8,40384.8,40379.3,40380.8
2024-08-15 15:46:30.000,40381.3,40384.3,40377.8,40380.8
2024-08-15 15:46:40.000,40381.3,40385.8,40377.8,40378.3
2024-08-15 15:46:50.000,40378.8,40384.3,40378.8,40383.3
2024-08-15 15:47:00.000,40382.8,40388.8,40382.8,40387.8
2024-08-15 15:47:10.000,40388.8,40392.3,40387.8,40389.3
2024-08-15 15:47:20.000,40389.8,40390.8,40386.8,40388.8
2024-08-15 15:47:30.000,40389.3,40389.3,40385.8,40387.8
2024-08-15 15:47:40.000,40387.3,40398.3,40387.3,40394.8
2024-08-15 15:47:50.000,40395.3,40400.8,40394.8,40398.3
2024-08-15 15:48:00.000,40399.8,40399.8,40387.8,40390.8
2024-08-15 15:48:10.000,40390.3,40395.8,40389.8,40394.8
2024-08-15 15:48:20.000,40395.3,40397.8,40394.3,40395.8
2024-08-15 15:48:30.000,40396.8,40410.3,40395.8,40407.8
2024-08-15 15:48:40.000,40408.3,40409.3,40402.8,40403.3
2024-08-15 15:48:50.000,40403.8,40404.8,40398.3,40399.3
2024-08-15 15:49:00.000,40400.8,40400.8,40396.8,40398.8
2024-08-15 15:49:10.000,40398.3,40400.8,40384.3,40385.8
2024-08-15 15:49:20.000,40385.3,40386.3,40378.8,40383.8
2024-08-15 15:49:30.000,40384.3,40385.8,40379.8,40379.8
2024-08-15 15:49:40.000,40379.3,40381.8,40375.3,40378.3
2024-08-15 15:49:50.000,40378.8,40384.3,40376.3,40383.8
2024-08-15 15:50:00.000,40384.8,40395.8,40384.8,40394.8
2024-08-15 15:50:10.000,40395.3,40395.8,40377.8,40382.8
2024-08-15 15:50:20.000,40383.3,40384.3,40378.3,40379.3
2024-08-15 15:50:30.000,40380.8,40386.8,40378.3,40385.8
2024-08-15 15:50:40.000,40386.8,40391.8,40383.3,40391.8
2024-08-15 15:50:50.000,40390.3,40393.8,40387.8,40389.8
2024-08-15 15:51:00.000,40390.8,40397.8,40389.8,40393.3
2024-08-15 15:51:10.000,40392.8,40394.8,40389.8,40393.8
2024-08-15 15:51:20.000,40394.3,40394.8,40386.8,40393.3
2024-08-15 15:51:30.000,40392.8,40396.3,40392.3,40395.8
2024-08-15 15:51:40.000,40395.3,40395.8,40390.3,40395.8
2024-08-15 15:51:50.000,40396.3,40396.3,40392.8,40393.8
2024-08-15 15:52:00.000,40394.3,40399.8,40393.8,40399.8
2024-08-15 15:52:10.000,40399.3,40400.8,40398.8,40398.8
2024-08-15 15:52:20.000,40399.3,40403.8,40395.8,40400.3
2024-08-15 15:52:30.000,40400.8,40400.8,40393.3,40398.3
2024-08-15 15:52:40.000,40398.8,40398.8,40395.3,40397.8
2024-08-15 15:52:50.000,40397.3,40397.8,40390.8,40390.8
2024-08-15 15:53:00.000,40391.3,40398.3,40389.8,40398.3
