DateTime,Open,High,Low,Close
2023-12-29 13:40:30.000,37727.5,37728.0,37727.0,37727.0
2023-12-29 13:40:40.000,37727.5,37728.0,37727.0,37728.0
2023-12-29 13:41:00.000,37727.5,37728.5,37727.0,37727.0
2023-12-29 13:41:10.000,37727.5,37727.5,37726.0,37726.0
2023-12-29 13:41:20.000,37726.5,37728.0,37726.5,37728.0
2023-12-29 13:41:30.000,37728.5,37729.5,37728.5,37728.5
2023-12-29 13:41:40.000,37728.0,37728.0,37728.0,37728.0
2023-12-29 13:41:50.000,37727.5,37728.0,37727.5,37728.0
2023-12-29 13:42:00.000,37728.5,37729.0,37728.5,37729.0
2023-12-29 13:42:10.000,37729.5,37731.0,37729.5,37730.0
2023-12-29 13:42:20.000,37729.5,37729.5,37729.0,37729.0
2023-12-29 13:42:40.000,37728.5,37728.5,37727.5,37728.0
2023-12-29 13:43:10.000,37728.5,37729.5,37728.5,37729.0
2023-12-29 13:43:20.000,37728.5,37729.0,37728.5,37729.0
2023-12-29 13:43:30.000,37728.5,37728.5,37728.0,37728.0
2023-12-29 13:43:50.000,37728.5,37728.5,37728.0,37728.0
2023-12-29 13:44:00.000,37728.5,37730.0,37728.0,37728.0
2023-12-29 13:44:10.000,37727.0,37728.0,37727.0,37728.0
2023-12-29 13:44:50.000,37728.5,37729.0,37728.0,37728.5
2023-12-29 13:45:00.000,37728.0,37728.5,37727.5,37728.0
2023-12-29 13:46:30.000,37728.5,37728.5,37728.0,37728.0
2023-12-29 13:46:40.000,37727.5,37728.0,37727.0,37727.5
2023-12-29 13:47:00.000,37728.0,37728.0,37727.5,37728.0
2023-12-29 13:47:10.000,37727.5,37728.0,37727.5,37727.5
2023-12-29 13:47:20.000,37727.0,37727.0,37723.5,37723.5
2023-12-29 13:47:30.000,37723.0,37723.0,37722.0,37722.0
2023-12-29 13:47:40.000,37722.5,37722.5,37720.0,37720.0
2023-12-29 13:47:50.000,37720.5,37721.0,37720.5,37720.5
2023-12-29 13:48:00.000,37721.0,37721.0,37721.0,37721.0
2023-12-29 13:48:10.000,37721.5,37721.5,37719.5,37720.0
2023-12-29 13:48:20.000,37719.5,37719.5,37719.0,37719.0
2023-12-29 13:48:30.000,37719.5,37720.0,37719.0,37720.0
2023-12-29 13:48:40.000,37720.5,37722.0,37720.5,37722.0
2023-12-29 13:48:50.000,37721.5,37722.0,37720.0,37720.0
2023-12-29 13:49:00.000,37720.5,37720.5,37720.0,37720.5
2023-12-29 13:49:10.000,37720.0,37720.0,37720.0,37720.0
2023-12-29 13:49:20.000,37720.5,37720.5,37720.0,37720.0
2023-12-29 13:49:30.000,37720.5,37721.0,37720.5,37721.0
2023-12-29 13:49:40.000,37721.5,37722.0,37721.0,37721.5
2023-12-29 13:49:50.000,37722.0,37723.0,37721.5,37722.0
2023-12-29 13:50:00.000,37721.5,37721.5,37720.0,37720.0
2023-12-29 13:50:10.000,37719.5,37719.5,37719.0,37719.5
2023-12-29 13:50:20.000,37720.0,37720.0,37719.5,37720.0
2023-12-29 13:50:30.000,37719.5,37720.5,37719.5,37720.0
2023-12-29 13:50:40.000,37719.5,37720.0,37719.0,37719.0
2023-12-29 13:50:50.000,37719.5,37720.0,37719.5,37720.0
2023-12-29 13:51:10.000,37719.5,37720.0,37719.5,37719.5
2023-12-29 13:51:20.000,37719.0,37719.5,37719.0,37719.5
2023-12-29 13:51:30.000,37720.0,37720.0,37719.5,37720.0
2023-12-29 13:51:40.000,37719.5,37720.0,37718.5,37718.5
2023-12-29 13:51:50.000,37719.0,37719.0,37718.0,37718.0
2023-12-29 13:52:00.000,37718.5,37718.5,37718.0,37718.5
2023-12-29 13:52:10.000,37719.0,37720.0,37719.0,37719.0
2023-12-29 13:52:20.000,37719.5,37719.5,37718.5,37719.0
2023-12-29 13:52:30.000,37718.5,37719.5,37718.5,37718.5
2023-12-29 13:52:40.000,37719.0,37719.0,37715.5,37715.5
2023-12-29 13:52:50.000,37715.0,37715.5,37714.5,37714.5
2023-12-29 13:53:00.000,37714.0,37714.5,37710.0,37710.5
2023-12-29 13:53:10.000,37711.0,37711.0,37711.0,37711.0
2023-12-29 13:53:20.000,37710.5,37712.0,37710.5,37712.0
2023-12-29 13:53:30.000,37711.5,37712.5,37711.5,37712.5
2023-12-29 13:53:40.000,37713.0,37713.0,37712.0,37713.0
2023-12-29 13:53:50.000,37712.5,37713.5,37712.5,37713.0
2023-12-29 13:54:00.000,37713.5,37713.5,37712.5,37712.5
2023-12-29 13:54:10.000,37713.0,37713.0,37712.5,37712.5
2023-12-29 13:54:20.000,37713.0,37713.5,37712.5,37712.5
2023-12-29 13:54:30.000,37713.0,37713.0,37712.5,37712.5
2023-12-29 13:54:40.000,37712.0,37712.0,37712.0,37712.0
2023-12-29 13:54:50.000,37712.5,37712.5,37712.0,37712.0
2023-12-29 13:55:00.000,37711.5,37712.5,37710.5,37712.5
2023-12-29 13:55:10.000,37713.0,37713.0,37712.5,37713.0
2023-12-29 13:55:20.000,37712.5,37713.5,37712.5,37712.5
2023-12-29 13:55:30.000,37710.5,37712.5,37710.5,37712.5
2023-12-29 13:55:40.000,37713.0,37714.5,37712.5,37713.5
2023-12-29 13:55:50.000,37714.0,37714.0,37713.5,37713.5
2023-12-29 13:56:00.000,37713.0,37713.5,37712.5,37712.5
2023-12-29 13:56:10.000,37712.0,37713.0,37712.0,37713.0
2023-12-29 13:56:20.000,37712.5,37713.0,37712.5,37713.0
2023-12-29 13:56:30.000,37712.5,37713.0,37712.5,37712.5
2023-12-29 13:56:40.000,37711.0,37713.5,37711.0,37713.0
2023-12-29 13:56:50.000,37713.5,37714.0,37712.5,37713.0
2023-12-29 13:57:00.000,37713.5,37714.5,37713.0,37714.5
2023-12-29 13:57:10.000,37714.0,37715.0,37713.5,37714.5
2023-12-29 13:57:20.000,37714.0,37714.0,37713.5,37713.5
2023-12-29 13:57:30.000,37714.0,37714.0,37713.0,37713.5
2023-12-29 13:57:40.000,37713.0,37713.5,37712.5,37712.5
2023-12-29 13:57:50.000,37713.0,37713.0,37712.5,37713.0
2023-12-29 13:58:00.000,37713.5,37714.0,37713.0,37713.0
2023-12-29 13:58:10.000,37712.5,37714.0,37712.5,37714.0
2023-12-29 13:58:20.000,37714.5,37714.5,37712.5,37713.0
2023-12-29 13:58:30.000,37712.5,37712.5,37712.5,37712.5
2023-12-29 13:58:40.000,37713.0,37713.5,37712.5,37713.5
2023-12-29 13:59:00.000,37712.5,37713.5,37712.5,37713.0
2023-12-29 13:59:10.000,37712.5,37713.0,37711.5,37712.0
2023-12-29 13:59:20.000,37712.5,37712.5,37712.0,37712.5
2023-12-29 13:59:30.000,37712.0,37712.5,37712.0,37712.5
2023-12-29 13:59:50.000,37713.0,37714.0,37712.5,37713.5
2023-12-29 14:00:00.000,37714.0,37715.5,37713.5,37714.5
2023-12-29 14:00:10.000,37714.0,37715.5,37714.0,37715.0
2023-12-29 14:00:20.000,37715.5,37719.5,37715.5,37719.5
2023-12-29 14:00:30.000,37719.0,37719.5,37718.5,37719.5
2023-12-29 14:00:40.000,37718.5,37718.5,37716.5,37717.5
2023-12-29 14:00:50.000,37718.0,37718.0,37718.0,37718.0
2023-12-29 14:01:00.000,37718.5,37718.5,37717.5,37718.0
2023-12-29 14:01:10.000,37717.5,37718.5,37717.5,37718.5
2023-12-29 14:01:20.000,37718.0,37720.0,37718.0,37719.5
2023-12-29 14:01:30.000,37719.0,37719.5,37718.0,37718.0
2023-12-29 14:01:40.000,37717.5,37718.5,37717.5,37718.0
2023-12-29 14:01:50.000,37717.5,37720.5,37717.5,37720.5
2023-12-29 14:02:00.000,37720.0,37722.5,37720.0,37721.5
2023-12-29 14:02:10.000,37722.0,37723.0,37722.0,37722.5
2023-12-29 14:02:20.000,37722.5,37722.5,37720.0,37720.0
2023-12-29 14:02:30.000,37720.5,37720.5,37718.0,37718.0
2023-12-29 14:02:40.000,37717.5,37717.5,37717.5,37717.5
2023-12-29 14:02:50.000,37718.0,37718.0,37717.5,37718.0
2023-12-29 14:03:00.000,37717.5,37718.0,37717.0,37717.0
2023-12-29 14:03:10.000,37716.5,37719.0,37715.0,37719.0
2023-12-29 14:03:20.000,37719.5,37721.0,37719.5,37720.5
2023-12-29 14:03:30.000,37720.0,37721.0,37720.0,37721.0
2023-12-29 14:03:40.000,37720.5,37721.0,37720.5,37720.5
2023-12-29 14:03:50.000,37720.0,37720.0,37718.0,37718.0
2023-12-29 14:04:00.000,37717.5,37717.5,37715.0,37717.0
2023-12-29 14:04:10.000,37716.5,37717.0,37716.5,37716.5
2023-12-29 14:04:20.000,37716.0,37716.5,37716.0,37716.5
2023-12-29 14:04:30.000,37717.0,37717.0,37717.0,37717.0
2023-12-29 14:04:40.000,37716.5,37717.0,37716.5,37717.0
2023-12-29 14:04:50.000,37717.5,37718.5,37716.5,37717.0
2023-12-29 14:05:00.000,37716.5,37717.0,37715.5,37716.5
2023-12-29 14:05:10.000,37717.0,37717.0,37716.5,37717.0
2023-12-29 14:05:20.000,37717.5,37717.5,37716.5,37717.0
2023-12-29 14:05:30.000,37716.5,37717.0,37716.5,37716.5
2023-12-29 14:05:40.000,37717.0,37717.0,37715.5,37716.0
2023-12-29 14:05:50.000,37715.5,37715.5,37715.0,37715.0
2023-12-29 14:06:00.000,37714.5,37714.5,37714.0,37714.5
2023-12-29 14:06:10.000,37715.0,37715.0,37712.0,37712.0
2023-12-29 14:06:20.000,37712.5,37714.0,37712.5,37714.0
2023-12-29 14:06:30.000,37713.5,37714.0,37713.5,37714.0
2023-12-29 14:06:40.000,37714.5,37714.5,37714.0,37714.0
2023-12-29 14:06:50.000,37714.5,37716.0,37714.5,37716.0
2023-12-29 14:07:00.000,37715.5,37716.0,37715.5,37716.0
2023-12-29 14:07:20.000,37716.5,37717.0,37716.0,37717.0
2023-12-29 14:07:30.000,37717.5,37718.0,37716.5,37717.0
2023-12-29 14:07:40.000,37717.5,37718.0,37717.0,37717.0
2023-12-29 14:07:50.000,37717.5,37718.0,37717.0,37717.0
2023-12-29 14:08:00.000,37717.5,37717.5,37716.5,37716.5
2023-12-29 14:08:20.000,37716.0,37716.5,37715.5,37716.0
2023-12-29 14:08:30.000,37716.5,37716.5,37715.5,37716.0
2023-12-29 14:08:40.000,37715.5,37716.0,37715.5,37716.0
2023-12-29 14:08:50.000,37715.5,37716.5,37715.0,37716.5
2023-12-29 14:09:00.000,37716.0,37718.0,37715.5,37718.0
2023-12-29 14:09:20.000,37717.5,37717.5,37717.0,37717.0
2023-12-29 14:09:30.000,37717.5,37718.0,37717.0,37718.0
2023-12-29 14:09:40.000,37717.5,37717.5,37715.5,37716.0
2023-12-29 14:09:50.000,37716.5,37717.5,37716.5,37717.5
2023-12-29 14:10:00.000,37717.0,37718.0,37716.5,37716.5
2023-12-29 14:10:10.000,37716.0,37716.0,37715.5,37716.0
2023-12-29 14:10:20.000,37716.5,37717.5,37716.5,37717.0
2023-12-29 14:10:30.000,37717.5,37718.0,37717.0,37718.0
2023-12-29 14:10:40.000,37717.5,37717.5,37717.0,37717.0
2023-12-29 14:10:50.000,37716.5,37717.0,37716.5,37717.0
2023-12-29 14:11:00.000,37716.5,37717.0,37715.5,37716.0
2023-12-29 14:11:10.000,37715.5,37716.0,37715.5,37716.0
2023-12-29 14:11:20.000,37717.0,37718.5,37716.0,37716.0
2023-12-29 14:11:30.000,37716.5,37716.5,37713.0,37713.0
2023-12-29 14:11:40.000,37713.5,37714.5,37713.5,37714.0
2023-12-29 14:11:50.000,37713.5,37714.0,37713.0,37714.0
2023-12-29 14:12:00.000,37713.5,37715.0,37712.5,37715.0
2023-12-29 14:12:10.000,37714.5,37715.0,37714.0,37714.0
2023-12-29 14:12:20.000,37714.5,37714.5,37713.0,37713.0
2023-12-29 14:12:30.000,37713.5,37713.5,37712.5,37713.0
2023-12-29 14:12:40.000,37713.5,37714.0,37713.5,37714.0
2023-12-29 14:12:50.000,37713.5,37715.0,37713.5,37714.5
2023-12-29 14:13:00.000,37713.0,37713.5,37712.5,37713.5
2023-12-29 14:13:10.000,37713.0,37713.5,37713.0,37713.0
2023-12-29 14:13:20.000,37712.5,37713.0,37712.5,37712.5
2023-12-29 14:13:30.000,37713.0,37714.0,37713.0,37713.5
2023-12-29 14:13:40.000,37714.0,37714.0,37713.5,37714.0
2023-12-29 14:13:50.000,37714.5,37714.5,37712.5,37712.5
2023-12-29 14:14:00.000,37713.0,37714.0,37712.0,37713.5
2023-12-29 14:14:10.000,37714.0,37715.0,37713.5,37715.0
2023-12-29 14:14:20.000,37715.5,37716.0,37714.5,37714.5
2023-12-29 14:14:30.000,37714.0,37715.5,37714.0,37715.5
2023-12-29 14:14:40.000,37715.0,37716.0,37715.0,37716.0
2023-12-29 14:14:50.000,37715.5,37716.5,37715.5,37716.5
2023-12-29 14:15:00.000,37716.0,37716.0,37713.5,37714.0
2023-12-29 14:15:10.000,37714.5,37714.5,37714.0,37714.0
2023-12-29 14:15:20.000,37714.5,37714.5,37713.5,37713.5
2023-12-29 14:15:40.000,37713.0,37714.0,37713.0,37713.5
2023-12-29 14:15:50.000,37714.0,37715.0,37714.0,37715.0
2023-12-29 14:16:00.000,37715.5,37716.0,37715.0,37716.0
2023-12-29 14:16:20.000,37716.5,37718.0,37716.5,37718.0
2023-12-29 14:16:30.000,37718.5,37718.5,37718.0,37718.0
2023-12-29 14:16:40.000,37717.5,37717.5,37716.5,37716.5
2023-12-29 14:16:50.000,37717.0,37717.0,37715.5,37716.5
2023-12-29 14:17:00.000,37717.0,37717.0,37716.0,37716.5
2023-12-29 14:17:10.000,37716.0,37718.0,37716.0,37718.0
2023-12-29 14:17:30.000,37717.5,37718.0,37717.5,37718.0
2023-12-29 14:17:50.000,37717.5,37718.0,37717.5,37718.0
2023-12-29 14:18:00.000,37717.5,37717.5,37715.5,37715.5
2023-12-29 14:18:10.000,37715.0,37715.0,37714.5,37714.5
2023-12-29 14:18:20.000,37714.0,37714.5,37712.5,37712.5
2023-12-29 14:18:30.000,37712.0,37712.0,37712.0,37712.0
2023-12-29 14:18:40.000,37712.5,37712.5,37711.5,37711.5
2023-12-29 14:18:50.000,37712.0,37713.0,37712.0,37713.0
2023-12-29 14:19:00.000,37713.5,37714.5,37713.0,37714.5
2023-12-29 14:19:10.000,37714.0,37715.0,37714.0,37714.0
2023-12-29 14:19:20.000,37713.5,37714.5,37713.5,37714.0
2023-12-29 14:19:30.000,37714.5,37715.0,37713.5,37715.0
2023-12-29 14:19:40.000,37715.5,37715.5,37714.5,37715.0
2023-12-29 14:19:50.000,37715.5,37715.5,37714.5,37714.5
2023-12-29 14:20:00.000,37715.0,37715.5,37714.5,37715.5
2023-12-29 14:20:10.000,37716.0,37717.0,37716.0,37717.0
2023-12-29 14:20:20.000,37718.0,37718.0,37717.5,37717.5
2023-12-29 14:20:40.000,37718.0,37718.5,37717.5,37718.5
2023-12-29 14:20:50.000,37718.0,37718.0,37715.0,37715.5
2023-12-29 14:21:00.000,37715.0,37715.0,37713.5,37713.5
2023-12-29 14:21:10.000,37714.0,37716.0,37713.5,37715.0
2023-12-29 14:21:20.000,37714.5,37714.5,37713.5,37713.5
2023-12-29 14:21:30.000,37712.5,37713.5,37712.5,37713.0
2023-12-29 14:21:40.000,37712.5,37714.0,37712.5,37714.0
2023-12-29 14:21:50.000,37713.5,37713.5,37713.5,37713.5
2023-12-29 14:22:00.000,37712.5,37713.5,37712.5,37713.0
2023-12-29 14:22:10.000,37712.5,37712.5,37711.5,37711.5
2023-12-29 14:22:20.000,37712.5,37712.5,37712.5,37712.5
2023-12-29 14:22:30.000,37712.0,37713.0,37712.0,37712.0
2023-12-29 14:22:40.000,37713.0,37715.0,37713.0,37714.0
2023-12-29 14:22:50.000,37713.5,37713.5,37712.5,37712.5
2023-12-29 14:23:00.000,37712.0,37713.5,37711.5,37713.0
2023-12-29 14:23:10.000,37712.5,37713.0,37711.5,37712.0
2023-12-29 14:23:20.000,37711.5,37712.0,37710.5,37711.0
2023-12-29 14:23:30.000,37711.5,37713.0,37711.5,37712.5
2023-12-29 14:23:40.000,37712.0,37713.0,37712.0,37712.5
2023-12-29 14:24:00.000,37711.5,37711.5,37711.5,37711.5
2023-12-29 14:24:10.000,37712.5,37712.5,37711.5,37711.5
2023-12-29 14:24:20.000,37711.0,37711.5,37711.0,37711.5
2023-12-29 14:24:30.000,37712.0,37713.5,37712.0,37713.0
2023-12-29 14:24:40.000,37712.5,37713.0,37712.0,37712.0
2023-12-29 14:24:50.000,37711.5,37711.5,37708.5,37708.5
2023-12-29 14:25:00.000,37709.5,37710.5,37708.5,37709.5
2023-12-29 14:25:10.000,37710.0,37710.5,37710.0,37710.5
2023-12-29 14:25:20.000,37711.0,37711.5,37710.5,37711.0
2023-12-29 14:25:30.000,37710.5,37710.5,37709.5,37709.5
2023-12-29 14:25:40.000,37710.0,37710.0,37708.5,37708.5
2023-12-29 14:26:00.000,37707.5,37707.5,37704.5,37705.5
2023-12-29 14:26:20.000,37704.5,37705.0,37701.5,37701.5
2023-12-29 14:26:30.000,37700.5,37700.5,37699.5,37699.5
2023-12-29 14:26:40.000,37700.0,37700.5,37699.5,37699.5
2023-12-29 14:26:50.000,37700.0,37700.5,37698.5,37700.0
2023-12-29 14:27:00.000,37700.5,37703.5,37700.5,37703.5
2023-12-29 14:27:10.000,37704.0,37705.0,37704.0,37704.5
2023-12-29 14:27:20.000,37706.0,37706.0,37704.5,37704.5
2023-12-29 14:27:30.000,37705.0,37706.5,37704.5,37706.0
2023-12-29 14:27:40.000,37705.5,37706.5,37704.5,37706.0
2023-12-29 14:27:50.000,37705.5,37706.0,37705.0,37705.0
2023-12-29 14:28:00.000,37705.5,37706.0,37703.5,37703.5
2023-12-29 14:28:10.000,37703.0,37703.5,37703.0,37703.0
2023-12-29 14:28:20.000,37702.5,37704.0,37702.0,37702.0
2023-12-29 14:28:30.000,37702.5,37702.5,37700.5,37701.5
2023-12-29 14:28:40.000,37702.0,37705.0,37701.0,37704.5
2023-12-29 14:28:50.000,37705.0,37705.0,37704.5,37704.5
2023-12-29 14:29:00.000,37705.0,37705.0,37704.0,37705.0
2023-12-29 14:29:10.000,37704.5,37705.5,37704.0,37705.5
2023-12-29 14:29:20.000,37706.0,37706.5,37704.0,37704.0
2023-12-29 14:29:30.000,37704.5,37705.0,37703.5,37705.0
2023-12-29 14:29:40.000,37704.5,37705.0,37700.0,37700.0
2023-12-29 14:29:50.000,37700.5,37704.5,37699.0,37703.0
2023-12-29 14:30:00.000,37703.0,37711.5,37694.5,37706.5
2023-12-29 14:30:10.000,37707.5,37715.5,37707.5,37712.0
2023-12-29 14:30:20.000,37712.5,37716.5,37710.0,37711.0
2023-12-29 14:30:30.000,37711.5,37713.5,37709.0,37709.0
2023-12-29 14:30:40.000,37708.5,37721.5,37707.0,37721.5
2023-12-29 14:30:50.000,37720.5,37720.5,37713.5,37713.5
2023-12-29 14:31:00.000,37712.5,37713.0,37706.5,37712.0
2023-12-29 14:31:10.000,37712.5,37715.5,37709.0,37714.5
2023-12-29 14:31:20.000,37715.0,37722.0,37714.5,37718.5
2023-12-29 14:31:30.000,37718.0,37718.5,37713.0,37718.0
2023-12-29 14:31:40.000,37717.5,37722.5,37714.0,37716.0
2023-12-29 14:31:50.000,37715.5,37723.0,37715.0,37721.5
2023-12-29 14:32:00.000,37722.0,37725.0,37717.0,37721.0
2023-12-29 14:32:10.000,37720.5,37721.5,37715.5,37715.5
2023-12-29 14:32:20.000,37716.0,37716.5,37707.0,37710.5
2023-12-29 14:32:30.000,37710.0,37712.0,37705.5,37711.0
2023-12-29 14:32:40.000,37710.5,37719.5,37710.5,37717.5
2023-12-29 14:32:50.000,37718.0,37724.5,37715.5,37723.0
2023-12-29 14:33:00.000,37722.5,37733.5,37722.5,37732.5
2023-12-29 14:33:10.000,37732.0,37732.5,37729.5,37732.0
2023-12-29 14:33:20.000,37732.5,37742.0,37730.0,37738.0
2023-12-29 14:33:30.000,37738.5,37739.5,37735.0,37738.5
2023-12-29 14:33:40.000,37738.0,37739.5,37734.5,37735.0
2023-12-29 14:33:50.000,37734.0,37737.0,37733.0,37733.5
2023-12-29 14:34:00.000,37734.0,37742.0,37731.5,37741.0
2023-12-29 14:34:10.000,37741.5,37743.5,37739.0,37740.5
2023-12-29 14:34:20.000,37741.0,37745.5,37739.5,37743.0
2023-12-29 14:34:30.000,37743.5,37745.5,37742.0,37743.0
2023-12-29 14:34:40.000,37743.5,37745.0,37740.0,37745.0
2023-12-29 14:34:50.000,37745.5,37746.5,37742.0,37742.5
2023-12-29 14:35:00.000,37743.0,37743.0,37736.0,37741.0
2023-12-29 14:35:10.000,37741.5,37745.5,37740.5,37745.0
2023-12-29 14:35:20.000,37744.5,37750.0,37744.5,37746.0
2023-12-29 14:35:30.000,37745.5,37748.0,37742.5,37747.0
2023-12-29 14:35:40.000,37747.5,37751.5,37745.5,37750.5
2023-12-29 14:35:50.000,37750.0,37751.5,37744.0,37744.5
2023-12-29 14:36:00.000,37744.0,37745.0,37738.5,37743.5
2023-12-29 14:36:10.000,37744.0,37747.5,37743.5,37746.5
2023-12-29 14:36:20.000,37747.0,37749.0,37743.5,37744.5
2023-12-29 14:36:30.000,37744.0,37745.5,37740.5,37741.0
2023-12-29 14:36:40.000,37740.5,37744.5,37739.5,37740.0
2023-12-29 14:36:50.000,37739.5,37740.5,37737.0,37739.5
2023-12-29 14:37:00.000,37741.0,37741.0,37731.0,37734.0
2023-12-29 14:37:10.000,37734.5,37739.5,37733.5,37737.0
2023-12-29 14:37:20.000,37736.5,37738.5,37734.5,37738.5
2023-12-29 14:37:30.000,37738.0,37738.5,37734.5,37734.5
2023-12-29 14:37:40.000,37735.0,37737.5,37733.5,37737.5
2023-12-29 14:37:50.000,37737.0,37738.5,37735.5,37737.0
2023-12-29 14:38:00.000,37737.5,37737.5,37730.0,37731.5
2023-12-29 14:38:10.000,37731.0,37731.5,37729.5,37729.5
2023-12-29 14:38:20.000,37730.0,37733.5,37728.5,37732.0
2023-12-29 14:38:30.000,37731.5,37737.0,37731.5,37736.0
2023-12-29 14:38:40.000,37735.5,37736.5,37732.5,37733.5
2023-12-29 14:38:50.000,37734.0,37734.5,37731.0,37731.0
2023-12-29 14:39:00.000,37730.5,37730.5,37725.5,37726.0
2023-12-29 14:39:10.000,37725.5,37726.5,37724.5,37725.5
2023-12-29 14:39:20.000,37726.0,37732.0,37724.5,37731.5
2023-12-29 14:39:30.000,37732.0,37734.0,37731.0,37732.5
2023-12-29 14:39:40.000,37733.0,37733.5,37728.0,37731.5
2023-12-29 14:39:50.000,37732.0,37733.0,37726.5,37726.5
2023-12-29 14:40:00.000,37727.0,37730.5,37725.5,37730.0
2023-12-29 14:40:10.000,37730.5,37734.5,37727.5,37728.5
2023-12-29 14:40:20.000,37728.0,37732.0,37722.5,37724.5
2023-12-29 14:40:30.000,37724.0,37728.5,37723.5,37728.0
2023-12-29 14:40:40.000,37728.5,37732.5,37728.0,37731.5
2023-12-29 14:40:50.000,37731.0,37733.0,37731.0,37732.5
2023-12-29 14:41:00.000,37732.0,37732.5,37729.5,37731.0
2023-12-29 14:41:10.000,37730.5,37732.0,37729.5,37730.5
2023-12-29 14:41:20.000,37731.0,37732.0,37727.5,37727.5
2023-12-29 14:41:30.000,37726.5,37727.5,37724.5,37725.5
2023-12-29 14:41:40.000,37726.0,37726.0,37723.5,37723.5
2023-12-29 14:41:50.000,37722.5,37723.5,37717.0,37718.0
2023-12-29 14:42:00.000,37718.5,37718.5,37713.5,37716.5
2023-12-29 14:42:10.000,37716.0,37720.0,37716.0,37719.0
2023-12-29 14:42:20.000,37719.5,37723.0,37719.5,37721.0
2023-12-29 14:42:30.000,37721.5,37725.5,37721.0,37723.0
2023-12-29 14:42:40.000,37723.5,37724.0,37718.5,37723.0
2023-12-29 14:42:50.000,37723.5,37732.0,37723.5,37731.0
2023-12-29 14:43:00.000,37730.5,37732.0,37726.5,37727.0
2023-12-29 14:43:10.000,37725.5,37728.5,37723.5,37728.0
2023-12-29 14:43:20.000,37728.5,37730.5,37728.0,37728.5
2023-12-29 14:43:30.000,37728.0,37731.5,37727.5,37729.0
2023-12-29 14:43:40.000,37728.5,37730.0,37728.0,37728.5
2023-12-29 14:43:50.000,37728.0,37732.5,37728.0,37732.0
2023-12-29 14:44:00.000,37732.5,37732.5,37731.5,37732.0
2023-12-29 14:44:10.000,37732.5,37732.5,37729.5,37730.0
2023-12-29 14:44:20.000,37729.5,37734.0,37729.5,37733.5
2023-12-29 14:44:30.000,37733.0,37733.0,37730.5,37732.0
2023-12-29 14:44:40.000,37731.5,37732.0,37728.5,37730.5
2023-12-29 14:44:50.000,37730.0,37731.0,37727.0,37730.0
2023-12-29 14:45:00.000,37729.0,37730.5,37729.0,37730.0
2023-12-29 14:45:10.000,37730.5,37730.5,37726.0,37727.0
2023-12-29 14:45:20.000,37726.5,37727.5,37724.5,37726.5
2023-12-29 14:45:30.000,37727.0,37727.5,37721.5,37721.5
2023-12-29 14:45:40.000,37721.0,37724.0,37718.5,37723.5
2023-12-29 14:45:50.000,37723.0,37724.0,37719.5,37719.5
2023-12-29 14:46:00.000,37717.0,37722.0,37716.5,37721.0
2023-12-29 14:46:10.000,37721.5,37722.5,37719.0,37720.0
2023-12-29 14:46:20.000,37720.5,37725.0,37720.0,37724.0
2023-12-29 14:46:30.000,37723.5,37725.0,37723.0,37725.0
2023-12-29 14:46:40.000,37725.5,37726.0,37720.5,37721.0
2023-12-29 14:46:50.000,37720.5,37722.5,37717.0,37722.0
2023-12-29 14:47:00.000,37721.5,37722.5,37719.5,37720.5
2023-12-29 14:47:10.000,37721.5,37726.0,37720.5,37725.5
2023-12-29 14:47:20.000,37726.0,37726.5,37723.5,37724.5
2023-12-29 14:47:30.000,37725.0,37725.0,37720.0,37721.5
2023-12-29 14:47:40.000,37722.0,37723.0,37720.0,37723.0
2023-12-29 14:47:50.000,37722.5,37723.0,37720.5,37720.5
2023-12-29 14:48:00.000,37720.0,37722.0,37718.5,37722.0
2023-12-29 14:48:10.000,37721.5,37723.0,37715.5,37717.5
2023-12-29 14:48:20.000,37718.5,37720.5,37715.5,37715.5
2023-12-29 14:48:30.000,37714.5,37716.5,37713.5,37715.0
2023-12-29 14:48:40.000,37715.5,37716.0,37712.0,37713.5
2023-12-29 14:48:50.000,37713.0,37713.5,37710.5,37710.5
2023-12-29 14:49:00.000,37710.0,37713.0,37707.5,37708.5
2023-12-29 14:49:10.000,37709.0,37713.5,37708.5,37711.5
2023-12-29 14:49:20.000,37712.0,37712.5,37709.0,37709.0
2023-12-29 14:49:30.000,37708.5,37710.0,37705.5,37707.5
2023-12-29 14:49:40.000,37707.0,37708.5,37700.5,37701.5
2023-12-29 14:49:50.000,37702.0,37702.0,37697.5,37698.5
2023-12-29 14:50:00.000,37699.3,37704.3,37698.8,37703.3
2023-12-29 14:50:10.000,37703.8,37705.3,37703.3,37703.3
2023-12-29 14:50:20.000,37702.8,37705.3,37699.3,37705.3
2023-12-29 14:50:30.000,37704.8,37708.3,37704.3,37705.8
2023-12-29 14:50:40.000,37706.3,37712.3,37706.3,37710.3
2023-12-29 14:50:50.000,37710.8,37715.3,37710.8,37714.3
2023-12-29 14:51:00.000,37713.8,37717.8,37713.8,37714.3
2023-12-29 14:51:10.000,37713.8,37715.3,37712.8,37715.3
2023-12-29 14:51:20.000,37714.8,37715.3,37709.8,37712.3
2023-12-29 14:51:30.000,37711.3,37711.3,37707.3,37708.8
2023-12-29 14:51:40.000,37709.3,37709.3,37705.8,37707.3
2023-12-29 14:51:50.000,37707.8,37709.8,37707.3,37709.3
2023-12-29 14:52:00.000,37708.8,37710.8,37706.8,37709.3
