DateTime,Open,High,Low,Close
2024-09-18 13:42:20.000,41670.3,41670.3,41669.8,41670.3
2024-09-18 13:42:30.000,41670.8,41670.8,41669.3,41670.3
2024-09-18 13:42:40.000,41669.8,41670.3,41669.3,41669.8
2024-09-18 13:42:50.000,41668.8,41668.8,41666.8,41666.8
2024-09-18 13:43:00.000,41667.3,41668.3,41666.8,41666.8
2024-09-18 13:43:10.000,41666.3,41666.8,41665.8,41666.8
2024-09-18 13:43:20.000,41667.3,41669.3,41665.8,41667.8
2024-09-18 13:43:30.000,41667.3,41667.8,41667.3,41667.8
2024-09-18 13:43:40.000,41667.3,41667.3,41667.3,41667.3
2024-09-18 13:43:50.000,41667.8,41667.8,41665.8,41665.8
2024-09-18 13:44:00.000,41666.3,41666.8,41665.8,41666.3
2024-09-18 13:44:10.000,41666.8,41667.8,41665.8,41665.8
2024-09-18 13:44:20.000,41666.3,41666.8,41664.8,41664.8
2024-09-18 13:44:30.000,41664.3,41665.8,41664.3,41665.8
2024-09-18 13:44:40.000,41665.3,41665.3,41664.8,41664.8
2024-09-18 13:44:50.000,41665.3,41666.8,41665.3,41666.8
2024-09-18 13:45:00.000,41667.3,41668.8,41667.3,41667.8
2024-09-18 13:45:10.000,41667.3,41667.3,41665.8,41665.8
2024-09-18 13:45:20.000,41665.3,41665.3,41662.8,41662.8
2024-09-18 13:45:30.000,41662.3,41662.3,41658.8,41659.8
2024-09-18 13:45:40.000,41657.8,41658.3,41655.8,41657.8
2024-09-18 13:45:50.000,41658.3,41659.3,41657.8,41658.8
2024-09-18 13:46:00.000,41658.3,41658.8,41657.8,41657.8
2024-09-18 13:46:10.000,41657.3,41657.3,41654.8,41654.8
2024-09-18 13:46:20.000,41654.3,41654.3,41651.3,41651.8
2024-09-18 13:46:30.000,41652.3,41653.8,41651.8,41651.8
2024-09-18 13:46:40.000,41652.3,41654.3,41652.3,41653.8
2024-09-18 13:46:50.000,41653.3,41654.8,41652.8,41654.8
2024-09-18 13:47:00.000,41654.3,41654.8,41653.3,41653.3
2024-09-18 13:47:10.000,41653.8,41653.8,41652.3,41652.8
2024-09-18 13:47:20.000,41653.3,41653.3,41651.8,41652.8
2024-09-18 13:47:30.000,41652.3,41655.3,41651.8,41655.3
2024-09-18 13:47:40.000,41655.8,41655.8,41655.3,41655.8
2024-09-18 13:47:50.000,41655.3,41657.3,41655.3,41657.3
2024-09-18 13:48:00.000,41657.8,41657.8,41657.8,41657.8
2024-09-18 13:48:10.000,41658.3,41658.3,41656.8,41657.8
2024-09-18 13:48:20.000,41657.3,41658.3,41656.3,41656.8
2024-09-18 13:48:30.000,41654.8,41657.8,41654.8,41657.8
2024-09-18 13:48:40.000,41657.3,41657.3,41656.8,41656.8
2024-09-18 13:48:50.000,41657.3,41657.8,41656.8,41656.8
2024-09-18 13:49:00.000,41657.3,41660.8,41657.3,41659.8
2024-09-18 13:49:10.000,41659.3,41659.3,41655.8,41655.8
2024-09-18 13:49:20.000,41656.3,41656.8,41655.8,41656.8
2024-09-18 13:49:30.000,41657.3,41657.8,41655.8,41657.8
2024-09-18 13:49:40.000,41657.3,41657.8,41657.3,41657.3
2024-09-18 13:49:50.000,41657.8,41657.8,41655.8,41656.8
2024-09-18 13:50:00.000,41657.3,41658.3,41656.8,41657.8
2024-09-18 13:50:10.000,41658.3,41660.8,41657.8,41660.8
2024-09-18 13:50:20.000,41661.3,41661.3,41659.8,41659.8
2024-09-18 13:50:30.000,41660.3,41662.3,41660.3,41661.8
2024-09-18 13:50:40.000,41662.3,41662.3,41660.8,41660.8
2024-09-18 13:50:50.000,41661.3,41661.3,41658.3,41658.8
2024-09-18 13:51:00.000,41658.3,41658.8,41658.3,41658.8
2024-09-18 13:51:10.000,41659.3,41659.3,41658.8,41658.8
2024-09-18 13:51:20.000,41658.3,41658.3,41655.8,41655.8
2024-09-18 13:51:30.000,41655.3,41655.8,41653.8,41655.8
2024-09-18 13:51:40.000,41655.3,41655.3,41654.8,41654.8
2024-09-18 13:51:50.000,41655.3,41655.3,41654.8,41654.8
2024-09-18 13:52:00.000,41655.3,41657.8,41654.8,41657.8
2024-09-18 13:52:10.000,41658.3,41660.8,41658.3,41659.8
2024-09-18 13:52:20.000,41659.3,41659.3,41657.8,41658.8
2024-09-18 13:52:30.000,41658.3,41659.3,41657.8,41658.3
2024-09-18 13:52:40.000,41658.8,41658.8,41656.8,41656.8
2024-09-18 13:52:50.000,41656.3,41658.8,41655.8,41656.8
2024-09-18 13:53:00.000,41657.3,41657.3,41655.8,41655.8
2024-09-18 13:53:10.000,41655.3,41655.8,41652.8,41652.8
2024-09-18 13:53:20.000,41653.3,41654.8,41652.8,41653.8
2024-09-18 13:53:30.000,41654.3,41654.8,41654.3,41654.3
2024-09-18 13:53:40.000,41652.8,41654.3,41652.8,41652.8
2024-09-18 13:53:50.000,41653.3,41655.8,41653.3,41654.8
2024-09-18 13:54:00.000,41655.3,41656.3,41655.3,41656.3
2024-09-18 13:54:10.000,41656.8,41656.8,41655.8,41656.8
2024-09-18 13:54:20.000,41657.3,41657.8,41656.8,41657.3
2024-09-18 13:54:30.000,41657.8,41657.8,41656.8,41656.8
2024-09-18 13:54:40.000,41657.3,41657.8,41656.8,41656.8
2024-09-18 13:54:50.000,41656.3,41656.3,41653.8,41653.8
2024-09-18 13:55:00.000,41653.3,41653.3,41652.8,41652.8
2024-09-18 13:55:10.000,41652.3,41652.8,41651.3,41651.8
2024-09-18 13:55:20.000,41652.3,41652.8,41652.3,41652.8
2024-09-18 13:55:30.000,41652.3,41652.8,41652.3,41652.8
2024-09-18 13:55:40.000,41652.3,41656.3,41652.3,41656.3
2024-09-18 13:55:50.000,41654.8,41655.3,41654.3,41654.3
2024-09-18 13:56:00.000,41654.8,41654.8,41653.8,41653.8
2024-09-18 13:56:10.000,41653.3,41654.3,41652.8,41652.8
2024-09-18 13:56:20.000,41653.3,41653.8,41652.8,41652.8
2024-09-18 13:56:30.000,41653.3,41653.8,41653.3,41653.8
2024-09-18 13:56:40.000,41650.8,41652.3,41650.8,41652.3
2024-09-18 13:56:50.000,41652.8,41652.8,41650.8,41652.3
2024-09-18 13:57:00.000,41651.8,41653.3,41651.8,41651.8
2024-09-18 13:57:10.000,41652.3,41652.3,41651.8,41651.8
2024-09-18 13:57:20.000,41652.3,41654.8,41652.3,41654.8
2024-09-18 13:57:30.000,41655.3,41655.3,41654.8,41654.8
2024-09-18 13:57:40.000,41654.3,41655.3,41653.8,41654.8
2024-09-18 13:57:50.000,41654.3,41654.8,41654.3,41654.8
2024-09-18 13:58:00.000,41652.8,41653.8,41652.8,41653.3
2024-09-18 13:58:10.000,41652.8,41653.8,41652.3,41652.8
2024-09-18 13:58:20.000,41653.3,41654.8,41653.3,41654.8
2024-09-18 13:58:30.000,41653.8,41655.3,41653.8,41654.8
2024-09-18 13:58:40.000,41655.3,41655.8,41655.3,41655.8
2024-09-18 13:58:50.000,41656.3,41656.8,41656.3,41656.3
2024-09-18 13:59:00.000,41655.8,41657.8,41655.8,41657.8
2024-09-18 13:59:10.000,41657.3,41657.8,41656.8,41657.3
2024-09-18 13:59:20.000,41656.8,41656.8,41655.3,41656.8
2024-09-18 13:59:30.000,41657.3,41657.3,41655.8,41655.8
2024-09-18 13:59:40.000,41656.3,41656.8,41656.3,41656.8
2024-09-18 13:59:50.000,41657.3,41658.8,41657.3,41658.8
2024-09-18 14:00:00.000,41658.3,41659.8,41657.8,41659.8
2024-09-18 14:00:10.000,41659.3,41659.3,41657.3,41657.3
2024-09-18 14:00:20.000,41656.8,41660.3,41655.3,41659.8
2024-09-18 14:00:30.000,41660.3,41660.8,41659.8,41660.8
2024-09-18 14:00:40.000,41660.3,41660.3,41656.8,41657.8
2024-09-18 14:00:50.000,41658.3,41661.8,41657.8,41661.8
2024-09-18 14:01:00.000,41661.3,41661.8,41661.3,41661.8
2024-09-18 14:01:10.000,41662.3,41662.3,41660.8,41660.8
2024-09-18 14:01:20.000,41662.3,41662.3,41658.8,41658.8
2024-09-18 14:01:30.000,41658.3,41661.8,41658.3,41661.3
2024-09-18 14:01:40.000,41661.8,41662.3,41660.8,41661.8
2024-09-18 14:01:50.000,41661.3,41662.8,41660.8,41662.8
2024-09-18 14:02:00.000,41662.3,41662.3,41662.3,41662.3
2024-09-18 14:02:10.000,41661.8,41661.8,41657.8,41657.8
2024-09-18 14:02:20.000,41658.3,41658.8,41657.8,41658.8
2024-09-18 14:02:30.000,41659.3,41659.8,41658.3,41658.8
2024-09-18 14:02:40.000,41658.3,41658.8,41657.8,41657.8
2024-09-18 14:02:50.000,41657.3,41657.8,41656.3,41657.8
2024-09-18 14:03:00.000,41658.3,41658.8,41657.8,41657.8
2024-09-18 14:03:10.000,41658.3,41659.3,41657.8,41659.3
2024-09-18 14:03:20.000,41659.8,41659.8,41658.8,41658.8
2024-09-18 14:03:30.000,41658.3,41658.8,41657.8,41658.8
2024-09-18 14:03:40.000,41659.3,41659.3,41657.8,41658.3
2024-09-18 14:03:50.000,41658.8,41658.8,41656.8,41656.8
2024-09-18 14:04:00.000,41656.3,41657.8,41655.8,41656.8
2024-09-18 14:04:10.000,41656.3,41656.3,41655.8,41655.8
2024-09-18 14:04:20.000,41655.3,41655.8,41654.8,41654.8
2024-09-18 14:04:30.000,41655.3,41656.3,41654.8,41655.8
2024-09-18 14:04:40.000,41656.8,41657.3,41654.8,41654.8
2024-09-18 14:04:50.000,41654.3,41654.3,41651.8,41652.8
2024-09-18 14:05:10.000,41652.3,41652.8,41652.3,41652.8
2024-09-18 14:05:20.000,41652.3,41653.8,41650.3,41650.8
2024-09-18 14:05:30.000,41650.3,41650.3,41647.8,41647.8
2024-09-18 14:05:40.000,41647.3,41647.3,41645.3,41645.8
2024-09-18 14:05:50.000,41645.3,41645.8,41642.3,41645.8
2024-09-18 14:06:00.000,41646.3,41647.3,41645.8,41646.8
2024-09-18 14:06:10.000,41647.3,41648.8,41647.3,41647.8
2024-09-18 14:06:20.000,41648.3,41651.3,41648.3,41651.3
2024-09-18 14:06:30.000,41651.8,41652.8,41651.3,41651.8
2024-09-18 14:06:40.000,41651.3,41651.3,41650.3,41650.8
2024-09-18 14:06:50.000,41652.3,41652.8,41652.3,41652.3
2024-09-18 14:07:00.000,41650.3,41651.8,41648.8,41651.8
2024-09-18 14:07:10.000,41651.3,41651.3,41644.8,41645.8
2024-09-18 14:07:20.000,41645.3,41646.8,41644.8,41646.8
2024-09-18 14:07:30.000,41647.3,41647.8,41647.3,41647.8
2024-09-18 14:07:40.000,41648.3,41648.3,41648.3,41648.3
2024-09-18 14:07:50.000,41648.8,41648.8,41647.3,41647.8
2024-09-18 14:08:00.000,41648.3,41648.3,41644.8,41645.8
2024-09-18 14:08:10.000,41645.3,41646.8,41644.8,41646.8
2024-09-18 14:08:20.000,41647.3,41647.8,41646.8,41647.3
2024-09-18 14:08:30.000,41646.8,41647.8,41645.8,41646.8
2024-09-18 14:08:40.000,41647.3,41648.3,41644.8,41644.8
2024-09-18 14:08:50.000,41645.3,41645.8,41643.8,41643.8
2024-09-18 14:09:00.000,41644.8,41647.8,41643.8,41646.8
2024-09-18 14:09:10.000,41646.3,41651.8,41646.3,41651.8
2024-09-18 14:09:20.000,41652.8,41653.8,41652.8,41653.3
2024-09-18 14:09:30.000,41652.8,41654.8,41651.8,41654.8
2024-09-18 14:09:40.000,41654.3,41655.3,41653.8,41653.8
2024-09-18 14:09:50.000,41654.3,41655.3,41654.3,41655.3
2024-09-18 14:10:00.000,41655.8,41655.8,41653.8,41654.3
2024-09-18 14:10:10.000,41653.8,41654.8,41653.8,41653.8
2024-09-18 14:10:20.000,41654.3,41654.8,41653.8,41654.8
2024-09-18 14:10:30.000,41654.3,41654.8,41653.3,41653.8
2024-09-18 14:10:40.000,41653.3,41655.8,41653.3,41655.8
2024-09-18 14:10:50.000,41655.3,41655.8,41655.3,41655.8
2024-09-18 14:11:00.000,41656.3,41656.8,41656.3,41656.8
2024-09-18 14:11:10.000,41657.3,41658.8,41656.8,41658.8
2024-09-18 14:11:20.000,41659.3,41659.3,41658.8,41659.3
2024-09-18 14:11:30.000,41658.8,41658.8,41658.8,41658.8
2024-09-18 14:11:40.000,41659.3,41659.8,41658.8,41659.8
2024-09-18 14:11:50.000,41660.3,41660.3,41659.3,41659.3
2024-09-18 14:12:00.000,41659.8,41662.8,41659.8,41661.8
2024-09-18 14:12:10.000,41662.3,41662.8,41661.3,41661.8
2024-09-18 14:12:20.000,41662.3,41663.8,41662.3,41662.8
2024-09-18 14:12:30.000,41662.3,41664.8,41662.3,41663.8
2024-09-18 14:12:40.000,41664.3,41665.8,41664.3,41665.3
2024-09-18 14:12:50.000,41664.8,41664.8,41663.8,41663.8
2024-09-18 14:13:00.000,41662.8,41662.8,41659.8,41659.8
2024-09-18 14:13:10.000,41660.3,41660.3,41658.8,41659.3
2024-09-18 14:13:20.000,41658.8,41659.8,41657.8,41659.3
2024-09-18 14:13:30.000,41658.8,41658.8,41658.3,41658.3
2024-09-18 14:13:40.000,41658.8,41658.8,41657.3,41657.8
2024-09-18 14:13:50.000,41657.3,41657.8,41657.3,41657.8
2024-09-18 14:14:00.000,41656.8,41657.8,41656.8,41657.8
2024-09-18 14:14:10.000,41658.3,41658.3,41655.3,41656.3
2024-09-18 14:14:20.000,41655.8,41655.8,41653.8,41654.8
2024-09-18 14:14:30.000,41655.3,41655.8,41655.3,41655.8
2024-09-18 14:14:40.000,41655.3,41655.3,41654.8,41655.3
2024-09-18 14:14:50.000,41655.8,41657.3,41655.8,41656.8
2024-09-18 14:15:00.000,41656.3,41658.8,41655.3,41658.8
2024-09-18 14:15:10.000,41659.3,41659.3,41658.8,41659.3
2024-09-18 14:15:20.000,41658.8,41658.8,41655.8,41656.8
2024-09-18 14:15:30.000,41657.3,41658.8,41657.3,41658.8
2024-09-18 14:15:40.000,41658.3,41659.8,41658.3,41659.8
2024-09-18 14:15:50.000,41659.3,41659.3,41655.3,41655.8
2024-09-18 14:16:00.000,41655.3,41655.8,41653.8,41653.8
2024-09-18 14:16:10.000,41653.3,41653.3,41651.3,41652.8
2024-09-18 14:16:20.000,41652.3,41654.3,41651.8,41654.3
2024-09-18 14:16:30.000,41653.8,41654.8,41652.8,41654.3
2024-09-18 14:16:40.000,41653.8,41653.8,41650.8,41651.8
2024-09-18 14:16:50.000,41652.3,41653.3,41652.3,41652.8
2024-09-18 14:17:00.000,41652.3,41653.8,41651.8,41653.8
2024-09-18 14:17:10.000,41654.3,41654.8,41653.3,41653.3
2024-09-18 14:17:20.000,41652.8,41654.8,41652.8,41654.8
2024-09-18 14:17:30.000,41654.3,41655.3,41654.3,41655.3
2024-09-18 14:17:40.000,41655.8,41656.3,41655.8,41656.3
2024-09-18 14:17:50.000,41655.8,41655.8,41653.8,41653.8
2024-09-18 14:18:00.000,41653.3,41653.3,41652.3,41653.3
2024-09-18 14:18:10.000,41653.8,41653.8,41651.8,41651.8
2024-09-18 14:18:20.000,41651.3,41651.3,41649.3,41650.8
2024-09-18 14:18:30.000,41651.3,41656.8,41651.3,41655.3
2024-09-18 14:18:40.000,41654.8,41655.3,41652.8,41653.8
2024-09-18 14:18:50.000,41654.8,41654.8,41648.8,41648.8
2024-09-18 14:19:00.000,41649.3,41650.3,41648.3,41648.8
2024-09-18 14:19:10.000,41649.3,41649.8,41649.3,41649.3
2024-09-18 14:19:20.000,41648.8,41648.8,41648.3,41648.8
2024-09-18 14:19:30.000,41648.3,41649.3,41648.3,41648.8
2024-09-18 14:19:50.000,41649.3,41650.8,41648.8,41648.8
2024-09-18 14:20:00.000,41649.3,41650.8,41648.8,41649.8
2024-09-18 14:20:10.000,41646.8,41646.8,41646.8,41646.8
2024-09-18 14:20:20.000,41647.3,41647.3,41645.8,41646.3
2024-09-18 14:20:30.000,41645.8,41648.8,41645.8,41648.8
2024-09-18 14:20:40.000,41649.3,41649.8,41648.8,41648.8
2024-09-18 14:20:50.000,41649.8,41649.8,41648.8,41649.8
2024-09-18 14:21:00.000,41650.3,41650.8,41648.3,41648.8
2024-09-18 14:21:10.000,41649.3,41649.8,41647.3,41647.8
2024-09-18 14:21:20.000,41648.8,41648.8,41648.8,41648.8
2024-09-18 14:21:30.000,41649.3,41650.3,41648.8,41649.8
2024-09-18 14:21:40.000,41650.3,41650.3,41649.8,41649.8
2024-09-18 14:21:50.000,41650.3,41651.3,41650.3,41650.8
2024-09-18 14:22:00.000,41651.3,41651.8,41651.3,41651.8
2024-09-18 14:22:10.000,41652.3,41652.3,41651.8,41651.8
2024-09-18 14:22:20.000,41651.3,41651.3,41650.8,41650.8
2024-09-18 14:22:40.000,41651.3,41651.8,41651.3,41651.8
2024-09-18 14:22:50.000,41652.3,41654.8,41651.8,41654.8
2024-09-18 14:23:00.000,41655.3,41655.8,41653.8,41653.8
2024-09-18 14:23:10.000,41652.8,41652.8,41650.8,41651.8
2024-09-18 14:23:20.000,41651.3,41651.3,41650.8,41650.8
2024-09-18 14:23:30.000,41651.8,41651.8,41650.8,41650.8
2024-09-18 14:23:40.000,41651.3,41654.3,41650.3,41653.8
2024-09-18 14:23:50.000,41654.3,41654.3,41653.8,41653.8
2024-09-18 14:24:00.000,41653.3,41653.8,41651.8,41651.8
2024-09-18 14:24:10.000,41652.8,41652.8,41651.8,41652.8
2024-09-18 14:24:20.000,41653.3,41653.8,41651.8,41652.8
2024-09-18 14:24:30.000,41653.3,41653.8,41650.8,41650.8
2024-09-18 14:24:40.000,41650.3,41650.8,41649.8,41649.8
2024-09-18 14:24:50.000,41649.3,41649.3,41647.8,41647.8
2024-09-18 14:25:00.000,41651.8,41654.8,41650.3,41650.3
2024-09-18 14:25:10.000,41649.8,41650.3,41646.8,41647.8
2024-09-18 14:25:20.000,41647.3,41648.3,41644.8,41644.8
2024-09-18 14:25:30.000,41644.3,41649.8,41644.3,41649.8
2024-09-18 14:25:40.000,41649.3,41653.8,41647.8,41653.8
2024-09-18 14:25:50.000,41653.3,41654.8,41651.8,41651.8
2024-09-18 14:26:00.000,41652.3,41653.8,41649.8,41650.8
2024-09-18 14:26:10.000,41649.8,41649.8,41645.8,41645.8
2024-09-18 14:26:20.000,41644.8,41645.8,41641.3,41645.8
2024-09-18 14:26:30.000,41643.8,41645.3,41642.8,41644.8
2024-09-18 14:26:40.000,41645.3,41648.8,41645.3,41648.3
2024-09-18 14:26:50.000,41647.8,41647.8,41643.8,41643.8
2024-09-18 14:27:00.000,41643.3,41644.8,41641.8,41641.8
2024-09-18 14:27:10.000,41641.3,41641.3,41637.8,41637.8
2024-09-18 14:27:20.000,41638.3,41638.8,41635.8,41636.8
2024-09-18 14:27:30.000,41636.3,41639.8,41635.8,41639.8
2024-09-18 14:27:40.000,41639.3,41639.3,41633.8,41634.3
2024-09-18 14:27:50.000,41634.8,41634.8,41628.3,41628.8
2024-09-18 14:28:00.000,41627.8,41627.8,41621.8,41623.8
2024-09-18 14:28:10.000,41624.3,41626.8,41623.3,41623.8
2024-09-18 14:28:20.000,41624.3,41625.3,41621.8,41622.8
2024-09-18 14:28:30.000,41622.3,41624.3,41620.3,41623.3
2024-09-18 14:28:40.000,41622.8,41624.8,41622.8,41622.8
2024-09-18 14:28:50.000,41623.3,41623.8,41620.8,41620.8
2024-09-18 14:29:00.000,41621.3,41624.8,41620.8,41624.3
2024-09-18 14:29:10.000,41624.8,41625.8,41613.8,41613.8
2024-09-18 14:29:20.000,41608.8,41610.8,41600.3,41610.8
2024-09-18 14:29:30.000,41609.3,41612.8,41596.8,41601.8
2024-09-18 14:29:40.000,41601.3,41606.8,41599.3,41606.3
2024-09-18 14:29:50.000,41607.3,41629.8,41607.3,41629.8
2024-09-18 14:30:00.000,41629.8,41642.8,41613.3,41619.8
2024-09-18 14:30:10.000,41621.8,41622.8,41592.8,41592.8
2024-09-18 14:30:20.000,41591.8,41591.8,41575.3,41575.3
2024-09-18 14:30:30.000,41576.8,41576.8,41562.8,41566.8
2024-09-18 14:30:40.000,41565.8,41567.3,41544.8,41557.8
2024-09-18 14:30:50.000,41560.3,41560.3,41537.8,41541.3
2024-09-18 14:31:00.000,41541.8,41550.8,41534.3,41548.8
2024-09-18 14:31:10.000,41549.8,41581.8,41545.8,41579.8
2024-09-18 14:31:20.000,41580.8,41580.8,41567.3,41569.8
2024-09-18 14:31:30.000,41569.3,41575.8,41550.8,41550.8
2024-09-18 14:31:40.000,41550.3,41554.3,41524.8,41524.8
2024-09-18 14:31:50.000,41525.8,41533.8,41512.8,41530.8
2024-09-18 14:32:00.000,41532.3,41533.8,41513.8,41514.8
2024-09-18 14:32:10.000,41513.8,41530.8,41507.8,41519.8
2024-09-18 14:32:20.000,41521.3,41540.8,41521.3,41531.8
2024-09-18 14:32:30.000,41530.8,41534.8,41524.3,41531.8
2024-09-18 14:32:40.000,41529.8,41535.3,41518.3,41527.8
2024-09-18 14:32:50.000,41527.3,41527.8,41514.8,41515.3
2024-09-18 14:33:00.000,41515.8,41515.8,41500.8,41502.8
2024-09-18 14:33:10.000,41503.8,41520.8,41502.3,41517.8
2024-09-18 14:33:20.000,41515.8,41531.8,41512.3,41524.8
2024-09-18 14:33:30.000,41526.8,41543.8,41526.8,41537.8
2024-09-18 14:33:40.000,41538.3,41550.8,41537.8,41546.3
2024-09-18 14:33:50.000,41546.8,41547.3,41539.8,41547.3
2024-09-18 14:34:00.000,41551.8,41563.8,41546.8,41562.8
2024-09-18 14:34:10.000,41563.8,41574.3,41559.8,41569.8
2024-09-18 14:34:20.000,41568.8,41568.8,41551.8,41552.3
2024-09-18 14:34:30.000,41551.8,41565.3,41551.8,41565.3
2024-09-18 14:34:40.000,41565.8,41568.8,41549.8,41549.8
2024-09-18 14:34:50.000,41550.3,41559.8,41543.3,41543.8
2024-09-18 14:35:00.000,41545.3,41557.8,41537.8,41551.8
2024-09-18 14:35:10.000,41552.3,41557.8,41548.8,41555.8
2024-09-18 14:35:20.000,41556.3,41562.3,41549.8,41557.8
2024-09-18 14:35:30.000,41557.3,41568.3,41555.8,41560.8
2024-09-18 14:35:40.000,41561.8,41576.3,41559.8,41562.8
2024-09-18 14:35:50.000,41564.3,41573.8,41561.3,41568.8
2024-09-18 14:36:00.000,41571.3,41579.8,41569.8,41573.3
2024-09-18 14:36:10.000,41573.8,41573.8,41558.3,41558.3
2024-09-18 14:36:20.000,41559.3,41559.3,41547.8,41552.8
2024-09-18 14:36:30.000,41553.3,41561.8,41550.3,41551.3
2024-09-18 14:36:40.000,41551.8,41557.3,41543.3,41543.3
2024-09-18 14:36:50.000,41543.8,41551.3,41540.8,41544.8
2024-09-18 14:37:00.000,41545.8,41555.8,41541.8,41547.8
2024-09-18 14:37:10.000,41547.3,41553.8,41542.3,41548.3
2024-09-18 14:37:20.000,41547.8,41562.8,41545.8,41560.8
2024-09-18 14:37:30.000,41560.3,41573.3,41557.8,41571.8
2024-09-18 14:37:40.000,41572.8,41575.8,41564.3,41564.8
2024-09-18 14:37:50.000,41565.3,41573.8,41559.3,41566.3
2024-09-18 14:38:00.000,41565.8,41575.8,41562.8,41574.8
2024-09-18 14:38:10.000,41575.3,41578.8,41570.3,41575.3
2024-09-18 14:38:20.000,41573.8,41581.3,41570.8,41578.8
2024-09-18 14:38:30.000,41578.3,41583.8,41575.8,41576.8
2024-09-18 14:38:40.000,41577.3,41582.3,41574.8,41580.3
2024-09-18 14:38:50.000,41579.8,41594.3,41576.8,41593.8
2024-09-18 14:39:00.000,41594.3,41594.3,41585.8,41594.3
2024-09-18 14:39:10.000,41593.8,41595.8,41588.3,41590.8
2024-09-18 14:39:20.000,41591.3,41591.8,41582.8,41585.8
2024-09-18 14:39:30.000,41585.3,41590.3,41576.8,41586.3
2024-09-18 14:39:40.000,41587.3,41590.3,41583.3,41588.8
2024-09-18 14:39:50.000,41586.8,41597.8,41586.3,41586.3
2024-09-18 14:40:00.000,41584.8,41602.3,41581.8,41600.8
2024-09-18 14:40:10.000,41600.3,41614.8,41599.8,41613.8
2024-09-18 14:40:20.000,41612.8,41613.8,41600.3,41601.8
2024-09-18 14:40:30.000,41602.8,41607.8,41601.8,41602.8
2024-09-18 14:40:40.000,41603.3,41606.3,41591.8,41592.8
2024-09-18 14:40:50.000,41592.3,41593.8,41580.3,41581.8
2024-09-18 14:41:00.000,41581.3,41582.8,41569.8,41573.8
2024-09-18 14:41:10.000,41574.3,41579.3,41572.3,41572.8
2024-09-18 14:41:20.000,41572.3,41586.3,41570.3,41579.8
2024-09-18 14:41:30.000,41580.8,41591.8,41580.8,41587.3
2024-09-18 14:41:40.000,41588.8,41589.3,41576.8,41576.8
2024-09-18 14:41:50.000,41576.3,41578.3,41570.8,41578.3
2024-09-18 14:42:00.000,41577.8,41580.8,41568.8,41570.3
2024-09-18 14:42:10.000,41572.8,41573.8,41565.8,41566.8
2024-09-18 14:42:20.000,41566.3,41569.8,41562.3,41567.8
2024-09-18 14:42:30.000,41567.3,41571.3,41561.8,41563.8
2024-09-18 14:42:40.000,41562.8,41562.8,41547.8,41550.3
2024-09-18 14:42:50.000,41551.8,41562.8,41548.3,41557.8
2024-09-18 14:43:00.000,41556.8,41561.3,41551.8,41560.8
2024-09-18 14:43:10.000,41561.3,41566.8,41559.8,41560.8
2024-09-18 14:43:20.000,41559.8,41561.8,41554.8,41561.8
2024-09-18 14:43:30.000,41562.3,41564.3,41558.3,41558.3
2024-09-18 14:43:40.000,41557.8,41567.8,41557.8,41567.3
2024-09-18 14:43:50.000,41567.8,41577.3,41565.3,41575.3
2024-09-18 14:44:00.000,41576.3,41578.8,41572.8,41575.3
2024-09-18 14:44:10.000,41574.8,41576.3,41566.8,41570.8
2024-09-18 14:44:20.000,41570.3,41572.8,41565.8,41568.3
2024-09-18 14:44:30.000,41568.8,41569.3,41559.8,41564.8
2024-09-18 14:44:40.000,41564.3,41575.3,41563.3,41573.8
2024-09-18 14:44:50.000,41573.3,41576.3,41570.8,41573.8
2024-09-18 14:45:00.000,41573.3,41591.8,41573.3,41589.3
2024-09-18 14:45:10.000,41588.8,41592.8,41573.3,41578.8
2024-09-18 14:45:20.000,41578.3,41578.3,41564.3,41568.8
2024-09-18 14:45:30.000,41568.3,41568.3,41560.3,41561.8
2024-09-18 14:45:40.000,41562.8,41564.3,41556.8,41556.8
2024-09-18 14:45:50.000,41557.8,41557.8,41549.3,41551.8
2024-09-18 14:46:00.000,41550.8,41555.3,41547.8,41553.3
2024-09-18 14:46:10.000,41553.8,41558.8,41549.3,41556.8
2024-09-18 14:46:20.000,41556.3,41556.8,41546.8,41548.8
2024-09-18 14:46:30.000,41548.3,41556.8,41547.8,41555.3
2024-09-18 14:46:40.000,41554.8,41554.8,41544.8,41549.3
2024-09-18 14:46:50.000,41548.8,41552.3,41541.8,41549.3
2024-09-18 14:47:00.000,41550.8,41552.8,41543.8,41544.3
2024-09-18 14:47:10.000,41543.8,41548.8,41535.3,41539.8
2024-09-18 14:47:20.000,41540.8,41540.8,41535.8,41538.3
2024-09-18 14:47:30.000,41538.8,41551.8,41537.8,41551.3
2024-09-18 14:47:40.000,41551.8,41552.3,41545.8,41547.8
2024-09-18 14:47:50.000,41548.3,41551.8,41546.3,41551.3
2024-09-18 14:48:00.000,41550.8,41558.8,41548.3,41557.3
2024-09-18 14:48:10.000,41557.8,41559.8,41546.8,41546.8
2024-09-18 14:48:20.000,41547.3,41549.8,41543.3,41545.3
2024-09-18 14:48:30.000,41544.8,41546.3,41541.3,41546.3
2024-09-18 14:48:40.000,41545.8,41545.8,41536.3,41536.3
2024-09-18 14:48:50.000,41536.8,41536.8,41525.3,41532.8
2024-09-18 14:49:00.000,41532.3,41540.8,41529.8,41539.8
2024-09-18 14:49:10.000,41539.3,41548.3,41537.8,41543.8
