DateTime,Open,High,Low,Close
2024-08-20 13:44:00.000,40857.7,40858.2,40857.7,40858.2
2024-08-20 13:44:10.000,40858.7,40861.7,40858.7,40861.7
2024-08-20 13:44:20.000,40861.2,40861.2,40859.2,40859.2
2024-08-20 13:44:30.000,40859.7,40859.7,40857.7,40857.7
2024-08-20 13:44:40.000,40857.2,40858.2,40856.7,40858.2
2024-08-20 13:44:50.000,40857.7,40858.2,40856.2,40856.7
2024-08-20 13:45:00.000,40856.2,40857.7,40855.2,40856.2
2024-08-20 13:45:10.000,40855.7,40856.7,40855.7,40856.2
2024-08-20 13:45:30.000,40855.7,40855.7,40855.7,40855.7
2024-08-20 13:45:40.000,40855.2,40855.2,40854.7,40855.2
2024-08-20 13:45:50.000,40855.7,40858.2,40855.7,40857.7
2024-08-20 13:46:00.000,40858.2,40858.2,40857.7,40858.2
2024-08-20 13:46:10.000,40858.7,40859.2,40858.2,40858.7
2024-08-20 13:46:20.000,40859.2,40859.7,40858.7,40859.2
2024-08-20 13:46:30.000,40860.2,40860.2,40859.7,40860.2
2024-08-20 13:46:40.000,40860.7,40861.2,40859.2,40859.2
2024-08-20 13:46:50.000,40858.7,40859.2,40858.2,40859.2
2024-08-20 13:47:00.000,40859.7,40859.7,40858.2,40858.2
2024-08-20 13:47:10.000,40857.7,40858.2,40857.7,40858.2
2024-08-20 13:47:20.000,40857.7,40858.2,40855.2,40855.2
2024-08-20 13:47:30.000,40854.2,40854.2,40853.2,40854.2
2024-08-20 13:47:40.000,40853.7,40853.7,40852.2,40852.7
2024-08-20 13:47:50.000,40850.2,40851.2,40849.7,40851.2
2024-08-20 13:48:00.000,40850.7,40851.2,40850.7,40851.2
2024-08-20 13:48:10.000,40850.7,40850.7,40848.2,40848.2
2024-08-20 13:48:20.000,40848.7,40852.7,40848.2,40852.2
2024-08-20 13:48:30.000,40851.7,40851.7,40848.2,40848.2
2024-08-20 13:48:40.000,40848.7,40849.2,40848.7,40849.2
2024-08-20 13:48:50.000,40849.7,40851.7,40849.7,40851.2
2024-08-20 13:49:00.000,40850.7,40850.7,40848.2,40848.7
2024-08-20 13:49:10.000,40849.2,40850.7,40849.2,40849.2
2024-08-20 13:49:20.000,40848.7,40849.2,40848.7,40849.2
2024-08-20 13:49:30.000,40849.7,40850.2,40849.2,40849.2
2024-08-20 13:49:40.000,40848.7,40849.2,40848.2,40848.2
2024-08-20 13:49:50.000,40848.7,40849.7,40848.2,40849.7
2024-08-20 13:50:00.000,40850.2,40850.7,40849.2,40849.7
2024-08-20 13:50:10.000,40849.2,40849.7,40849.2,40849.7
2024-08-20 13:50:20.000,40849.2,40850.2,40849.2,40850.2
2024-08-20 13:50:30.000,40849.7,40849.7,40849.7,40849.7
2024-08-20 13:50:40.000,40850.2,40852.2,40850.2,40852.2
2024-08-20 13:50:50.000,40852.7,40852.7,40851.2,40851.2
2024-08-20 13:51:00.000,40851.7,40852.2,40850.2,40850.2
2024-08-20 13:51:10.000,40849.7,40849.7,40848.7,40849.2
2024-08-20 13:51:20.000,40849.7,40850.2,40849.2,40849.2
2024-08-20 13:51:30.000,40848.7,40848.7,40847.7,40848.2
2024-08-20 13:51:40.000,40848.7,40850.2,40848.2,40850.2
2024-08-20 13:51:50.000,40849.7,40850.2,40849.2,40850.2
2024-08-20 13:52:00.000,40850.7,40851.2,40850.7,40851.2
2024-08-20 13:52:10.000,40851.7,40851.7,40851.2,40851.2
2024-08-20 13:52:20.000,40850.7,40852.2,40850.7,40852.2
2024-08-20 13:52:30.000,40851.7,40852.2,40851.2,40852.2
2024-08-20 13:52:40.000,40852.7,40853.7,40852.7,40853.2
2024-08-20 13:52:50.000,40852.7,40855.7,40852.7,40855.2
2024-08-20 13:53:00.000,40854.7,40854.7,40853.7,40853.7
2024-08-20 13:53:20.000,40854.2,40856.2,40854.2,40856.2
2024-08-20 13:53:30.000,40855.7,40855.7,40854.2,40854.7
2024-08-20 13:53:40.000,40855.2,40855.7,40854.2,40854.2
2024-08-20 13:53:50.000,40854.7,40856.2,40854.7,40856.2
2024-08-20 13:54:00.000,40858.2,40858.2,40858.2,40858.2
2024-08-20 13:54:10.000,40859.2,40859.7,40859.2,40859.2
2024-08-20 13:54:20.000,40859.7,40860.2,40859.2,40860.2
2024-08-20 13:54:30.000,40860.7,40861.2,40860.7,40861.2
2024-08-20 13:54:40.000,40860.7,40861.7,40860.7,40861.7
2024-08-20 13:54:50.000,40862.2,40862.2,40861.2,40861.2
2024-08-20 13:55:00.000,40860.7,40861.7,40860.2,40860.2
2024-08-20 13:55:10.000,40860.7,40860.7,40859.2,40859.7
2024-08-20 13:55:20.000,40860.2,40860.2,40858.2,40859.2
2024-08-20 13:55:30.000,40858.2,40860.2,40857.7,40860.2
2024-08-20 13:55:40.000,40859.7,40859.7,40857.7,40857.7
2024-08-20 13:55:50.000,40857.2,40859.2,40856.2,40859.2
2024-08-20 13:56:00.000,40859.7,40860.2,40859.2,40859.2
2024-08-20 13:56:10.000,40858.7,40859.2,40858.2,40858.2
2024-08-20 13:56:20.000,40857.7,40858.2,40856.2,40856.2
2024-08-20 13:56:30.000,40855.7,40856.2,40855.7,40856.2
2024-08-20 13:56:40.000,40856.7,40859.2,40856.7,40858.2
2024-08-20 13:56:50.000,40859.2,40859.2,40858.2,40858.2
2024-08-20 13:57:00.000,40857.7,40858.2,40857.2,40857.7
2024-08-20 13:57:10.000,40857.2,40857.2,40854.2,40854.2
2024-08-20 13:57:20.000,40853.7,40855.2,40852.2,40852.2
2024-08-20 13:57:30.000,40852.7,40854.2,40852.2,40853.2
2024-08-20 13:57:40.000,40853.7,40853.7,40852.7,40852.7
2024-08-20 13:57:50.000,40853.2,40853.2,40850.7,40850.7
2024-08-20 13:58:00.000,40851.2,40851.2,40850.2,40851.2
2024-08-20 13:58:10.000,40850.7,40851.2,40850.2,40850.2
2024-08-20 13:58:20.000,40850.7,40854.2,40850.7,40854.2
2024-08-20 13:58:30.000,40853.7,40854.2,40853.2,40854.2
2024-08-20 13:58:40.000,40854.7,40855.2,40854.7,40855.2
2024-08-20 13:58:50.000,40854.7,40855.2,40854.7,40854.7
2024-08-20 13:59:00.000,40854.2,40855.2,40854.2,40855.2
2024-08-20 13:59:10.000,40854.7,40855.7,40854.7,40855.2
2024-08-20 13:59:20.000,40855.7,40857.2,40855.2,40857.2
2024-08-20 13:59:30.000,40857.7,40858.7,40856.2,40856.2
2024-08-20 13:59:40.000,40856.7,40858.7,40856.2,40858.2
2024-08-20 13:59:50.000,40858.7,40864.2,40858.7,40863.2
2024-08-20 14:00:00.000,40863.7,40866.7,40862.2,40866.2
2024-08-20 14:00:10.000,40865.7,40865.7,40863.2,40865.2
2024-08-20 14:00:20.000,40865.7,40866.2,40863.7,40864.2
2024-08-20 14:00:30.000,40864.7,40865.2,40863.2,40864.2
2024-08-20 14:00:40.000,40863.7,40864.2,40863.7,40864.2
2024-08-20 14:00:50.000,40863.7,40864.7,40862.2,40864.7
2024-08-20 14:01:00.000,40865.2,40869.2,40865.2,40869.2
2024-08-20 14:01:10.000,40869.7,40870.7,40868.7,40869.2
2024-08-20 14:01:20.000,40869.7,40870.7,40866.2,40866.2
2024-08-20 14:01:30.000,40866.7,40867.2,40866.2,40867.2
2024-08-20 14:01:40.000,40866.2,40867.2,40865.2,40867.2
2024-08-20 14:01:50.000,40867.7,40868.2,40866.2,40866.2
2024-08-20 14:02:00.000,40865.7,40866.2,40864.2,40865.2
2024-08-20 14:02:10.000,40864.7,40865.2,40863.7,40863.7
2024-08-20 14:02:20.000,40864.2,40865.2,40864.2,40864.2
2024-08-20 14:02:40.000,40862.7,40863.2,40862.7,40863.2
2024-08-20 14:02:50.000,40862.7,40863.2,40862.7,40863.2
2024-08-20 14:03:00.000,40863.7,40866.2,40863.7,40865.2
2024-08-20 14:03:10.000,40865.7,40865.7,40864.2,40864.2
2024-08-20 14:03:20.000,40863.7,40864.2,40863.7,40864.2
2024-08-20 14:03:30.000,40863.2,40863.2,40862.7,40863.2
2024-08-20 14:03:40.000,40862.7,40862.7,40862.2,40862.2
2024-08-20 14:04:00.000,40861.7,40862.7,40859.7,40860.2
2024-08-20 14:04:10.000,40860.7,40861.7,40859.7,40861.2
2024-08-20 14:04:20.000,40860.7,40860.7,40857.7,40857.7
2024-08-20 14:04:30.000,40858.2,40858.7,40858.2,40858.2
2024-08-20 14:04:40.000,40857.7,40858.2,40856.7,40858.2
2024-08-20 14:04:50.000,40856.2,40856.7,40855.2,40855.2
2024-08-20 14:05:00.000,40855.7,40856.2,40853.7,40854.2
2024-08-20 14:05:10.000,40853.7,40854.2,40852.2,40854.2
2024-08-20 14:05:20.000,40854.7,40856.2,40853.7,40855.7
2024-08-20 14:05:30.000,40856.2,40858.2,40856.2,40858.2
2024-08-20 14:05:40.000,40858.7,40860.2,40858.7,40860.2
2024-08-20 14:05:50.000,40859.7,40860.2,40856.2,40856.2
2024-08-20 14:06:00.000,40856.7,40857.2,40855.7,40857.2
2024-08-20 14:06:10.000,40857.7,40859.2,40857.7,40859.2
2024-08-20 14:06:20.000,40859.7,40860.7,40857.7,40857.7
2024-08-20 14:06:30.000,40857.2,40859.2,40857.2,40858.2
2024-08-20 14:06:40.000,40858.7,40859.2,40857.2,40859.2
2024-08-20 14:06:50.000,40861.2,40862.7,40860.7,40862.7
2024-08-20 14:07:00.000,40863.2,40864.2,40862.7,40864.2
2024-08-20 14:07:10.000,40863.7,40864.2,40862.7,40863.2
2024-08-20 14:07:20.000,40863.7,40864.2,40862.7,40864.2
2024-08-20 14:07:30.000,40863.7,40865.7,40860.2,40862.2
2024-08-20 14:07:40.000,40861.7,40862.2,40857.2,40858.2
2024-08-20 14:07:50.000,40858.7,40859.7,40858.7,40859.2
2024-08-20 14:08:00.000,40858.7,40860.2,40858.2,40860.2
2024-08-20 14:08:10.000,40859.7,40860.2,40857.2,40857.2
2024-08-20 14:08:20.000,40856.7,40859.2,40856.2,40859.2
2024-08-20 14:08:30.000,40858.2,40859.2,40857.7,40859.2
2024-08-20 14:08:40.000,40859.7,40859.7,40858.7,40858.7
2024-08-20 14:08:50.000,40858.2,40860.2,40857.7,40860.2
2024-08-20 14:09:00.000,40860.7,40862.2,40860.7,40862.2
2024-08-20 14:09:10.000,40862.7,40863.2,40861.2,40861.2
2024-08-20 14:09:20.000,40860.7,40860.7,40858.2,40860.2
2024-08-20 14:09:30.000,40859.7,40859.7,40858.7,40859.2
2024-08-20 14:09:40.000,40859.7,40861.2,40859.2,40861.2
2024-08-20 14:09:50.000,40860.7,40860.7,40856.7,40857.7
2024-08-20 14:10:00.000,40858.2,40859.2,40858.2,40859.2
2024-08-20 14:10:10.000,40858.7,40860.2,40858.7,40860.2
2024-08-20 14:10:20.000,40860.7,40861.7,40860.7,40861.2
2024-08-20 14:10:30.000,40861.7,40862.7,40861.2,40862.7
2024-08-20 14:10:40.000,40862.2,40862.2,40860.2,40860.2
2024-08-20 14:10:50.000,40859.7,40860.2,40858.2,40858.2
2024-08-20 14:11:00.000,40857.7,40857.7,40856.7,40857.2
2024-08-20 14:11:10.000,40856.7,40856.7,40856.2,40856.2
2024-08-20 14:11:20.000,40855.2,40855.2,40854.7,40855.2
2024-08-20 14:11:30.000,40854.7,40855.2,40854.2,40855.2
2024-08-20 14:11:40.000,40855.7,40859.7,40855.7,40859.2
2024-08-20 14:11:50.000,40859.7,40859.7,40856.2,40856.2
2024-08-20 14:12:00.000,40856.7,40860.2,40856.7,40859.2
2024-08-20 14:12:10.000,40858.7,40858.7,40857.2,40857.2
2024-08-20 14:12:20.000,40857.7,40858.7,40857.7,40858.2
2024-08-20 14:12:30.000,40857.7,40861.2,40857.2,40860.2
2024-08-20 14:12:40.000,40859.7,40862.7,40858.2,40862.2
2024-08-20 14:12:50.000,40861.7,40862.2,40861.7,40862.2
2024-08-20 14:13:00.000,40862.7,40863.2,40862.2,40862.2
2024-08-20 14:13:10.000,40862.7,40865.2,40862.2,40865.2
2024-08-20 14:13:20.000,40866.2,40866.2,40863.2,40863.2
2024-08-20 14:13:30.000,40863.7,40863.7,40863.7,40863.7
2024-08-20 14:13:40.000,40864.2,40864.2,40864.2,40864.2
2024-08-20 14:13:50.000,40863.7,40863.7,40862.7,40863.2
2024-08-20 14:14:00.000,40862.7,40864.2,40862.2,40864.2
2024-08-20 14:14:10.000,40864.7,40868.7,40864.7,40866.2
2024-08-20 14:14:20.000,40866.7,40867.7,40866.2,40867.2
2024-08-20 14:14:30.000,40866.7,40866.7,40865.2,40866.2
2024-08-20 14:14:40.000,40866.7,40866.7,40866.2,40866.2
2024-08-20 14:14:50.000,40865.7,40865.7,40863.7,40864.2
2024-08-20 14:15:00.000,40863.7,40863.7,40859.2,40859.2
2024-08-20 14:15:10.000,40859.7,40860.2,40859.7,40859.7
2024-08-20 14:15:20.000,40860.2,40860.2,40859.2,40859.2
2024-08-20 14:15:30.000,40859.7,40862.2,40859.2,40862.2
2024-08-20 14:15:40.000,40862.7,40864.2,40862.7,40863.2
2024-08-20 14:15:50.000,40862.7,40863.2,40862.2,40863.2
2024-08-20 14:16:00.000,40862.7,40863.2,40861.7,40862.2
2024-08-20 14:16:10.000,40861.7,40862.2,40860.7,40861.2
2024-08-20 14:16:30.000,40860.7,40861.2,40860.2,40860.2
2024-08-20 14:16:40.000,40860.7,40861.2,40860.2,40860.2
2024-08-20 14:16:50.000,40860.7,40863.2,40860.7,40862.2
2024-08-20 14:17:00.000,40861.7,40861.7,40861.2,40861.2
2024-08-20 14:17:10.000,40861.7,40863.2,40861.7,40861.7
2024-08-20 14:17:20.000,40860.7,40864.2,40860.7,40864.2
2024-08-20 14:17:30.000,40863.7,40865.7,40863.2,40865.2
2024-08-20 14:17:40.000,40864.7,40864.7,40864.2,40864.2
2024-08-20 14:17:50.000,40864.7,40864.7,40862.2,40862.2
2024-08-20 14:18:00.000,40861.7,40862.2,40861.7,40861.7
2024-08-20 14:18:10.000,40860.7,40860.7,40856.7,40858.2
2024-08-20 14:18:20.000,40857.7,40859.2,40857.7,40859.2
2024-08-20 14:18:30.000,40858.7,40859.2,40857.2,40858.2
2024-08-20 14:18:40.000,40857.7,40858.2,40855.2,40855.2
2024-08-20 14:18:50.000,40855.7,40858.2,40855.7,40857.2
2024-08-20 14:19:00.000,40857.7,40860.2,40857.7,40860.2
2024-08-20 14:19:10.000,40859.7,40859.7,40858.2,40858.2
2024-08-20 14:19:20.000,40858.7,40859.7,40858.7,40859.7
2024-08-20 14:19:30.000,40859.2,40859.2,40857.7,40858.2
2024-08-20 14:19:40.000,40858.7,40859.2,40858.2,40859.2
2024-08-20 14:19:50.000,40859.7,40859.7,40859.2,40859.2
2024-08-20 14:20:00.000,40859.7,40861.2,40859.2,40861.2
2024-08-20 14:20:10.000,40860.7,40860.7,40857.2,40857.2
2024-08-20 14:20:20.000,40857.7,40859.7,40857.7,40859.2
2024-08-20 14:20:30.000,40858.7,40858.7,40857.7,40858.2
2024-08-20 14:20:40.000,40858.7,40861.2,40858.7,40861.2
2024-08-20 14:20:50.000,40861.7,40861.7,40859.2,40859.2
2024-08-20 14:21:00.000,40860.2,40861.7,40859.2,40861.2
2024-08-20 14:21:10.000,40860.7,40862.2,40860.7,40862.2
2024-08-20 14:21:20.000,40861.7,40861.7,40861.2,40861.2
2024-08-20 14:21:30.000,40860.2,40860.2,40856.2,40859.2
2024-08-20 14:21:40.000,40858.7,40859.2,40858.2,40859.2
2024-08-20 14:21:50.000,40858.7,40861.7,40858.7,40859.2
2024-08-20 14:22:00.000,40858.7,40859.2,40857.2,40857.2
2024-08-20 14:22:20.000,40857.7,40858.2,40857.7,40858.2
2024-08-20 14:22:30.000,40860.2,40861.2,40859.2,40861.2
2024-08-20 14:22:40.000,40861.7,40862.7,40861.7,40862.7
2024-08-20 14:22:50.000,40862.2,40862.2,40862.2,40862.2
2024-08-20 14:23:10.000,40861.7,40861.7,40857.2,40857.2
2024-08-20 14:23:20.000,40856.7,40856.7,40855.2,40855.2
2024-08-20 14:23:30.000,40855.7,40856.2,40855.7,40856.2
2024-08-20 14:23:40.000,40856.7,40857.2,40856.7,40857.2
2024-08-20 14:23:50.000,40856.7,40857.7,40856.2,40856.2
2024-08-20 14:24:00.000,40856.7,40859.2,40856.2,40858.2
2024-08-20 14:24:10.000,40858.7,40860.7,40858.7,40859.7
2024-08-20 14:24:20.000,40860.2,40861.2,40860.2,40860.2
2024-08-20 14:24:30.000,40860.7,40862.2,40860.2,40862.2
2024-08-20 14:24:40.000,40862.7,40862.7,40861.7,40861.7
2024-08-20 14:24:50.000,40861.2,40861.2,40858.2,40858.2
2024-08-20 14:25:00.000,40858.7,40859.2,40853.7,40855.2
2024-08-20 14:25:10.000,40854.7,40855.2,40854.2,40855.2
2024-08-20 14:25:20.000,40854.2,40856.2,40854.2,40856.2
2024-08-20 14:25:30.000,40856.7,40859.2,40856.7,40858.2
2024-08-20 14:25:40.000,40855.2,40855.2,40852.7,40852.7
2024-08-20 14:25:50.000,40851.2,40854.2,40849.2,40852.2
2024-08-20 14:26:00.000,40851.7,40853.7,40850.2,40852.7
2024-08-20 14:26:10.000,40852.2,40852.7,40851.2,40851.2
2024-08-20 14:26:20.000,40851.7,40853.2,40851.7,40852.2
2024-08-20 14:26:30.000,40851.7,40852.2,40849.7,40852.2
2024-08-20 14:26:40.000,40851.7,40851.7,40849.7,40851.2
2024-08-20 14:26:50.000,40853.2,40853.7,40853.2,40853.2
2024-08-20 14:27:00.000,40853.7,40853.7,40847.7,40847.7
2024-08-20 14:27:10.000,40847.2,40851.2,40846.7,40851.2
2024-08-20 14:27:20.000,40850.7,40852.2,40850.7,40851.2
2024-08-20 14:27:30.000,40851.7,40852.2,40848.2,40850.2
2024-08-20 14:27:40.000,40850.7,40851.7,40850.2,40850.7
2024-08-20 14:27:50.000,40850.2,40850.7,40842.2,40842.2
2024-08-20 14:28:00.000,40842.7,40847.2,40842.7,40843.2
2024-08-20 14:28:10.000,40842.7,40847.7,40842.2,40845.2
2024-08-20 14:28:20.000,40845.7,40846.2,40844.2,40845.2
2024-08-20 14:28:30.000,40844.7,40845.7,40843.2,40843.2
2024-08-20 14:28:40.000,40844.7,40845.2,40843.2,40845.2
2024-08-20 14:28:50.000,40844.7,40845.2,40838.2,40840.7
2024-08-20 14:29:00.000,40840.2,40841.7,40839.7,40840.2
2024-08-20 14:29:10.000,40840.7,40842.2,40839.7,40841.7
2024-08-20 14:29:20.000,40842.2,40842.2,40836.2,40836.2
2024-08-20 14:29:30.000,40836.7,40843.2,40836.2,40842.2
2024-08-20 14:29:40.000,40841.2,40842.2,40841.2,40841.2
2024-08-20 14:29:50.000,40841.7,40847.2,40837.2,40847.2
2024-08-20 14:30:00.000,40847.2,40873.7,40840.2,40872.7
2024-08-20 14:30:10.000,40873.2,40874.2,40865.2,40868.7
2024-08-20 14:30:20.000,40867.2,40878.2,40866.7,40877.2
2024-08-20 14:30:30.000,40877.7,40900.7,40877.7,40882.7
2024-08-20 14:30:40.000,40883.2,40888.2,40882.7,40883.7
2024-08-20 14:30:50.000,40884.2,40885.2,40872.7,40878.7
2024-08-20 14:31:00.000,40877.2,40877.2,40866.2,40869.2
2024-08-20 14:31:10.000,40869.7,40872.7,40858.2,40858.2
2024-08-20 14:31:20.000,40857.7,40860.2,40845.7,40857.7
2024-08-20 14:31:30.000,40858.2,40865.7,40854.2,40864.7
2024-08-20 14:31:40.000,40864.2,40867.7,40861.2,40863.2
2024-08-20 14:31:50.000,40860.7,40860.7,40847.2,40848.7
2024-08-20 14:32:00.000,40850.2,40857.2,40844.2,40855.2
2024-08-20 14:32:10.000,40854.7,40857.7,40835.2,40839.2
2024-08-20 14:32:20.000,40839.7,40840.7,40828.7,40832.2
2024-08-20 14:32:30.000,40831.2,40839.2,40825.2,40837.2
2024-08-20 14:32:40.000,40838.2,40854.7,40836.2,40854.2
2024-08-20 14:32:50.000,40854.7,40856.7,40831.2,40831.2
2024-08-20 14:33:00.000,40830.2,40839.2,40829.2,40834.2
2024-08-20 14:33:10.000,40833.7,40840.7,40831.2,40840.7
2024-08-20 14:33:20.000,40840.2,40846.7,40836.7,40837.2
2024-08-20 14:33:30.000,40836.7,40838.7,40825.7,40827.7
2024-08-20 14:33:40.000,40827.2,40835.2,40826.7,40827.2
2024-08-20 14:33:50.000,40828.2,40830.2,40820.2,40825.7
2024-08-20 14:34:00.000,40825.2,40836.2,40825.2,40835.2
2024-08-20 14:34:10.000,40832.7,40836.2,40824.7,40828.2
2024-08-20 14:34:20.000,40829.2,40830.2,40821.2,40829.2
2024-08-20 14:34:30.000,40828.7,40828.7,40816.7,40818.2
2024-08-20 14:34:40.000,40817.2,40817.2,40808.7,40811.2
2024-08-20 14:34:50.000,40810.7,40821.2,40809.7,40819.2
2024-08-20 14:35:00.000,40818.2,40820.2,40807.2,40811.2
2024-08-20 14:35:10.000,40810.7,40815.2,40809.2,40814.2
2024-08-20 14:35:20.000,40815.2,40822.2,40811.7,40819.2
2024-08-20 14:35:30.000,40818.7,40821.7,40816.2,40820.2
2024-08-20 14:35:40.000,40819.2,40822.2,40811.2,40819.7
2024-08-20 14:35:50.000,40818.2,40819.2,40805.7,40814.7
2024-08-20 14:36:00.000,40816.7,40824.7,40814.2,40824.2
2024-08-20 14:36:10.000,40823.7,40829.7,40820.7,40820.7
2024-08-20 14:36:20.000,40820.2,40825.2,40817.2,40817.2
2024-08-20 14:36:30.000,40816.2,40820.2,40811.7,40813.7
2024-08-20 14:36:40.000,40813.2,40813.7,40802.2,40813.2
2024-08-20 14:36:50.000,40812.7,40813.2,40804.7,40806.7
2024-08-20 14:37:00.000,40807.2,40816.7,40805.7,40811.7
2024-08-20 14:37:10.000,40812.2,40819.7,40809.7,40816.2
2024-08-20 14:37:20.000,40815.2,40825.2,40814.2,40820.2
2024-08-20 14:37:30.000,40819.2,40820.2,40806.2,40811.2
2024-08-20 14:37:40.000,40811.7,40814.7,40806.2,40806.2
2024-08-20 14:37:50.000,40807.2,40809.7,40804.2,40807.2
2024-08-20 14:38:00.000,40805.2,40807.7,40799.2,40799.2
2024-08-20 14:38:10.000,40800.2,40801.2,40797.2,40800.2
2024-08-20 14:38:20.000,40799.7,40801.7,40793.7,40795.2
2024-08-20 14:38:30.000,40794.7,40799.2,40790.7,40799.2
2024-08-20 14:38:40.000,40799.7,40807.7,40797.7,40806.2
2024-08-20 14:38:50.000,40805.7,40808.2,40803.2,40805.2
2024-08-20 14:39:00.000,40806.2,40806.2,40799.7,40803.2
2024-08-20 14:39:10.000,40803.7,40811.2,40798.2,40811.2
2024-08-20 14:39:20.000,40811.7,40816.2,40811.2,40813.2
2024-08-20 14:39:30.000,40815.2,40821.2,40815.2,40818.2
2024-08-20 14:39:40.000,40818.7,40821.7,40818.7,40820.2
2024-08-20 14:39:50.000,40819.7,40827.2,40819.7,40825.7
2024-08-20 14:40:00.000,40825.2,40835.2,40824.7,40833.7
2024-08-20 14:40:10.000,40834.7,40840.2,40832.2,40839.7
2024-08-20 14:40:20.000,40841.2,40849.7,40841.2,40848.2
2024-08-20 14:40:30.000,40848.7,40850.7,40843.2,40846.7
2024-08-20 14:40:40.000,40847.7,40853.2,40844.2,40853.2
2024-08-20 14:40:50.000,40853.7,40862.7,40851.2,40861.7
2024-08-20 14:41:00.000,40862.2,40863.2,40857.7,40862.2
2024-08-20 14:41:10.000,40862.7,40864.2,40853.2,40854.2
2024-08-20 14:41:20.000,40854.7,40863.2,40852.7,40862.7
2024-08-20 14:41:30.000,40862.2,40866.2,40859.2,40865.2
2024-08-20 14:41:40.000,40863.7,40868.2,40862.2,40867.7
2024-08-20 14:41:50.000,40870.2,40871.7,40860.2,40860.2
2024-08-20 14:42:00.000,40859.7,40872.2,40859.7,40872.2
2024-08-20 14:42:10.000,40872.7,40872.7,40861.2,40863.2
2024-08-20 14:42:20.000,40862.7,40865.2,40858.7,40860.2
2024-08-20 14:42:30.000,40861.2,40863.2,40858.2,40859.7
2024-08-20 14:42:40.000,40860.7,40864.2,40858.2,40859.2
2024-08-20 14:42:50.000,40859.7,40861.2,40856.2,40857.7
2024-08-20 14:43:00.000,40856.7,40863.2,40852.2,40855.2
2024-08-20 14:43:10.000,40854.2,40863.2,40853.2,40862.2
2024-08-20 14:43:20.000,40861.2,40862.7,40856.2,40862.2
2024-08-20 14:43:30.000,40862.7,40866.2,40861.2,40863.7
2024-08-20 14:43:40.000,40864.2,40869.2,40863.2,40867.2
2024-08-20 14:43:50.000,40867.7,40878.7,40867.7,40878.2
2024-08-20 14:44:00.000,40878.7,40884.7,40877.7,40884.2
2024-08-20 14:44:10.000,40884.7,40887.7,40883.7,40887.7
2024-08-20 14:44:20.000,40886.2,40894.7,40883.2,40885.2
2024-08-20 14:44:30.000,40885.7,40890.2,40884.2,40888.2
2024-08-20 14:44:40.000,40891.2,40891.7,40884.7,40884.7
2024-08-20 14:44:50.000,40885.2,40885.2,40879.2,40879.2
2024-08-20 14:45:00.000,40877.2,40881.2,40869.2,40870.2
2024-08-20 14:45:10.000,40870.7,40870.7,40864.2,40864.2
2024-08-20 14:45:20.000,40863.7,40867.2,40862.2,40864.2
2024-08-20 14:45:30.000,40863.2,40868.2,40863.2,40863.7
2024-08-20 14:45:40.000,40864.2,40865.2,40855.2,40855.7
2024-08-20 14:45:50.000,40854.7,40856.7,40852.7,40855.2
2024-08-20 14:46:00.000,40854.7,40857.7,40847.2,40848.2
2024-08-20 14:46:10.000,40847.7,40848.2,40840.2,40841.2
2024-08-20 14:46:20.000,40842.2,40847.2,40841.2,40844.2
2024-08-20 14:46:30.000,40843.2,40853.7,40843.2,40853.2
2024-08-20 14:46:40.000,40852.7,40858.2,40849.2,40858.2
2024-08-20 14:46:50.000,40858.7,40863.2,40854.7,40855.2
2024-08-20 14:47:00.000,40854.7,40856.2,40847.7,40849.7
2024-08-20 14:47:10.000,40849.2,40853.7,40849.2,40851.7
2024-08-20 14:47:20.000,40852.2,40860.2,40851.7,40860.2
2024-08-20 14:47:30.000,40860.7,40861.2,40857.2,40859.7
2024-08-20 14:47:40.000,40859.2,40859.2,40849.2,40850.2
2024-08-20 14:47:50.000,40850.7,40856.7,40850.2,40855.2
2024-08-20 14:48:00.000,40856.7,40857.7,40833.7,40834.7
2024-08-20 14:48:10.000,40835.2,40835.7,40832.2,40833.7
2024-08-20 14:48:20.000,40834.2,40839.2,40832.2,40839.2
2024-08-20 14:48:30.000,40839.7,40845.2,40838.7,40844.2
2024-08-20 14:48:40.000,40844.7,40845.2,40838.2,40842.2
2024-08-20 14:48:50.000,40841.7,40844.2,40838.2,40840.7
2024-08-20 14:49:00.000,40840.2,40844.2,40836.2,40837.7
2024-08-20 14:49:10.000,40837.2,40839.2,40831.2,40839.2
2024-08-20 14:49:20.000,40838.2,40839.2,40834.2,40839.2
2024-08-20 14:49:30.000,40839.7,40852.2,40839.7,40852.2
2024-08-20 14:49:40.000,40851.7,40857.7,40850.7,40856.2
2024-08-20 14:49:50.000,40855.7,40857.7,40846.2,40850.2
2024-08-20 14:50:00.000,40850.7,40850.7,40842.7,40844.2
2024-08-20 14:50:10.000,40844.7,40852.2,40842.2,40852.2
2024-08-20 14:50:20.000,40851.2,40853.2,40846.2,40853.2
2024-08-20 14:50:30.000,40853.7,40869.2,40853.2,40867.7
2024-08-20 14:50:40.000,40867.2,40867.7,40863.2,40867.7
2024-08-20 14:50:50.000,40866.7,40867.7,40857.2,40857.2
2024-08-20 14:51:00.000,40858.2,40867.7,40854.2,40867.2
2024-08-20 14:51:10.000,40866.7,40869.7,40864.2,40868.2
2024-08-20 14:51:20.000,40867.2,40868.2,40859.2,40860.2
2024-08-20 14:51:30.000,40859.2,40860.7,40853.2,40857.7
