DateTime,Open,High,Low,Close
2024-04-02 16:59:20.000,39083.5,39084.0,39082.0,39083.5
2024-04-02 16:59:30.000,39084.0,39087.0,39083.0,39086.0
2024-04-02 16:59:40.000,39086.5,39086.5,39084.0,39085.0
2024-04-02 16:59:50.000,39085.5,39088.0,39085.5,39085.5
2024-04-02 17:00:00.000,39086.0,39088.0,39083.0,39084.0
2024-04-02 17:00:10.000,39084.5,39085.0,39082.5,39082.5
2024-04-02 17:00:20.000,39083.0,39084.0,39081.5,39084.0
2024-04-02 17:00:30.000,39083.5,39086.5,39083.0,39086.0
2024-04-02 17:00:40.000,39085.5,39088.5,39085.0,39088.0
2024-04-02 17:00:50.000,39087.5,39089.0,39085.5,39088.0
2024-04-02 17:01:00.000,39087.0,39087.5,39085.0,39087.0
2024-04-02 17:01:10.000,39087.5,39088.5,39086.0,39087.0
2024-04-02 17:01:20.000,39087.5,39089.0,39087.0,39088.0
2024-04-02 17:01:30.000,39087.5,39088.0,39085.0,39085.0
2024-04-02 17:01:40.000,39084.5,39088.5,39084.5,39086.0
2024-04-02 17:01:50.000,39086.5,39089.5,39085.5,39086.0
2024-04-02 17:02:00.000,39085.5,39088.0,39085.5,39086.0
2024-04-02 17:02:10.000,39086.5,39087.0,39079.5,39081.0
2024-04-02 17:02:20.000,39080.5,39083.0,39080.0,39081.5
2024-04-02 17:02:30.000,39081.0,39081.5,39078.0,39079.0
2024-04-02 17:02:40.000,39078.5,39087.0,39078.5,39086.0
2024-04-02 17:02:50.000,39086.5,39088.0,39086.0,39087.0
2024-04-02 17:03:00.000,39086.5,39086.5,39083.5,39085.0
2024-04-02 17:03:10.000,39084.5,39084.5,39080.0,39080.0
2024-04-02 17:03:20.000,39079.5,39080.0,39071.0,39071.0
2024-04-02 17:03:30.000,39070.5,39074.0,39070.5,39071.0
2024-04-02 17:03:40.000,39070.5,39074.0,39070.5,39072.0
2024-04-02 17:03:50.000,39072.5,39074.0,39072.0,39072.5
2024-04-02 17:04:00.000,39073.0,39075.5,39072.0,39073.0
2024-04-02 17:04:10.000,39073.5,39078.0,39073.0,39077.5
2024-04-02 17:04:20.000,39078.0,39079.0,39076.5,39077.0
2024-04-02 17:04:30.000,39077.5,39083.0,39076.0,39083.0
2024-04-02 17:04:40.000,39082.5,39083.0,39080.0,39083.0
2024-04-02 17:04:50.000,39083.5,39089.0,39083.5,39086.0
2024-04-02 17:05:00.000,39086.5,39087.5,39084.5,39087.5
2024-04-02 17:05:10.000,39088.0,39091.0,39087.0,39089.0
2024-04-02 17:05:20.000,39087.5,39087.5,39083.5,39085.0
2024-04-02 17:05:30.000,39084.5,39090.0,39084.0,39088.0
2024-04-02 17:05:40.000,39088.5,39089.0,39087.0,39088.5
2024-04-02 17:05:50.000,39089.0,39089.0,39087.0,39088.0
2024-04-02 17:06:00.000,39087.5,39090.5,39087.5,39090.0
2024-04-02 17:06:10.000,39090.5,39097.0,39090.5,39097.0
2024-04-02 17:06:20.000,39096.5,39098.0,39095.0,39097.5
2024-04-02 17:06:30.000,39098.0,39098.0,39090.0,39090.5
2024-04-02 17:06:40.000,39091.0,39091.0,39084.0,39086.0
2024-04-02 17:06:50.000,39085.5,39087.0,39085.0,39087.0
2024-04-02 17:07:00.000,39086.5,39087.0,39084.0,39084.5
2024-04-02 17:07:10.000,39084.0,39087.0,39083.5,39086.5
2024-04-02 17:07:20.000,39087.0,39087.0,39083.0,39084.5
2024-04-02 17:07:30.000,39085.0,39086.0,39084.5,39086.0
2024-04-02 17:07:40.000,39086.5,39087.0,39085.0,39085.0
2024-04-02 17:07:50.000,39085.5,39086.0,39081.0,39081.0
2024-04-02 17:08:00.000,39081.5,39083.0,39077.5,39077.5
2024-04-02 17:08:10.000,39078.0,39078.0,39074.0,39075.5
2024-04-02 17:08:20.000,39075.0,39075.0,39069.5,39070.5
2024-04-02 17:08:30.000,39071.0,39075.5,39070.0,39074.5
2024-04-02 17:08:40.000,39075.0,39075.0,39073.0,39074.0
2024-04-02 17:08:50.000,39074.5,39082.0,39074.5,39080.0
2024-04-02 17:09:00.000,39079.5,39079.5,39073.5,39074.0
2024-04-02 17:09:10.000,39073.5,39075.5,39072.0,39075.0
2024-04-02 17:09:20.000,39074.5,39077.5,39074.5,39077.5
2024-04-02 17:09:30.000,39077.0,39078.5,39076.0,39077.5
2024-04-02 17:09:40.000,39077.0,39080.0,39076.5,39080.0
2024-04-02 17:09:50.000,39079.5,39082.5,39078.0,39082.0
2024-04-02 17:10:00.000,39081.5,39082.5,39081.0,39082.0
2024-04-02 17:10:10.000,39081.5,39086.5,39080.5,39085.5
2024-04-02 17:10:20.000,39085.0,39085.5,39083.0,39084.0
2024-04-02 17:10:30.000,39084.5,39085.0,39081.0,39081.0
2024-04-02 17:10:40.000,39080.5,39080.5,39078.5,39079.5
2024-04-02 17:10:50.000,39080.0,39080.0,39076.0,39077.0
2024-04-02 17:11:00.000,39076.5,39077.5,39075.5,39076.5
2024-04-02 17:11:10.000,39076.0,39079.5,39075.5,39079.0
2024-04-02 17:11:20.000,39079.5,39079.5,39074.5,39074.5
2024-04-02 17:11:30.000,39074.0,39074.5,39071.5,39072.5
2024-04-02 17:11:40.000,39073.0,39073.5,39070.0,39073.5
2024-04-02 17:11:50.000,39073.0,39074.0,39070.0,39070.0
2024-04-02 17:12:00.000,39070.5,39073.5,39070.5,39071.5
2024-04-02 17:12:10.000,39071.0,39074.0,39071.0,39073.0
2024-04-02 17:12:20.000,39073.5,39076.0,39073.5,39074.5
2024-04-02 17:12:30.000,39074.0,39076.0,39072.5,39072.5
2024-04-02 17:12:40.000,39073.0,39073.0,39070.5,39071.0
2024-04-02 17:12:50.000,39071.5,39072.0,39070.0,39070.5
2024-04-02 17:13:00.000,39071.0,39073.0,39069.5,39072.0
2024-04-02 17:13:10.000,39072.5,39075.0,39072.5,39073.5
2024-04-02 17:13:20.000,39074.0,39074.0,39069.5,39071.0
2024-04-02 17:13:30.000,39070.5,39071.0,39069.5,39071.0
2024-04-02 17:13:40.000,39070.5,39073.5,39067.5,39067.5
2024-04-02 17:13:50.000,39067.0,39067.5,39065.0,39065.5
2024-04-02 17:14:00.000,39066.0,39066.0,39061.0,39064.0
2024-04-02 17:14:10.000,39064.5,39068.0,39064.0,39067.0
2024-04-02 17:14:20.000,39066.5,39067.5,39064.5,39065.0
2024-04-02 17:14:30.000,39066.0,39066.0,39059.5,39061.0
2024-04-02 17:14:40.000,39061.5,39063.0,39059.0,39061.0
2024-04-02 17:14:50.000,39062.0,39064.0,39062.0,39062.0
2024-04-02 17:15:00.000,39062.5,39063.0,39061.0,39062.0
2024-04-02 17:15:10.000,39061.5,39065.5,39061.5,39064.5
2024-04-02 17:15:20.000,39064.0,39065.0,39063.5,39063.5
2024-04-02 17:15:30.000,39063.0,39066.0,39061.0,39066.0
2024-04-02 17:15:40.000,39066.5,39070.0,39066.0,39070.0
2024-04-02 17:15:50.000,39069.5,39072.0,39069.0,39071.5
2024-04-02 17:16:00.000,39071.0,39076.5,39071.0,39073.0
2024-04-02 17:16:10.000,39073.5,39075.0,39073.0,39073.5
2024-04-02 17:16:20.000,39073.0,39076.5,39073.0,39076.0
2024-04-02 17:16:30.000,39076.5,39076.5,39073.0,39076.0
2024-04-02 17:16:40.000,39076.5,39077.0,39073.0,39073.0
2024-04-02 17:16:50.000,39072.5,39072.5,39070.0,39071.0
2024-04-02 17:17:00.000,39071.5,39072.0,39068.0,39069.5
2024-04-02 17:17:10.000,39070.0,39071.5,39068.5,39071.5
2024-04-02 17:17:20.000,39072.0,39072.0,39066.0,39066.5
2024-04-02 17:17:30.000,39066.0,39068.0,39065.5,39066.0
2024-04-02 17:17:40.000,39066.5,39070.5,39066.5,39070.0
2024-04-02 17:17:50.000,39070.5,39072.0,39069.0,39071.0
2024-04-02 17:18:00.000,39070.5,39073.0,39068.0,39068.5
2024-04-02 17:18:10.000,39069.0,39073.0,39068.5,39071.0
2024-04-02 17:18:20.000,39070.0,39072.0,39070.0,39071.0
2024-04-02 17:18:30.000,39071.5,39072.0,39069.5,39071.0
2024-04-02 17:18:40.000,39072.0,39072.0,39069.0,39069.0
2024-04-02 17:18:50.000,39068.5,39071.0,39067.0,39070.0
2024-04-02 17:19:00.000,39070.5,39076.0,39070.0,39075.0
2024-04-02 17:19:10.000,39075.5,39078.5,39075.0,39078.0
2024-04-02 17:19:20.000,39077.0,39077.0,39073.0,39074.5
2024-04-02 17:19:30.000,39074.0,39074.5,39073.0,39073.0
2024-04-02 17:19:40.000,39072.5,39074.0,39072.5,39074.0
2024-04-02 17:19:50.000,39074.5,39080.0,39074.0,39080.0
2024-04-02 17:20:00.000,39079.5,39082.0,39079.0,39080.5
2024-04-02 17:20:10.000,39080.0,39082.0,39079.0,39082.0
2024-04-02 17:20:20.000,39082.5,39083.0,39076.0,39076.0
2024-04-02 17:20:30.000,39075.0,39075.0,39072.5,39075.0
2024-04-02 17:20:40.000,39074.5,39077.0,39074.0,39075.0
2024-04-02 17:20:50.000,39074.5,39077.0,39074.0,39074.5
2024-04-02 17:21:00.000,39074.0,39079.5,39074.0,39079.0
2024-04-02 17:21:10.000,39078.5,39083.5,39078.5,39083.5
2024-04-02 17:21:20.000,39083.0,39085.5,39083.0,39084.5
2024-04-02 17:21:30.000,39084.0,39086.0,39081.5,39081.5
2024-04-02 17:21:40.000,39082.0,39082.0,39080.0,39080.5
2024-04-02 17:21:50.000,39080.0,39083.0,39079.5,39083.0
2024-04-02 17:22:00.000,39083.5,39088.0,39083.5,39088.0
2024-04-02 17:22:10.000,39088.5,39094.0,39088.5,39094.0
2024-04-02 17:22:20.000,39095.5,39097.0,39092.0,39096.0
2024-04-02 17:22:30.000,39095.5,39098.0,39095.0,39098.0
2024-04-02 17:22:40.000,39097.5,39098.0,39096.0,39097.0
2024-04-02 17:22:50.000,39097.5,39099.5,39097.0,39099.0
2024-04-02 17:23:00.000,39100.0,39101.5,39098.0,39100.5
2024-04-02 17:23:10.000,39100.0,39103.0,39099.5,39103.0
2024-04-02 17:23:20.000,39103.5,39103.5,39097.0,39098.0
2024-04-02 17:23:30.000,39098.5,39101.5,39098.5,39099.5
2024-04-02 17:23:40.000,39100.0,39104.0,39098.0,39104.0
2024-04-02 17:23:50.000,39104.5,39106.5,39104.0,39105.0
2024-04-02 17:24:00.000,39104.5,39109.5,39104.0,39109.5
2024-04-02 17:24:10.000,39110.0,39111.0,39107.5,39108.0
2024-04-02 17:24:20.000,39107.5,39108.0,39105.0,39105.5
2024-04-02 17:24:30.000,39106.0,39107.0,39102.0,39103.5
2024-04-02 17:24:40.000,39103.0,39103.5,39100.5,39102.0
2024-04-02 17:24:50.000,39101.5,39103.0,39101.0,39101.0
2024-04-02 17:25:00.000,39101.5,39104.5,39101.5,39103.0
2024-04-02 17:25:10.000,39102.5,39105.0,39102.0,39103.0
2024-04-02 17:25:20.000,39103.5,39105.0,39103.0,39103.0
2024-04-02 17:25:30.000,39103.5,39106.0,39103.5,39104.5
2024-04-02 17:25:40.000,39104.0,39104.5,39102.0,39102.5
2024-04-02 17:25:50.000,39102.0,39106.0,39101.0,39105.0
2024-04-02 17:26:00.000,39105.5,39105.5,39103.5,39105.0
2024-04-02 17:26:10.000,39105.5,39106.0,39103.0,39104.5
2024-04-02 17:26:20.000,39104.0,39106.0,39102.0,39105.5
2024-04-02 17:26:30.000,39106.0,39113.0,39106.0,39113.0
2024-04-02 17:26:40.000,39112.0,39112.5,39109.0,39109.0
2024-04-02 17:26:50.000,39108.5,39108.5,39106.0,39108.0
2024-04-02 17:27:00.000,39111.0,39112.0,39109.0,39111.0
2024-04-02 17:27:10.000,39112.0,39112.0,39107.5,39110.0
2024-04-02 17:27:20.000,39109.5,39110.5,39107.0,39108.0
2024-04-02 17:27:30.000,39107.5,39112.0,39107.0,39111.5
2024-04-02 17:27:40.000,39112.0,39112.0,39107.5,39107.5
2024-04-02 17:27:50.000,39107.0,39109.0,39105.0,39108.5
2024-04-02 17:28:00.000,39109.0,39112.0,39109.0,39110.0
2024-04-02 17:28:10.000,39109.5,39110.0,39107.0,39108.0
2024-04-02 17:28:20.000,39107.5,39109.5,39107.0,39108.0
2024-04-02 17:28:30.000,39107.5,39108.5,39106.5,39107.5
2024-04-02 17:28:40.000,39108.0,39108.0,39105.5,39107.0
2024-04-02 17:28:50.000,39106.5,39106.5,39101.0,39102.0
2024-04-02 17:29:00.000,39101.5,39102.5,39098.0,39102.5
2024-04-02 17:29:10.000,39103.5,39104.0,39101.0,39103.0
2024-04-02 17:29:20.000,39103.5,39104.0,39102.0,39104.0
2024-04-02 17:29:30.000,39104.5,39108.0,39104.5,39108.0
2024-04-02 17:29:40.000,39109.0,39113.0,39108.5,39109.0
2024-04-02 17:29:50.000,39109.5,39111.5,39107.0,39110.5
2024-04-02 17:30:00.000,39112.5,39113.0,39111.0,39112.5
2024-04-02 17:30:10.000,39112.0,39112.0,39104.5,39105.0
2024-04-02 17:30:20.000,39105.5,39105.5,39103.0,39104.0
2024-04-02 17:30:30.000,39103.5,39104.0,39102.0,39104.0
2024-04-02 17:30:40.000,39104.5,39109.5,39104.0,39109.0
2024-04-02 17:30:50.000,39109.5,39111.0,39106.5,39109.0
2024-04-02 17:31:00.000,39108.5,39110.0,39108.0,39110.0
2024-04-02 17:31:10.000,39109.5,39113.0,39109.0,39112.0
2024-04-02 17:31:20.000,39111.0,39112.0,39111.0,39111.5
2024-04-02 17:31:30.000,39111.0,39111.0,39107.0,39108.0
2024-04-02 17:31:40.000,39107.5,39107.5,39105.5,39105.5
2024-04-02 17:31:50.000,39106.0,39109.0,39104.5,39108.0
2024-04-02 17:32:00.000,39107.5,39107.5,39104.5,39105.0
2024-04-02 17:32:10.000,39104.0,39108.0,39104.0,39107.0
2024-04-02 17:32:20.000,39106.5,39107.0,39099.5,39100.0
2024-04-02 17:32:30.000,39099.5,39101.0,39098.0,39098.0
2024-04-02 17:32:40.000,39097.0,39103.0,39097.0,39102.5
2024-04-02 17:32:50.000,39103.0,39107.0,39102.5,39107.0
2024-04-02 17:33:00.000,39106.5,39107.5,39103.5,39106.0
2024-04-02 17:33:10.000,39105.5,39108.0,39105.5,39108.0
2024-04-02 17:33:20.000,39108.5,39109.0,39103.5,39103.5
2024-04-02 17:33:30.000,39104.0,39106.0,39103.0,39104.0
2024-04-02 17:33:40.000,39104.5,39105.0,39103.5,39105.0
2024-04-02 17:33:50.000,39105.5,39106.0,39102.0,39102.5
2024-04-02 17:34:00.000,39103.0,39107.5,39102.0,39105.0
2024-04-02 17:34:10.000,39105.5,39105.5,39104.0,39104.5
2024-04-02 17:34:20.000,39105.0,39105.0,39102.0,39103.0
2024-04-02 17:34:30.000,39102.5,39104.0,39101.5,39103.0
2024-04-02 17:34:40.000,39103.5,39104.0,39100.0,39102.5
2024-04-02 17:34:50.000,39103.0,39103.0,39101.0,39101.5
2024-04-02 17:35:00.000,39101.0,39102.0,39099.0,39101.0
2024-04-02 17:35:10.000,39100.5,39101.0,39097.5,39100.0
2024-04-02 17:35:20.000,39099.5,39104.0,39099.5,39102.5
2024-04-02 17:35:30.000,39103.0,39103.0,39099.5,39100.0
2024-04-02 17:35:40.000,39099.5,39105.0,39099.0,39102.5
2024-04-02 17:35:50.000,39103.0,39105.5,39103.0,39104.0
2024-04-02 17:36:00.000,39103.5,39104.0,39101.5,39103.5
2024-04-02 17:36:10.000,39104.0,39107.5,39103.0,39107.0
2024-04-02 17:36:20.000,39107.5,39107.5,39104.0,39105.0
2024-04-02 17:36:30.000,39104.5,39106.0,39104.0,39104.0
2024-04-02 17:36:40.000,39104.5,39104.5,39100.0,39103.5
2024-04-02 17:36:50.000,39103.0,39104.0,39101.0,39101.5
2024-04-02 17:37:00.000,39102.0,39105.0,39101.5,39103.0
2024-04-02 17:37:10.000,39103.5,39106.0,39102.0,39106.0
2024-04-02 17:37:20.000,39106.5,39113.0,39106.0,39113.0
2024-04-02 17:37:30.000,39112.5,39114.5,39110.0,39112.0
2024-04-02 17:37:40.000,39113.0,39114.5,39110.5,39110.5
2024-04-02 17:37:50.000,39111.0,39111.5,39110.0,39110.5
2024-04-02 17:38:00.000,39111.0,39112.0,39106.0,39106.5
2024-04-02 17:38:10.000,39107.0,39113.5,39107.0,39113.0
2024-04-02 17:38:20.000,39113.5,39114.0,39111.0,39111.5
2024-04-02 17:38:30.000,39112.0,39113.5,39110.5,39110.5
2024-04-02 17:38:40.000,39111.0,39113.0,39110.5,39111.0
2024-04-02 17:38:50.000,39110.5,39114.0,39110.0,39113.5
2024-04-02 17:39:00.000,39113.0,39113.0,39109.5,39112.5
2024-04-02 17:39:10.000,39113.0,39113.5,39112.0,39112.5
2024-04-02 17:39:20.000,39113.0,39113.5,39112.0,39112.0
2024-04-02 17:39:30.000,39112.5,39116.5,39112.5,39116.0
2024-04-02 17:39:40.000,39116.5,39116.5,39115.0,39115.0
2024-04-02 17:39:50.000,39114.5,39115.0,39112.0,39113.0
2024-04-02 17:40:00.000,39115.5,39117.5,39114.0,39117.0
2024-04-02 17:40:10.000,39117.5,39121.0,39117.0,39121.0
2024-04-02 17:40:20.000,39120.5,39120.5,39118.0,39119.5
2024-04-02 17:40:30.000,39119.0,39119.5,39115.0,39115.0
2024-04-02 17:40:40.000,39115.5,39116.0,39113.0,39113.0
2024-04-02 17:40:50.000,39113.5,39114.0,39110.0,39110.5
2024-04-02 17:41:00.000,39111.0,39112.0,39109.5,39112.0
2024-04-02 17:41:10.000,39111.5,39115.0,39111.0,39115.0
2024-04-02 17:41:20.000,39115.5,39117.0,39114.0,39114.0
2024-04-02 17:41:30.000,39113.0,39113.0,39110.0,39111.0
2024-04-02 17:41:40.000,39110.0,39110.5,39108.0,39109.0
2024-04-02 17:41:50.000,39108.5,39109.0,39107.5,39108.0
2024-04-02 17:42:00.000,39109.0,39111.5,39109.0,39110.0
2024-04-02 17:42:10.000,39109.5,39111.0,39107.0,39107.5
2024-04-02 17:42:20.000,39108.0,39108.0,39106.0,39107.0
2024-04-02 17:42:30.000,39107.5,39110.0,39104.0,39105.0
2024-04-02 17:42:40.000,39105.5,39108.0,39105.5,39108.0
2024-04-02 17:42:50.000,39107.5,39107.5,39104.0,39105.0
2024-04-02 17:43:00.000,39104.5,39105.0,39102.5,39104.0
2024-04-02 17:43:10.000,39105.0,39105.0,39101.5,39101.5
2024-04-02 17:43:20.000,39102.0,39102.0,39099.5,39101.0
2024-04-02 17:43:30.000,39101.5,39102.0,39099.0,39100.0
2024-04-02 17:43:40.000,39100.5,39102.0,39098.0,39102.0
2024-04-02 17:43:50.000,39102.5,39103.0,39100.0,39102.5
2024-04-02 17:44:00.000,39103.0,39103.0,39099.5,39103.0
2024-04-02 17:44:10.000,39102.5,39105.5,39102.5,39103.5
2024-04-02 17:44:20.000,39103.0,39103.5,39095.5,39096.0
2024-04-02 17:44:30.000,39095.5,39096.0,39093.0,39093.5
2024-04-02 17:44:40.000,39094.0,39094.0,39090.5,39090.5
2024-04-02 17:44:50.000,39091.0,39093.5,39090.0,39093.0
2024-04-02 17:45:00.000,39092.5,39093.0,39087.5,39088.5
2024-04-02 17:45:10.000,39089.0,39091.5,39088.0,39091.0
2024-04-02 17:45:20.000,39091.5,39095.0,39091.0,39093.0
2024-04-02 17:45:30.000,39092.5,39093.0,39091.0,39092.0
2024-04-02 17:45:40.000,39091.0,39092.0,39091.0,39091.5
2024-04-02 17:45:50.000,39092.0,39095.0,39092.0,39094.0
2024-04-02 17:46:00.000,39093.5,39095.0,39092.0,39092.0
2024-04-02 17:46:10.000,39092.5,39097.0,39091.0,39097.0
2024-04-02 17:46:20.000,39096.5,39097.5,39094.5,39094.5
2024-04-02 17:46:30.000,39095.0,39097.0,39094.0,39096.0
2024-04-02 17:46:40.000,39095.5,39100.5,39095.5,39099.5
2024-04-02 17:46:50.000,39100.0,39102.0,39098.0,39101.0
2024-04-02 17:47:00.000,39101.5,39102.0,39098.0,39098.0
2024-04-02 17:47:10.000,39098.5,39102.0,39098.5,39102.0
2024-04-02 17:47:20.000,39101.5,39101.5,39095.0,39095.5
2024-04-02 17:47:30.000,39096.0,39096.0,39095.0,39096.0
2024-04-02 17:47:40.000,39095.5,39095.5,39093.0,39094.0
2024-04-02 17:47:50.000,39094.5,39094.5,39090.5,39093.0
2024-04-02 17:48:00.000,39092.5,39094.5,39091.0,39094.0
2024-04-02 17:48:10.000,39094.5,39096.5,39092.5,39096.0
2024-04-02 17:48:20.000,39096.5,39100.5,39096.0,39100.5
2024-04-02 17:48:30.000,39101.0,39106.0,39101.0,39105.0
2024-04-02 17:48:40.000,39104.5,39106.0,39103.0,39105.0
2024-04-02 17:48:50.000,39105.5,39106.0,39104.5,39105.0
2024-04-02 17:49:00.000,39104.5,39121.0,39104.5,39121.0
2024-04-02 17:49:10.000,39121.5,39128.5,39121.0,39127.0
2024-04-02 17:49:20.000,39127.5,39132.5,39126.0,39131.0
2024-04-02 17:49:30.000,39130.5,39131.0,39123.0,39123.0
2024-04-02 17:49:40.000,39123.5,39124.0,39120.0,39121.0
2024-04-02 17:49:50.000,39121.5,39122.0,39117.5,39118.5
2024-04-02 17:50:00.000,39118.0,39118.5,39111.5,39112.5
2024-04-02 17:50:10.000,39113.0,39119.5,39112.0,39117.5
2024-04-02 17:50:20.000,39118.0,39118.5,39114.0,39114.0
2024-04-02 17:50:30.000,39113.5,39114.0,39107.0,39109.0
2024-04-02 17:50:40.000,39108.0,39109.5,39107.0,39108.0
2024-04-02 17:50:50.000,39108.5,39112.5,39108.0,39111.5
2024-04-02 17:51:00.000,39112.0,39112.0,39108.0,39108.5
2024-04-02 17:51:10.000,39109.0,39113.0,39108.5,39111.5
2024-04-02 17:51:20.000,39112.0,39113.5,39110.0,39110.0
2024-04-02 17:51:30.000,39111.0,39115.0,39110.0,39114.0
2024-04-02 17:51:40.000,39114.5,39114.5,39107.0,39107.5
2024-04-02 17:51:50.000,39107.0,39109.5,39106.0,39108.0
2024-04-02 17:52:00.000,39108.5,39109.5,39106.0,39107.5
2024-04-02 17:52:10.000,39108.0,39110.5,39107.0,39108.0
2024-04-02 17:52:20.000,39106.5,39108.5,39106.0,39108.5
2024-04-02 17:52:30.000,39109.0,39113.5,39108.0,39113.5
2024-04-02 17:52:40.000,39113.0,39114.0,39111.0,39111.5
2024-04-02 17:52:50.000,39111.0,39112.0,39109.5,39112.0
2024-04-02 17:53:00.000,39113.0,39113.0,39110.0,39110.0
2024-04-02 17:53:10.000,39110.5,39112.0,39107.0,39107.0
2024-04-02 17:53:20.000,39107.5,39110.0,39106.5,39107.5
2024-04-02 17:53:30.000,39108.0,39109.0,39107.0,39109.0
2024-04-02 17:53:40.000,39108.5,39109.0,39106.0,39106.0
2024-04-02 17:53:50.000,39106.5,39107.0,39104.5,39106.5
2024-04-02 17:54:00.000,39107.0,39107.0,39103.0,39104.0
2024-04-02 17:54:10.000,39104.5,39105.0,39102.5,39103.0
2024-04-02 17:54:20.000,39102.5,39103.5,39101.0,39103.5
2024-04-02 17:54:30.000,39104.0,39104.5,39102.0,39104.0
2024-04-02 17:54:40.000,39104.5,39107.5,39104.5,39106.0
2024-04-02 17:54:50.000,39106.5,39111.0,39105.0,39110.0
2024-04-02 17:55:00.000,39110.5,39114.0,39109.0,39113.0
2024-04-02 17:55:10.000,39113.5,39114.0,39112.5,39113.0
2024-04-02 17:55:20.000,39113.5,39118.0,39113.5,39115.5
2024-04-02 17:55:30.000,39116.0,39117.0,39114.5,39116.0
2024-04-02 17:55:40.000,39116.5,39116.5,39113.0,39114.0
2024-04-02 17:55:50.000,39114.5,39116.0,39114.0,39115.5
2024-04-02 17:56:00.000,39116.0,39120.5,39115.5,39120.5
2024-04-02 17:56:10.000,39120.0,39120.5,39117.5,39119.0
2024-04-02 17:56:20.000,39119.5,39121.0,39115.0,39115.0
2024-04-02 17:56:30.000,39114.5,39114.5,39109.5,39109.5
2024-04-02 17:56:40.000,39110.0,39112.5,39110.0,39111.0
2024-04-02 17:56:50.000,39111.5,39113.0,39111.0,39112.5
2024-04-02 17:57:00.000,39113.0,39115.0,39113.0,39114.0
2024-04-02 17:57:10.000,39114.5,39115.0,39114.0,39115.0
2024-04-02 17:57:20.000,39115.5,39117.5,39115.0,39117.5
2024-04-02 17:57:30.000,39118.0,39119.0,39115.0,39117.5
2024-04-02 17:57:40.000,39117.0,39119.0,39116.5,39119.0
2024-04-02 17:57:50.000,39118.5,39123.0,39118.0,39122.5
2024-04-02 17:58:00.000,39123.0,39123.0,39118.0,39119.5
2024-04-02 17:58:10.000,39120.0,39120.5,39117.5,39118.5
2024-04-02 17:58:20.000,39118.0,39118.0,39116.0,39116.5
2024-04-02 17:58:30.000,39116.0,39118.0,39116.0,39116.0
2024-04-02 17:58:40.000,39116.5,39117.5,39116.0,39116.0
2024-04-02 17:58:50.000,39116.5,39117.5,39116.0,39117.5
2024-04-02 17:59:00.000,39117.0,39121.5,39117.0,39119.0
2024-04-02 17:59:10.000,39118.5,39120.5,39117.5,39120.0
2024-04-02 17:59:20.000,39120.5,39120.5,39117.5,39118.5
2024-04-02 17:59:30.000,39121.0,39122.0,39119.5,39120.0
2024-04-02 17:59:40.000,39119.5,39123.5,39119.5,39123.0
2024-04-02 17:59:50.000,39122.0,39122.0,39120.5,39122.0
2024-04-02 18:00:00.000,39122.5,39128.0,39122.5,39127.0
2024-04-02 18:00:10.000,39126.5,39126.5,39122.5,39123.0
2024-04-02 18:00:20.000,39122.5,39123.5,39121.0,39122.5
2024-04-02 18:00:30.000,39123.0,39125.0,39123.0,39123.0
2024-04-02 18:00:40.000,39123.5,39125.0,39121.5,39122.0
2024-04-02 18:00:50.000,39121.0,39122.5,39119.0,39121.0
2024-04-02 18:01:00.000,39120.5,39121.0,39119.0,39120.5
2024-04-02 18:01:10.000,39121.0,39123.0,39119.5,39122.0
2024-04-02 18:01:20.000,39122.5,39123.0,39120.0,39120.5
2024-04-02 18:01:30.000,39120.0,39122.5,39119.0,39121.5
2024-04-02 18:01:40.000,39122.0,39122.0,39116.5,39117.5
2024-04-02 18:01:50.000,39118.0,39120.0,39117.5,39119.5
2024-04-02 18:02:00.000,39119.0,39122.0,39118.5,39122.0
2024-04-02 18:02:10.000,39121.5,39122.0,39118.0,39118.0
2024-04-02 18:02:20.000,39118.5,39121.5,39118.5,39118.5
2024-04-02 18:02:30.000,39119.0,39120.0,39118.5,39119.5
2024-04-02 18:02:40.000,39119.0,39122.0,39118.5,39121.5
2024-04-02 18:02:50.000,39122.0,39127.0,39122.0,39127.0
2024-04-02 18:03:00.000,39126.5,39127.5,39117.0,39119.5
2024-04-02 18:03:10.000,39120.0,39122.5,39118.5,39122.5
2024-04-02 18:03:20.000,39123.0,39125.0,39122.5,39124.5
2024-04-02 18:03:30.000,39124.0,39124.5,39121.0,39123.5
2024-04-02 18:03:40.000,39124.0,39126.0,39122.5,39123.5
2024-04-02 18:03:50.000,39123.0,39123.5,39122.5,39123.5
2024-04-02 18:04:00.000,39124.0,39127.5,39122.0,39127.5
2024-04-02 18:04:10.000,39127.0,39128.5,39124.5,39125.5
2024-04-02 18:04:20.000,39126.0,39127.5,39124.5,39127.5
2024-04-02 18:04:30.000,39128.0,39128.5,39123.0,39123.5
2024-04-02 18:04:40.000,39124.0,39124.0,39121.5,39122.0
2024-04-02 18:04:50.000,39121.5,39122.5,39119.5,39121.5
2024-04-02 18:05:00.000,39122.0,39126.0,39122.0,39125.0
2024-04-02 18:05:10.000,39124.5,39125.0,39121.0,39121.0
2024-04-02 18:05:20.000,39121.5,39122.0,39118.0,39118.0
2024-04-02 18:05:30.000,39117.5,39117.5,39113.0,39113.5
2024-04-02 18:05:40.000,39114.0,39115.0,39113.5,39114.5
