DateTime,Open,High,Low,Close
2023-12-27 13:40:30.000,37547.7,37548.2,37546.7,37548.2
2023-12-27 13:40:40.000,37548.7,37549.2,37547.7,37548.2
2023-12-27 13:40:50.000,37547.7,37548.7,37547.7,37548.2
2023-12-27 13:41:00.000,37547.7,37547.7,37547.2,37547.2
2023-12-27 13:41:10.000,37547.7,37548.2,37545.7,37545.7
2023-12-27 13:41:20.000,37546.2,37548.2,37546.2,37548.2
2023-12-27 13:41:30.000,37549.2,37549.2,37548.7,37549.2
2023-12-27 13:41:40.000,37549.7,37549.7,37548.2,37549.2
2023-12-27 13:41:50.000,37548.7,37550.2,37548.7,37549.2
2023-12-27 13:42:00.000,37549.7,37549.7,37548.7,37548.7
2023-12-27 13:42:10.000,37549.2,37549.2,37547.7,37547.7
2023-12-27 13:42:20.000,37548.2,37548.2,37546.7,37547.2
2023-12-27 13:42:30.000,37547.7,37548.7,37547.7,37548.2
2023-12-27 13:42:40.000,37548.7,37550.2,37548.7,37550.2
2023-12-27 13:42:50.000,37550.7,37553.7,37550.7,37552.2
2023-12-27 13:43:00.000,37552.7,37555.2,37552.2,37554.7
2023-12-27 13:43:10.000,37555.2,37555.2,37553.7,37554.2
2023-12-27 13:43:20.000,37553.7,37554.2,37553.7,37554.2
2023-12-27 13:43:30.000,37553.7,37553.7,37550.7,37551.2
2023-12-27 13:43:40.000,37550.7,37550.7,37550.7,37550.7
2023-12-27 13:43:50.000,37551.2,37553.2,37550.7,37553.2
2023-12-27 13:44:00.000,37555.7,37557.2,37555.7,37557.2
2023-12-27 13:44:10.000,37556.2,37557.2,37555.2,37555.2
2023-12-27 13:44:30.000,37555.7,37556.2,37555.7,37556.2
2023-12-27 13:44:50.000,37555.7,37555.7,37555.2,37555.2
2023-12-27 13:45:00.000,37555.7,37556.7,37551.2,37552.2
2023-12-27 13:45:10.000,37552.7,37552.7,37552.2,37552.7
2023-12-27 13:45:20.000,37553.2,37555.2,37552.7,37555.2
2023-12-27 13:45:30.000,37555.7,37556.2,37555.7,37555.7
2023-12-27 13:45:40.000,37556.2,37556.2,37555.2,37555.2
2023-12-27 13:46:10.000,37555.7,37556.2,37555.2,37555.2
2023-12-27 13:46:20.000,37553.2,37553.7,37553.2,37553.7
2023-12-27 13:46:30.000,37555.2,37557.2,37555.2,37557.2
2023-12-27 13:46:40.000,37558.2,37558.7,37556.7,37557.2
2023-12-27 13:46:50.000,37557.7,37558.2,37557.2,37557.2
2023-12-27 13:47:00.000,37556.7,37557.2,37555.7,37557.2
2023-12-27 13:47:10.000,37556.7,37556.7,37556.2,37556.2
2023-12-27 13:47:20.000,37555.7,37555.7,37555.2,37555.2
2023-12-27 13:47:30.000,37552.7,37553.7,37552.2,37552.7
2023-12-27 13:47:40.000,37553.2,37553.2,37552.2,37552.2
2023-12-27 13:47:50.000,37552.7,37552.7,37552.2,37552.7
2023-12-27 13:48:00.000,37553.2,37555.7,37553.2,37555.7
2023-12-27 13:48:10.000,37556.2,37556.2,37555.7,37555.7
2023-12-27 13:48:20.000,37556.2,37556.2,37555.2,37555.2
2023-12-27 13:48:30.000,37554.7,37554.7,37554.2,37554.2
2023-12-27 13:48:40.000,37554.7,37555.2,37553.2,37554.7
2023-12-27 13:48:50.000,37554.2,37554.7,37553.2,37553.2
2023-12-27 13:49:00.000,37552.7,37553.2,37551.7,37551.7
2023-12-27 13:49:10.000,37552.2,37553.2,37552.2,37553.2
2023-12-27 13:49:20.000,37552.2,37553.2,37552.2,37553.2
2023-12-27 13:49:30.000,37553.7,37553.7,37553.2,37553.2
2023-12-27 13:49:40.000,37553.7,37554.2,37553.2,37553.2
2023-12-27 13:50:00.000,37552.7,37553.2,37552.2,37553.2
2023-12-27 13:50:10.000,37553.7,37554.2,37553.2,37553.2
2023-12-27 13:50:20.000,37552.2,37552.2,37551.7,37552.2
2023-12-27 13:50:30.000,37551.7,37552.2,37549.7,37550.2
2023-12-27 13:50:40.000,37549.7,37550.2,37549.2,37549.2
2023-12-27 13:50:50.000,37548.2,37548.2,37545.7,37545.7
2023-12-27 13:51:00.000,37546.2,37546.2,37544.7,37545.7
2023-12-27 13:51:10.000,37546.2,37546.7,37546.2,37546.2
2023-12-27 13:51:20.000,37545.7,37546.2,37545.2,37545.2
2023-12-27 13:51:30.000,37544.7,37546.2,37544.7,37546.2
2023-12-27 13:51:40.000,37545.7,37547.2,37545.7,37546.7
2023-12-27 13:51:50.000,37547.2,37548.2,37546.7,37548.2
2023-12-27 13:52:00.000,37547.2,37547.2,37541.2,37541.2
2023-12-27 13:52:10.000,37540.7,37540.7,37536.7,37538.7
2023-12-27 13:52:20.000,37539.2,37539.7,37538.7,37539.7
2023-12-27 13:52:30.000,37540.2,37540.7,37540.2,37540.2
2023-12-27 13:52:40.000,37539.7,37539.7,37537.2,37538.2
2023-12-27 13:52:50.000,37537.2,37537.7,37537.2,37537.2
2023-12-27 13:53:00.000,37537.7,37538.2,37537.2,37537.2
2023-12-27 13:53:10.000,37537.7,37538.2,37537.2,37537.7
2023-12-27 13:53:20.000,37539.2,37540.2,37536.2,37536.2
2023-12-27 13:53:30.000,37536.7,37537.2,37536.2,37537.2
2023-12-27 13:53:40.000,37537.7,37537.7,37537.2,37537.2
2023-12-27 13:53:50.000,37536.7,37536.7,37535.2,37535.2
2023-12-27 13:54:00.000,37535.7,37535.7,37535.2,37535.7
2023-12-27 13:54:10.000,37535.2,37535.2,37530.7,37530.7
2023-12-27 13:54:20.000,37529.7,37529.7,37529.2,37529.2
2023-12-27 13:54:30.000,37528.7,37529.2,37528.2,37529.2
2023-12-27 13:54:40.000,37529.7,37529.7,37528.7,37528.7
2023-12-27 13:54:50.000,37528.2,37528.2,37528.2,37528.2
2023-12-27 13:55:10.000,37528.7,37528.7,37528.2,37528.2
2023-12-27 13:55:20.000,37526.2,37526.2,37524.2,37524.2
2023-12-27 13:55:30.000,37524.7,37525.7,37524.7,37525.7
2023-12-27 13:55:40.000,37526.7,37528.2,37526.7,37528.2
2023-12-27 13:55:50.000,37528.7,37529.2,37528.2,37528.7
2023-12-27 13:56:00.000,37529.2,37529.7,37528.2,37529.7
2023-12-27 13:56:10.000,37529.2,37530.2,37529.2,37530.2
2023-12-27 13:56:20.000,37529.7,37529.7,37528.7,37529.2
2023-12-27 13:56:30.000,37529.7,37529.7,37527.2,37527.2
2023-12-27 13:56:40.000,37527.7,37528.2,37527.2,37528.2
2023-12-27 13:56:50.000,37527.7,37528.2,37527.2,37527.2
2023-12-27 13:57:00.000,37526.7,37528.2,37525.2,37526.7
2023-12-27 13:57:10.000,37527.2,37529.7,37526.7,37528.2
2023-12-27 13:57:20.000,37527.7,37528.2,37527.2,37527.7
2023-12-27 13:57:30.000,37528.2,37528.2,37526.7,37526.7
2023-12-27 13:57:40.000,37526.2,37526.2,37525.2,37525.7
2023-12-27 13:57:50.000,37525.2,37525.7,37525.2,37525.7
2023-12-27 13:58:00.000,37527.2,37531.7,37527.2,37529.2
2023-12-27 13:58:10.000,37528.7,37528.7,37527.2,37527.2
2023-12-27 13:58:20.000,37527.7,37528.2,37525.2,37527.2
2023-12-27 13:58:30.000,37527.7,37527.7,37527.2,37527.7
2023-12-27 13:58:40.000,37527.2,37527.2,37527.2,37527.2
2023-12-27 13:58:50.000,37527.7,37527.7,37527.2,37527.2
2023-12-27 13:59:00.000,37527.7,37527.7,37527.2,37527.2
2023-12-27 13:59:10.000,37527.7,37527.7,37526.2,37527.2
2023-12-27 13:59:20.000,37527.7,37527.7,37527.2,37527.2
2023-12-27 13:59:30.000,37526.7,37526.7,37526.7,37526.7
2023-12-27 13:59:40.000,37527.2,37527.2,37526.7,37527.2
2023-12-27 13:59:50.000,37526.7,37527.2,37525.7,37526.2
2023-12-27 14:00:00.000,37526.7,37528.7,37526.7,37528.2
2023-12-27 14:00:10.000,37528.7,37529.2,37527.2,37527.2
2023-12-27 14:00:20.000,37527.7,37527.7,37524.7,37524.7
2023-12-27 14:00:30.000,37525.2,37525.7,37525.2,37525.7
2023-12-27 14:00:40.000,37526.2,37526.2,37526.2,37526.2
2023-12-27 14:00:50.000,37525.7,37526.7,37525.7,37526.7
2023-12-27 14:01:00.000,37525.7,37527.7,37524.2,37527.2
2023-12-27 14:01:10.000,37527.7,37530.7,37527.7,37528.2
2023-12-27 14:01:20.000,37528.7,37530.2,37528.7,37530.2
2023-12-27 14:01:30.000,37529.7,37531.7,37529.7,37531.2
2023-12-27 14:01:40.000,37530.7,37532.7,37530.7,37531.2
2023-12-27 14:01:50.000,37531.7,37532.2,37530.7,37532.2
2023-12-27 14:02:00.000,37531.7,37532.2,37531.7,37531.7
2023-12-27 14:02:10.000,37531.2,37531.2,37530.7,37531.2
2023-12-27 14:02:20.000,37530.7,37530.7,37525.7,37526.7
2023-12-27 14:02:30.000,37525.7,37527.2,37525.7,37527.2
2023-12-27 14:02:40.000,37527.7,37528.7,37527.7,37527.7
2023-12-27 14:02:50.000,37527.2,37528.7,37527.2,37528.2
2023-12-27 14:03:00.000,37527.7,37527.7,37526.7,37527.2
2023-12-27 14:03:10.000,37527.7,37528.2,37527.7,37528.2
2023-12-27 14:03:20.000,37527.7,37529.7,37527.7,37529.7
2023-12-27 14:03:30.000,37530.2,37530.2,37528.7,37528.7
2023-12-27 14:03:40.000,37529.2,37529.2,37527.7,37527.7
2023-12-27 14:03:50.000,37528.2,37528.7,37528.2,37528.2
2023-12-27 14:04:00.000,37528.7,37530.2,37528.2,37529.7
2023-12-27 14:04:10.000,37529.2,37529.7,37529.2,37529.2
2023-12-27 14:04:20.000,37530.2,37532.7,37530.2,37532.7
2023-12-27 14:04:30.000,37532.2,37533.7,37532.2,37533.2
2023-12-27 14:04:40.000,37532.7,37533.2,37532.2,37533.2
2023-12-27 14:04:50.000,37533.7,37535.2,37533.7,37535.2
2023-12-27 14:05:00.000,37534.7,37535.2,37534.2,37534.7
2023-12-27 14:05:10.000,37535.2,37535.2,37534.2,37534.2
2023-12-27 14:05:20.000,37534.7,37535.2,37533.7,37535.2
2023-12-27 14:05:30.000,37534.7,37535.7,37534.7,37535.2
2023-12-27 14:05:40.000,37534.7,37535.2,37534.7,37535.2
2023-12-27 14:05:50.000,37534.7,37535.2,37534.7,37535.2
2023-12-27 14:06:00.000,37535.7,37535.7,37534.7,37535.2
2023-12-27 14:06:10.000,37534.7,37535.2,37534.2,37534.2
2023-12-27 14:06:20.000,37534.7,37536.7,37534.2,37536.2
2023-12-27 14:06:30.000,37536.7,37537.2,37536.2,37536.7
2023-12-27 14:06:40.000,37537.2,37537.2,37536.7,37536.7
2023-12-27 14:06:50.000,37537.2,37537.7,37536.7,37537.7
2023-12-27 14:07:00.000,37537.2,37537.7,37537.2,37537.7
2023-12-27 14:07:10.000,37537.2,37539.2,37536.2,37539.2
2023-12-27 14:07:20.000,37539.7,37539.7,37539.2,37539.2
2023-12-27 14:07:30.000,37538.7,37538.7,37535.7,37536.2
2023-12-27 14:07:40.000,37535.7,37535.7,37534.2,37535.2
2023-12-27 14:07:50.000,37534.7,37534.7,37533.7,37534.7
2023-12-27 14:08:00.000,37535.2,37535.7,37534.7,37534.7
2023-12-27 14:08:10.000,37534.2,37534.7,37533.7,37533.7
2023-12-27 14:08:20.000,37533.2,37534.2,37532.7,37533.7
2023-12-27 14:08:30.000,37535.2,37535.7,37535.2,37535.2
2023-12-27 14:08:40.000,37535.7,37537.7,37535.7,37537.7
2023-12-27 14:08:50.000,37538.2,37539.2,37538.2,37539.2
2023-12-27 14:09:00.000,37538.7,37539.7,37538.2,37539.2
2023-12-27 14:09:10.000,37538.2,37538.2,37533.2,37533.7
2023-12-27 14:09:20.000,37534.2,37535.2,37534.2,37534.7
2023-12-27 14:09:30.000,37534.2,37536.7,37534.2,37535.7
2023-12-27 14:09:40.000,37535.2,37535.2,37534.7,37535.2
2023-12-27 14:10:00.000,37534.7,37534.7,37534.2,37534.2
2023-12-27 14:10:10.000,37534.7,37535.2,37533.2,37535.2
2023-12-27 14:10:20.000,37535.7,37535.7,37535.2,37535.7
2023-12-27 14:10:30.000,37535.2,37535.7,37535.2,37535.2
2023-12-27 14:10:40.000,37535.7,37535.7,37535.7,37535.7
2023-12-27 14:10:50.000,37536.2,37538.2,37536.2,37538.2
2023-12-27 14:11:00.000,37537.7,37538.2,37537.7,37538.2
2023-12-27 14:11:10.000,37537.7,37540.2,37537.7,37539.2
2023-12-27 14:11:20.000,37538.7,37539.2,37537.2,37539.2
2023-12-27 14:11:30.000,37538.2,37539.2,37537.7,37537.7
2023-12-27 14:11:40.000,37538.2,37538.2,37536.7,37536.7
2023-12-27 14:11:50.000,37536.2,37536.2,37535.2,37536.2
2023-12-27 14:12:00.000,37535.7,37536.7,37535.2,37536.2
2023-12-27 14:12:10.000,37536.7,37537.7,37534.2,37535.2
2023-12-27 14:12:20.000,37534.7,37535.2,37533.2,37533.2
2023-12-27 14:12:30.000,37533.7,37533.7,37533.7,37533.7
2023-12-27 14:12:40.000,37534.2,37534.2,37533.2,37534.2
2023-12-27 14:12:50.000,37534.7,37534.7,37533.2,37533.2
2023-12-27 14:13:00.000,37533.7,37533.7,37531.7,37532.2
2023-12-27 14:13:10.000,37532.7,37535.7,37532.2,37535.7
2023-12-27 14:13:20.000,37534.7,37535.2,37534.2,37534.2
2023-12-27 14:13:30.000,37534.7,37535.2,37534.2,37534.2
2023-12-27 14:13:40.000,37533.7,37533.7,37532.7,37532.7
2023-12-27 14:13:50.000,37533.2,37533.2,37532.7,37533.2
2023-12-27 14:14:00.000,37532.7,37534.2,37532.7,37534.2
2023-12-27 14:14:10.000,37533.7,37534.2,37533.7,37533.7
2023-12-27 14:14:20.000,37533.2,37533.2,37532.2,37532.2
2023-12-27 14:14:30.000,37532.7,37533.2,37532.2,37533.2
2023-12-27 14:14:40.000,37532.7,37533.2,37532.2,37532.2
2023-12-27 14:14:50.000,37531.7,37531.7,37529.7,37530.2
2023-12-27 14:15:00.000,37530.7,37531.2,37530.7,37531.2
2023-12-27 14:15:10.000,37530.7,37530.7,37530.7,37530.7
2023-12-27 14:15:20.000,37531.2,37531.2,37530.2,37530.2
2023-12-27 14:15:30.000,37530.7,37530.7,37530.2,37530.2
2023-12-27 14:15:40.000,37530.7,37531.2,37530.2,37531.2
2023-12-27 14:15:50.000,37530.7,37531.2,37530.7,37531.2
2023-12-27 14:16:00.000,37530.7,37531.2,37530.7,37531.2
2023-12-27 14:16:10.000,37530.7,37534.2,37530.7,37534.2
2023-12-27 14:16:20.000,37533.7,37533.7,37532.2,37532.2
2023-12-27 14:16:30.000,37532.7,37533.2,37532.2,37532.2
2023-12-27 14:16:40.000,37532.7,37532.7,37530.2,37530.7
2023-12-27 14:16:50.000,37530.2,37530.7,37527.7,37528.2
2023-12-27 14:17:00.000,37527.7,37527.7,37524.2,37524.2
2023-12-27 14:17:10.000,37523.7,37524.2,37523.7,37524.2
2023-12-27 14:17:20.000,37524.7,37524.7,37524.2,37524.2
2023-12-27 14:17:30.000,37524.7,37525.2,37524.7,37525.2
2023-12-27 14:17:40.000,37525.7,37525.7,37524.7,37525.2
2023-12-27 14:17:50.000,37524.7,37525.2,37524.7,37525.2
2023-12-27 14:18:00.000,37524.7,37524.7,37524.7,37524.7
2023-12-27 14:18:10.000,37525.7,37526.2,37525.7,37526.2
2023-12-27 14:18:20.000,37525.7,37526.2,37525.2,37525.2
2023-12-27 14:18:30.000,37524.7,37526.2,37524.7,37525.2
2023-12-27 14:18:40.000,37524.7,37526.2,37524.7,37524.7
2023-12-27 14:19:00.000,37524.2,37524.2,37523.7,37524.2
2023-12-27 14:19:10.000,37523.7,37523.7,37523.2,37523.2
2023-12-27 14:19:20.000,37523.7,37524.2,37523.7,37524.2
2023-12-27 14:19:30.000,37524.7,37524.7,37522.7,37523.7
2023-12-27 14:19:40.000,37523.2,37524.2,37523.2,37524.2
2023-12-27 14:19:50.000,37523.2,37523.7,37523.2,37523.2
2023-12-27 14:20:00.000,37523.7,37525.2,37523.2,37525.2
2023-12-27 14:20:10.000,37525.7,37525.7,37524.2,37525.2
2023-12-27 14:20:20.000,37524.7,37525.2,37524.2,37525.2
2023-12-27 14:20:30.000,37524.7,37524.7,37523.7,37524.2
2023-12-27 14:20:40.000,37524.7,37525.2,37524.7,37524.7
2023-12-27 14:20:50.000,37524.2,37524.2,37522.7,37524.2
2023-12-27 14:21:00.000,37524.7,37525.7,37524.2,37524.2
2023-12-27 14:21:10.000,37523.7,37524.2,37523.7,37524.2
2023-12-27 14:21:20.000,37523.7,37524.2,37523.2,37523.2
2023-12-27 14:21:30.000,37523.7,37524.2,37523.7,37524.2
2023-12-27 14:21:40.000,37524.7,37524.7,37523.7,37524.2
2023-12-27 14:21:50.000,37524.7,37525.2,37524.7,37525.2
2023-12-27 14:22:00.000,37524.7,37525.7,37524.7,37525.7
2023-12-27 14:22:10.000,37526.7,37526.7,37526.2,37526.2
2023-12-27 14:22:20.000,37525.7,37525.7,37524.2,37524.2
2023-12-27 14:22:30.000,37523.7,37524.2,37523.7,37524.2
2023-12-27 14:22:40.000,37523.7,37523.7,37521.7,37522.2
2023-12-27 14:22:50.000,37521.2,37521.2,37520.2,37520.7
2023-12-27 14:23:00.000,37520.2,37521.2,37519.2,37520.2
2023-12-27 14:23:10.000,37519.7,37519.7,37519.2,37519.2
2023-12-27 14:23:20.000,37518.7,37518.7,37516.2,37516.7
2023-12-27 14:23:30.000,37516.2,37517.7,37516.2,37516.7
2023-12-27 14:23:40.000,37517.2,37517.2,37516.2,37516.7
2023-12-27 14:23:50.000,37517.2,37517.2,37516.2,37517.2
2023-12-27 14:24:00.000,37517.7,37518.2,37517.7,37518.2
2023-12-27 14:24:10.000,37517.7,37518.2,37517.7,37518.2
2023-12-27 14:24:20.000,37517.7,37517.7,37516.7,37517.2
2023-12-27 14:24:30.000,37516.7,37516.7,37516.2,37516.2
2023-12-27 14:24:40.000,37515.7,37516.7,37515.2,37516.2
2023-12-27 14:24:50.000,37515.7,37515.7,37515.2,37515.2
2023-12-27 14:25:00.000,37514.7,37515.7,37513.2,37513.2
2023-12-27 14:25:10.000,37513.7,37514.2,37513.2,37513.7
2023-12-27 14:25:20.000,37514.2,37514.7,37514.2,37514.2
2023-12-27 14:25:30.000,37514.7,37514.7,37514.2,37514.2
2023-12-27 14:25:40.000,37513.7,37515.2,37513.7,37515.2
2023-12-27 14:25:50.000,37514.7,37515.2,37513.2,37514.2
2023-12-27 14:26:00.000,37513.7,37514.2,37511.7,37512.2
2023-12-27 14:26:10.000,37511.7,37516.2,37511.7,37516.2
2023-12-27 14:26:20.000,37515.2,37515.7,37515.2,37515.2
2023-12-27 14:26:30.000,37514.7,37515.2,37509.2,37511.2
2023-12-27 14:26:40.000,37510.7,37511.2,37510.2,37511.2
2023-12-27 14:26:50.000,37510.7,37511.2,37508.2,37511.2
2023-12-27 14:27:00.000,37510.7,37510.7,37508.7,37509.2
2023-12-27 14:27:10.000,37509.7,37511.2,37509.7,37510.2
2023-12-27 14:27:20.000,37510.7,37511.2,37509.7,37511.2
2023-12-27 14:27:30.000,37510.7,37511.2,37510.7,37511.2
2023-12-27 14:27:40.000,37510.7,37516.7,37510.7,37516.2
2023-12-27 14:27:50.000,37516.7,37516.7,37514.7,37516.2
2023-12-27 14:28:00.000,37515.7,37515.7,37512.7,37513.2
2023-12-27 14:28:10.000,37513.7,37514.7,37513.2,37513.2
2023-12-27 14:28:20.000,37513.7,37513.7,37511.7,37512.7
2023-12-27 14:28:30.000,37513.2,37513.7,37513.2,37513.7
2023-12-27 14:28:40.000,37514.7,37516.2,37514.2,37516.2
2023-12-27 14:28:50.000,37515.7,37516.2,37507.2,37507.2
2023-12-27 14:29:00.000,37507.7,37511.2,37507.7,37511.2
2023-12-27 14:29:10.000,37511.7,37512.2,37511.2,37511.7
2023-12-27 14:29:20.000,37512.7,37512.7,37511.2,37511.7
2023-12-27 14:29:30.000,37511.2,37511.2,37510.2,37510.2
2023-12-27 14:29:40.000,37509.7,37510.7,37509.7,37509.7
2023-12-27 14:29:50.000,37510.2,37517.7,37510.2,37517.2
2023-12-27 14:30:00.000,37517.2,37536.7,37512.7,37536.7
2023-12-27 14:30:10.000,37535.2,37539.7,37533.2,37538.7
2023-12-27 14:30:20.000,37537.2,37545.7,37521.7,37524.2
2023-12-27 14:30:30.000,37522.7,37522.7,37504.7,37510.2
2023-12-27 14:30:40.000,37510.7,37515.7,37508.2,37513.2
2023-12-27 14:30:50.000,37512.7,37514.2,37493.2,37493.2
2023-12-27 14:31:00.000,37492.7,37497.7,37487.7,37487.7
2023-12-27 14:31:10.000,37487.2,37492.2,37480.7,37489.2
2023-12-27 14:31:20.000,37489.7,37492.7,37483.7,37492.7
2023-12-27 14:31:30.000,37493.2,37498.7,37492.2,37493.2
2023-12-27 14:31:40.000,37492.7,37500.2,37488.7,37500.2
2023-12-27 14:31:50.000,37499.7,37502.2,37496.7,37500.2
2023-12-27 14:32:00.000,37500.7,37511.2,37498.7,37511.2
2023-12-27 14:32:10.000,37510.7,37526.7,37509.2,37524.2
2023-12-27 14:32:20.000,37524.7,37526.2,37519.7,37520.2
2023-12-27 14:32:30.000,37519.7,37521.7,37515.7,37520.7
2023-12-27 14:32:40.000,37521.2,37524.2,37517.7,37521.7
2023-12-27 14:32:50.000,37520.7,37525.7,37519.2,37521.2
2023-12-27 14:33:00.000,37522.7,37529.2,37520.7,37525.7
2023-12-27 14:33:10.000,37525.2,37527.7,37519.7,37520.7
2023-12-27 14:33:20.000,37520.2,37528.7,37519.7,37524.7
2023-12-27 14:33:30.000,37523.7,37526.7,37522.2,37526.2
2023-12-27 14:33:40.000,37526.7,37531.7,37525.2,37530.7
2023-12-27 14:33:50.000,37531.2,37539.7,37531.2,37534.2
2023-12-27 14:34:00.000,37535.2,37544.2,37533.7,37540.2
2023-12-27 14:34:10.000,37539.7,37544.2,37537.2,37539.2
2023-12-27 14:34:20.000,37538.7,37543.2,37538.7,37542.7
2023-12-27 14:34:30.000,37543.2,37548.2,37541.7,37545.7
2023-12-27 14:34:40.000,37545.2,37548.7,37542.7,37542.7
2023-12-27 14:34:50.000,37543.7,37543.7,37536.2,37540.2
2023-12-27 14:35:00.000,37540.7,37541.2,37531.7,37534.7
2023-12-27 14:35:10.000,37535.2,37535.7,37527.8,37532.3
2023-12-27 14:35:20.000,37532.8,37538.1,37528.8,37536.6
2023-12-27 14:35:30.000,37537.1,37547.1,37536.1,37543.0
2023-12-27 14:35:40.000,37543.5,37545.0,37539.0,37539.0
2023-12-27 14:35:50.000,37540.0,37544.0,37534.5,37540.0
2023-12-27 14:36:00.000,37538.0,37539.0,37534.0,37538.0
2023-12-27 14:36:10.000,37537.5,37544.0,37536.0,37540.0
2023-12-27 14:36:20.000,37539.5,37543.0,37538.0,37540.5
2023-12-27 14:36:30.000,37540.0,37542.0,37537.0,37537.5
2023-12-27 14:36:40.000,37538.0,37545.0,37536.0,37537.0
2023-12-27 14:36:50.000,37537.5,37544.0,37537.5,37543.5
2023-12-27 14:37:00.000,37543.0,37546.0,37540.0,37540.0
2023-12-27 14:37:10.000,37539.5,37544.0,37539.0,37542.5
2023-12-27 14:37:20.000,37543.0,37551.0,37542.5,37549.0
2023-12-27 14:37:30.000,37548.5,37548.5,37538.5,37541.5
2023-12-27 14:37:40.000,37542.0,37548.0,37539.0,37547.0
2023-12-27 14:37:50.000,37547.5,37551.0,37546.5,37550.0
2023-12-27 14:38:00.000,37549.5,37551.0,37545.0,37548.5
2023-12-27 14:38:10.000,37548.0,37551.0,37543.5,37550.5
2023-12-27 14:38:20.000,37550.0,37551.0,37546.0,37546.5
2023-12-27 14:38:30.000,37546.0,37549.5,37545.0,37549.5
2023-12-27 14:38:40.000,37550.0,37552.0,37545.0,37552.0
2023-12-27 14:38:50.000,37552.5,37555.0,37551.0,37551.0
2023-12-27 14:39:00.000,37552.0,37552.5,37545.0,37549.5
2023-12-27 14:39:10.000,37549.0,37552.5,37549.0,37551.5
2023-12-27 14:39:20.000,37551.0,37556.0,37550.5,37554.5
2023-12-27 14:39:30.000,37555.0,37556.0,37551.0,37552.5
2023-12-27 14:39:40.000,37553.0,37554.0,37549.5,37550.5
2023-12-27 14:39:50.000,37551.0,37552.0,37548.5,37548.5
2023-12-27 14:40:00.000,37549.0,37553.0,37549.0,37550.0
2023-12-27 14:40:10.000,37550.5,37551.5,37549.0,37551.0
2023-12-27 14:40:20.000,37551.5,37551.5,37546.0,37547.5
2023-12-27 14:40:30.000,37548.0,37552.5,37546.0,37546.5
2023-12-27 14:40:40.000,37546.0,37553.0,37546.0,37553.0
2023-12-27 14:40:50.000,37554.0,37558.5,37552.5,37558.5
2023-12-27 14:41:00.000,37559.0,37560.5,37552.0,37553.0
2023-12-27 14:41:10.000,37553.5,37557.0,37553.0,37555.0
2023-12-27 14:41:20.000,37554.5,37559.0,37554.0,37559.0
2023-12-27 14:41:30.000,37559.5,37563.5,37558.5,37563.5
2023-12-27 14:41:40.000,37564.0,37568.5,37563.5,37567.5
2023-12-27 14:41:50.000,37567.5,37572.0,37567.5,37572.0
2023-12-27 14:42:00.000,37573.5,37579.5,37572.0,37578.0
2023-12-27 14:42:10.000,37576.5,37579.5,37572.5,37579.5
2023-12-27 14:42:20.000,37580.0,37582.0,37575.5,37575.5
2023-12-27 14:42:30.000,37576.0,37580.0,37575.0,37578.0
2023-12-27 14:42:40.000,37578.5,37579.0,37574.5,37575.0
2023-12-27 14:42:50.000,37574.5,37577.0,37574.0,37575.0
2023-12-27 14:43:00.000,37574.5,37576.5,37573.0,37575.5
2023-12-27 14:43:10.000,37576.0,37577.0,37574.0,37574.5
2023-12-27 14:43:20.000,37575.0,37577.0,37572.0,37573.0
2023-12-27 14:43:30.000,37573.5,37577.0,37573.0,37573.0
2023-12-27 14:43:40.000,37572.5,37572.5,37570.0,37572.0
2023-12-27 14:43:50.000,37571.5,37574.0,37571.5,37573.0
2023-12-27 14:44:00.000,37573.5,37574.5,37570.0,37572.0
2023-12-27 14:44:10.000,37571.0,37577.0,37571.0,37575.5
2023-12-27 14:44:20.000,37576.0,37578.6,37575.5,37576.6
2023-12-27 14:44:30.000,37578.1,37581.6,37577.6,37578.6
2023-12-27 14:44:40.000,37579.1,37581.1,37577.6,37581.1
2023-12-27 14:44:50.000,37581.6,37582.6,37576.6,37576.6
2023-12-27 14:45:00.000,37577.1,37579.6,37574.6,37576.1
2023-12-27 14:45:10.000,37576.6,37577.1,37573.6,37575.6
2023-12-27 14:45:20.000,37574.6,37576.6,37572.1,37573.1
2023-12-27 14:45:30.000,37572.6,37574.1,37569.6,37572.1
2023-12-27 14:45:40.000,37571.6,37574.1,37570.1,37570.6
2023-12-27 14:45:50.000,37570.1,37570.1,37566.1,37568.6
2023-12-27 14:46:00.000,37569.1,37570.1,37566.6,37566.6
2023-12-27 14:46:10.000,37568.1,37568.6,37565.1,37567.6
2023-12-27 14:46:20.000,37568.6,37569.6,37565.1,37566.6
2023-12-27 14:46:30.000,37565.6,37575.1,37565.1,37574.6
2023-12-27 14:46:40.000,37575.1,37581.6,37575.1,37581.6
2023-12-27 14:46:50.000,37581.1,37582.6,37579.6,37580.1
2023-12-27 14:47:00.000,37580.6,37581.1,37577.6,37577.6
2023-12-27 14:47:10.000,37578.1,37579.1,37573.6,37576.6
2023-12-27 14:47:20.000,37577.6,37580.1,37577.6,37578.6
2023-12-27 14:47:30.000,37579.6,37581.1,37577.1,37579.1
2023-12-27 14:47:40.000,37579.6,37580.1,37575.6,37575.6
2023-12-27 14:47:50.000,37574.6,37575.6,37571.6,37571.6
2023-12-27 14:48:00.000,37571.1,37577.6,37571.1,37577.6
2023-12-27 14:48:10.000,37577.1,37580.6,37576.1,37579.1
