DateTime,Open,High,Low,Close
2024-01-26 14:45:00.000,38126.4,38127.9,38120.4,38120.4
2024-01-26 14:45:10.000,38119.9,38124.9,38118.9,38123.9
2024-01-26 14:45:20.000,38124.4,38128.4,38118.4,38118.9
2024-01-26 14:45:30.000,38119.4,38119.4,38114.4,38117.4
2024-01-26 14:45:40.000,38117.9,38119.4,38110.4,38110.4
2024-01-26 14:45:50.000,38109.9,38111.9,38106.4,38109.4
2024-01-26 14:46:00.000,38109.9,38116.4,38105.4,38111.4
2024-01-26 14:46:10.000,38112.4,38112.4,38106.4,38110.4
2024-01-26 14:46:20.000,38109.9,38113.9,38108.4,38110.4
2024-01-26 14:46:30.000,38110.9,38112.9,38103.4,38103.9
2024-01-26 14:46:40.000,38104.4,38108.4,38101.9,38103.9
2024-01-26 14:46:50.000,38104.4,38110.4,38103.9,38108.9
2024-01-26 14:47:00.000,38109.4,38115.4,38107.4,38114.4
2024-01-26 14:47:10.000,38113.4,38118.4,38105.9,38106.9
2024-01-26 14:47:20.000,38106.4,38106.4,38093.4,38094.4
2024-01-26 14:47:30.000,38095.9,38096.9,38090.4,38092.9
2024-01-26 14:47:40.000,38092.4,38099.4,38092.4,38099.4
2024-01-26 14:47:50.000,38099.9,38100.4,38094.9,38095.4
2024-01-26 14:48:00.000,38096.4,38103.4,38096.4,38099.4
2024-01-26 14:48:10.000,38098.4,38101.4,38096.4,38099.4
2024-01-26 14:48:20.000,38098.9,38099.4,38093.9,38095.4
2024-01-26 14:48:30.000,38095.9,38097.4,38093.4,38095.4
2024-01-26 14:48:40.000,38095.9,38104.4,38091.9,38102.4
2024-01-26 14:48:50.000,38104.4,38108.4,38101.4,38102.9
2024-01-26 14:49:00.000,38102.4,38104.4,38095.9,38095.9
2024-01-26 14:49:10.000,38096.4,38098.9,38092.4,38093.4
2024-01-26 14:49:20.000,38094.4,38098.4,38093.4,38098.4
2024-01-26 14:49:30.000,38097.4,38098.4,38090.4,38091.9
2024-01-26 14:49:40.000,38091.4,38091.4,38083.4,38089.4
2024-01-26 14:49:50.000,38088.9,38091.4,38087.4,38090.4
2024-01-26 14:50:00.000,38090.9,38093.9,38088.9,38089.4
2024-01-26 14:50:10.000,38090.4,38095.4,38089.4,38094.4
2024-01-26 14:50:20.000,38095.4,38097.9,38091.4,38091.9
2024-01-26 14:50:30.000,38092.4,38097.4,38092.4,38094.9
2024-01-26 14:50:40.000,38095.4,38095.9,38090.4,38093.9
2024-01-26 14:50:50.000,38094.4,38097.9,38091.4,38091.4
2024-01-26 14:51:00.000,38090.9,38092.9,38084.4,38086.4
2024-01-26 14:51:10.000,38086.9,38090.4,38085.4,38090.4
2024-01-26 14:51:20.000,38091.4,38091.4,38086.4,38087.9
2024-01-26 14:51:30.000,38088.4,38089.4,38086.4,38087.9
2024-01-26 14:51:40.000,38087.4,38088.4,38077.4,38080.9
2024-01-26 14:51:50.000,38081.4,38082.4,38075.9,38079.9
2024-01-26 14:52:00.000,38079.4,38085.4,38079.4,38081.4
2024-01-26 14:52:10.000,38080.9,38081.4,38078.4,38079.4
2024-01-26 14:52:20.000,38078.4,38084.9,38078.4,38084.9
2024-01-26 14:52:30.000,38084.4,38086.9,38083.4,38083.4
2024-01-26 14:52:40.000,38082.4,38083.4,38075.9,38077.4
2024-01-26 14:52:50.000,38077.9,38078.4,38072.9,38076.4
2024-01-26 14:53:00.000,38077.4,38077.9,38072.4,38076.4
2024-01-26 14:53:10.000,38076.9,38082.4,38075.4,38082.4
2024-01-26 14:53:20.000,38081.4,38084.4,38078.9,38083.9
2024-01-26 14:53:30.000,38084.4,38090.4,38082.4,38088.4
2024-01-26 14:53:40.000,38088.9,38088.9,38080.4,38082.4
2024-01-26 14:53:50.000,38081.9,38082.4,38076.4,38080.4
2024-01-26 14:54:00.000,38079.9,38081.9,38075.4,38077.9
2024-01-26 14:54:10.000,38078.4,38082.4,38077.4,38079.9
2024-01-26 14:54:20.000,38079.4,38086.4,38079.4,38085.9
2024-01-26 14:54:30.000,38086.4,38092.4,38084.4,38090.4
2024-01-26 14:54:40.000,38090.9,38093.4,38089.4,38089.4
2024-01-26 14:54:50.000,38092.4,38096.9,38090.9,38091.4
2024-01-26 14:55:00.000,38090.9,38090.9,38082.4,38082.4
2024-01-26 14:55:10.000,38082.9,38086.4,38080.4,38081.9
2024-01-26 14:55:20.000,38082.4,38085.4,38081.4,38084.9
2024-01-26 14:55:30.000,38085.4,38086.4,38081.4,38084.9
2024-01-26 14:55:40.000,38084.4,38087.4,38082.4,38086.9
2024-01-26 14:55:50.000,38087.4,38089.4,38084.9,38085.4
2024-01-26 14:56:00.000,38084.9,38087.4,38082.4,38084.4
2024-01-26 14:56:10.000,38084.9,38088.4,38082.4,38088.4
2024-01-26 14:56:20.000,38089.4,38091.9,38089.4,38091.4
2024-01-26 14:56:30.000,38091.9,38095.4,38090.4,38090.4
2024-01-26 14:56:40.000,38089.9,38091.4,38086.9,38091.4
2024-01-26 14:56:50.000,38090.4,38090.4,38082.4,38083.9
2024-01-26 14:57:00.000,38083.4,38087.4,38081.9,38085.4
2024-01-26 14:57:10.000,38084.9,38085.9,38079.4,38080.9
2024-01-26 14:57:20.000,38080.4,38084.9,38080.4,38084.4
2024-01-26 14:57:30.000,38084.9,38088.4,38084.4,38087.4
2024-01-26 14:57:40.000,38087.9,38089.4,38085.4,38086.9
2024-01-26 14:57:50.000,38087.4,38087.4,38082.4,38083.4
2024-01-26 14:58:00.000,38082.4,38082.4,38078.4,38078.4
2024-01-26 14:58:10.000,38079.4,38079.9,38076.4,38077.4
2024-01-26 14:58:20.000,38076.9,38078.4,38071.9,38074.4
2024-01-26 14:58:30.000,38074.9,38078.9,38074.9,38076.4
2024-01-26 14:58:40.000,38076.9,38077.4,38074.9,38076.4
2024-01-26 14:58:50.000,38075.9,38084.9,38075.9,38084.9
2024-01-26 14:59:00.000,38084.4,38093.4,38084.4,38090.9
2024-01-26 14:59:10.000,38090.4,38091.4,38087.9,38088.9
2024-01-26 14:59:20.000,38089.4,38089.4,38085.9,38087.4
2024-01-26 14:59:30.000,38088.4,38089.4,38083.9,38084.4
2024-01-26 14:59:40.000,38083.9,38089.4,38083.9,38088.4
2024-01-26 14:59:50.000,38088.9,38090.9,38086.4,38087.9
2024-01-26 15:00:00.000,38085.9,38090.4,38084.9,38089.4
2024-01-26 15:00:10.000,38088.4,38090.4,38083.9,38084.9
2024-01-26 15:00:20.000,38085.4,38095.4,38085.4,38092.4
2024-01-26 15:00:30.000,38092.9,38094.9,38083.4,38083.4
2024-01-26 15:00:40.000,38082.9,38088.4,38078.4,38079.9
2024-01-26 15:00:50.000,38080.4,38090.9,38080.4,38088.9
2024-01-26 15:01:00.000,38090.4,38090.4,38075.4,38077.4
2024-01-26 15:01:10.000,38076.9,38083.9,38075.4,38082.4
2024-01-26 15:01:20.000,38081.9,38085.4,38078.4,38081.9
2024-01-26 15:01:30.000,38082.9,38083.4,38078.4,38079.4
2024-01-26 15:01:40.000,38079.9,38080.4,38074.4,38078.9
2024-01-26 15:01:50.000,38079.4,38082.9,38078.4,38079.4
2024-01-26 15:02:00.000,38079.9,38081.4,38074.9,38079.4
2024-01-26 15:02:10.000,38079.9,38080.9,38072.4,38072.9
2024-01-26 15:02:20.000,38073.4,38074.9,38070.9,38074.4
2024-01-26 15:02:30.000,38074.9,38076.4,38073.4,38073.4
2024-01-26 15:02:40.000,38072.9,38080.9,38071.4,38080.4
2024-01-26 15:02:50.000,38079.9,38084.4,38079.9,38083.4
2024-01-26 15:03:00.000,38082.9,38083.4,38072.4,38074.9
2024-01-26 15:03:10.000,38074.4,38075.9,38071.4,38075.9
2024-01-26 15:03:20.000,38076.4,38081.9,38074.4,38080.4
2024-01-26 15:03:30.000,38079.4,38080.4,38074.4,38074.9
2024-01-26 15:03:40.000,38074.4,38074.4,38070.4,38074.4
2024-01-26 15:03:50.000,38073.9,38076.4,38069.9,38074.9
2024-01-26 15:04:00.000,38075.4,38076.4,38071.4,38073.4
2024-01-26 15:04:10.000,38073.9,38077.4,38073.4,38076.4
2024-01-26 15:04:20.000,38075.9,38087.4,38075.4,38087.4
2024-01-26 15:04:30.000,38086.9,38093.4,38084.4,38091.9
2024-01-26 15:04:40.000,38092.4,38093.4,38088.9,38092.9
2024-01-26 15:04:50.000,38093.4,38093.9,38086.4,38087.9
2024-01-26 15:05:00.000,38088.4,38089.4,38081.9,38084.4
2024-01-26 15:05:10.000,38083.9,38084.4,38074.4,38074.4
2024-01-26 15:05:20.000,38074.9,38077.9,38070.4,38071.9
2024-01-26 15:05:30.000,38072.4,38077.4,38070.4,38071.4
2024-01-26 15:05:40.000,38071.9,38071.9,38066.9,38070.4
2024-01-26 15:05:50.000,38069.4,38069.9,38065.9,38066.4
2024-01-26 15:06:00.000,38067.4,38067.9,38057.9,38067.4
2024-01-26 15:06:10.000,38067.9,38068.4,38058.9,38061.4
2024-01-26 15:06:20.000,38060.9,38060.9,38054.4,38054.9
2024-01-26 15:06:30.000,38054.4,38062.4,38054.4,38061.9
2024-01-26 15:06:40.000,38062.4,38066.9,38057.4,38061.4
2024-01-26 15:06:50.000,38060.9,38067.4,38059.9,38064.9
2024-01-26 15:07:00.000,38064.4,38065.4,38059.4,38063.9
2024-01-26 15:07:10.000,38063.4,38072.9,38062.4,38072.4
2024-01-26 15:07:20.000,38071.9,38082.4,38071.9,38082.4
2024-01-26 15:07:30.000,38081.9,38085.4,38081.4,38081.4
2024-01-26 15:07:40.000,38080.4,38086.4,38080.4,38085.4
2024-01-26 15:07:50.000,38084.4,38084.4,38080.4,38082.9
2024-01-26 15:08:00.000,38082.4,38085.4,38080.4,38082.9
2024-01-26 15:08:10.000,38083.4,38085.4,38080.9,38082.9
2024-01-26 15:08:20.000,38083.4,38087.4,38082.9,38085.9
2024-01-26 15:08:30.000,38086.4,38088.4,38085.4,38087.4
2024-01-26 15:08:40.000,38086.9,38089.9,38083.4,38089.9
2024-01-26 15:08:50.000,38090.4,38094.4,38085.4,38093.9
2024-01-26 15:09:00.000,38094.4,38094.9,38080.4,38081.9
2024-01-26 15:09:10.000,38081.4,38081.9,38073.4,38079.4
2024-01-26 15:09:20.000,38078.4,38080.9,38071.4,38080.4
2024-01-26 15:09:30.000,38080.9,38086.9,38080.9,38085.4
2024-01-26 15:09:40.000,38085.9,38092.4,38083.4,38090.4
2024-01-26 15:09:50.000,38088.9,38093.9,38088.4,38091.9
2024-01-26 15:10:00.000,38092.4,38101.9,38091.9,38097.4
2024-01-26 15:10:10.000,38097.9,38110.4,38097.4,38109.9
2024-01-26 15:10:20.000,38110.9,38114.4,38104.4,38107.4
2024-01-26 15:10:30.000,38106.9,38107.4,38103.9,38103.9
2024-01-26 15:10:40.000,38103.4,38104.4,38099.4,38102.9
2024-01-26 15:10:50.000,38103.4,38105.4,38102.4,38105.4
2024-01-26 15:11:00.000,38104.9,38115.9,38104.4,38114.9
2024-01-26 15:11:10.000,38115.4,38116.4,38106.9,38107.4
2024-01-26 15:11:20.000,38107.9,38109.9,38105.9,38106.9
2024-01-26 15:11:30.000,38107.4,38110.4,38106.9,38107.4
2024-01-26 15:11:40.000,38107.9,38109.9,38106.4,38107.9
2024-01-26 15:11:50.000,38108.4,38114.9,38107.9,38113.4
2024-01-26 15:12:00.000,38113.9,38115.4,38108.9,38111.4
2024-01-26 15:12:10.000,38110.9,38114.4,38107.4,38109.4
2024-01-26 15:12:20.000,38110.9,38112.4,38107.4,38110.4
2024-01-26 15:12:30.000,38110.9,38114.9,38107.9,38114.9
2024-01-26 15:12:40.000,38114.4,38119.4,38114.4,38118.9
2024-01-26 15:12:50.000,38118.4,38118.9,38111.4,38113.4
2024-01-26 15:13:00.000,38112.9,38114.9,38107.4,38107.4
2024-01-26 15:13:10.000,38106.9,38109.4,38105.9,38107.4
2024-01-26 15:13:20.000,38106.9,38108.9,38101.9,38102.9
2024-01-26 15:13:30.000,38101.9,38107.4,38101.9,38105.9
2024-01-26 15:13:40.000,38105.4,38106.9,38102.4,38103.4
2024-01-26 15:13:50.000,38103.9,38110.4,38102.9,38110.4
2024-01-26 15:14:00.000,38111.4,38112.4,38105.4,38106.9
2024-01-26 15:14:10.000,38106.4,38106.9,38103.4,38104.9
2024-01-26 15:14:20.000,38105.4,38106.4,38100.4,38101.9
2024-01-26 15:14:30.000,38102.4,38105.9,38101.4,38102.9
2024-01-26 15:14:40.000,38103.4,38103.4,38098.4,38099.4
2024-01-26 15:14:50.000,38099.9,38103.4,38097.4,38102.4
2024-01-26 15:15:00.000,38102.9,38102.9,38091.4,38096.4
2024-01-26 15:15:10.000,38096.9,38097.4,38093.4,38096.4
2024-01-26 15:15:20.000,38097.4,38101.4,38096.4,38100.4
2024-01-26 15:15:30.000,38099.9,38099.9,38093.4,38094.9
2024-01-26 15:15:40.000,38095.4,38097.4,38089.9,38092.4
2024-01-26 15:15:50.000,38092.9,38092.9,38088.4,38091.4
2024-01-26 15:16:00.000,38090.9,38093.9,38086.4,38093.9
2024-01-26 15:16:10.000,38094.4,38098.4,38094.4,38095.4
2024-01-26 15:16:20.000,38094.9,38095.4,38081.4,38082.4
2024-01-26 15:16:30.000,38082.9,38085.4,38080.9,38081.4
2024-01-26 15:16:40.000,38081.9,38084.4,38077.9,38077.9
2024-01-26 15:16:50.000,38077.4,38083.9,38073.4,38083.4
2024-01-26 15:17:00.000,38083.9,38084.4,38077.4,38079.4
2024-01-26 15:17:10.000,38077.4,38079.4,38075.4,38076.9
2024-01-26 15:17:20.000,38077.4,38078.4,38073.9,38075.4
2024-01-26 15:17:30.000,38075.9,38075.9,38070.4,38073.4
2024-01-26 15:17:40.000,38073.9,38074.9,38070.4,38070.9
2024-01-26 15:17:50.000,38071.4,38072.9,38070.4,38071.4
2024-01-26 15:18:00.000,38071.9,38074.4,38068.4,38068.4
2024-01-26 15:18:10.000,38068.9,38069.9,38067.4,38069.4
2024-01-26 15:18:20.000,38070.4,38070.9,38066.4,38070.4
2024-01-26 15:18:30.000,38070.9,38075.4,38070.4,38071.4
2024-01-26 15:18:40.000,38071.9,38078.4,38070.4,38076.4
2024-01-26 15:18:50.000,38075.4,38075.4,38071.4,38071.4
2024-01-26 15:19:00.000,38070.4,38073.4,38068.4,38072.4
2024-01-26 15:19:10.000,38072.9,38073.4,38069.4,38072.4
2024-01-26 15:19:20.000,38073.4,38078.4,38071.4,38077.9
2024-01-26 15:19:30.000,38077.4,38085.4,38077.4,38083.9
2024-01-26 15:19:40.000,38084.4,38092.4,38084.4,38088.9
2024-01-26 15:19:50.000,38087.9,38091.4,38087.4,38091.4
2024-01-26 15:20:00.000,38090.9,38096.4,38090.9,38096.4
2024-01-26 15:20:10.000,38095.9,38099.4,38092.9,38093.4
2024-01-26 15:20:20.000,38095.4,38096.4,38091.4,38095.4
2024-01-26 15:20:30.000,38094.9,38101.4,38094.4,38097.9
2024-01-26 15:20:40.000,38097.4,38097.4,38090.9,38095.4
2024-01-26 15:20:50.000,38096.4,38097.9,38095.4,38096.4
2024-01-26 15:21:00.000,38095.9,38102.4,38095.9,38102.4
2024-01-26 15:21:10.000,38101.9,38104.4,38101.4,38102.9
2024-01-26 15:21:20.000,38102.4,38109.4,38102.4,38109.4
2024-01-26 15:21:30.000,38108.4,38108.4,38104.9,38108.4
2024-01-26 15:21:40.000,38108.9,38115.4,38107.4,38113.9
2024-01-26 15:21:50.000,38111.9,38112.4,38107.4,38109.9
2024-01-26 15:22:00.000,38110.4,38114.4,38109.4,38111.4
2024-01-26 15:22:10.000,38110.9,38111.9,38107.9,38111.4
2024-01-26 15:22:20.000,38111.9,38115.4,38111.9,38112.4
2024-01-26 15:22:30.000,38113.4,38113.9,38108.4,38111.9
2024-01-26 15:22:40.000,38112.4,38114.9,38111.9,38112.4
2024-01-26 15:22:50.000,38111.9,38111.9,38107.4,38108.4
2024-01-26 15:23:00.000,38108.9,38108.9,38102.9,38106.9
2024-01-26 15:23:10.000,38107.4,38107.4,38101.4,38103.4
2024-01-26 15:23:20.000,38102.4,38102.4,38095.9,38098.9
2024-01-26 15:23:30.000,38098.4,38100.4,38098.4,38098.4
2024-01-26 15:23:40.000,38098.9,38101.4,38097.9,38097.9
2024-01-26 15:23:50.000,38098.4,38103.4,38098.4,38101.9
2024-01-26 15:24:00.000,38101.4,38102.9,38100.4,38101.9
2024-01-26 15:24:10.000,38102.4,38113.9,38102.4,38113.4
2024-01-26 15:24:20.000,38113.9,38116.4,38111.9,38114.4
2024-01-26 15:24:30.000,38114.9,38117.9,38112.9,38117.4
2024-01-26 15:24:40.000,38117.9,38120.4,38116.9,38120.4
2024-01-26 15:24:50.000,38120.9,38123.4,38119.9,38123.4
2024-01-26 15:25:00.000,38125.4,38129.4,38123.9,38127.9
2024-01-26 15:25:10.000,38127.4,38127.4,38123.9,38126.4
2024-01-26 15:25:20.000,38127.4,38135.4,38126.4,38127.4
2024-01-26 15:25:30.000,38128.4,38135.4,38128.4,38134.4
2024-01-26 15:25:40.000,38133.9,38135.4,38133.4,38134.4
2024-01-26 15:25:50.000,38134.9,38135.4,38130.0,38131.5
2024-01-26 15:26:00.000,38132.0,38136.6,38130.1,38130.6
2024-01-26 15:26:10.000,38130.1,38130.6,38126.6,38127.6
2024-01-26 15:26:20.000,38128.1,38130.6,38127.1,38129.1
2024-01-26 15:26:30.000,38128.6,38129.6,38124.6,38126.1
2024-01-26 15:26:40.000,38126.6,38133.6,38126.1,38132.6
2024-01-26 15:26:50.000,38131.6,38133.6,38128.6,38133.1
2024-01-26 15:27:00.000,38132.6,38137.1,38127.6,38129.6
2024-01-26 15:27:10.000,38130.1,38130.6,38122.6,38123.1
2024-01-26 15:27:20.000,38124.6,38127.6,38124.1,38127.1
2024-01-26 15:27:30.000,38126.6,38129.1,38124.1,38125.6
2024-01-26 15:27:40.000,38126.1,38126.1,38123.6,38124.6
2024-01-26 15:27:50.000,38125.1,38132.1,38124.1,38131.1
2024-01-26 15:28:00.000,38131.6,38136.6,38130.6,38136.6
2024-01-26 15:28:10.000,38137.6,38137.6,38132.6,38134.6
2024-01-26 15:28:20.000,38134.1,38135.1,38130.6,38131.1
2024-01-26 15:28:30.000,38130.6,38131.1,38127.6,38129.6
2024-01-26 15:28:40.000,38129.1,38133.6,38129.1,38132.6
2024-01-26 15:28:50.000,38133.1,38135.6,38130.6,38131.6
2024-01-26 15:29:00.000,38132.6,38137.1,38130.6,38133.6
2024-01-26 15:29:10.000,38135.1,38135.1,38129.6,38132.6
2024-01-26 15:29:20.000,38131.6,38133.6,38128.6,38128.6
2024-01-26 15:29:30.000,38129.1,38130.6,38126.6,38129.6
2024-01-26 15:29:40.000,38128.1,38129.6,38127.6,38127.6
2024-01-26 15:29:50.000,38128.1,38133.1,38127.6,38131.6
2024-01-26 15:30:00.000,38130.6,38134.6,38128.6,38134.6
2024-01-26 15:30:10.000,38134.1,38139.6,38134.1,38136.6
2024-01-26 15:30:20.000,38137.1,38139.6,38132.1,38132.6
2024-01-26 15:30:30.000,38132.1,38136.6,38132.1,38136.6
2024-01-26 15:30:40.000,38137.1,38137.1,38130.6,38131.6
2024-01-26 15:30:50.000,38132.1,38133.6,38130.6,38131.6
2024-01-26 15:31:00.000,38131.1,38135.1,38130.1,38134.6
2024-01-26 15:31:10.000,38134.1,38137.6,38132.6,38137.6
2024-01-26 15:31:20.000,38138.6,38140.6,38136.6,38139.6
2024-01-26 15:31:30.000,38140.1,38141.6,38139.6,38139.6
2024-01-26 15:31:40.000,38140.1,38140.6,38135.6,38138.6
2024-01-26 15:31:50.000,38140.1,38145.6,38140.1,38142.6
2024-01-26 15:32:00.000,38142.1,38155.6,38142.1,38155.6
2024-01-26 15:32:10.000,38156.6,38165.1,38155.6,38163.6
2024-01-26 15:32:20.000,38162.6,38166.1,38159.6,38161.1
2024-01-26 15:32:30.000,38161.6,38162.6,38158.6,38160.1
2024-01-26 15:32:40.000,38159.6,38161.6,38158.6,38159.6
2024-01-26 15:32:50.000,38160.1,38160.1,38156.1,38160.1
2024-01-26 15:33:00.000,38160.6,38163.6,38159.1,38160.6
2024-01-26 15:33:10.000,38161.1,38163.6,38157.6,38157.6
2024-01-26 15:33:20.000,38158.1,38158.1,38154.6,38157.1
2024-01-26 15:33:30.000,38156.6,38158.6,38154.6,38154.6
2024-01-26 15:33:40.000,38155.1,38155.1,38149.6,38151.6
2024-01-26 15:33:50.000,38149.6,38153.1,38149.6,38152.6
2024-01-26 15:34:00.000,38153.1,38155.1,38152.6,38155.1
2024-01-26 15:34:10.000,38155.6,38160.6,38155.1,38158.6
2024-01-26 15:34:20.000,38158.1,38158.6,38156.6,38156.6
2024-01-26 15:34:30.000,38157.6,38161.6,38156.6,38161.6
2024-01-26 15:34:40.000,38162.1,38164.6,38160.1,38160.1
2024-01-26 15:34:50.000,38160.6,38162.1,38157.6,38158.6
2024-01-26 15:35:00.000,38156.6,38161.6,38155.6,38160.6
2024-01-26 15:35:10.000,38161.1,38164.1,38159.1,38160.6
2024-01-26 15:35:20.000,38160.1,38160.6,38155.1,38155.1
2024-01-26 15:35:30.000,38154.6,38155.1,38150.1,38150.6
2024-01-26 15:35:40.000,38149.6,38154.6,38148.6,38152.6
2024-01-26 15:35:50.000,38153.1,38156.6,38152.6,38156.6
2024-01-26 15:36:00.000,38157.1,38163.6,38155.6,38160.6
2024-01-26 15:36:10.000,38161.1,38163.6,38159.6,38163.1
2024-01-26 15:36:20.000,38162.6,38164.6,38162.1,38163.1
2024-01-26 15:36:30.000,38163.6,38166.1,38162.6,38162.6
2024-01-26 15:36:40.000,38162.1,38163.1,38155.0,38155.0
2024-01-26 15:36:50.000,38154.5,38156.0,38153.5,38155.5
2024-01-26 15:37:00.000,38156.0,38160.0,38154.5,38158.5
2024-01-26 15:37:10.000,38158.0,38158.5,38153.5,38154.5
2024-01-26 15:37:20.000,38155.0,38156.5,38153.5,38156.5
2024-01-26 15:37:30.000,38158.0,38159.5,38157.5,38159.5
2024-01-26 15:37:40.000,38160.5,38162.5,38158.5,38158.5
2024-01-26 15:37:50.000,38159.0,38159.5,38157.5,38157.5
2024-01-26 15:38:00.000,38158.0,38159.5,38154.5,38159.0
2024-01-26 15:38:10.000,38159.5,38167.5,38158.5,38167.0
2024-01-26 15:38:20.000,38167.5,38168.0,38164.5,38166.5
2024-01-26 15:38:30.000,38167.0,38167.5,38157.5,38157.5
2024-01-26 15:38:40.000,38158.5,38159.0,38153.5,38153.5
2024-01-26 15:38:50.000,38154.5,38156.0,38153.5,38155.5
2024-01-26 15:39:00.000,38154.5,38158.0,38151.5,38156.5
2024-01-26 15:39:10.000,38156.0,38158.5,38155.5,38156.0
2024-01-26 15:39:20.000,38155.5,38159.5,38153.5,38157.0
2024-01-26 15:39:30.000,38157.5,38159.5,38157.0,38158.0
2024-01-26 15:39:40.000,38158.5,38158.5,38155.0,38155.5
2024-01-26 15:39:50.000,38156.0,38158.5,38155.5,38158.0
2024-01-26 15:40:00.000,38157.5,38163.5,38157.5,38158.5
2024-01-26 15:40:10.000,38159.5,38160.0,38156.5,38158.5
2024-01-26 15:40:20.000,38157.5,38158.5,38156.5,38158.0
2024-01-26 15:40:30.000,38157.5,38160.5,38155.5,38158.0
2024-01-26 15:40:40.000,38158.5,38161.5,38158.5,38160.0
2024-01-26 15:40:50.000,38159.5,38160.5,38156.5,38156.5
2024-01-26 15:41:00.000,38157.0,38159.0,38154.5,38156.0
2024-01-26 15:41:10.000,38156.5,38159.0,38156.0,38156.0
2024-01-26 15:41:20.000,38155.5,38159.5,38154.5,38158.5
2024-01-26 15:41:30.000,38158.0,38163.5,38157.0,38163.0
2024-01-26 15:41:40.000,38162.5,38163.5,38159.5,38160.5
2024-01-26 15:41:50.000,38161.0,38162.5,38160.0,38161.5
2024-01-26 15:42:00.000,38160.5,38161.5,38159.5,38161.5
2024-01-26 15:42:10.000,38161.0,38162.5,38159.5,38160.0
2024-01-26 15:42:20.000,38159.5,38162.5,38159.5,38161.5
2024-01-26 15:42:30.000,38161.0,38165.0,38161.0,38164.0
2024-01-26 15:42:40.000,38163.5,38164.0,38161.5,38163.0
2024-01-26 15:42:50.000,38163.5,38163.5,38160.0,38162.0
2024-01-26 15:43:00.000,38162.5,38168.0,38161.0,38166.0
2024-01-26 15:43:10.000,38166.5,38167.5,38166.0,38166.5
2024-01-26 15:43:20.000,38166.0,38180.5,38165.5,38176.0
2024-01-26 15:43:30.000,38176.5,38176.5,38170.5,38174.5
2024-01-26 15:43:40.000,38175.5,38178.5,38174.5,38176.0
2024-01-26 15:43:50.000,38176.5,38178.5,38174.5,38176.0
2024-01-26 15:44:00.000,38176.5,38181.0,38176.5,38180.0
2024-01-26 15:44:10.000,38179.5,38182.5,38179.0,38181.5
2024-01-26 15:44:20.000,38182.0,38185.0,38181.5,38184.5
2024-01-26 15:44:30.000,38185.0,38186.5,38183.5,38184.0
2024-01-26 15:44:40.000,38183.5,38184.5,38178.0,38180.5
2024-01-26 15:44:50.000,38180.0,38185.5,38180.0,38185.5
2024-01-26 15:45:00.000,38184.5,38189.5,38183.0,38189.5
2024-01-26 15:45:10.000,38189.0,38189.5,38182.5,38183.5
2024-01-26 15:45:20.000,38184.5,38186.5,38183.0,38185.5
2024-01-26 15:45:30.000,38186.0,38188.5,38184.5,38188.0
2024-01-26 15:45:40.000,38188.5,38191.5,38188.0,38190.5
2024-01-26 15:45:50.000,38191.5,38193.0,38188.5,38189.5
2024-01-26 15:46:00.000,38190.5,38191.0,38181.5,38184.0
2024-01-26 15:46:10.000,38184.5,38187.5,38182.5,38186.0
2024-01-26 15:46:20.000,38186.5,38197.5,38185.0,38194.5
2024-01-26 15:46:30.000,38194.0,38194.5,38192.0,38193.5
2024-01-26 15:46:40.000,38193.0,38197.5,38192.5,38197.5
2024-01-26 15:46:50.000,38199.5,38204.5,38199.5,38204.0
2024-01-26 15:47:00.000,38202.5,38208.5,38202.0,38205.5
2024-01-26 15:47:10.000,38205.0,38205.5,38198.0,38200.5
2024-01-26 15:47:20.000,38201.0,38202.0,38194.0,38194.0
2024-01-26 15:47:30.000,38193.0,38196.5,38193.0,38194.5
2024-01-26 15:47:40.000,38194.0,38195.5,38192.5,38195.5
2024-01-26 15:47:50.000,38195.0,38195.5,38190.5,38191.5
2024-01-26 15:48:00.000,38192.0,38198.5,38191.5,38196.0
2024-01-26 15:48:10.000,38195.5,38201.0,38195.0,38199.5
2024-01-26 15:48:20.000,38200.0,38200.0,38196.5,38197.5
2024-01-26 15:48:30.000,38197.0,38197.5,38193.5,38194.5
2024-01-26 15:48:40.000,38194.0,38197.5,38193.5,38196.5
2024-01-26 15:48:50.000,38197.0,38197.5,38195.5,38196.0
2024-01-26 15:49:00.000,38195.5,38200.0,38194.5,38198.5
2024-01-26 15:49:10.000,38197.5,38199.0,38195.0,38195.5
2024-01-26 15:49:20.000,38195.0,38195.5,38193.5,38195.5
2024-01-26 15:49:30.000,38196.0,38196.5,38194.0,38194.0
2024-01-26 15:49:40.000,38194.5,38198.5,38194.5,38195.5
2024-01-26 15:49:50.000,38196.0,38199.5,38195.5,38196.0
2024-01-26 15:50:00.000,38196.5,38201.5,38195.5,38198.5
2024-01-26 15:50:10.000,38199.5,38200.5,38198.5,38200.0
2024-01-26 15:50:20.000,38200.5,38209.5,38199.5,38209.5
2024-01-26 15:50:30.000,38210.5,38211.5,38204.5,38205.5
2024-01-26 15:50:40.000,38206.0,38211.5,38205.5,38211.5
2024-01-26 15:50:50.000,38213.5,38213.5,38209.5,38209.5
2024-01-26 15:51:00.000,38210.0,38218.5,38210.0,38214.5
2024-01-26 15:51:10.000,38215.0,38218.0,38215.0,38216.5
2024-01-26 15:51:20.000,38217.5,38217.5,38213.0,38214.0
