DateTime,Open,High,Low,Close
2024-04-03 14:45:00.000,39193.3,39202.3,39191.8,39198.8
2024-04-03 14:45:10.000,39198.3,39209.8,39197.8,39206.8
2024-04-03 14:45:20.000,39206.3,39206.3,39196.8,39200.8
2024-04-03 14:45:30.000,39201.3,39203.3,39196.8,39203.3
2024-04-03 14:45:40.000,39202.8,39203.8,39197.8,39199.3
2024-04-03 14:45:50.000,39199.8,39208.3,39198.3,39201.8
2024-04-03 14:46:00.000,39202.3,39203.8,39193.3,39194.8
2024-04-03 14:46:10.000,39194.3,39196.3,39190.8,39195.3
2024-04-03 14:46:20.000,39195.8,39199.3,39192.8,39194.8
2024-04-03 14:46:30.000,39193.8,39196.3,39189.3,39190.8
2024-04-03 14:46:40.000,39190.3,39193.3,39187.3,39193.3
2024-04-03 14:46:50.000,39192.8,39194.3,39187.8,39192.3
2024-04-03 14:47:00.000,39192.8,39195.3,39189.3,39191.8
2024-04-03 14:47:10.000,39191.3,39191.3,39186.8,39188.8
2024-04-03 14:47:20.000,39188.3,39193.8,39188.3,39192.3
2024-04-03 14:47:30.000,39191.8,39191.8,39186.3,39187.3
2024-04-03 14:47:40.000,39188.8,39191.8,39186.3,39186.8
2024-04-03 14:47:50.000,39187.3,39187.3,39180.3,39181.3
2024-04-03 14:48:00.000,39182.3,39187.3,39177.8,39187.3
2024-04-03 14:48:10.000,39187.8,39188.8,39179.8,39180.8
2024-04-03 14:48:20.000,39180.3,39185.8,39179.3,39181.3
2024-04-03 14:48:30.000,39182.3,39183.3,39176.8,39177.3
2024-04-03 14:48:40.000,39176.3,39180.8,39174.8,39178.8
2024-04-03 14:48:50.000,39179.3,39184.3,39178.3,39184.3
2024-04-03 14:49:00.000,39184.8,39186.3,39174.3,39175.8
2024-04-03 14:49:10.000,39175.3,39176.3,39171.3,39172.3
2024-04-03 14:49:20.000,39171.8,39178.3,39170.3,39177.8
2024-04-03 14:49:30.000,39178.3,39179.3,39175.3,39176.8
2024-04-03 14:49:40.000,39176.3,39176.8,39165.3,39168.8
2024-04-03 14:49:50.000,39168.3,39176.3,39168.3,39175.8
2024-04-03 14:50:00.000,39176.6,39179.6,39174.1,39174.1
2024-04-03 14:50:10.000,39173.1,39178.1,39171.6,39177.1
2024-04-03 14:50:20.000,39177.6,39182.1,39176.1,39181.1
2024-04-03 14:50:30.000,39181.6,39182.1,39173.1,39175.1
2024-04-03 14:50:40.000,39174.6,39176.1,39172.1,39174.1
2024-04-03 14:50:50.000,39174.6,39175.1,39169.1,39169.1
2024-04-03 14:51:00.000,39169.6,39173.1,39166.6,39169.6
2024-04-03 14:51:10.000,39169.1,39170.1,39162.6,39163.6
2024-04-03 14:51:20.000,39163.1,39169.1,39162.1,39168.1
2024-04-03 14:51:30.000,39168.6,39171.6,39167.1,39169.6
2024-04-03 14:51:40.000,39170.1,39170.1,39162.1,39162.1
2024-04-03 14:51:50.000,39162.6,39165.1,39161.6,39165.1
2024-04-03 14:52:00.000,39165.6,39167.6,39163.1,39166.1
2024-04-03 14:52:10.000,39165.6,39166.6,39163.1,39164.1
2024-04-03 14:52:20.000,39163.6,39176.1,39163.6,39175.1
2024-04-03 14:52:30.000,39175.6,39176.1,39171.1,39172.1
2024-04-03 14:52:40.000,39171.6,39175.1,39170.6,39173.1
2024-04-03 14:52:50.000,39173.6,39175.1,39170.1,39170.6
2024-04-03 14:53:00.000,39170.1,39175.6,39169.6,39175.1
2024-04-03 14:53:10.000,39175.6,39177.1,39174.1,39174.1
2024-04-03 14:53:20.000,39174.6,39177.1,39170.6,39177.1
2024-04-03 14:53:30.000,39176.6,39184.1,39174.1,39183.1
2024-04-03 14:53:40.000,39182.6,39185.6,39179.6,39182.6
2024-04-03 14:53:50.000,39182.1,39185.1,39178.6,39179.1
2024-04-03 14:54:00.000,39177.6,39184.1,39176.6,39182.6
2024-04-03 14:54:10.000,39183.1,39187.1,39183.1,39187.1
2024-04-03 14:54:20.000,39186.6,39191.6,39186.6,39191.6
2024-04-03 14:54:30.000,39191.1,39191.1,39188.1,39188.1
2024-04-03 14:54:40.000,39188.6,39189.6,39185.6,39188.6
2024-04-03 14:54:50.000,39189.1,39191.1,39187.1,39188.6
2024-04-03 14:55:00.000,39188.1,39189.6,39186.6,39189.1
2024-04-03 14:55:10.000,39188.6,39189.6,39182.1,39183.6
2024-04-03 14:55:20.000,39183.1,39187.1,39182.6,39186.1
2024-04-03 14:55:30.000,39187.1,39190.6,39179.6,39182.1
2024-04-03 14:55:40.000,39182.6,39186.1,39181.6,39181.6
2024-04-03 14:55:50.000,39181.1,39181.1,39178.1,39179.1
2024-04-03 14:56:00.000,39178.6,39182.6,39177.1,39182.6
2024-04-03 14:56:10.000,39182.1,39183.1,39174.6,39175.6
2024-04-03 14:56:20.000,39175.1,39179.1,39174.6,39175.6
2024-04-03 14:56:30.000,39176.1,39176.6,39172.1,39176.6
2024-04-03 14:56:40.000,39177.1,39181.6,39176.1,39181.1
2024-04-03 14:56:50.000,39181.6,39181.6,39177.1,39181.1
2024-04-03 14:57:00.000,39181.6,39186.1,39180.1,39185.1
2024-04-03 14:57:10.000,39184.6,39189.6,39183.6,39189.1
2024-04-03 14:57:20.000,39189.6,39189.6,39185.1,39186.1
2024-04-03 14:57:30.000,39185.6,39189.1,39185.6,39188.1
2024-04-03 14:57:40.000,39188.6,39188.6,39183.6,39184.1
2024-04-03 14:57:50.000,39183.1,39186.6,39182.1,39183.1
2024-04-03 14:58:00.000,39183.6,39186.1,39180.1,39180.1
2024-04-03 14:58:10.000,39179.6,39181.1,39177.1,39179.6
2024-04-03 14:58:20.000,39180.1,39182.1,39180.1,39181.6
2024-04-03 14:58:30.000,39181.1,39182.1,39176.6,39177.6
2024-04-03 14:58:40.000,39178.1,39180.1,39176.1,39176.1
2024-04-03 14:58:50.000,39175.6,39180.6,39175.6,39179.1
2024-04-03 14:59:00.000,39178.6,39180.6,39177.1,39178.1
2024-04-03 14:59:10.000,39178.6,39179.1,39177.1,39178.6
2024-04-03 14:59:20.000,39178.1,39182.1,39176.6,39181.1
2024-04-03 14:59:30.000,39181.6,39184.1,39180.6,39183.6
2024-04-03 14:59:40.000,39184.1,39185.6,39183.6,39185.6
2024-04-03 14:59:50.000,39185.1,39186.1,39180.6,39184.1
2024-04-03 15:00:00.000,39200.1,39226.6,39200.1,39223.6
2024-04-03 15:00:10.000,39226.1,39238.6,39222.1,39231.6
2024-04-03 15:00:20.000,39232.6,39235.6,39221.6,39230.1
2024-04-03 15:00:30.000,39228.6,39245.1,39226.6,39244.1
2024-04-03 15:00:40.000,39247.1,39254.6,39245.1,39245.6
2024-04-03 15:00:50.000,39245.1,39253.1,39244.1,39248.6
2024-04-03 15:01:00.000,39249.6,39265.1,39247.1,39250.1
2024-04-03 15:01:10.000,39249.6,39266.6,39249.6,39262.1
2024-04-03 15:01:20.000,39262.6,39266.6,39261.6,39263.1
2024-04-03 15:01:30.000,39263.6,39266.6,39255.1,39265.6
2024-04-03 15:01:40.000,39266.1,39266.6,39262.6,39263.6
2024-04-03 15:01:50.000,39263.1,39277.1,39263.1,39275.6
2024-04-03 15:02:00.000,39275.1,39281.1,39268.6,39281.1
2024-04-03 15:02:10.000,39282.1,39286.1,39279.1,39282.6
2024-04-03 15:02:20.000,39282.1,39296.6,39282.1,39293.1
2024-04-03 15:02:30.000,39292.6,39307.1,39288.6,39306.6
2024-04-03 15:02:40.000,39306.1,39311.1,39302.6,39303.1
2024-04-03 15:02:50.000,39301.6,39306.1,39298.1,39306.1
2024-04-03 15:03:00.000,39307.1,39313.1,39306.6,39313.1
2024-04-03 15:03:10.000,39313.6,39313.6,39304.1,39307.6
2024-04-03 15:03:20.000,39308.1,39311.1,39303.1,39307.1
2024-04-03 15:03:30.000,39307.6,39311.6,39304.1,39306.1
2024-04-03 15:03:40.000,39307.1,39309.1,39296.6,39297.1
2024-04-03 15:03:50.000,39296.6,39299.6,39293.6,39294.6
2024-04-03 15:04:00.000,39295.1,39295.6,39283.1,39283.1
2024-04-03 15:04:10.000,39283.6,39287.1,39277.1,39279.6
2024-04-03 15:04:20.000,39279.1,39286.1,39277.1,39286.1
2024-04-03 15:04:30.000,39285.1,39287.1,39282.1,39282.6
2024-04-03 15:04:40.000,39282.1,39283.1,39279.1,39281.1
2024-04-03 15:04:50.000,39280.6,39281.1,39276.6,39279.1
2024-04-03 15:05:00.000,39279.6,39286.1,39279.6,39284.6
2024-04-03 15:05:10.000,39284.1,39287.1,39278.6,39278.6
2024-04-03 15:05:20.000,39278.1,39280.1,39276.1,39278.1
2024-04-03 15:05:30.000,39277.6,39281.1,39276.1,39279.1
2024-04-03 15:05:40.000,39278.6,39281.1,39274.1,39279.1
2024-04-03 15:05:50.000,39278.6,39281.1,39274.6,39277.1
2024-04-03 15:06:00.000,39276.6,39285.6,39276.6,39282.6
2024-04-03 15:06:10.000,39283.1,39285.1,39272.6,39272.6
2024-04-03 15:06:20.000,39273.1,39280.1,39272.6,39280.1
2024-04-03 15:06:30.000,39279.6,39289.6,39279.6,39289.1
2024-04-03 15:06:40.000,39288.6,39297.6,39288.1,39297.6
2024-04-03 15:06:50.000,39298.1,39298.1,39292.6,39297.1
2024-04-03 15:07:00.000,39296.6,39301.1,39296.1,39299.6
2024-04-03 15:07:10.000,39300.1,39300.1,39295.1,39295.6
2024-04-03 15:07:20.000,39296.1,39299.1,39293.6,39294.1
2024-04-03 15:07:30.000,39295.1,39296.6,39289.6,39289.6
2024-04-03 15:07:40.000,39289.1,39289.6,39285.1,39286.1
2024-04-03 15:07:50.000,39285.6,39289.6,39284.1,39289.1
2024-04-03 15:08:00.000,39289.6,39290.1,39284.1,39285.1
2024-04-03 15:08:10.000,39284.6,39285.1,39278.1,39280.6
2024-04-03 15:08:20.000,39280.1,39281.1,39270.1,39271.6
2024-04-03 15:08:30.000,39271.1,39277.1,39271.1,39272.1
2024-04-03 15:08:40.000,39272.6,39274.1,39266.6,39268.1
2024-04-03 15:08:50.000,39267.1,39268.1,39265.1,39265.6
2024-04-03 15:09:00.000,39266.1,39267.1,39254.6,39255.1
2024-04-03 15:09:10.000,39254.1,39254.1,39249.1,39252.1
2024-04-03 15:09:20.000,39252.6,39253.6,39248.1,39249.1
2024-04-03 15:09:30.000,39248.6,39250.1,39241.1,39245.6
2024-04-03 15:09:40.000,39246.1,39250.6,39244.6,39245.6
2024-04-03 15:09:50.000,39245.1,39247.1,39240.1,39245.6
2024-04-03 15:10:00.000,39246.1,39246.1,39239.1,39241.6
2024-04-03 15:10:10.000,39242.1,39242.1,39237.1,39239.1
2024-04-03 15:10:20.000,39238.6,39242.1,39235.1,39239.6
2024-04-03 15:10:30.000,39240.1,39244.6,39237.1,39238.1
2024-04-03 15:10:40.000,39238.6,39239.1,39234.1,39234.1
2024-04-03 15:10:50.000,39233.1,39236.1,39230.1,39234.1
2024-04-03 15:11:00.000,39233.6,39234.1,39227.1,39228.1
2024-04-03 15:11:10.000,39227.6,39234.1,39227.1,39233.1
2024-04-03 15:11:20.000,39232.6,39240.6,39232.1,39240.1
2024-04-03 15:11:30.000,39239.1,39243.1,39237.1,39243.1
2024-04-03 15:11:40.000,39242.6,39243.1,39235.1,39236.1
2024-04-03 15:11:50.000,39235.6,39246.1,39235.6,39246.1
2024-04-03 15:12:00.000,39245.6,39252.6,39245.1,39252.1
2024-04-03 15:12:10.000,39251.6,39257.6,39251.6,39254.6
2024-04-03 15:12:20.000,39255.1,39255.1,39243.1,39245.1
2024-04-03 15:12:30.000,39244.6,39252.6,39244.1,39251.1
2024-04-03 15:12:40.000,39251.6,39258.1,39251.1,39257.6
2024-04-03 15:12:50.000,39257.1,39261.1,39257.1,39261.1
2024-04-03 15:13:00.000,39260.6,39263.6,39260.1,39262.1
2024-04-03 15:13:10.000,39261.6,39267.1,39260.1,39267.1
2024-04-03 15:13:20.000,39266.6,39271.6,39265.1,39269.1
2024-04-03 15:13:30.000,39268.6,39271.1,39267.1,39268.6
2024-04-03 15:13:40.000,39268.1,39269.1,39260.1,39262.1
2024-04-03 15:13:50.000,39261.1,39267.1,39260.6,39267.1
2024-04-03 15:14:00.000,39266.6,39269.1,39262.6,39265.1
2024-04-03 15:14:10.000,39264.6,39271.1,39264.6,39269.1
2024-04-03 15:14:20.000,39269.6,39273.1,39269.1,39273.1
2024-04-03 15:14:30.000,39273.6,39283.1,39273.1,39282.6
2024-04-03 15:14:40.000,39283.1,39285.1,39279.1,39281.1
2024-04-03 15:14:50.000,39281.6,39281.6,39277.1,39279.1
2024-04-03 15:15:00.000,39280.6,39288.1,39277.1,39280.6
2024-04-03 15:15:10.000,39281.1,39292.1,39278.1,39289.1
2024-04-03 15:15:20.000,39288.6,39289.1,39281.1,39282.1
2024-04-03 15:15:30.000,39281.6,39282.6,39275.1,39282.6
2024-04-03 15:15:40.000,39282.1,39283.1,39269.1,39269.6
2024-04-03 15:15:50.000,39270.1,39278.6,39269.6,39277.6
2024-04-03 15:16:00.000,39277.1,39281.6,39273.6,39277.1
2024-04-03 15:16:10.000,39277.6,39282.1,39276.1,39279.1
2024-04-03 15:16:20.000,39279.6,39281.6,39274.1,39274.6
2024-04-03 15:16:30.000,39273.6,39274.6,39268.6,39268.6
2024-04-03 15:16:40.000,39269.1,39270.1,39258.1,39259.1
2024-04-03 15:16:50.000,39258.6,39258.6,39255.1,39255.1
2024-04-03 15:17:00.000,39254.6,39264.1,39254.1,39263.6
2024-04-03 15:17:10.000,39263.1,39267.1,39261.1,39266.6
2024-04-03 15:17:20.000,39266.1,39269.1,39260.6,39260.6
2024-04-03 15:17:30.000,39260.1,39262.1,39258.1,39258.1
2024-04-03 15:17:40.000,39258.6,39258.6,39250.1,39252.1
2024-04-03 15:17:50.000,39252.6,39262.6,39251.1,39262.6
2024-04-03 15:18:00.000,39262.1,39263.6,39259.1,39263.1
2024-04-03 15:18:10.000,39262.6,39266.1,39262.1,39264.6
2024-04-03 15:18:20.000,39264.1,39269.6,39264.1,39269.6
2024-04-03 15:18:30.000,39268.6,39271.1,39267.6,39268.6
2024-04-03 15:18:40.000,39269.1,39269.1,39266.1,39268.6
2024-04-03 15:18:50.000,39268.1,39271.1,39268.1,39268.1
2024-04-03 15:19:00.000,39268.6,39271.1,39267.1,39268.6
2024-04-03 15:19:10.000,39268.1,39268.6,39263.1,39263.1
2024-04-03 15:19:20.000,39261.1,39265.1,39260.6,39262.6
2024-04-03 15:19:30.000,39262.1,39270.1,39261.1,39269.6
2024-04-03 15:19:40.000,39269.1,39276.1,39269.1,39274.6
2024-04-03 15:19:50.000,39275.1,39275.1,39272.1,39272.6
2024-04-03 15:20:00.000,39272.1,39273.1,39264.6,39265.1
2024-04-03 15:20:10.000,39265.6,39269.6,39265.6,39268.6
2024-04-03 15:20:20.000,39269.1,39273.6,39268.1,39271.6
2024-04-03 15:20:30.000,39271.1,39271.1,39268.1,39269.6
2024-04-03 15:20:40.000,39270.1,39275.4,39259.4,39259.4
2024-04-03 15:20:50.000,39260.4,39262.4,39258.4,39262.4
2024-04-03 15:21:00.000,39261.9,39264.4,39257.4,39257.4
2024-04-03 15:21:10.000,39256.9,39257.9,39254.4,39255.9
2024-04-03 15:21:20.000,39256.4,39258.4,39254.4,39256.9
2024-04-03 15:21:30.000,39257.4,39257.9,39254.9,39257.9
2024-04-03 15:21:40.000,39257.4,39257.9,39250.4,39251.4
2024-04-03 15:21:50.000,39250.9,39255.4,39247.4,39247.9
2024-04-03 15:22:00.000,39247.4,39253.9,39247.4,39251.4
2024-04-03 15:22:10.000,39248.4,39250.9,39248.4,39248.4
2024-04-03 15:22:20.000,39248.9,39249.4,39245.4,39245.4
2024-04-03 15:22:30.000,39244.9,39250.4,39243.4,39249.9
2024-04-03 15:22:40.000,39250.4,39250.9,39247.4,39249.4
2024-04-03 15:22:50.000,39248.9,39248.9,39246.9,39247.4
2024-04-03 15:23:00.000,39247.9,39250.4,39243.9,39250.4
2024-04-03 15:23:10.000,39250.9,39255.4,39247.9,39254.4
2024-04-03 15:23:20.000,39253.9,39256.4,39253.4,39253.4
2024-04-03 15:23:30.000,39253.9,39253.9,39242.9,39243.4
2024-04-03 15:23:40.000,39242.9,39252.4,39242.9,39251.4
2024-04-03 15:23:50.000,39250.9,39251.9,39249.4,39251.4
2024-04-03 15:24:00.000,39251.9,39256.4,39250.9,39255.9
2024-04-03 15:24:10.000,39256.4,39256.9,39252.4,39252.9
2024-04-03 15:24:20.000,39253.4,39255.4,39251.4,39255.4
2024-04-03 15:24:30.000,39255.9,39256.4,39246.4,39246.4
2024-04-03 15:24:40.000,39246.9,39250.4,39243.9,39245.9
2024-04-03 15:24:50.000,39245.4,39247.4,39244.4,39246.4
2024-04-03 15:25:00.000,39245.9,39246.9,39242.9,39243.4
2024-04-03 15:25:10.000,39243.9,39247.9,39242.9,39246.4
2024-04-03 15:25:20.000,39245.9,39249.4,39245.9,39248.4
2024-04-03 15:25:30.000,39247.9,39250.4,39243.9,39244.4
2024-04-03 15:25:40.000,39244.9,39251.4,39242.4,39244.4
2024-04-03 15:25:50.000,39244.9,39247.4,39243.9,39244.9
2024-04-03 15:26:00.000,39245.4,39248.4,39243.4,39243.4
2024-04-03 15:26:10.000,39243.9,39244.9,39240.9,39240.9
2024-04-03 15:26:20.000,39241.4,39241.4,39236.9,39239.4
2024-04-03 15:26:30.000,39239.9,39245.9,39238.9,39245.4
2024-04-03 15:26:40.000,39244.9,39258.4,39244.4,39257.9
2024-04-03 15:26:50.000,39258.4,39260.4,39256.9,39259.4
2024-04-03 15:27:00.000,39258.9,39259.9,39254.4,39254.4
2024-04-03 15:27:10.000,39254.9,39255.9,39250.4,39252.4
2024-04-03 15:27:20.000,39251.9,39254.4,39248.4,39248.4
2024-04-03 15:27:30.000,39248.9,39253.4,39246.9,39247.9
2024-04-03 15:27:40.000,39247.4,39249.9,39247.4,39248.4
2024-04-03 15:27:50.000,39247.9,39250.4,39246.9,39249.4
2024-04-03 15:28:00.000,39248.9,39249.9,39241.9,39245.4
2024-04-03 15:28:10.000,39245.9,39249.9,39245.4,39247.9
2024-04-03 15:28:20.000,39247.4,39249.4,39242.9,39249.4
2024-04-03 15:28:30.000,39249.9,39250.4,39246.4,39248.9
2024-04-03 15:28:40.000,39248.4,39248.9,39245.4,39247.4
2024-04-03 15:28:50.000,39246.9,39248.9,39244.4,39245.4
2024-04-03 15:29:00.000,39245.9,39248.4,39243.4,39243.9
2024-04-03 15:29:10.000,39243.4,39247.9,39242.4,39247.4
2024-04-03 15:29:20.000,39246.9,39250.4,39246.4,39249.4
2024-04-03 15:29:30.000,39249.9,39250.4,39247.4,39248.4
2024-04-03 15:29:40.000,39247.4,39248.9,39245.4,39245.4
2024-04-03 15:29:50.000,39245.9,39246.4,39241.9,39244.4
2024-04-03 15:30:00.000,39244.9,39246.9,39237.4,39237.9
2024-04-03 15:30:10.000,39237.4,39245.4,39237.4,39244.9
2024-04-03 15:30:20.000,39245.4,39253.4,39244.4,39252.9
2024-04-03 15:30:30.000,39253.4,39254.4,39245.4,39245.4
2024-04-03 15:30:40.000,39244.9,39249.9,39242.9,39242.9
2024-04-03 15:30:50.000,39243.4,39245.9,39241.9,39244.9
2024-04-03 15:31:00.000,39245.4,39250.9,39244.4,39244.9
2024-04-03 15:31:10.000,39244.4,39244.4,39240.9,39242.4
2024-04-03 15:31:20.000,39241.9,39248.4,39240.4,39245.9
2024-04-03 15:31:30.000,39245.4,39248.4,39245.4,39247.9
2024-04-03 15:31:40.000,39247.4,39252.4,39247.4,39250.4
2024-04-03 15:31:50.000,39249.9,39251.4,39246.4,39251.4
2024-04-03 15:32:00.000,39252.4,39257.9,39251.4,39254.4
2024-04-03 15:32:10.000,39254.9,39260.4,39254.9,39257.4
2024-04-03 15:32:20.000,39256.9,39259.4,39256.4,39258.4
2024-04-03 15:32:30.000,39258.9,39258.9,39251.9,39252.4
2024-04-03 15:32:40.000,39251.9,39252.4,39249.4,39251.4
2024-04-03 15:32:50.000,39250.9,39250.9,39244.4,39245.4
2024-04-03 15:33:00.000,39246.4,39246.4,39239.9,39241.4
2024-04-03 15:33:10.000,39241.9,39241.9,39237.4,39240.4
2024-04-03 15:33:20.000,39239.9,39239.9,39234.9,39237.4
2024-04-03 15:33:30.000,39236.9,39236.9,39231.9,39232.4
2024-04-03 15:33:40.000,39231.4,39233.4,39227.9,39230.4
2024-04-03 15:33:50.000,39229.9,39238.4,39228.4,39234.9
2024-04-03 15:34:00.000,39235.4,39236.4,39230.4,39235.9
2024-04-03 15:34:10.000,39236.4,39240.4,39234.4,39240.4
2024-04-03 15:34:20.000,39239.9,39241.9,39236.4,39236.4
2024-04-03 15:34:30.000,39237.4,39239.4,39235.9,39236.9
2024-04-03 15:34:40.000,39236.4,39236.9,39233.4,39233.4
2024-04-03 15:34:50.000,39233.9,39235.4,39231.4,39234.4
2024-04-03 15:35:00.000,39233.9,39239.9,39233.4,39239.4
2024-04-03 15:35:10.000,39239.9,39241.4,39236.4,39236.4
2024-04-03 15:35:20.000,39236.9,39243.4,39236.4,39242.4
2024-04-03 15:35:30.000,39242.9,39246.4,39241.9,39246.4
2024-04-03 15:35:40.000,39245.9,39249.9,39245.4,39248.4
2024-04-03 15:35:50.000,39249.4,39252.4,39249.4,39249.9
2024-04-03 15:36:00.000,39250.4,39253.4,39248.4,39251.4
2024-04-03 15:36:10.000,39250.9,39253.4,39248.4,39249.4
2024-04-03 15:36:20.000,39248.9,39251.4,39245.9,39246.4
2024-04-03 15:36:30.000,39245.9,39249.9,39244.9,39246.4
2024-04-03 15:36:40.000,39246.9,39250.4,39246.9,39250.4
2024-04-03 15:36:50.000,39250.9,39252.9,39248.4,39251.9
2024-04-03 15:37:00.000,39251.4,39252.9,39246.4,39247.4
2024-04-03 15:37:10.000,39246.9,39248.4,39245.4,39247.4
2024-04-03 15:37:20.000,39246.9,39248.4,39244.4,39245.4
2024-04-03 15:37:30.000,39245.9,39245.9,39236.9,39237.9
2024-04-03 15:37:40.000,39236.9,39244.4,39235.4,39244.4
2024-04-03 15:37:50.000,39244.9,39245.4,39241.9,39243.9
2024-04-03 15:38:00.000,39244.4,39245.4,39240.9,39241.9
2024-04-03 15:38:10.000,39242.4,39247.4,39240.9,39247.4
2024-04-03 15:38:20.000,39246.9,39250.4,39244.4,39249.4
2024-04-03 15:38:30.000,39248.4,39248.9,39244.4,39245.9
2024-04-03 15:38:40.000,39245.4,39246.9,39243.4,39244.4
2024-04-03 15:38:50.000,39242.9,39242.9,39239.4,39241.9
2024-04-03 15:39:00.000,39242.4,39246.9,39239.9,39246.9
2024-04-03 15:39:10.000,39247.4,39248.4,39240.4,39240.9
2024-04-03 15:39:20.000,39240.4,39241.4,39238.9,39240.4
2024-04-03 15:39:30.000,39239.9,39247.4,39238.4,39247.4
2024-04-03 15:39:40.000,39246.9,39249.9,39246.4,39249.4
2024-04-03 15:39:50.000,39249.9,39251.4,39248.9,39249.9
2024-04-03 15:40:00.000,39250.4,39253.4,39249.9,39252.4
2024-04-03 15:40:10.000,39251.4,39254.9,39251.4,39253.4
2024-04-03 15:40:20.000,39252.4,39253.4,39248.4,39250.9
2024-04-03 15:40:30.000,39251.4,39251.9,39246.9,39248.4
2024-04-03 15:40:40.000,39247.9,39254.9,39247.9,39253.4
2024-04-03 15:40:50.000,39253.9,39256.4,39252.4,39255.4
2024-04-03 15:41:00.000,39256.4,39257.9,39254.9,39256.9
2024-04-03 15:41:10.000,39256.4,39262.4,39255.4,39258.4
2024-04-03 15:41:20.000,39258.9,39262.4,39258.4,39261.9
2024-04-03 15:41:30.000,39262.4,39265.4,39262.4,39263.4
2024-04-03 15:41:40.000,39262.9,39263.4,39257.4,39257.4
2024-04-03 15:41:50.000,39257.9,39260.9,39254.4,39254.9
2024-04-03 15:42:00.000,39254.4,39257.9,39251.4,39254.9
2024-04-03 15:42:10.000,39255.4,39260.9,39255.4,39255.4
2024-04-03 15:42:20.000,39254.9,39255.4,39248.9,39248.9
2024-04-03 15:42:30.000,39249.4,39250.4,39242.9,39246.9
2024-04-03 15:42:40.000,39247.4,39250.4,39245.9,39250.4
2024-04-03 15:42:50.000,39250.9,39257.4,39250.4,39257.4
2024-04-03 15:43:00.000,39256.9,39261.9,39256.4,39260.4
2024-04-03 15:43:10.000,39263.4,39266.4,39261.4,39265.4
2024-04-03 15:43:20.000,39265.9,39268.4,39265.9,39267.4
2024-04-03 15:43:30.000,39266.9,39270.4,39266.9,39269.4
2024-04-03 15:43:40.000,39269.9,39270.9,39268.4,39269.4
2024-04-03 15:43:50.000,39268.9,39272.4,39268.4,39270.9
2024-04-03 15:44:00.000,39270.4,39270.9,39267.4,39268.4
2024-04-03 15:44:10.000,39267.9,39268.4,39263.4,39266.4
2024-04-03 15:44:20.000,39267.4,39267.4,39262.4,39262.4
2024-04-03 15:44:30.000,39261.9,39265.4,39261.4,39263.4
2024-04-03 15:44:40.000,39262.4,39263.4,39258.4,39260.9
2024-04-03 15:44:50.000,39261.4,39263.4,39259.4,39262.4
2024-04-03 15:45:00.000,39262.9,39265.4,39262.9,39264.4
2024-04-03 15:45:10.000,39263.9,39266.4,39261.4,39265.9
2024-04-03 15:45:20.000,39266.4,39266.9,39263.4,39265.4
2024-04-03 15:45:30.000,39265.9,39267.4,39262.9,39266.9
2024-04-03 15:45:40.000,39266.4,39272.4,39266.4,39269.9
2024-04-03 15:45:50.000,39270.4,39270.4,39267.4,39267.9
2024-04-03 15:46:00.000,39268.4,39272.9,39266.9,39272.4
2024-04-03 15:46:10.000,39274.4,39277.4,39270.9,39274.4
2024-04-03 15:46:20.000,39273.9,39274.4,39268.4,39268.9
2024-04-03 15:46:30.000,39269.4,39269.4,39263.4,39263.4
2024-04-03 15:46:40.000,39262.9,39264.9,39260.9,39262.4
2024-04-03 15:46:50.000,39261.9,39262.9,39259.4,39262.4
2024-04-03 15:47:00.000,39261.9,39264.4,39260.4,39264.4
2024-04-03 15:47:10.000,39263.9,39270.4,39263.9,39269.9
2024-04-03 15:47:20.000,39270.4,39272.4,39267.9,39271.4
2024-04-03 15:47:30.000,39271.9,39272.4,39267.4,39268.4
2024-04-03 15:47:40.000,39267.9,39267.9,39264.4,39265.4
2024-04-03 15:47:50.000,39265.9,39268.4,39264.4,39266.4
2024-04-03 15:48:00.000,39267.4,39272.9,39267.4,39271.9
2024-04-03 15:48:10.000,39271.4,39276.4,39270.4,39275.9
2024-04-03 15:48:20.000,39275.4,39278.4,39275.4,39276.4
2024-04-03 15:48:30.000,39277.4,39278.4,39275.9,39277.4
2024-04-03 15:48:40.000,39276.9,39279.4,39276.4,39278.4
2024-04-03 15:48:50.000,39277.9,39282.4,39276.9,39281.9
2024-04-03 15:49:00.000,39282.4,39282.4,39278.4,39280.4
2024-04-03 15:49:10.000,39278.4,39279.4,39275.4,39275.4
2024-04-03 15:49:20.000,39275.9,39277.4,39273.4,39274.4
2024-04-03 15:49:30.000,39273.9,39274.9,39271.4,39272.4
2024-04-03 15:49:40.000,39271.9,39275.4,39271.0,39272.5
2024-04-03 15:49:50.000,39273.0,39273.5,39270.0,39273.5
2024-04-03 15:50:00.000,39274.0,39281.5,39274.0,39281.5
2024-04-03 15:50:10.000,39281.0,39282.5,39276.5,39276.5
2024-04-03 15:50:20.000,39277.0,39279.5,39273.5,39274.5
2024-04-03 15:50:30.000,39274.0,39274.5,39271.5,39272.5
2024-04-03 15:50:40.000,39273.0,39274.5,39270.5,39272.0
2024-04-03 15:50:50.000,39271.5,39275.5,39271.5,39275.0
2024-04-03 15:51:00.000,39275.5,39275.5,39270.5,39271.5
2024-04-03 15:51:10.000,39271.0,39273.0,39269.0,39270.5
2024-04-03 15:51:20.000,39271.5,39276.5,39271.5,39273.5
