DateTime,Open,High,Low,Close
2024-06-10 14:45:10.000,38742.7,38744.7,38732.2,38735.2
2024-06-10 14:45:20.000,38735.7,38737.2,38721.2,38734.7
2024-06-10 14:45:30.000,38734.2,38735.7,38723.7,38726.7
2024-06-10 14:45:40.000,38727.2,38728.2,38723.2,38726.7
2024-06-10 14:45:50.000,38726.2,38730.7,38721.2,38727.7
2024-06-10 14:46:00.000,38727.2,38736.7,38723.7,38736.2
2024-06-10 14:46:10.000,38736.7,38742.2,38728.2,38729.7
2024-06-10 14:46:20.000,38730.2,38736.2,38726.7,38731.7
2024-06-10 14:46:30.000,38733.2,38736.2,38731.2,38736.2
2024-06-10 14:46:40.000,38735.7,38749.2,38733.7,38746.7
2024-06-10 14:46:50.000,38746.2,38750.2,38738.2,38746.2
2024-06-10 14:47:00.000,38745.7,38748.2,38737.2,38737.2
2024-06-10 14:47:10.000,38737.7,38739.2,38730.2,38739.2
2024-06-10 14:47:20.000,38738.2,38742.2,38736.2,38738.2
2024-06-10 14:47:30.000,38737.7,38737.7,38729.7,38732.7
2024-06-10 14:47:40.000,38732.2,38743.2,38732.2,38737.7
2024-06-10 14:47:50.000,38737.2,38743.2,38735.7,38742.7
2024-06-10 14:48:00.000,38743.2,38748.2,38738.7,38740.2
2024-06-10 14:48:10.000,38739.2,38743.2,38736.2,38738.7
2024-06-10 14:48:20.000,38738.2,38754.7,38738.2,38753.2
2024-06-10 14:48:30.000,38753.7,38767.2,38753.7,38762.7
2024-06-10 14:48:40.000,38763.2,38768.7,38762.7,38767.7
2024-06-10 14:48:50.000,38767.2,38767.2,38759.7,38763.7
2024-06-10 14:49:00.000,38764.2,38770.2,38760.7,38766.7
2024-06-10 14:49:10.000,38766.2,38771.2,38766.2,38769.7
2024-06-10 14:49:20.000,38771.2,38777.7,38770.2,38773.7
2024-06-10 14:49:30.000,38774.2,38777.2,38764.7,38764.7
2024-06-10 14:49:40.000,38764.2,38766.2,38759.2,38759.7
2024-06-10 14:49:50.000,38760.2,38775.2,38759.7,38775.2
2024-06-10 14:50:00.000,38774.7,38781.7,38770.2,38771.2
2024-06-10 14:50:10.000,38770.7,38780.7,38770.7,38776.7
2024-06-10 14:50:20.000,38777.2,38779.2,38770.2,38774.7
2024-06-10 14:50:30.000,38775.2,38779.2,38772.7,38774.7
2024-06-10 14:50:40.000,38774.2,38783.7,38772.7,38781.2
2024-06-10 14:50:50.000,38781.7,38787.2,38777.2,38782.7
2024-06-10 14:51:00.000,38782.2,38787.2,38777.7,38782.2
2024-06-10 14:51:10.000,38781.2,38788.2,38780.7,38783.7
2024-06-10 14:51:20.000,38783.2,38784.2,38778.7,38783.7
2024-06-10 14:51:30.000,38783.2,38790.2,38782.7,38789.2
2024-06-10 14:51:40.000,38790.7,38794.7,38787.7,38793.2
2024-06-10 14:51:50.000,38792.7,38800.7,38792.2,38800.2
2024-06-10 14:52:00.000,38800.7,38801.2,38791.2,38800.7
2024-06-10 14:52:10.000,38801.2,38806.2,38800.2,38804.2
2024-06-10 14:52:20.000,38804.7,38811.2,38804.2,38809.2
2024-06-10 14:52:30.000,38808.2,38811.2,38805.2,38805.7
2024-06-10 14:52:40.000,38805.2,38811.7,38803.2,38806.2
2024-06-10 14:52:50.000,38806.7,38813.2,38806.7,38809.7
2024-06-10 14:53:00.000,38810.7,38815.7,38805.2,38811.2
2024-06-10 14:53:10.000,38810.7,38814.7,38806.7,38813.7
2024-06-10 14:53:20.000,38814.2,38825.2,38814.2,38825.2
2024-06-10 14:53:30.000,38824.2,38824.2,38810.7,38812.2
2024-06-10 14:53:40.000,38811.7,38821.2,38811.2,38812.7
2024-06-10 14:53:50.000,38812.2,38818.7,38812.2,38817.2
2024-06-10 14:54:00.000,38817.7,38817.7,38810.2,38811.2
2024-06-10 14:54:10.000,38810.2,38820.7,38807.2,38820.7
2024-06-10 14:54:20.000,38821.2,38823.2,38817.2,38817.2
2024-06-10 14:54:30.000,38816.7,38817.2,38805.7,38806.2
2024-06-10 14:54:40.000,38805.7,38806.2,38799.7,38801.2
2024-06-10 14:54:50.000,38801.7,38809.2,38801.7,38808.7
2024-06-10 14:55:00.000,38807.7,38810.7,38800.7,38803.2
2024-06-10 14:55:10.000,38802.7,38802.7,38793.2,38793.2
2024-06-10 14:55:20.000,38793.7,38794.7,38786.7,38789.7
2024-06-10 14:55:30.000,38789.2,38797.2,38788.2,38789.2
2024-06-10 14:55:40.000,38789.7,38796.7,38789.2,38791.7
2024-06-10 14:55:50.000,38790.2,38790.7,38785.7,38788.7
2024-06-10 14:56:00.000,38789.2,38791.2,38786.2,38790.2
2024-06-10 14:56:10.000,38791.2,38792.2,38783.2,38788.2
2024-06-10 14:56:20.000,38787.7,38791.2,38784.2,38785.2
2024-06-10 14:56:30.000,38784.7,38785.2,38777.7,38780.2
2024-06-10 14:56:40.000,38782.7,38785.2,38782.2,38784.7
2024-06-10 14:56:50.000,38784.2,38788.2,38779.2,38787.7
2024-06-10 14:57:00.000,38787.2,38794.2,38785.2,38793.2
2024-06-10 14:57:10.000,38792.2,38796.7,38787.2,38793.7
2024-06-10 14:57:20.000,38794.2,38800.2,38788.7,38791.7
2024-06-10 14:57:30.000,38792.2,38796.2,38790.2,38796.2
2024-06-10 14:57:40.000,38795.7,38807.2,38794.2,38801.2
2024-06-10 14:57:50.000,38801.7,38813.2,38800.2,38810.2
2024-06-10 14:58:00.000,38809.7,38810.2,38803.2,38809.7
2024-06-10 14:58:10.000,38810.2,38815.7,38806.7,38808.7
2024-06-10 14:58:20.000,38808.2,38818.2,38808.2,38815.7
2024-06-10 14:58:30.000,38816.2,38827.2,38815.7,38826.7
2024-06-10 14:58:40.000,38827.2,38829.2,38823.2,38824.7
2024-06-10 14:58:50.000,38825.2,38826.2,38819.2,38819.2
2024-06-10 14:59:00.000,38818.7,38826.2,38817.2,38819.2
2024-06-10 14:59:10.000,38818.7,38823.2,38813.2,38822.2
2024-06-10 14:59:20.000,38821.7,38826.7,38819.2,38825.7
2024-06-10 14:59:30.000,38825.2,38833.2,38824.2,38825.7
2024-06-10 14:59:40.000,38826.2,38827.7,38821.7,38824.2
2024-06-10 14:59:50.000,38823.7,38833.2,38822.7,38830.7
2024-06-10 15:00:00.000,38832.2,38835.7,38824.2,38827.2
2024-06-10 15:00:10.000,38827.7,38835.2,38821.7,38827.2
2024-06-10 15:00:20.000,38826.2,38832.7,38822.2,38832.7
2024-06-10 15:00:30.000,38833.2,38836.7,38826.7,38831.2
2024-06-10 15:00:40.000,38831.7,38833.7,38825.2,38825.7
2024-06-10 15:00:50.000,38826.2,38826.2,38822.2,38824.7
2024-06-10 15:01:00.000,38825.2,38830.7,38818.2,38825.7
2024-06-10 15:01:10.000,38826.2,38829.2,38822.7,38828.2
2024-06-10 15:01:20.000,38827.7,38841.7,38825.7,38839.7
2024-06-10 15:01:30.000,38839.2,38839.7,38830.7,38831.7
2024-06-10 15:01:40.000,38831.2,38834.2,38829.2,38833.2
2024-06-10 15:01:50.000,38833.7,38837.7,38832.7,38834.2
2024-06-10 15:02:00.000,38832.7,38837.2,38820.7,38820.7
2024-06-10 15:02:10.000,38821.2,38828.2,38820.7,38826.7
2024-06-10 15:02:20.000,38827.2,38834.7,38827.2,38831.7
2024-06-10 15:02:30.000,38832.2,38833.2,38827.2,38827.2
2024-06-10 15:02:40.000,38828.2,38838.2,38827.7,38837.7
2024-06-10 15:02:50.000,38837.2,38840.2,38831.2,38833.2
2024-06-10 15:03:00.000,38833.7,38838.7,38830.7,38833.2
2024-06-10 15:03:10.000,38832.7,38839.7,38831.2,38838.7
2024-06-10 15:03:20.000,38838.2,38838.2,38829.2,38829.2
2024-06-10 15:03:30.000,38827.7,38830.2,38826.2,38830.2
2024-06-10 15:03:40.000,38830.7,38831.2,38823.7,38829.2
2024-06-10 15:03:50.000,38828.2,38830.2,38824.2,38825.7
2024-06-10 15:04:00.000,38825.2,38830.2,38823.7,38829.2
2024-06-10 15:04:10.000,38828.7,38830.2,38822.7,38826.2
2024-06-10 15:04:20.000,38824.7,38827.2,38822.2,38824.2
2024-06-10 15:04:30.000,38823.2,38830.2,38823.2,38826.7
2024-06-10 15:04:40.000,38827.2,38829.7,38823.2,38827.7
2024-06-10 15:04:50.000,38828.2,38832.7,38827.2,38827.7
2024-06-10 15:05:00.000,38827.2,38839.2,38826.7,38839.2
2024-06-10 15:05:10.000,38838.7,38841.2,38834.7,38838.2
2024-06-10 15:05:20.000,38838.7,38844.7,38838.2,38840.7
2024-06-10 15:05:30.000,38840.2,38841.2,38835.7,38840.7
2024-06-10 15:05:40.000,38841.2,38844.2,38840.2,38841.7
2024-06-10 15:05:50.000,38842.2,38843.2,38837.2,38841.7
2024-06-10 15:06:00.000,38841.2,38846.2,38837.7,38837.7
2024-06-10 15:06:10.000,38837.2,38838.7,38834.7,38836.7
2024-06-10 15:06:20.000,38837.2,38841.2,38832.7,38841.2
2024-06-10 15:06:30.000,38839.2,38857.2,38839.2,38850.7
2024-06-10 15:06:40.000,38851.2,38854.2,38850.2,38852.7
2024-06-10 15:06:50.000,38853.2,38853.2,38844.2,38845.7
2024-06-10 15:07:00.000,38845.2,38848.7,38843.2,38843.7
2024-06-10 15:07:10.000,38844.2,38844.7,38838.2,38840.7
2024-06-10 15:07:20.000,38841.2,38843.7,38838.7,38841.2
2024-06-10 15:07:30.000,38840.7,38841.7,38835.2,38839.2
2024-06-10 15:07:40.000,38838.7,38839.2,38835.2,38837.7
2024-06-10 15:07:50.000,38837.2,38845.2,38836.2,38844.2
2024-06-10 15:08:00.000,38843.7,38845.2,38840.2,38841.2
2024-06-10 15:08:10.000,38840.7,38844.2,38840.2,38843.7
2024-06-10 15:08:20.000,38843.2,38846.2,38842.7,38843.7
2024-06-10 15:08:30.000,38843.2,38846.2,38843.2,38846.2
2024-06-10 15:08:40.000,38847.2,38848.2,38843.7,38844.7
2024-06-10 15:08:50.000,38845.2,38846.2,38843.7,38844.7
2024-06-10 15:09:00.000,38845.2,38846.2,38836.2,38839.2
2024-06-10 15:09:10.000,38839.7,38841.2,38835.2,38835.7
2024-06-10 15:09:20.000,38836.2,38838.7,38830.7,38830.7
2024-06-10 15:09:30.000,38831.2,38833.2,38824.2,38824.2
2024-06-10 15:09:40.000,38823.2,38831.2,38823.2,38830.7
2024-06-10 15:09:50.000,38830.2,38833.2,38830.2,38833.2
2024-06-10 15:10:00.000,38832.7,38835.7,38827.7,38831.2
2024-06-10 15:10:10.000,38830.7,38834.7,38829.2,38834.2
2024-06-10 15:10:20.000,38834.7,38835.2,38830.7,38832.7
2024-06-10 15:10:30.000,38832.2,38832.7,38826.7,38830.7
2024-06-10 15:10:40.000,38830.2,38830.2,38824.7,38826.7
2024-06-10 15:10:50.000,38826.2,38829.7,38823.2,38828.2
2024-06-10 15:11:00.000,38827.7,38829.7,38818.2,38818.2
2024-06-10 15:11:10.000,38817.7,38818.2,38807.2,38808.7
2024-06-10 15:11:20.000,38809.2,38814.7,38808.7,38811.2
2024-06-10 15:11:30.000,38811.7,38812.7,38807.2,38807.2
2024-06-10 15:11:40.000,38807.7,38809.2,38805.2,38809.2
2024-06-10 15:11:50.000,38808.7,38808.7,38805.7,38806.7
2024-06-10 15:12:00.000,38806.2,38810.2,38805.2,38806.7
2024-06-10 15:12:10.000,38806.2,38810.2,38801.2,38801.7
2024-06-10 15:12:20.000,38801.2,38803.2,38800.7,38802.2
2024-06-10 15:12:30.000,38802.7,38803.2,38795.2,38795.2
2024-06-10 15:12:40.000,38795.7,38797.2,38792.7,38795.2
2024-06-10 15:12:50.000,38795.7,38800.2,38794.7,38796.7
2024-06-10 15:13:00.000,38796.2,38803.7,38794.7,38798.2
2024-06-10 15:13:10.000,38797.7,38800.2,38793.2,38794.2
2024-06-10 15:13:20.000,38793.7,38796.2,38792.7,38794.2
2024-06-10 15:13:30.000,38794.7,38800.7,38794.2,38800.2
2024-06-10 15:13:40.000,38799.7,38802.7,38799.7,38801.2
2024-06-10 15:13:50.000,38801.7,38809.2,38801.7,38807.7
2024-06-10 15:14:00.000,38808.2,38811.2,38807.2,38810.7
2024-06-10 15:14:10.000,38811.2,38811.2,38804.2,38805.7
2024-06-10 15:14:20.000,38805.2,38806.2,38802.2,38804.7
2024-06-10 15:14:30.000,38805.2,38809.7,38804.7,38808.7
2024-06-10 15:14:40.000,38809.7,38809.7,38804.2,38805.2
2024-06-10 15:14:50.000,38805.7,38811.2,38804.7,38810.2
2024-06-10 15:15:00.000,38810.7,38813.7,38809.2,38812.2
2024-06-10 15:15:10.000,38811.7,38819.2,38811.2,38818.7
2024-06-10 15:15:20.000,38819.2,38822.2,38817.7,38821.7
2024-06-10 15:15:30.000,38822.2,38822.2,38819.2,38819.2
2024-06-10 15:15:40.000,38819.7,38822.2,38818.7,38821.7
2024-06-10 15:15:50.000,38821.2,38825.2,38818.2,38825.2
2024-06-10 15:16:00.000,38824.7,38829.2,38821.7,38828.7
2024-06-10 15:16:10.000,38828.2,38833.2,38827.2,38832.2
2024-06-10 15:16:20.000,38833.7,38839.2,38833.2,38834.2
2024-06-10 15:16:30.000,38834.7,38839.7,38834.7,38838.7
2024-06-10 15:16:40.000,38839.2,38842.7,38839.2,38842.7
2024-06-10 15:16:50.000,38842.2,38842.2,38832.7,38833.7
2024-06-10 15:17:00.000,38834.2,38839.2,38833.7,38838.7
2024-06-10 15:17:10.000,38839.2,38839.2,38825.7,38826.7
2024-06-10 15:17:20.000,38827.2,38834.2,38825.7,38831.7
2024-06-10 15:17:30.000,38832.2,38832.7,38826.7,38828.7
2024-06-10 15:17:40.000,38829.2,38831.7,38827.7,38831.7
2024-06-10 15:17:50.000,38832.2,38834.2,38830.7,38833.2
2024-06-10 15:18:00.000,38832.7,38834.7,38828.7,38829.7
2024-06-10 15:18:10.000,38830.2,38830.2,38824.2,38827.2
2024-06-10 15:18:20.000,38825.7,38831.2,38824.7,38825.2
2024-06-10 15:18:30.000,38824.7,38826.2,38822.2,38822.7
2024-06-10 15:18:40.000,38822.2,38822.2,38813.7,38815.7
2024-06-10 15:18:50.000,38816.2,38821.7,38815.2,38821.7
2024-06-10 15:19:00.000,38822.2,38824.2,38813.7,38816.2
2024-06-10 15:19:10.000,38815.7,38817.7,38813.2,38813.2
2024-06-10 15:19:20.000,38814.2,38815.2,38810.7,38810.7
2024-06-10 15:19:30.000,38811.2,38813.2,38810.7,38811.2
2024-06-10 15:19:40.000,38810.7,38810.7,38801.2,38802.7
2024-06-10 15:19:50.000,38802.2,38805.2,38798.2,38804.2
2024-06-10 15:20:00.000,38802.7,38806.2,38801.7,38804.7
2024-06-10 15:20:10.000,38805.2,38807.2,38798.2,38800.7
2024-06-10 15:20:20.000,38801.2,38804.7,38796.2,38796.2
2024-06-10 15:20:30.000,38795.2,38797.2,38792.2,38794.2
2024-06-10 15:20:40.000,38793.7,38793.7,38785.2,38786.2
2024-06-10 15:20:50.000,38785.2,38787.2,38784.7,38785.2
2024-06-10 15:21:00.000,38784.2,38787.2,38783.2,38785.7
2024-06-10 15:21:10.000,38785.2,38785.7,38775.2,38777.7
2024-06-10 15:21:20.000,38778.2,38779.7,38771.7,38779.2
2024-06-10 15:21:30.000,38778.7,38779.7,38775.2,38776.2
2024-06-10 15:21:40.000,38776.7,38781.7,38776.7,38780.7
2024-06-10 15:21:50.000,38780.2,38785.7,38780.2,38785.2
2024-06-10 15:22:00.000,38784.7,38786.2,38780.7,38784.7
2024-06-10 15:22:10.000,38785.2,38786.2,38779.2,38783.7
2024-06-10 15:22:20.000,38783.2,38787.2,38781.2,38782.2
2024-06-10 15:22:30.000,38781.7,38781.7,38776.7,38776.7
2024-06-10 15:22:40.000,38776.2,38776.2,38768.2,38768.7
2024-06-10 15:22:50.000,38769.2,38775.2,38769.2,38769.2
2024-06-10 15:23:00.000,38769.7,38771.2,38767.7,38771.2
2024-06-10 15:23:10.000,38771.7,38772.2,38765.7,38765.7
2024-06-10 15:23:20.000,38765.2,38772.2,38763.7,38771.7
2024-06-10 15:23:30.000,38772.2,38775.7,38772.2,38772.7
2024-06-10 15:23:40.000,38773.2,38777.2,38773.2,38776.7
2024-06-10 15:23:50.000,38776.2,38777.2,38773.2,38776.2
2024-06-10 15:24:00.000,38777.2,38783.2,38776.7,38782.2
2024-06-10 15:24:10.000,38781.7,38787.2,38779.7,38787.2
2024-06-10 15:24:20.000,38788.2,38789.2,38786.2,38787.2
2024-06-10 15:24:30.000,38786.7,38786.7,38780.2,38783.2
2024-06-10 15:24:40.000,38783.7,38786.2,38781.7,38781.7
2024-06-10 15:24:50.000,38781.2,38786.7,38780.7,38786.2
2024-06-10 15:25:00.000,38786.7,38788.2,38783.2,38787.7
2024-06-10 15:25:10.000,38788.2,38788.2,38782.7,38783.2
2024-06-10 15:25:20.000,38784.2,38786.2,38782.7,38785.2
2024-06-10 15:25:30.000,38785.7,38790.2,38784.7,38785.7
2024-06-10 15:25:40.000,38786.2,38789.2,38785.7,38785.7
2024-06-10 15:25:50.000,38786.2,38786.2,38782.2,38782.2
2024-06-10 15:26:00.000,38781.2,38784.2,38780.2,38780.2
2024-06-10 15:26:10.000,38779.7,38782.2,38778.7,38779.7
2024-06-10 15:26:20.000,38780.2,38783.7,38778.2,38783.7
2024-06-10 15:26:30.000,38784.2,38786.2,38783.7,38785.2
2024-06-10 15:26:40.000,38784.2,38784.7,38776.2,38776.7
2024-06-10 15:26:50.000,38776.2,38779.7,38776.2,38776.2
2024-06-10 15:27:00.000,38776.7,38780.2,38773.2,38773.2
2024-06-10 15:27:10.000,38772.7,38775.7,38771.7,38775.2
2024-06-10 15:27:20.000,38775.7,38778.7,38774.2,38774.2
2024-06-10 15:27:30.000,38774.7,38776.7,38772.2,38772.2
2024-06-10 15:27:40.000,38772.7,38773.2,38768.7,38770.2
2024-06-10 15:27:50.000,38771.2,38773.2,38769.7,38772.2
2024-06-10 15:28:00.000,38771.2,38771.2,38766.2,38766.7
2024-06-10 15:28:10.000,38766.2,38770.7,38765.7,38765.7
2024-06-10 15:28:20.000,38766.2,38768.2,38761.2,38761.7
2024-06-10 15:28:30.000,38761.2,38765.2,38761.2,38762.7
2024-06-10 15:28:40.000,38763.2,38772.2,38763.2,38770.2
2024-06-10 15:28:50.000,38769.7,38771.7,38767.7,38767.7
2024-06-10 15:29:00.000,38768.7,38771.7,38767.7,38770.2
2024-06-10 15:29:10.000,38770.7,38773.2,38769.7,38772.7
2024-06-10 15:29:20.000,38773.2,38774.2,38765.2,38766.7
2024-06-10 15:29:30.000,38767.2,38770.2,38766.2,38768.2
2024-06-10 15:29:40.000,38768.7,38769.7,38762.7,38764.2
2024-06-10 15:29:50.000,38764.7,38769.2,38763.7,38767.7
2024-06-10 15:30:00.000,38768.2,38771.2,38761.2,38762.7
2024-06-10 15:30:10.000,38762.2,38765.7,38759.2,38763.7
2024-06-10 15:30:20.000,38764.2,38764.2,38760.7,38762.7
2024-06-10 15:30:30.000,38762.2,38763.2,38760.7,38761.2
2024-06-10 15:30:40.000,38761.7,38763.2,38757.2,38760.2
2024-06-10 15:30:50.000,38759.7,38762.2,38758.2,38761.2
2024-06-10 15:31:00.000,38761.7,38764.2,38760.2,38761.2
2024-06-10 15:31:10.000,38761.7,38768.2,38761.2,38768.2
2024-06-10 15:31:20.000,38767.7,38770.2,38764.7,38766.7
2024-06-10 15:31:30.000,38766.2,38766.7,38762.2,38763.2
2024-06-10 15:31:40.000,38763.7,38763.7,38757.2,38758.7
2024-06-10 15:31:50.000,38759.2,38762.2,38758.2,38759.7
2024-06-10 15:32:00.000,38760.2,38766.2,38760.2,38765.2
2024-06-10 15:32:10.000,38764.7,38765.7,38762.2,38764.7
2024-06-10 15:32:20.000,38764.2,38766.2,38762.7,38764.2
2024-06-10 15:32:30.000,38764.7,38766.2,38764.2,38764.7
2024-06-10 15:32:40.000,38764.2,38767.2,38764.2,38766.2
2024-06-10 15:32:50.000,38765.7,38771.2,38765.7,38767.2
2024-06-10 15:33:00.000,38768.2,38769.7,38766.2,38769.2
2024-06-10 15:33:10.000,38769.7,38772.2,38769.2,38771.2
2024-06-10 15:33:20.000,38771.7,38772.2,38769.2,38769.2
2024-06-10 15:33:30.000,38769.7,38770.2,38765.7,38767.2
2024-06-10 15:33:40.000,38766.7,38767.2,38763.2,38765.2
2024-06-10 15:33:50.000,38764.7,38766.7,38764.2,38765.7
2024-06-10 15:34:00.000,38766.2,38771.2,38765.7,38770.7
2024-06-10 15:34:10.000,38771.2,38773.2,38770.2,38771.7
2024-06-10 15:34:20.000,38772.2,38776.7,38772.2,38776.2
2024-06-10 15:34:30.000,38776.7,38778.2,38774.7,38778.2
2024-06-10 15:34:40.000,38778.7,38782.2,38774.2,38778.7
2024-06-10 15:34:50.000,38780.7,38781.2,38775.7,38775.7
2024-06-10 15:35:00.000,38774.7,38777.7,38773.2,38775.2
2024-06-10 15:35:10.000,38775.7,38777.2,38774.7,38776.2
2024-06-10 15:35:20.000,38775.2,38775.2,38762.2,38768.7
2024-06-10 15:35:30.000,38768.2,38771.2,38766.7,38770.7
2024-06-10 15:35:40.000,38770.2,38772.2,38769.7,38770.2
2024-06-10 15:35:50.000,38769.7,38770.7,38765.2,38765.2
2024-06-10 15:36:00.000,38765.7,38768.7,38763.2,38768.2
2024-06-10 15:36:10.000,38768.7,38769.7,38760.7,38761.2
2024-06-10 15:36:20.000,38762.2,38763.7,38759.7,38759.7
2024-06-10 15:36:30.000,38760.2,38761.2,38758.2,38758.2
2024-06-10 15:36:40.000,38758.7,38769.2,38758.7,38768.2
2024-06-10 15:36:50.000,38768.7,38771.2,38767.2,38768.2
2024-06-10 15:37:00.000,38767.7,38769.7,38766.2,38766.7
2024-06-10 15:37:10.000,38767.2,38768.2,38762.7,38763.2
2024-06-10 15:37:20.000,38763.7,38766.2,38763.2,38765.2
2024-06-10 15:37:30.000,38764.2,38764.2,38760.2,38760.7
2024-06-10 15:37:40.000,38760.2,38760.2,38755.2,38758.7
2024-06-10 15:37:50.000,38757.7,38757.7,38746.7,38746.7
2024-06-10 15:38:00.000,38747.2,38750.7,38743.2,38743.2
2024-06-10 15:38:10.000,38742.2,38743.2,38740.2,38741.2
2024-06-10 15:38:20.000,38741.7,38742.2,38739.2,38741.7
2024-06-10 15:38:30.000,38741.2,38744.2,38738.2,38742.7
2024-06-10 15:38:40.000,38742.2,38742.7,38740.2,38740.2
2024-06-10 15:38:50.000,38740.7,38743.2,38739.2,38739.7
2024-06-10 15:39:00.000,38739.2,38741.7,38739.2,38740.7
2024-06-10 15:39:10.000,38740.2,38742.2,38738.7,38739.7
2024-06-10 15:39:20.000,38740.2,38743.2,38739.7,38740.2
2024-06-10 15:39:30.000,38739.7,38740.7,38737.2,38740.7
2024-06-10 15:39:40.000,38740.2,38741.7,38735.2,38736.7
2024-06-10 15:39:50.000,38736.2,38738.7,38736.2,38738.2
2024-06-10 15:40:00.000,38737.7,38745.7,38737.2,38744.2
2024-06-10 15:40:10.000,38743.7,38745.2,38738.7,38740.2
2024-06-10 15:40:20.000,38741.2,38743.2,38740.7,38743.2
2024-06-10 15:40:30.000,38742.2,38744.7,38739.2,38743.2
2024-06-10 15:40:40.000,38743.7,38746.2,38741.2,38741.7
2024-06-10 15:40:50.000,38742.2,38742.2,38735.7,38737.7
2024-06-10 15:41:00.000,38738.2,38744.2,38736.2,38736.7
2024-06-10 15:41:10.000,38736.2,38737.2,38731.2,38731.7
2024-06-10 15:41:20.000,38732.2,38734.2,38731.2,38733.2
2024-06-10 15:41:30.000,38734.2,38735.2,38731.2,38731.7
2024-06-10 15:41:40.000,38732.2,38732.2,38728.2,38729.7
2024-06-10 15:41:50.000,38729.2,38730.2,38728.2,38728.7
2024-06-10 15:42:00.000,38729.2,38732.2,38727.2,38727.2
2024-06-10 15:42:10.000,38726.2,38727.2,38724.2,38727.2
2024-06-10 15:42:20.000,38726.7,38728.2,38725.2,38726.2
2024-06-10 15:42:30.000,38725.7,38729.7,38725.2,38728.2
2024-06-10 15:42:40.000,38727.7,38731.7,38727.7,38731.2
2024-06-10 15:42:50.000,38730.7,38731.2,38729.2,38730.2
2024-06-10 15:43:00.000,38730.7,38731.2,38725.7,38726.2
2024-06-10 15:43:10.000,38726.7,38728.7,38726.7,38728.2
2024-06-10 15:43:20.000,38727.7,38732.2,38727.2,38729.2
2024-06-10 15:43:30.000,38730.2,38731.2,38727.2,38727.2
2024-06-10 15:43:40.000,38726.7,38729.2,38725.2,38727.2
2024-06-10 15:43:50.000,38727.7,38734.2,38727.7,38732.7
2024-06-10 15:44:00.000,38732.2,38738.2,38731.2,38736.7
2024-06-10 15:44:10.000,38736.2,38737.2,38735.2,38736.2
2024-06-10 15:44:20.000,38735.2,38740.2,38734.2,38739.2
2024-06-10 15:44:30.000,38738.7,38743.2,38735.7,38743.2
2024-06-10 15:44:40.000,38742.2,38744.2,38741.2,38742.2
2024-06-10 15:44:50.000,38742.7,38744.2,38740.7,38742.7
2024-06-10 15:45:00.000,38743.2,38745.2,38737.2,38737.7
2024-06-10 15:45:10.000,38738.2,38738.2,38735.2,38737.2
2024-06-10 15:45:20.000,38736.7,38738.2,38735.2,38735.7
2024-06-10 15:45:30.000,38735.2,38737.7,38731.2,38733.7
2024-06-10 15:45:40.000,38733.2,38738.2,38732.7,38737.7
2024-06-10 15:45:50.000,38737.2,38738.2,38733.2,38737.7
2024-06-10 15:46:00.000,38738.2,38738.2,38734.2,38734.7
2024-06-10 15:46:10.000,38734.2,38735.2,38732.2,38735.2
2024-06-10 15:46:20.000,38735.7,38742.2,38735.7,38741.7
2024-06-10 15:46:30.000,38742.2,38742.2,38736.2,38737.2
2024-06-10 15:46:40.000,38736.7,38741.2,38736.7,38740.2
2024-06-10 15:46:50.000,38740.7,38741.2,38736.2,38737.2
2024-06-10 15:47:00.000,38738.2,38743.7,38738.2,38743.7
2024-06-10 15:47:10.000,38743.2,38747.2,38742.7,38747.2
2024-06-10 15:47:20.000,38747.7,38750.2,38747.2,38747.7
2024-06-10 15:47:30.000,38748.2,38752.2,38748.2,38751.7
2024-06-10 15:47:40.000,38751.2,38756.2,38751.2,38753.2
2024-06-10 15:47:50.000,38753.7,38753.7,38747.7,38749.2
2024-06-10 15:48:00.000,38749.7,38753.2,38748.7,38753.2
2024-06-10 15:48:10.000,38752.7,38753.2,38749.2,38750.2
2024-06-10 15:48:20.000,38749.7,38751.7,38746.2,38747.7
2024-06-10 15:48:30.000,38748.2,38749.7,38743.2,38749.2
2024-06-10 15:48:40.000,38748.7,38751.2,38747.2,38751.2
2024-06-10 15:48:50.000,38750.7,38751.2,38745.7,38745.7
2024-06-10 15:49:00.000,38746.2,38749.2,38745.2,38747.7
2024-06-10 15:49:10.000,38747.2,38747.7,38735.7,38736.2
2024-06-10 15:49:20.000,38736.2,38738.2,38735.2,38737.7
2024-06-10 15:49:30.000,38738.2,38741.7,38735.7,38741.7
2024-06-10 15:49:40.000,38742.2,38750.2,38742.2,38748.2
2024-06-10 15:49:50.000,38747.2,38749.2,38746.2,38746.2
2024-06-10 15:50:00.000,38745.2,38748.2,38741.2,38748.2
2024-06-10 15:50:10.000,38747.7,38748.2,38738.7,38739.7
2024-06-10 15:50:20.000,38739.2,38742.2,38737.7,38740.7
2024-06-10 15:50:30.000,38741.2,38744.2,38736.2,38737.2
2024-06-10 15:50:40.000,38736.2,38739.2,38735.2,38738.7
2024-06-10 15:50:50.000,38739.2,38740.2,38738.2,38739.7
2024-06-10 15:51:00.000,38739.2,38743.2,38739.2,38740.2
2024-06-10 15:51:10.000,38739.2,38739.2,38735.2,38736.2
2024-06-10 15:51:20.000,38737.2,38737.2,38732.2,38732.2
2024-06-10 15:51:30.000,38731.7,38731.7,38728.2,38728.7
