DateTime,Open,High,Low,Close
2024-05-17 13:39:00.000,39897.4,39898.4,39897.4,39897.4
2024-05-17 13:39:10.000,39897.9,39898.4,39896.4,39896.4
2024-05-17 13:39:20.000,39895.9,39895.9,39894.4,39894.4
2024-05-17 13:39:30.000,39894.9,39896.4,39894.9,39896.4
2024-05-17 13:39:40.000,39896.9,39897.4,39895.9,39896.4
2024-05-17 13:39:50.000,39896.9,39897.4,39896.4,39896.9
2024-05-17 13:40:00.000,39897.4,39898.4,39896.4,39896.4
2024-05-17 13:40:10.000,39895.9,39895.9,39894.9,39894.9
2024-05-17 13:40:20.000,39895.4,39895.9,39895.4,39895.9
2024-05-17 13:40:30.000,39896.4,39896.9,39896.4,39896.4
2024-05-17 13:40:40.000,39895.9,39895.9,39894.9,39895.4
2024-05-17 13:40:50.000,39894.9,39895.4,39894.9,39894.9
2024-05-17 13:41:00.000,39894.4,39894.9,39893.9,39894.4
2024-05-17 13:41:10.000,39894.9,39895.4,39893.9,39893.9
2024-05-17 13:41:20.000,39892.9,39893.4,39889.9,39889.9
2024-05-17 13:41:30.000,39890.4,39890.4,39889.4,39889.4
2024-05-17 13:41:40.000,39889.9,39890.4,39889.4,39889.4
2024-05-17 13:41:50.000,39888.9,39891.4,39888.9,39891.4
2024-05-17 13:42:00.000,39891.9,39892.9,39891.9,39892.4
2024-05-17 13:42:10.000,39892.9,39892.9,39890.9,39891.4
2024-05-17 13:42:20.000,39890.9,39892.4,39890.9,39891.9
2024-05-17 13:42:30.000,39891.4,39892.4,39891.4,39891.4
2024-05-17 13:42:40.000,39891.9,39891.9,39890.4,39890.4
2024-05-17 13:42:50.000,39889.9,39890.4,39888.9,39890.4
2024-05-17 13:43:00.000,39890.9,39892.4,39890.4,39892.4
2024-05-17 13:43:10.000,39891.9,39892.4,39891.4,39891.4
2024-05-17 13:43:20.000,39890.9,39891.4,39890.4,39891.4
2024-05-17 13:43:30.000,39890.9,39892.4,39890.4,39891.4
2024-05-17 13:43:40.000,39891.9,39891.9,39890.9,39890.9
2024-05-17 13:43:50.000,39890.4,39894.9,39890.4,39894.9
2024-05-17 13:44:00.000,39894.4,39896.9,39894.4,39896.9
2024-05-17 13:44:10.000,39896.4,39896.4,39894.4,39894.4
2024-05-17 13:44:20.000,39895.4,39896.4,39895.4,39895.4
2024-05-17 13:44:30.000,39894.9,39896.9,39894.9,39895.9
2024-05-17 13:44:40.000,39895.4,39895.9,39894.4,39894.4
2024-05-17 13:44:50.000,39893.9,39894.9,39893.4,39894.9
2024-05-17 13:45:00.000,39894.4,39897.9,39894.4,39897.4
2024-05-17 13:45:10.000,39896.9,39896.9,39896.4,39896.4
2024-05-17 13:45:20.000,39896.9,39897.4,39896.9,39897.4
2024-05-17 13:45:30.000,39896.9,39896.9,39895.9,39895.9
2024-05-17 13:45:50.000,39894.9,39894.9,39894.9,39894.9
2024-05-17 13:46:00.000,39894.4,39894.4,39890.9,39890.9
2024-05-17 13:46:10.000,39890.4,39891.4,39890.4,39891.4
2024-05-17 13:46:20.000,39891.9,39894.4,39891.9,39893.9
2024-05-17 13:46:30.000,39894.4,39894.4,39893.9,39893.9
2024-05-17 13:46:40.000,39894.4,39894.9,39893.9,39894.4
2024-05-17 13:46:50.000,39893.9,39893.9,39892.9,39893.4
2024-05-17 13:47:00.000,39892.9,39896.4,39892.4,39895.9
2024-05-17 13:47:10.000,39896.4,39896.4,39894.9,39894.9
2024-05-17 13:47:20.000,39893.4,39893.4,39893.4,39893.4
2024-05-17 13:47:30.000,39893.9,39895.9,39893.4,39894.9
2024-05-17 13:47:40.000,39894.4,39894.4,39892.9,39893.4
2024-05-17 13:47:50.000,39893.9,39893.9,39893.4,39893.4
2024-05-17 13:48:00.000,39893.9,39895.4,39892.9,39895.4
2024-05-17 13:48:10.000,39895.9,39896.4,39895.9,39895.9
2024-05-17 13:48:20.000,39896.4,39896.9,39895.9,39896.4
2024-05-17 13:48:30.000,39896.9,39900.9,39896.4,39899.9
2024-05-17 13:48:40.000,39899.4,39899.4,39897.9,39898.4
2024-05-17 13:48:50.000,39899.9,39899.9,39896.4,39896.9
2024-05-17 13:49:00.000,39897.4,39897.4,39897.4,39897.4
2024-05-17 13:49:10.000,39897.9,39898.9,39897.9,39898.4
2024-05-17 13:49:20.000,39897.9,39899.4,39897.9,39898.4
2024-05-17 13:49:30.000,39897.4,39898.4,39897.4,39898.4
2024-05-17 13:49:40.000,39898.9,39899.9,39898.9,39899.4
2024-05-17 13:49:50.000,39898.9,39899.4,39898.9,39899.4
2024-05-17 13:50:00.000,39898.9,39900.4,39896.4,39896.9
2024-05-17 13:50:10.000,39898.9,39898.9,39897.4,39898.4
2024-05-17 13:50:20.000,39898.9,39899.9,39898.9,39899.4
2024-05-17 13:50:30.000,39898.9,39898.9,39896.9,39897.9
2024-05-17 13:50:40.000,39898.4,39898.9,39897.9,39897.9
2024-05-17 13:50:50.000,39897.4,39897.9,39896.9,39897.9
2024-05-17 13:51:00.000,39898.4,39898.4,39895.9,39896.9
2024-05-17 13:51:20.000,39896.4,39896.9,39896.4,39896.9
2024-05-17 13:51:30.000,39896.4,39896.4,39894.9,39895.4
2024-05-17 13:51:40.000,39894.9,39895.4,39894.9,39894.9
2024-05-17 13:51:50.000,39895.9,39896.4,39895.9,39895.9
2024-05-17 13:52:00.000,39894.9,39895.4,39893.4,39894.9
2024-05-17 13:52:10.000,39894.4,39894.9,39893.9,39894.4
2024-05-17 13:52:20.000,39894.9,39897.4,39894.4,39896.4
2024-05-17 13:52:30.000,39895.9,39896.4,39894.9,39894.9
2024-05-17 13:52:40.000,39894.4,39894.4,39893.4,39894.4
2024-05-17 13:52:50.000,39893.9,39895.4,39893.9,39895.4
2024-05-17 13:53:00.000,39894.9,39896.4,39894.4,39895.4
2024-05-17 13:53:10.000,39895.9,39897.4,39895.9,39897.4
2024-05-17 13:53:20.000,39896.9,39897.4,39896.4,39897.4
2024-05-17 13:53:30.000,39896.9,39897.4,39895.4,39895.4
2024-05-17 13:53:40.000,39894.9,39895.4,39894.4,39895.4
2024-05-17 13:53:50.000,39895.9,39895.9,39894.4,39894.9
2024-05-17 13:54:00.000,39894.4,39895.9,39894.4,39895.4
2024-05-17 13:54:20.000,39894.9,39894.9,39893.9,39893.9
2024-05-17 13:54:30.000,39894.4,39895.4,39892.9,39893.4
2024-05-17 13:54:40.000,39892.9,39893.9,39892.4,39893.9
2024-05-17 13:54:50.000,39893.4,39895.4,39893.4,39894.9
2024-05-17 13:55:00.000,39895.9,39895.9,39893.4,39894.4
2024-05-17 13:55:10.000,39894.9,39894.9,39894.4,39894.4
2024-05-17 13:55:20.000,39893.9,39895.4,39893.9,39895.4
2024-05-17 13:55:30.000,39894.9,39895.4,39894.9,39895.4
2024-05-17 13:55:50.000,39894.9,39894.9,39894.4,39894.4
2024-05-17 13:56:00.000,39894.9,39894.9,39893.9,39893.9
2024-05-17 13:56:10.000,39894.4,39894.4,39892.9,39892.9
2024-05-17 13:56:20.000,39892.4,39892.9,39892.4,39892.9
2024-05-17 13:56:30.000,39893.9,39894.4,39893.4,39893.9
2024-05-17 13:56:40.000,39894.4,39895.4,39894.4,39895.4
2024-05-17 13:57:00.000,39894.9,39896.4,39894.9,39896.4
2024-05-17 13:57:10.000,39895.9,39897.4,39895.9,39897.4
2024-05-17 13:57:20.000,39897.9,39899.9,39897.9,39899.9
2024-05-17 13:57:30.000,39899.4,39900.9,39899.4,39900.9
2024-05-17 13:57:40.000,39900.4,39900.9,39899.4,39899.4
2024-05-17 13:57:50.000,39899.9,39900.9,39898.9,39900.4
2024-05-17 13:58:00.000,39900.9,39900.9,39899.4,39899.4
2024-05-17 13:58:10.000,39899.9,39900.9,39899.9,39899.9
2024-05-17 13:58:20.000,39900.4,39901.4,39900.4,39901.4
2024-05-17 13:58:30.000,39900.9,39901.4,39898.4,39898.9
2024-05-17 13:58:40.000,39899.4,39899.4,39898.9,39898.9
2024-05-17 13:58:50.000,39899.4,39900.4,39897.9,39899.9
2024-05-17 13:59:00.000,39900.4,39900.4,39899.9,39900.4
2024-05-17 13:59:10.000,39900.9,39902.9,39900.9,39901.4
2024-05-17 13:59:20.000,39902.4,39902.4,39901.4,39901.9
2024-05-17 13:59:30.000,39901.4,39902.9,39900.9,39901.9
2024-05-17 13:59:40.000,39901.4,39901.9,39900.4,39901.4
2024-05-17 13:59:50.000,39900.9,39901.4,39899.4,39901.4
2024-05-17 14:00:00.000,39900.9,39901.4,39897.9,39897.9
2024-05-17 14:00:10.000,39897.4,39898.4,39897.4,39898.4
2024-05-17 14:00:20.000,39897.9,39898.4,39895.4,39898.4
2024-05-17 14:00:30.000,39897.9,39898.4,39896.4,39896.9
2024-05-17 14:00:40.000,39897.4,39897.4,39892.4,39892.9
2024-05-17 14:00:50.000,39892.4,39892.9,39891.9,39892.9
2024-05-17 14:01:00.000,39892.4,39893.4,39891.9,39892.9
2024-05-17 14:01:10.000,39893.9,39895.9,39893.4,39895.4
2024-05-17 14:01:20.000,39894.9,39896.4,39894.9,39896.4
2024-05-17 14:01:30.000,39895.9,39897.4,39895.9,39896.9
2024-05-17 14:01:40.000,39897.4,39897.4,39893.9,39893.9
2024-05-17 14:01:50.000,39893.4,39893.9,39892.9,39893.4
2024-05-17 14:02:00.000,39892.9,39893.9,39891.9,39892.9
2024-05-17 14:02:10.000,39893.9,39894.4,39892.9,39894.4
2024-05-17 14:02:20.000,39893.9,39896.4,39892.9,39895.9
2024-05-17 14:02:30.000,39896.9,39897.4,39896.4,39896.9
2024-05-17 14:02:40.000,39897.4,39898.9,39897.4,39897.4
2024-05-17 14:02:50.000,39896.9,39898.4,39895.9,39898.4
2024-05-17 14:03:00.000,39897.9,39898.4,39897.4,39898.4
2024-05-17 14:03:10.000,39897.9,39898.9,39895.9,39895.9
2024-05-17 14:03:20.000,39895.4,39895.9,39893.9,39895.4
2024-05-17 14:03:30.000,39894.9,39895.4,39894.4,39894.9
2024-05-17 14:03:40.000,39894.4,39895.4,39893.4,39894.4
2024-05-17 14:03:50.000,39894.9,39895.4,39893.4,39894.9
2024-05-17 14:04:00.000,39895.4,39896.9,39895.4,39896.9
2024-05-17 14:04:10.000,39897.4,39898.9,39895.9,39897.9
2024-05-17 14:04:20.000,39898.9,39898.9,39898.4,39898.9
2024-05-17 14:04:30.000,39898.4,39898.9,39897.9,39897.9
2024-05-17 14:04:40.000,39897.4,39897.9,39897.4,39897.9
2024-05-17 14:04:50.000,39897.4,39897.9,39896.9,39897.4
2024-05-17 14:05:00.000,39897.9,39899.4,39897.4,39898.9
2024-05-17 14:05:10.000,39899.4,39900.4,39897.4,39898.4
2024-05-17 14:05:20.000,39897.9,39898.4,39895.4,39896.4
2024-05-17 14:05:30.000,39895.9,39895.9,39894.9,39894.9
2024-05-17 14:05:40.000,39894.4,39894.9,39894.4,39894.4
2024-05-17 14:05:50.000,39894.9,39894.9,39892.9,39892.9
2024-05-17 14:06:00.000,39894.4,39894.4,39894.4,39894.4
2024-05-17 14:06:10.000,39893.9,39894.9,39892.9,39892.9
2024-05-17 14:06:20.000,39892.4,39893.9,39891.9,39892.9
2024-05-17 14:06:30.000,39892.4,39892.9,39892.4,39892.9
2024-05-17 14:06:40.000,39893.9,39893.9,39891.9,39891.9
2024-05-17 14:06:50.000,39892.4,39894.9,39891.9,39894.9
2024-05-17 14:07:00.000,39894.4,39894.9,39893.4,39893.9
2024-05-17 14:07:10.000,39893.4,39893.9,39891.4,39891.4
2024-05-17 14:07:20.000,39890.9,39893.4,39890.9,39892.9
2024-05-17 14:07:30.000,39892.4,39892.9,39891.4,39891.4
2024-05-17 14:07:40.000,39891.9,39893.4,39891.4,39892.9
2024-05-17 14:08:00.000,39892.4,39894.9,39892.4,39894.4
2024-05-17 14:08:10.000,39893.9,39894.9,39893.9,39894.4
2024-05-17 14:08:20.000,39893.9,39893.9,39893.9,39893.9
2024-05-17 14:08:30.000,39893.4,39894.9,39892.9,39894.4
2024-05-17 14:08:40.000,39894.9,39894.9,39894.9,39894.9
2024-05-17 14:08:50.000,39894.4,39894.4,39894.4,39894.4
2024-05-17 14:09:00.000,39894.9,39894.9,39891.9,39892.4
2024-05-17 14:09:10.000,39892.9,39892.9,39891.9,39892.4
2024-05-17 14:09:20.000,39891.9,39892.4,39891.9,39892.4
2024-05-17 14:09:30.000,39892.9,39893.9,39892.4,39892.4
2024-05-17 14:09:40.000,39891.9,39894.9,39891.9,39893.4
2024-05-17 14:09:50.000,39893.9,39893.9,39891.9,39891.9
2024-05-17 14:10:00.000,39892.4,39892.9,39890.4,39890.4
2024-05-17 14:10:10.000,39890.9,39891.4,39890.9,39891.4
2024-05-17 14:10:20.000,39890.9,39891.4,39888.4,39888.4
2024-05-17 14:10:30.000,39889.9,39889.9,39887.9,39887.9
2024-05-17 14:10:40.000,39888.4,39888.4,39884.9,39885.9
2024-05-17 14:10:50.000,39886.9,39887.4,39886.4,39887.4
2024-05-17 14:11:00.000,39887.9,39889.4,39887.4,39887.9
2024-05-17 14:11:10.000,39887.4,39888.4,39886.9,39887.9
2024-05-17 14:11:20.000,39887.4,39889.4,39887.4,39889.4
2024-05-17 14:11:30.000,39889.9,39890.4,39889.4,39890.4
2024-05-17 14:11:40.000,39889.4,39890.4,39889.4,39890.4
2024-05-17 14:11:50.000,39889.9,39890.4,39888.4,39888.4
2024-05-17 14:12:00.000,39889.4,39890.9,39887.9,39890.9
2024-05-17 14:12:10.000,39890.4,39892.4,39889.9,39892.4
2024-05-17 14:12:20.000,39891.9,39893.9,39891.9,39893.9
2024-05-17 14:12:30.000,39893.4,39893.4,39891.9,39892.9
2024-05-17 14:12:40.000,39892.4,39892.9,39892.4,39892.4
2024-05-17 14:12:50.000,39891.9,39892.9,39891.9,39891.9
2024-05-17 14:13:00.000,39892.9,39894.9,39892.9,39893.4
2024-05-17 14:13:10.000,39892.9,39894.9,39892.9,39893.4
2024-05-17 14:13:20.000,39893.9,39894.9,39893.9,39894.9
2024-05-17 14:13:30.000,39894.4,39895.4,39894.4,39894.4
2024-05-17 14:13:40.000,39893.9,39893.9,39892.9,39892.9
2024-05-17 14:13:50.000,39892.4,39893.9,39892.4,39893.4
2024-05-17 14:14:00.000,39893.9,39894.9,39892.9,39894.4
2024-05-17 14:14:10.000,39893.9,39893.9,39891.9,39891.9
2024-05-17 14:14:20.000,39892.4,39893.4,39892.4,39893.4
2024-05-17 14:14:30.000,39892.9,39894.4,39892.9,39893.9
2024-05-17 14:14:40.000,39894.4,39894.4,39892.9,39894.4
2024-05-17 14:14:50.000,39893.9,39894.9,39893.9,39894.4
2024-05-17 14:15:00.000,39893.9,39894.4,39893.9,39894.4
2024-05-17 14:15:10.000,39894.9,39894.9,39892.4,39893.4
2024-05-17 14:15:20.000,39892.9,39893.4,39892.4,39893.4
2024-05-17 14:15:30.000,39893.9,39894.4,39893.9,39894.4
2024-05-17 14:15:40.000,39893.9,39894.4,39891.4,39891.9
2024-05-17 14:15:50.000,39892.4,39894.4,39892.4,39894.4
2024-05-17 14:16:00.000,39893.9,39895.4,39893.4,39894.9
2024-05-17 14:16:10.000,39895.4,39895.4,39894.4,39894.4
2024-05-17 14:16:20.000,39894.9,39896.4,39894.4,39894.4
2024-05-17 14:16:30.000,39894.9,39895.4,39894.4,39894.4
2024-05-17 14:16:40.000,39894.9,39895.4,39893.9,39893.9
2024-05-17 14:16:50.000,39893.4,39895.4,39892.4,39893.4
2024-05-17 14:17:00.000,39893.9,39894.9,39893.9,39894.4
2024-05-17 14:17:10.000,39894.9,39895.9,39894.9,39895.9
2024-05-17 14:17:20.000,39895.4,39895.9,39895.4,39895.9
2024-05-17 14:17:30.000,39896.4,39897.4,39895.9,39897.4
2024-05-17 14:17:40.000,39896.9,39896.9,39894.4,39894.4
2024-05-17 14:17:50.000,39894.9,39895.9,39894.4,39894.4
2024-05-17 14:18:00.000,39894.9,39895.4,39893.4,39894.4
2024-05-17 14:18:10.000,39894.9,39894.9,39893.9,39893.9
2024-05-17 14:18:30.000,39892.9,39892.9,39891.9,39892.4
2024-05-17 14:18:40.000,39891.4,39891.4,39890.9,39890.9
2024-05-17 14:18:50.000,39889.4,39891.9,39889.4,39891.9
2024-05-17 14:19:00.000,39892.4,39892.9,39891.9,39892.4
2024-05-17 14:19:10.000,39892.9,39892.9,39892.4,39892.9
2024-05-17 14:19:20.000,39893.4,39893.9,39892.4,39893.4
2024-05-17 14:19:30.000,39895.9,39896.9,39894.4,39894.9
2024-05-17 14:19:40.000,39895.9,39895.9,39893.9,39893.9
2024-05-17 14:19:50.000,39894.9,39894.9,39893.9,39893.9
2024-05-17 14:20:00.000,39894.4,39896.9,39893.9,39895.9
2024-05-17 14:20:10.000,39895.4,39895.4,39893.4,39893.9
2024-05-17 14:20:20.000,39893.4,39893.4,39892.4,39892.4
2024-05-17 14:20:30.000,39892.9,39892.9,39891.4,39892.4
2024-05-17 14:20:40.000,39891.9,39892.9,39890.9,39890.9
2024-05-17 14:20:50.000,39890.4,39890.9,39890.4,39890.9
2024-05-17 14:21:00.000,39889.9,39889.9,39887.9,39889.4
2024-05-17 14:21:10.000,39888.9,39888.9,39887.9,39887.9
2024-05-17 14:21:20.000,39888.4,39889.9,39888.4,39889.9
2024-05-17 14:21:30.000,39890.9,39891.9,39890.9,39891.4
2024-05-17 14:21:40.000,39890.9,39890.9,39889.4,39889.4
2024-05-17 14:21:50.000,39889.9,39889.9,39887.9,39888.9
2024-05-17 14:22:00.000,39888.4,39888.4,39886.4,39887.4
2024-05-17 14:22:10.000,39886.9,39886.9,39883.9,39884.9
2024-05-17 14:22:20.000,39884.4,39886.4,39884.4,39885.9
2024-05-17 14:22:30.000,39886.9,39889.4,39886.9,39888.4
2024-05-17 14:22:40.000,39888.9,39889.9,39888.4,39889.9
2024-05-17 14:22:50.000,39890.4,39890.4,39888.9,39889.4
2024-05-17 14:23:00.000,39889.9,39890.4,39888.4,39889.9
2024-05-17 14:23:10.000,39890.4,39890.9,39888.9,39888.9
2024-05-17 14:23:20.000,39888.4,39888.4,39886.9,39886.9
2024-05-17 14:23:30.000,39886.4,39888.4,39885.9,39887.4
2024-05-17 14:23:40.000,39887.9,39887.9,39886.9,39887.4
2024-05-17 14:23:50.000,39887.9,39887.9,39886.4,39886.4
2024-05-17 14:24:00.000,39885.9,39886.4,39884.9,39885.4
2024-05-17 14:24:10.000,39884.9,39885.9,39884.9,39885.9
2024-05-17 14:24:20.000,39886.4,39886.4,39883.9,39883.9
2024-05-17 14:24:30.000,39883.4,39885.4,39883.4,39883.4
2024-05-17 14:24:40.000,39882.9,39884.4,39882.9,39883.4
2024-05-17 14:24:50.000,39883.9,39885.4,39883.4,39884.4
2024-05-17 14:25:00.000,39884.9,39886.4,39878.4,39878.9
2024-05-17 14:25:10.000,39877.9,39882.9,39876.9,39879.4
2024-05-17 14:25:20.000,39878.9,39879.4,39873.9,39875.4
2024-05-17 14:25:30.000,39874.9,39876.4,39872.4,39873.9
2024-05-17 14:25:40.000,39873.4,39873.9,39869.9,39870.4
2024-05-17 14:25:50.000,39869.9,39869.9,39867.9,39869.9
2024-05-17 14:26:00.000,39870.4,39874.4,39869.9,39874.4
2024-05-17 14:26:10.000,39873.9,39873.9,39870.9,39870.9
2024-05-17 14:26:20.000,39871.4,39872.4,39870.4,39871.9
2024-05-17 14:26:30.000,39871.4,39871.4,39868.9,39868.9
2024-05-17 14:26:40.000,39868.4,39868.4,39867.4,39867.9
2024-05-17 14:26:50.000,39866.9,39869.4,39865.9,39866.4
2024-05-17 14:27:00.000,39865.9,39866.9,39863.9,39864.4
2024-05-17 14:27:10.000,39864.9,39865.9,39862.9,39863.4
2024-05-17 14:27:20.000,39862.9,39862.9,39858.4,39860.4
2024-05-17 14:27:30.000,39859.9,39861.4,39859.4,39860.9
2024-05-17 14:27:40.000,39857.9,39858.4,39854.9,39855.9
2024-05-17 14:27:50.000,39856.4,39860.9,39852.9,39860.9
2024-05-17 14:28:00.000,39857.9,39859.4,39853.9,39859.4
2024-05-17 14:28:10.000,39859.9,39859.9,39855.4,39857.4
2024-05-17 14:28:20.000,39857.9,39857.9,39853.4,39853.9
2024-05-17 14:28:30.000,39854.4,39859.4,39853.4,39859.4
2024-05-17 14:28:40.000,39858.9,39862.9,39858.4,39861.9
2024-05-17 14:28:50.000,39861.4,39862.4,39858.4,39861.9
2024-05-17 14:29:00.000,39860.9,39861.4,39858.4,39858.4
2024-05-17 14:29:10.000,39858.9,39858.9,39852.9,39855.4
2024-05-17 14:29:20.000,39854.9,39855.9,39847.9,39847.9
2024-05-17 14:29:30.000,39847.4,39847.9,39840.9,39845.4
2024-05-17 14:29:40.000,39845.9,39847.9,39840.9,39845.4
2024-05-17 14:29:50.000,39847.9,39920.9,39847.9,39920.9
2024-05-17 14:30:00.000,39920.9,39935.4,39898.9,39898.9
2024-05-17 14:30:10.000,39900.9,39908.9,39892.9,39892.9
2024-05-17 14:30:20.000,39891.9,39896.9,39884.9,39890.9
2024-05-17 14:30:30.000,39890.4,39892.4,39881.9,39885.9
2024-05-17 14:30:40.000,39886.9,39895.9,39879.9,39894.9
2024-05-17 14:30:50.000,39895.4,39896.9,39888.9,39895.9
2024-05-17 14:31:00.000,39895.4,39908.9,39894.9,39903.9
2024-05-17 14:31:10.000,39904.4,39905.4,39887.9,39890.9
2024-05-17 14:31:20.000,39891.4,39893.4,39880.9,39883.4
2024-05-17 14:31:30.000,39882.9,39887.4,39878.4,39879.4
2024-05-17 14:31:40.000,39878.9,39884.4,39874.4,39884.4
2024-05-17 14:31:50.000,39883.9,39884.4,39871.4,39872.9
2024-05-17 14:32:00.000,39871.9,39878.9,39867.4,39871.4
2024-05-17 14:32:10.000,39871.9,39882.4,39871.9,39881.4
2024-05-17 14:32:20.000,39880.4,39887.9,39872.9,39880.4
2024-05-17 14:32:30.000,39880.9,39881.9,39872.9,39878.9
2024-05-17 14:32:40.000,39879.9,39885.9,39877.9,39885.4
2024-05-17 14:32:50.000,39884.4,39887.9,39880.4,39884.4
2024-05-17 14:33:00.000,39884.9,39893.4,39884.9,39888.9
2024-05-17 14:33:10.000,39891.4,39891.4,39883.4,39884.4
2024-05-17 14:33:20.000,39884.9,39885.4,39879.9,39881.9
2024-05-17 14:33:30.000,39881.4,39888.4,39878.9,39883.4
2024-05-17 14:33:40.000,39883.9,39887.4,39878.9,39881.9
2024-05-17 14:33:50.000,39882.9,39885.4,39878.9,39879.4
2024-05-17 14:34:00.000,39878.9,39883.9,39877.9,39883.9
2024-05-17 14:34:10.000,39884.9,39886.9,39881.9,39886.9
2024-05-17 14:34:20.000,39887.4,39891.9,39880.4,39881.4
2024-05-17 14:34:30.000,39880.9,39892.9,39880.9,39892.4
2024-05-17 14:34:40.000,39891.9,39901.4,39890.4,39899.4
2024-05-17 14:34:50.000,39898.9,39901.4,39889.4,39890.9
2024-05-17 14:35:00.000,39889.9,39891.4,39883.4,39886.4
2024-05-17 14:35:10.000,39886.9,39892.4,39883.4,39883.4
2024-05-17 14:35:20.000,39882.9,39884.9,39874.9,39874.9
2024-05-17 14:35:30.000,39874.4,39876.9,39867.9,39867.9
2024-05-17 14:35:40.000,39867.4,39870.9,39866.9,39866.9
2024-05-17 14:35:50.000,39865.9,39866.9,39862.9,39864.4
2024-05-17 14:36:00.000,39864.9,39866.9,39862.9,39863.4
2024-05-17 14:36:10.000,39863.9,39868.9,39861.9,39865.9
2024-05-17 14:36:20.000,39865.4,39867.9,39862.9,39863.9
2024-05-17 14:36:30.000,39863.4,39864.4,39860.9,39861.4
2024-05-17 14:36:40.000,39861.9,39862.9,39855.9,39856.9
2024-05-17 14:36:50.000,39855.9,39857.9,39854.4,39857.9
2024-05-17 14:37:00.000,39856.4,39856.9,39849.9,39854.9
2024-05-17 14:37:10.000,39854.4,39858.4,39850.4,39857.4
2024-05-17 14:37:20.000,39856.9,39861.9,39856.9,39861.9
2024-05-17 14:37:30.000,39860.9,39860.9,39855.4,39856.9
2024-05-17 14:37:40.000,39857.9,39858.9,39854.9,39858.4
2024-05-17 14:37:50.000,39858.9,39860.9,39856.9,39857.9
2024-05-17 14:38:00.000,39858.9,39865.9,39854.9,39862.9
2024-05-17 14:38:10.000,39863.4,39867.9,39860.9,39866.9
2024-05-17 14:38:20.000,39865.9,39867.4,39862.9,39866.4
2024-05-17 14:38:30.000,39866.9,39871.9,39864.9,39871.9
2024-05-17 14:38:40.000,39871.4,39873.9,39867.4,39871.9
2024-05-17 14:38:50.000,39871.4,39871.4,39865.9,39867.9
2024-05-17 14:39:00.000,39868.4,39868.4,39855.9,39861.9
2024-05-17 14:39:10.000,39861.4,39862.4,39858.4,39861.4
2024-05-17 14:39:20.000,39860.9,39862.9,39859.4,39859.4
2024-05-17 14:39:30.000,39857.9,39861.9,39855.9,39861.4
2024-05-17 14:39:40.000,39861.9,39862.4,39855.9,39857.9
2024-05-17 14:39:50.000,39857.4,39859.4,39857.4,39858.4
2024-05-17 14:40:00.000,39858.9,39863.9,39857.9,39857.9
2024-05-17 14:40:10.000,39856.9,39861.9,39853.4,39860.9
2024-05-17 14:40:20.000,39861.9,39862.9,39858.9,39860.9
2024-05-17 14:40:30.000,39861.4,39863.9,39859.4,39860.9
2024-05-17 14:40:40.000,39861.9,39866.9,39859.4,39866.4
2024-05-17 14:40:50.000,39865.9,39866.9,39863.4,39864.9
2024-05-17 14:41:00.000,39863.9,39867.4,39861.9,39866.4
2024-05-17 14:41:10.000,39866.9,39868.9,39863.9,39868.4
2024-05-17 14:41:20.000,39868.9,39871.4,39868.4,39870.9
2024-05-17 14:41:30.000,39871.4,39872.4,39860.9,39861.4
2024-05-17 14:41:40.000,39861.9,39865.4,39861.4,39865.4
2024-05-17 14:41:50.000,39865.9,39868.4,39861.9,39863.9
2024-05-17 14:42:00.000,39864.4,39865.9,39859.9,39863.9
2024-05-17 14:42:10.000,39863.4,39870.4,39862.9,39869.4
2024-05-17 14:42:20.000,39869.9,39879.1,39869.9,39878.1
2024-05-17 14:42:30.000,39878.6,39879.1,39870.1,39873.1
2024-05-17 14:42:40.000,39873.6,39875.6,39871.6,39874.6
2024-05-17 14:42:50.000,39875.1,39875.6,39871.6,39875.1
2024-05-17 14:43:00.000,39875.6,39877.1,39870.1,39875.6
2024-05-17 14:43:10.000,39876.1,39877.1,39874.1,39874.1
2024-05-17 14:43:20.000,39873.1,39874.1,39868.1,39870.1
2024-05-17 14:43:30.000,39870.6,39872.1,39869.1,39871.1
2024-05-17 14:43:40.000,39871.6,39872.1,39864.6,39866.1
2024-05-17 14:43:50.000,39866.6,39869.6,39865.1,39866.1
2024-05-17 14:44:00.000,39866.6,39873.1,39866.6,39872.6
2024-05-17 14:44:10.000,39873.1,39874.1,39870.1,39870.6
2024-05-17 14:44:20.000,39870.1,39871.1,39866.6,39866.6
2024-05-17 14:44:30.000,39867.1,39869.1,39864.1,39869.1
2024-05-17 14:44:40.000,39868.6,39872.6,39865.1,39872.1
2024-05-17 14:44:50.000,39872.6,39873.1,39869.1,39869.6
2024-05-17 14:45:00.000,39870.1,39872.6,39863.1,39863.1
2024-05-17 14:45:10.000,39862.1,39865.6,39860.6,39862.6
2024-05-17 14:45:20.000,39863.1,39865.1,39860.1,39860.6
2024-05-17 14:45:30.000,39861.1,39863.1,39860.1,39861.1
2024-05-17 14:45:40.000,39860.6,39865.1,39860.1,39863.1
2024-05-17 14:45:50.000,39863.6,39869.1,39862.6,39869.1
2024-05-17 14:46:00.000,39868.6,39874.1,39868.6,39872.1
2024-05-17 14:46:10.000,39873.1,39875.1,39872.6,39874.6
2024-05-17 14:46:20.000,39875.1,39877.1,39868.1,39869.1
2024-05-17 14:46:30.000,39868.6,39874.6,39868.6,39873.6
