DateTime,Open,High,Low,Close
2024-05-28 14:44:30.000,38992.4,38995.9,38990.9,38995.9
2024-05-28 14:44:40.000,38996.4,39000.4,38993.9,38999.4
2024-05-28 14:44:50.000,39000.4,39000.9,38993.4,38994.4
2024-05-28 14:45:00.000,38993.9,38996.4,38987.9,38993.4
2024-05-28 14:45:10.000,38993.9,38994.4,38975.9,38976.4
2024-05-28 14:45:20.000,38976.9,38977.9,38965.4,38967.4
2024-05-28 14:45:30.000,38967.9,38967.9,38961.9,38962.4
2024-05-28 14:45:40.000,38961.9,38982.4,38961.9,38982.4
2024-05-28 14:45:50.000,38981.4,38991.4,38979.9,38990.9
2024-05-28 14:46:00.000,38990.4,39002.4,38990.4,39001.9
2024-05-28 14:46:10.000,39002.4,39008.9,38999.9,39007.4
2024-05-28 14:46:20.000,39007.9,39011.4,39004.9,39011.4
2024-05-28 14:46:30.000,39010.4,39017.4,39006.4,39007.4
2024-05-28 14:46:40.000,39006.9,39007.4,39001.4,39004.4
2024-05-28 14:46:50.000,39004.9,39011.4,39000.9,39006.9
2024-05-28 14:47:00.000,39006.4,39014.4,39003.9,39012.4
2024-05-28 14:47:10.000,39011.9,39023.9,39011.9,39022.9
2024-05-28 14:47:20.000,39023.4,39023.4,39018.0,39018.0
2024-05-28 14:47:30.000,39018.5,39020.5,39013.5,39014.5
2024-05-28 14:47:40.000,39013.5,39013.5,38999.5,39008.5
2024-05-28 14:47:50.000,39009.0,39009.5,39005.0,39006.5
2024-05-28 14:48:00.000,39006.0,39012.0,39006.0,39010.5
2024-05-28 14:48:10.000,39010.0,39010.0,39004.0,39009.0
2024-05-28 14:48:20.000,39008.5,39008.5,39003.0,39004.5
2024-05-28 14:48:30.000,39004.0,39004.5,38996.0,39000.0
2024-05-28 14:48:40.000,38999.5,39000.5,38991.5,38994.0
2024-05-28 14:48:50.000,38994.5,38995.5,38989.5,38993.5
2024-05-28 14:49:00.000,38994.5,38995.5,38988.5,38990.5
2024-05-28 14:49:10.000,38990.0,38993.5,38987.0,38990.0
2024-05-28 14:49:20.000,38989.5,38990.5,38985.5,38987.0
2024-05-28 14:49:30.000,38986.5,38991.5,38984.5,38984.5
2024-05-28 14:49:40.000,38985.5,38988.5,38983.5,38988.5
2024-05-28 14:49:50.000,38987.5,38990.0,38986.5,38987.0
2024-05-28 14:50:00.000,38988.3,38995.3,38988.3,38992.3
2024-05-28 14:50:10.000,38992.8,38996.3,38991.8,38994.3
2024-05-28 14:50:20.000,38994.8,38998.3,38985.8,38987.8
2024-05-28 14:50:30.000,38986.3,38990.3,38985.8,38988.3
2024-05-28 14:50:40.000,38988.8,38994.8,38987.8,38991.3
2024-05-28 14:50:50.000,38990.8,38990.8,38980.8,38981.3
2024-05-28 14:51:00.000,38980.8,38982.8,38976.8,38977.3
2024-05-28 14:51:10.000,38977.8,38977.8,38970.3,38976.3
2024-05-28 14:51:20.000,38975.8,38982.3,38975.3,38982.3
2024-05-28 14:51:30.000,38982.8,38987.8,38982.3,38984.8
2024-05-28 14:51:40.000,38985.3,38986.8,38981.8,38986.8
2024-05-28 14:51:50.000,38986.3,38990.8,38986.3,38988.8
2024-05-28 14:52:00.000,38988.3,38993.3,38987.3,38989.3
2024-05-28 14:52:10.000,38989.8,38993.3,38988.8,38992.8
2024-05-28 14:52:20.000,38993.3,38993.3,38989.8,38991.3
2024-05-28 14:52:30.000,38991.8,38994.3,38986.8,38986.8
2024-05-28 14:52:40.000,38987.3,38992.8,38986.8,38992.3
2024-05-28 14:52:50.000,38991.8,38994.8,38990.8,38992.8
2024-05-28 14:53:00.000,38993.3,38996.8,38989.8,38989.8
2024-05-28 14:53:10.000,38987.8,38993.3,38987.8,38990.3
2024-05-28 14:53:20.000,38989.3,38989.3,38984.3,38986.8
2024-05-28 14:53:30.000,38987.3,38987.3,38980.8,38980.8
2024-05-28 14:53:40.000,38981.3,38981.8,38973.8,38975.3
2024-05-28 14:53:50.000,38974.8,38976.8,38973.3,38974.3
2024-05-28 14:54:00.000,38973.8,38977.3,38969.8,38972.3
2024-05-28 14:54:10.000,38972.8,38973.8,38971.3,38972.3
2024-05-28 14:54:20.000,38972.8,38972.8,38965.3,38966.3
2024-05-28 14:54:30.000,38966.8,38967.8,38964.8,38965.8
2024-05-28 14:54:40.000,38965.3,38966.8,38964.3,38965.8
2024-05-28 14:54:50.000,38967.3,38968.8,38964.8,38965.3
2024-05-28 14:55:00.000,38964.8,38968.3,38961.8,38966.3
2024-05-28 14:55:10.000,38966.8,38968.8,38966.3,38968.3
2024-05-28 14:55:20.000,38967.8,38967.8,38956.8,38957.3
2024-05-28 14:55:30.000,38957.8,38957.8,38947.3,38948.3
2024-05-28 14:55:40.000,38948.8,38949.3,38943.8,38944.8
2024-05-28 14:55:50.000,38945.3,38945.8,38942.3,38944.8
2024-05-28 14:56:00.000,38945.3,38945.3,38926.8,38932.8
2024-05-28 14:56:10.000,38934.3,38934.3,38927.3,38931.3
2024-05-28 14:56:20.000,38930.3,38935.8,38929.8,38930.8
2024-05-28 14:56:30.000,38929.8,38934.8,38927.8,38934.3
2024-05-28 14:56:40.000,38934.8,38935.8,38931.8,38935.8
2024-05-28 14:56:50.000,38935.3,38935.3,38930.8,38932.3
2024-05-28 14:57:00.000,38931.8,38934.8,38920.8,38924.3
2024-05-28 14:57:10.000,38923.8,38930.3,38922.3,38926.3
2024-05-28 14:57:20.000,38925.8,38927.3,38919.8,38919.8
2024-05-28 14:57:30.000,38919.3,38921.3,38915.8,38919.3
2024-05-28 14:57:40.000,38919.8,38919.8,38914.3,38917.3
2024-05-28 14:57:50.000,38918.3,38918.3,38909.3,38911.3
2024-05-28 14:58:00.000,38911.8,38920.8,38910.8,38920.3
2024-05-28 14:58:10.000,38920.8,38925.8,38918.8,38925.3
2024-05-28 14:58:20.000,38925.8,38926.8,38924.8,38926.3
2024-05-28 14:58:30.000,38925.8,38926.3,38923.3,38924.8
2024-05-28 14:58:40.000,38924.3,38926.8,38921.8,38925.3
2024-05-28 14:58:50.000,38924.8,38927.8,38923.3,38927.3
2024-05-28 14:59:00.000,38926.8,38931.8,38926.8,38931.3
2024-05-28 14:59:10.000,38930.8,38932.8,38930.3,38931.3
2024-05-28 14:59:20.000,38931.8,38931.8,38924.3,38924.3
2024-05-28 14:59:30.000,38924.8,38928.8,38924.8,38928.3
2024-05-28 14:59:40.000,38928.8,38932.3,38926.8,38929.3
2024-05-28 14:59:50.000,38930.3,38934.3,38927.3,38934.3
2024-05-28 15:00:00.000,38934.8,38935.3,38916.3,38930.8
2024-05-28 15:00:10.000,38932.8,38935.3,38927.8,38929.3
2024-05-28 15:00:20.000,38929.8,38930.3,38924.3,38926.3
2024-05-28 15:00:30.000,38927.3,38928.8,38919.3,38926.3
2024-05-28 15:00:40.000,38925.8,38927.8,38917.8,38927.3
2024-05-28 15:00:50.000,38927.8,38928.3,38924.3,38924.8
2024-05-28 15:01:00.000,38924.3,38927.3,38919.3,38925.3
2024-05-28 15:01:10.000,38924.8,38930.3,38921.3,38930.3
2024-05-28 15:01:20.000,38929.8,38935.3,38928.8,38931.3
2024-05-28 15:01:30.000,38930.8,38930.8,38926.3,38929.3
2024-05-28 15:01:40.000,38928.8,38932.3,38925.8,38931.3
2024-05-28 15:01:50.000,38931.8,38932.8,38929.3,38932.3
2024-05-28 15:02:00.000,38931.8,38932.8,38928.3,38930.8
2024-05-28 15:02:10.000,38930.3,38931.3,38927.3,38931.3
2024-05-28 15:02:20.000,38931.8,38937.3,38931.8,38935.8
2024-05-28 15:02:30.000,38936.3,38940.3,38934.8,38940.3
2024-05-28 15:02:40.000,38939.3,38946.8,38938.8,38945.8
2024-05-28 15:02:50.000,38944.8,38946.3,38937.3,38937.8
2024-05-28 15:03:00.000,38938.3,38946.8,38934.3,38944.8
2024-05-28 15:03:10.000,38944.3,38944.8,38931.3,38931.8
2024-05-28 15:03:20.000,38931.3,38931.3,38921.3,38921.3
2024-05-28 15:03:30.000,38922.3,38929.8,38918.8,38926.8
2024-05-28 15:03:40.000,38924.8,38928.8,38923.8,38928.3
2024-05-28 15:03:50.000,38927.8,38927.8,38918.8,38923.8
2024-05-28 15:04:00.000,38924.3,38935.8,38924.3,38933.8
2024-05-28 15:04:10.000,38933.3,38933.8,38930.3,38933.3
2024-05-28 15:04:20.000,38933.8,38937.3,38933.3,38935.8
2024-05-28 15:04:30.000,38935.3,38937.8,38923.8,38925.3
2024-05-28 15:04:40.000,38925.8,38925.8,38918.8,38921.3
2024-05-28 15:04:50.000,38920.8,38925.8,38920.8,38923.8
2024-05-28 15:05:00.000,38923.3,38928.3,38923.3,38927.8
2024-05-28 15:05:10.000,38927.3,38932.3,38926.8,38930.3
2024-05-28 15:05:20.000,38929.3,38929.8,38926.8,38927.3
2024-05-28 15:05:30.000,38926.8,38928.8,38917.8,38919.8
2024-05-28 15:05:40.000,38920.3,38921.7,38917.3,38921.7
2024-05-28 15:05:50.000,38921.2,38924.0,38918.0,38918.5
2024-05-28 15:06:00.000,38919.0,38924.0,38918.5,38919.5
2024-05-28 15:06:10.000,38920.5,38923.0,38918.0,38919.0
2024-05-28 15:06:20.000,38918.5,38919.5,38907.0,38913.0
2024-05-28 15:06:30.000,38913.5,38917.0,38907.5,38907.5
2024-05-28 15:06:40.000,38907.0,38910.5,38906.0,38908.5
2024-05-28 15:06:50.000,38907.5,38912.5,38905.0,38910.5
2024-05-28 15:07:00.000,38911.0,38921.0,38911.0,38917.0
2024-05-28 15:07:10.000,38917.5,38922.0,38916.0,38920.5
2024-05-28 15:07:20.000,38920.0,38925.0,38919.5,38920.0
2024-05-28 15:07:30.000,38920.5,38924.5,38920.0,38923.0
2024-05-28 15:07:40.000,38923.5,38929.5,38923.5,38926.0
2024-05-28 15:07:50.000,38925.5,38926.0,38921.5,38924.0
2024-05-28 15:08:00.000,38923.5,38924.0,38918.0,38920.0
2024-05-28 15:08:10.000,38919.5,38922.0,38918.0,38920.5
2024-05-28 15:08:20.000,38920.0,38925.5,38920.0,38923.5
2024-05-28 15:08:30.000,38923.0,38928.0,38922.5,38924.5
2024-05-28 15:08:40.000,38925.0,38927.0,38923.5,38924.5
2024-05-28 15:08:50.000,38925.0,38925.5,38924.0,38925.0
2024-05-28 15:09:00.000,38924.5,38932.5,38924.0,38932.5
2024-05-28 15:09:10.000,38933.0,38934.5,38928.5,38930.5
2024-05-28 15:09:20.000,38931.0,38933.5,38930.0,38931.0
2024-05-28 15:09:30.000,38931.5,38932.0,38927.0,38927.0
2024-05-28 15:09:40.000,38927.5,38931.5,38927.0,38931.0
2024-05-28 15:09:50.000,38931.5,38933.5,38931.0,38931.0
2024-05-28 15:10:00.000,38932.0,38935.5,38931.5,38934.5
2024-05-28 15:10:10.000,38934.0,38934.5,38928.0,38929.5
2024-05-28 15:10:20.000,38929.0,38929.0,38920.0,38921.5
2024-05-28 15:10:30.000,38922.0,38924.0,38919.5,38919.5
2024-05-28 15:10:40.000,38920.5,38928.0,38920.0,38926.5
2024-05-28 15:10:50.000,38927.0,38928.0,38923.0,38926.0
2024-05-28 15:11:00.000,38926.5,38932.5,38926.5,38931.5
2024-05-28 15:11:10.000,38932.0,38932.0,38927.5,38930.5
2024-05-28 15:11:20.000,38931.0,38933.5,38931.0,38932.5
2024-05-28 15:11:30.000,38933.0,38934.5,38930.5,38930.5
2024-05-28 15:11:40.000,38931.0,38931.0,38926.5,38930.0
2024-05-28 15:11:50.000,38930.5,38930.5,38925.5,38928.5
2024-05-28 15:12:00.000,38931.0,38935.0,38928.5,38933.0
2024-05-28 15:12:10.000,38933.5,38933.5,38932.0,38933.0
2024-05-28 15:12:20.000,38935.0,38936.5,38934.5,38935.0
2024-05-28 15:12:30.000,38931.5,38935.0,38930.0,38932.5
2024-05-28 15:12:40.000,38933.0,38935.5,38931.5,38932.5
2024-05-28 15:12:50.000,38933.0,38933.5,38931.5,38933.0
2024-05-28 15:13:00.000,38933.5,38936.5,38931.5,38936.0
2024-05-28 15:13:10.000,38936.5,38937.5,38933.0,38935.0
2024-05-28 15:13:20.000,38934.5,38936.0,38932.5,38935.5
2024-05-28 15:13:30.000,38937.0,38937.0,38932.5,38933.5
2024-05-28 15:13:40.000,38934.0,38937.0,38932.5,38936.5
2024-05-28 15:13:50.000,38937.0,38942.0,38936.5,38939.0
2024-05-28 15:14:00.000,38939.5,38948.0,38938.5,38947.0
2024-05-28 15:14:10.000,38946.5,38951.5,38946.5,38950.5
2024-05-28 15:14:20.000,38951.0,38951.0,38945.5,38945.5
2024-05-28 15:14:30.000,38945.0,38950.0,38943.5,38950.0
2024-05-28 15:14:40.000,38950.5,38952.5,38948.5,38950.5
2024-05-28 15:14:50.000,38951.5,38951.5,38941.5,38942.5
2024-05-28 15:15:00.000,38943.0,38944.0,38940.0,38942.5
2024-05-28 15:15:10.000,38942.0,38942.5,38938.0,38940.0
2024-05-28 15:15:20.000,38941.0,38942.5,38939.5,38941.5
2024-05-28 15:15:30.000,38942.0,38942.0,38930.5,38931.0
2024-05-28 15:15:40.000,38931.5,38931.5,38925.5,38929.0
2024-05-28 15:15:50.000,38929.5,38933.5,38926.0,38930.5
2024-05-28 15:16:00.000,38929.5,38932.0,38926.0,38930.5
2024-05-28 15:16:10.000,38930.0,38934.5,38930.0,38932.5
2024-05-28 15:16:20.000,38931.5,38936.5,38931.5,38935.5
2024-05-28 15:16:30.000,38935.0,38937.5,38934.0,38936.5
2024-05-28 15:16:40.000,38936.0,38938.0,38933.0,38936.5
2024-05-28 15:16:50.000,38936.0,38938.0,38934.5,38935.5
2024-05-28 15:17:00.000,38936.0,38945.5,38935.5,38944.5
2024-05-28 15:17:10.000,38944.0,38945.0,38939.0,38944.5
2024-05-28 15:17:20.000,38944.0,38945.5,38942.0,38944.5
2024-05-28 15:17:30.000,38944.0,38946.0,38943.5,38943.5
2024-05-28 15:17:40.000,38943.0,38949.5,38942.0,38949.0
2024-05-28 15:17:50.000,38949.5,38950.0,38942.5,38944.0
2024-05-28 15:18:00.000,38944.5,38945.0,38938.5,38943.0
2024-05-28 15:18:10.000,38943.5,38944.5,38941.0,38941.0
2024-05-28 15:18:20.000,38940.5,38943.5,38939.5,38940.0
2024-05-28 15:18:30.000,38940.5,38943.5,38939.5,38943.5
2024-05-28 15:18:40.000,38943.0,38949.0,38943.0,38948.0
2024-05-28 15:18:50.000,38948.5,38950.0,38946.5,38948.5
2024-05-28 15:19:00.000,38949.0,38953.5,38948.5,38953.0
2024-05-28 15:19:10.000,38953.5,38967.0,38953.5,38967.0
2024-05-28 15:19:20.000,38961.0,38964.5,38960.5,38963.5
2024-05-28 15:19:30.000,38964.0,38965.5,38962.0,38963.5
2024-05-28 15:19:40.000,38955.0,38955.5,38953.0,38953.5
2024-05-28 15:19:50.000,38953.0,38955.0,38952.0,38954.0
2024-05-28 15:20:00.000,38953.5,38955.5,38950.5,38954.5
2024-05-28 15:20:10.000,38955.0,38955.5,38951.5,38953.5
2024-05-28 15:20:20.000,38954.0,38954.0,38951.0,38951.0
2024-05-28 15:20:30.000,38950.5,38952.5,38948.5,38950.0
2024-05-28 15:20:40.000,38949.5,38952.5,38949.0,38952.0
2024-05-28 15:20:50.000,38951.5,38954.5,38949.0,38950.5
2024-05-28 15:21:00.000,38951.0,38957.5,38950.5,38956.0
2024-05-28 15:21:10.000,38956.5,38956.5,38947.5,38951.0
2024-05-28 15:21:20.000,38951.5,38956.0,38951.0,38955.5
2024-05-28 15:21:30.000,38955.0,38956.5,38952.5,38954.5
2024-05-28 15:21:40.000,38955.0,38956.0,38951.0,38953.0
2024-05-28 15:21:50.000,38952.5,38952.5,38941.0,38941.0
2024-05-28 15:22:00.000,38940.5,38943.0,38931.5,38943.0
2024-05-28 15:22:10.000,38943.5,38949.5,38943.5,38949.0
2024-05-28 15:22:20.000,38948.5,38950.0,38945.5,38950.0
2024-05-28 15:22:30.000,38949.5,38950.0,38946.5,38950.0
2024-05-28 15:22:40.000,38950.5,38951.0,38948.5,38950.5
2024-05-28 15:22:50.000,38951.0,38952.5,38948.5,38948.5
2024-05-28 15:23:00.000,38949.0,38951.0,38947.5,38950.0
2024-05-28 15:23:10.000,38950.5,38951.5,38946.5,38949.5
2024-05-28 15:23:20.000,38948.0,38952.5,38948.0,38951.0
2024-05-28 15:23:30.000,38950.5,38953.5,38947.0,38947.0
2024-05-28 15:23:40.000,38947.5,38953.5,38946.5,38952.0
2024-05-28 15:23:50.000,38952.5,38953.0,38946.5,38947.0
2024-05-28 15:24:00.000,38947.5,38949.0,38945.5,38946.5
2024-05-28 15:24:10.000,38947.0,38950.5,38946.0,38948.5
2024-05-28 15:24:20.000,38949.0,38949.5,38943.5,38944.0
2024-05-28 15:24:30.000,38944.5,38950.5,38943.5,38949.5
2024-05-28 15:24:40.000,38950.0,38951.5,38948.0,38949.0
2024-05-28 15:24:50.000,38948.5,38949.5,38946.0,38948.5
2024-05-28 15:25:00.000,38948.0,38948.0,38941.5,38942.0
2024-05-28 15:25:10.000,38941.5,38941.5,38935.0,38936.0
2024-05-28 15:25:20.000,38936.5,38937.5,38935.5,38936.0
2024-05-28 15:25:30.000,38936.5,38938.5,38934.5,38936.5
2024-05-28 15:25:40.000,38937.0,38937.5,38935.0,38936.5
2024-05-28 15:25:50.000,38936.0,38938.5,38935.0,38935.0
2024-05-28 15:26:00.000,38935.5,38938.0,38934.5,38935.0
2024-05-28 15:26:10.000,38935.5,38935.5,38927.4,38929.4
2024-05-28 15:26:20.000,38929.9,38930.4,38926.4,38926.9
2024-05-28 15:26:30.000,38926.4,38929.4,38925.4,38928.9
2024-05-28 15:26:40.000,38928.4,38931.9,38925.9,38927.9
2024-05-28 15:26:50.000,38927.4,38930.9,38927.4,38929.9
2024-05-28 15:27:00.000,38929.4,38930.9,38924.4,38929.4
2024-05-28 15:27:10.000,38929.9,38931.4,38927.9,38931.4
2024-05-28 15:27:20.000,38930.9,38931.4,38928.9,38929.4
2024-05-28 15:27:30.000,38929.9,38930.9,38921.9,38921.9
2024-05-28 15:27:40.000,38922.4,38922.9,38915.9,38920.9
2024-05-28 15:27:50.000,38921.4,38923.9,38921.4,38921.9
2024-05-28 15:28:00.000,38922.4,38927.4,38922.4,38926.9
2024-05-28 15:28:10.000,38922.4,38928.9,38922.4,38926.4
2024-05-28 15:28:20.000,38926.9,38927.9,38925.9,38925.9
2024-05-28 15:28:30.000,38926.4,38927.4,38921.4,38921.4
2024-05-28 15:28:40.000,38921.9,38924.4,38921.4,38924.4
2024-05-28 15:28:50.000,38924.9,38928.4,38924.4,38927.9
2024-05-28 15:29:00.000,38928.4,38932.4,38927.4,38931.4
2024-05-28 15:29:10.000,38931.9,38935.4,38928.4,38928.4
2024-05-28 15:29:20.000,38928.9,38931.4,38928.4,38929.9
2024-05-28 15:29:30.000,38929.4,38930.9,38923.4,38925.9
2024-05-28 15:29:40.000,38926.4,38927.9,38925.4,38927.9
2024-05-28 15:29:50.000,38927.4,38928.4,38925.4,38926.4
2024-05-28 15:30:00.000,38926.9,38926.9,38915.9,38916.4
2024-05-28 15:30:10.000,38915.9,38917.9,38914.4,38915.4
2024-05-28 15:30:20.000,38915.9,38916.4,38913.4,38914.9
2024-05-28 15:30:30.000,38915.4,38922.4,38914.4,38921.9
2024-05-28 15:30:40.000,38922.4,38927.9,38921.9,38927.9
2024-05-28 15:30:50.000,38927.4,38928.4,38922.4,38926.9
2024-05-28 15:31:00.000,38927.4,38931.9,38926.4,38931.4
2024-05-28 15:31:10.000,38931.9,38938.4,38931.4,38936.4
2024-05-28 15:31:20.000,38936.9,38936.9,38933.9,38936.4
2024-05-28 15:31:30.000,38935.9,38937.4,38934.4,38937.4
2024-05-28 15:31:40.000,38936.9,38939.4,38933.9,38937.4
2024-05-28 15:31:50.000,38936.9,38938.4,38934.9,38937.9
2024-05-28 15:32:00.000,38938.4,38944.9,38937.4,38944.9
2024-05-28 15:32:10.000,38945.4,38947.4,38942.4,38945.9
2024-05-28 15:32:20.000,38946.4,38948.4,38943.9,38943.9
2024-05-28 15:32:30.000,38942.4,38942.4,38937.9,38938.4
2024-05-28 15:32:40.000,38938.9,38939.9,38935.4,38937.4
2024-05-28 15:32:50.000,38938.9,38938.9,38936.9,38937.4
2024-05-28 15:33:00.000,38937.9,38938.4,38933.9,38933.9
2024-05-28 15:33:10.000,38934.4,38940.4,38933.4,38937.4
2024-05-28 15:33:20.000,38936.9,38938.4,38933.9,38934.9
2024-05-28 15:33:30.000,38936.4,38941.9,38935.4,38941.9
2024-05-28 15:33:40.000,38941.4,38942.4,38939.4,38940.4
2024-05-28 15:33:50.000,38940.9,38941.4,38937.9,38939.9
2024-05-28 15:34:00.000,38940.4,38942.9,38939.4,38941.4
2024-05-28 15:34:10.000,38941.9,38942.4,38939.4,38939.9
2024-05-28 15:34:20.000,38940.4,38940.4,38936.9,38936.9
2024-05-28 15:34:30.000,38936.4,38936.4,38930.9,38931.4
2024-05-28 15:34:40.000,38930.9,38932.9,38929.4,38929.4
2024-05-28 15:34:50.000,38929.9,38933.4,38929.9,38932.4
2024-05-28 15:35:00.000,38932.9,38934.4,38928.9,38933.4
2024-05-28 15:35:10.000,38933.9,38933.9,38928.9,38930.4
2024-05-28 15:35:20.000,38930.9,38932.4,38928.9,38932.4
2024-05-28 15:35:30.000,38931.9,38932.4,38927.9,38928.4
2024-05-28 15:35:40.000,38927.9,38929.4,38926.4,38926.4
2024-05-28 15:35:50.000,38926.9,38927.9,38924.9,38927.4
2024-05-28 15:36:00.000,38927.9,38928.4,38921.9,38925.4
2024-05-28 15:36:10.000,38925.9,38925.9,38918.4,38918.4
2024-05-28 15:36:20.000,38917.9,38921.9,38917.4,38920.4
2024-05-28 15:36:30.000,38919.9,38920.9,38918.4,38920.9
2024-05-28 15:36:40.000,38920.4,38923.4,38920.4,38922.9
2024-05-28 15:36:50.000,38922.4,38922.4,38919.9,38921.9
2024-05-28 15:37:00.000,38922.4,38922.4,38916.9,38916.9
2024-05-28 15:37:10.000,38917.4,38917.4,38909.9,38910.9
2024-05-28 15:37:20.000,38910.4,38914.4,38909.9,38914.4
2024-05-28 15:37:30.000,38913.9,38914.4,38911.4,38912.4
2024-05-28 15:37:40.000,38911.9,38912.9,38905.4,38905.4
2024-05-28 15:37:50.000,38906.4,38906.9,38904.9,38905.9
2024-05-28 15:38:00.000,38907.9,38907.9,38894.4,38899.4
2024-05-28 15:38:10.000,38899.9,38906.9,38899.9,38906.4
2024-05-28 15:38:20.000,38905.9,38908.4,38904.9,38906.4
2024-05-28 15:38:30.000,38906.9,38913.9,38905.9,38913.4
2024-05-28 15:38:40.000,38912.9,38913.9,38907.4,38907.4
2024-05-28 15:38:50.000,38906.9,38907.4,38904.9,38906.4
2024-05-28 15:39:00.000,38906.9,38907.4,38902.4,38902.9
2024-05-28 15:39:10.000,38903.4,38904.4,38894.4,38895.9
2024-05-28 15:39:20.000,38896.4,38897.9,38893.4,38895.4
2024-05-28 15:39:30.000,38895.9,38897.4,38892.4,38895.4
2024-05-28 15:39:40.000,38895.9,38900.4,38895.4,38897.4
2024-05-28 15:39:50.000,38896.4,38898.4,38892.9,38893.9
2024-05-28 15:40:00.000,38893.4,38896.9,38890.9,38896.4
2024-05-28 15:40:10.000,38896.9,38899.4,38896.4,38898.4
2024-05-28 15:40:20.000,38896.4,38901.4,38896.4,38900.4
2024-05-28 15:40:30.000,38900.9,38906.4,38900.4,38904.9
2024-05-28 15:40:40.000,38905.4,38909.4,38904.4,38905.4
2024-05-28 15:40:50.000,38904.9,38905.4,38899.9,38900.9
2024-05-28 15:41:00.000,38901.4,38901.4,38895.9,38896.4
2024-05-28 15:41:10.000,38896.9,38902.4,38896.4,38900.9
2024-05-28 15:41:20.000,38900.4,38903.9,38900.4,38903.4
2024-05-28 15:41:30.000,38903.9,38906.9,38903.4,38905.9
2024-05-28 15:41:40.000,38906.4,38906.9,38903.4,38904.9
2024-05-28 15:41:50.000,38904.4,38907.4,38904.4,38907.4
2024-05-28 15:42:00.000,38908.4,38911.4,38907.4,38910.9
2024-05-28 15:42:10.000,38910.4,38913.9,38909.9,38911.4
2024-05-28 15:42:20.000,38911.9,38917.9,38911.9,38917.9
2024-05-28 15:42:30.000,38918.4,38919.4,38913.9,38914.9
2024-05-28 15:42:40.000,38915.4,38921.4,38913.9,38920.4
2024-05-28 15:42:50.000,38920.9,38922.9,38919.9,38919.9
2024-05-28 15:43:00.000,38920.4,38921.9,38917.4,38921.9
2024-05-28 15:43:10.000,38922.4,38926.4,38918.4,38926.4
2024-05-28 15:43:20.000,38925.9,38926.9,38921.4,38921.9
2024-05-28 15:43:30.000,38921.4,38923.9,38919.9,38921.9
2024-05-28 15:43:40.000,38921.4,38925.9,38920.9,38924.9
2024-05-28 15:43:50.000,38925.4,38925.9,38921.9,38921.9
2024-05-28 15:44:00.000,38922.4,38931.4,38922.4,38929.9
2024-05-28 15:44:10.000,38929.4,38933.4,38925.9,38926.9
2024-05-28 15:44:20.000,38927.4,38929.4,38924.4,38927.9
2024-05-28 15:44:30.000,38927.4,38927.9,38924.4,38924.9
2024-05-28 15:44:40.000,38925.4,38927.9,38924.9,38925.9
2024-05-28 15:44:50.000,38925.4,38928.9,38924.4,38927.4
2024-05-28 15:45:00.000,38925.9,38929.4,38925.4,38928.4
2024-05-28 15:45:10.000,38927.4,38930.4,38925.9,38930.4
2024-05-28 15:45:20.000,38929.9,38931.4,38928.4,38928.9
2024-05-28 15:45:30.000,38929.4,38931.4,38926.4,38930.4
2024-05-28 15:45:40.000,38929.9,38931.4,38927.9,38928.9
2024-05-28 15:45:50.000,38929.4,38930.9,38928.4,38930.4
2024-05-28 15:46:00.000,38930.9,38930.9,38928.4,38928.9
2024-05-28 15:46:10.000,38929.4,38931.9,38928.4,38928.9
2024-05-28 15:46:20.000,38929.4,38934.4,38928.9,38932.4
2024-05-28 15:46:30.000,38931.9,38942.4,38931.4,38940.9
2024-05-28 15:46:40.000,38941.4,38945.4,38941.4,38943.4
2024-05-28 15:46:50.000,38943.9,38944.4,38941.4,38941.4
2024-05-28 15:47:00.000,38941.9,38943.4,38941.4,38943.4
2024-05-28 15:47:10.000,38943.9,38953.4,38942.4,38950.9
2024-05-28 15:47:20.000,38951.4,38953.4,38947.4,38948.4
2024-05-28 15:47:30.000,38948.9,38949.4,38947.4,38949.4
2024-05-28 15:47:40.000,38950.4,38951.4,38948.4,38950.9
2024-05-28 15:47:50.000,38951.4,38951.4,38947.4,38949.4
2024-05-28 15:48:00.000,38951.4,38952.4,38950.4,38952.4
2024-05-28 15:48:10.000,38951.9,38955.4,38949.9,38950.4
2024-05-28 15:48:20.000,38949.9,38949.9,38947.4,38949.4
2024-05-28 15:48:30.000,38950.9,38952.4,38949.4,38951.4
2024-05-28 15:48:40.000,38951.9,38954.4,38951.4,38952.9
2024-05-28 15:48:50.000,38952.4,38954.9,38951.4,38954.9
2024-05-28 15:49:00.000,38955.4,38959.9,38954.9,38957.9
2024-05-28 15:49:10.000,38958.4,38959.9,38956.4,38957.9
2024-05-28 15:49:20.000,38957.4,38958.4,38956.4,38957.9
2024-05-28 15:49:30.000,38957.4,38958.4,38954.4,38955.9
2024-05-28 15:49:40.000,38956.4,38958.4,38953.4,38953.9
2024-05-28 15:49:50.000,38954.4,38954.9,38949.9,38951.9
2024-05-28 15:50:00.000,38952.9,38956.9,38952.4,38956.4
2024-05-28 15:50:10.000,38956.9,38956.9,38950.9,38951.9
2024-05-28 15:50:20.000,38952.4,38952.4,38950.4,38951.9
2024-05-28 15:50:30.000,38951.4,38956.4,38950.4,38956.4
2024-05-28 15:50:40.000,38956.9,38956.9,38951.4,38953.9
2024-05-28 15:50:50.000,38953.4,38954.4,38950.9,38953.9
