DateTime,Open,High,Low,Close
2024-04-19 14:44:40.000,37928.5,37930.0,37921.5,37929.0
2024-04-19 14:44:50.000,37928.0,37938.0,37927.5,37936.5
2024-04-19 14:45:00.000,37937.0,37937.5,37920.5,37925.0
2024-04-19 14:45:10.000,37925.5,37930.5,37922.5,37929.0
2024-04-19 14:45:20.000,37929.5,37936.5,37928.0,37935.0
2024-04-19 14:45:30.000,37935.5,37938.0,37930.5,37936.5
2024-04-19 14:45:40.000,37936.0,37937.0,37933.0,37936.0
2024-04-19 14:45:50.000,37935.5,37939.5,37931.5,37932.0
2024-04-19 14:46:00.000,37932.5,37940.0,37930.0,37939.0
2024-04-19 14:46:10.000,37939.5,37958.0,37939.5,37958.0
2024-04-19 14:46:20.000,37957.5,37963.0,37954.5,37955.5
2024-04-19 14:46:30.000,37956.0,37962.0,37954.0,37957.0
2024-04-19 14:46:40.000,37956.5,37958.0,37951.5,37955.5
2024-04-19 14:46:50.000,37955.0,37958.5,37950.5,37958.0
2024-04-19 14:47:00.000,37957.5,37960.5,37954.5,37959.5
2024-04-19 14:47:10.000,37959.0,37961.0,37951.0,37960.0
2024-04-19 14:47:20.000,37960.5,37969.0,37959.0,37969.0
2024-04-19 14:47:30.000,37968.5,37969.5,37963.0,37968.5
2024-04-19 14:47:40.000,37969.0,37971.5,37959.5,37960.5
2024-04-19 14:47:50.000,37961.0,37962.5,37957.0,37959.0
2024-04-19 14:48:00.000,37958.5,37958.5,37944.0,37951.0
2024-04-19 14:48:10.000,37950.5,37952.0,37939.5,37943.5
2024-04-19 14:48:20.000,37944.0,37951.5,37943.5,37943.5
2024-04-19 14:48:30.000,37945.0,37945.0,37936.5,37939.0
2024-04-19 14:48:40.000,37939.5,37942.5,37933.0,37942.0
2024-04-19 14:48:50.000,37941.5,37946.5,37941.5,37941.5
2024-04-19 14:49:00.000,37942.0,37945.5,37938.0,37942.5
2024-04-19 14:49:10.000,37942.0,37944.5,37936.0,37936.5
2024-04-19 14:49:20.000,37937.0,37942.0,37932.5,37936.0
2024-04-19 14:49:30.000,37935.5,37941.0,37932.5,37937.0
2024-04-19 14:49:40.000,37938.0,37939.5,37935.5,37938.0
2024-04-19 14:49:50.000,37937.5,37937.5,37926.5,37926.5
2024-04-19 14:50:00.000,37927.0,37930.0,37919.0,37921.0
2024-04-19 14:50:10.000,37920.5,37921.0,37911.0,37913.5
2024-04-19 14:50:20.000,37914.0,37919.0,37907.5,37911.0
2024-04-19 14:50:30.000,37911.5,37915.0,37906.5,37909.5
2024-04-19 14:50:40.000,37909.0,37910.0,37896.5,37899.0
2024-04-19 14:50:50.000,37899.5,37901.0,37893.5,37898.0
2024-04-19 14:51:00.000,37897.5,37909.0,37896.5,37904.5
2024-04-19 14:51:10.000,37905.0,37909.0,37902.0,37907.0
2024-04-19 14:51:20.000,37907.5,37916.5,37904.5,37914.0
2024-04-19 14:51:30.000,37913.5,37921.0,37910.5,37916.0
2024-04-19 14:51:40.000,37915.5,37916.0,37910.0,37913.5
2024-04-19 14:51:50.000,37914.0,37915.0,37901.0,37907.0
2024-04-19 14:52:00.000,37906.5,37916.0,37904.0,37909.5
2024-04-19 14:52:10.000,37911.0,37912.5,37898.5,37898.5
2024-04-19 14:52:20.000,37899.0,37899.0,37884.0,37886.5
2024-04-19 14:52:30.000,37886.0,37894.0,37884.0,37894.0
2024-04-19 14:52:40.000,37893.5,37908.0,37892.0,37907.5
2024-04-19 14:52:50.000,37908.0,37916.5,37907.0,37915.0
2024-04-19 14:53:00.000,37916.0,37923.0,37915.5,37916.5
2024-04-19 14:53:10.000,37917.0,37922.5,37912.5,37920.0
2024-04-19 14:53:20.000,37920.5,37922.0,37913.0,37913.0
2024-04-19 14:53:30.000,37912.5,37932.0,37911.5,37925.0
2024-04-19 14:53:40.000,37925.5,37926.5,37910.5,37913.0
2024-04-19 14:53:50.000,37913.5,37919.5,37912.5,37918.5
2024-04-19 14:54:00.000,37918.0,37934.5,37913.5,37933.0
2024-04-19 14:54:10.000,37933.5,37942.5,37931.0,37942.5
2024-04-19 14:54:20.000,37942.0,37950.0,37942.0,37945.0
2024-04-19 14:54:30.000,37944.5,37950.5,37940.5,37945.0
2024-04-19 14:54:40.000,37945.5,37956.0,37945.0,37956.0
2024-04-19 14:54:50.000,37955.5,37959.0,37951.0,37952.5
2024-04-19 14:55:00.000,37950.5,37952.5,37942.0,37946.5
2024-04-19 14:55:10.000,37946.0,37958.5,37945.5,37957.0
2024-04-19 14:55:20.000,37956.5,37960.0,37951.5,37955.5
2024-04-19 14:55:30.000,37955.0,37958.0,37949.5,37956.5
2024-04-19 14:55:40.000,37957.0,37962.5,37954.0,37957.0
2024-04-19 14:55:50.000,37957.5,37961.5,37952.5,37956.0
2024-04-19 14:56:00.000,37955.5,37960.0,37948.0,37950.5
2024-04-19 14:56:10.000,37950.0,37959.5,37946.5,37956.0
2024-04-19 14:56:20.000,37955.5,37956.5,37950.0,37951.0
2024-04-19 14:56:30.000,37952.0,37953.5,37939.0,37942.5
2024-04-19 14:56:40.000,37944.0,37953.5,37944.0,37952.5
2024-04-19 14:56:50.000,37951.0,37953.5,37946.0,37952.5
2024-04-19 14:57:00.000,37951.5,37953.0,37943.5,37952.0
2024-04-19 14:57:10.000,37950.0,37958.0,37949.5,37955.0
2024-04-19 14:57:20.000,37954.0,37959.5,37953.5,37956.5
2024-04-19 14:57:30.000,37956.0,37965.5,37950.5,37964.5
2024-04-19 14:57:40.000,37964.0,37968.5,37961.0,37961.0
2024-04-19 14:57:50.000,37961.5,37964.0,37956.0,37960.0
2024-04-19 14:58:00.000,37960.5,37963.0,37955.5,37960.0
2024-04-19 14:58:10.000,37960.5,37964.5,37955.5,37957.0
2024-04-19 14:58:20.000,37956.0,37960.0,37953.5,37957.0
2024-04-19 14:58:30.000,37956.5,37959.5,37952.0,37959.5
2024-04-19 14:58:40.000,37959.0,37962.0,37957.5,37962.0
2024-04-19 14:58:50.000,37961.5,37968.0,37959.0,37967.5
2024-04-19 14:59:00.000,37967.0,37969.5,37963.0,37967.5
2024-04-19 14:59:10.000,37968.0,37973.5,37957.5,37958.0
2024-04-19 14:59:20.000,37958.5,37958.5,37943.0,37947.5
2024-04-19 14:59:30.000,37948.0,37948.5,37938.5,37938.5
2024-04-19 14:59:40.000,37938.0,37938.0,37930.0,37932.0
2024-04-19 14:59:50.000,37931.5,37941.0,37928.0,37940.0
2024-04-19 15:00:00.000,37939.5,37941.0,37931.5,37934.5
2024-04-19 15:00:10.000,37934.0,37935.0,37924.0,37934.0
2024-04-19 15:00:20.000,37933.5,37951.5,37933.5,37941.0
2024-04-19 15:00:30.000,37941.5,37944.5,37935.0,37943.5
2024-04-19 15:00:40.000,37944.0,37947.5,37941.0,37945.0
2024-04-19 15:00:50.000,37945.5,37956.5,37945.0,37953.5
2024-04-19 15:01:00.000,37954.0,37966.5,37953.0,37966.0
2024-04-19 15:01:10.000,37965.5,37974.5,37962.5,37966.5
2024-04-19 15:01:20.000,37967.0,37967.0,37958.0,37961.0
2024-04-19 15:01:30.000,37961.5,37965.0,37959.0,37962.0
2024-04-19 15:01:40.000,37961.5,37964.5,37959.5,37961.5
2024-04-19 15:01:50.000,37962.0,37965.0,37955.5,37958.0
2024-04-19 15:02:00.000,37957.5,37959.5,37948.0,37948.0
2024-04-19 15:02:10.000,37948.5,37958.5,37945.0,37956.5
2024-04-19 15:02:20.000,37957.0,37957.5,37949.5,37953.5
2024-04-19 15:02:30.000,37953.0,37961.5,37950.5,37958.0
2024-04-19 15:02:40.000,37957.5,37963.5,37955.0,37957.0
2024-04-19 15:02:50.000,37956.5,37959.5,37948.5,37951.5
2024-04-19 15:03:00.000,37951.0,37954.5,37942.5,37945.5
2024-04-19 15:03:10.000,37946.0,37948.5,37941.5,37941.5
2024-04-19 15:03:20.000,37940.0,37941.0,37935.0,37936.5
2024-04-19 15:03:30.000,37937.0,37950.0,37936.5,37949.5
2024-04-19 15:03:40.000,37947.0,37951.0,37938.0,37938.0
2024-04-19 15:03:50.000,37938.5,37944.0,37937.0,37942.5
2024-04-19 15:04:00.000,37943.0,37956.5,37941.5,37955.0
2024-04-19 15:04:10.000,37955.5,37957.5,37937.5,37937.5
2024-04-19 15:04:20.000,37938.0,37953.0,37938.0,37947.0
2024-04-19 15:04:30.000,37946.5,37947.5,37939.0,37940.0
2024-04-19 15:04:40.000,37939.5,37950.5,37939.5,37949.0
2024-04-19 15:04:50.000,37949.5,37965.0,37948.5,37961.0
2024-04-19 15:05:00.000,37961.5,37970.0,37958.5,37965.5
2024-04-19 15:05:10.000,37965.0,37969.0,37962.5,37965.0
2024-04-19 15:05:20.000,37966.5,37979.5,37966.5,37976.5
2024-04-19 15:05:30.000,37976.0,37976.0,37964.5,37965.0
2024-04-19 15:05:40.000,37965.5,37969.0,37961.0,37966.5
2024-04-19 15:05:50.000,37966.0,37971.0,37962.0,37966.0
2024-04-19 15:06:00.000,37966.5,37979.0,37964.0,37979.0
2024-04-19 15:06:10.000,37978.5,37987.5,37978.0,37987.5
2024-04-19 15:06:20.000,37987.0,37991.0,37985.0,37991.0
2024-04-19 15:06:30.000,37990.0,37991.5,37982.5,37983.0
2024-04-19 15:06:40.000,37982.5,37985.0,37977.0,37978.0
2024-04-19 15:06:50.000,37977.5,37982.0,37977.0,37979.0
2024-04-19 15:07:00.000,37979.5,37989.5,37975.5,37983.0
2024-04-19 15:07:10.000,37982.5,37990.0,37978.5,37981.0
2024-04-19 15:07:20.000,37980.5,37984.5,37976.0,37979.0
2024-04-19 15:07:30.000,37979.5,37983.5,37976.5,37982.0
2024-04-19 15:07:40.000,37982.5,37984.0,37974.5,37979.5
2024-04-19 15:07:50.000,37980.0,37988.5,37977.5,37988.5
2024-04-19 15:08:00.000,37988.0,38000.5,37986.5,37998.0
2024-04-19 15:08:10.000,37998.5,37999.5,37987.5,37987.5
2024-04-19 15:08:20.000,37988.0,37990.0,37984.5,37987.0
2024-04-19 15:08:30.000,37986.5,37995.5,37986.5,37987.5
2024-04-19 15:08:40.000,37990.5,37994.5,37986.0,37989.0
2024-04-19 15:08:50.000,37988.5,37989.0,37978.0,37979.0
2024-04-19 15:09:00.000,37979.5,37984.5,37975.5,37981.0
2024-04-19 15:09:10.000,37981.5,37983.0,37975.5,37978.0
2024-04-19 15:09:20.000,37978.5,37986.0,37972.5,37986.0
2024-04-19 15:09:30.000,37985.5,37995.5,37981.5,37995.5
2024-04-19 15:09:40.000,37996.0,37996.0,37986.0,37986.5
2024-04-19 15:09:50.000,37986.0,37986.5,37978.5,37979.5
2024-04-19 15:10:00.000,37979.0,37980.0,37967.5,37969.5
2024-04-19 15:10:10.000,37970.0,37971.5,37957.0,37960.0
2024-04-19 15:10:20.000,37959.5,37968.5,37959.5,37967.0
2024-04-19 15:10:30.000,37966.5,37970.5,37961.5,37963.0
2024-04-19 15:10:40.000,37963.5,37968.0,37960.5,37965.5
2024-04-19 15:10:50.000,37965.0,37973.5,37965.0,37970.5
2024-04-19 15:11:00.000,37970.0,37979.0,37970.0,37975.5
2024-04-19 15:11:10.000,37974.5,37979.5,37969.0,37975.0
2024-04-19 15:11:20.000,37974.5,37976.5,37963.5,37965.5
2024-04-19 15:11:30.000,37965.0,37965.0,37958.0,37961.0
2024-04-19 15:11:40.000,37959.5,37961.0,37954.0,37958.0
2024-04-19 15:11:50.000,37958.5,37959.5,37949.5,37950.0
2024-04-19 15:12:00.000,37949.5,37959.5,37947.0,37958.0
2024-04-19 15:12:10.000,37958.5,37966.5,37958.5,37965.5
2024-04-19 15:12:20.000,37965.0,37970.5,37961.5,37964.5
2024-04-19 15:12:30.000,37965.0,37967.5,37961.0,37963.5
2024-04-19 15:12:40.000,37962.0,37971.0,37962.0,37963.5
2024-04-19 15:12:50.000,37964.0,37971.5,37962.5,37965.0
2024-04-19 15:13:00.000,37964.5,37965.5,37954.5,37956.0
2024-04-19 15:13:10.000,37955.5,37955.5,37945.5,37945.5
2024-04-19 15:13:20.000,37945.0,37946.5,37941.5,37946.0
2024-04-19 15:13:30.000,37945.5,37946.0,37935.0,37936.5
2024-04-19 15:13:40.000,37936.0,37941.5,37930.5,37939.5
2024-04-19 15:13:50.000,37940.5,37946.5,37938.0,37945.5
2024-04-19 15:14:00.000,37946.0,37949.0,37931.0,37934.0
2024-04-19 15:14:10.000,37933.5,37946.5,37933.5,37939.0
2024-04-19 15:14:20.000,37939.5,37950.0,37939.0,37949.0
2024-04-19 15:14:30.000,37949.5,37951.5,37946.5,37947.5
2024-04-19 15:14:40.000,37946.0,37951.5,37944.0,37948.5
2024-04-19 15:14:50.000,37947.5,37958.5,37945.5,37957.0
2024-04-19 15:15:00.000,37957.5,37963.0,37956.0,37959.0
2024-04-19 15:15:10.000,37958.5,37964.5,37951.5,37952.5
2024-04-19 15:15:20.000,37952.0,37955.5,37940.0,37942.5
2024-04-19 15:15:30.000,37943.0,37949.5,37942.0,37943.5
2024-04-19 15:15:40.000,37943.0,37943.0,37934.5,37935.5
2024-04-19 15:15:50.000,37935.0,37936.5,37921.5,37924.5
2024-04-19 15:16:00.000,37925.5,37937.5,37925.5,37935.0
2024-04-19 15:16:10.000,37934.5,37943.0,37933.5,37943.0
2024-04-19 15:16:20.000,37943.5,37943.5,37931.0,37933.0
2024-04-19 15:16:30.000,37933.5,37943.5,37933.5,37940.5
2024-04-19 15:16:40.000,37941.0,37948.0,37936.5,37943.5
2024-04-19 15:16:50.000,37943.0,37943.5,37936.5,37937.5
2024-04-19 15:17:00.000,37938.5,37940.5,37933.5,37938.5
2024-04-19 15:17:10.000,37937.5,37940.0,37928.0,37928.5
2024-04-19 15:17:20.000,37928.0,37938.0,37925.5,37938.0
2024-04-19 15:17:30.000,37937.5,37942.0,37931.5,37932.0
2024-04-19 15:17:40.000,37932.5,37934.5,37930.0,37931.5
2024-04-19 15:17:50.000,37931.0,37932.5,37915.5,37918.5
2024-04-19 15:18:00.000,37919.0,37920.0,37912.5,37918.0
2024-04-19 15:18:10.000,37917.5,37926.0,37917.5,37924.0
2024-04-19 15:18:20.000,37923.0,37923.5,37901.5,37906.5
2024-04-19 15:18:30.000,37906.0,37928.0,37905.0,37928.0
2024-04-19 15:18:40.000,37927.5,37930.5,37924.5,37924.5
2024-04-19 15:18:50.000,37923.5,37926.0,37918.5,37926.0
2024-04-19 15:19:00.000,37925.5,37930.5,37922.5,37928.5
2024-04-19 15:19:10.000,37928.0,37930.0,37924.5,37926.0
2024-04-19 15:19:20.000,37926.5,37928.5,37920.0,37920.5
2024-04-19 15:19:30.000,37921.0,37922.5,37910.5,37914.5
2024-04-19 15:19:40.000,37915.0,37918.5,37913.0,37913.0
2024-04-19 15:19:50.000,37915.0,37916.5,37908.5,37911.5
2024-04-19 15:20:00.000,37910.4,37917.4,37907.9,37916.9
2024-04-19 15:20:10.000,37916.4,37919.4,37908.9,37917.4
2024-04-19 15:20:20.000,37917.9,37917.9,37907.9,37910.9
2024-04-19 15:20:30.000,37911.4,37921.9,37911.4,37920.9
2024-04-19 15:20:40.000,37921.4,37925.4,37912.4,37915.9
2024-04-19 15:20:50.000,37915.4,37929.4,37915.4,37928.4
2024-04-19 15:21:00.000,37928.9,37948.4,37928.9,37942.4
2024-04-19 15:21:10.000,37942.9,37950.4,37931.4,37931.4
2024-04-19 15:21:20.000,37931.9,37931.9,37919.4,37920.4
2024-04-19 15:21:30.000,37919.9,37920.9,37915.9,37920.4
2024-04-19 15:21:40.000,37919.4,37922.9,37916.4,37921.4
2024-04-19 15:21:50.000,37920.9,37929.9,37920.4,37928.4
2024-04-19 15:22:00.000,37927.9,37934.9,37925.4,37934.4
2024-04-19 15:22:10.000,37933.9,37937.9,37924.9,37936.9
2024-04-19 15:22:20.000,37936.4,37949.9,37934.9,37944.9
2024-04-19 15:22:30.000,37945.4,37945.4,37931.9,37932.9
2024-04-19 15:22:40.000,37932.4,37935.9,37926.9,37926.9
2024-04-19 15:22:50.000,37927.4,37927.4,37916.4,37916.9
2024-04-19 15:23:00.000,37917.4,37920.4,37911.9,37919.9
2024-04-19 15:23:10.000,37920.4,37930.4,37920.4,37924.9
2024-04-19 15:23:20.000,37924.4,37931.9,37922.4,37927.4
2024-04-19 15:23:30.000,37926.9,37934.9,37923.9,37930.9
2024-04-19 15:23:40.000,37930.4,37933.4,37926.4,37926.4
2024-04-19 15:23:50.000,37925.9,37930.9,37922.9,37928.9
2024-04-19 15:24:00.000,37929.9,37932.4,37924.9,37927.4
2024-04-19 15:24:10.000,37926.9,37927.9,37919.4,37922.9
2024-04-19 15:24:20.000,37923.4,37925.4,37915.4,37917.4
2024-04-19 15:24:30.000,37917.9,37922.4,37912.9,37918.4
2024-04-19 15:24:40.000,37917.9,37920.9,37906.4,37907.9
2024-04-19 15:24:50.000,37908.4,37909.4,37899.4,37899.9
2024-04-19 15:25:00.000,37900.4,37916.9,37900.4,37912.9
2024-04-19 15:25:10.000,37911.9,37914.4,37891.4,37894.4
2024-04-19 15:25:20.000,37893.4,37907.9,37891.4,37905.4
2024-04-19 15:25:30.000,37904.9,37907.9,37901.4,37907.4
2024-04-19 15:25:40.000,37907.9,37908.9,37902.4,37904.9
2024-04-19 15:25:50.000,37904.4,37911.4,37901.4,37908.9
2024-04-19 15:26:00.000,37908.4,37908.4,37895.9,37898.4
2024-04-19 15:26:10.000,37897.9,37901.4,37893.4,37898.9
2024-04-19 15:26:20.000,37898.4,37901.9,37891.4,37894.4
2024-04-19 15:26:30.000,37894.9,37894.9,37881.9,37883.4
2024-04-19 15:26:40.000,37881.9,37891.9,37879.4,37889.4
2024-04-19 15:26:50.000,37888.9,37891.9,37882.9,37890.4
2024-04-19 15:27:00.000,37890.9,37895.4,37888.9,37894.4
2024-04-19 15:27:10.000,37893.9,37909.9,37891.4,37906.9
2024-04-19 15:27:20.000,37907.4,37910.4,37903.4,37904.9
2024-04-19 15:27:30.000,37904.4,37908.4,37898.4,37902.4
2024-04-19 15:27:40.000,37900.9,37901.4,37895.9,37900.9
2024-04-19 15:27:50.000,37900.4,37909.4,37898.4,37908.4
2024-04-19 15:28:00.000,37907.9,37914.4,37906.4,37914.4
2024-04-19 15:28:10.000,37913.9,37914.9,37894.9,37894.9
2024-04-19 15:28:20.000,37895.4,37905.4,37892.9,37900.4
2024-04-19 15:28:30.000,37901.4,37909.9,37901.4,37908.9
2024-04-19 15:28:40.000,37908.4,37914.9,37905.4,37913.9
2024-04-19 15:28:50.000,37914.4,37920.9,37913.4,37919.9
2024-04-19 15:29:00.000,37919.4,37924.4,37915.4,37919.4
2024-04-19 15:29:10.000,37919.9,37936.4,37919.9,37931.9
2024-04-19 15:29:20.000,37931.4,37942.9,37930.9,37933.9
2024-04-19 15:29:30.000,37933.4,37946.9,37933.4,37944.4
2024-04-19 15:29:40.000,37944.9,37958.9,37941.4,37956.4
2024-04-19 15:29:50.000,37954.9,37966.9,37954.9,37962.4
2024-04-19 15:30:00.000,37962.9,37962.9,37949.9,37953.4
2024-04-19 15:30:10.000,37953.9,37971.4,37949.9,37965.9
2024-04-19 15:30:20.000,37966.4,37968.4,37956.9,37968.4
2024-04-19 15:30:30.000,37968.9,37979.4,37968.4,37969.4
2024-04-19 15:30:40.000,37968.9,37968.9,37958.4,37958.4
2024-04-19 15:30:50.000,37958.9,37961.4,37952.4,37959.9
2024-04-19 15:31:00.000,37960.9,37970.9,37958.4,37970.9
2024-04-19 15:31:10.000,37971.4,37975.4,37966.4,37969.9
2024-04-19 15:31:20.000,37969.4,37975.9,37968.4,37969.9
2024-04-19 15:31:30.000,37970.4,37978.9,37969.9,37972.4
2024-04-19 15:31:40.000,37975.4,37975.9,37961.9,37969.9
2024-04-19 15:31:50.000,37969.4,37969.9,37955.4,37961.4
2024-04-19 15:32:00.000,37961.9,37963.4,37955.4,37959.4
2024-04-19 15:32:10.000,37958.9,37960.4,37947.9,37958.4
2024-04-19 15:32:20.000,37958.9,37961.4,37953.9,37957.4
2024-04-19 15:32:30.000,37957.9,37962.4,37956.9,37957.9
2024-04-19 15:32:40.000,37958.4,37959.9,37954.4,37956.9
2024-04-19 15:32:50.000,37957.4,37962.9,37953.9,37955.9
2024-04-19 15:33:00.000,37955.4,37955.4,37940.9,37940.9
2024-04-19 15:33:10.000,37940.4,37955.4,37939.4,37953.4
2024-04-19 15:33:20.000,37952.9,37953.4,37944.9,37944.9
2024-04-19 15:33:30.000,37943.9,37948.4,37938.4,37946.9
2024-04-19 15:33:40.000,37947.4,37950.4,37943.4,37950.4
2024-04-19 15:33:50.000,37949.9,37949.9,37940.9,37947.9
2024-04-19 15:34:00.000,37947.4,37951.9,37940.4,37941.4
2024-04-19 15:34:10.000,37942.9,37950.4,37942.9,37944.9
2024-04-19 15:34:20.000,37945.4,37945.9,37940.4,37941.4
2024-04-19 15:34:30.000,37940.9,37941.4,37931.9,37935.4
2024-04-19 15:34:40.000,37935.9,37949.9,37935.9,37947.4
2024-04-19 15:34:50.000,37946.9,37952.4,37943.4,37945.4
2024-04-19 15:35:00.000,37944.9,37947.4,37941.9,37942.9
2024-04-19 15:35:10.000,37943.9,37944.4,37939.4,37940.9
2024-04-19 15:35:20.000,37941.4,37943.4,37925.4,37927.4
2024-04-19 15:35:30.000,37925.9,37928.4,37919.4,37927.9
2024-04-19 15:35:40.000,37927.4,37927.4,37913.9,37915.4
2024-04-19 15:35:50.000,37914.9,37928.4,37914.4,37924.4
2024-04-19 15:36:00.000,37924.9,37925.9,37919.4,37920.4
2024-04-19 15:36:10.000,37920.9,37933.4,37920.9,37929.4
2024-04-19 15:36:20.000,37928.9,37929.9,37913.9,37917.9
2024-04-19 15:36:30.000,37918.4,37919.9,37912.9,37913.4
2024-04-19 15:36:40.000,37912.4,37924.4,37912.4,37920.9
2024-04-19 15:36:50.000,37921.4,37922.9,37915.9,37922.4
2024-04-19 15:37:00.000,37923.4,37925.9,37918.4,37922.4
2024-04-19 15:37:10.000,37921.9,37930.9,37920.4,37920.4
2024-04-19 15:37:20.000,37920.9,37920.9,37913.9,37913.9
2024-04-19 15:37:30.000,37911.9,37916.4,37910.9,37916.4
2024-04-19 15:37:40.000,37915.9,37922.4,37914.9,37915.9
2024-04-19 15:37:50.000,37915.4,37916.4,37906.4,37908.4
2024-04-19 15:38:00.000,37909.4,37913.4,37906.4,37910.9
2024-04-19 15:38:10.000,37911.4,37920.9,37910.4,37919.9
2024-04-19 15:38:20.000,37919.4,37923.4,37914.9,37920.9
2024-04-19 15:38:30.000,37920.4,37922.4,37913.9,37914.9
2024-04-19 15:38:40.000,37915.4,37915.4,37905.9,37907.9
2024-04-19 15:38:50.000,37906.9,37908.4,37898.4,37904.4
2024-04-19 15:39:00.000,37903.4,37909.9,37902.4,37904.9
2024-04-19 15:39:10.000,37905.4,37913.9,37903.9,37912.9
2024-04-19 15:39:20.000,37911.9,37911.9,37906.4,37907.9
2024-04-19 15:39:30.000,37907.4,37910.4,37903.4,37908.4
2024-04-19 15:39:40.000,37908.9,37912.4,37904.9,37907.4
2024-04-19 15:39:50.000,37907.9,37908.4,37903.4,37904.4
2024-04-19 15:40:00.000,37905.4,37913.9,37904.4,37911.4
2024-04-19 15:40:10.000,37910.9,37925.4,37910.4,37921.4
2024-04-19 15:40:20.000,37922.4,37922.4,37913.9,37915.4
2024-04-19 15:40:30.000,37914.9,37918.4,37908.9,37911.9
2024-04-19 15:40:40.000,37911.4,37913.4,37903.9,37910.9
2024-04-19 15:40:50.000,37910.4,37915.9,37910.4,37913.9
2024-04-19 15:41:00.000,37913.4,37919.9,37911.9,37918.4
2024-04-19 15:41:10.000,37918.9,37919.9,37909.4,37912.4
2024-04-19 15:41:20.000,37912.9,37915.9,37910.9,37915.9
2024-04-19 15:41:30.000,37915.4,37916.4,37909.9,37911.9
2024-04-19 15:41:40.000,37913.4,37918.9,37910.9,37917.9
2024-04-19 15:41:50.000,37917.4,37922.4,37915.9,37919.9
2024-04-19 15:42:00.000,37920.4,37931.9,37920.4,37929.9
2024-04-19 15:42:10.000,37929.4,37940.4,37927.4,37940.4
2024-04-19 15:42:20.000,37940.9,37948.4,37939.4,37941.9
2024-04-19 15:42:30.000,37942.4,37947.9,37941.9,37945.9
2024-04-19 15:42:40.000,37945.4,37952.4,37943.9,37947.9
2024-04-19 15:42:50.000,37947.4,37949.9,37941.9,37942.4
2024-04-19 15:43:00.000,37941.9,37963.4,37941.9,37961.9
2024-04-19 15:43:10.000,37962.4,37965.9,37959.9,37963.9
2024-04-19 15:43:20.000,37964.4,37965.9,37960.9,37961.9
2024-04-19 15:43:30.000,37962.4,37965.4,37957.9,37957.9
2024-04-19 15:43:40.000,37957.4,37966.9,37957.4,37962.9
2024-04-19 15:43:50.000,37962.4,37962.4,37952.9,37954.9
2024-04-19 15:44:00.000,37954.4,37967.4,37953.4,37965.9
2024-04-19 15:44:10.000,37965.4,37975.4,37965.4,37971.4
2024-04-19 15:44:20.000,37972.4,37976.4,37969.9,37973.9
2024-04-19 15:44:30.000,37974.4,37975.4,37970.4,37974.9
2024-04-19 15:44:40.000,37975.4,37976.4,37971.9,37972.9
2024-04-19 15:44:50.000,37974.9,37977.4,37972.9,37974.4
2024-04-19 15:45:00.000,37974.9,37979.4,37970.9,37971.4
2024-04-19 15:45:10.000,37970.9,37979.9,37970.4,37979.4
2024-04-19 15:45:20.000,37979.9,37984.4,37975.9,37982.9
2024-04-19 15:45:30.000,37983.4,37986.9,37973.9,37975.9
2024-04-19 15:45:40.000,37976.4,37979.9,37973.4,37979.9
2024-04-19 15:45:50.000,37979.4,37984.9,37979.4,37981.4
2024-04-19 15:46:00.000,37981.9,38002.4,37979.9,38000.9
2024-04-19 15:46:10.000,37999.9,38000.4,37993.4,38000.4
2024-04-19 15:46:20.000,37998.9,37998.9,37986.4,37987.9
2024-04-19 15:46:30.000,37988.4,37988.4,37981.4,37982.9
2024-04-19 15:46:40.000,37982.4,37993.9,37982.4,37990.9
2024-04-19 15:46:50.000,37990.4,37990.9,37968.9,37970.9
2024-04-19 15:47:00.000,37971.4,37971.4,37954.4,37959.9
2024-04-19 15:47:10.000,37959.4,37968.9,37958.9,37967.9
2024-04-19 15:47:20.000,37968.4,37970.4,37963.4,37967.9
2024-04-19 15:47:30.000,37967.4,37972.9,37967.4,37971.9
2024-04-19 15:47:40.000,37972.4,37975.9,37967.9,37974.9
2024-04-19 15:47:50.000,37974.4,37979.4,37972.9,37974.9
2024-04-19 15:48:00.000,37974.4,37981.4,37972.9,37974.4
2024-04-19 15:48:10.000,37973.9,37977.9,37972.9,37973.9
2024-04-19 15:48:20.000,37972.9,37972.9,37962.4,37963.4
2024-04-19 15:48:30.000,37962.9,37967.4,37956.4,37965.4
2024-04-19 15:48:40.000,37964.9,37971.9,37963.9,37965.9
2024-04-19 15:48:50.000,37966.4,37970.9,37962.9,37970.9
2024-04-19 15:49:00.000,37970.4,37971.4,37965.9,37965.9
2024-04-19 15:49:10.000,37965.4,37965.4,37954.9,37956.9
2024-04-19 15:49:20.000,37956.4,37959.9,37951.9,37958.4
2024-04-19 15:49:30.000,37958.9,37970.9,37958.4,37969.9
2024-04-19 15:49:40.000,37969.4,37973.4,37963.4,37964.4
2024-04-19 15:49:50.000,37963.9,37964.4,37954.4,37958.9
2024-04-19 15:50:00.000,37958.4,37964.9,37955.4,37964.9
2024-04-19 15:50:10.000,37965.4,37971.9,37958.4,37969.4
2024-04-19 15:50:20.000,37969.9,37970.9,37962.4,37967.9
2024-04-19 15:50:30.000,37968.4,37973.4,37966.4,37968.9
2024-04-19 15:50:40.000,37968.4,37971.9,37960.9,37971.9
2024-04-19 15:50:50.000,37971.4,37971.4,37958.4,37963.9
2024-04-19 15:51:00.000,37963.4,37966.9,37959.9,37960.9
