DateTime,Open,High,Low,Close
2024-09-19 14:46:00.000,41939.8,41940.3,41912.3,41920.3
2024-09-19 14:46:10.000,41921.3,41926.3,41909.8,41915.8
2024-09-19 14:46:20.000,41914.8,41928.3,41913.3,41925.3
2024-09-19 14:46:30.000,41923.3,41924.3,41917.3,41920.3
2024-09-19 14:46:40.000,41921.3,41923.3,41913.3,41913.3
2024-09-19 14:46:50.000,41912.3,41915.3,41909.3,41915.3
2024-09-19 14:47:00.000,41913.8,41914.3,41907.2,41913.7
2024-09-19 14:47:10.000,41912.7,41925.9,41912.7,41924.7
2024-09-19 14:47:20.000,41923.7,41939.9,41915.6,41939.1
2024-09-19 14:47:30.000,41939.6,41946.1,41937.6,41941.0
2024-09-19 14:47:40.000,41940.5,41942.0,41932.8,41935.9
2024-09-19 14:47:50.000,41933.9,41936.9,41925.9,41929.9
2024-09-19 14:48:00.000,41931.9,41932.9,41918.4,41918.4
2024-09-19 14:48:10.000,41919.4,41924.4,41911.4,41924.4
2024-09-19 14:48:20.000,41926.4,41933.9,41920.9,41929.4
2024-09-19 14:48:30.000,41929.9,41933.4,41927.4,41931.4
2024-09-19 14:48:40.000,41929.4,41944.4,41925.4,41939.4
2024-09-19 14:48:50.000,41936.9,41937.4,41923.9,41931.4
2024-09-19 14:49:00.000,41934.9,41934.9,41925.9,41926.4
2024-09-19 14:49:10.000,41926.9,41926.9,41915.4,41924.4
2024-09-19 14:49:20.000,41923.4,41925.4,41916.4,41921.4
2024-09-19 14:49:30.000,41920.9,41925.4,41917.4,41918.4
2024-09-19 14:49:40.000,41917.4,41926.4,41915.4,41922.4
2024-09-19 14:49:50.000,41924.4,41943.4,41917.4,41943.4
2024-09-19 14:50:00.000,41944.7,41945.7,41927.7,41927.7
2024-09-19 14:50:10.000,41927.2,41930.7,41918.7,41920.7
2024-09-19 14:50:20.000,41921.7,41922.7,41912.2,41921.7
2024-09-19 14:50:30.000,41919.7,41923.2,41909.2,41909.2
2024-09-19 14:50:40.000,41907.7,41907.7,41878.2,41880.2
2024-09-19 14:50:50.000,41879.7,41880.7,41869.7,41872.7
2024-09-19 14:51:00.000,41874.7,41881.2,41869.7,41877.7
2024-09-19 14:51:10.000,41876.7,41877.7,41859.6,41859.6
2024-09-19 14:51:20.000,41857.6,41859.6,41853.6,41855.9
2024-09-19 14:51:30.000,41856.9,41867.5,41855.9,41866.4
2024-09-19 14:51:40.000,41865.9,41871.3,41859.9,41863.5
2024-09-19 14:51:50.000,41864.0,41871.3,41860.5,41867.5
2024-09-19 14:52:00.000,41866.5,41879.5,41862.0,41863.0
2024-09-19 14:52:10.000,41862.5,41862.5,41853.5,41857.5
2024-09-19 14:52:20.000,41855.5,41868.5,41853.5,41868.5
2024-09-19 14:52:30.000,41868.0,41873.5,41865.0,41872.5
2024-09-19 14:52:40.000,41873.0,41873.0,41860.5,41861.5
2024-09-19 14:52:50.000,41863.5,41871.5,41862.5,41871.0
2024-09-19 14:53:00.000,41872.5,41888.5,41872.5,41883.5
2024-09-19 14:53:10.000,41882.5,41885.0,41874.5,41882.5
2024-09-19 14:53:20.000,41881.5,41887.0,41878.5,41882.5
2024-09-19 14:53:30.000,41883.5,41892.5,41879.5,41889.0
2024-09-19 14:53:40.000,41888.5,41904.5,41886.5,41899.0
2024-09-19 14:53:50.000,41898.5,41898.5,41886.5,41889.0
2024-09-19 14:54:00.000,41890.5,41895.5,41888.0,41890.5
2024-09-19 14:54:10.000,41890.0,41890.0,41881.5,41883.0
2024-09-19 14:54:20.000,41883.5,41886.5,41877.5,41878.5
2024-09-19 14:54:30.000,41879.5,41880.0,41869.0,41873.5
2024-09-19 14:54:40.000,41873.0,41874.5,41863.5,41866.5
2024-09-19 14:54:50.000,41867.0,41885.5,41866.5,41885.5
2024-09-19 14:55:00.000,41889.0,41905.5,41888.0,41902.5
2024-09-19 14:55:10.000,41904.5,41923.0,41901.5,41923.0
2024-09-19 14:55:20.000,41922.5,41931.5,41913.5,41916.5
2024-09-19 14:55:30.000,41915.5,41934.5,41915.5,41932.0
2024-09-19 14:55:40.000,41931.0,41935.5,41925.5,41929.5
2024-09-19 14:55:50.000,41930.5,41938.5,41927.5,41933.0
2024-09-19 14:56:00.000,41934.0,41936.5,41927.0,41927.0
2024-09-19 14:56:10.000,41927.5,41931.5,41916.5,41931.5
2024-09-19 14:56:20.000,41931.0,41939.5,41926.5,41939.5
2024-09-19 14:56:30.000,41939.0,41948.5,41938.5,41947.5
2024-09-19 14:56:40.000,41948.0,41951.5,41936.0,41937.5
2024-09-19 14:56:50.000,41944.5,41953.0,41938.5,41949.5
2024-09-19 14:57:00.000,41952.5,41959.5,41948.5,41951.5
2024-09-19 14:57:10.000,41952.0,41960.5,41948.5,41956.5
2024-09-19 14:57:20.000,41956.0,41969.5,41953.5,41968.5
2024-09-19 14:57:30.000,41966.0,41971.5,41962.5,41968.5
2024-09-19 14:57:40.000,41969.0,41971.0,41962.5,41969.5
2024-09-19 14:57:50.000,41970.0,41979.5,41969.5,41970.0
2024-09-19 14:58:00.000,41973.5,41993.0,41973.5,41987.0
2024-09-19 14:58:10.000,41987.5,41991.0,41983.0,41984.5
2024-09-19 14:58:20.000,41983.5,41992.5,41983.0,41986.0
2024-09-19 14:58:30.000,41987.0,41993.0,41987.0,41993.0
2024-09-19 14:58:40.000,41993.5,41994.5,41985.0,41986.0
2024-09-19 14:58:50.000,41986.5,41993.0,41985.0,41985.0
2024-09-19 14:59:00.000,41988.0,41990.0,41971.5,41985.5
2024-09-19 14:59:10.000,41985.0,41989.5,41980.0,41983.0
2024-09-19 14:59:20.000,41983.5,41984.5,41978.0,41983.0
2024-09-19 14:59:30.000,41982.0,41984.5,41981.0,41984.5
2024-09-19 14:59:40.000,41987.0,41990.5,41982.0,41987.5
2024-09-19 14:59:50.000,41987.0,41987.0,41975.0,41978.5
2024-09-19 15:00:00.000,41979.0,42009.0,41979.0,41999.5
2024-09-19 15:00:10.000,41999.0,42006.0,41997.5,42002.0
2024-09-19 15:00:20.000,42001.5,42007.5,41998.0,42000.0
2024-09-19 15:00:30.000,41998.0,41998.0,41982.0,41995.5
2024-09-19 15:00:40.000,41995.0,42000.5,41990.5,41998.0
2024-09-19 15:00:50.000,41998.5,42004.5,41994.5,42001.5
2024-09-19 15:01:00.000,42002.5,42002.5,41987.0,41989.5
2024-09-19 15:01:10.000,41990.0,41993.5,41985.0,41990.5
2024-09-19 15:01:20.000,41991.5,42003.0,41988.0,41993.5
2024-09-19 15:01:30.000,41994.0,41998.5,41992.0,41996.0
2024-09-19 15:01:40.000,41994.5,41998.5,41981.5,41981.5
2024-09-19 15:01:50.000,41981.0,41983.0,41976.5,41980.5
2024-09-19 15:02:00.000,41981.0,41986.0,41960.0,41978.5
2024-09-19 15:02:10.000,41977.5,41991.0,41976.5,41985.5
2024-09-19 15:02:20.000,41983.5,41988.0,41978.5,41987.5
2024-09-19 15:02:30.000,41988.5,41997.0,41981.5,41995.5
2024-09-19 15:02:40.000,41995.0,41997.5,41985.5,41991.5
2024-09-19 15:02:50.000,41992.0,41993.5,41986.0,41986.0
2024-09-19 15:03:00.000,41986.5,41994.0,41980.5,41993.5
2024-09-19 15:03:10.000,41994.0,42013.5,41994.0,42010.5
2024-09-19 15:03:20.000,42009.5,42016.5,42005.0,42008.0
2024-09-19 15:03:30.000,42010.0,42011.5,41998.0,42001.0
2024-09-19 15:03:40.000,42000.5,42015.5,42000.5,42014.5
2024-09-19 15:03:50.000,42015.5,42025.5,42015.5,42023.0
2024-09-19 15:04:00.000,42022.0,42025.5,42016.5,42017.5
2024-09-19 15:04:10.000,42018.0,42020.5,42010.0,42019.0
2024-09-19 15:04:20.000,42018.5,42022.0,42016.0,42018.0
2024-09-19 15:04:30.000,42016.5,42023.5,42014.0,42015.0
2024-09-19 15:04:40.000,42015.5,42016.5,42007.0,42008.0
2024-09-19 15:04:50.000,42008.5,42008.5,41995.5,41997.5
2024-09-19 15:05:00.000,41998.0,42003.5,41976.5,41978.0
2024-09-19 15:05:10.000,41978.5,41989.5,41974.5,41976.5
2024-09-19 15:05:20.000,41975.5,41985.5,41974.5,41983.5
2024-09-19 15:05:30.000,41983.0,41996.5,41979.5,41991.5
2024-09-19 15:05:40.000,41993.5,41994.5,41986.5,41992.0
2024-09-19 15:05:50.000,41990.5,41999.5,41990.5,41995.5
2024-09-19 15:06:00.000,41997.5,42003.5,41991.0,42000.5
2024-09-19 15:06:10.000,42001.0,42001.0,41985.0,41993.5
2024-09-19 15:06:20.000,41994.0,41998.5,41992.5,41997.5
2024-09-19 15:06:30.000,41997.0,42005.5,41989.5,41990.5
2024-09-19 15:06:40.000,41991.0,41995.5,41983.5,41989.0
2024-09-19 15:06:50.000,41989.5,41990.5,41981.5,41986.5
2024-09-19 15:07:00.000,41988.5,41998.0,41988.5,41996.0
2024-09-19 15:07:10.000,41995.5,41998.0,41986.5,41987.5
2024-09-19 15:07:20.000,41987.0,41994.0,41985.5,41993.5
2024-09-19 15:07:30.000,41993.0,42001.5,41993.0,41997.5
2024-09-19 15:07:40.000,41997.0,41997.5,41989.0,41991.5
2024-09-19 15:07:50.000,41991.0,41992.5,41976.0,41980.5
2024-09-19 15:08:00.000,41982.5,41982.5,41972.5,41972.5
2024-09-19 15:08:10.000,41973.5,41980.5,41970.5,41977.5
2024-09-19 15:08:20.000,41978.0,41985.5,41977.0,41978.5
2024-09-19 15:08:30.000,41978.0,41978.5,41962.5,41964.5
2024-09-19 15:08:40.000,41966.0,41968.0,41954.5,41956.5
2024-09-19 15:08:50.000,41956.0,41963.0,41953.5,41955.5
2024-09-19 15:09:00.000,41956.0,41956.0,41941.0,41945.5
2024-09-19 15:09:10.000,41947.5,41964.5,41947.5,41963.5
2024-09-19 15:09:20.000,41964.0,41966.0,41938.0,41943.5
2024-09-19 15:09:30.000,41944.5,41949.5,41942.0,41949.5
2024-09-19 15:09:40.000,41950.0,41958.0,41949.5,41953.0
2024-09-19 15:09:50.000,41952.5,41954.0,41936.0,41944.5
2024-09-19 15:10:00.000,41945.5,41947.5,41927.0,41937.5
2024-09-19 15:10:10.000,41937.0,41948.0,41937.0,41939.0
2024-09-19 15:10:20.000,41939.5,41948.0,41933.5,41935.5
2024-09-19 15:10:30.000,41936.5,41945.0,41934.0,41940.0
2024-09-19 15:10:40.000,41940.5,41957.5,41936.5,41955.5
2024-09-19 15:10:50.000,41953.5,41959.5,41948.0,41957.5
2024-09-19 15:11:00.000,41958.0,41965.5,41952.5,41952.5
2024-09-19 15:11:10.000,41952.0,41956.0,41944.5,41949.0
2024-09-19 15:11:20.000,41950.0,41970.0,41947.5,41966.5
2024-09-19 15:11:30.000,41967.0,41967.5,41960.0,41961.5
2024-09-19 15:11:40.000,41960.0,41962.5,41955.0,41958.5
2024-09-19 15:11:50.000,41961.0,41968.0,41957.5,41962.5
2024-09-19 15:12:00.000,41963.0,41971.5,41963.0,41969.5
2024-09-19 15:12:10.000,41967.5,41973.5,41965.5,41970.0
2024-09-19 15:12:20.000,41970.5,41980.0,41970.5,41975.0
2024-09-19 15:12:30.000,41974.5,41976.5,41966.0,41968.0
2024-09-19 15:12:40.000,41966.0,41978.5,41963.5,41975.5
2024-09-19 15:12:50.000,41976.0,41978.0,41965.5,41965.5
2024-09-19 15:13:00.000,41966.0,41976.5,41964.0,41972.5
2024-09-19 15:13:10.000,41972.0,41972.0,41958.5,41959.0
2024-09-19 15:13:20.000,41959.5,41961.5,41951.5,41956.0
2024-09-19 15:13:30.000,41957.5,41960.5,41955.5,41956.5
2024-09-19 15:13:40.000,41956.0,41956.5,41951.5,41954.5
2024-09-19 15:13:50.000,41955.5,41962.5,41947.0,41953.0
2024-09-19 15:14:00.000,41953.5,41954.0,41947.0,41948.5
2024-09-19 15:14:10.000,41949.0,41952.5,41942.0,41952.5
2024-09-19 15:14:20.000,41951.5,41954.5,41945.0,41949.0
2024-09-19 15:14:30.000,41949.5,41955.0,41949.0,41953.5
2024-09-19 15:14:40.000,41952.5,41956.5,41948.0,41956.5
2024-09-19 15:14:50.000,41955.5,41955.5,41946.5,41948.0
2024-09-19 15:15:00.000,41949.5,41963.5,41949.5,41960.5
2024-09-19 15:15:10.000,41961.5,41963.5,41944.5,41947.0
2024-09-19 15:15:20.000,41947.5,41952.5,41942.5,41949.0
2024-09-19 15:15:30.000,41951.5,41958.5,41947.5,41958.0
2024-09-19 15:15:40.000,41957.5,41959.5,41947.0,41948.0
2024-09-19 15:15:50.000,41947.5,41947.5,41939.5,41940.5
2024-09-19 15:16:00.000,41941.0,41943.5,41929.5,41933.5
2024-09-19 15:16:10.000,41934.5,41935.5,41920.0,41923.5
2024-09-19 15:16:20.000,41923.0,41927.5,41918.5,41921.5
2024-09-19 15:16:30.000,41922.0,41937.0,41920.5,41936.5
2024-09-19 15:16:40.000,41934.5,41937.5,41929.5,41930.5
2024-09-19 15:16:50.000,41930.0,41934.5,41930.0,41930.5
2024-09-19 15:17:00.000,41932.5,41938.5,41931.5,41933.5
2024-09-19 15:17:10.000,41934.0,41940.5,41930.5,41940.5
2024-09-19 15:17:20.000,41939.5,41939.5,41930.5,41935.5
2024-09-19 15:17:30.000,41935.0,41938.5,41931.5,41937.5
2024-09-19 15:17:40.000,41938.0,41939.5,41932.5,41935.5
2024-09-19 15:17:50.000,41936.0,41941.5,41934.5,41941.5
2024-09-19 15:18:00.000,41940.5,41956.5,41940.5,41947.5
2024-09-19 15:18:10.000,41948.0,41948.0,41938.0,41943.5
2024-09-19 15:18:20.000,41944.0,41950.5,41939.5,41948.5
2024-09-19 15:18:30.000,41947.5,41953.5,41944.5,41948.0
2024-09-19 15:18:40.000,41947.0,41949.5,41939.5,41940.5
2024-09-19 15:18:50.000,41939.5,41946.5,41938.5,41943.5
2024-09-19 15:19:00.000,41944.0,41944.0,41933.5,41935.5
2024-09-19 15:19:10.000,41936.0,41937.5,41924.5,41930.0
2024-09-19 15:19:20.000,41931.0,41936.0,41930.5,41935.5
2024-09-19 15:19:30.000,41936.5,41941.5,41932.5,41938.0
2024-09-19 15:19:40.000,41938.5,41945.0,41936.5,41940.5
2024-09-19 15:19:50.000,41939.5,41945.0,41936.0,41943.5
2024-09-19 15:20:00.000,41946.0,41954.5,41940.5,41942.0
2024-09-19 15:20:10.000,41942.5,41942.5,41931.5,41934.0
2024-09-19 15:20:20.000,41934.5,41934.5,41921.5,41921.5
2024-09-19 15:20:30.000,41921.0,41922.5,41907.5,41908.0
2024-09-19 15:20:40.000,41907.5,41913.5,41902.5,41909.5
2024-09-19 15:20:50.000,41909.0,41917.5,41908.5,41908.5
2024-09-19 15:21:00.000,41906.5,41915.5,41906.5,41914.5
2024-09-19 15:21:10.000,41915.0,41918.5,41911.5,41918.5
2024-09-19 15:21:20.000,41919.5,41924.5,41914.5,41921.5
2024-09-19 15:21:30.000,41922.5,41926.5,41917.5,41925.0
2024-09-19 15:21:40.000,41925.5,41925.5,41907.5,41912.5
2024-09-19 15:21:50.000,41911.5,41912.5,41898.0,41901.5
2024-09-19 15:22:00.000,41899.5,41903.0,41887.5,41902.0
2024-09-19 15:22:10.000,41900.5,41903.5,41896.5,41897.5
2024-09-19 15:22:20.000,41897.0,41905.5,41896.0,41899.5
2024-09-19 15:22:30.000,41900.0,41901.0,41886.0,41887.5
2024-09-19 15:22:40.000,41888.0,41896.0,41887.5,41895.5
2024-09-19 15:22:50.000,41896.0,41902.5,41895.0,41899.5
2024-09-19 15:23:00.000,41900.5,41901.5,41891.5,41900.0
2024-09-19 15:23:10.000,41899.5,41901.5,41893.5,41895.5
2024-09-19 15:23:20.000,41896.0,41899.0,41893.5,41896.5
2024-09-19 15:23:30.000,41897.5,41902.5,41896.5,41901.5
2024-09-19 15:23:40.000,41901.0,41902.5,41895.5,41895.5
2024-09-19 15:23:50.000,41896.0,41902.0,41894.5,41896.0
2024-09-19 15:24:00.000,41894.5,41898.5,41889.5,41898.5
2024-09-19 15:24:10.000,41899.0,41903.0,41897.0,41902.5
2024-09-19 15:24:20.000,41904.5,41905.0,41899.5,41901.5
2024-09-19 15:24:30.000,41902.0,41906.0,41898.0,41902.5
2024-09-19 15:24:40.000,41903.0,41903.5,41889.5,41891.5
2024-09-19 15:24:50.000,41891.0,41900.5,41890.5,41900.5
2024-09-19 15:25:00.000,41900.0,41906.5,41896.5,41897.5
2024-09-19 15:25:10.000,41898.0,41899.0,41894.5,41897.5
2024-09-19 15:25:20.000,41897.0,41897.0,41889.5,41893.0
2024-09-19 15:25:30.000,41893.5,41910.0,41893.5,41908.5
2024-09-19 15:25:40.000,41909.0,41911.5,41906.5,41909.5
2024-09-19 15:25:50.000,41908.5,41913.5,41907.0,41911.0
2024-09-19 15:26:00.000,41909.5,41917.5,41909.5,41916.5
2024-09-19 15:26:10.000,41917.0,41921.5,41914.5,41916.5
2024-09-19 15:26:20.000,41917.0,41924.5,41916.5,41923.0
2024-09-19 15:26:30.000,41922.5,41930.5,41922.5,41929.0
2024-09-19 15:26:40.000,41930.5,41932.5,41924.0,41924.0
2024-09-19 15:26:50.000,41923.5,41925.5,41918.5,41923.5
2024-09-19 15:27:00.000,41922.5,41958.0,41919.5,41933.5
2024-09-19 15:27:10.000,41933.0,41945.0,41926.0,41940.5
2024-09-19 15:27:20.000,41941.0,41944.0,41932.5,41938.5
2024-09-19 15:27:30.000,41940.5,41953.5,41939.0,41951.5
2024-09-19 15:27:40.000,41951.0,41951.0,41940.5,41941.0
2024-09-19 15:27:50.000,41941.5,41952.5,41938.5,41952.0
2024-09-19 15:28:00.000,41950.5,41951.5,41935.5,41935.5
2024-09-19 15:28:10.000,41935.0,41939.5,41928.5,41928.5
2024-09-19 15:28:20.000,41928.0,41942.5,41925.5,41942.5
2024-09-19 15:28:30.000,41943.5,41949.5,41943.0,41945.5
2024-09-19 15:28:40.000,41946.0,41952.5,41945.5,41952.5
2024-09-19 15:28:50.000,41953.5,41972.0,41952.0,41972.0
2024-09-19 15:29:00.000,41970.5,41982.0,41968.5,41980.0
2024-09-19 15:29:10.000,41982.5,41985.5,41977.5,41979.5
2024-09-19 15:29:20.000,41979.0,41985.5,41974.0,41985.5
2024-09-19 15:29:30.000,41984.0,41985.0,41975.0,41975.0
2024-09-19 15:29:40.000,41975.5,41979.5,41972.5,41974.5
2024-09-19 15:29:50.000,41975.0,41984.5,41973.5,41984.0
2024-09-19 15:30:00.000,41981.5,41990.5,41976.5,41986.0
2024-09-19 15:30:10.000,41986.5,42006.5,41986.5,41996.5
2024-09-19 15:30:20.000,41997.5,42018.5,41996.5,42018.5
2024-09-19 15:30:30.000,42019.0,42024.5,42014.5,42021.5
2024-09-19 15:30:40.000,42018.5,42022.5,42011.0,42013.0
2024-09-19 15:30:50.000,42012.0,42019.5,42006.5,42011.5
2024-09-19 15:31:00.000,42007.5,42021.5,42004.5,42021.5
2024-09-19 15:31:10.000,42021.0,42028.5,42016.5,42019.5
2024-09-19 15:31:20.000,42020.0,42027.5,42018.5,42026.5
2024-09-19 15:31:30.000,42026.0,42026.0,42019.5,42024.5
2024-09-19 15:31:40.000,42025.0,42027.5,42020.0,42027.0
2024-09-19 15:31:50.000,42027.5,42029.5,42023.0,42025.5
2024-09-19 15:32:00.000,42026.0,42038.5,42024.0,42038.5
2024-09-19 15:32:10.000,42041.5,42045.0,42037.5,42042.0
2024-09-19 15:32:20.000,42041.5,42042.5,42030.5,42034.5
2024-09-19 15:32:30.000,42033.5,42038.5,42029.5,42034.5
2024-09-19 15:32:40.000,42035.0,42035.5,42030.5,42030.5
2024-09-19 15:32:50.000,42029.5,42031.5,42020.5,42026.5
2024-09-19 15:33:00.000,42027.5,42027.5,42011.5,42015.5
2024-09-19 15:33:10.000,42015.0,42015.5,42008.5,42008.5
2024-09-19 15:33:20.000,42009.0,42018.5,42009.0,42014.5
2024-09-19 15:33:30.000,42014.0,42024.5,42012.5,42023.5
2024-09-19 15:33:40.000,42022.0,42023.5,42014.5,42017.5
2024-09-19 15:33:50.000,42018.5,42024.5,42018.5,42022.5
2024-09-19 15:34:00.000,42021.5,42025.0,42014.5,42016.5
2024-09-19 15:34:10.000,42017.0,42020.5,42012.5,42014.5
2024-09-19 15:34:20.000,42014.0,42016.5,42002.5,42013.5
2024-09-19 15:34:30.000,42014.5,42023.0,42011.0,42011.5
2024-09-19 15:34:40.000,42012.0,42023.0,42011.5,42020.0
2024-09-19 15:34:50.000,42021.0,42034.5,42020.0,42034.5
2024-09-19 15:35:00.000,42033.5,42034.5,42027.0,42031.5
2024-09-19 15:35:10.000,42032.0,42039.5,42029.5,42039.5
2024-09-19 15:35:20.000,42038.5,42053.0,42037.5,42051.5
2024-09-19 15:35:30.000,42052.5,42054.5,42048.0,42054.5
2024-09-19 15:35:40.000,42053.5,42055.0,42044.5,42047.0
2024-09-19 15:35:50.000,42049.0,42049.5,42040.0,42046.5
2024-09-19 15:36:00.000,42044.5,42045.5,42033.5,42041.5
2024-09-19 15:36:10.000,42041.0,42043.5,42037.5,42039.5
2024-09-19 15:36:20.000,42040.0,42051.5,42040.0,42051.5
2024-09-19 15:36:30.000,42052.5,42052.5,42046.5,42048.0
2024-09-19 15:36:40.000,42048.5,42048.5,42038.5,42038.5
2024-09-19 15:36:50.000,42037.5,42039.5,42023.5,42027.0
2024-09-19 15:37:00.000,42025.5,42036.5,42023.5,42029.5
2024-09-19 15:37:10.000,42029.0,42033.0,42027.5,42027.5
2024-09-19 15:37:20.000,42029.0,42029.0,42014.5,42017.0
2024-09-19 15:37:30.000,42016.5,42019.5,42009.5,42013.0
2024-09-19 15:37:40.000,42014.5,42016.0,42011.5,42013.0
2024-09-19 15:37:50.000,42013.5,42016.5,42008.5,42016.5
2024-09-19 15:38:00.000,42016.0,42020.5,42012.0,42014.0
2024-09-19 15:38:10.000,42016.5,42019.5,42013.5,42019.5
2024-09-19 15:38:20.000,42019.0,42031.0,42018.0,42026.0
2024-09-19 15:38:30.000,42025.5,42027.5,42015.5,42015.5
2024-09-19 15:38:40.000,42013.5,42013.5,42007.5,42008.0
2024-09-19 15:38:50.000,42007.5,42017.5,42004.5,42017.5
2024-09-19 15:39:00.000,42018.5,42019.5,42005.5,42007.5
2024-09-19 15:39:10.000,42008.0,42015.5,42007.0,42010.5
2024-09-19 15:39:20.000,42009.5,42014.5,42008.5,42014.0
2024-09-19 15:39:30.000,42014.5,42026.5,42013.5,42025.5
2024-09-19 15:39:40.000,42026.0,42027.5,42020.0,42026.0
2024-09-19 15:39:50.000,42026.5,42033.0,42022.5,42032.5
2024-09-19 15:40:00.000,42031.5,42036.0,42024.5,42035.5
2024-09-19 15:40:10.000,42035.0,42038.5,42024.5,42024.5
2024-09-19 15:40:20.000,42023.0,42028.5,42017.0,42020.5
2024-09-19 15:40:30.000,42020.0,42022.5,42014.5,42016.0
2024-09-19 15:40:40.000,42016.5,42019.5,41996.5,42001.0
2024-09-19 15:40:50.000,42000.5,42005.0,41997.5,42002.5
2024-09-19 15:41:00.000,42003.0,42006.0,41996.5,41999.5
2024-09-19 15:41:10.000,41998.5,42002.5,41990.5,42002.5
2024-09-19 15:41:20.000,42002.0,42002.0,41987.5,41990.0
2024-09-19 15:41:30.000,41990.5,41996.5,41989.0,41989.5
2024-09-19 15:41:40.000,41990.0,41991.5,41985.0,41989.5
2024-09-19 15:41:50.000,41990.0,41991.5,41980.5,41986.5
2024-09-19 15:42:00.000,41985.5,41992.0,41984.0,41987.5
2024-09-19 15:42:10.000,41988.0,41990.5,41977.5,41979.0
2024-09-19 15:42:20.000,41980.5,41988.5,41979.5,41983.5
2024-09-19 15:42:30.000,41983.0,41986.5,41974.5,41979.5
2024-09-19 15:42:40.000,41978.5,41983.5,41975.5,41980.0
2024-09-19 15:42:50.000,41979.5,41987.5,41979.5,41983.0
2024-09-19 15:43:00.000,41984.0,41984.0,41975.0,41979.5
2024-09-19 15:43:10.000,41979.0,41979.0,41963.5,41967.0
2024-09-19 15:43:20.000,41967.5,41967.5,41957.5,41959.0
2024-09-19 15:43:30.000,41959.5,41959.5,41948.5,41951.0
2024-09-19 15:43:40.000,41951.5,41959.5,41950.5,41958.5
2024-09-19 15:43:50.000,41958.0,41975.5,41957.0,41974.5
2024-09-19 15:44:00.000,41972.5,41973.5,41963.5,41968.5
2024-09-19 15:44:10.000,41968.0,41968.0,41957.5,41959.0
2024-09-19 15:44:20.000,41959.5,41960.5,41952.0,41952.5
2024-09-19 15:44:30.000,41953.0,41964.0,41952.5,41963.5
2024-09-19 15:44:40.000,41964.0,41964.5,41956.0,41956.0
2024-09-19 15:44:50.000,41956.5,41969.5,41956.5,41960.5
2024-09-19 15:45:00.000,41960.0,41963.5,41950.5,41952.0
2024-09-19 15:45:10.000,41951.5,41953.5,41933.0,41933.5
2024-09-19 15:45:20.000,41933.0,41933.0,41901.0,41901.0
2024-09-19 15:45:30.000,41902.0,41910.5,41896.5,41898.0
2024-09-19 15:45:40.000,41896.5,41896.5,41881.0,41884.5
2024-09-19 15:45:50.000,41882.5,41906.0,41882.5,41904.5
2024-09-19 15:46:00.000,41904.0,41909.0,41893.5,41901.5
2024-09-19 15:46:10.000,41901.0,41904.5,41887.5,41889.5
2024-09-19 15:46:20.000,41888.5,41902.5,41887.5,41900.5
2024-09-19 15:46:30.000,41900.0,41904.5,41897.0,41900.5
2024-09-19 15:46:40.000,41898.5,41908.5,41894.0,41896.0
2024-09-19 15:46:50.000,41895.5,41903.5,41895.5,41900.5
2024-09-19 15:47:00.000,41901.5,41905.5,41886.5,41886.5
2024-09-19 15:47:10.000,41887.0,41896.5,41885.5,41896.5
2024-09-19 15:47:20.000,41897.5,41897.5,41889.0,41890.5
2024-09-19 15:47:30.000,41891.5,41896.5,41884.0,41886.5
2024-09-19 15:47:40.000,41887.0,41892.5,41885.5,41887.0
2024-09-19 15:47:50.000,41886.5,41888.5,41873.0,41884.0
2024-09-19 15:48:00.000,41882.5,41886.5,41871.5,41880.5
2024-09-19 15:48:10.000,41881.0,41883.5,41868.5,41874.5
2024-09-19 15:48:20.000,41875.5,41892.0,41868.5,41891.5
2024-09-19 15:48:30.000,41892.5,41892.5,41886.0,41889.0
2024-09-19 15:48:40.000,41888.5,41892.5,41883.5,41889.0
2024-09-19 15:48:50.000,41889.5,41896.5,41886.0,41886.0
2024-09-19 15:49:00.000,41886.5,41890.5,41881.5,41888.5
2024-09-19 15:49:10.000,41887.5,41903.0,41887.5,41902.5
2024-09-19 15:49:20.000,41904.5,41913.5,41902.0,41913.5
2024-09-19 15:49:30.000,41913.0,41913.0,41893.5,41894.0
2024-09-19 15:49:40.000,41893.5,41894.0,41884.0,41887.5
2024-09-19 15:49:50.000,41887.0,41900.0,41882.0,41900.0
2024-09-19 15:50:00.000,41899.5,41904.5,41892.5,41903.5
2024-09-19 15:50:10.000,41902.5,41906.5,41899.5,41901.0
2024-09-19 15:50:20.000,41901.5,41903.5,41890.0,41896.5
2024-09-19 15:50:30.000,41897.0,41913.0,41895.0,41912.5
2024-09-19 15:50:40.000,41912.0,41916.0,41911.5,41912.5
2024-09-19 15:50:50.000,41912.0,41919.0,41911.0,41918.5
2024-09-19 15:51:00.000,41919.0,41926.5,41917.5,41924.5
2024-09-19 15:51:10.000,41924.0,41926.0,41921.0,41923.5
2024-09-19 15:51:20.000,41924.5,41927.0,41920.5,41923.5
2024-09-19 15:51:30.000,41924.5,41924.5,41909.5,41913.0
2024-09-19 15:51:40.000,41914.0,41924.0,41913.5,41918.5
2024-09-19 15:51:50.000,41919.5,41922.5,41913.5,41916.5
2024-09-19 15:52:00.000,41917.5,41920.0,41911.0,41912.0
2024-09-19 15:52:10.000,41909.5,41914.5,41902.5,41904.0
2024-09-19 15:52:20.000,41904.5,41908.5,41894.5,41896.5
