DateTime,Open,High,Low,Close
2024-08-02 14:44:50.000,39929.9,39945.4,39924.9,39943.9
2024-08-02 14:45:00.000,39942.9,39942.9,39922.9,39923.9
2024-08-02 14:45:10.000,39924.9,39929.9,39918.9,39921.9
2024-08-02 14:45:20.000,39922.9,39938.4,39917.4,39920.9
2024-08-02 14:45:30.000,39919.9,39920.9,39912.9,39917.9
2024-08-02 14:45:40.000,39918.4,39926.9,39914.9,39925.9
2024-08-02 14:45:50.000,39926.9,39938.9,39925.9,39935.9
2024-08-02 14:46:00.000,39936.9,39943.9,39926.9,39940.4
2024-08-02 14:46:10.000,39941.9,39941.9,39923.4,39936.9
2024-08-02 14:46:20.000,39937.4,39951.9,39935.9,39936.9
2024-08-02 14:46:30.000,39935.9,39935.9,39888.9,39888.9
2024-08-02 14:46:40.000,39889.9,39892.9,39883.4,39887.4
2024-08-02 14:46:50.000,39885.9,39887.9,39863.4,39868.9
2024-08-02 14:47:00.000,39868.4,39870.4,39846.9,39846.9
2024-08-02 14:47:10.000,39846.4,39854.9,39842.9,39849.4
2024-08-02 14:47:20.000,39849.9,39860.9,39844.9,39845.9
2024-08-02 14:47:30.000,39847.9,39849.9,39833.9,39835.9
2024-08-02 14:47:40.000,39837.9,39845.9,39833.4,39841.4
2024-08-02 14:47:50.000,39839.9,39854.4,39834.4,39853.9
2024-08-02 14:48:00.000,39854.4,39856.9,39843.9,39850.9
2024-08-02 14:48:10.000,39849.4,39868.9,39846.9,39867.9
2024-08-02 14:48:20.000,39864.9,39881.9,39864.9,39881.9
2024-08-02 14:48:30.000,39882.9,39902.9,39881.9,39898.9
2024-08-02 14:48:40.000,39897.9,39912.4,39897.9,39903.9
2024-08-02 14:48:50.000,39904.9,39917.9,39903.9,39916.9
2024-08-02 14:49:00.000,39915.9,39924.9,39909.9,39922.9
2024-08-02 14:49:10.000,39922.4,39932.4,39917.9,39932.4
2024-08-02 14:49:20.000,39931.9,39932.9,39917.4,39928.4
2024-08-02 14:49:30.000,39929.4,39949.9,39928.9,39946.4
2024-08-02 14:49:40.000,39945.9,39956.4,39944.9,39954.9
2024-08-02 14:49:50.000,39955.4,39961.9,39946.4,39946.4
2024-08-02 14:50:00.000,39946.9,39972.9,39943.9,39969.9
2024-08-02 14:50:10.000,39969.4,39972.9,39965.4,39968.4
2024-08-02 14:50:20.000,39967.9,39982.4,39967.9,39978.4
2024-08-02 14:50:30.000,39977.4,39983.9,39975.4,39982.4
2024-08-02 14:50:40.000,39981.9,40001.9,39981.9,40001.4
2024-08-02 14:50:50.000,40003.9,40010.9,40001.9,40005.4
2024-08-02 14:51:00.000,40005.9,40009.4,39998.9,40005.9
2024-08-02 14:51:10.000,40006.4,40017.9,40003.9,40005.4
2024-08-02 14:51:20.000,40003.4,40003.4,39987.4,39993.4
2024-08-02 14:51:30.000,39993.9,40001.4,39988.4,40000.4
2024-08-02 14:51:40.000,40000.9,40001.9,39993.4,39998.9
2024-08-02 14:51:50.000,39998.4,40000.4,39983.4,39985.4
2024-08-02 14:52:00.000,39983.4,40002.4,39981.9,39998.4
2024-08-02 14:52:10.000,39998.9,40020.9,39998.4,40017.4
2024-08-02 14:52:20.000,40017.9,40025.4,40013.9,40016.9
2024-08-02 14:52:30.000,40016.4,40018.9,40004.9,40010.4
2024-08-02 14:52:40.000,40009.9,40009.9,39986.4,39986.9
2024-08-02 14:52:50.000,39984.9,39984.9,39966.9,39966.9
2024-08-02 14:53:00.000,39968.4,39971.4,39943.9,39948.9
2024-08-02 14:53:10.000,39947.4,39949.9,39937.4,39949.9
2024-08-02 14:53:20.000,39950.9,39957.4,39933.9,39936.9
2024-08-02 14:53:30.000,39935.9,39941.4,39932.9,39936.9
2024-08-02 14:53:40.000,39935.9,39937.9,39925.9,39933.9
2024-08-02 14:53:50.000,39934.9,39948.9,39932.9,39948.9
2024-08-02 14:54:00.000,39947.9,39957.4,39945.9,39950.4
2024-08-02 14:54:10.000,39948.4,39955.9,39944.4,39952.9
2024-08-02 14:54:20.000,39951.4,39956.4,39947.4,39948.9
2024-08-02 14:54:30.000,39948.4,39952.4,39938.9,39950.9
2024-08-02 14:54:40.000,39950.4,39951.9,39933.4,39935.9
2024-08-02 14:54:50.000,39933.9,39934.9,39910.9,39911.4
2024-08-02 14:55:00.000,39916.9,39924.4,39908.9,39924.4
2024-08-02 14:55:10.000,39924.9,39930.9,39916.9,39926.9
2024-08-02 14:55:20.000,39924.9,39925.4,39916.4,39918.4
2024-08-02 14:55:30.000,39916.9,39917.9,39883.4,39884.9
2024-08-02 14:55:40.000,39885.9,39889.9,39880.9,39885.9
2024-08-02 14:55:50.000,39886.9,39890.9,39882.9,39884.9
2024-08-02 14:56:00.000,39883.4,39891.4,39876.9,39880.4
2024-08-02 14:56:10.000,39878.9,39882.9,39874.9,39882.9
2024-08-02 14:56:20.000,39883.4,39887.9,39879.9,39885.9
2024-08-02 14:56:30.000,39886.9,39896.9,39885.4,39889.9
2024-08-02 14:56:40.000,39888.9,39891.9,39878.4,39879.4
2024-08-02 14:56:50.000,39878.9,39887.9,39877.9,39880.9
2024-08-02 14:57:00.000,39881.4,39890.9,39879.4,39882.4
2024-08-02 14:57:10.000,39881.9,39883.9,39866.4,39874.9
2024-08-02 14:57:20.000,39874.4,39877.9,39861.9,39863.9
2024-08-02 14:57:30.000,39863.4,39864.9,39853.9,39853.9
2024-08-02 14:57:40.000,39853.4,39859.9,39848.9,39856.9
2024-08-02 14:57:50.000,39855.9,39867.9,39855.9,39861.4
2024-08-02 14:58:00.000,39861.9,39867.9,39854.9,39856.9
2024-08-02 14:58:10.000,39856.4,39859.4,39849.9,39858.9
2024-08-02 14:58:20.000,39859.4,39877.4,39859.4,39877.4
2024-08-02 14:58:30.000,39876.4,39888.9,39874.9,39884.4
2024-08-02 14:58:40.000,39884.9,39885.9,39877.4,39883.4
2024-08-02 14:58:50.000,39883.9,39887.9,39878.9,39884.9
2024-08-02 14:59:00.000,39884.4,39906.9,39884.4,39906.9
2024-08-02 14:59:10.000,39905.9,39905.9,39889.4,39893.4
2024-08-02 14:59:20.000,39892.9,39897.4,39888.4,39891.4
2024-08-02 14:59:30.000,39890.9,39890.9,39884.9,39886.9
2024-08-02 14:59:40.000,39886.4,39888.9,39885.9,39885.9
2024-08-02 14:59:50.000,39885.4,39888.4,39877.9,39878.9
2024-08-02 15:00:00.000,39878.4,39882.4,39873.4,39876.4
2024-08-02 15:00:10.000,39876.9,39882.9,39874.4,39879.9
2024-08-02 15:00:20.000,39879.4,39879.9,39866.4,39868.4
2024-08-02 15:00:30.000,39869.4,39875.9,39864.9,39870.4
2024-08-02 15:00:40.000,39869.9,39886.9,39868.9,39883.9
2024-08-02 15:00:50.000,39884.9,39901.9,39884.9,39901.9
2024-08-02 15:01:00.000,39901.4,39919.9,39892.9,39916.9
2024-08-02 15:01:10.000,39917.9,39921.4,39902.9,39906.9
2024-08-02 15:01:20.000,39905.9,39919.4,39902.9,39919.4
2024-08-02 15:01:30.000,39921.9,39925.9,39912.9,39921.9
2024-08-02 15:01:40.000,39920.9,39940.9,39914.4,39939.9
2024-08-02 15:01:50.000,39940.4,39954.4,39932.9,39951.9
2024-08-02 15:02:00.000,39950.9,39955.9,39938.9,39940.9
2024-08-02 15:02:10.000,39939.9,39947.9,39931.4,39934.9
2024-08-02 15:02:20.000,39933.9,39934.9,39919.9,39921.4
2024-08-02 15:02:30.000,39921.9,39922.9,39903.4,39903.9
2024-08-02 15:02:40.000,39906.4,39915.9,39899.9,39910.9
2024-08-02 15:02:50.000,39908.9,39921.9,39908.9,39921.9
2024-08-02 15:03:00.000,39922.9,39928.9,39919.4,39925.4
2024-08-02 15:03:10.000,39924.9,39938.9,39921.9,39933.9
2024-08-02 15:03:20.000,39932.9,39939.9,39929.9,39930.9
2024-08-02 15:03:30.000,39929.9,39933.4,39922.9,39930.9
2024-08-02 15:03:40.000,39929.9,39937.9,39924.9,39935.9
2024-08-02 15:03:50.000,39935.4,39941.9,39930.4,39938.4
2024-08-02 15:04:00.000,39938.9,39938.9,39925.9,39932.4
2024-08-02 15:04:10.000,39931.9,39950.9,39931.9,39948.9
2024-08-02 15:04:20.000,39949.4,39957.4,39945.9,39945.9
2024-08-02 15:04:30.000,39945.4,39948.4,39931.9,39932.4
2024-08-02 15:04:40.000,39932.9,39950.9,39930.9,39950.9
2024-08-02 15:04:50.000,39950.4,39950.9,39939.9,39945.4
2024-08-02 15:05:00.000,39945.9,39951.4,39917.9,39919.9
2024-08-02 15:05:10.000,39917.9,39919.9,39895.9,39897.9
2024-08-02 15:05:20.000,39898.9,39904.9,39885.4,39889.9
2024-08-02 15:05:30.000,39889.4,39889.9,39874.4,39876.9
2024-08-02 15:05:40.000,39876.4,39878.4,39863.4,39865.9
2024-08-02 15:05:50.000,39866.9,39867.9,39862.4,39863.9
2024-08-02 15:06:00.000,39862.9,39862.9,39848.4,39848.4
2024-08-02 15:06:10.000,39848.9,39849.9,39833.9,39838.9
2024-08-02 15:06:20.000,39837.4,39841.4,39833.9,39840.9
2024-08-02 15:06:30.000,39840.4,39843.4,39824.4,39825.9
2024-08-02 15:06:40.000,39826.9,39833.9,39816.9,39820.9
2024-08-02 15:06:50.000,39821.9,39831.9,39817.9,39825.9
2024-08-02 15:07:00.000,39824.9,39831.9,39818.4,39821.4
2024-08-02 15:07:10.000,39822.4,39824.9,39802.9,39803.9
2024-08-02 15:07:20.000,39804.4,39805.9,39799.4,39804.9
2024-08-02 15:07:30.000,39805.9,39819.4,39804.4,39814.9
2024-08-02 15:07:40.000,39815.9,39823.9,39799.9,39802.9
2024-08-02 15:07:50.000,39802.4,39804.4,39794.4,39794.4
2024-08-02 15:08:00.000,39794.9,39799.9,39789.9,39794.4
2024-08-02 15:08:10.000,39794.9,39802.9,39789.4,39802.9
2024-08-02 15:08:20.000,39803.4,39805.9,39794.9,39799.9
2024-08-02 15:08:30.000,39800.4,39812.9,39796.9,39798.4
2024-08-02 15:08:40.000,39799.9,39806.9,39795.9,39797.9
2024-08-02 15:08:50.000,39796.9,39803.4,39793.9,39798.9
2024-08-02 15:09:00.000,39797.9,39800.9,39787.4,39792.9
2024-08-02 15:09:10.000,39792.4,39816.9,39791.4,39816.9
2024-08-02 15:09:20.000,39815.9,39821.9,39805.9,39807.9
2024-08-02 15:09:30.000,39806.9,39819.9,39806.9,39815.9
2024-08-02 15:09:40.000,39812.9,39821.9,39803.9,39803.9
2024-08-02 15:09:50.000,39804.4,39809.9,39799.9,39808.9
2024-08-02 15:10:00.000,39806.9,39820.9,39806.9,39820.9
2024-08-02 15:10:10.000,39819.9,39829.4,39813.4,39826.9
2024-08-02 15:10:20.000,39825.9,39826.9,39807.9,39807.9
2024-08-02 15:10:30.000,39808.9,39810.9,39785.4,39786.9
2024-08-02 15:10:40.000,39786.4,39789.9,39771.4,39772.9
2024-08-02 15:10:50.000,39774.9,39775.9,39764.9,39767.9
2024-08-02 15:11:00.000,39769.9,39775.9,39767.9,39775.4
2024-08-02 15:11:10.000,39775.9,39786.9,39775.9,39781.9
2024-08-02 15:11:20.000,39781.4,39789.9,39776.9,39776.9
2024-08-02 15:11:30.000,39775.9,39777.4,39763.9,39768.9
2024-08-02 15:11:40.000,39768.4,39772.9,39759.4,39759.4
2024-08-02 15:11:50.000,39759.9,39762.9,39753.9,39756.9
2024-08-02 15:12:00.000,39758.4,39759.4,39752.4,39754.9
2024-08-02 15:12:10.000,39752.9,39767.9,39750.9,39757.9
2024-08-02 15:12:20.000,39756.9,39763.9,39748.4,39749.9
2024-08-02 15:12:30.000,39749.4,39749.4,39741.4,39746.9
2024-08-02 15:12:40.000,39747.4,39747.9,39738.9,39745.4
2024-08-02 15:12:50.000,39745.9,39757.9,39743.9,39745.9
2024-08-02 15:13:00.000,39744.9,39751.9,39737.4,39737.4
2024-08-02 15:13:10.000,39737.9,39747.9,39737.9,39741.9
2024-08-02 15:13:20.000,39742.4,39746.0,39735.5,39735.5
2024-08-02 15:13:30.000,39736.0,39738.5,39722.0,39722.5
2024-08-02 15:13:40.000,39723.5,39732.0,39718.5,39728.0
2024-08-02 15:13:50.000,39727.5,39728.5,39717.1,39717.6
2024-08-02 15:14:00.000,39718.6,39721.1,39704.1,39705.1
2024-08-02 15:14:10.000,39704.1,39725.1,39704.1,39718.1
2024-08-02 15:14:20.000,39718.6,39724.1,39710.1,39712.1
2024-08-02 15:14:30.000,39713.1,39720.1,39710.1,39712.5
2024-08-02 15:14:40.000,39711.5,39717.5,39700.5,39700.5
2024-08-02 15:14:50.000,39701.5,39708.0,39695.5,39708.0
2024-08-02 15:15:00.000,39709.5,39732.5,39703.5,39732.0
2024-08-02 15:15:10.000,39731.0,39743.5,39731.0,39740.0
2024-08-02 15:15:20.000,39739.5,39757.5,39739.5,39757.5
2024-08-02 15:15:30.000,39756.5,39762.5,39751.5,39751.5
2024-08-02 15:15:40.000,39753.5,39754.5,39736.5,39739.5
2024-08-02 15:15:50.000,39736.5,39736.5,39723.5,39726.5
2024-08-02 15:16:00.000,39725.5,39726.5,39710.5,39710.5
2024-08-02 15:16:10.000,39709.5,39719.5,39708.5,39715.5
2024-08-02 15:16:20.000,39714.5,39726.5,39709.5,39726.5
2024-08-02 15:16:30.000,39725.0,39739.5,39722.0,39734.5
2024-08-02 15:16:40.000,39735.5,39746.5,39733.5,39741.5
2024-08-02 15:16:50.000,39740.5,39745.5,39735.5,39745.0
2024-08-02 15:17:00.000,39743.5,39752.5,39736.5,39739.5
2024-08-02 15:17:10.000,39738.5,39742.0,39729.5,39736.5
2024-08-02 15:17:20.000,39736.0,39763.5,39734.5,39762.5
2024-08-02 15:17:30.000,39763.5,39763.5,39749.0,39757.5
2024-08-02 15:17:40.000,39758.0,39770.5,39749.5,39770.5
2024-08-02 15:17:50.000,39769.5,39779.5,39768.5,39770.5
2024-08-02 15:18:00.000,39767.5,39767.5,39752.5,39756.5
2024-08-02 15:18:10.000,39755.5,39756.5,39741.5,39741.5
2024-08-02 15:18:20.000,39742.0,39751.5,39738.5,39751.5
2024-08-02 15:18:30.000,39753.5,39753.5,39733.5,39740.5
2024-08-02 15:18:40.000,39741.5,39748.0,39738.0,39738.0
2024-08-02 15:18:50.000,39739.0,39739.0,39725.5,39730.0
2024-08-02 15:19:00.000,39727.0,39729.0,39714.0,39718.0
2024-08-02 15:19:10.000,39717.5,39721.0,39706.0,39713.5
2024-08-02 15:19:20.000,39711.5,39715.0,39703.0,39705.0
2024-08-02 15:19:30.000,39701.0,39703.0,39692.0,39694.0
2024-08-02 15:19:40.000,39693.5,39699.0,39689.5,39698.0
2024-08-02 15:19:50.000,39698.5,39701.5,39690.0,39691.0
2024-08-02 15:20:00.000,39690.3,39697.3,39683.3,39688.3
2024-08-02 15:20:10.000,39687.8,39689.8,39678.3,39678.8
2024-08-02 15:20:20.000,39677.8,39678.8,39665.3,39670.8
2024-08-02 15:20:30.000,39670.3,39670.3,39651.8,39659.8
2024-08-02 15:20:40.000,39663.8,39665.3,39648.8,39650.8
2024-08-02 15:20:50.000,39651.3,39667.3,39649.8,39666.8
2024-08-02 15:21:00.000,39661.8,39664.8,39646.8,39650.3
2024-08-02 15:21:10.000,39649.8,39654.8,39646.8,39648.8
2024-08-02 15:21:20.000,39650.3,39651.8,39642.3,39646.8
2024-08-02 15:21:30.000,39647.8,39654.3,39645.3,39652.3
2024-08-02 15:21:40.000,39651.8,39659.8,39646.3,39647.3
2024-08-02 15:21:50.000,39648.8,39662.3,39647.8,39661.8
2024-08-02 15:22:00.000,39658.8,39673.8,39656.3,39673.8
2024-08-02 15:22:10.000,39674.8,39680.3,39670.8,39672.8
2024-08-02 15:22:20.000,39672.3,39680.8,39649.3,39654.8
2024-08-02 15:22:30.000,39656.8,39658.8,39652.3,39654.8
2024-08-02 15:22:40.000,39656.3,39658.3,39644.8,39646.3
2024-08-02 15:22:50.000,39646.8,39647.3,39637.3,39637.3
2024-08-02 15:23:00.000,39637.8,39646.3,39637.8,39646.3
2024-08-02 15:23:10.000,39646.8,39652.3,39643.8,39647.3
2024-08-02 15:23:20.000,39647.8,39650.3,39636.3,39643.8
2024-08-02 15:23:30.000,39644.3,39653.3,39638.3,39652.8
2024-08-02 15:23:40.000,39653.3,39655.3,39642.8,39643.3
2024-08-02 15:23:50.000,39642.8,39652.8,39638.8,39652.3
2024-08-02 15:24:00.000,39648.3,39648.8,39631.3,39633.8
2024-08-02 15:24:10.000,39633.3,39633.8,39620.8,39620.8
2024-08-02 15:24:20.000,39621.8,39622.8,39615.3,39618.3
2024-08-02 15:24:30.000,39619.8,39631.3,39618.3,39625.8
2024-08-02 15:24:40.000,39623.3,39630.8,39614.8,39615.8
2024-08-02 15:24:50.000,39615.3,39617.8,39613.3,39616.3
2024-08-02 15:25:00.000,39614.8,39620.3,39608.8,39608.8
2024-08-02 15:25:10.000,39608.3,39608.3,39601.3,39604.8
2024-08-02 15:25:20.000,39604.3,39621.8,39604.3,39617.8
2024-08-02 15:25:30.000,39618.3,39651.3,39617.8,39650.8
2024-08-02 15:25:40.000,39649.8,39659.8,39649.3,39659.3
2024-08-02 15:25:50.000,39658.3,39665.8,39654.8,39665.3
2024-08-02 15:26:00.000,39665.8,39665.8,39648.3,39652.3
2024-08-02 15:26:10.000,39651.8,39657.3,39645.8,39655.8
2024-08-02 15:26:20.000,39655.3,39665.3,39654.3,39658.8
2024-08-02 15:26:30.000,39657.8,39657.8,39643.8,39646.8
2024-08-02 15:26:40.000,39647.8,39647.8,39635.8,39646.8
2024-08-02 15:26:50.000,39647.8,39652.8,39641.8,39646.3
2024-08-02 15:27:00.000,39641.8,39647.3,39637.8,39643.3
2024-08-02 15:27:10.000,39643.8,39655.8,39641.3,39652.8
2024-08-02 15:27:20.000,39654.8,39660.8,39645.8,39660.8
2024-08-02 15:27:30.000,39661.3,39662.8,39653.8,39660.3
2024-08-02 15:27:40.000,39661.3,39661.8,39640.8,39641.3
2024-08-02 15:27:50.000,39641.8,39645.8,39638.8,39639.8
2024-08-02 15:28:00.000,39638.8,39639.8,39633.8,39635.8
2024-08-02 15:28:10.000,39635.3,39650.8,39627.8,39649.3
2024-08-02 15:28:20.000,39647.8,39651.8,39637.3,39637.3
2024-08-02 15:28:30.000,39635.8,39645.8,39632.8,39643.8
2024-08-02 15:28:40.000,39642.8,39653.8,39637.8,39650.3
2024-08-02 15:28:50.000,39649.8,39649.8,39637.8,39641.8
2024-08-02 15:29:00.000,39638.8,39640.8,39631.3,39631.3
2024-08-02 15:29:10.000,39630.8,39635.8,39624.8,39634.8
2024-08-02 15:29:20.000,39633.8,39634.8,39624.8,39624.8
2024-08-02 15:29:30.000,39622.8,39631.8,39622.8,39628.8
2024-08-02 15:29:40.000,39629.3,39631.8,39621.3,39623.8
2024-08-02 15:29:50.000,39621.3,39626.8,39616.8,39618.8
2024-08-02 15:30:00.000,39615.8,39615.8,39596.8,39602.8
2024-08-02 15:30:10.000,39602.3,39622.8,39601.8,39621.8
2024-08-02 15:30:20.000,39621.3,39623.3,39612.8,39622.8
2024-08-02 15:30:30.000,39621.8,39630.8,39608.8,39608.8
2024-08-02 15:30:40.000,39609.3,39632.8,39608.8,39629.8
2024-08-02 15:30:50.000,39626.8,39639.8,39625.8,39639.8
2024-08-02 15:31:00.000,39636.8,39640.8,39622.8,39622.8
2024-08-02 15:31:10.000,39623.8,39634.8,39622.8,39634.8
2024-08-02 15:31:20.000,39635.8,39641.3,39621.8,39621.8
2024-08-02 15:31:30.000,39621.3,39633.8,39620.8,39632.8
2024-08-02 15:31:40.000,39632.3,39633.8,39620.3,39625.8
2024-08-02 15:31:50.000,39625.3,39640.8,39619.8,39640.8
2024-08-02 15:32:00.000,39641.8,39643.8,39627.3,39628.8
2024-08-02 15:32:10.000,39627.3,39639.8,39626.8,39634.8
2024-08-02 15:32:20.000,39633.8,39650.8,39633.3,39640.8
2024-08-02 15:32:30.000,39641.8,39642.8,39631.8,39636.3
2024-08-02 15:32:40.000,39635.8,39635.8,39615.8,39621.8
2024-08-02 15:32:50.000,39622.8,39624.8,39615.8,39624.8
2024-08-02 15:33:00.000,39625.8,39638.8,39621.8,39632.8
2024-08-02 15:33:10.000,39631.3,39631.3,39613.8,39618.8
2024-08-02 15:33:20.000,39619.8,39626.8,39614.8,39619.8
2024-08-02 15:33:30.000,39620.3,39627.8,39612.3,39614.8
2024-08-02 15:33:40.000,39612.8,39619.8,39601.8,39609.8
2024-08-02 15:33:50.000,39609.3,39616.8,39605.8,39609.8
2024-08-02 15:34:00.000,39608.8,39617.8,39600.8,39602.8
2024-08-02 15:34:10.000,39604.8,39605.8,39596.8,39603.3
2024-08-02 15:34:20.000,39602.8,39613.8,39601.8,39609.8
2024-08-02 15:34:30.000,39609.3,39614.3,39598.8,39601.3
2024-08-02 15:34:40.000,39601.8,39610.3,39599.8,39609.3
2024-08-02 15:34:50.000,39610.8,39612.8,39608.8,39609.8
2024-08-02 15:35:00.000,39607.3,39610.3,39595.8,39596.3
2024-08-02 15:35:10.000,39595.8,39607.8,39595.8,39600.8
2024-08-02 15:35:20.000,39595.8,39596.8,39587.8,39594.8
2024-08-02 15:35:30.000,39592.8,39607.8,39591.8,39602.8
2024-08-02 15:35:40.000,39602.3,39602.3,39589.8,39593.8
2024-08-02 15:35:50.000,39592.8,39602.8,39589.8,39596.3
2024-08-02 15:36:00.000,39594.3,39598.8,39587.3,39587.8
2024-08-02 15:36:10.000,39587.3,39589.8,39581.3,39583.3
2024-08-02 15:36:20.000,39582.8,39583.8,39578.8,39579.8
2024-08-02 15:36:30.000,39580.8,39588.8,39573.8,39588.8
2024-08-02 15:36:40.000,39587.8,39593.8,39580.8,39580.8
2024-08-02 15:36:50.000,39581.8,39582.3,39575.8,39578.8
2024-08-02 15:37:00.000,39579.3,39583.8,39572.3,39572.8
2024-08-02 15:37:10.000,39573.8,39576.8,39567.3,39570.8
2024-08-02 15:37:20.000,39569.8,39573.8,39567.8,39572.3
2024-08-02 15:37:30.000,39572.8,39572.8,39562.8,39565.3
2024-08-02 15:37:40.000,39566.8,39570.8,39563.8,39569.8
2024-08-02 15:37:50.000,39570.3,39575.8,39569.3,39570.8
2024-08-02 15:38:00.000,39567.8,39586.8,39566.3,39585.8
2024-08-02 15:38:10.000,39584.8,39587.8,39571.8,39578.8
2024-08-02 15:38:20.000,39578.3,39585.3,39575.3,39581.8
2024-08-02 15:38:30.000,39582.3,39584.3,39578.8,39578.8
2024-08-02 15:38:40.000,39578.3,39589.3,39572.8,39588.3
2024-08-02 15:38:50.000,39587.8,39587.8,39579.3,39581.8
2024-08-02 15:39:00.000,39578.3,39585.8,39577.8,39583.8
2024-08-02 15:39:10.000,39583.3,39588.8,39579.8,39579.8
2024-08-02 15:39:20.000,39580.3,39583.8,39573.8,39580.8
2024-08-02 15:39:30.000,39579.8,39582.8,39574.8,39581.8
2024-08-02 15:39:40.000,39581.3,39590.3,39580.8,39584.8
2024-08-02 15:39:50.000,39583.8,39583.8,39563.8,39568.3
2024-08-02 15:40:00.000,39567.8,39588.8,39567.8,39588.8
2024-08-02 15:40:10.000,39590.3,39591.8,39572.8,39575.8
2024-08-02 15:40:20.000,39577.3,39584.3,39574.8,39577.8
2024-08-02 15:40:30.000,39578.8,39581.8,39565.8,39565.8
2024-08-02 15:40:40.000,39566.8,39571.8,39564.8,39566.8
2024-08-02 15:40:50.000,39567.3,39583.3,39564.8,39579.3
2024-08-02 15:41:00.000,39574.8,39576.3,39557.8,39564.8
2024-08-02 15:41:10.000,39563.3,39565.8,39557.3,39564.3
2024-08-02 15:41:20.000,39562.8,39571.8,39557.8,39560.8
2024-08-02 15:41:30.000,39559.8,39564.3,39547.3,39549.3
2024-08-02 15:41:40.000,39548.8,39554.8,39547.8,39549.8
2024-08-02 15:41:50.000,39551.8,39553.8,39545.8,39550.8
2024-08-02 15:42:00.000,39548.8,39553.3,39544.8,39547.8
2024-08-02 15:42:10.000,39547.3,39551.8,39540.3,39549.8
2024-08-02 15:42:20.000,39549.3,39555.8,39546.3,39547.8
2024-08-02 15:42:30.000,39548.8,39576.8,39547.8,39576.8
2024-08-02 15:42:40.000,39576.3,39578.8,39570.8,39577.8
2024-08-02 15:42:50.000,39578.8,39586.8,39576.3,39583.3
2024-08-02 15:43:00.000,39579.3,39585.3,39565.8,39567.3
2024-08-02 15:43:10.000,39567.8,39567.8,39551.8,39555.8
2024-08-02 15:43:20.000,39552.8,39558.8,39549.8,39554.3
2024-08-02 15:43:30.000,39554.8,39561.8,39548.8,39549.3
2024-08-02 15:43:40.000,39549.8,39554.8,39545.8,39552.8
2024-08-02 15:43:50.000,39552.3,39556.3,39546.8,39548.8
2024-08-02 15:44:00.000,39544.8,39559.8,39544.8,39558.8
2024-08-02 15:44:10.000,39557.8,39558.8,39549.8,39557.3
2024-08-02 15:44:20.000,39555.8,39560.3,39553.3,39559.8
2024-08-02 15:44:30.000,39560.8,39569.8,39555.8,39555.8
2024-08-02 15:44:40.000,39554.8,39563.8,39549.8,39549.8
2024-08-02 15:44:50.000,39549.3,39550.8,39543.8,39545.8
2024-08-02 15:45:00.000,39546.8,39551.8,39538.8,39540.8
2024-08-02 15:45:10.000,39541.3,39541.3,39535.8,39538.3
2024-08-02 15:45:20.000,39537.8,39546.8,39535.8,39537.3
2024-08-02 15:45:30.000,39537.8,39548.3,39535.3,39548.3
2024-08-02 15:45:40.000,39547.8,39562.3,39544.3,39549.3
2024-08-02 15:45:50.000,39549.8,39571.8,39549.3,39571.8
2024-08-02 15:46:00.000,39569.3,39579.8,39567.8,39578.8
2024-08-02 15:46:10.000,39579.3,39580.8,39569.8,39573.3
2024-08-02 15:46:20.000,39571.8,39585.8,39570.8,39574.3
2024-08-02 15:46:30.000,39574.8,39587.3,39573.3,39583.3
2024-08-02 15:46:40.000,39581.8,39581.8,39568.8,39570.3
2024-08-02 15:46:50.000,39571.3,39578.8,39567.3,39571.3
2024-08-02 15:47:00.000,39571.8,39576.3,39570.3,39574.8
2024-08-02 15:47:10.000,39573.8,39576.8,39567.3,39567.8
2024-08-02 15:47:20.000,39566.8,39573.8,39560.8,39562.3
2024-08-02 15:47:30.000,39562.8,39576.3,39562.8,39573.8
2024-08-02 15:47:40.000,39574.3,39578.3,39568.3,39569.8
2024-08-02 15:47:50.000,39567.8,39568.3,39559.8,39564.8
2024-08-02 15:48:00.000,39564.3,39568.8,39549.8,39550.8
2024-08-02 15:48:10.000,39551.3,39555.3,39541.8,39542.8
2024-08-02 15:48:20.000,39540.8,39559.8,39536.8,39559.8
2024-08-02 15:48:30.000,39559.3,39559.3,39537.3,39541.8
2024-08-02 15:48:40.000,39540.8,39541.3,39532.3,39534.8
2024-08-02 15:48:50.000,39534.3,39539.3,39528.8,39531.8
2024-08-02 15:49:00.000,39530.8,39536.3,39526.8,39533.8
2024-08-02 15:49:10.000,39534.3,39554.3,39533.8,39552.8
2024-08-02 15:49:20.000,39552.3,39576.8,39552.3,39576.8
2024-08-02 15:49:30.000,39576.3,39580.3,39570.8,39580.3
2024-08-02 15:49:40.000,39579.8,39583.8,39571.8,39574.3
2024-08-02 15:49:50.000,39574.8,39589.8,39574.8,39589.8
2024-08-02 15:50:00.000,39588.8,39595.8,39580.8,39595.8
2024-08-02 15:50:10.000,39594.8,39604.8,39592.3,39592.3
2024-08-02 15:50:20.000,39591.8,39606.3,39588.8,39605.8
2024-08-02 15:50:30.000,39606.3,39616.8,39603.8,39614.8
2024-08-02 15:50:40.000,39613.8,39613.8,39594.8,39606.8
2024-08-02 15:50:50.000,39605.8,39607.8,39599.8,39604.8
2024-08-02 15:51:00.000,39605.8,39606.8,39586.8,39591.3
2024-08-02 15:51:10.000,39590.8,39591.3,39574.3,39576.8
