DateTime,Open,High,Low,Close
2024-06-18 13:39:40.000,38777.0,38783.5,38777.0,38783.0
2024-06-18 13:39:50.000,38782.5,38783.5,38780.5,38781.0
2024-06-18 13:40:00.000,38780.5,38782.0,38777.0,38777.0
2024-06-18 13:40:10.000,38776.5,38777.0,38774.5,38776.0
2024-06-18 13:40:20.000,38775.5,38778.0,38774.0,38774.0
2024-06-18 13:40:30.000,38774.5,38776.0,38770.0,38770.0
2024-06-18 13:40:40.000,38770.5,38773.0,38770.0,38772.0
2024-06-18 13:40:50.000,38772.5,38772.5,38770.0,38771.0
2024-06-18 13:41:00.000,38771.5,38771.5,38767.0,38767.0
2024-06-18 13:41:10.000,38767.5,38768.0,38764.5,38767.0
2024-06-18 13:41:20.000,38766.0,38766.5,38760.5,38766.5
2024-06-18 13:41:30.000,38767.0,38767.0,38763.0,38764.0
2024-06-18 13:41:40.000,38763.5,38764.0,38761.5,38763.0
2024-06-18 13:41:50.000,38763.5,38765.0,38763.0,38764.0
2024-06-18 13:42:00.000,38765.0,38765.0,38763.0,38763.5
2024-06-18 13:42:10.000,38764.0,38765.0,38759.5,38764.0
2024-06-18 13:42:20.000,38765.5,38770.0,38765.0,38770.0
2024-06-18 13:42:30.000,38769.5,38773.0,38769.5,38772.0
2024-06-18 13:42:40.000,38772.5,38773.0,38767.5,38770.0
2024-06-18 13:42:50.000,38770.5,38771.5,38768.5,38768.5
2024-06-18 13:43:00.000,38769.0,38769.5,38761.0,38761.0
2024-06-18 13:43:10.000,38764.0,38770.0,38764.0,38765.0
2024-06-18 13:43:20.000,38764.0,38766.5,38763.0,38763.0
2024-06-18 13:43:30.000,38763.5,38767.0,38763.5,38766.5
2024-06-18 13:43:40.000,38767.0,38773.0,38766.5,38770.0
2024-06-18 13:43:50.000,38770.5,38772.0,38770.0,38770.0
2024-06-18 13:44:00.000,38770.5,38770.5,38766.0,38767.0
2024-06-18 13:44:10.000,38766.5,38771.0,38765.5,38770.0
2024-06-18 13:44:20.000,38771.5,38772.0,38768.0,38769.0
2024-06-18 13:44:30.000,38768.5,38769.5,38767.5,38768.5
2024-06-18 13:44:40.000,38769.0,38770.0,38765.0,38765.0
2024-06-18 13:44:50.000,38765.5,38766.5,38765.0,38765.0
2024-06-18 13:45:00.000,38765.5,38767.0,38763.5,38764.0
2024-06-18 13:45:10.000,38764.5,38764.5,38762.0,38763.0
2024-06-18 13:45:20.000,38763.5,38765.0,38763.0,38763.0
2024-06-18 13:45:30.000,38762.5,38764.0,38762.0,38763.5
2024-06-18 13:45:40.000,38764.0,38766.0,38763.0,38766.0
2024-06-18 13:45:50.000,38766.5,38768.5,38765.5,38767.0
2024-06-18 13:46:00.000,38766.5,38769.0,38765.0,38768.0
2024-06-18 13:46:10.000,38768.5,38770.0,38767.0,38769.0
2024-06-18 13:46:20.000,38769.5,38773.0,38769.0,38773.0
2024-06-18 13:46:30.000,38772.5,38774.0,38771.5,38772.0
2024-06-18 13:46:40.000,38772.5,38774.0,38771.0,38771.0
2024-06-18 13:46:50.000,38770.5,38774.0,38770.5,38773.5
2024-06-18 13:47:00.000,38774.0,38774.0,38769.5,38771.0
2024-06-18 13:47:10.000,38771.5,38771.5,38767.5,38769.0
2024-06-18 13:47:20.000,38769.5,38770.0,38767.5,38768.0
2024-06-18 13:47:30.000,38767.5,38773.0,38767.0,38773.0
2024-06-18 13:47:40.000,38773.5,38774.5,38773.0,38773.0
2024-06-18 13:47:50.000,38773.5,38774.0,38770.0,38770.5
2024-06-18 13:48:00.000,38770.0,38771.5,38768.0,38768.0
2024-06-18 13:48:10.000,38767.5,38769.0,38766.5,38767.0
2024-06-18 13:48:20.000,38766.5,38768.0,38766.0,38768.0
2024-06-18 13:48:30.000,38768.5,38772.0,38768.5,38772.0
2024-06-18 13:48:40.000,38772.5,38775.0,38772.5,38775.0
2024-06-18 13:48:50.000,38775.5,38777.0,38775.5,38777.0
2024-06-18 13:49:00.000,38777.5,38778.5,38772.0,38772.0
2024-06-18 13:49:10.000,38771.5,38776.0,38771.5,38775.0
2024-06-18 13:49:20.000,38775.5,38776.0,38774.0,38774.0
2024-06-18 13:49:30.000,38774.5,38777.0,38774.5,38776.0
2024-06-18 13:49:40.000,38776.5,38777.0,38775.5,38776.0
2024-06-18 13:49:50.000,38776.5,38776.5,38774.0,38774.5
2024-06-18 13:50:00.000,38774.0,38775.0,38770.0,38770.0
2024-06-18 13:50:10.000,38770.5,38771.5,38769.5,38770.5
2024-06-18 13:50:20.000,38771.0,38774.5,38770.5,38774.0
2024-06-18 13:50:30.000,38773.5,38774.0,38769.0,38770.0
2024-06-18 13:50:40.000,38769.5,38771.5,38769.0,38771.0
2024-06-18 13:50:50.000,38771.5,38773.5,38771.0,38771.0
2024-06-18 13:51:00.000,38771.5,38774.0,38771.0,38771.0
2024-06-18 13:51:10.000,38770.5,38771.0,38767.0,38767.0
2024-06-18 13:51:20.000,38767.5,38769.5,38767.0,38769.0
2024-06-18 13:51:30.000,38769.5,38772.0,38768.0,38768.0
2024-06-18 13:51:40.000,38768.5,38769.0,38768.5,38769.0
2024-06-18 13:51:50.000,38769.5,38771.0,38768.0,38769.0
2024-06-18 13:52:00.000,38769.5,38769.5,38765.5,38768.0
2024-06-18 13:52:10.000,38767.5,38774.5,38767.5,38774.0
2024-06-18 13:52:20.000,38773.5,38773.5,38770.5,38773.0
2024-06-18 13:52:30.000,38772.5,38773.0,38770.0,38772.0
2024-06-18 13:52:40.000,38771.5,38772.0,38771.0,38771.0
2024-06-18 13:52:50.000,38770.5,38773.5,38769.5,38773.5
2024-06-18 13:53:00.000,38774.0,38777.0,38773.0,38777.0
2024-06-18 13:53:10.000,38776.5,38777.0,38775.5,38776.0
2024-06-18 13:53:20.000,38777.0,38777.0,38775.0,38775.0
2024-06-18 13:53:30.000,38775.5,38775.5,38774.0,38775.0
2024-06-18 13:53:40.000,38776.0,38777.0,38776.0,38776.0
2024-06-18 13:53:50.000,38776.5,38777.0,38774.0,38774.0
2024-06-18 13:54:00.000,38772.0,38772.0,38768.5,38769.5
2024-06-18 13:54:10.000,38770.5,38772.5,38770.0,38772.0
2024-06-18 13:54:20.000,38771.5,38773.0,38771.0,38773.0
2024-06-18 13:54:30.000,38773.5,38773.5,38771.0,38771.5
2024-06-18 13:54:40.000,38772.0,38772.0,38769.0,38769.0
2024-06-18 13:54:50.000,38769.5,38770.5,38769.0,38770.0
2024-06-18 13:55:00.000,38769.5,38770.0,38766.0,38770.0
2024-06-18 13:55:10.000,38770.5,38771.5,38768.0,38769.0
2024-06-18 13:55:20.000,38769.5,38769.5,38767.0,38768.0
2024-06-18 13:55:30.000,38768.5,38769.0,38767.0,38769.0
2024-06-18 13:55:40.000,38769.5,38771.0,38768.0,38771.0
2024-06-18 13:55:50.000,38770.5,38771.0,38768.0,38768.0
2024-06-18 13:56:00.000,38768.5,38769.0,38766.5,38766.5
2024-06-18 13:56:10.000,38767.0,38768.0,38766.0,38768.0
2024-06-18 13:56:20.000,38769.0,38771.0,38768.5,38770.0
2024-06-18 13:56:30.000,38769.0,38770.0,38766.0,38767.0
2024-06-18 13:56:40.000,38767.5,38769.0,38767.5,38769.0
2024-06-18 13:56:50.000,38768.5,38772.0,38768.5,38771.0
2024-06-18 13:57:00.000,38771.5,38772.0,38771.0,38772.0
2024-06-18 13:57:10.000,38772.5,38774.0,38772.0,38774.0
2024-06-18 13:57:20.000,38773.5,38776.0,38773.5,38776.0
2024-06-18 13:57:30.000,38776.5,38776.5,38774.0,38776.0
2024-06-18 13:57:40.000,38775.5,38775.5,38773.0,38773.0
2024-06-18 13:57:50.000,38771.0,38773.0,38770.0,38771.0
2024-06-18 13:58:00.000,38771.5,38774.0,38771.5,38773.0
2024-06-18 13:58:10.000,38772.5,38773.0,38772.5,38773.0
2024-06-18 13:58:20.000,38773.5,38776.0,38772.5,38775.0
2024-06-18 13:58:30.000,38774.5,38776.0,38773.5,38774.0
2024-06-18 13:58:40.000,38774.5,38776.0,38772.0,38776.0
2024-06-18 13:58:50.000,38776.5,38777.0,38774.0,38774.0
2024-06-18 13:59:00.000,38774.5,38775.0,38773.0,38773.0
2024-06-18 13:59:10.000,38773.5,38776.0,38773.0,38776.0
2024-06-18 13:59:20.000,38775.5,38775.5,38774.0,38774.0
2024-06-18 13:59:30.000,38773.5,38775.0,38773.0,38775.0
2024-06-18 13:59:40.000,38776.0,38776.0,38774.5,38775.0
2024-06-18 13:59:50.000,38775.5,38776.0,38775.0,38775.0
2024-06-18 14:00:00.000,38776.0,38776.5,38772.0,38772.0
2024-06-18 14:00:10.000,38771.5,38772.0,38764.0,38769.0
2024-06-18 14:00:20.000,38769.5,38773.0,38768.0,38773.0
2024-06-18 14:00:30.000,38772.0,38774.5,38771.0,38773.0
2024-06-18 14:00:40.000,38771.0,38771.0,38769.0,38769.0
2024-06-18 14:00:50.000,38768.5,38769.0,38764.0,38764.0
2024-06-18 14:01:00.000,38763.5,38764.0,38760.5,38762.0
2024-06-18 14:01:10.000,38762.5,38762.5,38760.0,38761.5
2024-06-18 14:01:20.000,38762.0,38765.5,38758.5,38759.0
2024-06-18 14:01:30.000,38759.5,38761.0,38759.0,38760.0
2024-06-18 14:01:40.000,38759.5,38761.0,38758.5,38761.0
2024-06-18 14:01:50.000,38761.5,38762.0,38756.0,38757.0
2024-06-18 14:02:00.000,38757.5,38759.0,38757.0,38757.5
2024-06-18 14:02:10.000,38757.0,38759.0,38757.0,38758.0
2024-06-18 14:02:20.000,38757.5,38759.0,38755.0,38757.0
2024-06-18 14:02:30.000,38756.0,38760.0,38756.0,38760.0
2024-06-18 14:02:40.000,38760.5,38760.5,38759.0,38760.0
2024-06-18 14:02:50.000,38759.5,38760.5,38759.0,38759.0
2024-06-18 14:03:00.000,38760.0,38760.0,38756.0,38758.0
2024-06-18 14:03:10.000,38758.5,38759.0,38758.0,38759.0
2024-06-18 14:03:20.000,38758.5,38759.0,38757.0,38759.0
2024-06-18 14:03:30.000,38758.5,38759.0,38757.0,38759.0
2024-06-18 14:03:40.000,38758.5,38760.0,38758.0,38759.0
2024-06-18 14:03:50.000,38758.5,38759.0,38757.5,38759.0
2024-06-18 14:04:00.000,38758.5,38759.0,38756.0,38757.0
2024-06-18 14:04:10.000,38757.5,38758.0,38753.0,38755.0
2024-06-18 14:04:20.000,38756.0,38758.0,38754.5,38758.0
2024-06-18 14:04:30.000,38757.5,38757.5,38756.0,38756.0
2024-06-18 14:04:40.000,38756.5,38758.0,38756.5,38758.0
2024-06-18 14:04:50.000,38757.5,38758.0,38756.0,38756.0
2024-06-18 14:05:00.000,38755.0,38757.0,38754.0,38756.0
2024-06-18 14:05:10.000,38756.5,38760.0,38756.0,38758.0
2024-06-18 14:05:20.000,38758.5,38759.5,38755.0,38755.5
2024-06-18 14:05:30.000,38756.0,38756.5,38754.0,38754.0
2024-06-18 14:05:40.000,38753.5,38757.0,38753.5,38755.0
2024-06-18 14:05:50.000,38755.5,38758.0,38755.0,38758.0
2024-06-18 14:06:00.000,38757.5,38759.0,38756.5,38759.0
2024-06-18 14:06:10.000,38757.0,38758.5,38756.5,38758.0
2024-06-18 14:06:20.000,38758.5,38760.0,38756.0,38758.5
2024-06-18 14:06:30.000,38759.0,38759.0,38754.0,38755.5
2024-06-18 14:06:40.000,38756.5,38756.5,38751.0,38751.0
2024-06-18 14:06:50.000,38750.5,38751.0,38748.0,38751.0
2024-06-18 14:07:00.000,38750.5,38755.0,38750.5,38755.0
2024-06-18 14:07:10.000,38754.5,38756.0,38754.0,38756.0
2024-06-18 14:07:20.000,38756.5,38757.5,38754.5,38754.5
2024-06-18 14:07:30.000,38754.0,38754.0,38752.5,38753.0
2024-06-18 14:07:40.000,38752.5,38753.0,38751.5,38752.0
2024-06-18 14:07:50.000,38752.5,38754.0,38752.0,38752.0
2024-06-18 14:08:00.000,38752.5,38753.0,38751.5,38753.0
2024-06-18 14:08:10.000,38752.5,38753.0,38750.0,38750.0
2024-06-18 14:08:20.000,38750.5,38751.0,38750.5,38751.0
2024-06-18 14:08:30.000,38750.5,38751.0,38750.0,38750.0
2024-06-18 14:08:40.000,38749.5,38750.0,38748.5,38749.0
2024-06-18 14:08:50.000,38748.5,38751.0,38748.5,38750.0
2024-06-18 14:09:00.000,38749.5,38749.5,38746.0,38746.5
2024-06-18 14:09:10.000,38746.0,38750.0,38746.0,38750.0
2024-06-18 14:09:20.000,38749.5,38749.5,38748.5,38749.5
2024-06-18 14:09:30.000,38748.0,38748.0,38746.0,38746.5
2024-06-18 14:09:40.000,38748.0,38750.5,38748.0,38750.0
2024-06-18 14:09:50.000,38749.5,38751.0,38749.5,38751.0
2024-06-18 14:10:00.000,38751.5,38753.0,38750.0,38752.5
2024-06-18 14:10:10.000,38752.0,38753.0,38752.0,38752.5
2024-06-18 14:10:20.000,38752.0,38752.0,38750.0,38751.5
2024-06-18 14:10:30.000,38751.0,38752.0,38751.0,38751.0
2024-06-18 14:10:40.000,38750.5,38750.5,38748.0,38748.5
2024-06-18 14:10:50.000,38749.0,38750.0,38748.0,38748.0
2024-06-18 14:11:00.000,38749.0,38750.0,38746.0,38748.0
2024-06-18 14:11:10.000,38748.5,38749.5,38748.0,38749.0
2024-06-18 14:11:20.000,38748.5,38749.5,38747.5,38748.5
2024-06-18 14:11:30.000,38749.0,38754.0,38748.0,38753.0
2024-06-18 14:11:40.000,38753.5,38756.0,38753.5,38754.0
2024-06-18 14:11:50.000,38753.5,38755.0,38753.0,38755.0
2024-06-18 14:12:00.000,38754.5,38754.5,38750.0,38750.0
2024-06-18 14:12:10.000,38750.5,38753.5,38750.0,38752.5
2024-06-18 14:12:20.000,38753.0,38753.5,38751.5,38752.0
2024-06-18 14:12:30.000,38751.5,38751.5,38750.0,38750.5
2024-06-18 14:12:40.000,38750.0,38751.0,38749.0,38751.0
2024-06-18 14:12:50.000,38750.5,38758.0,38750.5,38758.0
2024-06-18 14:13:00.000,38757.0,38762.0,38757.0,38761.0
2024-06-18 14:13:10.000,38760.5,38761.0,38759.5,38761.0
2024-06-18 14:13:20.000,38760.5,38761.5,38760.0,38760.0
2024-06-18 14:13:30.000,38759.5,38761.0,38759.5,38761.0
2024-06-18 14:13:40.000,38761.5,38762.5,38761.0,38762.0
2024-06-18 14:13:50.000,38762.5,38764.0,38762.5,38763.5
2024-06-18 14:14:00.000,38764.0,38766.0,38763.0,38765.5
2024-06-18 14:14:10.000,38765.0,38766.0,38765.0,38765.0
2024-06-18 14:14:20.000,38765.5,38768.5,38765.5,38767.0
2024-06-18 14:14:30.000,38767.5,38769.0,38766.0,38769.0
2024-06-18 14:14:40.000,38768.5,38769.0,38768.0,38769.0
2024-06-18 14:14:50.000,38768.5,38768.5,38766.0,38766.0
2024-06-18 14:15:00.000,38765.5,38767.0,38763.0,38765.0
2024-06-18 14:15:10.000,38765.5,38767.0,38763.0,38764.0
2024-06-18 14:15:20.000,38766.0,38769.0,38765.5,38769.0
2024-06-18 14:15:30.000,38768.5,38770.5,38768.0,38770.0
2024-06-18 14:15:40.000,38770.5,38772.5,38770.5,38770.5
2024-06-18 14:15:50.000,38771.0,38776.0,38771.0,38775.5
2024-06-18 14:16:00.000,38776.0,38777.0,38775.0,38776.0
2024-06-18 14:16:10.000,38776.5,38777.0,38774.5,38775.5
2024-06-18 14:16:20.000,38775.0,38778.0,38775.0,38776.0
2024-06-18 14:16:30.000,38778.0,38778.0,38776.0,38776.0
2024-06-18 14:16:40.000,38776.5,38778.0,38775.5,38777.5
2024-06-18 14:16:50.000,38777.0,38779.0,38777.0,38777.0
2024-06-18 14:17:00.000,38776.5,38778.0,38776.0,38776.5
2024-06-18 14:17:10.000,38777.5,38785.0,38775.0,38783.5
2024-06-18 14:17:20.000,38783.0,38784.0,38782.0,38784.0
2024-06-18 14:17:30.000,38783.5,38784.0,38781.0,38781.0
2024-06-18 14:17:40.000,38780.5,38783.0,38780.0,38783.0
2024-06-18 14:17:50.000,38783.5,38785.0,38783.5,38785.0
2024-06-18 14:18:00.000,38784.5,38786.5,38784.0,38785.0
2024-06-18 14:18:10.000,38784.5,38784.5,38783.5,38784.5
2024-06-18 14:18:20.000,38784.0,38784.0,38782.0,38782.5
2024-06-18 14:18:30.000,38783.0,38784.0,38782.0,38784.0
2024-06-18 14:18:40.000,38783.5,38791.0,38783.5,38790.0
2024-06-18 14:18:50.000,38789.5,38791.5,38789.0,38790.0
2024-06-18 14:19:00.000,38790.5,38791.0,38789.0,38789.0
2024-06-18 14:19:10.000,38789.5,38790.5,38788.5,38790.0
2024-06-18 14:19:20.000,38790.5,38791.0,38788.0,38789.0
2024-06-18 14:19:30.000,38788.0,38789.0,38787.5,38788.0
2024-06-18 14:19:40.000,38787.5,38788.0,38787.0,38788.0
2024-06-18 14:19:50.000,38787.5,38789.0,38787.5,38789.0
2024-06-18 14:20:00.000,38788.5,38792.0,38788.0,38791.5
2024-06-18 14:20:10.000,38790.5,38791.0,38789.0,38791.0
2024-06-18 14:20:20.000,38790.5,38792.0,38790.0,38792.0
2024-06-18 14:20:30.000,38792.5,38793.0,38791.5,38792.0
2024-06-18 14:20:40.000,38793.5,38795.5,38793.0,38795.5
2024-06-18 14:20:50.000,38796.0,38797.0,38796.0,38796.5
2024-06-18 14:21:00.000,38796.0,38796.5,38795.5,38796.0
2024-06-18 14:21:10.000,38796.5,38796.5,38795.0,38796.5
2024-06-18 14:21:20.000,38796.0,38796.0,38794.5,38795.0
2024-06-18 14:21:30.000,38793.0,38793.0,38791.0,38791.0
2024-06-18 14:21:40.000,38790.5,38793.0,38790.0,38793.0
2024-06-18 14:21:50.000,38792.5,38792.5,38789.0,38790.5
2024-06-18 14:22:00.000,38790.0,38794.0,38790.0,38793.0
2024-06-18 14:22:10.000,38792.5,38792.5,38790.5,38791.0
2024-06-18 14:22:20.000,38791.5,38794.0,38791.0,38794.0
2024-06-18 14:22:30.000,38793.5,38796.0,38793.5,38796.0
2024-06-18 14:22:40.000,38795.5,38796.0,38794.0,38795.5
2024-06-18 14:22:50.000,38796.0,38796.0,38794.0,38795.0
2024-06-18 14:23:00.000,38795.5,38797.0,38794.0,38794.0
2024-06-18 14:23:10.000,38794.5,38795.5,38794.0,38794.5
2024-06-18 14:23:20.000,38795.0,38795.0,38792.5,38794.0
2024-06-18 14:23:30.000,38793.0,38796.0,38793.0,38793.5
2024-06-18 14:23:40.000,38794.0,38796.0,38793.0,38795.0
2024-06-18 14:23:50.000,38795.5,38797.0,38794.0,38797.0
2024-06-18 14:24:00.000,38796.5,38797.5,38796.5,38797.5
2024-06-18 14:24:10.000,38797.0,38797.0,38794.5,38795.0
2024-06-18 14:24:20.000,38794.5,38796.0,38794.5,38795.0
2024-06-18 14:24:30.000,38795.5,38797.5,38795.5,38797.5
2024-06-18 14:24:40.000,38799.0,38800.5,38796.0,38796.0
2024-06-18 14:24:50.000,38796.5,38798.5,38796.0,38798.5
2024-06-18 14:25:00.000,38796.0,38796.0,38789.0,38789.0
2024-06-18 14:25:10.000,38789.5,38791.0,38787.5,38789.0
2024-06-18 14:25:20.000,38788.5,38790.0,38788.5,38790.0
2024-06-18 14:25:30.000,38789.5,38791.0,38789.0,38789.0
2024-06-18 14:25:40.000,38789.5,38790.5,38789.0,38790.5
2024-06-18 14:25:50.000,38791.0,38791.0,38788.0,38788.0
2024-06-18 14:26:00.000,38787.5,38788.0,38785.5,38786.0
2024-06-18 14:26:10.000,38786.5,38788.0,38786.0,38786.5
2024-06-18 14:26:20.000,38785.0,38785.0,38780.5,38782.0
2024-06-18 14:26:30.000,38782.5,38785.0,38782.5,38784.0
2024-06-18 14:26:40.000,38783.5,38785.0,38783.5,38784.0
2024-06-18 14:26:50.000,38783.5,38787.0,38783.5,38787.0
2024-06-18 14:27:00.000,38786.5,38788.0,38784.0,38788.0
2024-06-18 14:27:10.000,38788.5,38792.0,38788.5,38792.0
2024-06-18 14:27:20.000,38792.5,38792.5,38790.0,38791.0
2024-06-18 14:27:30.000,38791.5,38791.5,38790.0,38791.0
2024-06-18 14:27:40.000,38790.5,38795.0,38790.5,38794.0
2024-06-18 14:27:50.000,38794.5,38797.0,38794.5,38796.0
2024-06-18 14:28:00.000,38795.5,38797.5,38793.5,38794.0
2024-06-18 14:28:10.000,38795.0,38798.0,38794.5,38798.0
2024-06-18 14:28:20.000,38797.5,38800.0,38797.0,38800.0
2024-06-18 14:28:30.000,38799.5,38801.0,38799.5,38800.0
2024-06-18 14:28:40.000,38801.0,38803.0,38800.5,38803.0
2024-06-18 14:28:50.000,38802.5,38806.5,38802.0,38806.0
2024-06-18 14:29:00.000,38805.5,38810.0,38805.5,38810.0
2024-06-18 14:29:10.000,38809.5,38809.5,38798.5,38798.5
2024-06-18 14:29:20.000,38798.0,38806.0,38797.5,38802.0
2024-06-18 14:29:30.000,38801.5,38809.0,38800.0,38806.0
2024-06-18 14:29:40.000,38805.5,38808.5,38804.5,38808.5
2024-06-18 14:29:50.000,38808.0,38818.5,38806.0,38816.0
2024-06-18 14:30:00.000,38815.5,38821.0,38799.0,38816.0
2024-06-18 14:30:10.000,38818.5,38823.0,38811.5,38817.0
2024-06-18 14:30:20.000,38816.5,38831.0,38815.5,38824.5
2024-06-18 14:30:30.000,38824.0,38833.0,38818.0,38829.5
2024-06-18 14:30:40.000,38830.0,38835.0,38827.0,38834.5
2024-06-18 14:30:50.000,38835.0,38837.5,38822.5,38825.5
2024-06-18 14:31:00.000,38827.0,38828.5,38815.5,38817.0
2024-06-18 14:31:10.000,38816.5,38817.0,38804.5,38805.0
2024-06-18 14:31:20.000,38804.5,38805.0,38781.0,38785.0
2024-06-18 14:31:30.000,38784.0,38789.5,38773.0,38774.5
2024-06-18 14:31:40.000,38775.0,38779.0,38771.0,38773.0
2024-06-18 14:31:50.000,38772.0,38791.5,38770.0,38789.5
2024-06-18 14:32:00.000,38790.5,38796.0,38783.0,38795.0
2024-06-18 14:32:10.000,38794.5,38794.5,38785.5,38788.0
2024-06-18 14:32:20.000,38787.5,38801.5,38785.5,38801.5
2024-06-18 14:32:30.000,38802.0,38817.0,38802.0,38815.5
2024-06-18 14:32:40.000,38816.0,38816.0,38800.5,38800.5
2024-06-18 14:32:50.000,38802.0,38805.0,38798.0,38799.5
2024-06-18 14:33:00.000,38800.0,38806.0,38798.0,38803.0
2024-06-18 14:33:10.000,38804.0,38814.0,38804.0,38807.5
2024-06-18 14:33:20.000,38808.0,38813.0,38802.0,38812.0
2024-06-18 14:33:30.000,38812.5,38822.0,38812.5,38818.0
2024-06-18 14:33:40.000,38818.5,38827.0,38816.0,38825.5
2024-06-18 14:33:50.000,38827.0,38828.0,38820.5,38820.5
2024-06-18 14:34:00.000,38820.0,38828.0,38816.5,38825.0
2024-06-18 14:34:10.000,38825.5,38835.0,38824.0,38834.0
2024-06-18 14:34:20.000,38835.0,38837.5,38823.0,38824.0
2024-06-18 14:34:30.000,38825.0,38829.5,38823.5,38829.0
2024-06-18 14:34:40.000,38828.5,38829.0,38815.5,38816.0
2024-06-18 14:34:50.000,38817.0,38827.5,38816.5,38825.0
2024-06-18 14:35:00.000,38824.5,38830.0,38822.0,38826.5
2024-06-18 14:35:10.000,38826.0,38830.5,38822.5,38825.0
2024-06-18 14:35:20.000,38825.5,38826.5,38813.5,38822.0
2024-06-18 14:35:30.000,38821.5,38834.0,38817.0,38834.0
2024-06-18 14:35:40.000,38833.5,38837.5,38831.5,38831.5
2024-06-18 14:35:50.000,38832.0,38837.5,38825.5,38836.5
2024-06-18 14:36:00.000,38835.0,38842.0,38832.0,38836.5
2024-06-18 14:36:10.000,38837.0,38841.5,38835.5,38840.0
2024-06-18 14:36:20.000,38840.5,38851.0,38837.0,38850.0
2024-06-18 14:36:30.000,38850.5,38860.5,38849.5,38855.5
2024-06-18 14:36:40.000,38856.0,38866.5,38856.0,38866.0
2024-06-18 14:36:50.000,38865.5,38865.5,38852.0,38859.0
2024-06-18 14:37:00.000,38857.5,38858.5,38852.0,38854.0
2024-06-18 14:37:10.000,38854.5,38856.5,38846.0,38855.5
2024-06-18 14:37:20.000,38856.0,38857.5,38848.0,38852.0
2024-06-18 14:37:30.000,38851.5,38859.5,38850.0,38859.5
2024-06-18 14:37:40.000,38860.0,38865.5,38859.0,38861.0
2024-06-18 14:37:50.000,38860.5,38869.5,38859.5,38869.5
2024-06-18 14:38:00.000,38869.0,38876.5,38867.5,38875.0
2024-06-18 14:38:10.000,38874.5,38876.5,38871.5,38876.5
2024-06-18 14:38:20.000,38876.0,38876.5,38872.5,38875.5
2024-06-18 14:38:30.000,38875.0,38876.5,38873.0,38873.5
2024-06-18 14:38:40.000,38872.5,38873.0,38867.0,38869.5
2024-06-18 14:38:50.000,38869.0,38871.0,38866.0,38870.0
2024-06-18 14:39:00.000,38868.5,38871.0,38861.5,38864.5
2024-06-18 14:39:10.000,38864.0,38867.0,38859.5,38860.0
2024-06-18 14:39:20.000,38860.5,38863.5,38858.0,38860.5
2024-06-18 14:39:30.000,38861.0,38874.0,38858.0,38874.0
2024-06-18 14:39:40.000,38874.5,38875.5,38870.0,38874.0
2024-06-18 14:39:50.000,38873.5,38893.0,38873.5,38892.5
2024-06-18 14:40:00.000,38893.0,38895.5,38884.5,38890.0
2024-06-18 14:40:10.000,38890.5,38895.5,38886.0,38887.5
2024-06-18 14:40:20.000,38889.0,38891.5,38886.0,38888.5
2024-06-18 14:40:30.000,38891.5,38897.5,38889.0,38895.0
2024-06-18 14:40:40.000,38894.5,38901.0,38894.5,38900.0
2024-06-18 14:40:50.000,38899.5,38900.5,38893.0,38894.0
2024-06-18 14:41:00.000,38893.5,38906.0,38893.0,38905.0
2024-06-18 14:41:10.000,38905.5,38911.5,38905.0,38908.5
2024-06-18 14:41:20.000,38909.0,38911.5,38903.0,38910.5
2024-06-18 14:41:30.000,38911.5,38921.0,38911.5,38920.0
2024-06-18 14:41:40.000,38920.5,38927.5,38919.0,38922.0
2024-06-18 14:41:50.000,38922.5,38926.5,38918.0,38924.0
2024-06-18 14:42:00.000,38924.5,38928.5,38922.5,38925.5
2024-06-18 14:42:10.000,38926.0,38941.5,38925.0,38941.0
2024-06-18 14:42:20.000,38940.5,38944.5,38939.0,38944.5
2024-06-18 14:42:30.000,38945.0,38947.0,38942.5,38946.5
2024-06-18 14:42:40.000,38946.0,38947.5,38937.5,38940.0
2024-06-18 14:42:50.000,38940.5,38946.0,38940.0,38942.5
2024-06-18 14:43:00.000,38941.5,38944.0,38935.0,38939.5
2024-06-18 14:43:10.000,38939.0,38939.0,38928.5,38930.0
2024-06-18 14:43:20.000,38929.5,38938.0,38929.5,38935.0
2024-06-18 14:43:30.000,38935.5,38936.0,38930.5,38933.5
2024-06-18 14:43:40.000,38932.0,38935.5,38916.0,38916.0
2024-06-18 14:43:50.000,38915.5,38916.5,38902.0,38902.0
2024-06-18 14:44:00.000,38901.5,38901.5,38882.0,38887.0
2024-06-18 14:44:10.000,38886.0,38893.0,38883.0,38885.0
2024-06-18 14:44:20.000,38885.5,38889.5,38879.0,38881.0
2024-06-18 14:44:30.000,38880.0,38883.0,38875.5,38880.5
2024-06-18 14:44:40.000,38882.0,38889.0,38881.0,38889.0
2024-06-18 14:44:50.000,38888.5,38896.5,38888.5,38896.5
2024-06-18 14:45:00.000,38897.5,38902.0,38873.5,38874.0
2024-06-18 14:45:10.000,38876.0,38887.5,38870.0,38885.0
2024-06-18 14:45:20.000,38884.5,38885.5,38878.0,38878.5
2024-06-18 14:45:30.000,38879.5,38889.0,38879.5,38888.0
2024-06-18 14:45:40.000,38887.5,38890.0,38883.5,38885.0
2024-06-18 14:45:50.000,38884.5,38891.0,38884.5,38890.5
2024-06-18 14:46:00.000,38892.0,38892.0,38877.5,38879.5
