DateTime,Open,High,Low,Close
2024-04-04 17:00:50.000,39312.4,39312.9,39310.4,39310.4
2024-04-04 17:01:00.000,39309.9,39311.9,39308.9,39310.9
2024-04-04 17:01:10.000,39311.4,39312.9,39310.9,39311.9
2024-04-04 17:01:20.000,39310.9,39310.9,39308.4,39308.4
2024-04-04 17:01:30.000,39308.9,39310.9,39308.9,39309.4
2024-04-04 17:01:40.000,39308.9,39311.9,39308.9,39310.9
2024-04-04 17:01:50.000,39310.4,39312.9,39310.4,39312.9
2024-04-04 17:02:00.000,39312.4,39313.9,39311.4,39311.9
2024-04-04 17:02:10.000,39311.4,39311.9,39309.9,39310.9
2024-04-04 17:02:20.000,39310.4,39311.9,39309.9,39309.9
2024-04-04 17:02:30.000,39309.4,39310.9,39308.9,39310.9
2024-04-04 17:02:40.000,39311.4,39311.9,39309.9,39310.9
2024-04-04 17:02:50.000,39310.4,39310.9,39307.9,39310.9
2024-04-04 17:03:00.000,39310.4,39315.9,39310.4,39315.4
2024-04-04 17:03:10.000,39314.9,39319.4,39314.9,39318.9
2024-04-04 17:03:20.000,39318.4,39318.9,39315.9,39317.9
2024-04-04 17:03:30.000,39317.4,39317.4,39314.4,39314.9
2024-04-04 17:03:40.000,39314.4,39314.9,39313.9,39314.9
2024-04-04 17:03:50.000,39314.4,39315.9,39313.9,39315.9
2024-04-04 17:04:00.000,39315.4,39317.9,39315.4,39317.9
2024-04-04 17:04:10.000,39317.4,39320.4,39317.4,39320.4
2024-04-04 17:04:20.000,39320.9,39321.9,39318.9,39320.4
2024-04-04 17:04:30.000,39320.9,39321.4,39318.9,39319.9
2024-04-04 17:04:40.000,39320.4,39322.9,39318.4,39322.9
2024-04-04 17:04:50.000,39322.4,39325.9,39322.4,39325.9
2024-04-04 17:05:00.000,39325.4,39327.9,39323.9,39323.9
2024-04-04 17:05:10.000,39331.4,39339.9,39331.4,39335.4
2024-04-04 17:05:20.000,39335.9,39336.9,39334.9,39336.4
2024-04-04 17:05:30.000,39335.9,39336.4,39331.9,39333.9
2024-04-04 17:05:40.000,39333.4,39335.9,39331.9,39331.9
2024-04-04 17:05:50.000,39332.4,39335.4,39330.9,39334.9
2024-04-04 17:06:00.000,39335.4,39337.9,39334.9,39334.9
2024-04-04 17:06:10.000,39334.4,39335.9,39331.9,39332.4
2024-04-04 17:06:20.000,39332.9,39334.4,39332.4,39332.4
2024-04-04 17:06:30.000,39332.9,39334.9,39331.9,39334.9
2024-04-04 17:06:40.000,39334.4,39336.9,39334.4,39336.9
2024-04-04 17:06:50.000,39336.4,39338.4,39335.9,39335.9
2024-04-04 17:07:00.000,39335.4,39336.9,39334.9,39335.4
2024-04-04 17:07:10.000,39334.9,39337.9,39333.9,39335.9
2024-04-04 17:07:20.000,39335.4,39339.9,39334.9,39339.4
2024-04-04 17:07:30.000,39338.9,39340.4,39336.9,39338.9
2024-04-04 17:07:40.000,39338.4,39338.9,39337.9,39338.4
2024-04-04 17:07:50.000,39338.9,39344.9,39338.9,39343.9
2024-04-04 17:08:00.000,39344.4,39344.4,39340.9,39343.4
2024-04-04 17:08:10.000,39342.9,39347.9,39342.9,39345.9
2024-04-04 17:08:20.000,39345.4,39347.9,39344.9,39347.4
2024-04-04 17:08:30.000,39347.9,39350.9,39346.9,39346.9
2024-04-04 17:08:40.000,39346.4,39348.9,39345.9,39348.4
2024-04-04 17:08:50.000,39348.9,39348.9,39347.9,39348.4
2024-04-04 17:09:00.000,39348.9,39355.9,39348.4,39355.4
2024-04-04 17:09:10.000,39355.9,39364.9,39355.9,39363.4
2024-04-04 17:09:20.000,39363.9,39363.9,39355.9,39356.9
2024-04-04 17:09:30.000,39356.4,39357.9,39355.9,39355.9
2024-04-04 17:09:40.000,39354.9,39355.9,39353.9,39355.9
2024-04-04 17:09:50.000,39355.4,39355.4,39353.4,39353.4
2024-04-04 17:10:00.000,39353.9,39357.4,39353.4,39355.4
2024-04-04 17:10:10.000,39354.9,39356.9,39352.9,39355.4
2024-04-04 17:10:20.000,39355.9,39358.4,39354.9,39357.4
2024-04-04 17:10:30.000,39357.9,39357.9,39356.4,39356.9
2024-04-04 17:10:40.000,39356.4,39363.9,39355.9,39363.9
2024-04-04 17:10:50.000,39364.4,39364.9,39351.9,39352.9
2024-04-04 17:11:00.000,39352.4,39355.9,39351.9,39354.9
2024-04-04 17:11:10.000,39354.4,39354.4,39350.9,39351.4
2024-04-04 17:11:20.000,39351.9,39351.9,39349.4,39350.9
2024-04-04 17:11:30.000,39351.9,39355.4,39351.4,39353.9
2024-04-04 17:11:40.000,39353.4,39353.9,39347.9,39347.9
2024-04-04 17:11:50.000,39348.4,39350.9,39345.9,39348.4
2024-04-04 17:12:00.000,39348.9,39348.9,39339.9,39339.9
2024-04-04 17:12:10.000,39340.4,39340.4,39336.4,39336.4
2024-04-04 17:12:20.000,39336.9,39336.9,39334.9,39335.4
2024-04-04 17:12:30.000,39334.9,39337.9,39332.4,39334.4
2024-04-04 17:12:40.000,39334.9,39337.9,39333.9,39337.4
2024-04-04 17:12:50.000,39336.9,39338.4,39333.4,39335.4
2024-04-04 17:13:00.000,39334.9,39337.4,39334.9,39337.4
2024-04-04 17:13:10.000,39337.9,39341.4,39336.9,39339.9
2024-04-04 17:13:20.000,39339.4,39342.9,39339.4,39342.4
2024-04-04 17:13:30.000,39341.9,39341.9,39339.9,39339.9
2024-04-04 17:13:40.000,39340.4,39342.9,39339.9,39342.9
2024-04-04 17:13:50.000,39342.4,39342.9,39340.4,39342.9
2024-04-04 17:14:00.000,39342.4,39345.4,39340.9,39341.9
2024-04-04 17:14:10.000,39341.4,39342.9,39339.9,39341.9
2024-04-04 17:14:20.000,39342.4,39342.9,39337.4,39337.9
2024-04-04 17:14:30.000,39338.4,39338.4,39336.9,39336.9
2024-04-04 17:14:40.000,39336.4,39336.4,39333.9,39334.9
2024-04-04 17:14:50.000,39334.4,39334.4,39331.9,39332.4
2024-04-04 17:15:00.000,39332.9,39335.4,39332.9,39332.9
2024-04-04 17:15:10.000,39332.4,39334.9,39331.9,39332.4
2024-04-04 17:15:20.000,39331.9,39333.4,39330.9,39330.9
2024-04-04 17:15:30.000,39331.4,39331.9,39329.4,39330.9
2024-04-04 17:15:40.000,39331.4,39332.9,39330.9,39332.4
2024-04-04 17:15:50.000,39331.9,39331.9,39327.9,39327.9
2024-04-04 17:16:00.000,39328.4,39329.9,39328.4,39329.9
2024-04-04 17:16:10.000,39329.4,39330.9,39328.9,39330.9
2024-04-04 17:16:20.000,39331.4,39331.9,39329.9,39331.9
2024-04-04 17:16:30.000,39332.9,39337.4,39332.4,39337.4
2024-04-04 17:16:40.000,39337.9,39337.9,39335.9,39336.9
2024-04-04 17:16:50.000,39336.4,39336.4,39331.9,39332.4
2024-04-04 17:17:00.000,39331.9,39334.9,39331.4,39334.9
2024-04-04 17:17:10.000,39334.4,39335.9,39332.4,39334.9
2024-04-04 17:17:20.000,39334.4,39335.9,39334.4,39334.9
2024-04-04 17:17:30.000,39333.9,39334.4,39332.9,39333.4
2024-04-04 17:17:40.000,39332.9,39332.9,39330.9,39330.9
2024-04-04 17:17:50.000,39331.4,39331.9,39329.9,39331.9
2024-04-04 17:18:00.000,39331.4,39331.9,39328.9,39329.4
2024-04-04 17:18:10.000,39328.9,39329.9,39327.4,39329.9
2024-04-04 17:18:20.000,39329.4,39329.9,39324.9,39324.9
2024-04-04 17:18:30.000,39325.9,39325.9,39323.9,39324.9
2024-04-04 17:18:40.000,39325.4,39326.9,39324.4,39326.9
2024-04-04 17:18:50.000,39326.4,39327.9,39325.9,39325.9
2024-04-04 17:19:00.000,39326.4,39326.9,39323.9,39324.9
2024-04-04 17:19:10.000,39324.4,39325.9,39322.9,39322.9
2024-04-04 17:19:20.000,39323.4,39323.9,39320.4,39320.9
2024-04-04 17:19:30.000,39320.4,39320.9,39318.4,39319.9
2024-04-04 17:19:40.000,39320.4,39320.9,39318.9,39320.9
2024-04-04 17:19:50.000,39320.4,39320.4,39318.9,39319.4
2024-04-04 17:20:00.000,39319.9,39321.4,39317.9,39317.9
2024-04-04 17:20:10.000,39318.4,39318.9,39314.9,39314.9
2024-04-04 17:20:20.000,39313.9,39313.9,39309.9,39309.9
2024-04-04 17:20:30.000,39310.4,39310.9,39307.9,39309.9
2024-04-04 17:20:40.000,39310.4,39311.9,39307.4,39310.9
2024-04-04 17:20:50.000,39310.4,39310.9,39305.9,39307.9
2024-04-04 17:21:00.000,39308.9,39309.4,39307.9,39307.9
2024-04-04 17:21:10.000,39307.4,39310.4,39307.4,39309.4
2024-04-04 17:21:20.000,39308.9,39312.9,39308.9,39312.4
2024-04-04 17:21:30.000,39311.9,39314.9,39311.9,39313.9
2024-04-04 17:21:40.000,39314.4,39317.9,39313.9,39317.9
2024-04-04 17:21:50.000,39317.4,39319.9,39315.9,39315.9
2024-04-04 17:22:00.000,39316.4,39319.9,39316.4,39318.9
2024-04-04 17:22:10.000,39318.4,39321.9,39317.9,39321.9
2024-04-04 17:22:20.000,39322.9,39322.9,39319.9,39320.9
2024-04-04 17:22:30.000,39321.4,39322.9,39320.9,39321.9
2024-04-04 17:22:40.000,39322.4,39322.4,39317.9,39319.4
2024-04-04 17:22:50.000,39318.9,39319.4,39317.4,39317.4
2024-04-04 17:23:00.000,39317.9,39317.9,39314.9,39314.9
2024-04-04 17:23:10.000,39315.9,39319.9,39314.9,39319.9
2024-04-04 17:23:20.000,39320.4,39322.9,39319.9,39322.9
2024-04-04 17:23:30.000,39323.4,39323.4,39321.9,39322.9
2024-04-04 17:23:40.000,39323.4,39323.9,39321.4,39323.9
2024-04-04 17:23:50.000,39323.4,39323.4,39320.9,39321.9
2024-04-04 17:24:00.000,39322.9,39322.9,39319.9,39319.9
2024-04-04 17:24:10.000,39319.4,39321.4,39318.9,39320.9
2024-04-04 17:24:20.000,39320.4,39320.4,39318.4,39318.4
2024-04-04 17:24:30.000,39317.9,39318.4,39316.9,39317.9
2024-04-04 17:24:40.000,39317.4,39320.4,39317.4,39319.4
2024-04-04 17:24:50.000,39319.9,39321.9,39318.9,39318.9
2024-04-04 17:25:00.000,39319.4,39320.9,39317.9,39318.9
2024-04-04 17:25:10.000,39319.9,39322.9,39319.9,39321.9
2024-04-04 17:25:20.000,39321.4,39322.9,39319.9,39322.9
2024-04-04 17:25:30.000,39323.9,39323.9,39321.9,39322.9
2024-04-04 17:25:40.000,39323.4,39324.9,39322.9,39322.9
2024-04-04 17:25:50.000,39322.4,39323.4,39321.9,39322.4
2024-04-04 17:26:00.000,39321.9,39322.9,39318.9,39320.4
2024-04-04 17:26:10.000,39319.9,39320.9,39317.4,39317.9
2024-04-04 17:26:20.000,39318.9,39319.4,39317.9,39318.9
2024-04-04 17:26:30.000,39319.4,39321.4,39318.9,39319.9
2024-04-04 17:26:40.000,39320.4,39324.9,39319.9,39324.9
2024-04-04 17:26:50.000,39325.9,39326.4,39321.9,39323.9
2024-04-04 17:27:00.000,39323.4,39325.9,39322.9,39325.9
2024-04-04 17:27:10.000,39325.4,39327.4,39324.9,39327.4
2024-04-04 17:27:20.000,39326.9,39327.9,39325.9,39327.9
2024-04-04 17:27:30.000,39328.9,39328.9,39325.9,39325.9
2024-04-04 17:27:40.000,39325.4,39325.9,39324.9,39325.9
2024-04-04 17:27:50.000,39325.4,39325.9,39324.4,39324.4
2024-04-04 17:28:00.000,39323.9,39324.9,39322.9,39322.9
2024-04-04 17:28:10.000,39321.9,39322.4,39320.9,39321.4
2024-04-04 17:28:20.000,39320.9,39320.9,39317.9,39319.9
2024-04-04 17:28:30.000,39319.4,39319.9,39319.4,39319.4
2024-04-04 17:28:40.000,39319.9,39322.9,39319.4,39322.9
2024-04-04 17:28:50.000,39323.9,39324.9,39322.4,39322.9
2024-04-04 17:29:00.000,39322.4,39325.9,39322.4,39325.9
2024-04-04 17:29:10.000,39326.4,39326.4,39323.9,39323.9
2024-04-04 17:29:20.000,39323.4,39323.9,39320.9,39321.9
2024-04-04 17:29:30.000,39322.9,39323.4,39321.9,39322.9
2024-04-04 17:29:40.000,39322.4,39322.9,39319.9,39319.9
2024-04-04 17:29:50.000,39319.4,39319.9,39318.9,39319.9
2024-04-04 17:30:00.000,39320.9,39321.4,39318.9,39318.9
2024-04-04 17:30:10.000,39318.4,39320.4,39317.9,39318.9
2024-04-04 17:30:20.000,39318.4,39318.4,39316.9,39317.9
2024-04-04 17:30:30.000,39317.4,39317.9,39316.9,39316.9
2024-04-04 17:30:40.000,39315.9,39316.9,39315.9,39316.9
2024-04-04 17:30:50.000,39317.9,39321.4,39317.4,39319.9
2024-04-04 17:31:00.000,39319.4,39320.4,39317.4,39317.9
2024-04-04 17:31:10.000,39316.9,39318.9,39315.9,39318.9
2024-04-04 17:31:20.000,39317.9,39318.9,39316.9,39317.4
2024-04-04 17:31:30.000,39316.9,39320.9,39316.9,39319.9
2024-04-04 17:31:40.000,39319.4,39321.4,39319.4,39320.9
2024-04-04 17:31:50.000,39319.9,39321.9,39319.9,39319.9
2024-04-04 17:32:00.000,39320.4,39322.9,39319.9,39322.9
2024-04-04 17:32:10.000,39321.9,39324.9,39321.4,39322.9
2024-04-04 17:32:20.000,39321.9,39322.9,39321.9,39322.9
2024-04-04 17:32:30.000,39322.4,39322.9,39321.9,39321.9
2024-04-04 17:32:40.000,39321.4,39321.4,39319.9,39319.9
2024-04-04 17:32:50.000,39320.4,39320.9,39318.9,39319.9
2024-04-04 17:33:00.000,39319.4,39319.9,39315.9,39315.9
2024-04-04 17:33:10.000,39315.4,39316.9,39314.9,39314.9
2024-04-04 17:33:20.000,39315.4,39315.9,39314.9,39314.9
2024-04-04 17:33:30.000,39315.9,39315.9,39312.9,39312.9
2024-04-04 17:33:40.000,39312.4,39312.9,39310.9,39311.4
2024-04-04 17:33:50.000,39310.9,39311.9,39307.4,39307.9
2024-04-04 17:34:00.000,39307.4,39310.4,39307.4,39309.9
2024-04-04 17:34:10.000,39310.4,39311.9,39309.9,39311.9
2024-04-04 17:34:20.000,39311.4,39313.9,39311.4,39313.4
2024-04-04 17:34:30.000,39313.9,39313.9,39310.9,39310.9
2024-04-04 17:34:40.000,39310.4,39312.9,39309.9,39312.9
2024-04-04 17:34:50.000,39312.4,39312.9,39309.4,39309.9
2024-04-04 17:35:00.000,39309.4,39310.9,39308.9,39308.9
2024-04-04 17:35:10.000,39307.9,39310.4,39307.9,39309.4
2024-04-04 17:35:20.000,39308.9,39308.9,39307.9,39308.9
2024-04-04 17:35:30.000,39310.9,39310.9,39308.9,39309.9
2024-04-04 17:35:40.000,39309.4,39311.9,39309.4,39310.9
2024-04-04 17:35:50.000,39310.4,39310.4,39306.9,39306.9
2024-04-04 17:36:00.000,39307.4,39309.9,39306.9,39309.9
2024-04-04 17:36:10.000,39310.9,39310.9,39309.4,39309.4
2024-04-04 17:36:20.000,39309.9,39310.9,39309.4,39310.9
2024-04-04 17:36:30.000,39310.4,39312.4,39308.9,39309.9
2024-04-04 17:36:40.000,39308.9,39310.9,39308.9,39310.4
2024-04-04 17:36:50.000,39309.9,39310.4,39307.9,39307.9
2024-04-04 17:37:00.000,39307.4,39307.9,39305.9,39307.9
2024-04-04 17:37:10.000,39307.4,39307.9,39306.4,39306.9
2024-04-04 17:37:20.000,39306.4,39306.4,39303.9,39304.4
2024-04-04 17:37:30.000,39304.9,39305.9,39304.9,39305.9
2024-04-04 17:37:40.000,39305.4,39305.9,39302.4,39302.9
2024-04-04 17:37:50.000,39303.4,39303.9,39302.9,39303.4
2024-04-04 17:38:00.000,39303.9,39306.4,39303.9,39305.9
2024-04-04 17:38:10.000,39306.9,39306.9,39303.9,39303.9
2024-04-04 17:38:20.000,39303.4,39305.9,39302.9,39305.9
2024-04-04 17:38:30.000,39304.9,39305.9,39304.9,39305.4
2024-04-04 17:38:40.000,39304.9,39305.9,39304.4,39304.9
2024-04-04 17:38:50.000,39305.4,39305.9,39305.4,39305.9
2024-04-04 17:39:00.000,39305.4,39306.9,39304.9,39305.9
2024-04-04 17:39:10.000,39305.4,39308.4,39305.4,39307.9
2024-04-04 17:39:20.000,39308.4,39308.9,39306.9,39308.9
2024-04-04 17:39:30.000,39309.9,39311.9,39308.9,39311.9
2024-04-04 17:39:40.000,39311.4,39311.9,39310.9,39311.9
2024-04-04 17:39:50.000,39311.4,39311.4,39309.9,39309.9
2024-04-04 17:40:00.000,39310.4,39315.9,39310.4,39315.9
2024-04-04 17:40:10.000,39316.9,39317.4,39315.9,39316.9
2024-04-04 17:40:20.000,39316.4,39318.4,39316.4,39317.9
2024-04-04 17:40:30.000,39318.4,39318.9,39315.9,39317.9
2024-04-04 17:40:40.000,39317.4,39318.9,39316.9,39317.9
2024-04-04 17:40:50.000,39318.4,39318.9,39316.9,39317.9
2024-04-04 17:41:00.000,39317.4,39318.4,39316.9,39317.4
2024-04-04 17:41:10.000,39317.9,39318.9,39316.9,39317.9
2024-04-04 17:41:20.000,39317.4,39319.9,39316.9,39318.9
2024-04-04 17:41:30.000,39319.4,39319.4,39316.9,39317.4
2024-04-04 17:41:40.000,39316.9,39319.4,39315.9,39316.4
2024-04-04 17:41:50.000,39316.9,39316.9,39312.4,39312.4
2024-04-04 17:42:00.000,39312.9,39313.9,39311.9,39313.4
2024-04-04 17:42:10.000,39312.9,39313.9,39312.9,39312.9
2024-04-04 17:42:20.000,39311.9,39312.9,39309.9,39310.9
2024-04-04 17:42:30.000,39311.4,39311.9,39310.9,39311.4
2024-04-04 17:42:40.000,39310.9,39312.9,39310.9,39312.9
2024-04-04 17:42:50.000,39312.4,39313.4,39310.9,39311.4
2024-04-04 17:43:00.000,39310.9,39311.9,39308.9,39309.9
2024-04-04 17:43:10.000,39308.9,39308.9,39306.9,39307.9
2024-04-04 17:43:20.000,39307.4,39309.9,39306.9,39309.9
2024-04-04 17:43:30.000,39309.4,39310.4,39308.4,39308.4
2024-04-04 17:43:40.000,39307.9,39309.4,39307.9,39307.9
2024-04-04 17:43:50.000,39308.4,39308.9,39304.9,39305.9
2024-04-04 17:44:00.000,39307.9,39309.9,39307.9,39308.9
2024-04-04 17:44:10.000,39309.4,39309.4,39306.9,39306.9
2024-04-04 17:44:20.000,39306.4,39310.4,39306.4,39309.4
2024-04-04 17:44:30.000,39308.9,39309.9,39306.9,39306.9
2024-04-04 17:44:40.000,39307.4,39309.9,39307.4,39309.9
2024-04-04 17:44:50.000,39310.4,39312.4,39310.4,39311.9
2024-04-04 17:45:00.000,39311.4,39311.9,39309.9,39310.9
2024-04-04 17:45:10.000,39311.9,39312.9,39310.9,39312.4
2024-04-04 17:45:20.000,39312.9,39312.9,39311.9,39311.9
2024-04-04 17:45:30.000,39312.4,39312.9,39310.4,39310.9
2024-04-04 17:45:40.000,39310.4,39310.9,39309.9,39309.9
2024-04-04 17:45:50.000,39310.4,39310.9,39309.9,39309.9
2024-04-04 17:46:00.000,39309.4,39312.9,39309.4,39312.4
2024-04-04 17:46:10.000,39312.9,39314.9,39312.4,39314.9
2024-04-04 17:46:20.000,39314.4,39314.9,39311.4,39311.4
2024-04-04 17:46:30.000,39310.9,39312.9,39310.4,39312.9
2024-04-04 17:46:40.000,39313.9,39314.9,39312.9,39312.9
2024-04-04 17:46:50.000,39313.4,39314.4,39313.4,39314.4
2024-04-04 17:47:00.000,39314.9,39314.9,39312.9,39314.4
2024-04-04 17:47:10.000,39314.9,39315.9,39313.9,39313.9
2024-04-04 17:47:20.000,39312.4,39314.9,39312.4,39314.9
2024-04-04 17:47:30.000,39315.4,39315.9,39314.4,39315.9
2024-04-04 17:47:40.000,39316.4,39316.9,39314.9,39314.9
2024-04-04 17:47:50.000,39314.4,39316.4,39313.9,39315.9
2024-04-04 17:48:00.000,39315.4,39317.4,39315.4,39316.4
2024-04-04 17:48:10.000,39316.9,39318.9,39316.9,39317.4
2024-04-04 17:48:20.000,39316.9,39318.4,39316.9,39317.9
2024-04-04 17:48:30.000,39317.4,39317.9,39315.9,39315.9
2024-04-04 17:48:40.000,39316.4,39316.4,39313.9,39314.9
2024-04-04 17:48:50.000,39314.4,39314.9,39312.9,39313.4
2024-04-04 17:49:00.000,39312.9,39313.9,39311.9,39311.9
2024-04-04 17:49:10.000,39312.4,39313.9,39312.4,39313.4
2024-04-04 17:49:20.000,39312.9,39313.4,39311.9,39312.4
2024-04-04 17:49:30.000,39312.9,39313.9,39311.4,39311.9
2024-04-04 17:49:40.000,39310.9,39310.9,39308.9,39309.9
2024-04-04 17:49:50.000,39308.9,39309.9,39308.4,39309.4
2024-04-04 17:50:00.000,39309.9,39312.9,39309.4,39311.9
2024-04-04 17:50:10.000,39310.9,39311.4,39309.9,39309.9
2024-04-04 17:50:20.000,39308.9,39308.9,39307.9,39307.9
2024-04-04 17:50:30.000,39307.4,39308.4,39306.4,39307.9
2024-04-04 17:50:40.000,39308.9,39308.9,39307.4,39307.9
2024-04-04 17:50:50.000,39307.4,39310.4,39307.4,39310.4
2024-04-04 17:51:00.000,39309.9,39310.4,39306.9,39307.9
2024-04-04 17:51:10.000,39308.4,39308.4,39305.9,39306.9
2024-04-04 17:51:20.000,39307.4,39307.9,39307.4,39307.9
2024-04-04 17:51:40.000,39306.9,39307.9,39306.9,39307.9
2024-04-04 17:51:50.000,39308.4,39308.9,39306.9,39306.9
2024-04-04 17:52:00.000,39306.4,39307.9,39305.9,39307.9
2024-04-04 17:52:10.000,39307.4,39310.9,39306.9,39310.4
2024-04-04 17:52:20.000,39310.9,39311.9,39308.9,39311.9
2024-04-04 17:52:30.000,39312.4,39313.9,39311.9,39313.9
2024-04-04 17:52:40.000,39314.9,39314.9,39314.4,39314.9
2024-04-04 17:52:50.000,39315.4,39315.9,39313.4,39314.9
2024-04-04 17:53:00.000,39314.4,39314.4,39313.9,39313.9
2024-04-04 17:53:20.000,39314.9,39314.9,39314.9,39314.9
2024-04-04 17:53:30.000,39312.9,39315.9,39312.9,39315.9
2024-04-04 17:53:40.000,39315.4,39315.9,39313.9,39314.9
2024-04-04 17:53:50.000,39315.4,39316.4,39314.9,39315.9
2024-04-04 17:54:00.000,39316.9,39319.9,39316.9,39319.9
2024-04-04 17:54:10.000,39319.4,39319.4,39317.9,39317.9
2024-04-04 17:54:20.000,39317.4,39321.9,39316.4,39321.9
2024-04-04 17:54:30.000,39322.4,39322.9,39320.9,39321.9
2024-04-04 17:54:40.000,39321.4,39321.9,39320.9,39321.9
2024-04-04 17:54:50.000,39321.4,39322.9,39321.4,39322.9
2024-04-04 17:55:00.000,39322.4,39322.9,39321.9,39321.9
2024-04-04 17:55:10.000,39322.4,39322.9,39321.9,39322.9
2024-04-04 17:55:20.000,39323.4,39323.4,39319.9,39319.9
2024-04-04 17:55:30.000,39319.4,39320.9,39318.9,39319.9
2024-04-04 17:55:40.000,39320.4,39322.9,39319.9,39322.9
2024-04-04 17:55:50.000,39323.4,39324.9,39323.4,39324.9
2024-04-04 17:56:00.000,39325.4,39326.4,39324.9,39325.4
2024-04-04 17:56:10.000,39324.9,39325.9,39323.9,39324.9
2024-04-04 17:56:20.000,39324.4,39324.9,39321.9,39321.9
2024-04-04 17:56:30.000,39322.4,39322.4,39320.9,39321.9
2024-04-04 17:56:40.000,39320.9,39320.9,39315.9,39316.4
2024-04-04 17:56:50.000,39315.9,39316.9,39315.4,39315.9
2024-04-04 17:57:00.000,39315.4,39315.4,39312.9,39313.9
2024-04-04 17:57:10.000,39313.4,39313.4,39308.9,39308.9
2024-04-04 17:57:20.000,39308.4,39308.4,39304.9,39305.4
2024-04-04 17:57:30.000,39305.9,39305.9,39297.9,39297.9
2024-04-04 17:57:40.000,39298.4,39301.4,39298.4,39300.9
2024-04-04 17:57:50.000,39300.4,39300.4,39298.4,39299.4
2024-04-04 17:58:00.000,39299.9,39305.9,39297.9,39302.9
2024-04-04 17:58:10.000,39302.4,39303.4,39300.9,39301.4
2024-04-04 17:58:20.000,39300.9,39301.9,39300.9,39301.9
2024-04-04 17:58:30.000,39302.9,39303.9,39301.9,39303.9
2024-04-04 17:58:40.000,39303.4,39305.9,39303.4,39305.9
2024-04-04 17:58:50.000,39306.9,39309.9,39306.9,39309.4
2024-04-04 17:59:00.000,39309.9,39310.4,39307.9,39307.9
2024-04-04 17:59:10.000,39308.4,39308.4,39304.9,39305.9
2024-04-04 17:59:20.000,39306.4,39306.9,39304.9,39305.9
2024-04-04 17:59:30.000,39306.4,39307.9,39304.9,39306.9
2024-04-04 17:59:40.000,39307.4,39307.9,39306.4,39307.4
2024-04-04 17:59:50.000,39307.9,39308.9,39307.4,39308.4
2024-04-04 18:00:00.000,39307.4,39307.9,39302.9,39304.4
2024-04-04 18:00:10.000,39303.9,39306.9,39303.9,39306.9
2024-04-04 18:00:20.000,39306.4,39306.4,39304.4,39305.9
2024-04-04 18:00:30.000,39305.4,39305.9,39304.9,39305.4
2024-04-04 18:00:40.000,39305.9,39308.4,39305.4,39308.4
2024-04-04 18:00:50.000,39307.9,39307.9,39305.9,39305.9
2024-04-04 18:01:00.000,39305.4,39305.4,39303.9,39304.9
2024-04-04 18:01:10.000,39305.4,39305.9,39303.4,39303.9
2024-04-04 18:01:20.000,39304.4,39304.4,39301.9,39304.4
2024-04-04 18:01:30.000,39303.9,39304.9,39302.9,39304.4
2024-04-04 18:01:40.000,39304.9,39304.9,39301.9,39302.9
2024-04-04 18:01:50.000,39303.4,39305.4,39302.9,39304.9
2024-04-04 18:02:00.000,39304.4,39306.9,39303.9,39304.4
2024-04-04 18:02:10.000,39303.9,39304.9,39301.9,39302.4
2024-04-04 18:02:20.000,39302.9,39302.9,39296.9,39298.4
2024-04-04 18:02:30.000,39298.9,39299.4,39297.4,39299.4
2024-04-04 18:02:40.000,39298.9,39301.9,39298.9,39300.4
2024-04-04 18:02:50.000,39299.9,39300.0,39298.0,39300.0
2024-04-04 18:03:00.000,39300.5,39302.5,39299.5,39301.0
2024-04-04 18:03:10.000,39300.5,39301.0,39299.0,39301.0
2024-04-04 18:03:20.000,39301.5,39301.5,39298.0,39300.5
2024-04-04 18:03:30.000,39300.0,39302.0,39300.0,39300.0
2024-04-04 18:03:40.000,39300.5,39300.5,39297.5,39299.0
2024-04-04 18:03:50.000,39298.5,39304.5,39297.5,39304.0
2024-04-04 18:04:00.000,39304.5,39305.0,39302.0,39303.0
2024-04-04 18:04:10.000,39302.5,39303.0,39301.5,39302.0
2024-04-04 18:04:20.000,39301.5,39302.0,39300.5,39301.0
2024-04-04 18:04:30.000,39301.5,39303.0,39300.0,39303.0
2024-04-04 18:04:40.000,39302.5,39303.0,39298.0,39298.5
2024-04-04 18:04:50.000,39298.0,39298.5,39297.0,39297.0
2024-04-04 18:05:00.000,39296.0,39299.5,39296.0,39299.0
2024-04-04 18:05:10.000,39299.5,39302.0,39299.5,39301.0
2024-04-04 18:05:20.000,39302.0,39303.0,39301.5,39303.0
2024-04-04 18:05:30.000,39303.5,39304.0,39303.0,39303.5
2024-04-04 18:05:40.000,39303.0,39306.0,39302.5,39304.0
2024-04-04 18:05:50.000,39303.0,39303.0,39302.0,39303.0
2024-04-04 18:06:00.000,39304.0,39305.5,39302.0,39305.0
2024-04-04 18:06:10.000,39304.5,39305.0,39304.0,39304.0
2024-04-04 18:06:20.000,39303.0,39305.0,39302.5,39303.0
2024-04-04 18:06:30.000,39302.0,39302.5,39300.0,39300.0
2024-04-04 18:06:40.000,39300.5,39300.5,39300.0,39300.0
2024-04-04 18:06:50.000,39300.5,39304.0,39300.5,39303.0
2024-04-04 18:07:00.000,39303.5,39306.5,39303.0,39306.5
2024-04-04 18:07:10.000,39307.0,39310.0,39307.0,39309.5
2024-04-04 18:07:20.000,39310.0,39310.0,39307.0,39307.0
2024-04-04 18:07:30.000,39306.5,39307.0,39306.5,39307.0
