DateTime,Open,High,Low,Close
2024-09-17 17:00:20.000,41697.6,41699.6,41693.1,41699.6
2024-09-17 17:00:30.000,41700.1,41705.6,41698.6,41700.1
2024-09-17 17:00:40.000,41699.6,41703.6,41696.6,41701.6
2024-09-17 17:00:50.000,41702.1,41704.1,41701.1,41702.1
2024-09-17 17:01:00.000,41700.6,41706.1,41700.6,41704.6
2024-09-17 17:01:10.000,41705.1,41711.6,41705.1,41709.6
2024-09-17 17:01:20.000,41710.1,41714.1,41709.1,41713.6
2024-09-17 17:01:30.000,41714.1,41717.1,41712.1,41713.1
2024-09-17 17:01:40.000,41712.6,41716.6,41710.6,41715.6
2024-09-17 17:01:50.000,41716.1,41719.1,41715.1,41718.1
2024-09-17 17:02:00.000,41718.6,41719.1,41716.1,41716.6
2024-09-17 17:02:10.000,41716.1,41720.6,41715.6,41719.1
2024-09-17 17:02:20.000,41719.6,41719.6,41713.1,41713.6
2024-09-17 17:02:30.000,41714.1,41716.6,41711.1,41711.1
2024-09-17 17:02:40.000,41710.6,41710.6,41707.1,41708.6
2024-09-17 17:02:50.000,41708.1,41711.6,41708.1,41709.1
2024-09-17 17:03:00.000,41709.6,41716.1,41708.6,41710.1
2024-09-17 17:03:10.000,41710.6,41716.6,41709.1,41715.6
2024-09-17 17:03:20.000,41715.1,41719.1,41712.1,41717.1
2024-09-17 17:03:30.000,41716.6,41721.6,41716.6,41721.1
2024-09-17 17:03:40.000,41721.6,41728.6,41721.6,41722.6
2024-09-17 17:03:50.000,41723.1,41724.1,41714.6,41715.6
2024-09-17 17:04:00.000,41716.1,41717.6,41715.1,41717.6
2024-09-17 17:04:10.000,41717.1,41719.6,41706.6,41708.6
2024-09-17 17:04:20.000,41708.1,41709.1,41705.6,41708.1
2024-09-17 17:04:30.000,41707.6,41710.6,41707.1,41707.6
2024-09-17 17:04:40.000,41708.1,41709.6,41706.1,41707.6
2024-09-17 17:04:50.000,41708.1,41711.6,41707.1,41708.6
2024-09-17 17:05:00.000,41709.1,41715.1,41708.1,41714.6
2024-09-17 17:05:10.000,41715.1,41720.1,41712.1,41718.1
2024-09-17 17:05:20.000,41717.6,41718.6,41712.1,41712.1
2024-09-17 17:05:30.000,41711.1,41712.6,41709.1,41711.6
2024-09-17 17:05:40.000,41712.1,41716.1,41711.6,41711.6
2024-09-17 17:05:50.000,41711.1,41711.1,41707.1,41708.6
2024-09-17 17:06:00.000,41709.1,41711.1,41704.1,41705.6
2024-09-17 17:06:10.000,41705.1,41705.6,41702.6,41705.1
2024-09-17 17:06:20.000,41706.1,41707.6,41703.1,41706.1
2024-09-17 17:06:30.000,41705.6,41706.6,41705.1,41706.1
2024-09-17 17:06:40.000,41706.6,41707.6,41706.1,41706.1
2024-09-17 17:06:50.000,41706.6,41708.1,41704.1,41707.1
2024-09-17 17:07:00.000,41706.6,41710.6,41706.6,41708.6
2024-09-17 17:07:10.000,41709.6,41709.6,41706.1,41709.1
2024-09-17 17:07:20.000,41710.1,41710.6,41706.6,41707.1
2024-09-17 17:07:30.000,41706.6,41709.1,41705.1,41705.1
2024-09-17 17:07:40.000,41704.6,41706.6,41703.1,41705.6
2024-09-17 17:07:50.000,41705.1,41706.6,41705.1,41705.6
2024-09-17 17:08:00.000,41706.1,41706.1,41699.6,41699.6
2024-09-17 17:08:10.000,41700.6,41702.6,41699.6,41701.6
2024-09-17 17:08:20.000,41702.1,41706.1,41700.6,41703.6
2024-09-17 17:08:30.000,41704.1,41708.1,41703.6,41708.1
2024-09-17 17:08:40.000,41707.6,41707.6,41704.6,41705.1
2024-09-17 17:08:50.000,41703.6,41705.6,41701.6,41704.1
2024-09-17 17:09:00.000,41703.6,41705.1,41696.1,41696.6
2024-09-17 17:09:10.000,41697.6,41699.1,41696.6,41696.6
2024-09-17 17:09:20.000,41696.1,41699.1,41694.6,41695.6
2024-09-17 17:09:30.000,41696.1,41697.6,41695.6,41696.6
2024-09-17 17:09:40.000,41697.1,41697.1,41689.6,41690.1
2024-09-17 17:09:50.000,41690.6,41693.1,41689.6,41690.6
2024-09-17 17:10:00.000,41691.1,41693.6,41689.1,41691.1
2024-09-17 17:10:10.000,41691.6,41695.1,41689.1,41695.1
2024-09-17 17:10:20.000,41694.6,41698.6,41693.1,41696.6
2024-09-17 17:10:30.000,41696.1,41697.1,41694.1,41696.6
2024-09-17 17:10:40.000,41697.1,41698.6,41694.1,41697.6
2024-09-17 17:10:50.000,41698.1,41698.6,41694.6,41695.6
2024-09-17 17:11:00.000,41696.1,41698.6,41695.1,41696.6
2024-09-17 17:11:10.000,41697.1,41697.1,41694.6,41695.6
2024-09-17 17:11:20.000,41696.1,41699.6,41695.6,41698.1
2024-09-17 17:11:30.000,41697.6,41700.1,41694.1,41694.1
2024-09-17 17:11:40.000,41693.6,41695.1,41688.6,41693.6
2024-09-17 17:11:50.000,41693.1,41697.1,41691.1,41695.1
2024-09-17 17:12:00.000,41694.6,41694.6,41692.1,41693.6
2024-09-17 17:12:10.000,41693.1,41695.1,41692.1,41694.1
2024-09-17 17:12:20.000,41693.6,41695.6,41693.1,41693.1
2024-09-17 17:12:30.000,41692.6,41693.6,41688.6,41693.6
2024-09-17 17:12:40.000,41693.1,41696.6,41691.6,41696.6
2024-09-17 17:12:50.000,41697.1,41698.1,41691.1,41694.1
2024-09-17 17:13:00.000,41693.6,41695.6,41692.1,41693.6
2024-09-17 17:13:10.000,41694.1,41694.6,41691.1,41694.1
2024-09-17 17:13:20.000,41694.6,41695.6,41693.1,41695.1
2024-09-17 17:13:30.000,41694.1,41696.1,41692.1,41694.1
2024-09-17 17:13:40.000,41694.6,41695.1,41693.1,41694.6
2024-09-17 17:13:50.000,41695.1,41696.6,41693.1,41693.6
2024-09-17 17:14:00.000,41694.1,41698.1,41693.6,41698.1
2024-09-17 17:14:10.000,41699.1,41699.6,41696.6,41697.6
2024-09-17 17:14:20.000,41696.6,41698.1,41696.6,41698.1
2024-09-17 17:14:30.000,41699.1,41699.6,41696.6,41697.1
2024-09-17 17:14:40.000,41696.6,41697.1,41694.6,41696.1
2024-09-17 17:14:50.000,41695.6,41696.1,41693.1,41693.1
2024-09-17 17:15:00.000,41694.1,41694.1,41685.1,41686.6
2024-09-17 17:15:10.000,41686.1,41688.6,41685.6,41687.1
2024-09-17 17:15:20.000,41687.6,41689.1,41685.6,41687.6
2024-09-17 17:15:30.000,41688.1,41688.1,41680.6,41680.6
2024-09-17 17:15:40.000,41680.1,41681.1,41677.1,41679.6
2024-09-17 17:15:50.000,41679.1,41679.6,41676.1,41676.1
2024-09-17 17:16:00.000,41677.6,41683.6,41676.6,41680.6
2024-09-17 17:16:10.000,41680.1,41683.6,41679.1,41679.1
2024-09-17 17:16:20.000,41678.6,41681.6,41677.6,41678.1
2024-09-17 17:16:30.000,41678.6,41679.6,41672.6,41677.1
2024-09-17 17:16:40.000,41678.1,41680.6,41676.1,41678.6
2024-09-17 17:16:50.000,41678.1,41679.6,41675.1,41679.1
2024-09-17 17:17:00.000,41678.6,41682.6,41677.6,41679.1
2024-09-17 17:17:10.000,41678.6,41687.6,41678.6,41683.6
2024-09-17 17:17:20.000,41683.1,41683.6,41678.1,41678.6
2024-09-17 17:17:30.000,41679.1,41679.1,41671.6,41673.6
2024-09-17 17:17:40.000,41674.1,41675.6,41671.1,41675.6
2024-09-17 17:17:50.000,41676.1,41676.6,41672.6,41675.1
2024-09-17 17:18:00.000,41674.6,41675.6,41657.6,41657.6
2024-09-17 17:18:10.000,41657.1,41657.6,41646.1,41649.6
2024-09-17 17:18:20.000,41650.6,41657.6,41650.6,41656.1
2024-09-17 17:18:30.000,41654.6,41659.1,41652.6,41657.6
2024-09-17 17:18:40.000,41657.1,41660.6,41654.6,41658.6
2024-09-17 17:18:50.000,41656.6,41656.6,41647.1,41653.6
2024-09-17 17:19:00.000,41653.1,41661.6,41646.6,41660.6
2024-09-17 17:19:10.000,41661.1,41670.1,41659.6,41667.1
2024-09-17 17:19:20.000,41666.6,41674.6,41666.6,41672.6
2024-09-17 17:19:30.000,41672.1,41672.6,41664.1,41665.6
2024-09-17 17:19:40.000,41665.1,41669.1,41662.1,41667.6
2024-09-17 17:19:50.000,41667.1,41671.6,41666.6,41670.6
2024-09-17 17:20:00.000,41671.1,41676.1,41658.6,41659.6
2024-09-17 17:20:10.000,41662.6,41666.6,41658.1,41665.6
2024-09-17 17:20:20.000,41666.1,41674.6,41666.1,41674.6
2024-09-17 17:20:30.000,41674.1,41675.1,41668.6,41669.1
2024-09-17 17:20:40.000,41668.6,41673.6,41664.6,41665.6
2024-09-17 17:20:50.000,41666.1,41669.6,41663.6,41669.1
2024-09-17 17:21:00.000,41669.6,41676.6,41669.6,41675.6
2024-09-17 17:21:10.000,41675.1,41675.6,41669.6,41669.6
2024-09-17 17:21:20.000,41669.1,41672.6,41664.1,41664.6
2024-09-17 17:21:30.000,41665.1,41665.6,41662.6,41663.6
2024-09-17 17:21:40.000,41663.1,41671.6,41663.1,41671.1
2024-09-17 17:21:50.000,41670.6,41670.6,41665.6,41669.6
2024-09-17 17:22:00.000,41668.6,41668.6,41655.1,41656.6
2024-09-17 17:22:10.000,41657.6,41659.6,41646.6,41647.6
2024-09-17 17:22:20.000,41648.6,41655.6,41648.6,41653.1
2024-09-17 17:22:30.000,41652.6,41654.6,41648.1,41653.6
2024-09-17 17:22:40.000,41654.1,41655.1,41649.6,41651.6
2024-09-17 17:22:50.000,41651.1,41651.6,41646.1,41646.6
2024-09-17 17:23:00.000,41644.6,41644.6,41612.6,41618.6
2024-09-17 17:23:10.000,41618.1,41625.1,41616.1,41623.6
2024-09-17 17:23:20.000,41625.6,41628.6,41614.6,41623.1
2024-09-17 17:23:30.000,41623.6,41628.6,41619.6,41627.6
2024-09-17 17:23:40.000,41628.6,41629.1,41624.6,41625.6
2024-09-17 17:23:50.000,41625.1,41626.6,41618.6,41626.6
2024-09-17 17:24:00.000,41625.6,41631.6,41620.6,41630.1
2024-09-17 17:24:10.000,41630.6,41633.1,41627.1,41633.1
2024-09-17 17:24:20.000,41633.6,41633.6,41626.1,41633.6
2024-09-17 17:24:30.000,41632.6,41643.6,41630.6,41643.6
2024-09-17 17:24:40.000,41643.1,41647.6,41642.6,41645.6
2024-09-17 17:24:50.000,41645.1,41649.1,41643.6,41646.1
2024-09-17 17:25:00.000,41646.6,41661.1,41645.6,41657.6
2024-09-17 17:25:10.000,41658.1,41667.1,41658.1,41667.1
2024-09-17 17:25:20.000,41666.6,41669.1,41664.6,41667.1
2024-09-17 17:25:30.000,41667.6,41670.1,41664.6,41664.6
2024-09-17 17:25:40.000,41664.1,41664.6,41656.6,41656.6
2024-09-17 17:25:50.000,41658.1,41658.1,41649.6,41653.1
2024-09-17 17:26:00.000,41651.6,41652.6,41646.6,41646.6
2024-09-17 17:26:10.000,41646.1,41646.6,41639.1,41640.1
2024-09-17 17:26:20.000,41639.6,41644.6,41633.6,41641.6
2024-09-17 17:26:30.000,41641.1,41643.1,41630.6,41633.6
2024-09-17 17:26:40.000,41633.1,41639.6,41631.6,41638.6
2024-09-17 17:26:50.000,41637.1,41641.6,41636.6,41638.6
2024-09-17 17:27:00.000,41636.6,41636.6,41623.6,41629.6
2024-09-17 17:27:10.000,41630.1,41638.1,41630.1,41637.6
2024-09-17 17:27:20.000,41637.1,41644.6,41635.6,41642.6
2024-09-17 17:27:30.000,41642.1,41646.1,41639.6,41645.1
2024-09-17 17:27:40.000,41645.6,41649.6,41644.6,41649.6
2024-09-17 17:27:50.000,41648.6,41654.6,41646.6,41653.6
2024-09-17 17:28:00.000,41654.6,41656.6,41652.6,41654.1
2024-09-17 17:28:10.000,41653.6,41659.1,41652.1,41656.6
2024-09-17 17:28:20.000,41655.6,41661.6,41655.6,41661.1
2024-09-17 17:28:30.000,41660.6,41662.6,41658.1,41659.6
2024-09-17 17:28:40.000,41660.6,41663.6,41658.1,41662.6
2024-09-17 17:28:50.000,41663.6,41668.6,41658.6,41667.6
2024-09-17 17:29:00.000,41668.6,41669.6,41664.6,41664.6
2024-09-17 17:29:10.000,41665.1,41673.6,41664.6,41672.6
2024-09-17 17:29:20.000,41673.1,41674.6,41669.6,41673.6
2024-09-17 17:29:30.000,41673.1,41673.1,41668.6,41669.6
2024-09-17 17:29:40.000,41669.1,41670.1,41666.1,41666.6
2024-09-17 17:29:50.000,41667.6,41671.1,41666.1,41670.1
2024-09-17 17:30:00.000,41670.6,41670.6,41651.6,41658.6
2024-09-17 17:30:10.000,41659.6,41664.6,41650.6,41653.6
2024-09-17 17:30:20.000,41654.6,41660.6,41651.6,41654.6
2024-09-17 17:30:30.000,41654.1,41657.1,41651.1,41654.1
2024-09-17 17:30:40.000,41652.6,41660.1,41651.6,41652.6
2024-09-17 17:30:50.000,41653.1,41656.6,41649.6,41651.6
2024-09-17 17:31:00.000,41651.1,41651.1,41640.6,41646.6
2024-09-17 17:31:10.000,41646.1,41652.6,41642.6,41651.6
2024-09-17 17:31:20.000,41652.1,41652.6,41643.6,41643.6
2024-09-17 17:31:30.000,41643.1,41644.6,41637.6,41638.6
2024-09-17 17:31:40.000,41639.1,41645.6,41639.1,41644.6
2024-09-17 17:31:50.000,41645.1,41651.6,41643.6,41651.6
2024-09-17 17:32:00.000,41652.1,41652.1,41643.6,41645.6
2024-09-17 17:32:10.000,41645.1,41651.6,41644.6,41651.1
2024-09-17 17:32:20.000,41650.6,41651.6,41646.6,41647.6
2024-09-17 17:32:30.000,41648.1,41648.6,41645.1,41646.6
2024-09-17 17:32:40.000,41646.1,41647.6,41641.6,41642.1
2024-09-17 17:32:50.000,41642.6,41647.6,41641.6,41647.6
2024-09-17 17:33:00.000,41648.1,41651.6,41647.6,41649.6
2024-09-17 17:33:10.000,41649.1,41655.1,41648.6,41654.6
2024-09-17 17:33:20.000,41654.1,41655.1,41648.6,41649.6
2024-09-17 17:33:30.000,41649.1,41655.1,41646.6,41653.6
2024-09-17 17:33:40.000,41652.6,41653.6,41649.6,41651.6
2024-09-17 17:33:50.000,41651.1,41657.1,41650.6,41655.1
2024-09-17 17:34:00.000,41654.6,41655.6,41651.6,41655.6
2024-09-17 17:34:10.000,41655.1,41658.6,41647.6,41651.6
2024-09-17 17:34:20.000,41652.1,41652.1,41641.6,41645.6
2024-09-17 17:34:30.000,41645.1,41652.1,41645.1,41649.6
2024-09-17 17:34:40.000,41650.6,41652.1,41648.1,41649.6
2024-09-17 17:34:50.000,41649.1,41651.1,41644.6,41646.6
2024-09-17 17:35:00.000,41646.1,41656.1,41646.1,41654.6
2024-09-17 17:35:10.000,41654.1,41654.1,41645.6,41647.6
2024-09-17 17:35:20.000,41647.1,41651.1,41645.6,41648.1
2024-09-17 17:35:30.000,41650.1,41653.6,41648.6,41653.1
2024-09-17 17:35:40.000,41652.6,41659.1,41652.1,41658.1
2024-09-17 17:35:50.000,41656.6,41657.6,41647.1,41647.1
2024-09-17 17:36:00.000,41644.6,41646.6,41635.6,41636.1
2024-09-17 17:36:10.000,41634.6,41636.1,41632.6,41633.6
2024-09-17 17:36:20.000,41634.1,41638.6,41633.1,41638.6
2024-09-17 17:36:30.000,41638.1,41643.6,41636.1,41643.6
2024-09-17 17:36:40.000,41644.1,41647.1,41642.1,41643.6
2024-09-17 17:36:50.000,41643.1,41645.6,41641.6,41643.6
2024-09-17 17:37:00.000,41642.1,41645.6,41637.6,41641.6
2024-09-17 17:37:10.000,41642.1,41643.1,41635.6,41636.6
2024-09-17 17:37:20.000,41636.1,41636.6,41628.1,41633.6
2024-09-17 17:37:30.000,41634.1,41636.6,41631.6,41631.6
2024-09-17 17:37:40.000,41631.1,41631.6,41629.1,41631.1
2024-09-17 17:37:50.000,41630.6,41630.6,41625.6,41627.6
2024-09-17 17:38:00.000,41628.6,41629.6,41618.6,41619.6
2024-09-17 17:38:10.000,41617.6,41627.6,41616.6,41627.1
2024-09-17 17:38:20.000,41627.6,41631.1,41625.1,41625.1
2024-09-17 17:38:30.000,41623.6,41629.6,41623.6,41628.6
2024-09-17 17:38:40.000,41628.1,41631.6,41627.1,41629.6
2024-09-17 17:38:50.000,41628.6,41636.6,41628.6,41635.1
2024-09-17 17:39:00.000,41634.1,41639.6,41627.6,41628.1
2024-09-17 17:39:10.000,41630.6,41631.6,41628.6,41628.6
2024-09-17 17:39:20.000,41628.1,41628.1,41620.6,41621.6
2024-09-17 17:39:30.000,41622.1,41625.6,41621.6,41625.6
2024-09-17 17:39:40.000,41626.1,41631.6,41624.6,41630.1
2024-09-17 17:39:50.000,41629.6,41633.1,41628.6,41632.1
2024-09-17 17:40:00.000,41631.6,41637.6,41630.6,41637.1
2024-09-17 17:40:10.000,41636.6,41639.1,41635.1,41635.6
2024-09-17 17:40:20.000,41634.6,41639.6,41633.6,41633.6
2024-09-17 17:40:30.000,41633.1,41640.1,41631.6,41639.6
2024-09-17 17:40:40.000,41639.1,41640.1,41635.6,41637.6
2024-09-17 17:40:50.000,41637.1,41637.6,41628.6,41629.1
2024-09-17 17:41:00.000,41628.6,41628.6,41619.6,41622.6
2024-09-17 17:41:10.000,41623.6,41628.1,41621.1,41623.6
2024-09-17 17:41:20.000,41624.1,41626.1,41623.6,41625.1
2024-09-17 17:41:30.000,41624.6,41624.6,41621.1,41623.6
2024-09-17 17:41:40.000,41623.1,41628.6,41622.6,41628.6
2024-09-17 17:41:50.000,41624.6,41626.6,41623.6,41624.1
2024-09-17 17:42:00.000,41622.6,41625.1,41618.1,41618.1
2024-09-17 17:42:10.000,41617.6,41619.6,41617.1,41619.6
2024-09-17 17:42:20.000,41619.1,41619.6,41613.6,41616.1
2024-09-17 17:42:30.000,41615.6,41618.6,41612.6,41617.6
2024-09-17 17:42:40.000,41617.1,41618.1,41614.6,41616.6
2024-09-17 17:42:50.000,41616.1,41616.6,41611.1,41611.6
2024-09-17 17:43:00.000,41611.1,41614.6,41610.6,41612.6
2024-09-17 17:43:10.000,41612.1,41612.6,41589.6,41597.6
2024-09-17 17:43:20.000,41598.1,41599.6,41589.1,41598.1
2024-09-17 17:43:30.000,41598.6,41602.6,41594.6,41599.6
2024-09-17 17:43:40.000,41600.1,41600.6,41593.1,41594.6
2024-09-17 17:43:50.000,41593.6,41594.6,41582.6,41583.1
2024-09-17 17:44:00.000,41582.6,41596.1,41580.1,41595.6
2024-09-17 17:44:10.000,41596.6,41598.6,41585.1,41586.6
2024-09-17 17:44:20.000,41586.1,41594.6,41586.1,41593.6
2024-09-17 17:44:30.000,41594.1,41599.6,41593.6,41595.6
2024-09-17 17:44:40.000,41596.1,41599.6,41593.6,41595.6
2024-09-17 17:44:50.000,41595.1,41599.1,41594.6,41594.6
2024-09-17 17:45:00.000,41595.6,41599.6,41594.6,41596.6
2024-09-17 17:45:10.000,41596.1,41596.1,41588.1,41590.6
2024-09-17 17:45:20.000,41591.1,41594.1,41584.6,41590.1
2024-09-17 17:45:30.000,41590.6,41593.1,41588.6,41593.1
2024-09-17 17:45:40.000,41592.6,41594.1,41587.6,41593.6
2024-09-17 17:45:50.000,41594.1,41595.6,41590.6,41592.1
2024-09-17 17:46:00.000,41593.6,41594.1,41585.6,41586.1
2024-09-17 17:46:10.000,41586.6,41586.6,41576.1,41576.6
2024-09-17 17:46:20.000,41577.1,41577.6,41571.1,41571.1
2024-09-17 17:46:30.000,41570.6,41578.6,41569.1,41578.1
2024-09-17 17:46:40.000,41577.6,41581.1,41575.1,41579.6
2024-09-17 17:46:50.000,41579.1,41579.1,41572.1,41574.1
2024-09-17 17:47:00.000,41573.6,41573.6,41567.6,41568.6
2024-09-17 17:47:10.000,41568.1,41572.1,41563.1,41568.6
2024-09-17 17:47:20.000,41569.1,41573.1,41567.6,41572.6
2024-09-17 17:47:30.000,41571.6,41572.1,41553.1,41553.6
2024-09-17 17:47:40.000,41553.1,41553.6,41536.6,41537.6
2024-09-17 17:47:50.000,41535.1,41539.6,41524.1,41527.6
2024-09-17 17:48:00.000,41528.6,41533.1,41519.6,41530.6
2024-09-17 17:48:10.000,41532.1,41538.6,41527.6,41533.6
2024-09-17 17:48:20.000,41532.6,41538.1,41530.1,41535.6
2024-09-17 17:48:30.000,41536.1,41537.1,41531.1,41532.1
2024-09-17 17:48:40.000,41532.6,41532.6,41511.6,41515.6
2024-09-17 17:48:50.000,41516.6,41519.6,41508.6,41509.1
2024-09-17 17:49:00.000,41508.6,41508.6,41484.6,41490.6
2024-09-17 17:49:10.000,41491.1,41491.6,41485.1,41488.6
2024-09-17 17:49:20.000,41487.6,41493.6,41483.6,41493.6
2024-09-17 17:49:30.000,41492.1,41498.6,41488.6,41492.1
2024-09-17 17:49:40.000,41491.6,41506.6,41491.6,41505.1
2024-09-17 17:49:50.000,41506.1,41506.1,41483.6,41491.1
2024-09-17 17:50:00.000,41491.6,41491.6,41476.1,41483.1
2024-09-17 17:50:10.000,41484.1,41484.1,41472.1,41472.1
2024-09-17 17:50:20.000,41471.6,41476.6,41461.6,41476.1
2024-09-17 17:50:30.000,41476.6,41476.6,41459.1,41474.6
2024-09-17 17:50:40.000,41475.6,41481.1,41475.6,41479.1
2024-09-17 17:50:50.000,41480.1,41481.1,41476.6,41479.1
2024-09-17 17:51:00.000,41479.6,41484.1,41475.1,41482.1
2024-09-17 17:51:10.000,41481.6,41495.6,41475.1,41495.1
2024-09-17 17:51:20.000,41495.6,41499.1,41489.1,41495.1
2024-09-17 17:51:30.000,41495.6,41497.1,41478.6,41479.6
2024-09-17 17:51:40.000,41480.1,41484.1,41474.6,41481.1
2024-09-17 17:51:50.000,41481.6,41483.6,41471.6,41472.6
2024-09-17 17:52:00.000,41471.6,41483.1,41464.6,41482.6
2024-09-17 17:52:10.000,41482.1,41486.1,41479.1,41485.6
2024-09-17 17:52:20.000,41484.6,41485.1,41479.6,41481.1
2024-09-17 17:52:30.000,41481.6,41484.6,41478.6,41478.6
2024-09-17 17:52:40.000,41479.1,41483.6,41476.6,41482.6
2024-09-17 17:52:50.000,41482.1,41486.6,41479.6,41486.6
2024-09-17 17:53:00.000,41484.6,41502.6,41483.6,41502.6
2024-09-17 17:53:10.000,41501.6,41510.1,41501.6,41508.1
2024-09-17 17:53:20.000,41509.1,41516.1,41509.1,41510.6
2024-09-17 17:53:30.000,41510.1,41525.1,41509.1,41520.6
2024-09-17 17:53:40.000,41520.1,41527.6,41518.1,41522.6
2024-09-17 17:53:50.000,41522.1,41527.6,41522.1,41527.6
2024-09-17 17:54:00.000,41528.1,41532.1,41526.1,41528.1
2024-09-17 17:54:10.000,41527.6,41548.1,41525.6,41545.1
2024-09-17 17:54:20.000,41544.1,41546.1,41539.1,41544.6
2024-09-17 17:54:30.000,41545.1,41550.1,41536.1,41544.6
2024-09-17 17:54:40.000,41545.1,41550.1,41541.6,41545.6
2024-09-17 17:54:50.000,41544.1,41548.1,41540.6,41543.6
2024-09-17 17:55:00.000,41544.1,41548.6,41542.6,41545.1
2024-09-17 17:55:10.000,41544.6,41547.1,41540.6,41543.6
2024-09-17 17:55:20.000,41544.1,41557.1,41542.6,41551.6
2024-09-17 17:55:30.000,41551.1,41559.6,41548.6,41558.6
2024-09-17 17:55:40.000,41559.1,41563.1,41555.6,41563.1
2024-09-17 17:55:50.000,41564.1,41574.6,41559.6,41574.1
2024-09-17 17:56:00.000,41573.6,41577.6,41570.6,41573.1
2024-09-17 17:56:10.000,41572.6,41573.6,41567.1,41570.6
2024-09-17 17:56:20.000,41570.1,41581.1,41569.6,41578.1
2024-09-17 17:56:30.000,41578.6,41588.6,41578.6,41583.1
2024-09-17 17:56:40.000,41584.1,41584.1,41578.1,41581.6
2024-09-17 17:56:50.000,41580.6,41587.6,41580.6,41587.1
2024-09-17 17:57:00.000,41588.1,41588.6,41580.6,41585.6
2024-09-17 17:57:10.000,41586.1,41588.6,41583.1,41584.6
2024-09-17 17:57:20.000,41585.1,41587.6,41579.6,41579.6
2024-09-17 17:57:30.000,41580.1,41591.1,41578.6,41589.6
2024-09-17 17:57:40.000,41588.6,41595.6,41582.6,41592.6
2024-09-17 17:57:50.000,41592.1,41593.1,41588.1,41591.6
2024-09-17 17:58:00.000,41592.1,41595.6,41578.6,41580.6
2024-09-17 17:58:10.000,41580.1,41588.6,41578.6,41578.6
2024-09-17 17:58:20.000,41579.6,41583.6,41577.6,41577.6
2024-09-17 17:58:30.000,41578.1,41588.1,41577.6,41586.6
2024-09-17 17:58:40.000,41587.1,41588.1,41575.1,41576.6
2024-09-17 17:58:50.000,41577.1,41579.6,41567.6,41569.6
2024-09-17 17:59:00.000,41568.6,41569.6,41555.6,41557.6
2024-09-17 17:59:10.000,41556.6,41556.6,41536.1,41536.1
2024-09-17 17:59:20.000,41533.6,41533.6,41511.6,41517.1
2024-09-17 17:59:30.000,41518.6,41532.1,41515.1,41532.1
2024-09-17 17:59:40.000,41532.6,41538.6,41529.1,41533.1
2024-09-17 17:59:50.000,41533.6,41535.1,41529.6,41531.6
2024-09-17 18:00:00.000,41530.6,41546.6,41528.6,41535.6
2024-09-17 18:00:10.000,41536.6,41544.6,41528.6,41538.6
2024-09-17 18:00:20.000,41538.1,41547.1,41537.1,41543.6
2024-09-17 18:00:30.000,41544.1,41550.1,41541.1,41548.1
2024-09-17 18:00:40.000,41547.6,41547.6,41532.6,41535.6
2024-09-17 18:00:50.000,41536.6,41554.1,41536.6,41553.1
2024-09-17 18:01:00.000,41552.6,41557.6,41552.1,41552.1
2024-09-17 18:01:10.000,41553.1,41553.1,41548.1,41550.1
2024-09-17 18:01:20.000,41550.6,41558.1,41550.6,41552.6
2024-09-17 18:01:30.000,41552.1,41560.1,41552.1,41555.1
2024-09-17 18:01:40.000,41555.6,41559.1,41554.6,41558.1
2024-09-17 18:01:50.000,41558.6,41567.6,41554.1,41567.6
2024-09-17 18:02:00.000,41568.1,41569.1,41548.6,41561.6
2024-09-17 18:02:10.000,41561.1,41565.6,41549.6,41554.1
2024-09-17 18:02:20.000,41553.6,41559.1,41553.6,41558.6
2024-09-17 18:02:30.000,41558.1,41563.1,41555.1,41558.6
2024-09-17 18:02:40.000,41559.6,41562.1,41555.6,41556.1
2024-09-17 18:02:50.000,41554.1,41557.6,41551.6,41553.6
2024-09-17 18:03:00.000,41554.1,41555.1,41546.6,41552.1
2024-09-17 18:03:10.000,41551.6,41556.1,41545.6,41551.1
2024-09-17 18:03:20.000,41551.6,41554.6,41539.6,41540.1
2024-09-17 18:03:30.000,41539.6,41541.1,41535.1,41538.6
2024-09-17 18:03:40.000,41539.1,41547.6,41539.1,41544.1
2024-09-17 18:03:50.000,41544.6,41549.6,41541.1,41548.6
2024-09-17 18:04:00.000,41547.1,41551.1,41541.6,41549.6
2024-09-17 18:04:10.000,41550.1,41550.6,41547.1,41547.1
2024-09-17 18:04:20.000,41545.6,41551.1,41543.1,41545.6
2024-09-17 18:04:30.000,41546.6,41552.1,41545.6,41549.1
2024-09-17 18:04:40.000,41547.6,41550.6,41545.1,41546.1
2024-09-17 18:04:50.000,41545.6,41547.1,41541.1,41543.1
2024-09-17 18:05:00.000,41543.6,41553.1,41543.6,41547.6
2024-09-17 18:05:10.000,41547.1,41547.1,41541.1,41546.1
2024-09-17 18:05:20.000,41545.6,41546.1,41539.6,41539.6
2024-09-17 18:05:30.000,41538.6,41543.1,41531.6,41541.1
2024-09-17 18:05:40.000,41541.6,41558.1,41541.6,41557.6
2024-09-17 18:05:50.000,41556.6,41557.6,41553.1,41553.6
2024-09-17 18:06:00.000,41554.1,41556.6,41546.1,41546.1
2024-09-17 18:06:10.000,41545.6,41549.1,41543.1,41545.1
2024-09-17 18:06:20.000,41545.6,41548.6,41544.1,41548.6
2024-09-17 18:06:30.000,41548.1,41548.6,41544.1,41545.6
2024-09-17 18:06:40.000,41545.1,41546.6,41537.1,41543.1
