DateTime,Open,High,Low,Close
2024-03-07 14:45:30.000,38835.8,38838.3,38831.8,38834.8
2024-03-07 14:45:40.000,38835.8,38835.8,38826.3,38831.8
2024-03-07 14:45:50.000,38831.3,38831.3,38822.3,38822.8
2024-03-07 14:46:00.000,38822.3,38827.3,38816.3,38827.3
2024-03-07 14:46:10.000,38827.8,38836.8,38827.3,38836.3
2024-03-07 14:46:20.000,38835.8,38841.3,38833.3,38836.3
2024-03-07 14:46:30.000,38835.8,38841.8,38828.8,38831.3
2024-03-07 14:46:40.000,38830.3,38835.8,38828.8,38833.8
2024-03-07 14:46:50.000,38833.3,38847.3,38832.3,38844.8
2024-03-07 14:47:00.000,38845.3,38852.3,38840.8,38847.3
2024-03-07 14:47:10.000,38846.8,38849.8,38843.8,38848.3
2024-03-07 14:47:20.000,38847.8,38851.3,38844.3,38845.8
2024-03-07 14:47:30.000,38846.3,38849.8,38842.3,38847.3
2024-03-07 14:47:40.000,38846.8,38847.3,38839.8,38840.3
2024-03-07 14:47:50.000,38839.8,38840.3,38836.3,38838.8
2024-03-07 14:48:00.000,38838.3,38847.3,38837.8,38846.3
2024-03-07 14:48:10.000,38845.3,38846.8,38840.3,38842.3
2024-03-07 14:48:20.000,38841.8,38848.3,38841.3,38845.8
2024-03-07 14:48:30.000,38845.3,38848.3,38843.8,38844.3
2024-03-07 14:48:40.000,38844.8,38845.3,38842.3,38842.3
2024-03-07 14:48:50.000,38842.8,38850.3,38842.3,38850.3
2024-03-07 14:49:00.000,38852.3,38859.8,38851.3,38858.8
2024-03-07 14:49:10.000,38859.3,38859.3,38851.8,38853.3
2024-03-07 14:49:20.000,38852.8,38857.8,38850.3,38850.3
2024-03-07 14:49:30.000,38850.8,38854.3,38849.3,38854.3
2024-03-07 14:49:40.000,38853.8,38857.8,38850.3,38854.3
2024-03-07 14:49:50.000,38854.8,38855.3,38850.8,38853.3
2024-03-07 14:50:00.000,38852.8,38854.8,38843.3,38844.3
2024-03-07 14:50:10.000,38843.8,38847.3,38843.3,38844.8
2024-03-07 14:50:20.000,38845.3,38853.3,38843.8,38847.3
2024-03-07 14:50:30.000,38846.8,38846.8,38838.8,38839.8
2024-03-07 14:50:40.000,38840.3,38840.8,38833.3,38834.3
2024-03-07 14:50:50.000,38833.3,38835.3,38831.3,38832.3
2024-03-07 14:51:00.000,38833.3,38833.3,38825.3,38825.3
2024-03-07 14:51:10.000,38824.8,38830.3,38824.8,38829.3
2024-03-07 14:51:20.000,38829.8,38835.3,38829.8,38832.8
2024-03-07 14:51:30.000,38833.3,38842.8,38833.3,38842.3
2024-03-07 14:51:40.000,38843.3,38853.8,38842.3,38853.3
2024-03-07 14:51:50.000,38852.8,38852.8,38848.3,38852.3
2024-03-07 14:52:00.000,38851.3,38867.8,38851.3,38867.8
2024-03-07 14:52:10.000,38867.3,38868.3,38861.3,38865.8
2024-03-07 14:52:20.000,38866.3,38868.3,38861.8,38866.8
2024-03-07 14:52:30.000,38866.3,38869.3,38860.3,38861.3
2024-03-07 14:52:40.000,38860.8,38865.3,38853.8,38853.8
2024-03-07 14:52:50.000,38854.3,38859.8,38853.3,38859.3
2024-03-07 14:53:00.000,38859.8,38859.8,38853.3,38857.8
2024-03-07 14:53:10.000,38858.3,38859.3,38854.8,38855.3
2024-03-07 14:53:20.000,38855.8,38859.3,38852.3,38854.3
2024-03-07 14:53:30.000,38854.8,38856.3,38849.8,38850.8
2024-03-07 14:53:40.000,38850.3,38853.3,38845.8,38851.8
2024-03-07 14:53:50.000,38851.3,38851.8,38846.3,38847.8
2024-03-07 14:54:00.000,38847.3,38852.8,38846.3,38850.8
2024-03-07 14:54:10.000,38850.3,38850.3,38842.8,38842.8
2024-03-07 14:54:20.000,38843.3,38843.3,38837.3,38837.3
2024-03-07 14:54:30.000,38837.8,38838.8,38836.3,38836.3
2024-03-07 14:54:40.000,38835.8,38838.3,38834.3,38834.3
2024-03-07 14:54:50.000,38833.3,38833.3,38824.3,38825.8
2024-03-07 14:55:00.000,38825.3,38831.8,38825.3,38830.3
2024-03-07 14:55:10.000,38830.8,38838.3,38830.3,38836.3
2024-03-07 14:55:20.000,38835.8,38840.3,38835.8,38837.8
2024-03-07 14:55:30.000,38837.3,38845.3,38837.3,38843.3
2024-03-07 14:55:40.000,38842.8,38844.3,38840.3,38844.3
2024-03-07 14:55:50.000,38843.8,38850.3,38843.3,38847.8
2024-03-07 14:56:00.000,38849.3,38850.3,38846.8,38848.3
2024-03-07 14:56:10.000,38849.3,38857.8,38846.8,38851.3
2024-03-07 14:56:20.000,38850.8,38857.3,38849.3,38851.3
2024-03-07 14:56:30.000,38850.8,38851.8,38846.3,38850.3
2024-03-07 14:56:40.000,38850.8,38854.3,38847.8,38847.8
2024-03-07 14:56:50.000,38847.3,38847.3,38840.3,38842.3
2024-03-07 14:57:00.000,38841.8,38847.3,38841.8,38842.8
2024-03-07 14:57:10.000,38842.3,38842.3,38828.3,38830.3
2024-03-07 14:57:20.000,38830.8,38831.8,38822.3,38827.8
2024-03-07 14:57:30.000,38828.3,38831.3,38825.3,38826.3
2024-03-07 14:57:40.000,38825.8,38827.3,38823.3,38824.8
2024-03-07 14:57:50.000,38824.3,38826.3,38821.8,38821.8
2024-03-07 14:58:00.000,38821.3,38832.3,38821.3,38829.3
2024-03-07 14:58:10.000,38829.8,38834.3,38828.3,38831.3
2024-03-07 14:58:20.000,38830.8,38833.8,38830.3,38832.3
2024-03-07 14:58:30.000,38832.8,38836.3,38831.8,38834.3
2024-03-07 14:58:40.000,38833.8,38834.3,38829.3,38832.3
2024-03-07 14:58:50.000,38835.8,38837.3,38833.3,38836.3
2024-03-07 14:59:00.000,38835.3,38839.3,38832.3,38838.8
2024-03-07 14:59:10.000,38839.3,38841.3,38836.3,38840.3
2024-03-07 14:59:20.000,38840.8,38845.3,38840.8,38844.8
2024-03-07 14:59:30.000,38844.3,38844.3,38840.3,38844.3
2024-03-07 14:59:40.000,38843.8,38849.3,38843.3,38849.3
2024-03-07 14:59:50.000,38848.8,38855.3,38848.3,38854.8
2024-03-07 15:00:00.000,38853.3,38854.3,38842.3,38847.3
2024-03-07 15:00:10.000,38846.8,38846.8,38839.3,38840.8
2024-03-07 15:00:20.000,38841.3,38842.3,38835.3,38840.8
2024-03-07 15:00:30.000,38840.3,38840.8,38835.3,38836.3
2024-03-07 15:00:40.000,38836.8,38839.8,38833.3,38838.3
2024-03-07 15:00:50.000,38837.8,38843.3,38837.8,38839.8
2024-03-07 15:01:00.000,38839.3,38849.8,38839.3,38847.3
2024-03-07 15:01:10.000,38847.8,38848.8,38839.8,38842.8
2024-03-07 15:01:20.000,38843.3,38850.3,38842.3,38849.3
2024-03-07 15:01:30.000,38848.8,38851.3,38842.3,38842.3
2024-03-07 15:01:40.000,38841.8,38843.3,38839.8,38839.8
2024-03-07 15:01:50.000,38840.3,38840.8,38835.3,38839.8
2024-03-07 15:02:00.000,38840.3,38843.8,38837.3,38838.8
2024-03-07 15:02:10.000,38839.3,38840.3,38832.3,38832.3
2024-03-07 15:02:20.000,38831.8,38834.3,38829.3,38834.3
2024-03-07 15:02:30.000,38833.3,38837.3,38833.3,38834.3
2024-03-07 15:02:40.000,38834.8,38836.3,38833.3,38834.3
2024-03-07 15:02:50.000,38833.8,38839.3,38833.3,38837.3
2024-03-07 15:03:00.000,38836.8,38838.3,38832.3,38832.3
2024-03-07 15:03:10.000,38832.8,38833.3,38825.8,38827.3
2024-03-07 15:03:20.000,38826.8,38829.8,38826.3,38829.3
2024-03-07 15:03:30.000,38829.8,38831.8,38826.3,38826.8
2024-03-07 15:03:40.000,38826.3,38829.3,38826.3,38828.3
2024-03-07 15:03:50.000,38828.8,38828.8,38825.3,38825.3
2024-03-07 15:04:00.000,38825.8,38826.3,38813.3,38815.3
2024-03-07 15:04:10.000,38815.8,38816.3,38812.8,38816.3
2024-03-07 15:04:20.000,38817.3,38823.3,38814.3,38821.3
2024-03-07 15:04:30.000,38822.3,38827.3,38822.3,38827.3
2024-03-07 15:04:40.000,38826.8,38828.8,38819.8,38819.8
2024-03-07 15:04:50.000,38818.3,38819.3,38816.8,38818.3
2024-03-07 15:05:00.000,38818.8,38824.3,38813.8,38815.3
2024-03-07 15:05:10.000,38815.8,38816.3,38810.3,38812.3
2024-03-07 15:05:20.000,38811.3,38816.3,38810.3,38816.3
2024-03-07 15:05:30.000,38816.8,38817.3,38807.8,38808.8
2024-03-07 15:05:40.000,38809.3,38819.3,38807.8,38818.3
2024-03-07 15:05:50.000,38817.8,38822.3,38813.8,38814.8
2024-03-07 15:06:00.000,38815.3,38824.3,38815.3,38817.3
2024-03-07 15:06:10.000,38816.8,38816.8,38811.3,38815.8
2024-03-07 15:06:20.000,38815.3,38818.3,38811.3,38811.8
2024-03-07 15:06:30.000,38812.3,38819.3,38811.3,38817.3
2024-03-07 15:06:40.000,38816.8,38822.3,38816.3,38816.3
2024-03-07 15:06:50.000,38816.8,38821.3,38816.3,38819.3
2024-03-07 15:07:00.000,38819.8,38822.3,38816.3,38821.3
2024-03-07 15:07:10.000,38821.8,38822.8,38815.3,38818.3
2024-03-07 15:07:20.000,38818.8,38819.3,38816.3,38816.8
2024-03-07 15:07:30.000,38817.3,38823.3,38815.8,38823.3
2024-03-07 15:07:40.000,38822.8,38822.8,38816.8,38819.8
2024-03-07 15:07:50.000,38819.3,38820.8,38815.8,38820.8
2024-03-07 15:08:00.000,38820.3,38822.3,38817.8,38819.8
2024-03-07 15:08:10.000,38820.3,38823.3,38810.3,38811.3
2024-03-07 15:08:20.000,38810.3,38810.3,38805.3,38807.3
2024-03-07 15:08:30.000,38806.8,38807.8,38800.8,38805.8
2024-03-07 15:08:40.000,38806.3,38806.3,38799.8,38805.3
2024-03-07 15:08:50.000,38805.8,38812.3,38805.3,38809.8
2024-03-07 15:09:00.000,38810.3,38811.3,38803.3,38806.3
2024-03-07 15:09:10.000,38806.8,38813.3,38806.3,38810.8
2024-03-07 15:09:20.000,38811.3,38822.3,38810.3,38822.3
2024-03-07 15:09:30.000,38821.8,38821.8,38815.8,38816.8
2024-03-07 15:09:40.000,38816.3,38818.8,38813.3,38817.3
2024-03-07 15:09:50.000,38816.8,38817.3,38812.3,38812.8
2024-03-07 15:10:00.000,38813.3,38822.8,38813.3,38819.3
2024-03-07 15:10:10.000,38818.8,38823.3,38815.8,38822.3
2024-03-07 15:10:20.000,38822.8,38827.3,38822.8,38825.8
2024-03-07 15:10:30.000,38826.3,38826.3,38821.3,38826.3
2024-03-07 15:10:40.000,38825.8,38834.3,38825.3,38834.3
2024-03-07 15:10:50.000,38833.8,38836.3,38830.3,38833.3
2024-03-07 15:11:00.000,38832.8,38833.3,38824.3,38829.3
2024-03-07 15:11:10.000,38829.8,38833.3,38828.3,38832.3
2024-03-07 15:11:20.000,38831.8,38831.8,38824.8,38826.8
2024-03-07 15:11:30.000,38827.3,38830.3,38824.3,38830.3
2024-03-07 15:11:40.000,38829.8,38834.3,38829.8,38833.8
2024-03-07 15:11:50.000,38834.3,38843.8,38834.3,38843.3
2024-03-07 15:12:00.000,38842.8,38843.3,38837.8,38838.8
2024-03-07 15:12:10.000,38839.3,38839.3,38833.8,38836.8
2024-03-07 15:12:20.000,38836.3,38840.8,38836.3,38838.3
2024-03-07 15:12:30.000,38838.8,38839.8,38836.3,38838.8
2024-03-07 15:12:40.000,38839.3,38845.3,38835.8,38843.8
2024-03-07 15:12:50.000,38843.3,38850.3,38843.3,38848.8
2024-03-07 15:13:00.000,38849.3,38851.3,38846.3,38848.3
2024-03-07 15:13:10.000,38847.8,38849.8,38842.8,38844.8
2024-03-07 15:13:20.000,38845.3,38845.3,38839.8,38841.3
2024-03-07 15:13:30.000,38841.8,38842.3,38835.3,38842.3
2024-03-07 15:13:40.000,38843.3,38844.8,38838.8,38838.8
2024-03-07 15:13:50.000,38838.3,38838.3,38832.8,38834.8
2024-03-07 15:14:00.000,38835.3,38835.8,38827.3,38831.8
2024-03-07 15:14:10.000,38831.3,38833.8,38830.3,38833.3
2024-03-07 15:14:20.000,38832.8,38833.3,38828.3,38829.8
2024-03-07 15:14:30.000,38830.3,38831.3,38827.8,38830.8
2024-03-07 15:14:40.000,38830.3,38831.8,38826.3,38826.3
2024-03-07 15:14:50.000,38825.3,38825.8,38821.8,38825.3
2024-03-07 15:15:00.000,38825.8,38831.8,38825.3,38828.8
2024-03-07 15:15:10.000,38829.3,38831.3,38827.3,38830.8
2024-03-07 15:15:20.000,38830.3,38835.3,38830.3,38834.3
2024-03-07 15:15:30.000,38834.8,38839.8,38833.3,38836.8
2024-03-07 15:15:40.000,38837.3,38837.3,38831.3,38834.3
2024-03-07 15:15:50.000,38834.8,38836.3,38826.3,38827.3
2024-03-07 15:16:00.000,38827.8,38828.3,38820.3,38820.8
2024-03-07 15:16:10.000,38821.3,38821.8,38814.3,38814.3
2024-03-07 15:16:20.000,38813.3,38814.8,38808.3,38812.3
2024-03-07 15:16:30.000,38811.8,38815.8,38810.3,38814.8
2024-03-07 15:16:40.000,38815.3,38820.8,38814.3,38820.3
2024-03-07 15:16:50.000,38819.8,38821.3,38817.8,38819.8
2024-03-07 15:17:00.000,38819.3,38819.3,38813.8,38815.3
2024-03-07 15:17:10.000,38815.8,38816.3,38811.3,38812.3
2024-03-07 15:17:20.000,38812.8,38812.8,38804.3,38807.8
2024-03-07 15:17:30.000,38807.3,38808.3,38805.8,38806.3
2024-03-07 15:17:40.000,38806.8,38809.8,38806.8,38808.3
2024-03-07 15:17:50.000,38807.8,38809.3,38803.8,38805.3
2024-03-07 15:18:00.000,38805.8,38812.3,38805.8,38809.3
2024-03-07 15:18:10.000,38808.8,38812.3,38808.3,38810.8
2024-03-07 15:18:20.000,38811.3,38812.3,38807.8,38810.8
2024-03-07 15:18:30.000,38811.3,38813.3,38809.8,38810.8
2024-03-07 15:18:40.000,38811.3,38811.8,38806.3,38809.8
2024-03-07 15:18:50.000,38809.3,38810.3,38805.3,38809.8
2024-03-07 15:19:00.000,38809.3,38812.8,38808.8,38811.8
2024-03-07 15:19:10.000,38812.3,38815.8,38812.3,38815.8
2024-03-07 15:19:20.000,38815.3,38816.3,38812.3,38816.3
2024-03-07 15:19:30.000,38815.3,38817.8,38815.3,38815.3
2024-03-07 15:19:40.000,38814.8,38817.3,38812.8,38815.8
2024-03-07 15:19:50.000,38816.3,38818.8,38813.8,38816.3
2024-03-07 15:20:00.000,38815.8,38818.3,38814.3,38815.8
2024-03-07 15:20:10.000,38815.3,38816.8,38808.8,38809.3
2024-03-07 15:20:20.000,38809.8,38813.8,38809.8,38811.8
2024-03-07 15:20:30.000,38812.3,38817.8,38811.8,38817.8
2024-03-07 15:20:40.000,38818.3,38818.3,38812.8,38814.3
2024-03-07 15:20:50.000,38814.8,38815.3,38811.3,38812.8
2024-03-07 15:21:00.000,38812.3,38813.3,38807.3,38808.3
2024-03-07 15:21:10.000,38807.3,38807.8,38801.8,38803.3
2024-03-07 15:21:20.000,38804.3,38804.3,38800.3,38800.3
2024-03-07 15:21:30.000,38800.8,38801.3,38793.3,38796.3
2024-03-07 15:21:40.000,38795.8,38798.8,38795.8,38797.8
2024-03-07 15:21:50.000,38798.3,38798.3,38794.3,38797.3
2024-03-07 15:22:00.000,38797.8,38800.3,38793.8,38796.3
2024-03-07 15:22:10.000,38795.8,38797.8,38793.8,38795.8
2024-03-07 15:22:20.000,38796.3,38802.3,38795.8,38799.3
2024-03-07 15:22:30.000,38799.8,38799.8,38793.3,38793.3
2024-03-07 15:22:40.000,38793.8,38798.3,38793.3,38797.3
2024-03-07 15:22:50.000,38797.8,38801.3,38797.3,38801.3
2024-03-07 15:23:00.000,38802.8,38805.3,38802.3,38804.8
2024-03-07 15:23:10.000,38804.3,38806.8,38802.8,38806.3
2024-03-07 15:23:20.000,38805.8,38809.3,38804.3,38806.3
2024-03-07 15:23:30.000,38807.3,38807.3,38798.3,38800.3
2024-03-07 15:23:40.000,38800.8,38802.3,38797.3,38797.3
2024-03-07 15:23:50.000,38797.8,38799.3,38795.3,38797.3
2024-03-07 15:24:00.000,38798.3,38799.3,38795.3,38796.3
2024-03-07 15:24:10.000,38795.3,38799.3,38795.3,38797.3
2024-03-07 15:24:20.000,38797.8,38798.3,38795.3,38796.3
2024-03-07 15:24:30.000,38795.8,38798.3,38793.8,38796.3
2024-03-07 15:24:40.000,38796.8,38800.8,38795.3,38797.8
2024-03-07 15:24:50.000,38798.3,38800.8,38793.3,38800.3
2024-03-07 15:25:00.000,38799.8,38804.8,38799.3,38800.8
2024-03-07 15:25:10.000,38800.3,38809.3,38800.3,38808.8
2024-03-07 15:25:20.000,38809.3,38811.8,38807.3,38807.3
2024-03-07 15:25:30.000,38808.3,38809.3,38800.3,38800.8
2024-03-07 15:25:40.000,38801.3,38802.3,38800.3,38802.3
2024-03-07 15:25:50.000,38803.8,38810.8,38803.3,38810.3
2024-03-07 15:26:00.000,38809.8,38815.3,38809.3,38815.3
2024-03-07 15:26:10.000,38815.8,38820.3,38815.3,38815.8
2024-03-07 15:26:20.000,38815.3,38815.8,38809.8,38813.3
2024-03-07 15:26:30.000,38812.8,38818.3,38812.8,38818.3
2024-03-07 15:26:40.000,38817.8,38819.3,38816.3,38817.3
2024-03-07 15:26:50.000,38817.8,38824.3,38817.8,38821.3
2024-03-07 15:27:00.000,38820.3,38821.3,38817.3,38820.3
2024-03-07 15:27:10.000,38820.8,38821.3,38817.3,38820.3
2024-03-07 15:27:20.000,38819.3,38824.3,38819.3,38823.3
2024-03-07 15:27:30.000,38823.8,38827.3,38820.3,38821.3
2024-03-07 15:27:40.000,38822.3,38824.3,38821.3,38823.3
2024-03-07 15:27:50.000,38824.3,38825.8,38822.8,38823.3
2024-03-07 15:28:00.000,38824.3,38824.8,38821.3,38821.3
2024-03-07 15:28:10.000,38822.3,38822.3,38819.3,38821.3
2024-03-07 15:28:20.000,38821.8,38825.3,38821.3,38825.3
2024-03-07 15:28:30.000,38826.3,38827.3,38824.3,38824.3
2024-03-07 15:28:40.000,38823.3,38827.3,38820.8,38826.3
2024-03-07 15:28:50.000,38825.3,38827.8,38825.3,38826.8
2024-03-07 15:29:00.000,38827.3,38830.3,38822.8,38823.8
2024-03-07 15:29:10.000,38824.3,38829.3,38823.3,38828.8
2024-03-07 15:29:20.000,38828.3,38830.3,38826.3,38829.3
2024-03-07 15:29:30.000,38830.3,38831.8,38828.3,38831.3
2024-03-07 15:29:40.000,38832.8,38835.3,38830.3,38831.8
2024-03-07 15:29:50.000,38832.3,38834.3,38829.3,38832.8
2024-03-07 15:30:00.000,38833.3,38841.3,38832.3,38837.3
2024-03-07 15:30:10.000,38836.3,38840.8,38834.3,38838.3
2024-03-07 15:30:20.000,38837.8,38837.8,38832.3,38833.3
2024-03-07 15:30:30.000,38832.8,38833.3,38823.3,38825.3
2024-03-07 15:30:40.000,38824.8,38828.8,38823.3,38827.3
2024-03-07 15:30:50.000,38827.8,38828.8,38822.8,38827.3
2024-03-07 15:31:00.000,38826.8,38827.3,38820.3,38823.3
2024-03-07 15:31:10.000,38822.8,38824.3,38819.8,38824.3
2024-03-07 15:31:20.000,38823.8,38827.8,38822.3,38823.3
2024-03-07 15:31:30.000,38821.8,38822.3,38815.3,38819.3
2024-03-07 15:31:40.000,38820.3,38824.3,38819.3,38822.3
2024-03-07 15:31:50.000,38822.8,38829.8,38822.8,38828.8
2024-03-07 15:32:00.000,38829.3,38832.3,38824.3,38832.3
2024-03-07 15:32:10.000,38832.8,38833.3,38828.8,38832.3
2024-03-07 15:32:20.000,38833.3,38833.3,38824.3,38824.8
2024-03-07 15:32:30.000,38824.3,38826.3,38822.3,38825.3
2024-03-07 15:32:40.000,38824.3,38829.3,38823.8,38823.8
2024-03-07 15:32:50.000,38824.3,38825.8,38822.3,38825.3
2024-03-07 15:33:00.000,38825.8,38826.8,38823.3,38823.8
2024-03-07 15:33:10.000,38824.3,38835.8,38823.3,38833.8
2024-03-07 15:33:20.000,38833.3,38836.3,38831.3,38836.3
2024-03-07 15:33:30.000,38835.8,38835.8,38830.3,38832.3
2024-03-07 15:33:40.000,38832.8,38834.3,38831.3,38832.3
2024-03-07 15:33:50.000,38832.8,38834.3,38830.8,38831.3
2024-03-07 15:34:00.000,38830.8,38838.3,38830.8,38838.3
2024-03-07 15:34:10.000,38838.8,38840.3,38835.8,38836.8
2024-03-07 15:34:20.000,38837.3,38837.3,38832.8,38835.3
2024-03-07 15:34:30.000,38835.8,38839.3,38835.3,38839.3
2024-03-07 15:34:40.000,38838.8,38839.3,38834.3,38834.3
2024-03-07 15:34:50.000,38834.8,38836.3,38832.8,38835.8
2024-03-07 15:35:00.000,38836.3,38837.8,38830.3,38831.3
2024-03-07 15:35:10.000,38832.8,38834.3,38831.3,38834.3
2024-03-07 15:35:20.000,38834.8,38835.3,38831.8,38831.8
2024-03-07 15:35:30.000,38832.3,38833.3,38830.3,38830.8
2024-03-07 15:35:40.000,38831.3,38833.8,38830.8,38832.3
2024-03-07 15:35:50.000,38832.8,38838.3,38832.8,38835.3
2024-03-07 15:36:00.000,38835.8,38837.8,38834.8,38836.3
2024-03-07 15:36:10.000,38835.8,38836.3,38828.3,38828.3
2024-03-07 15:36:20.000,38829.3,38831.8,38829.3,38830.3
2024-03-07 15:36:30.000,38829.8,38833.8,38828.8,38830.3
2024-03-07 15:36:40.000,38830.8,38834.3,38829.3,38834.3
2024-03-07 15:36:50.000,38835.3,38836.3,38833.3,38835.3
2024-03-07 15:37:00.000,38834.8,38835.3,38829.8,38831.3
2024-03-07 15:37:10.000,38831.8,38831.8,38824.3,38825.3
2024-03-07 15:37:20.000,38824.8,38828.8,38824.8,38828.8
2024-03-07 15:37:30.000,38828.3,38831.3,38828.3,38829.3
2024-03-07 15:37:40.000,38829.8,38832.8,38827.3,38831.8
2024-03-07 15:37:50.000,38831.3,38836.3,38831.3,38836.3
2024-03-07 15:38:00.000,38837.3,38842.3,38837.3,38842.3
2024-03-07 15:38:10.000,38842.8,38843.3,38839.3,38839.3
2024-03-07 15:38:20.000,38839.8,38844.3,38837.8,38842.3
2024-03-07 15:38:30.000,38841.8,38844.8,38841.3,38842.3
2024-03-07 15:38:40.000,38842.8,38843.8,38841.3,38842.3
2024-03-07 15:38:50.000,38843.3,38845.3,38841.3,38844.8
2024-03-07 15:39:00.000,38845.3,38847.3,38841.3,38845.3
2024-03-07 15:39:10.000,38846.3,38850.3,38845.8,38849.3
2024-03-07 15:39:20.000,38849.8,38855.3,38849.3,38855.3
2024-03-07 15:39:30.000,38855.8,38856.3,38852.3,38853.3
2024-03-07 15:39:40.000,38853.8,38855.3,38851.3,38853.8
2024-03-07 15:39:50.000,38853.3,38856.3,38852.3,38856.3
2024-03-07 15:40:00.000,38857.3,38864.8,38856.3,38864.8
2024-03-07 15:40:10.000,38863.8,38866.3,38854.3,38854.3
2024-03-07 15:40:20.000,38855.3,38863.8,38854.8,38863.8
2024-03-07 15:40:30.000,38863.3,38866.3,38862.8,38864.3
2024-03-07 15:40:40.000,38864.8,38865.3,38858.3,38862.8
2024-03-07 15:40:50.000,38862.3,38864.3,38862.3,38862.8
2024-03-07 15:41:00.000,38863.3,38865.3,38860.8,38862.3
2024-03-07 15:41:10.000,38862.8,38865.3,38859.3,38862.3
2024-03-07 15:41:20.000,38862.8,38864.8,38860.8,38861.8
2024-03-07 15:41:30.000,38861.3,38863.8,38861.3,38862.3
2024-03-07 15:41:40.000,38861.3,38865.8,38860.3,38864.3
2024-03-07 15:41:50.000,38864.8,38865.8,38861.8,38864.3
2024-03-07 15:42:00.000,38863.8,38871.3,38863.3,38870.3
2024-03-07 15:42:10.000,38871.3,38875.3,38868.8,38872.3
2024-03-07 15:42:20.000,38872.8,38877.8,38872.3,38876.8
2024-03-07 15:42:30.000,38877.3,38878.3,38875.3,38875.8
2024-03-07 15:42:40.000,38876.3,38890.3,38876.3,38887.8
2024-03-07 15:42:50.000,38887.3,38891.3,38886.8,38886.8
2024-03-07 15:43:00.000,38885.8,38887.3,38883.8,38886.8
2024-03-07 15:43:10.000,38887.3,38892.3,38886.3,38892.3
2024-03-07 15:43:20.000,38891.8,38895.3,38890.3,38892.8
2024-03-07 15:43:30.000,38892.3,38893.3,38888.8,38891.3
2024-03-07 15:43:40.000,38890.3,38897.8,38890.3,38891.8
2024-03-07 15:43:50.000,38890.8,38894.3,38889.3,38893.3
2024-03-07 15:44:00.000,38893.8,38906.8,38893.8,38906.3
2024-03-07 15:44:10.000,38905.3,38905.8,38900.8,38901.3
2024-03-07 15:44:20.000,38900.3,38901.3,38897.8,38899.3
2024-03-07 15:44:30.000,38899.8,38901.3,38895.3,38896.3
2024-03-07 15:44:40.000,38896.8,38899.3,38895.3,38896.8
2024-03-07 15:44:50.000,38896.3,38898.8,38891.3,38892.3
2024-03-07 15:45:00.000,38892.8,38900.3,38892.8,38899.3
2024-03-07 15:45:10.000,38898.8,38901.3,38897.3,38899.3
2024-03-07 15:45:20.000,38899.8,38903.3,38899.8,38902.3
2024-03-07 15:45:30.000,38901.8,38902.8,38899.3,38899.8
2024-03-07 15:45:40.000,38900.3,38901.3,38895.3,38897.3
2024-03-07 15:45:50.000,38900.3,38902.3,38898.3,38900.3
2024-03-07 15:46:00.000,38902.3,38907.8,38902.3,38906.3
2024-03-07 15:46:10.000,38905.3,38907.3,38903.8,38906.8
2024-03-07 15:46:20.000,38906.3,38907.3,38902.3,38905.3
2024-03-07 15:46:30.000,38906.3,38914.3,38906.3,38913.8
2024-03-07 15:46:40.000,38914.3,38916.3,38912.3,38916.3
2024-03-07 15:46:50.000,38915.3,38918.3,38912.3,38912.3
2024-03-07 15:47:00.000,38911.3,38915.3,38910.3,38914.3
2024-03-07 15:47:10.000,38913.8,38914.3,38907.3,38909.3
2024-03-07 15:47:20.000,38909.8,38911.8,38905.3,38905.8
2024-03-07 15:47:30.000,38906.3,38907.3,38905.3,38906.3
2024-03-07 15:47:40.000,38905.8,38908.3,38904.8,38906.3
2024-03-07 15:47:50.000,38905.8,38907.3,38898.3,38899.3
2024-03-07 15:48:00.000,38899.8,38906.8,38899.3,38906.3
2024-03-07 15:48:10.000,38906.8,38910.3,38906.3,38907.3
2024-03-07 15:48:20.000,38907.8,38909.8,38905.3,38906.3
2024-03-07 15:48:30.000,38905.8,38907.8,38902.3,38902.8
2024-03-07 15:48:40.000,38902.3,38903.3,38898.3,38900.8
2024-03-07 15:48:50.000,38901.3,38903.3,38898.3,38900.8
2024-03-07 15:49:00.000,38901.3,38907.3,38899.8,38907.3
2024-03-07 15:49:10.000,38907.8,38908.8,38905.8,38906.3
2024-03-07 15:49:20.000,38907.3,38907.3,38903.3,38904.3
2024-03-07 15:49:30.000,38904.8,38909.3,38904.3,38908.3
2024-03-07 15:49:40.000,38907.8,38909.3,38906.3,38906.8
2024-03-07 15:49:50.000,38907.3,38908.3,38903.8,38904.8
2024-03-07 15:50:00.000,38905.3,38909.3,38905.3,38908.3
2024-03-07 15:50:10.000,38908.8,38910.8,38904.3,38904.3
2024-03-07 15:50:20.000,38903.3,38906.3,38900.3,38903.3
2024-03-07 15:50:30.000,38902.8,38904.3,38897.3,38897.3
2024-03-07 15:50:40.000,38897.8,38901.8,38895.3,38901.3
2024-03-07 15:50:50.000,38901.8,38903.3,38901.3,38902.3
2024-03-07 15:51:00.000,38901.8,38902.3,38888.8,38888.8
2024-03-07 15:51:10.000,38888.3,38889.8,38886.3,38889.3
2024-03-07 15:51:20.000,38888.8,38894.3,38887.3,38891.8
2024-03-07 15:51:30.000,38891.3,38891.8,38885.3,38885.3
2024-03-07 15:51:40.000,38884.3,38890.8,38880.3,38890.8
2024-03-07 15:51:50.000,38890.3,38895.3,38889.8,38892.8
