DateTime,Open,High,Low,Close
2024-02-28 14:46:10.000,38805.3,38810.8,38804.3,38808.3
2024-02-28 14:46:20.000,38808.8,38809.3,38805.8,38806.3
2024-02-28 14:46:30.000,38805.8,38807.3,38800.8,38801.8
2024-02-28 14:46:40.000,38801.3,38808.3,38800.8,38806.8
2024-02-28 14:46:50.000,38807.3,38807.3,38801.3,38801.3
2024-02-28 14:47:00.000,38800.8,38803.3,38797.3,38797.3
2024-02-28 14:47:10.000,38796.8,38796.8,38791.8,38795.3
2024-02-28 14:47:20.000,38795.8,38796.8,38792.8,38796.3
2024-02-28 14:47:30.000,38796.8,38801.3,38794.8,38798.3
2024-02-28 14:47:40.000,38798.8,38801.3,38795.8,38797.8
2024-02-28 14:47:50.000,38798.3,38798.3,38791.3,38793.8
2024-02-28 14:48:00.000,38794.3,38795.3,38789.3,38793.8
2024-02-28 14:48:10.000,38793.3,38794.3,38791.8,38793.3
2024-02-28 14:48:20.000,38794.3,38796.3,38789.3,38789.8
2024-02-28 14:48:30.000,38789.3,38797.8,38789.3,38794.8
2024-02-28 14:48:40.000,38795.3,38803.3,38794.3,38803.3
2024-02-28 14:48:50.000,38802.8,38803.3,38799.3,38802.8
2024-02-28 14:49:00.000,38802.3,38803.3,38800.3,38801.8
2024-02-28 14:49:10.000,38802.3,38803.3,38794.3,38794.3
2024-02-28 14:49:20.000,38793.8,38797.8,38793.8,38793.8
2024-02-28 14:49:30.000,38794.3,38795.3,38789.8,38792.8
2024-02-28 14:49:40.000,38792.3,38795.3,38791.8,38791.8
2024-02-28 14:49:50.000,38792.3,38795.3,38791.8,38794.3
2024-02-28 14:50:00.000,38794.1,38796.1,38786.1,38786.1
2024-02-28 14:50:10.000,38786.6,38792.6,38786.6,38790.6
2024-02-28 14:50:20.000,38791.1,38791.6,38788.1,38788.6
2024-02-28 14:50:30.000,38789.1,38791.1,38787.1,38787.1
2024-02-28 14:50:40.000,38787.6,38787.6,38781.1,38781.6
2024-02-28 14:50:50.000,38781.1,38789.1,38779.1,38788.6
2024-02-28 14:51:00.000,38788.1,38792.1,38788.1,38790.1
2024-02-28 14:51:10.000,38789.1,38795.1,38789.1,38794.6
2024-02-28 14:51:20.000,38794.1,38794.6,38784.6,38785.1
2024-02-28 14:51:30.000,38784.6,38786.1,38781.1,38782.1
2024-02-28 14:51:40.000,38784.1,38784.1,38779.6,38780.6
2024-02-28 14:51:50.000,38781.1,38785.1,38779.1,38783.1
2024-02-28 14:52:00.000,38783.6,38788.6,38782.1,38783.1
2024-02-28 14:52:10.000,38782.6,38783.1,38778.6,38778.6
2024-02-28 14:52:20.000,38779.1,38782.1,38778.1,38779.6
2024-02-28 14:52:30.000,38779.1,38780.1,38771.1,38771.1
2024-02-28 14:52:40.000,38770.6,38774.1,38768.1,38773.6
2024-02-28 14:52:50.000,38773.1,38780.1,38773.1,38776.6
2024-02-28 14:53:00.000,38776.1,38776.1,38768.6,38772.6
2024-02-28 14:53:10.000,38772.1,38773.1,38764.6,38764.6
2024-02-28 14:53:20.000,38764.1,38764.1,38751.1,38753.1
2024-02-28 14:53:30.000,38753.6,38762.6,38753.6,38757.6
2024-02-28 14:53:40.000,38757.1,38760.1,38754.6,38758.1
2024-02-28 14:53:50.000,38757.6,38763.1,38754.6,38762.6
2024-02-28 14:54:00.000,38763.1,38764.6,38761.6,38764.1
2024-02-28 14:54:10.000,38763.6,38764.1,38759.6,38761.6
2024-02-28 14:54:20.000,38761.1,38766.6,38760.6,38766.6
2024-02-28 14:54:30.000,38766.1,38771.6,38765.1,38771.6
2024-02-28 14:54:40.000,38772.1,38772.6,38768.6,38769.6
2024-02-28 14:54:50.000,38769.1,38776.1,38767.1,38774.6
2024-02-28 14:55:00.000,38774.1,38779.6,38772.6,38779.1
2024-02-28 14:55:10.000,38781.1,38781.6,38778.1,38781.6
2024-02-28 14:55:20.000,38781.1,38782.6,38779.1,38782.6
2024-02-28 14:55:30.000,38783.1,38786.1,38780.6,38785.1
2024-02-28 14:55:40.000,38785.6,38788.6,38780.6,38781.6
2024-02-28 14:55:50.000,38781.1,38782.1,38777.1,38780.1
2024-02-28 14:56:00.000,38780.6,38782.6,38776.1,38782.1
2024-02-28 14:56:10.000,38781.6,38782.1,38777.6,38779.1
2024-02-28 14:56:20.000,38779.6,38779.6,38770.1,38770.6
2024-02-28 14:56:30.000,38771.1,38772.1,38769.1,38771.1
2024-02-28 14:56:40.000,38770.6,38770.6,38767.6,38768.1
2024-02-28 14:56:50.000,38768.6,38772.6,38764.1,38764.1
2024-02-28 14:57:00.000,38763.6,38771.6,38763.6,38769.1
2024-02-28 14:57:10.000,38768.6,38777.6,38768.6,38776.6
2024-02-28 14:57:20.000,38777.1,38780.1,38777.1,38778.1
2024-02-28 14:57:30.000,38778.6,38779.6,38776.6,38777.1
2024-02-28 14:57:40.000,38777.6,38777.6,38771.6,38772.1
2024-02-28 14:57:50.000,38772.6,38775.1,38772.1,38773.6
2024-02-28 14:58:00.000,38773.1,38773.6,38768.6,38768.6
2024-02-28 14:58:10.000,38768.1,38770.6,38767.6,38768.6
2024-02-28 14:58:20.000,38768.1,38773.1,38768.1,38773.1
2024-02-28 14:58:30.000,38772.6,38774.1,38768.1,38768.1
2024-02-28 14:58:40.000,38767.6,38769.6,38767.6,38769.6
2024-02-28 14:58:50.000,38770.1,38771.6,38769.1,38770.6
2024-02-28 14:59:00.000,38770.1,38770.6,38767.1,38768.6
2024-02-28 14:59:10.000,38769.1,38773.1,38769.1,38770.6
2024-02-28 14:59:20.000,38770.1,38772.1,38770.1,38770.6
2024-02-28 14:59:30.000,38771.1,38775.1,38771.1,38771.6
2024-02-28 14:59:40.000,38771.1,38774.1,38769.1,38773.6
2024-02-28 14:59:50.000,38773.1,38781.1,38773.1,38779.6
2024-02-28 15:00:00.000,38781.1,38785.6,38778.1,38784.1
2024-02-28 15:00:10.000,38783.6,38788.1,38781.1,38788.1
2024-02-28 15:00:20.000,38787.6,38789.1,38785.6,38787.1
2024-02-28 15:00:30.000,38786.6,38788.6,38782.6,38788.1
2024-02-28 15:00:40.000,38787.6,38788.1,38776.1,38776.6
2024-02-28 15:00:50.000,38777.1,38778.6,38775.6,38776.1
2024-02-28 15:01:00.000,38775.6,38777.6,38773.1,38776.1
2024-02-28 15:01:10.000,38776.6,38781.1,38776.1,38780.1
2024-02-28 15:01:20.000,38779.6,38785.6,38779.6,38784.6
2024-02-28 15:01:30.000,38785.1,38786.6,38783.6,38786.1
2024-02-28 15:01:40.000,38785.6,38786.1,38780.1,38780.6
2024-02-28 15:01:50.000,38781.6,38781.6,38779.1,38780.6
2024-02-28 15:02:00.000,38780.1,38781.6,38777.6,38780.6
2024-02-28 15:02:10.000,38780.1,38782.6,38779.1,38780.6
2024-02-28 15:02:20.000,38781.1,38784.6,38776.1,38777.1
2024-02-28 15:02:30.000,38778.6,38779.6,38775.6,38775.6
2024-02-28 15:02:40.000,38776.1,38778.1,38776.1,38776.1
2024-02-28 15:02:50.000,38776.6,38782.1,38776.6,38781.6
2024-02-28 15:03:00.000,38782.1,38786.1,38781.1,38785.6
2024-02-28 15:03:10.000,38785.1,38791.1,38783.1,38791.1
2024-02-28 15:03:20.000,38791.6,38794.1,38789.6,38792.1
2024-02-28 15:03:30.000,38791.6,38797.6,38791.6,38793.1
2024-02-28 15:03:40.000,38793.6,38798.1,38793.1,38797.1
2024-02-28 15:03:50.000,38797.6,38800.1,38797.1,38797.1
2024-02-28 15:04:00.000,38797.6,38799.6,38795.1,38799.6
2024-02-28 15:04:10.000,38799.1,38799.1,38795.1,38797.1
2024-02-28 15:04:20.000,38796.1,38797.6,38793.6,38794.6
2024-02-28 15:04:30.000,38795.1,38795.1,38791.6,38793.6
2024-02-28 15:04:40.000,38794.1,38794.1,38790.6,38791.6
2024-02-28 15:04:50.000,38792.1,38792.6,38786.6,38789.6
2024-02-28 15:05:00.000,38790.1,38796.1,38789.6,38790.6
2024-02-28 15:05:10.000,38791.1,38794.1,38788.1,38793.6
2024-02-28 15:05:20.000,38794.1,38797.1,38791.1,38797.1
2024-02-28 15:05:30.000,38796.6,38801.6,38796.1,38801.1
2024-02-28 15:05:40.000,38802.1,38802.1,38799.1,38801.6
2024-02-28 15:05:50.000,38802.1,38808.1,38802.1,38808.1
2024-02-28 15:06:00.000,38807.6,38809.1,38804.6,38806.6
2024-02-28 15:06:10.000,38806.1,38810.1,38805.1,38810.1
2024-02-28 15:06:20.000,38809.6,38810.1,38802.1,38802.6
2024-02-28 15:06:30.000,38803.1,38807.1,38802.6,38805.6
2024-02-28 15:06:40.000,38805.1,38808.1,38804.1,38808.1
2024-02-28 15:06:50.000,38807.6,38809.1,38806.6,38808.6
2024-02-28 15:07:00.000,38808.1,38813.1,38808.1,38813.1
2024-02-28 15:07:10.000,38813.6,38814.1,38807.6,38808.1
2024-02-28 15:07:20.000,38807.6,38812.6,38807.1,38807.1
2024-02-28 15:07:30.000,38807.6,38809.1,38802.1,38803.6
2024-02-28 15:07:40.000,38803.1,38803.6,38801.1,38801.6
2024-02-28 15:07:50.000,38801.1,38801.1,38798.1,38800.6
2024-02-28 15:08:00.000,38800.1,38801.1,38798.1,38798.6
2024-02-28 15:08:10.000,38798.1,38798.6,38792.6,38795.1
2024-02-28 15:08:20.000,38794.6,38798.6,38793.6,38798.6
2024-02-28 15:08:30.000,38799.1,38806.1,38798.6,38802.6
2024-02-28 15:08:40.000,38803.1,38810.6,38802.1,38808.6
2024-02-28 15:08:50.000,38809.1,38809.1,38805.1,38806.1
2024-02-28 15:09:00.000,38805.6,38807.1,38802.1,38802.6
2024-02-28 15:09:10.000,38802.1,38808.1,38802.1,38806.1
2024-02-28 15:09:20.000,38806.6,38809.1,38805.1,38809.1
2024-02-28 15:09:30.000,38809.6,38812.1,38808.6,38810.6
2024-02-28 15:09:40.000,38810.1,38810.6,38805.1,38810.1
2024-02-28 15:09:50.000,38810.6,38811.6,38808.1,38809.6
2024-02-28 15:10:00.000,38810.1,38821.1,38809.1,38820.1
2024-02-28 15:10:10.000,38821.1,38822.1,38816.6,38817.1
2024-02-28 15:10:20.000,38816.6,38820.1,38815.1,38815.6
2024-02-28 15:10:30.000,38815.1,38819.1,38814.1,38819.1
2024-02-28 15:10:40.000,38819.6,38821.1,38818.1,38818.1
2024-02-28 15:10:50.000,38818.6,38820.6,38812.6,38812.6
2024-02-28 15:11:00.000,38812.1,38817.1,38811.1,38816.6
2024-02-28 15:11:10.000,38816.1,38821.1,38816.1,38819.6
2024-02-28 15:11:20.000,38819.1,38821.1,38818.6,38819.1
2024-02-28 15:11:30.000,38819.6,38821.6,38818.6,38820.1
2024-02-28 15:11:40.000,38822.1,38824.1,38817.1,38817.6
2024-02-28 15:11:50.000,38817.1,38819.1,38817.1,38818.6
2024-02-28 15:12:00.000,38818.1,38820.6,38816.6,38819.1
2024-02-28 15:12:10.000,38818.1,38818.6,38815.1,38817.6
2024-02-28 15:12:20.000,38818.1,38820.6,38818.1,38819.6
2024-02-28 15:12:30.000,38819.1,38824.1,38819.1,38824.1
2024-02-28 15:12:40.000,38823.6,38828.6,38823.6,38826.1
2024-02-28 15:12:50.000,38827.1,38828.6,38825.1,38825.1
2024-02-28 15:13:00.000,38824.6,38825.6,38821.1,38821.1
2024-02-28 15:13:10.000,38821.6,38828.6,38821.6,38827.6
2024-02-28 15:13:20.000,38828.1,38828.1,38826.6,38826.6
2024-02-28 15:13:30.000,38826.1,38829.1,38823.6,38823.6
2024-02-28 15:13:40.000,38824.1,38825.6,38820.1,38822.1
2024-02-28 15:13:50.000,38821.6,38824.1,38819.6,38822.1
2024-02-28 15:14:00.000,38822.6,38824.6,38820.6,38824.6
2024-02-28 15:14:10.000,38825.1,38830.1,38824.6,38830.1
2024-02-28 15:14:20.000,38830.6,38831.6,38829.1,38829.6
2024-02-28 15:14:30.000,38830.1,38831.1,38827.1,38829.1
2024-02-28 15:14:40.000,38828.6,38828.6,38823.6,38823.6
2024-02-28 15:14:50.000,38824.1,38827.6,38820.6,38821.1
2024-02-28 15:15:00.000,38821.6,38826.1,38821.6,38822.6
2024-02-28 15:15:10.000,38822.1,38822.1,38816.1,38817.6
2024-02-28 15:15:20.000,38817.1,38824.1,38817.1,38824.1
2024-02-28 15:15:30.000,38823.6,38831.1,38823.6,38830.6
2024-02-28 15:15:40.000,38830.1,38831.1,38827.1,38829.6
2024-02-28 15:15:50.000,38830.1,38831.1,38827.1,38827.6
2024-02-28 15:16:00.000,38827.1,38836.1,38826.1,38835.1
2024-02-28 15:16:10.000,38834.6,38837.6,38833.1,38836.1
2024-02-28 15:16:20.000,38836.6,38839.6,38833.6,38839.6
2024-02-28 15:16:30.000,38839.1,38839.6,38835.1,38836.6
2024-02-28 15:16:40.000,38836.1,38838.6,38836.1,38838.1
2024-02-28 15:16:50.000,38837.6,38838.1,38833.1,38834.1
2024-02-28 15:17:00.000,38834.6,38837.1,38833.1,38833.1
2024-02-28 15:17:10.000,38832.6,38832.6,38829.6,38829.6
2024-02-28 15:17:20.000,38830.1,38832.1,38829.1,38831.6
2024-02-28 15:17:30.000,38831.1,38833.6,38828.1,38828.1
2024-02-28 15:17:40.000,38827.1,38829.6,38826.1,38829.6
2024-02-28 15:17:50.000,38829.1,38831.1,38825.6,38831.1
2024-02-28 15:18:00.000,38830.6,38833.1,38826.6,38830.1
2024-02-28 15:18:10.000,38829.1,38830.1,38827.6,38827.6
2024-02-28 15:18:20.000,38827.1,38829.6,38826.6,38828.6
2024-02-28 15:18:30.000,38828.1,38831.1,38828.1,38830.1
2024-02-28 15:18:40.000,38829.1,38829.6,38826.1,38827.6
2024-02-28 15:18:50.000,38827.1,38827.6,38823.1,38823.6
2024-02-28 15:19:00.000,38824.1,38826.6,38823.1,38826.6
2024-02-28 15:19:10.000,38827.1,38828.1,38825.1,38825.6
2024-02-28 15:19:20.000,38826.1,38828.6,38825.1,38826.6
2024-02-28 15:19:30.000,38826.1,38826.1,38822.6,38823.6
2024-02-28 15:19:40.000,38822.1,38825.6,38822.1,38824.6
2024-02-28 15:19:50.000,38824.1,38826.1,38823.1,38823.1
2024-02-28 15:20:00.000,38822.2,38824.2,38819.7,38819.7
2024-02-28 15:20:10.000,38820.2,38820.2,38812.2,38814.2
2024-02-28 15:20:20.000,38813.7,38817.2,38812.7,38817.2
2024-02-28 15:20:30.000,38817.7,38820.7,38816.7,38820.7
2024-02-28 15:20:40.000,38820.2,38823.7,38820.2,38823.2
2024-02-28 15:20:50.000,38822.7,38822.7,38816.7,38817.7
2024-02-28 15:21:00.000,38817.2,38817.2,38813.7,38814.7
2024-02-28 15:21:10.000,38815.2,38820.2,38815.2,38819.2
2024-02-28 15:21:20.000,38818.7,38820.7,38812.7,38819.7
2024-02-28 15:21:30.000,38819.2,38819.7,38817.2,38817.7
2024-02-28 15:21:40.000,38818.2,38825.7,38817.7,38825.7
2024-02-28 15:21:50.000,38825.2,38828.7,38823.7,38824.2
2024-02-28 15:22:00.000,38824.7,38828.7,38823.7,38825.7
2024-02-28 15:22:10.000,38826.2,38826.2,38821.2,38821.2
2024-02-28 15:22:20.000,38821.7,38822.7,38819.7,38820.7
2024-02-28 15:22:30.000,38821.2,38825.7,38821.2,38825.7
2024-02-28 15:22:40.000,38825.2,38828.2,38824.7,38824.7
2024-02-28 15:22:50.000,38825.2,38826.2,38822.7,38822.7
2024-02-28 15:23:00.000,38823.2,38827.7,38823.2,38824.7
2024-02-28 15:23:10.000,38824.2,38826.7,38822.7,38825.7
2024-02-28 15:23:20.000,38826.2,38827.7,38825.7,38825.7
2024-02-28 15:23:30.000,38826.2,38826.7,38823.7,38825.7
2024-02-28 15:23:40.000,38826.2,38829.2,38825.7,38828.2
2024-02-28 15:23:50.000,38827.7,38830.2,38825.7,38829.7
2024-02-28 15:24:00.000,38829.2,38830.2,38826.2,38828.7
2024-02-28 15:24:10.000,38829.2,38829.2,38825.7,38826.7
2024-02-28 15:24:20.000,38827.2,38827.7,38823.2,38823.7
2024-02-28 15:24:30.000,38823.2,38827.7,38823.2,38825.7
2024-02-28 15:24:40.000,38825.2,38826.7,38823.7,38824.7
2024-02-28 15:24:50.000,38825.2,38827.2,38823.2,38827.2
2024-02-28 15:25:00.000,38828.2,38829.2,38826.2,38828.7
2024-02-28 15:25:10.000,38829.2,38831.7,38828.7,38830.2
2024-02-28 15:25:20.000,38829.7,38835.7,38829.2,38834.7
2024-02-28 15:25:30.000,38835.2,38835.2,38832.2,38834.7
2024-02-28 15:25:40.000,38834.2,38835.7,38832.7,38833.7
2024-02-28 15:25:50.000,38833.2,38837.7,38832.7,38836.7
2024-02-28 15:26:00.000,38836.2,38839.2,38835.2,38836.7
2024-02-28 15:26:10.000,38837.2,38837.7,38834.2,38834.2
2024-02-28 15:26:20.000,38833.7,38833.7,38831.2,38832.7
2024-02-28 15:26:30.000,38832.2,38832.7,38830.2,38832.7
2024-02-28 15:26:40.000,38832.2,38833.2,38831.7,38832.7
2024-02-28 15:26:50.000,38833.2,38834.7,38832.7,38832.7
2024-02-28 15:27:00.000,38832.2,38833.2,38827.7,38828.7
2024-02-28 15:27:10.000,38828.2,38830.7,38826.2,38826.7
2024-02-28 15:27:20.000,38827.2,38828.2,38821.2,38821.2
2024-02-28 15:27:30.000,38821.7,38825.7,38821.2,38825.2
2024-02-28 15:27:40.000,38825.7,38828.7,38824.7,38828.7
2024-02-28 15:27:50.000,38828.2,38828.7,38824.7,38828.7
2024-02-28 15:28:00.000,38829.2,38829.7,38825.7,38828.7
2024-02-28 15:28:10.000,38829.2,38829.7,38823.7,38826.7
2024-02-28 15:28:20.000,38826.2,38830.2,38826.2,38829.2
2024-02-28 15:28:30.000,38828.7,38829.7,38826.7,38828.7
2024-02-28 15:28:40.000,38829.2,38831.7,38828.7,38829.7
2024-02-28 15:28:50.000,38829.2,38835.2,38829.2,38834.7
2024-02-28 15:29:00.000,38834.2,38837.7,38833.7,38837.7
2024-02-28 15:29:10.000,38836.7,38840.2,38836.7,38840.2
2024-02-28 15:29:20.000,38840.7,38841.2,38835.7,38836.7
2024-02-28 15:29:30.000,38837.2,38842.7,38835.7,38842.7
2024-02-28 15:29:40.000,38842.2,38842.7,38841.2,38842.2
2024-02-28 15:29:50.000,38842.7,38842.7,38838.7,38839.2
2024-02-28 15:30:00.000,38839.7,38839.7,38833.7,38837.2
2024-02-28 15:30:10.000,38836.7,38837.7,38834.7,38836.2
2024-02-28 15:30:20.000,38836.7,38839.7,38835.7,38835.7
2024-02-28 15:30:30.000,38836.2,38839.7,38835.2,38836.7
2024-02-28 15:30:40.000,38837.2,38838.7,38836.2,38838.7
2024-02-28 15:30:50.000,38839.2,38844.7,38839.2,38842.7
2024-02-28 15:31:00.000,38842.2,38842.7,38838.7,38840.7
2024-02-28 15:31:10.000,38841.2,38846.2,38841.2,38845.2
2024-02-28 15:31:20.000,38845.7,38849.2,38844.7,38845.7
2024-02-28 15:31:30.000,38845.2,38857.2,38844.2,38857.2
2024-02-28 15:31:40.000,38857.7,38859.2,38853.2,38853.7
2024-02-28 15:31:50.000,38854.2,38855.2,38851.2,38854.7
2024-02-28 15:32:00.000,38854.2,38855.2,38849.7,38850.7
2024-02-28 15:32:10.000,38851.2,38855.2,38850.7,38852.2
2024-02-28 15:32:20.000,38853.2,38855.7,38851.7,38852.7
2024-02-28 15:32:30.000,38852.2,38853.7,38850.7,38852.7
2024-02-28 15:32:40.000,38853.2,38854.7,38852.7,38853.7
2024-02-28 15:32:50.000,38854.2,38856.2,38853.2,38856.2
2024-02-28 15:33:00.000,38857.2,38858.7,38852.2,38853.7
2024-02-28 15:33:10.000,38854.2,38856.2,38852.2,38853.2
2024-02-28 15:33:20.000,38852.7,38855.7,38852.2,38853.2
2024-02-28 15:33:30.000,38852.7,38855.2,38852.7,38855.2
2024-02-28 15:33:40.000,38854.7,38860.7,38854.2,38860.2
2024-02-28 15:33:50.000,38859.7,38860.2,38857.7,38857.7
2024-02-28 15:34:00.000,38858.2,38862.2,38857.7,38862.2
2024-02-28 15:34:10.000,38861.7,38865.2,38861.2,38864.2
2024-02-28 15:34:20.000,38863.7,38866.2,38863.7,38864.2
2024-02-28 15:34:30.000,38864.7,38870.2,38864.7,38868.7
2024-02-28 15:34:40.000,38869.2,38870.2,38867.2,38869.2
2024-02-28 15:34:50.000,38868.7,38873.2,38866.7,38870.7
2024-02-28 15:35:00.000,38871.2,38881.2,38871.2,38881.2
2024-02-28 15:35:10.000,38882.7,38889.2,38881.2,38882.7
2024-02-28 15:35:20.000,38882.2,38883.2,38879.7,38881.2
2024-02-28 15:35:30.000,38880.7,38880.7,38877.2,38880.2
2024-02-28 15:35:40.000,38880.7,38882.2,38877.7,38877.7
2024-02-28 15:35:50.000,38878.2,38878.7,38875.2,38878.7
2024-02-28 15:36:00.000,38878.2,38880.2,38876.2,38876.7
2024-02-28 15:36:10.000,38876.2,38879.2,38876.2,38878.2
2024-02-28 15:36:20.000,38877.7,38879.7,38877.7,38878.7
2024-02-28 15:36:30.000,38878.2,38879.7,38877.2,38877.2
2024-02-28 15:36:40.000,38878.2,38878.2,38872.2,38872.7
2024-02-28 15:36:50.000,38872.2,38877.2,38872.2,38877.2
2024-02-28 15:37:00.000,38877.7,38879.7,38876.2,38878.2
2024-02-28 15:37:10.000,38877.7,38878.2,38876.2,38877.2
2024-02-28 15:37:20.000,38876.7,38876.7,38872.2,38872.7
2024-02-28 15:37:30.000,38873.2,38875.7,38872.2,38874.2
2024-02-28 15:37:40.000,38874.7,38874.7,38871.2,38871.7
2024-02-28 15:37:50.000,38871.2,38876.7,38871.2,38876.7
2024-02-28 15:38:00.000,38877.2,38882.2,38877.2,38880.7
2024-02-28 15:38:10.000,38880.2,38881.2,38878.2,38880.2
2024-02-28 15:38:20.000,38880.7,38881.2,38876.2,38876.7
2024-02-28 15:38:30.000,38876.2,38877.7,38875.2,38877.7
2024-02-28 15:38:40.000,38877.2,38877.2,38870.7,38873.2
2024-02-28 15:38:50.000,38873.7,38875.2,38872.2,38874.7
2024-02-28 15:39:00.000,38875.2,38881.7,38875.2,38879.7
2024-02-28 15:39:10.000,38880.2,38882.2,38879.7,38880.7
2024-02-28 15:39:20.000,38881.2,38883.2,38879.2,38879.7
2024-02-28 15:39:30.000,38880.2,38881.2,38879.2,38881.2
2024-02-28 15:39:40.000,38881.7,38881.7,38879.7,38880.2
2024-02-28 15:39:50.000,38879.7,38880.7,38877.7,38880.2
2024-02-28 15:40:00.000,38880.7,38880.7,38878.2,38879.7
2024-02-28 15:40:10.000,38880.2,38882.7,38878.7,38882.7
2024-02-28 15:40:20.000,38883.2,38886.2,38882.2,38882.7
2024-02-28 15:40:30.000,38882.2,38883.2,38880.7,38882.2
2024-02-28 15:40:40.000,38881.7,38883.2,38880.7,38882.2
2024-02-28 15:40:50.000,38881.7,38882.7,38881.2,38881.7
2024-02-28 15:41:00.000,38881.2,38886.2,38881.2,38883.7
2024-02-28 15:41:10.000,38883.2,38884.2,38881.2,38883.7
2024-02-28 15:41:20.000,38883.2,38883.7,38880.7,38881.7
2024-02-28 15:41:30.000,38882.2,38884.2,38879.2,38883.2
2024-02-28 15:41:40.000,38883.7,38886.2,38883.2,38885.7
2024-02-28 15:41:50.000,38885.2,38886.2,38884.2,38886.2
2024-02-28 15:42:00.000,38885.7,38886.2,38880.2,38882.7
2024-02-28 15:42:10.000,38882.2,38883.2,38880.7,38883.2
2024-02-28 15:42:20.000,38884.7,38887.2,38884.2,38886.7
2024-02-28 15:42:30.000,38887.2,38890.2,38886.2,38888.2
2024-02-28 15:42:40.000,38887.7,38892.2,38887.2,38892.2
2024-02-28 15:42:50.000,38892.7,38895.7,38891.2,38893.2
2024-02-28 15:43:00.000,38892.7,38895.7,38892.7,38895.2
2024-02-28 15:43:10.000,38894.7,38897.7,38894.2,38896.2
2024-02-28 15:43:20.000,38896.7,38897.7,38894.7,38894.7
2024-02-28 15:43:30.000,38895.2,38896.2,38894.7,38895.7
2024-02-28 15:43:40.000,38895.2,38897.2,38894.7,38895.7
2024-02-28 15:43:50.000,38896.2,38896.7,38892.7,38892.7
2024-02-28 15:44:00.000,38892.2,38892.7,38889.7,38892.2
2024-02-28 15:44:10.000,38891.7,38896.2,38891.7,38894.7
2024-02-28 15:44:20.000,38894.2,38897.2,38892.7,38892.7
2024-02-28 15:44:30.000,38893.2,38893.2,38891.2,38891.2
2024-02-28 15:44:40.000,38890.7,38892.2,38889.2,38890.7
2024-02-28 15:44:50.000,38891.2,38892.2,38886.7,38887.7
2024-02-28 15:45:00.000,38888.2,38888.7,38885.2,38888.2
2024-02-28 15:45:10.000,38888.7,38890.2,38888.2,38889.7
2024-02-28 15:45:20.000,38889.2,38893.7,38889.2,38893.2
2024-02-28 15:45:30.000,38892.2,38897.7,38892.2,38896.7
2024-02-28 15:45:40.000,38896.2,38898.2,38894.2,38895.2
2024-02-28 15:45:50.000,38895.7,38897.2,38895.2,38895.7
2024-02-28 15:46:00.000,38896.2,38896.7,38888.2,38888.2
2024-02-28 15:46:10.000,38887.7,38888.2,38884.2,38887.2
2024-02-28 15:46:20.000,38887.7,38888.7,38884.7,38885.2
2024-02-28 15:46:30.000,38884.7,38885.2,38880.2,38881.2
2024-02-28 15:46:40.000,38882.2,38883.7,38881.2,38882.2
2024-02-28 15:46:50.000,38881.7,38884.2,38881.2,38884.2
2024-02-28 15:47:00.000,38883.7,38884.2,38879.2,38880.2
2024-02-28 15:47:10.000,38880.7,38886.7,38880.7,38885.7
2024-02-28 15:47:20.000,38885.2,38900.2,38885.2,38894.7
2024-02-28 15:47:30.000,38895.2,38896.2,38893.7,38894.7
2024-02-28 15:47:40.000,38894.2,38894.2,38891.2,38891.7
2024-02-28 15:47:50.000,38891.2,38893.2,38889.2,38893.2
2024-02-28 15:48:00.000,38892.2,38894.2,38891.2,38891.2
2024-02-28 15:48:10.000,38891.7,38893.2,38890.2,38892.2
2024-02-28 15:48:20.000,38892.7,38893.7,38891.2,38893.7
2024-02-28 15:48:30.000,38893.2,38895.7,38890.2,38890.7
2024-02-28 15:48:40.000,38889.7,38891.2,38889.7,38890.7
2024-02-28 15:48:50.000,38890.2,38891.2,38889.7,38890.7
2024-02-28 15:49:00.000,38890.2,38892.2,38888.7,38891.7
2024-02-28 15:49:10.000,38892.2,38896.7,38891.2,38896.7
2024-02-28 15:49:20.000,38896.2,38896.7,38895.2,38896.7
2024-02-28 15:49:30.000,38897.2,38897.2,38893.2,38897.2
2024-02-28 15:49:40.000,38897.7,38900.2,38897.2,38900.2
2024-02-28 15:49:50.000,38900.7,38902.2,38899.7,38900.7
2024-02-28 15:50:00.000,38901.2,38905.2,38901.2,38901.7
2024-02-28 15:50:10.000,38901.2,38901.2,38899.2,38899.7
2024-02-28 15:50:20.000,38899.2,38906.7,38899.2,38906.2
2024-02-28 15:50:30.000,38905.7,38907.7,38903.2,38904.7
2024-02-28 15:50:40.000,38904.2,38908.2,38904.2,38907.7
2024-02-28 15:50:50.000,38907.2,38909.2,38905.7,38907.7
2024-02-28 15:51:00.000,38908.7,38908.7,38903.2,38904.7
2024-02-28 15:51:10.000,38905.2,38905.2,38901.7,38902.7
2024-02-28 15:51:20.000,38902.2,38903.7,38900.2,38900.2
2024-02-28 15:51:30.000,38899.7,38901.7,38896.2,38896.7
2024-02-28 15:51:40.000,38897.2,38901.2,38897.2,38898.2
2024-02-28 15:51:50.000,38898.7,38900.7,38898.2,38900.2
2024-02-28 15:52:00.000,38899.7,38900.7,38898.2,38899.7
2024-02-28 15:52:10.000,38900.2,38900.7,38897.7,38899.7
2024-02-28 15:52:20.000,38899.2,38901.7,38898.7,38899.7
2024-02-28 15:52:30.000,38900.2,38900.2,38896.2,38896.7
