DateTime,Open,High,Low,Close
2024-04-05 17:00:40.000,38981.2,38984.2,38981.2,38981.2
2024-04-05 17:00:50.000,38981.7,38989.7,38981.2,38989.7
2024-04-05 17:01:00.000,38990.2,38990.2,38973.7,38976.2
2024-04-05 17:01:10.000,38976.7,38980.2,38974.7,38975.7
2024-04-05 17:01:20.000,38976.2,38976.7,38972.2,38973.7
2024-04-05 17:01:30.000,38973.2,38973.2,38962.2,38965.2
2024-04-05 17:01:40.000,38964.7,38965.7,38960.2,38962.7
2024-04-05 17:01:50.000,38962.2,38971.7,38962.2,38966.7
2024-04-05 17:02:00.000,38966.2,38968.2,38963.7,38968.2
2024-04-05 17:02:10.000,38967.7,38969.2,38964.2,38964.2
2024-04-05 17:02:20.000,38964.7,38974.2,38963.7,38973.7
2024-04-05 17:02:30.000,38974.2,38977.2,38972.7,38975.7
2024-04-05 17:02:40.000,38975.2,38977.2,38971.2,38973.2
2024-04-05 17:02:50.000,38973.7,38974.2,38973.2,38973.7
2024-04-05 17:03:00.000,38974.2,38979.2,38974.2,38977.2
2024-04-05 17:03:10.000,38977.7,38983.2,38976.7,38978.7
2024-04-05 17:03:20.000,38979.2,38981.2,38977.7,38979.7
2024-04-05 17:03:30.000,38979.2,38980.2,38976.7,38977.2
2024-04-05 17:03:40.000,38977.7,38979.2,38975.2,38975.2
2024-04-05 17:03:50.000,38974.7,38979.2,38974.7,38976.7
2024-04-05 17:04:00.000,38976.2,38978.2,38968.2,38969.7
2024-04-05 17:04:10.000,38970.2,38972.2,38968.2,38971.7
2024-04-05 17:04:20.000,38971.2,38972.7,38968.2,38968.7
2024-04-05 17:04:30.000,38969.2,38973.2,38966.7,38972.7
2024-04-05 17:04:40.000,38972.2,38975.2,38971.7,38973.2
2024-04-05 17:04:50.000,38973.7,38976.2,38973.2,38974.7
2024-04-05 17:05:00.000,38975.2,38978.7,38974.2,38975.2
2024-04-05 17:05:10.000,38975.7,38977.7,38974.7,38977.2
2024-04-05 17:05:20.000,38977.7,38980.7,38975.2,38980.7
2024-04-05 17:05:30.000,38981.2,38982.2,38976.2,38977.2
2024-04-05 17:05:40.000,38977.7,38977.7,38970.2,38970.2
2024-04-05 17:05:50.000,38970.7,38971.2,38967.2,38970.7
2024-04-05 17:06:00.000,38970.2,38973.2,38968.7,38969.7
2024-04-05 17:06:10.000,38969.2,38969.2,38965.7,38965.7
2024-04-05 17:06:20.000,38966.2,38967.2,38964.7,38965.7
2024-04-05 17:06:30.000,38965.2,38965.2,38953.7,38956.7
2024-04-05 17:06:40.000,38957.2,38962.7,38952.7,38953.2
2024-04-05 17:06:50.000,38953.7,38959.2,38952.7,38958.7
2024-04-05 17:07:00.000,38958.2,38958.7,38954.2,38956.7
2024-04-05 17:07:10.000,38956.2,38956.7,38947.7,38949.2
2024-04-05 17:07:20.000,38948.2,38949.2,38947.2,38948.7
2024-04-05 17:07:30.000,38948.2,38951.7,38945.2,38951.2
2024-04-05 17:07:40.000,38952.2,38956.2,38952.2,38955.7
2024-04-05 17:07:50.000,38956.2,38958.7,38955.7,38957.7
2024-04-05 17:08:00.000,38957.2,38962.2,38956.2,38962.2
2024-04-05 17:08:10.000,38961.7,38969.2,38961.7,38968.2
2024-04-05 17:08:20.000,38967.7,38974.7,38967.7,38972.2
2024-04-05 17:08:30.000,38972.7,38977.2,38972.7,38974.2
2024-04-05 17:08:40.000,38974.7,38979.2,38974.2,38976.7
2024-04-05 17:08:50.000,38976.2,38982.2,38975.7,38982.2
2024-04-05 17:09:00.000,38982.7,38983.7,38979.2,38979.7
2024-04-05 17:09:10.000,38980.2,38986.2,38978.7,38981.2
2024-04-05 17:09:20.000,38982.2,38985.2,38981.7,38982.2
2024-04-05 17:09:30.000,38981.7,38984.2,38980.2,38983.2
2024-04-05 17:09:40.000,38982.7,38982.7,38979.2,38981.2
2024-04-05 17:09:50.000,38982.2,38984.7,38980.2,38982.2
2024-04-05 17:10:00.000,38981.7,38982.2,38975.2,38979.2
2024-04-05 17:10:10.000,38978.7,38996.2,38978.7,38995.7
2024-04-05 17:10:20.000,38996.2,39001.2,38995.2,38995.7
2024-04-05 17:10:30.000,38995.2,38999.2,38986.2,38990.7
2024-04-05 17:10:40.000,38990.2,38991.7,38986.2,38989.7
2024-04-05 17:10:50.000,38990.2,38992.2,38985.2,38987.2
2024-04-05 17:11:00.000,38987.7,38993.7,38987.7,38991.2
2024-04-05 17:11:10.000,38991.7,38992.7,38988.7,38992.2
2024-04-05 17:11:20.000,38992.7,38992.7,38989.2,38991.2
2024-04-05 17:11:30.000,38991.7,38991.7,38989.2,38990.2
2024-04-05 17:11:40.000,38990.7,38991.7,38985.2,38987.2
2024-04-05 17:11:50.000,38984.2,38985.7,38981.7,38983.7
2024-04-05 17:12:00.000,38983.2,38983.2,38977.2,38982.7
2024-04-05 17:12:10.000,38983.2,38984.7,38981.7,38983.2
2024-04-05 17:12:20.000,38982.7,38986.2,38982.7,38984.2
2024-04-05 17:12:30.000,38983.7,38985.7,38980.2,38981.2
2024-04-05 17:12:40.000,38980.7,38983.2,38978.2,38979.2
2024-04-05 17:12:50.000,38978.7,38982.2,38978.2,38980.7
2024-04-05 17:13:00.000,38980.2,38981.2,38977.2,38980.7
2024-04-05 17:13:10.000,38980.2,38983.7,38980.2,38981.2
2024-04-05 17:13:20.000,38982.2,38984.2,38981.2,38983.7
2024-04-05 17:13:30.000,38983.2,38988.7,38983.2,38988.2
2024-04-05 17:13:40.000,38987.7,38993.2,38987.2,38990.2
2024-04-05 17:13:50.000,38989.7,38990.2,38987.2,38990.2
2024-04-05 17:14:00.000,38989.7,38990.2,38985.2,38989.2
2024-04-05 17:14:10.000,38989.7,38995.2,38989.7,38993.2
2024-04-05 17:14:20.000,38992.7,38992.7,38986.7,38988.7
2024-04-05 17:14:30.000,38989.2,38994.2,38987.2,38993.7
2024-04-05 17:14:40.000,38993.2,38994.7,38990.7,38992.2
2024-04-05 17:14:50.000,38991.7,38994.2,38991.7,38992.2
2024-04-05 17:15:00.000,38992.7,38996.7,38992.7,38995.2
2024-04-05 17:15:10.000,38995.7,38999.2,38995.2,38999.2
2024-04-05 17:15:20.000,38998.7,39003.2,38998.7,39001.2
2024-04-05 17:15:30.000,39000.7,39002.2,38998.2,38998.2
2024-04-05 17:15:40.000,38998.7,38999.2,38996.7,38999.2
2024-04-05 17:15:50.000,38998.7,39011.2,38998.7,39009.7
2024-04-05 17:16:00.000,39010.2,39013.2,39004.2,39004.7
2024-04-05 17:16:10.000,39005.2,39007.2,39000.7,39001.2
2024-04-05 17:16:20.000,39001.7,39006.7,38999.7,39004.7
2024-04-05 17:16:30.000,39004.2,39007.7,39001.2,39001.2
2024-04-05 17:16:40.000,39002.2,39003.7,38997.2,38997.2
2024-04-05 17:16:50.000,38995.7,38997.2,38991.7,38996.2
2024-04-05 17:17:00.000,38996.7,38999.7,38995.2,38995.7
2024-04-05 17:17:10.000,38996.2,39001.2,38994.2,39000.2
2024-04-05 17:17:20.000,38999.7,38999.7,38996.2,38996.7
2024-04-05 17:17:30.000,38997.2,39000.7,38995.7,38999.7
2024-04-05 17:17:40.000,39000.2,39001.7,38996.2,38997.7
2024-04-05 17:17:50.000,38997.2,38997.2,38993.2,38996.2
2024-04-05 17:18:00.000,38996.7,38998.2,38995.2,38995.7
2024-04-05 17:18:10.000,38994.7,39000.2,38994.7,38999.2
2024-04-05 17:18:20.000,38999.7,39001.2,38997.7,39000.7
2024-04-05 17:18:30.000,39000.2,39003.7,38998.2,39001.2
2024-04-05 17:18:40.000,39000.7,39003.7,39000.7,39003.7
2024-04-05 17:18:50.000,39003.2,39003.7,39000.7,39002.7
2024-04-05 17:19:00.000,39002.2,39005.2,38999.7,39005.2
2024-04-05 17:19:10.000,39004.7,39005.2,39002.2,39002.2
2024-04-05 17:19:20.000,39002.7,39007.7,39002.7,39007.7
2024-04-05 17:19:30.000,39008.2,39010.7,39005.2,39006.7
2024-04-05 17:19:40.000,39007.2,39009.7,39005.7,39008.2
2024-04-05 17:19:50.000,39007.7,39010.2,39002.2,39004.2
2024-04-05 17:20:00.000,39003.7,39009.2,39003.7,39009.2
2024-04-05 17:20:10.000,39009.7,39012.7,39008.2,39009.2
2024-04-05 17:20:20.000,39008.7,39010.7,39007.2,39009.2
2024-04-05 17:20:30.000,39008.2,39010.7,39006.7,39007.7
2024-04-05 17:20:40.000,39008.2,39008.7,39001.2,39003.2
2024-04-05 17:20:50.000,39003.7,39004.7,39001.2,39003.2
2024-04-05 17:21:00.000,39002.7,39004.2,38998.2,39001.2
2024-04-05 17:21:10.000,39001.7,39003.7,38997.2,38997.2
2024-04-05 17:21:20.000,38996.7,38999.7,38995.7,38997.2
2024-04-05 17:21:30.000,38996.2,38996.2,38991.2,38991.7
2024-04-05 17:21:40.000,38992.2,38993.2,38986.2,38987.2
2024-04-05 17:21:50.000,38986.7,38988.2,38984.7,38984.7
2024-04-05 17:22:00.000,38985.2,38993.2,38985.2,38991.2
2024-04-05 17:22:10.000,38991.7,38994.7,38990.7,38992.7
2024-04-05 17:22:20.000,38992.2,38993.2,38988.2,38991.2
2024-04-05 17:22:30.000,38991.7,38993.2,38987.2,38988.2
2024-04-05 17:22:40.000,38987.7,38991.2,38986.2,38989.2
2024-04-05 17:22:50.000,38988.7,38993.7,38988.7,38993.7
2024-04-05 17:23:00.000,38994.2,38998.2,38994.2,38996.7
2024-04-05 17:23:10.000,38997.2,39000.7,38996.7,38998.2
2024-04-05 17:23:20.000,38998.7,39002.2,38998.2,39000.7
2024-04-05 17:23:30.000,39000.2,39006.2,38998.2,39005.7
2024-04-05 17:23:40.000,39006.2,39010.7,39005.7,39010.2
2024-04-05 17:23:50.000,39010.7,39010.7,39005.2,39006.2
2024-04-05 17:24:00.000,39007.2,39008.2,39005.2,39006.2
2024-04-05 17:24:10.000,39005.7,39009.7,39005.2,39008.2
2024-04-05 17:24:20.000,39008.7,39012.2,39008.7,39011.2
2024-04-05 17:24:30.000,39011.7,39016.2,39011.2,39014.7
2024-04-05 17:24:40.000,39015.2,39016.2,39012.2,39015.7
2024-04-05 17:24:50.000,39016.2,39025.2,39015.2,39024.2
2024-04-05 17:25:00.000,39024.7,39024.7,39020.2,39020.7
2024-04-05 17:25:10.000,39020.2,39021.2,39012.2,39012.7
2024-04-05 17:25:20.000,39013.2,39014.2,39012.2,39013.2
2024-04-05 17:25:30.000,39010.7,39011.2,39004.7,39004.7
2024-04-05 17:25:40.000,39004.2,39005.2,39002.2,39003.2
2024-04-05 17:25:50.000,39002.7,39004.2,38999.2,39004.2
2024-04-05 17:26:00.000,39003.7,39007.2,39003.7,39007.2
2024-04-05 17:26:10.000,39006.7,39010.7,39005.2,39010.2
2024-04-05 17:26:20.000,39010.7,39014.2,39009.7,39013.7
2024-04-05 17:26:30.000,39014.2,39014.2,39011.2,39013.2
2024-04-05 17:26:40.000,39013.7,39014.2,39009.2,39009.7
2024-04-05 17:26:50.000,39010.2,39010.2,39006.7,39007.7
2024-04-05 17:27:00.000,39007.2,39010.2,39005.2,39010.2
2024-04-05 17:27:10.000,39009.7,39009.7,39003.7,39005.2
2024-04-05 17:27:20.000,39004.7,39010.2,39004.7,39009.2
2024-04-05 17:27:30.000,39009.7,39012.2,39008.2,39008.2
2024-04-05 17:27:40.000,39007.7,39008.7,39004.7,39006.2
2024-04-05 17:27:50.000,39005.7,39008.7,39004.2,39008.2
2024-04-05 17:28:00.000,39007.7,39009.7,39005.7,39009.7
2024-04-05 17:28:10.000,39010.2,39012.7,39007.7,39010.2
2024-04-05 17:28:20.000,39009.2,39012.2,39008.2,39008.7
2024-04-05 17:28:30.000,39008.2,39009.7,39004.7,39005.7
2024-04-05 17:28:40.000,39006.2,39010.2,39006.2,39008.7
2024-04-05 17:28:50.000,39008.2,39008.7,39002.7,39007.2
2024-04-05 17:29:00.000,39006.7,39007.2,39001.7,39002.7
2024-04-05 17:29:10.000,39002.2,39007.2,39001.7,39006.7
2024-04-05 17:29:20.000,39007.2,39008.2,39005.2,39006.7
2024-04-05 17:29:30.000,39007.2,39007.2,38998.7,39000.2
2024-04-05 17:29:40.000,39000.7,39004.2,39000.2,39001.7
2024-04-05 17:29:50.000,39002.2,39002.2,38996.2,38998.2
2024-04-05 17:30:00.000,38998.7,38999.7,38994.7,38995.2
2024-04-05 17:30:10.000,38995.7,39000.7,38995.2,39000.2
2024-04-05 17:30:20.000,38999.7,39000.2,38995.7,38997.7
2024-04-05 17:30:30.000,38997.2,38998.2,38993.2,38995.2
2024-04-05 17:30:40.000,38994.7,38999.7,38992.7,38992.7
2024-04-05 17:30:50.000,38993.2,38993.2,38985.7,38988.7
2024-04-05 17:31:00.000,38988.2,38992.7,38988.2,38990.7
2024-04-05 17:31:10.000,38991.2,38993.2,38987.2,38989.2
2024-04-05 17:31:20.000,38989.7,38991.2,38982.7,38984.2
2024-04-05 17:31:30.000,38983.2,38984.7,38979.7,38980.2
2024-04-05 17:31:40.000,38979.7,38979.7,38970.2,38973.2
2024-04-05 17:31:50.000,38973.7,38974.2,38969.7,38973.2
2024-04-05 17:32:00.000,38973.7,38979.2,38973.2,38975.2
2024-04-05 17:32:10.000,38974.7,38976.7,38970.7,38974.7
2024-04-05 17:32:20.000,38975.2,38976.2,38962.2,38969.2
2024-04-05 17:32:30.000,38968.2,38972.2,38968.2,38971.7
2024-04-05 17:32:40.000,38971.2,38974.2,38965.7,38967.2
2024-04-05 17:32:50.000,38968.2,38971.2,38963.2,38967.7
2024-04-05 17:33:00.000,38968.2,38971.7,38967.2,38970.2
2024-04-05 17:33:10.000,38969.7,38972.2,38965.2,38967.7
2024-04-05 17:33:20.000,38968.2,38968.2,38960.2,38963.2
2024-04-05 17:33:30.000,38963.7,38966.7,38962.7,38966.7
2024-04-05 17:33:40.000,38967.2,38972.2,38966.2,38969.2
2024-04-05 17:33:50.000,38968.7,38975.2,38967.2,38974.7
2024-04-05 17:34:00.000,38975.2,38975.2,38970.2,38974.2
2024-04-05 17:34:10.000,38975.2,38985.2,38975.2,38984.7
2024-04-05 17:34:20.000,38984.2,38992.2,38984.2,38991.7
2024-04-05 17:34:30.000,38992.2,38995.7,38991.2,38991.2
2024-04-05 17:34:40.000,38991.7,38991.7,38982.2,38983.2
2024-04-05 17:34:50.000,38983.7,38987.7,38982.2,38987.2
2024-04-05 17:35:00.000,38987.7,38991.2,38985.2,38989.7
2024-04-05 17:35:10.000,38989.2,38989.2,38985.7,38988.7
2024-04-05 17:35:20.000,38989.2,38992.2,38988.2,38989.7
2024-04-05 17:35:30.000,38989.2,38991.2,38985.2,38985.7
2024-04-05 17:35:40.000,38986.2,38988.2,38982.7,38987.7
2024-04-05 17:35:50.000,38988.2,38990.7,38985.7,38990.2
2024-04-05 17:36:00.000,38990.7,38994.2,38989.2,38989.7
2024-04-05 17:36:10.000,38989.2,38989.7,38985.7,38989.2
2024-04-05 17:36:20.000,38988.7,38988.7,38984.2,38986.7
2024-04-05 17:36:30.000,38986.2,38989.2,38984.2,38986.2
2024-04-05 17:36:40.000,38986.7,38987.7,38981.7,38983.2
2024-04-05 17:36:50.000,38984.2,38985.2,38981.2,38984.7
2024-04-05 17:37:00.000,38984.2,38985.2,38978.2,38978.7
2024-04-05 17:37:10.000,38979.2,38984.7,38979.2,38981.2
2024-04-05 17:37:20.000,38981.7,38983.2,38978.2,38981.2
2024-04-05 17:37:30.000,38980.7,38988.2,38980.7,38987.2
2024-04-05 17:37:40.000,38986.7,38988.7,38982.7,38983.7
2024-04-05 17:37:50.000,38984.2,38988.2,38982.7,38987.2
2024-04-05 17:38:00.000,38986.7,38988.7,38981.2,38984.2
2024-04-05 17:38:10.000,38984.7,38986.2,38983.7,38983.7
2024-04-05 17:38:20.000,38984.2,38993.2,38983.7,38991.7
2024-04-05 17:38:30.000,38992.2,38995.2,38991.2,38991.2
2024-04-05 17:38:40.000,38990.7,38993.2,38989.2,38991.2
2024-04-05 17:38:50.000,38990.7,38997.7,38990.7,38996.2
2024-04-05 17:39:00.000,38996.7,39001.2,38996.7,39001.2
2024-04-05 17:39:10.000,39000.7,39003.2,38998.7,39000.7
2024-04-05 17:39:20.000,39001.2,39001.2,38998.2,39000.2
2024-04-05 17:39:30.000,38999.7,39000.7,38998.2,39000.2
2024-04-05 17:39:40.000,38999.7,39008.7,38998.2,39008.7
2024-04-05 17:39:50.000,39008.2,39014.2,39008.2,39013.7
2024-04-05 17:40:00.000,39013.2,39016.2,39010.2,39016.2
2024-04-05 17:40:10.000,39015.7,39015.7,39009.2,39009.7
2024-04-05 17:40:20.000,39010.2,39010.2,39002.7,39003.2
2024-04-05 17:40:30.000,39002.7,39007.2,39002.2,39006.7
2024-04-05 17:40:40.000,39007.2,39009.2,39006.2,39007.2
2024-04-05 17:40:50.000,39007.7,39010.2,39004.2,39009.7
2024-04-05 17:41:00.000,39009.2,39009.7,39005.7,39008.2
2024-04-05 17:41:10.000,39007.2,39008.2,39003.2,39007.2
2024-04-05 17:41:20.000,39006.7,39007.2,39000.2,39000.7
2024-04-05 17:41:30.000,39000.2,39007.2,39000.2,39006.7
2024-04-05 17:41:40.000,39006.2,39010.2,39004.2,39004.2
2024-04-05 17:41:50.000,39004.7,39005.2,38997.7,39001.7
2024-04-05 17:42:00.000,39001.2,39004.2,39000.2,39002.2
2024-04-05 17:42:10.000,39001.7,39006.2,39001.2,39003.2
2024-04-05 17:42:20.000,39003.7,39006.2,39003.2,39006.2
2024-04-05 17:42:30.000,39005.7,39006.2,38992.7,38994.2
2024-04-05 17:42:40.000,38996.2,38998.7,38996.2,38996.2
2024-04-05 17:42:50.000,38995.7,38996.2,38991.2,38993.2
2024-04-05 17:43:00.000,38994.2,38999.2,38994.2,38999.2
2024-04-05 17:43:10.000,38998.7,39004.2,38998.7,39003.2
2024-04-05 17:43:20.000,39003.7,39004.2,39000.2,39003.2
2024-04-05 17:43:30.000,39002.7,39003.2,39000.2,39001.7
2024-04-05 17:43:40.000,39002.2,39002.2,38996.7,38999.7
2024-04-05 17:43:50.000,39000.2,39001.7,38997.7,39001.2
2024-04-05 17:44:00.000,39001.7,39002.2,38995.2,38996.2
2024-04-05 17:44:10.000,38996.7,38997.7,38994.7,38997.2
2024-04-05 17:44:20.000,38997.7,38999.2,38992.7,38995.7
2024-04-05 17:44:30.000,38996.2,38997.2,38991.2,38991.7
2024-04-05 17:44:40.000,38991.2,38997.2,38991.2,38996.2
2024-04-05 17:44:50.000,38996.7,39001.7,38996.2,39001.7
2024-04-05 17:45:00.000,39002.2,39003.7,38997.2,38999.2
2024-04-05 17:45:10.000,38999.7,39003.7,38999.2,38999.7
2024-04-05 17:45:20.000,38999.2,39004.2,38999.2,39004.2
2024-04-05 17:45:30.000,39003.7,39005.2,39001.2,39004.2
2024-04-05 17:45:40.000,39004.7,39007.2,39004.2,39005.2
2024-04-05 17:45:50.000,39005.7,39009.2,39005.7,39009.2
2024-04-05 17:46:00.000,39008.7,39011.7,39007.2,39011.7
2024-04-05 17:46:10.000,39011.2,39014.2,39010.7,39014.2
2024-04-05 17:46:20.000,39015.2,39015.2,39009.2,39010.7
2024-04-05 17:46:30.000,39010.2,39011.2,39004.2,39005.2
2024-04-05 17:46:40.000,39004.7,39006.2,39003.2,39006.2
2024-04-05 17:46:50.000,39005.7,39009.2,39005.2,39007.7
2024-04-05 17:47:00.000,39007.2,39013.2,39006.7,39012.7
2024-04-05 17:47:10.000,39012.2,39014.2,39011.2,39012.2
2024-04-05 17:47:20.000,39011.2,39013.2,39009.7,39011.7
2024-04-05 17:47:30.000,39012.2,39014.2,39010.2,39012.2
2024-04-05 17:47:40.000,39012.7,39012.7,39006.2,39006.7
2024-04-05 17:47:50.000,39006.2,39007.2,39003.2,39006.2
2024-04-05 17:48:00.000,39006.7,39007.2,39002.7,39003.2
2024-04-05 17:48:10.000,39003.7,39003.7,38999.2,39000.2
2024-04-05 17:48:20.000,38999.7,39000.7,38995.2,38997.2
2024-04-05 17:48:30.000,38997.7,38998.2,38994.7,38998.2
2024-04-05 17:48:40.000,38997.7,38998.2,38993.7,38995.2
2024-04-05 17:48:50.000,38994.7,38994.7,38990.2,38993.2
2024-04-05 17:49:00.000,38993.7,38994.2,38986.7,38987.7
2024-04-05 17:49:10.000,38987.2,38990.2,38985.7,38988.2
2024-04-05 17:49:20.000,38987.7,38991.2,38987.7,38988.7
2024-04-05 17:49:30.000,38989.2,38989.2,38985.7,38986.2
2024-04-05 17:49:40.000,38986.7,38993.7,38985.2,38990.2
2024-04-05 17:49:50.000,38989.2,38990.2,38987.2,38988.2
2024-04-05 17:50:00.000,38988.7,38990.7,38987.7,38989.2
2024-04-05 17:50:10.000,38988.7,38995.2,38988.2,38994.2
2024-04-05 17:50:20.000,38993.7,38997.7,38993.2,38996.2
2024-04-05 17:50:30.000,38996.7,39001.7,38996.7,39001.2
2024-04-05 17:50:40.000,39001.7,39001.7,38998.2,38999.2
2024-04-05 17:50:50.000,38998.7,39006.2,38996.7,39004.7
2024-04-05 17:51:00.000,39004.2,39011.2,39004.2,39011.2
2024-04-05 17:51:10.000,39011.7,39011.7,39008.7,39010.7
2024-04-05 17:51:20.000,39010.2,39013.2,39010.2,39013.2
2024-04-05 17:51:30.000,39013.7,39014.2,39011.2,39011.7
2024-04-05 17:51:40.000,39012.2,39017.2,39011.2,39016.2
2024-04-05 17:51:50.000,39015.7,39016.2,39011.2,39012.2
2024-04-05 17:52:00.000,39012.7,39018.2,39012.7,39016.7
2024-04-05 17:52:10.000,39016.2,39019.2,39016.2,39018.2
2024-04-05 17:52:20.000,39018.7,39021.2,39017.7,39017.7
2024-04-05 17:52:30.000,39018.2,39018.7,39015.2,39017.2
2024-04-05 17:52:40.000,39017.7,39021.2,39016.2,39021.2
2024-04-05 17:52:50.000,39020.2,39023.2,39019.2,39023.2
2024-04-05 17:53:00.000,39024.7,39028.7,39024.7,39028.7
2024-04-05 17:53:10.000,39029.2,39031.2,39027.2,39029.2
2024-04-05 17:53:20.000,39029.7,39029.7,39028.2,39028.2
2024-04-05 17:53:30.000,39028.7,39031.2,39026.2,39029.7
2024-04-05 17:53:40.000,39030.2,39031.2,39026.2,39027.2
2024-04-05 17:53:50.000,39027.7,39028.2,39025.2,39026.7
2024-04-05 17:54:00.000,39026.2,39030.2,39026.2,39029.2
2024-04-05 17:54:10.000,39028.2,39035.2,39028.2,39034.2
2024-04-05 17:54:20.000,39033.7,39034.7,39026.2,39026.7
2024-04-05 17:54:30.000,39027.2,39027.2,39024.2,39024.2
2024-04-05 17:54:40.000,39023.7,39024.7,39017.7,39018.2
2024-04-05 17:54:50.000,39018.7,39020.2,39017.2,39019.2
2024-04-05 17:55:00.000,39018.7,39021.7,39017.7,39019.2
2024-04-05 17:55:10.000,39019.7,39022.2,39017.7,39019.2
2024-04-05 17:55:20.000,39018.7,39021.2,39018.2,39020.2
2024-04-05 17:55:30.000,39019.7,39022.2,39019.2,39022.2
2024-04-05 17:55:40.000,39022.7,39024.7,39021.7,39023.7
2024-04-05 17:55:50.000,39023.2,39023.2,39018.2,39019.7
2024-04-05 17:56:00.000,39020.2,39020.2,39014.7,39016.2
2024-04-05 17:56:10.000,39016.7,39016.7,39013.2,39013.7
2024-04-05 17:56:20.000,39014.2,39018.2,39013.2,39017.7
2024-04-05 17:56:30.000,39017.2,39021.2,39017.2,39018.2
2024-04-05 17:56:40.000,39017.7,39020.2,39017.7,39019.2
2024-04-05 17:56:50.000,39019.7,39020.7,39017.7,39019.2
2024-04-05 17:57:00.000,39021.7,39027.7,39021.2,39026.7
2024-04-05 17:57:10.000,39027.2,39027.2,39023.2,39024.2
2024-04-05 17:57:20.000,39024.7,39027.7,39022.2,39027.2
2024-04-05 17:57:30.000,39027.7,39027.7,39024.7,39025.7
2024-04-05 17:57:40.000,39026.2,39026.7,39023.7,39025.2
2024-04-05 17:57:50.000,39025.7,39029.2,39024.7,39025.7
2024-04-05 17:58:00.000,39026.2,39026.2,39020.7,39021.2
2024-04-05 17:58:10.000,39021.7,39024.2,39020.2,39022.7
2024-04-05 17:58:20.000,39023.2,39023.2,39020.2,39020.2
2024-04-05 17:58:30.000,39020.7,39023.2,39020.2,39020.7
2024-04-05 17:58:40.000,39020.2,39023.7,39017.2,39023.7
2024-04-05 17:58:50.000,39024.2,39025.2,39021.2,39025.2
2024-04-05 17:59:00.000,39024.7,39028.7,39024.2,39027.7
2024-04-05 17:59:10.000,39028.2,39031.2,39027.7,39028.7
2024-04-05 17:59:20.000,39028.2,39035.2,39028.2,39035.2
2024-04-05 17:59:30.000,39034.7,39048.2,39034.7,39047.2
2024-04-05 17:59:40.000,39047.7,39056.2,39047.2,39049.7
2024-04-05 17:59:50.000,39050.2,39051.2,39047.2,39048.2
2024-04-05 18:00:00.000,39047.7,39049.7,39040.7,39043.2
2024-04-05 18:00:10.000,39042.7,39045.2,39038.2,39045.2
2024-04-05 18:00:20.000,39045.7,39047.7,39043.2,39045.2
2024-04-05 18:00:30.000,39044.7,39049.2,39040.2,39048.7
2024-04-05 18:00:40.000,39049.2,39052.2,39043.2,39043.2
2024-04-05 18:00:50.000,39043.7,39045.2,39040.7,39040.7
2024-04-05 18:01:00.000,39040.2,39040.2,39035.2,39039.7
2024-04-05 18:01:10.000,39039.2,39041.2,39030.2,39030.7
2024-04-05 18:01:20.000,39031.2,39031.2,39027.7,39028.2
2024-04-05 18:01:30.000,39029.7,39030.2,39020.2,39020.2
2024-04-05 18:01:40.000,39019.7,39023.2,39018.2,39023.2
2024-04-05 18:01:50.000,39022.7,39022.7,39015.7,39016.2
2024-04-05 18:02:00.000,39015.7,39017.2,39011.2,39015.7
2024-04-05 18:02:10.000,39016.2,39017.7,39012.2,39013.7
2024-04-05 18:02:20.000,39014.2,39014.2,39008.2,39008.7
2024-04-05 18:02:30.000,39008.2,39012.2,39008.2,39008.7
2024-04-05 18:02:40.000,39009.2,39010.7,39007.2,39009.2
2024-04-05 18:02:50.000,39009.7,39011.7,39009.2,39010.7
2024-04-05 18:03:00.000,39011.2,39014.2,39010.2,39011.2
2024-04-05 18:03:10.000,39010.7,39013.7,39008.2,39010.7
2024-04-05 18:03:20.000,39010.2,39012.2,39008.2,39011.2
2024-04-05 18:03:30.000,39010.7,39014.2,39009.2,39009.2
2024-04-05 18:03:40.000,39009.7,39010.7,39009.2,39010.2
2024-04-05 18:03:50.000,39011.7,39011.7,39005.2,39005.2
2024-04-05 18:04:00.000,39005.7,39005.7,39001.7,39004.2
2024-04-05 18:04:10.000,39004.7,39007.2,39002.2,39006.2
2024-04-05 18:04:20.000,39006.7,39008.2,39004.7,39006.2
2024-04-05 18:04:30.000,39005.2,39007.7,39002.2,39003.2
2024-04-05 18:04:40.000,39002.7,39004.2,39001.2,39004.2
2024-04-05 18:04:50.000,39004.7,39008.2,39003.7,39006.2
2024-04-05 18:05:00.000,39004.2,39004.7,38998.7,38999.2
2024-04-05 18:05:10.000,38999.7,39001.7,38996.2,38997.7
2024-04-05 18:05:20.000,38998.2,38999.2,38994.2,38999.2
2024-04-05 18:05:30.000,38999.7,39001.2,38995.7,38997.2
2024-04-05 18:05:40.000,38996.7,38997.2,38995.2,38997.2
2024-04-05 18:05:50.000,38996.7,38997.2,38993.2,38995.7
2024-04-05 18:06:00.000,38995.2,38996.7,38992.2,38993.2
2024-04-05 18:06:10.000,38993.7,38999.2,38993.2,38998.2
2024-04-05 18:06:20.000,38996.7,38997.2,38992.2,38992.7
2024-04-05 18:06:30.000,38992.2,38999.2,38991.2,38999.2
2024-04-05 18:06:40.000,38998.2,39001.7,38998.2,38998.7
2024-04-05 18:06:50.000,38999.2,38999.2,38995.2,38997.7
2024-04-05 18:07:00.000,38998.2,39000.2,38995.2,38996.2
