DateTime,Open,High,Low,Close
2024-05-09 14:45:00.000,39046.0,39052.5,39042.5,39052.5
2024-05-09 14:45:10.000,39053.5,39059.5,39052.5,39056.5
2024-05-09 14:45:20.000,39057.0,39059.0,39052.5,39057.0
2024-05-09 14:45:30.000,39057.5,39059.0,39051.5,39053.0
2024-05-09 14:45:40.000,39052.5,39056.0,39051.0,39051.0
2024-05-09 14:45:50.000,39052.0,39058.0,39051.5,39053.5
2024-05-09 14:46:00.000,39054.0,39059.5,39053.5,39059.0
2024-05-09 14:46:10.000,39058.5,39062.5,39058.0,39061.5
2024-05-09 14:46:20.000,39062.0,39069.5,39061.5,39068.5
2024-05-09 14:46:30.000,39068.0,39071.5,39067.5,39070.0
2024-05-09 14:46:40.000,39070.5,39070.5,39064.0,39064.5
2024-05-09 14:46:50.000,39064.0,39069.5,39063.5,39066.5
2024-05-09 14:47:00.000,39066.0,39070.5,39065.5,39069.0
2024-05-09 14:47:10.000,39069.5,39073.5,39069.5,39071.5
2024-05-09 14:47:20.000,39072.0,39072.5,39067.5,39070.0
2024-05-09 14:47:30.000,39069.5,39072.5,39068.5,39072.0
2024-05-09 14:47:40.000,39072.5,39076.5,39071.5,39076.0
2024-05-09 14:47:50.000,39075.5,39078.5,39073.5,39075.5
2024-05-09 14:48:00.000,39075.0,39080.0,39074.5,39079.5
2024-05-09 14:48:10.000,39080.5,39081.5,39078.0,39080.0
2024-05-09 14:48:20.000,39079.5,39082.5,39075.0,39075.0
2024-05-09 14:48:30.000,39075.5,39081.0,39073.5,39077.5
2024-05-09 14:48:40.000,39078.0,39082.5,39077.5,39082.0
2024-05-09 14:48:50.000,39083.0,39086.5,39082.5,39086.5
2024-05-09 14:49:00.000,39086.0,39092.5,39085.5,39087.5
2024-05-09 14:49:10.000,39086.5,39087.0,39078.5,39080.0
2024-05-09 14:49:20.000,39079.5,39079.5,39071.5,39077.0
2024-05-09 14:49:30.000,39076.5,39085.5,39076.5,39084.5
2024-05-09 14:49:40.000,39085.0,39087.5,39080.5,39087.0
2024-05-09 14:49:50.000,39086.5,39089.0,39084.5,39086.5
2024-05-09 14:50:00.000,39088.0,39088.5,39085.5,39086.0
2024-05-09 14:50:10.000,39085.5,39089.0,39083.0,39089.0
2024-05-09 14:50:20.000,39088.5,39090.0,39084.0,39085.0
2024-05-09 14:50:30.000,39084.5,39095.0,39084.0,39094.0
2024-05-09 14:50:40.000,39093.5,39094.5,39089.0,39090.5
2024-05-09 14:50:50.000,39091.0,39095.0,39090.0,39094.5
2024-05-09 14:51:00.000,39095.0,39097.5,39093.5,39095.5
2024-05-09 14:51:10.000,39096.0,39101.0,39096.0,39098.0
2024-05-09 14:51:20.000,39099.0,39101.5,39097.0,39097.5
2024-05-09 14:51:30.000,39097.0,39099.0,39095.0,39099.0
2024-05-09 14:51:40.000,39098.5,39104.0,39098.0,39101.5
2024-05-09 14:51:50.000,39102.0,39103.5,39099.0,39100.5
2024-05-09 14:52:00.000,39101.0,39105.0,39101.0,39104.5
2024-05-09 14:52:10.000,39105.0,39116.5,39103.0,39115.5
2024-05-09 14:52:20.000,39114.5,39114.5,39109.5,39111.5
2024-05-09 14:52:30.000,39111.0,39114.0,39108.5,39108.5
2024-05-09 14:52:40.000,39109.0,39109.0,39105.5,39106.5
2024-05-09 14:52:50.000,39106.0,39106.0,39100.0,39103.0
2024-05-09 14:53:00.000,39102.5,39108.0,39102.5,39104.5
2024-05-09 14:53:10.000,39105.0,39105.0,39100.5,39102.0
2024-05-09 14:53:20.000,39101.5,39102.5,39098.0,39102.0
2024-05-09 14:53:30.000,39102.5,39103.0,39098.0,39098.0
2024-05-09 14:53:40.000,39099.0,39105.5,39099.0,39105.5
2024-05-09 14:53:50.000,39106.0,39108.5,39104.5,39107.0
2024-05-09 14:54:00.000,39106.5,39108.5,39104.0,39108.0
2024-05-09 14:54:10.000,39108.5,39109.0,39104.5,39106.5
2024-05-09 14:54:20.000,39106.0,39108.0,39105.5,39105.5
2024-05-09 14:54:30.000,39105.0,39107.0,39104.5,39106.0
2024-05-09 14:54:40.000,39106.5,39111.5,39105.5,39109.0
2024-05-09 14:54:50.000,39110.0,39112.0,39108.0,39110.5
2024-05-09 14:55:00.000,39111.0,39112.0,39109.0,39112.0
2024-05-09 14:55:10.000,39111.5,39112.0,39107.0,39108.0
2024-05-09 14:55:20.000,39108.5,39110.0,39106.0,39106.5
2024-05-09 14:55:30.000,39106.0,39107.0,39104.0,39105.5
2024-05-09 14:55:40.000,39106.0,39110.5,39105.0,39107.5
2024-05-09 14:55:50.000,39108.0,39110.0,39104.5,39107.0
2024-05-09 14:56:00.000,39108.0,39113.5,39107.0,39110.5
2024-05-09 14:56:10.000,39111.0,39113.0,39106.0,39106.0
2024-05-09 14:56:20.000,39106.5,39111.0,39106.0,39110.5
2024-05-09 14:56:30.000,39110.0,39110.5,39107.0,39109.5
2024-05-09 14:56:40.000,39110.0,39111.0,39106.0,39107.0
2024-05-09 14:56:50.000,39107.5,39110.0,39107.5,39109.0
2024-05-09 14:57:00.000,39109.5,39110.5,39107.0,39109.0
2024-05-09 14:57:10.000,39109.5,39112.0,39108.5,39111.0
2024-05-09 14:57:20.000,39111.5,39113.5,39110.0,39111.5
2024-05-09 14:57:30.000,39112.0,39116.0,39112.0,39112.5
2024-05-09 14:57:40.000,39112.0,39113.0,39109.0,39110.5
2024-05-09 14:57:50.000,39111.0,39115.0,39111.0,39114.0
2024-05-09 14:58:00.000,39114.5,39116.0,39112.0,39114.0
2024-05-09 14:58:10.000,39116.0,39116.0,39113.0,39113.0
2024-05-09 14:58:20.000,39112.5,39113.0,39111.0,39111.5
2024-05-09 14:58:30.000,39111.0,39117.0,39111.0,39115.0
2024-05-09 14:58:40.000,39116.0,39117.5,39114.0,39114.5
2024-05-09 14:58:50.000,39115.0,39115.5,39112.0,39114.5
2024-05-09 14:59:00.000,39115.0,39115.5,39111.0,39113.5
2024-05-09 14:59:10.000,39113.0,39116.0,39111.0,39113.0
2024-05-09 14:59:20.000,39113.5,39118.0,39113.5,39117.0
2024-05-09 14:59:30.000,39116.5,39122.0,39116.5,39120.5
2024-05-09 14:59:40.000,39120.0,39123.0,39117.5,39120.0
2024-05-09 14:59:50.000,39119.5,39126.5,39119.5,39126.0
2024-05-09 15:00:00.000,39125.0,39127.0,39123.0,39124.0
2024-05-09 15:00:10.000,39123.5,39123.5,39118.0,39121.5
2024-05-09 15:00:20.000,39121.0,39124.0,39120.0,39124.0
2024-05-09 15:00:30.000,39123.5,39124.5,39119.0,39122.0
2024-05-09 15:00:40.000,39122.5,39125.0,39122.5,39122.5
2024-05-09 15:00:50.000,39123.0,39126.0,39122.0,39124.0
2024-05-09 15:01:00.000,39125.0,39130.0,39124.0,39128.0
2024-05-09 15:01:10.000,39127.0,39130.5,39126.0,39127.0
2024-05-09 15:01:20.000,39126.5,39133.5,39126.0,39133.0
2024-05-09 15:01:30.000,39134.0,39136.0,39131.0,39132.0
2024-05-09 15:01:40.000,39131.0,39135.5,39131.0,39133.0
2024-05-09 15:01:50.000,39132.5,39133.0,39130.0,39130.0
2024-05-09 15:02:00.000,39131.5,39131.5,39121.0,39122.0
2024-05-09 15:02:10.000,39122.5,39126.0,39120.0,39125.5
2024-05-09 15:02:20.000,39126.0,39126.0,39121.5,39126.0
2024-05-09 15:02:30.000,39125.0,39127.0,39123.0,39126.0
2024-05-09 15:02:40.000,39125.5,39132.0,39125.5,39132.0
2024-05-09 15:02:50.000,39131.5,39136.0,39131.0,39136.0
2024-05-09 15:03:00.000,39135.0,39140.0,39135.0,39139.0
2024-05-09 15:03:10.000,39139.5,39145.5,39139.0,39144.5
2024-05-09 15:03:20.000,39144.0,39144.0,39140.0,39140.0
2024-05-09 15:03:30.000,39140.5,39144.0,39140.5,39141.0
2024-05-09 15:03:40.000,39140.0,39143.0,39139.0,39139.5
2024-05-09 15:03:50.000,39139.0,39140.5,39135.0,39135.0
2024-05-09 15:04:00.000,39134.0,39137.0,39134.0,39135.5
2024-05-09 15:04:10.000,39136.0,39138.0,39134.0,39134.0
2024-05-09 15:04:20.000,39134.5,39137.0,39133.0,39135.5
2024-05-09 15:04:30.000,39136.0,39137.0,39134.0,39134.0
2024-05-09 15:04:40.000,39134.5,39136.5,39134.0,39136.0
2024-05-09 15:04:50.000,39137.0,39137.0,39134.0,39134.0
2024-05-09 15:05:00.000,39134.5,39138.0,39133.0,39133.5
2024-05-09 15:05:10.000,39133.0,39136.0,39130.5,39133.5
2024-05-09 15:05:20.000,39134.0,39149.5,39134.0,39144.0
2024-05-09 15:05:30.000,39144.5,39148.0,39142.5,39143.5
2024-05-09 15:05:40.000,39143.0,39144.0,39139.5,39143.5
2024-05-09 15:05:50.000,39144.0,39145.0,39140.0,39142.0
2024-05-09 15:06:00.000,39141.5,39147.0,39141.5,39146.0
2024-05-09 15:06:10.000,39145.5,39154.5,39145.0,39154.5
2024-05-09 15:06:20.000,39155.0,39157.0,39151.0,39152.0
2024-05-09 15:06:30.000,39152.5,39152.5,39146.0,39149.5
2024-05-09 15:06:40.000,39150.0,39155.0,39150.0,39154.0
2024-05-09 15:06:50.000,39153.0,39156.0,39153.0,39155.0
2024-05-09 15:07:00.000,39155.5,39158.5,39154.0,39155.0
2024-05-09 15:07:10.000,39155.5,39159.0,39154.0,39156.0
2024-05-09 15:07:20.000,39156.5,39159.0,39154.0,39154.5
2024-05-09 15:07:30.000,39155.0,39158.5,39154.5,39157.0
2024-05-09 15:07:40.000,39156.5,39159.0,39154.5,39158.5
2024-05-09 15:07:50.000,39158.0,39160.5,39157.0,39158.5
2024-05-09 15:08:00.000,39158.0,39164.0,39153.5,39158.5
2024-05-09 15:08:10.000,39159.0,39159.0,39151.0,39151.0
2024-05-09 15:08:20.000,39151.5,39154.5,39149.0,39154.5
2024-05-09 15:08:30.000,39154.0,39160.0,39154.0,39158.0
2024-05-09 15:08:40.000,39158.5,39160.5,39155.0,39157.5
2024-05-09 15:08:50.000,39157.0,39160.5,39157.0,39157.0
2024-05-09 15:09:00.000,39157.5,39160.0,39155.5,39159.5
2024-05-09 15:09:10.000,39160.0,39161.5,39155.0,39156.0
2024-05-09 15:09:20.000,39156.5,39158.5,39153.0,39158.0
2024-05-09 15:09:30.000,39157.5,39162.0,39157.0,39162.0
2024-05-09 15:09:40.000,39161.5,39168.0,39161.0,39168.0
2024-05-09 15:09:50.000,39167.5,39169.0,39165.0,39166.0
2024-05-09 15:10:00.000,39165.5,39167.5,39164.0,39165.0
2024-05-09 15:10:10.000,39165.5,39169.5,39165.0,39167.5
2024-05-09 15:10:20.000,39167.0,39168.5,39164.5,39164.5
2024-05-09 15:10:30.000,39165.0,39169.5,39164.0,39168.5
2024-05-09 15:10:40.000,39168.0,39170.0,39167.0,39169.5
2024-05-09 15:10:50.000,39170.0,39172.0,39168.0,39171.0
2024-05-09 15:11:00.000,39171.5,39175.0,39171.5,39172.0
2024-05-09 15:11:10.000,39172.5,39178.0,39170.0,39175.5
2024-05-09 15:11:20.000,39175.0,39177.5,39171.0,39172.0
2024-05-09 15:11:30.000,39171.5,39172.0,39168.0,39168.0
2024-05-09 15:11:40.000,39169.0,39169.0,39166.0,39167.0
2024-05-09 15:11:50.000,39168.5,39175.0,39167.5,39174.5
2024-05-09 15:12:00.000,39175.0,39182.0,39174.5,39179.5
2024-05-09 15:12:10.000,39180.0,39184.0,39178.0,39180.0
2024-05-09 15:12:20.000,39180.5,39180.5,39177.0,39178.0
2024-05-09 15:12:30.000,39178.5,39179.0,39177.5,39177.5
2024-05-09 15:12:40.000,39177.0,39177.5,39174.0,39175.5
2024-05-09 15:12:50.000,39175.0,39176.0,39173.0,39175.5
2024-05-09 15:13:00.000,39176.0,39176.0,39171.0,39173.0
2024-05-09 15:13:10.000,39173.5,39178.5,39171.0,39173.5
2024-05-09 15:13:20.000,39173.0,39175.0,39171.0,39172.0
2024-05-09 15:13:30.000,39172.5,39173.5,39169.0,39169.5
2024-05-09 15:13:40.000,39170.0,39172.0,39169.0,39169.5
2024-05-09 15:13:50.000,39170.0,39173.0,39169.5,39171.0
2024-05-09 15:14:00.000,39170.0,39172.0,39161.0,39161.0
2024-05-09 15:14:10.000,39161.5,39164.0,39158.0,39161.0
2024-05-09 15:14:20.000,39162.5,39164.0,39156.5,39160.5
2024-05-09 15:14:30.000,39161.5,39162.0,39157.0,39159.0
2024-05-09 15:14:40.000,39158.5,39162.0,39156.5,39161.5
2024-05-09 15:14:50.000,39162.0,39164.0,39159.0,39164.0
2024-05-09 15:15:00.000,39165.0,39165.0,39153.0,39156.5
2024-05-09 15:15:10.000,39155.5,39156.0,39148.0,39154.5
2024-05-09 15:15:20.000,39155.0,39158.0,39152.0,39158.0
2024-05-09 15:15:30.000,39156.5,39160.0,39154.5,39160.0
2024-05-09 15:15:40.000,39160.5,39168.0,39160.0,39165.5
2024-05-09 15:15:50.000,39165.0,39173.0,39165.0,39172.5
2024-05-09 15:16:00.000,39172.0,39180.0,39171.5,39179.5
2024-05-09 15:16:10.000,39179.0,39184.0,39177.0,39180.5
2024-05-09 15:16:20.000,39180.0,39180.5,39174.0,39178.0
2024-05-09 15:16:30.000,39177.5,39183.0,39175.5,39182.5
2024-05-09 15:16:40.000,39183.0,39185.0,39179.0,39182.0
2024-05-09 15:16:50.000,39181.5,39183.5,39177.5,39179.0
2024-05-09 15:17:00.000,39178.5,39181.5,39176.0,39179.0
2024-05-09 15:17:10.000,39179.5,39185.0,39179.5,39182.0
2024-05-09 15:17:20.000,39181.5,39182.0,39178.0,39179.0
2024-05-09 15:17:30.000,39178.5,39179.5,39177.0,39177.5
2024-05-09 15:17:40.000,39178.0,39178.0,39171.0,39174.5
2024-05-09 15:17:50.000,39174.0,39175.0,39171.0,39171.0
2024-05-09 15:18:00.000,39172.0,39175.0,39170.5,39172.0
2024-05-09 15:18:10.000,39171.5,39173.0,39169.5,39169.5
2024-05-09 15:18:20.000,39169.0,39172.0,39169.0,39169.5
2024-05-09 15:18:30.000,39169.0,39170.5,39168.5,39168.5
2024-05-09 15:18:40.000,39168.0,39169.5,39166.0,39166.0
2024-05-09 15:18:50.000,39166.5,39171.0,39166.0,39170.5
2024-05-09 15:19:00.000,39170.0,39172.5,39165.0,39165.0
2024-05-09 15:19:10.000,39165.5,39168.5,39165.5,39166.0
2024-05-09 15:19:20.000,39165.5,39172.5,39165.5,39171.0
2024-05-09 15:19:30.000,39171.5,39174.0,39168.5,39168.5
2024-05-09 15:19:40.000,39168.0,39171.5,39167.0,39168.5
2024-05-09 15:19:50.000,39168.0,39171.0,39165.0,39170.0
2024-05-09 15:20:00.000,39171.9,39172.9,39167.9,39171.9
2024-05-09 15:20:10.000,39172.4,39175.9,39171.4,39173.4
2024-05-09 15:20:20.000,39172.9,39177.9,39172.9,39174.9
2024-05-09 15:20:30.000,39173.9,39176.9,39173.4,39174.4
2024-05-09 15:20:40.000,39174.9,39176.4,39173.4,39173.9
2024-05-09 15:20:50.000,39173.4,39173.9,39169.9,39170.4
2024-05-09 15:21:00.000,39170.9,39172.4,39169.9,39171.9
2024-05-09 15:21:10.000,39170.9,39174.4,39170.9,39171.9
2024-05-09 15:21:20.000,39173.4,39175.4,39171.4,39174.9
2024-05-09 15:21:30.000,39175.4,39176.9,39173.9,39176.4
2024-05-09 15:21:40.000,39176.9,39182.9,39175.9,39182.4
2024-05-09 15:21:50.000,39182.9,39183.4,39174.9,39176.4
2024-05-09 15:22:00.000,39176.9,39178.9,39175.9,39176.4
2024-05-09 15:22:10.000,39176.9,39182.4,39176.9,39179.9
2024-05-09 15:22:20.000,39180.4,39182.9,39179.9,39180.9
2024-05-09 15:22:30.000,39181.4,39186.9,39180.9,39186.9
2024-05-09 15:22:40.000,39187.9,39193.4,39186.9,39192.4
2024-05-09 15:22:50.000,39192.9,39198.4,39191.9,39198.4
2024-05-09 15:23:00.000,39197.9,39198.9,39193.9,39195.9
2024-05-09 15:23:10.000,39196.9,39202.9,39196.9,39201.9
2024-05-09 15:23:20.000,39202.4,39213.4,39200.9,39211.9
2024-05-09 15:23:30.000,39211.4,39212.4,39201.9,39202.4
2024-05-09 15:23:40.000,39201.9,39201.9,39196.9,39199.4
2024-05-09 15:23:50.000,39199.9,39199.9,39196.9,39196.9
2024-05-09 15:24:00.000,39197.4,39204.9,39196.9,39203.9
2024-05-09 15:24:10.000,39203.4,39204.9,39199.4,39204.9
2024-05-09 15:24:20.000,39205.9,39208.9,39205.4,39206.9
2024-05-09 15:24:30.000,39208.4,39211.4,39206.4,39210.4
2024-05-09 15:24:40.000,39210.9,39211.9,39207.9,39210.9
2024-05-09 15:24:50.000,39211.4,39217.9,39210.9,39216.9
2024-05-09 15:25:00.000,39217.4,39218.9,39214.9,39217.4
2024-05-09 15:25:10.000,39217.9,39218.9,39215.9,39216.4
2024-05-09 15:25:20.000,39215.9,39222.4,39215.9,39215.9
2024-05-09 15:25:30.000,39216.4,39217.4,39211.9,39211.9
2024-05-09 15:25:40.000,39210.9,39214.9,39209.9,39213.9
2024-05-09 15:25:50.000,39214.4,39216.9,39213.4,39213.9
2024-05-09 15:26:00.000,39214.4,39222.4,39213.4,39222.4
2024-05-09 15:26:10.000,39221.9,39225.9,39219.9,39220.9
2024-05-09 15:26:20.000,39221.4,39224.9,39220.4,39224.9
2024-05-09 15:26:30.000,39223.9,39226.4,39221.9,39222.4
2024-05-09 15:26:40.000,39221.9,39222.9,39217.9,39217.9
2024-05-09 15:26:50.000,39217.4,39218.9,39215.4,39215.4
2024-05-09 15:27:00.000,39214.9,39216.4,39208.4,39209.4
2024-05-09 15:27:10.000,39208.9,39213.9,39206.4,39212.9
2024-05-09 15:27:20.000,39212.4,39215.9,39211.9,39214.4
2024-05-09 15:27:30.000,39213.9,39215.4,39211.9,39212.9
2024-05-09 15:27:40.000,39212.4,39213.4,39210.9,39211.4
2024-05-09 15:27:50.000,39210.9,39212.9,39207.9,39212.4
2024-05-09 15:28:00.000,39213.4,39214.4,39209.4,39210.4
2024-05-09 15:28:10.000,39211.9,39215.4,39210.4,39213.9
2024-05-09 15:28:20.000,39214.4,39215.4,39210.9,39210.9
2024-05-09 15:28:30.000,39210.4,39211.9,39204.9,39206.9
2024-05-09 15:28:40.000,39205.9,39208.9,39205.9,39208.9
2024-05-09 15:28:50.000,39208.4,39209.9,39207.9,39208.9
2024-05-09 15:29:00.000,39209.4,39212.9,39208.9,39211.4
2024-05-09 15:29:10.000,39211.9,39214.4,39210.4,39213.4
2024-05-09 15:29:20.000,39212.9,39213.9,39211.4,39211.9
2024-05-09 15:29:30.000,39212.4,39213.9,39209.4,39209.4
2024-05-09 15:29:40.000,39209.9,39209.9,39201.4,39203.4
2024-05-09 15:29:50.000,39202.9,39206.9,39200.9,39205.9
2024-05-09 15:30:00.000,39206.4,39212.4,39205.9,39212.4
2024-05-09 15:30:10.000,39212.9,39214.9,39212.4,39213.9
2024-05-09 15:30:20.000,39214.9,39215.9,39211.9,39213.9
2024-05-09 15:30:30.000,39212.9,39219.4,39212.9,39218.4
2024-05-09 15:30:40.000,39217.9,39221.9,39217.9,39220.4
2024-05-09 15:30:50.000,39219.9,39223.9,39219.9,39222.4
2024-05-09 15:31:00.000,39222.9,39226.4,39221.4,39224.4
2024-05-09 15:31:10.000,39223.9,39227.9,39223.9,39226.9
2024-05-09 15:31:20.000,39228.9,39235.9,39228.9,39233.9
2024-05-09 15:31:30.000,39232.9,39236.9,39232.4,39233.9
2024-05-09 15:31:40.000,39234.9,39238.9,39234.9,39237.9
2024-05-09 15:31:50.000,39236.9,39236.9,39232.4,39234.9
2024-05-09 15:32:00.000,39235.9,39236.9,39230.9,39230.9
2024-05-09 15:32:10.000,39231.9,39234.4,39230.9,39234.4
2024-05-09 15:32:20.000,39234.9,39239.4,39230.4,39230.9
2024-05-09 15:32:30.000,39231.9,39233.4,39226.9,39226.9
2024-05-09 15:32:40.000,39227.4,39227.9,39222.9,39225.9
2024-05-09 15:32:50.000,39226.4,39229.9,39225.9,39228.9
2024-05-09 15:33:00.000,39227.9,39228.4,39225.4,39225.9
2024-05-09 15:33:10.000,39225.4,39228.9,39225.4,39228.9
2024-05-09 15:33:20.000,39228.4,39232.9,39228.4,39230.9
2024-05-09 15:33:30.000,39230.4,39231.4,39225.4,39227.4
2024-05-09 15:33:40.000,39226.4,39228.4,39224.4,39224.9
2024-05-09 15:33:50.000,39224.4,39224.9,39220.9,39221.9
2024-05-09 15:34:00.000,39221.4,39224.9,39220.9,39223.4
2024-05-09 15:34:10.000,39222.9,39222.9,39215.9,39216.9
2024-05-09 15:34:20.000,39216.4,39218.4,39214.9,39216.9
2024-05-09 15:34:30.000,39217.9,39219.9,39216.9,39218.4
2024-05-09 15:34:40.000,39217.9,39220.4,39217.9,39218.9
2024-05-09 15:34:50.000,39219.9,39221.9,39219.4,39221.4
2024-05-09 15:35:00.000,39221.9,39224.4,39219.9,39223.9
2024-05-09 15:35:10.000,39224.4,39228.9,39223.9,39227.4
2024-05-09 15:35:20.000,39226.9,39229.9,39226.9,39227.4
2024-05-09 15:35:30.000,39227.9,39229.4,39225.9,39227.9
2024-05-09 15:35:40.000,39228.4,39229.9,39226.9,39229.9
2024-05-09 15:35:50.000,39230.9,39240.4,39230.9,39236.9
2024-05-09 15:36:00.000,39236.4,39238.4,39233.9,39235.9
2024-05-09 15:36:10.000,39235.4,39236.4,39232.9,39232.9
2024-05-09 15:36:20.000,39232.4,39235.9,39231.9,39231.9
2024-05-09 15:36:30.000,39232.4,39234.9,39231.9,39234.4
2024-05-09 15:36:40.000,39233.9,39234.9,39231.9,39231.9
2024-05-09 15:36:50.000,39231.4,39232.4,39228.9,39229.4
2024-05-09 15:37:00.000,39228.9,39230.9,39226.9,39227.4
2024-05-09 15:37:10.000,39227.9,39238.4,39227.9,39238.4
2024-05-09 15:37:20.000,39238.9,39239.9,39237.9,39237.9
2024-05-09 15:37:30.000,39237.4,39239.9,39236.4,39239.9
2024-05-09 15:37:40.000,39239.4,39242.9,39238.9,39242.9
2024-05-09 15:37:50.000,39243.9,39251.9,39243.9,39244.9
2024-05-09 15:38:00.000,39246.9,39261.9,39244.9,39260.4
2024-05-09 15:38:10.000,39259.9,39269.9,39259.9,39266.9
2024-05-09 15:38:20.000,39267.9,39267.9,39258.9,39258.9
2024-05-09 15:38:30.000,39259.4,39263.4,39256.4,39262.9
2024-05-09 15:38:40.000,39261.9,39262.9,39258.4,39258.9
2024-05-09 15:38:50.000,39259.4,39269.9,39257.4,39268.4
2024-05-09 15:39:00.000,39267.9,39271.4,39261.4,39266.4
2024-05-09 15:39:10.000,39265.9,39276.9,39264.9,39272.9
2024-05-09 15:39:20.000,39273.4,39273.4,39264.9,39267.9
2024-05-09 15:39:30.000,39268.4,39273.9,39267.4,39269.9
2024-05-09 15:39:40.000,39270.4,39270.9,39264.9,39265.9
2024-05-09 15:39:50.000,39265.4,39266.4,39260.9,39260.9
2024-05-09 15:40:00.000,39261.4,39266.9,39260.9,39264.9
2024-05-09 15:40:10.000,39265.9,39266.9,39258.9,39258.9
2024-05-09 15:40:20.000,39259.4,39266.9,39258.9,39266.4
2024-05-09 15:40:30.000,39265.9,39266.9,39261.9,39262.9
2024-05-09 15:40:40.000,39261.9,39265.9,39260.9,39263.4
2024-05-09 15:40:50.000,39263.9,39263.9,39261.4,39262.4
2024-05-09 15:41:00.000,39262.9,39264.9,39260.4,39262.9
2024-05-09 15:41:10.000,39262.4,39265.4,39261.9,39264.9
2024-05-09 15:41:20.000,39264.4,39267.4,39262.4,39266.4
2024-05-09 15:41:30.000,39266.9,39269.4,39266.4,39266.9
2024-05-09 15:41:40.000,39266.4,39272.4,39265.9,39269.9
2024-05-09 15:41:50.000,39270.4,39270.9,39268.4,39269.9
2024-05-09 15:42:00.000,39269.4,39270.4,39264.9,39266.9
2024-05-09 15:42:10.000,39267.4,39269.9,39267.4,39269.9
2024-05-09 15:42:20.000,39268.9,39269.4,39262.9,39263.9
2024-05-09 15:42:30.000,39262.9,39263.4,39257.9,39260.9
2024-05-09 15:42:40.000,39261.9,39263.9,39256.9,39259.4
2024-05-09 15:42:50.000,39259.9,39260.4,39257.9,39258.9
2024-05-09 15:43:00.000,39258.4,39258.4,39250.9,39250.9
2024-05-09 15:43:10.000,39251.4,39253.9,39249.9,39253.4
2024-05-09 15:43:20.000,39252.9,39258.4,39252.9,39256.9
2024-05-09 15:43:30.000,39257.4,39257.9,39253.9,39257.9
2024-05-09 15:43:40.000,39258.9,39260.9,39257.9,39259.4
2024-05-09 15:43:50.000,39258.9,39260.9,39257.9,39258.4
2024-05-09 15:44:00.000,39258.9,39260.4,39256.4,39259.9
2024-05-09 15:44:10.000,39260.4,39264.9,39260.4,39263.9
2024-05-09 15:44:20.000,39263.4,39264.9,39261.9,39263.4
2024-05-09 15:44:30.000,39263.9,39265.4,39257.9,39258.4
2024-05-09 15:44:40.000,39258.9,39259.9,39257.9,39258.4
2024-05-09 15:44:50.000,39257.9,39258.9,39255.9,39257.9
2024-05-09 15:45:00.000,39258.4,39261.9,39257.9,39259.9
2024-05-09 15:45:10.000,39260.9,39261.4,39257.9,39259.4
2024-05-09 15:45:20.000,39259.9,39261.9,39252.9,39252.9
2024-05-09 15:45:30.000,39252.4,39254.4,39251.4,39253.9
2024-05-09 15:45:40.000,39254.4,39254.4,39250.9,39251.9
2024-05-09 15:45:50.000,39252.9,39252.9,39248.9,39250.4
2024-05-09 15:46:00.000,39249.9,39249.9,39247.4,39247.9
2024-05-09 15:46:10.000,39248.4,39248.4,39242.9,39245.9
2024-05-09 15:46:20.000,39245.4,39246.9,39243.9,39246.9
2024-05-09 15:46:30.000,39244.9,39251.9,39244.9,39251.9
2024-05-09 15:46:40.000,39251.4,39254.4,39250.9,39253.4
2024-05-09 15:46:50.000,39253.9,39253.9,39250.9,39253.4
2024-05-09 15:47:00.000,39252.9,39253.4,39249.4,39251.4
2024-05-09 15:47:10.000,39250.9,39253.9,39249.9,39252.9
2024-05-09 15:47:20.000,39253.4,39253.4,39246.9,39247.9
2024-05-09 15:47:30.000,39246.9,39248.4,39244.9,39246.9
2024-05-09 15:47:40.000,39246.4,39249.9,39245.4,39249.4
2024-05-09 15:47:50.000,39248.9,39251.9,39248.9,39250.4
2024-05-09 15:48:00.000,39250.9,39251.9,39247.9,39249.4
2024-05-09 15:48:10.000,39248.9,39255.9,39248.9,39254.9
2024-05-09 15:48:20.000,39254.4,39258.4,39254.4,39256.9
2024-05-09 15:48:30.000,39257.4,39259.9,39256.4,39258.4
2024-05-09 15:48:40.000,39258.9,39260.9,39257.4,39260.9
2024-05-09 15:48:50.000,39260.4,39260.4,39257.4,39257.9
2024-05-09 15:49:00.000,39256.9,39257.9,39253.9,39257.4
2024-05-09 15:49:10.000,39256.9,39257.9,39254.9,39256.9
2024-05-09 15:49:20.000,39257.4,39258.4,39255.9,39257.9
2024-05-09 15:49:30.000,39258.9,39262.9,39258.9,39261.9
2024-05-09 15:49:40.000,39262.4,39263.9,39256.9,39256.9
2024-05-09 15:49:50.000,39257.9,39257.9,39255.9,39256.9
2024-05-09 15:50:00.000,39256.4,39258.4,39251.9,39252.9
2024-05-09 15:50:10.000,39253.9,39254.4,39251.4,39253.9
2024-05-09 15:50:20.000,39254.9,39254.9,39251.4,39252.9
2024-05-09 15:50:30.000,39253.4,39255.9,39252.4,39252.4
2024-05-09 15:50:40.000,39251.9,39252.9,39250.9,39251.9
2024-05-09 15:50:50.000,39251.4,39254.4,39251.4,39252.4
2024-05-09 15:51:00.000,39251.9,39252.9,39249.9,39249.9
2024-05-09 15:51:10.000,39250.4,39253.9,39249.9,39250.9
2024-05-09 15:51:20.000,39252.4,39252.4,39248.4,39249.4
