DateTime,Open,High,Low,Close
2024-09-04 14:46:00.000,40958.6,40974.6,40958.1,40970.6
2024-09-04 14:46:10.000,40967.6,40967.6,40950.1,40950.6
2024-09-04 14:46:20.000,40953.1,40961.1,40946.1,40946.1
2024-09-04 14:46:30.000,40946.6,40955.6,40945.6,40949.1
2024-09-04 14:46:40.000,40949.6,40956.6,40949.6,40949.6
2024-09-04 14:46:50.000,40949.1,40957.1,40948.1,40956.1
2024-09-04 14:47:00.000,40958.1,40958.1,40948.1,40948.6
2024-09-04 14:47:10.000,40949.1,40953.1,40941.6,40942.6
2024-09-04 14:47:20.000,40943.6,40954.1,40939.6,40954.1
2024-09-04 14:47:30.000,40954.6,40966.1,40954.6,40957.6
2024-09-04 14:47:40.000,40957.1,40961.6,40948.6,40961.6
2024-09-04 14:47:50.000,40962.1,40970.6,40957.1,40965.6
2024-09-04 14:48:00.000,40965.1,40972.1,40959.1,40971.6
2024-09-04 14:48:10.000,40972.1,40984.1,40968.1,40981.6
2024-09-04 14:48:20.000,40980.6,40987.1,40979.6,40986.6
2024-09-04 14:48:30.000,40987.1,40995.6,40982.1,40983.1
2024-09-04 14:48:40.000,40981.1,40988.6,40981.1,40984.6
2024-09-04 14:48:50.000,40985.1,40990.1,40978.1,40987.6
2024-09-04 14:49:00.000,40987.1,40987.1,40971.6,40972.1
2024-09-04 14:49:10.000,40972.6,40975.1,40963.1,40972.6
2024-09-04 14:49:20.000,40969.6,40973.1,40966.1,40966.1
2024-09-04 14:49:30.000,40965.6,40965.6,40959.1,40960.1
2024-09-04 14:49:40.000,40959.1,40960.1,40950.1,40959.6
2024-09-04 14:49:50.000,40959.1,40969.6,40957.1,40962.6
2024-09-04 14:50:00.000,40962.8,40962.8,40946.3,40946.3
2024-09-04 14:50:10.000,40946.8,40960.8,40946.8,40957.3
2024-09-04 14:50:20.000,40957.8,40967.3,40957.8,40961.3
2024-09-04 14:50:30.000,40961.8,40967.3,40959.8,40964.8
2024-09-04 14:50:40.000,40964.3,40968.3,40960.3,40966.8
2024-09-04 14:50:50.000,40965.8,40966.8,40959.8,40960.3
2024-09-04 14:51:00.000,40960.8,40970.3,40958.3,40968.3
2024-09-04 14:51:10.000,40970.3,40976.8,40967.3,40974.3
2024-09-04 14:51:20.000,40974.8,40978.3,40972.8,40972.8
2024-09-04 14:51:30.000,40973.3,40978.8,40973.3,40978.3
2024-09-04 14:51:40.000,40977.8,40980.3,40975.3,40978.3
2024-09-04 14:51:50.000,40978.8,40979.3,40968.8,40974.8
2024-09-04 14:52:00.000,40976.3,40977.3,40968.8,40974.3
2024-09-04 14:52:10.000,40973.8,40983.3,40972.3,40983.3
2024-09-04 14:52:20.000,40982.8,40992.3,40982.3,40991.3
2024-09-04 14:52:30.000,40991.8,40993.3,40984.3,40985.3
2024-09-04 14:52:40.000,40984.8,40992.8,40982.3,40983.3
2024-09-04 14:52:50.000,40982.8,40985.8,40980.3,40985.8
2024-09-04 14:53:00.000,40984.3,40994.8,40984.3,40993.3
2024-09-04 14:53:10.000,40993.8,40996.3,40988.8,40994.3
2024-09-04 14:53:20.000,40993.8,41007.3,40993.8,41005.3
2024-09-04 14:53:30.000,41004.3,41005.8,40995.8,40996.3
2024-09-04 14:53:40.000,40995.8,40997.8,40993.3,40995.8
2024-09-04 14:53:50.000,40995.3,41006.3,40995.3,41005.3
2024-09-04 14:54:00.000,41004.3,41013.3,41002.3,41011.3
2024-09-04 14:54:10.000,41009.3,41010.8,40997.3,40999.3
2024-09-04 14:54:20.000,40998.8,40999.3,40992.3,40996.3
2024-09-04 14:54:30.000,40997.3,41008.3,40997.3,41002.8
2024-09-04 14:54:40.000,41003.3,41003.3,40995.3,40999.3
2024-09-04 14:54:50.000,41000.3,41007.3,40998.3,41006.3
2024-09-04 14:55:00.000,41003.3,41003.3,40989.3,40991.3
2024-09-04 14:55:10.000,40991.8,40991.8,40982.8,40983.8
2024-09-04 14:55:20.000,40985.3,40985.3,40978.8,40982.3
2024-09-04 14:55:30.000,40982.8,40985.3,40975.3,40975.3
2024-09-04 14:55:40.000,40976.3,40979.3,40965.3,40977.3
2024-09-04 14:55:50.000,40975.8,40983.8,40975.8,40979.8
2024-09-04 14:56:00.000,40979.3,40987.3,40979.3,40980.8
2024-09-04 14:56:10.000,40981.3,40995.3,40981.3,40993.3
2024-09-04 14:56:20.000,40994.3,40999.3,40993.3,40999.3
2024-09-04 14:56:30.000,41001.3,41026.8,41001.3,41026.3
2024-09-04 14:56:40.000,41024.3,41029.3,41021.3,41022.8
2024-09-04 14:56:50.000,41023.3,41028.3,41021.3,41024.3
2024-09-04 14:57:00.000,41026.3,41040.3,41023.3,41038.3
2024-09-04 14:57:10.000,41038.8,41044.3,41035.3,41041.3
2024-09-04 14:57:20.000,41040.8,41048.3,41040.8,41048.3
2024-09-04 14:57:30.000,41049.8,41055.3,41046.3,41048.8
2024-09-04 14:57:40.000,41049.3,41053.3,41044.3,41053.3
2024-09-04 14:57:50.000,41053.8,41053.8,41049.8,41049.8
2024-09-04 14:58:00.000,41050.3,41054.3,41043.8,41043.8
2024-09-04 14:58:10.000,41044.3,41050.8,41043.8,41048.3
2024-09-04 14:58:20.000,41047.8,41048.8,41042.3,41043.3
2024-09-04 14:58:30.000,41043.8,41045.3,41041.3,41043.8
2024-09-04 14:58:40.000,41043.3,41043.8,41035.8,41036.3
2024-09-04 14:58:50.000,41036.8,41042.3,41036.8,41040.3
2024-09-04 14:59:00.000,41040.8,41045.3,41037.3,41041.8
2024-09-04 14:59:10.000,41041.3,41043.3,41036.3,41038.8
2024-09-04 14:59:20.000,41042.8,41048.8,41041.8,41041.8
2024-09-04 14:59:30.000,41042.3,41046.8,41040.3,41046.3
2024-09-04 14:59:40.000,41046.8,41047.8,41037.8,41040.3
2024-09-04 14:59:50.000,41039.8,41045.8,41039.3,41045.8
2024-09-04 15:00:00.000,41046.3,41046.3,40964.3,40973.3
2024-09-04 15:00:10.000,40974.3,40987.8,40946.8,40946.8
2024-09-04 15:00:20.000,40945.8,40953.3,40938.8,40941.8
2024-09-04 15:00:30.000,40941.3,40941.3,40920.8,40928.8
2024-09-04 15:00:40.000,40930.3,40945.8,40922.8,40939.8
2024-09-04 15:00:50.000,40937.3,40945.8,40934.3,40945.8
2024-09-04 15:01:00.000,40948.8,40954.8,40929.8,40939.3
2024-09-04 15:01:10.000,40943.3,40950.8,40942.3,40948.3
2024-09-04 15:01:20.000,40950.3,40962.8,40939.3,40959.3
2024-09-04 15:01:30.000,40958.3,40963.8,40950.8,40960.3
2024-09-04 15:01:40.000,40961.8,40970.3,40956.3,40964.8
2024-09-04 15:01:50.000,40962.3,40983.3,40961.3,40973.8
2024-09-04 15:02:00.000,40974.3,41000.3,40972.3,40991.3
2024-09-04 15:02:10.000,40992.8,41006.3,40984.8,41001.3
2024-09-04 15:02:20.000,41001.8,41006.3,40998.3,41001.8
2024-09-04 15:02:30.000,41001.3,41005.8,40997.3,41002.3
2024-09-04 15:02:40.000,41001.8,41035.3,40994.3,41028.8
2024-09-04 15:02:50.000,41028.3,41040.8,41021.8,41040.8
2024-09-04 15:03:00.000,41043.8,41045.8,41011.3,41016.3
2024-09-04 15:03:10.000,41016.8,41021.8,41012.8,41020.3
2024-09-04 15:03:20.000,41020.8,41024.8,41005.8,41005.8
2024-09-04 15:03:30.000,41005.3,41023.3,41003.8,41016.3
2024-09-04 15:03:40.000,41015.8,41029.3,41015.3,41023.8
2024-09-04 15:03:50.000,41024.3,41026.3,41011.3,41022.8
2024-09-04 15:04:00.000,41021.8,41026.3,41004.3,41006.3
2024-09-04 15:04:10.000,41005.8,41005.8,40983.3,40984.3
2024-09-04 15:04:20.000,40983.3,40994.8,40976.8,40978.8
2024-09-04 15:04:30.000,40981.8,40983.3,40971.8,40978.3
2024-09-04 15:04:40.000,40977.8,40980.8,40965.3,40969.3
2024-09-04 15:04:50.000,40968.8,40991.3,40961.8,40985.3
2024-09-04 15:05:00.000,40983.8,40995.3,40978.3,40988.8
2024-09-04 15:05:10.000,40989.3,40989.3,40978.8,40983.8
2024-09-04 15:05:20.000,40984.3,40990.8,40981.3,40986.8
2024-09-04 15:05:30.000,40986.3,40989.8,40973.3,40981.8
2024-09-04 15:05:40.000,40983.3,41005.3,40979.8,40997.3
2024-09-04 15:05:50.000,40996.8,41011.3,40995.8,41000.8
2024-09-04 15:06:00.000,40999.3,41000.3,40980.8,40983.3
2024-09-04 15:06:10.000,40982.8,40995.3,40976.3,40989.8
2024-09-04 15:06:20.000,40992.3,40999.8,40981.3,40981.3
2024-09-04 15:06:30.000,40982.8,40988.3,40979.3,40986.8
2024-09-04 15:06:40.000,40985.8,41001.3,40985.8,40990.3
2024-09-04 15:06:50.000,40988.3,40996.3,40987.3,40995.8
2024-09-04 15:07:00.000,40994.8,40995.3,40981.3,40986.8
2024-09-04 15:07:10.000,40987.3,40994.8,40977.3,40984.8
2024-09-04 15:07:20.000,40985.3,40989.3,40964.3,40972.8
2024-09-04 15:07:30.000,40972.3,41001.3,40972.3,41001.3
2024-09-04 15:07:40.000,41002.8,41032.3,41000.3,41032.3
2024-09-04 15:07:50.000,41033.8,41043.3,41030.8,41040.3
2024-09-04 15:08:00.000,41039.3,41053.3,41035.3,41045.3
2024-09-04 15:08:10.000,41045.8,41052.3,41040.8,41048.3
2024-09-04 15:08:20.000,41048.8,41069.3,41048.8,41069.3
2024-09-04 15:08:30.000,41067.3,41074.3,41060.3,41062.3
2024-09-04 15:08:40.000,41060.3,41078.3,41059.3,41078.3
2024-09-04 15:08:50.000,41077.3,41082.3,41067.3,41068.3
2024-09-04 15:09:00.000,41070.3,41070.3,41054.3,41061.8
2024-09-04 15:09:10.000,41060.3,41061.8,41053.3,41055.3
2024-09-04 15:09:20.000,41056.3,41066.3,41053.3,41064.8
2024-09-04 15:09:30.000,41064.3,41065.3,41055.3,41059.3
2024-09-04 15:09:40.000,41060.3,41063.8,41052.8,41063.8
2024-09-04 15:09:50.000,41063.3,41066.8,41057.3,41064.3
2024-09-04 15:10:00.000,41064.8,41069.8,41058.3,41069.3
2024-09-04 15:10:10.000,41069.8,41070.3,41060.3,41068.8
2024-09-04 15:10:20.000,41071.3,41072.3,41049.3,41051.3
2024-09-04 15:10:30.000,41052.8,41070.8,41052.3,41062.8
2024-09-04 15:10:40.000,41062.3,41065.3,41056.8,41060.8
2024-09-04 15:10:50.000,41061.3,41065.8,41056.8,41059.3
2024-09-04 15:11:00.000,41058.8,41061.3,41050.3,41051.8
2024-09-04 15:11:10.000,41052.3,41057.8,41047.3,41054.3
2024-09-04 15:11:20.000,41054.8,41054.8,41044.3,41047.3
2024-09-04 15:11:30.000,41049.3,41049.3,41030.8,41031.3
2024-09-04 15:11:40.000,41030.8,41047.3,41030.3,41047.3
2024-09-04 15:11:50.000,41047.8,41049.8,41038.8,41042.8
2024-09-04 15:12:00.000,41043.3,41050.3,41040.3,41047.3
2024-09-04 15:12:10.000,41047.8,41054.3,41043.8,41053.8
2024-09-04 15:12:20.000,41054.8,41058.3,41041.8,41045.3
2024-09-04 15:12:30.000,41046.3,41051.8,41038.3,41038.3
2024-09-04 15:12:40.000,41039.3,41045.3,41017.8,41036.8
2024-09-04 15:12:50.000,41037.3,41043.3,41032.8,41042.3
2024-09-04 15:13:00.000,41041.3,41041.3,41016.3,41016.3
2024-09-04 15:13:10.000,41015.8,41018.3,41008.3,41011.3
2024-09-04 15:13:20.000,41011.8,41026.8,41011.3,41025.3
2024-09-04 15:13:30.000,41024.8,41032.8,41015.3,41017.8
2024-09-04 15:13:40.000,41019.3,41028.8,41019.3,41026.3
2024-09-04 15:13:50.000,41027.3,41035.3,41023.8,41031.3
2024-09-04 15:14:00.000,41031.8,41035.8,41026.3,41034.3
2024-09-04 15:14:10.000,41034.8,41041.3,41026.8,41038.3
2024-09-04 15:14:20.000,41038.8,41039.3,41026.8,41031.3
2024-09-04 15:14:30.000,41030.8,41037.8,41028.8,41030.8
2024-09-04 15:14:40.000,41032.3,41038.3,41026.3,41038.3
2024-09-04 15:14:50.000,41038.8,41043.3,41030.3,41036.3
2024-09-04 15:15:00.000,41036.8,41043.3,41035.3,41041.3
2024-09-04 15:15:10.000,41041.8,41052.3,41039.8,41043.8
2024-09-04 15:15:20.000,41043.3,41047.3,41039.8,41045.3
2024-09-04 15:15:30.000,41044.8,41046.3,41034.8,41034.8
2024-09-04 15:15:40.000,41034.3,41052.8,41034.3,41052.3
2024-09-04 15:15:50.000,41052.8,41062.3,41052.3,41061.3
2024-09-04 15:16:00.000,41060.8,41063.3,41055.8,41058.8
2024-09-04 15:16:10.000,41060.3,41073.3,41059.3,41067.3
2024-09-04 15:16:20.000,41066.3,41076.8,41065.3,41069.3
2024-09-04 15:16:30.000,41069.8,41070.3,41059.3,41066.3
2024-09-04 15:16:40.000,41068.3,41078.3,41068.3,41075.3
2024-09-04 15:16:50.000,41074.8,41079.3,41074.8,41078.3
2024-09-04 15:17:00.000,41075.3,41079.3,41072.3,41076.8
2024-09-04 15:17:10.000,41074.3,41075.3,41055.3,41055.3
2024-09-04 15:17:20.000,41054.3,41055.3,41031.3,41035.8
2024-09-04 15:17:30.000,41036.3,41039.3,41016.8,41024.3
2024-09-04 15:17:40.000,41023.8,41029.3,41011.8,41014.3
2024-09-04 15:17:50.000,41013.3,41018.3,40999.3,41006.3
2024-09-04 15:18:00.000,41005.3,41021.8,41004.3,41021.3
2024-09-04 15:18:10.000,41021.8,41033.3,41021.8,41026.3
2024-09-04 15:18:20.000,41026.8,41028.3,41010.3,41013.8
2024-09-04 15:18:30.000,41011.8,41013.3,41006.3,41007.3
2024-09-04 15:18:40.000,41007.8,41021.3,41007.8,41019.8
2024-09-04 15:18:50.000,41020.3,41028.8,41020.3,41022.3
2024-09-04 15:19:00.000,41021.8,41023.8,41011.3,41018.3
2024-09-04 15:19:10.000,41018.8,41030.8,41018.8,41028.3
2024-09-04 15:19:20.000,41028.8,41030.8,41022.3,41026.3
2024-09-04 15:19:30.000,41025.3,41027.3,41015.3,41019.3
2024-09-04 15:19:40.000,41020.3,41028.8,41018.3,41028.8
2024-09-04 15:19:50.000,41029.3,41035.8,41029.3,41034.3
2024-09-04 15:20:00.000,41034.8,41038.8,41025.3,41031.3
2024-09-04 15:20:10.000,41031.8,41038.8,41029.8,41036.3
2024-09-04 15:20:20.000,41036.8,41055.3,41036.3,41051.8
2024-09-04 15:20:30.000,41051.3,41051.3,41043.3,41044.8
2024-09-04 15:20:40.000,41045.3,41045.3,41030.3,41030.3
2024-09-04 15:20:50.000,41029.8,41042.3,41029.8,41042.3
2024-09-04 15:21:00.000,41041.8,41041.8,41029.3,41034.3
2024-09-04 15:21:10.000,41033.8,41034.3,41018.3,41021.3
2024-09-04 15:21:20.000,41020.8,41031.3,41019.3,41030.3
2024-09-04 15:21:30.000,41030.8,41034.8,41020.8,41023.8
2024-09-04 15:21:40.000,41024.8,41034.3,41023.8,41034.3
2024-09-04 15:21:50.000,41034.8,41035.3,41020.8,41027.3
2024-09-04 15:22:00.000,41026.3,41039.3,41026.3,41035.3
2024-09-04 15:22:10.000,41035.8,41045.8,41035.8,41043.3
2024-09-04 15:22:20.000,41044.8,41048.3,41037.3,41039.3
2024-09-04 15:22:30.000,41038.8,41046.8,41038.8,41046.3
2024-09-04 15:22:40.000,41045.8,41048.3,41038.8,41048.3
2024-09-04 15:22:50.000,41047.8,41066.8,41047.8,41066.8
2024-09-04 15:23:00.000,41066.3,41081.3,41062.3,41078.8
2024-09-04 15:23:10.000,41078.3,41080.3,41063.3,41064.8
2024-09-04 15:23:20.000,41063.3,41065.3,41053.3,41055.3
2024-09-04 15:23:30.000,41055.8,41071.8,41055.8,41066.8
2024-09-04 15:23:40.000,41066.3,41066.3,41060.3,41061.3
2024-09-04 15:23:50.000,41060.8,41062.8,41045.3,41048.8
2024-09-04 15:24:00.000,41049.3,41052.3,41034.3,41041.3
2024-09-04 15:24:10.000,41040.3,41048.8,41040.3,41045.8
2024-09-04 15:24:20.000,41046.3,41057.3,41044.8,41057.3
2024-09-04 15:24:30.000,41057.8,41059.3,41048.8,41049.3
2024-09-04 15:24:40.000,41048.8,41055.3,41043.8,41052.3
2024-09-04 15:24:50.000,41053.3,41059.3,41053.3,41059.3
2024-09-04 15:25:00.000,41058.3,41059.3,41048.3,41049.8
2024-09-04 15:25:10.000,41049.3,41051.3,41041.3,41043.3
2024-09-04 15:25:20.000,41043.8,41046.8,41037.3,41039.8
2024-09-04 15:25:30.000,41040.3,41042.3,41034.3,41042.3
2024-09-04 15:25:40.000,41040.3,41042.3,41030.8,41033.3
2024-09-04 15:25:50.000,41034.3,41040.3,41034.3,41039.3
2024-09-04 15:26:00.000,41040.3,41047.3,41030.3,41039.8
2024-09-04 15:26:10.000,41040.8,41043.3,41026.3,41026.8
2024-09-04 15:26:20.000,41026.3,41046.3,41026.3,41045.3
2024-09-04 15:26:30.000,41044.8,41049.8,41044.3,41045.3
2024-09-04 15:26:40.000,41046.3,41053.3,41043.8,41053.3
2024-09-04 15:26:50.000,41052.8,41054.3,41040.3,41040.3
2024-09-04 15:27:00.000,41039.8,41039.8,41019.3,41020.3
2024-09-04 15:27:10.000,41021.3,41022.8,41013.8,41018.8
2024-09-04 15:27:20.000,41019.3,41023.3,41016.3,41021.8
2024-09-04 15:27:30.000,41021.3,41032.3,41019.3,41029.3
2024-09-04 15:27:40.000,41029.8,41032.8,41025.8,41028.3
2024-09-04 15:27:50.000,41028.8,41031.3,41022.3,41023.3
2024-09-04 15:28:00.000,41024.3,41034.3,41020.3,41024.3
2024-09-04 15:28:10.000,41024.8,41034.3,41024.3,41031.3
2024-09-04 15:28:20.000,41030.8,41041.8,41029.3,41035.8
2024-09-04 15:28:30.000,41036.3,41041.3,41032.3,41032.8
2024-09-04 15:28:40.000,41033.3,41041.3,41033.3,41036.3
2024-09-04 15:28:50.000,41036.8,41042.3,41034.3,41036.3
2024-09-04 15:29:00.000,41035.8,41045.3,41035.8,41044.3
2024-09-04 15:29:10.000,41043.8,41046.3,41042.3,41042.8
2024-09-04 15:29:20.000,41042.3,41049.3,41042.3,41044.3
2024-09-04 15:29:30.000,41044.8,41051.3,41044.8,41048.3
2024-09-04 15:29:40.000,41048.8,41052.3,41047.3,41052.3
2024-09-04 15:29:50.000,41054.3,41071.3,41054.3,41071.3
2024-09-04 15:30:00.000,41072.3,41074.3,41055.3,41055.8
2024-09-04 15:30:10.000,41056.3,41073.3,41056.3,41058.3
2024-09-04 15:30:20.000,41057.8,41068.3,41056.3,41065.3
2024-09-04 15:30:30.000,41064.8,41083.3,41062.3,41079.3
2024-09-04 15:30:40.000,41078.8,41083.3,41067.3,41067.8
2024-09-04 15:30:50.000,41067.3,41076.3,41063.3,41073.8
2024-09-04 15:31:00.000,41076.3,41076.3,41056.3,41057.8
2024-09-04 15:31:10.000,41057.3,41063.3,41055.3,41058.3
2024-09-04 15:31:20.000,41059.3,41063.3,41047.3,41049.8
2024-09-04 15:31:30.000,41050.3,41054.8,41044.3,41049.3
2024-09-04 15:31:40.000,41051.3,41058.3,41050.3,41057.3
2024-09-04 15:31:50.000,41056.8,41056.8,41048.3,41054.3
2024-09-04 15:32:00.000,41052.3,41054.8,41046.3,41050.3
2024-09-04 15:32:10.000,41052.3,41053.8,41045.3,41045.8
2024-09-04 15:32:20.000,41047.3,41047.3,41033.3,41033.3
2024-09-04 15:32:30.000,41033.8,41035.3,41027.8,41030.3
2024-09-04 15:32:40.000,41031.3,41033.3,41024.8,41026.3
2024-09-04 15:32:50.000,41027.8,41033.3,41023.8,41031.3
2024-09-04 15:33:00.000,41034.3,41034.3,41027.3,41034.3
2024-09-04 15:33:10.000,41034.8,41037.3,41031.3,41031.3
2024-09-04 15:33:20.000,41030.8,41033.3,41028.3,41030.3
2024-09-04 15:33:30.000,41032.3,41034.3,41027.3,41030.8
2024-09-04 15:33:40.000,41032.3,41037.3,41032.3,41036.3
2024-09-04 15:33:50.000,41036.8,41040.3,41032.8,41034.3
2024-09-04 15:34:00.000,41033.8,41049.3,41030.3,41034.8
2024-09-04 15:34:10.000,41036.3,41047.3,41034.3,41036.3
2024-09-04 15:34:20.000,41035.8,41047.3,41035.8,41043.3
2024-09-04 15:34:30.000,41043.8,41046.3,41037.3,41039.8
2024-09-04 15:34:40.000,41040.3,41048.3,41038.8,41044.3
2024-09-04 15:34:50.000,41043.8,41048.8,41040.3,41048.8
2024-09-04 15:35:00.000,41048.3,41053.3,41043.8,41048.8
2024-09-04 15:35:10.000,41049.3,41049.8,41043.3,41045.3
2024-09-04 15:35:20.000,41045.8,41049.8,41045.3,41045.8
2024-09-04 15:35:30.000,41046.3,41047.8,41038.3,41043.3
2024-09-04 15:35:40.000,41042.8,41053.8,41041.3,41052.8
2024-09-04 15:35:50.000,41053.3,41053.8,41047.3,41053.3
2024-09-04 15:36:00.000,41052.8,41060.8,41052.3,41058.8
2024-09-04 15:36:10.000,41059.3,41059.3,41051.3,41055.3
2024-09-04 15:36:20.000,41054.8,41054.8,41043.3,41043.3
2024-09-04 15:36:30.000,41043.8,41048.3,41043.3,41048.3
2024-09-04 15:36:40.000,41048.8,41061.8,41046.3,41061.8
2024-09-04 15:36:50.000,41062.3,41068.3,41057.3,41060.3
2024-09-04 15:37:00.000,41059.8,41066.8,41056.3,41057.3
2024-09-04 15:37:10.000,41057.8,41060.3,41053.3,41056.3
2024-09-04 15:37:20.000,41056.8,41065.3,41056.8,41063.3
2024-09-04 15:37:30.000,41063.8,41068.3,41058.8,41061.8
2024-09-04 15:37:40.000,41061.3,41061.8,41056.3,41057.3
2024-09-04 15:37:50.000,41056.8,41061.3,41051.8,41052.3
2024-09-04 15:38:00.000,41051.8,41065.3,41051.3,41065.3
2024-09-04 15:38:10.000,41065.8,41068.3,41060.3,41067.3
2024-09-04 15:38:20.000,41066.8,41069.3,41056.3,41056.3
2024-09-04 15:38:30.000,41055.8,41060.8,41050.8,41060.3
2024-09-04 15:38:40.000,41059.8,41062.3,41057.3,41062.3
2024-09-04 15:38:50.000,41061.3,41067.3,41060.3,41065.3
2024-09-04 15:39:00.000,41065.8,41076.8,41060.8,41076.3
2024-09-04 15:39:10.000,41075.3,41080.3,41072.8,41078.3
2024-09-04 15:39:20.000,41078.8,41086.3,41074.3,41078.8
2024-09-04 15:39:30.000,41079.3,41080.3,41070.3,41075.3
2024-09-04 15:39:40.000,41075.8,41079.3,41073.8,41078.8
2024-09-04 15:39:50.000,41077.3,41077.3,41067.3,41068.3
2024-09-04 15:40:00.000,41065.8,41076.3,41064.3,41074.3
2024-09-04 15:40:10.000,41074.8,41078.3,41069.3,41073.8
2024-09-04 15:40:20.000,41073.3,41076.8,41065.3,41067.8
2024-09-04 15:40:30.000,41067.3,41072.3,41066.3,41071.3
2024-09-04 15:40:40.000,41071.8,41078.8,41071.3,41078.8
2024-09-04 15:40:50.000,41078.3,41083.3,41078.3,41079.8
2024-09-04 15:41:00.000,41080.3,41084.3,41076.3,41079.3
2024-09-04 15:41:10.000,41080.3,41081.8,41071.8,41072.3
2024-09-04 15:41:20.000,41071.8,41073.3,41067.8,41071.3
2024-09-04 15:41:30.000,41071.8,41073.3,41058.3,41059.8
2024-09-04 15:41:40.000,41059.3,41063.3,41044.3,41046.3
2024-09-04 15:41:50.000,41045.8,41057.8,41044.3,41057.3
2024-09-04 15:42:00.000,41056.3,41065.8,41054.8,41064.3
2024-09-04 15:42:10.000,41064.8,41071.3,41063.3,41071.3
2024-09-04 15:42:20.000,41070.8,41073.3,41057.3,41058.3
2024-09-04 15:42:30.000,41057.8,41060.3,41053.3,41053.3
2024-09-04 15:42:40.000,41053.8,41057.3,41046.3,41055.8
2024-09-04 15:42:50.000,41055.3,41058.3,41052.3,41056.3
2024-09-04 15:43:00.000,41057.3,41064.3,41055.8,41064.3
2024-09-04 15:43:10.000,41064.8,41068.3,41063.8,41064.3
2024-09-04 15:43:20.000,41065.3,41069.3,41060.3,41062.3
2024-09-04 15:43:30.000,41064.3,41070.3,41064.3,41069.3
2024-09-04 15:43:40.000,41068.8,41080.3,41068.3,41080.3
2024-09-04 15:43:50.000,41079.8,41084.3,41079.3,41083.3
2024-09-04 15:44:00.000,41084.3,41092.3,41084.3,41090.3
2024-09-04 15:44:10.000,41090.8,41098.3,41090.8,41096.8
2024-09-04 15:44:20.000,41096.3,41103.3,41094.8,41099.8
2024-09-04 15:44:30.000,41098.3,41110.3,41097.3,41110.3
2024-09-04 15:44:40.000,41108.3,41110.3,41099.3,41104.3
2024-09-04 15:44:50.000,41104.8,41108.3,41101.3,41108.3
2024-09-04 15:45:00.000,41109.8,41112.3,41105.3,41110.3
2024-09-04 15:45:10.000,41110.8,41118.3,41110.8,41114.3
2024-09-04 15:45:20.000,41115.3,41120.8,41111.8,41120.8
2024-09-04 15:45:30.000,41120.3,41124.3,41118.8,41121.3
2024-09-04 15:45:40.000,41122.3,41127.3,41122.3,41123.3
2024-09-04 15:45:50.000,41125.3,41129.3,41123.3,41129.3
2024-09-04 15:46:00.000,41128.8,41128.8,41123.8,41128.3
2024-09-04 15:46:10.000,41128.8,41131.3,41122.3,41129.3
2024-09-04 15:46:20.000,41129.8,41131.3,41122.3,41124.8
2024-09-04 15:46:30.000,41125.3,41125.8,41116.3,41118.3
2024-09-04 15:46:40.000,41117.8,41117.8,41114.3,41115.8
2024-09-04 15:46:50.000,41116.8,41122.3,41107.3,41109.3
2024-09-04 15:47:00.000,41108.8,41108.8,41100.3,41101.8
2024-09-04 15:47:10.000,41102.3,41102.8,41091.3,41092.3
2024-09-04 15:47:20.000,41091.8,41098.3,41084.3,41098.3
2024-09-04 15:47:30.000,41097.3,41100.3,41094.3,41096.3
2024-09-04 15:47:40.000,41095.8,41096.3,41088.3,41096.3
2024-09-04 15:47:50.000,41095.3,41101.8,41094.8,41101.3
2024-09-04 15:48:00.000,41103.3,41105.3,41091.3,41094.3
2024-09-04 15:48:10.000,41093.8,41100.3,41092.8,41097.3
2024-09-04 15:48:20.000,41097.8,41097.8,41085.3,41085.3
2024-09-04 15:48:30.000,41084.8,41089.3,41080.3,41083.3
2024-09-04 15:48:40.000,41082.8,41082.8,41067.3,41071.3
2024-09-04 15:48:50.000,41070.8,41083.3,41070.8,41080.8
2024-09-04 15:49:00.000,41080.3,41088.3,41080.3,41085.3
2024-09-04 15:49:10.000,41088.3,41088.3,41082.3,41087.3
2024-09-04 15:49:20.000,41086.8,41096.3,41086.8,41096.3
2024-09-04 15:49:30.000,41096.8,41101.3,41096.3,41098.3
2024-09-04 15:49:40.000,41098.8,41099.8,41092.8,41099.8
2024-09-04 15:49:50.000,41098.3,41099.8,41096.3,41099.8
2024-09-04 15:50:00.000,41100.3,41104.3,41088.3,41088.8
2024-09-04 15:50:10.000,41091.3,41102.3,41091.3,41102.3
2024-09-04 15:50:20.000,41102.8,41107.3,41100.8,41100.8
2024-09-04 15:50:30.000,41101.3,41105.3,41093.3,41099.3
2024-09-04 15:50:40.000,41098.8,41100.8,41095.3,41095.3
2024-09-04 15:50:50.000,41093.3,41106.3,41093.3,41106.3
2024-09-04 15:51:00.000,41105.8,41113.3,41103.3,41112.3
2024-09-04 15:51:10.000,41110.8,41113.8,41107.3,41107.3
2024-09-04 15:51:20.000,41106.8,41112.3,41106.8,41109.3
2024-09-04 15:51:30.000,41108.8,41110.8,41103.8,41105.3
2024-09-04 15:51:40.000,41104.8,41104.8,41099.3,41101.3
2024-09-04 15:51:50.000,41100.8,41107.8,41100.8,41106.8
2024-09-04 15:52:00.000,41106.3,41109.3,41099.3,41101.3
2024-09-04 15:52:10.000,41101.8,41104.3,41099.3,41104.3
2024-09-04 15:52:20.000,41104.8,41113.3,41104.8,41112.3
