DateTime,Open,High,Low,Close
2024-06-27 14:46:20.000,39161.5,39166.5,39161.0,39165.0
2024-06-27 14:46:30.000,39165.5,39166.0,39161.0,39161.5
2024-06-27 14:46:40.000,39160.5,39164.0,39155.5,39155.5
2024-06-27 14:46:50.000,39155.0,39156.0,39144.5,39146.0
2024-06-27 14:47:00.000,39145.5,39162.5,39143.5,39152.5
2024-06-27 14:47:10.000,39153.0,39155.0,39145.5,39147.0
2024-06-27 14:47:20.000,39147.5,39150.0,39145.0,39145.0
2024-06-27 14:47:30.000,39144.5,39145.0,39138.5,39140.5
2024-06-27 14:47:40.000,39141.0,39142.0,39136.0,39137.5
2024-06-27 14:47:50.000,39138.0,39146.0,39137.5,39142.0
2024-06-27 14:48:00.000,39143.0,39149.5,39142.0,39146.0
2024-06-27 14:48:10.000,39145.5,39146.0,39138.5,39139.0
2024-06-27 14:48:20.000,39138.5,39145.5,39136.0,39137.5
2024-06-27 14:48:30.000,39138.5,39139.0,39133.5,39136.0
2024-06-27 14:48:40.000,39136.5,39137.0,39126.5,39129.0
2024-06-27 14:48:50.000,39128.5,39129.5,39125.0,39126.0
2024-06-27 14:49:00.000,39125.5,39131.5,39124.5,39126.0
2024-06-27 14:49:10.000,39126.5,39129.0,39125.5,39126.0
2024-06-27 14:49:20.000,39126.5,39131.0,39124.0,39130.0
2024-06-27 14:49:30.000,39130.5,39131.5,39125.0,39130.0
2024-06-27 14:49:40.000,39130.5,39131.5,39123.5,39125.5
2024-06-27 14:49:50.000,39126.0,39130.5,39126.0,39127.5
2024-06-27 14:50:00.000,39127.0,39131.0,39120.0,39124.0
2024-06-27 14:50:10.000,39125.0,39130.0,39120.5,39122.5
2024-06-27 14:50:20.000,39123.0,39129.5,39120.0,39127.0
2024-06-27 14:50:30.000,39127.5,39137.0,39126.5,39134.5
2024-06-27 14:50:40.000,39134.0,39136.5,39128.5,39129.0
2024-06-27 14:50:50.000,39128.5,39133.0,39127.5,39127.5
2024-06-27 14:51:00.000,39128.0,39128.0,39116.5,39122.0
2024-06-27 14:51:10.000,39121.5,39124.0,39116.5,39120.0
2024-06-27 14:51:20.000,39120.5,39121.0,39100.0,39108.5
2024-06-27 14:51:30.000,39109.0,39110.5,39103.0,39108.0
2024-06-27 14:51:40.000,39107.5,39115.0,39107.5,39113.5
2024-06-27 14:51:50.000,39114.0,39115.5,39103.5,39107.5
2024-06-27 14:52:00.000,39107.0,39112.5,39102.5,39105.0
2024-06-27 14:52:10.000,39105.5,39110.5,39100.5,39110.5
2024-06-27 14:52:20.000,39111.0,39112.5,39108.5,39111.0
2024-06-27 14:52:30.000,39110.5,39117.5,39110.0,39115.5
2024-06-27 14:52:40.000,39115.0,39115.0,39103.5,39104.5
2024-06-27 14:52:50.000,39105.0,39105.0,39091.0,39105.0
2024-06-27 14:53:00.000,39104.5,39106.0,39098.5,39104.0
2024-06-27 14:53:10.000,39103.5,39104.5,39098.0,39099.0
2024-06-27 14:53:20.000,39100.0,39104.5,39093.5,39101.0
2024-06-27 14:53:30.000,39100.5,39100.5,39094.0,39097.0
2024-06-27 14:53:40.000,39097.5,39103.5,39096.5,39098.5
2024-06-27 14:53:50.000,39097.1,39114.3,39096.6,39113.3
2024-06-27 14:54:00.000,39113.8,39117.9,39110.8,39112.9
2024-06-27 14:54:10.000,39112.4,39118.9,39111.4,39111.4
2024-06-27 14:54:20.000,39112.4,39113.9,39108.9,39109.9
2024-06-27 14:54:30.000,39110.4,39110.4,39103.9,39107.4
2024-06-27 14:54:40.000,39107.9,39110.1,39103.1,39106.6
2024-06-27 14:54:50.000,39107.6,39107.6,39103.6,39104.1
2024-06-27 14:55:00.000,39103.6,39105.1,39095.1,39099.1
2024-06-27 14:55:10.000,39098.1,39103.1,39095.1,39101.6
2024-06-27 14:55:20.000,39101.1,39103.1,39095.6,39098.1
2024-06-27 14:55:30.000,39098.6,39100.6,39096.1,39098.1
2024-06-27 14:55:40.000,39098.6,39103.6,39098.1,39103.1
2024-06-27 14:55:50.000,39102.6,39102.6,39096.6,39100.1
2024-06-27 14:56:00.000,39101.1,39112.6,39099.1,39109.1
2024-06-27 14:56:10.000,39109.6,39118.6,39109.6,39114.1
2024-06-27 14:56:20.000,39113.1,39119.6,39113.1,39119.6
2024-06-27 14:56:30.000,39120.1,39126.1,39120.1,39122.1
2024-06-27 14:56:40.000,39121.6,39125.1,39120.1,39121.6
2024-06-27 14:56:50.000,39121.1,39123.6,39115.1,39123.6
2024-06-27 14:57:00.000,39124.1,39125.6,39111.6,39115.6
2024-06-27 14:57:10.000,39115.1,39115.1,39110.1,39111.6
2024-06-27 14:57:20.000,39111.1,39118.1,39111.1,39115.1
2024-06-27 14:57:30.000,39115.6,39117.2,39113.1,39116.7
2024-06-27 14:57:40.000,39118.2,39121.2,39114.2,39119.7
2024-06-27 14:57:50.000,39119.2,39120.2,39113.2,39116.7
2024-06-27 14:58:00.000,39116.2,39122.9,39116.2,39118.9
2024-06-27 14:58:10.000,39118.4,39128.4,39118.4,39127.4
2024-06-27 14:58:20.000,39126.9,39133.4,39126.4,39133.4
2024-06-27 14:58:30.000,39133.9,39136.9,39131.4,39136.4
2024-06-27 14:58:40.000,39136.9,39137.9,39130.4,39130.9
2024-06-27 14:58:50.000,39130.4,39132.9,39127.4,39128.9
2024-06-27 14:59:00.000,39129.4,39133.4,39125.9,39126.4
2024-06-27 14:59:10.000,39125.9,39126.4,39124.4,39124.9
2024-06-27 14:59:20.000,39123.9,39125.9,39123.9,39125.9
2024-06-27 14:59:30.000,39125.4,39125.9,39123.4,39125.4
2024-06-27 14:59:40.000,39125.9,39128.9,39125.4,39127.9
2024-06-27 14:59:50.000,39128.4,39132.4,39127.9,39131.4
2024-06-27 15:00:00.000,39130.9,39137.9,39130.9,39136.4
2024-06-27 15:00:10.000,39136.9,39138.9,39129.9,39138.9
2024-06-27 15:00:20.000,39138.4,39140.9,39133.9,39137.9
2024-06-27 15:00:30.000,39138.4,39149.4,39138.4,39148.4
2024-06-27 15:00:40.000,39147.9,39148.9,39141.4,39142.9
2024-06-27 15:00:50.000,39142.4,39143.4,39138.9,39142.4
2024-06-27 15:01:00.000,39142.9,39152.4,39142.9,39146.9
2024-06-27 15:01:10.000,39147.4,39147.9,39137.4,39141.4
2024-06-27 15:01:20.000,39140.9,39146.4,39140.9,39144.9
2024-06-27 15:01:30.000,39144.4,39145.4,39132.4,39132.4
2024-06-27 15:01:40.000,39131.9,39134.4,39128.4,39128.9
2024-06-27 15:01:50.000,39129.4,39137.4,39129.4,39132.9
2024-06-27 15:02:00.000,39132.4,39138.4,39131.4,39135.9
2024-06-27 15:02:10.000,39136.4,39138.4,39130.4,39131.9
2024-06-27 15:02:20.000,39131.4,39136.9,39129.9,39130.9
2024-06-27 15:02:30.000,39131.4,39135.9,39131.4,39131.9
2024-06-27 15:02:40.000,39132.4,39132.4,39121.4,39122.9
2024-06-27 15:02:50.000,39122.4,39122.9,39119.4,39122.4
2024-06-27 15:03:00.000,39120.9,39127.4,39120.9,39124.9
2024-06-27 15:03:10.000,39124.4,39132.4,39123.4,39131.4
2024-06-27 15:03:20.000,39130.4,39135.9,39125.9,39128.9
2024-06-27 15:03:30.000,39126.9,39126.9,39122.4,39122.4
2024-06-27 15:03:40.000,39122.9,39127.9,39122.4,39126.9
2024-06-27 15:03:50.000,39126.4,39129.4,39124.4,39125.4
2024-06-27 15:04:00.000,39125.9,39130.4,39121.9,39130.4
2024-06-27 15:04:10.000,39130.9,39133.9,39125.4,39126.9
2024-06-27 15:04:20.000,39127.4,39130.9,39126.4,39127.4
2024-06-27 15:04:30.000,39127.9,39128.9,39125.9,39128.9
2024-06-27 15:04:40.000,39128.4,39136.9,39127.9,39134.9
2024-06-27 15:04:50.000,39134.4,39135.9,39129.9,39130.9
2024-06-27 15:05:00.000,39130.4,39132.9,39126.4,39127.4
2024-06-27 15:05:10.000,39127.9,39132.9,39126.9,39129.9
2024-06-27 15:05:20.000,39129.4,39137.9,39128.9,39134.9
2024-06-27 15:05:30.000,39135.4,39136.4,39126.4,39126.4
2024-06-27 15:05:40.000,39126.9,39127.9,39123.4,39126.4
2024-06-27 15:05:50.000,39127.9,39130.9,39126.4,39126.9
2024-06-27 15:06:00.000,39127.4,39130.4,39124.4,39129.9
2024-06-27 15:06:10.000,39130.9,39133.4,39127.9,39131.4
2024-06-27 15:06:20.000,39128.9,39131.4,39123.4,39123.4
2024-06-27 15:06:30.000,39122.4,39125.4,39118.9,39123.4
2024-06-27 15:06:40.000,39122.9,39127.4,39122.4,39124.4
2024-06-27 15:06:50.000,39125.4,39131.9,39124.4,39131.4
2024-06-27 15:07:00.000,39130.9,39132.4,39126.9,39126.9
2024-06-27 15:07:10.000,39126.4,39135.9,39124.9,39135.4
2024-06-27 15:07:20.000,39135.9,39139.9,39134.9,39134.9
2024-06-27 15:07:30.000,39135.4,39142.4,39134.9,39141.9
2024-06-27 15:07:40.000,39141.4,39142.4,39134.4,39134.9
2024-06-27 15:07:50.000,39135.4,39138.4,39130.9,39130.9
2024-06-27 15:08:00.000,39130.4,39134.4,39128.4,39132.9
2024-06-27 15:08:10.000,39133.4,39134.4,39124.4,39125.9
2024-06-27 15:08:20.000,39126.9,39132.4,39125.9,39130.9
2024-06-27 15:08:30.000,39131.4,39137.4,39129.4,39131.9
2024-06-27 15:08:40.000,39132.4,39136.4,39130.9,39134.9
2024-06-27 15:08:50.000,39134.4,39135.9,39132.4,39132.4
2024-06-27 15:09:00.000,39131.9,39144.4,39131.9,39141.9
2024-06-27 15:09:10.000,39141.4,39153.4,39140.9,39152.9
2024-06-27 15:09:20.000,39153.4,39157.4,39150.4,39155.9
2024-06-27 15:09:30.000,39155.4,39162.4,39155.4,39158.9
2024-06-27 15:09:40.000,39157.9,39164.9,39157.9,39159.9
2024-06-27 15:09:50.000,39159.4,39162.9,39154.9,39155.9
2024-06-27 15:10:00.000,39156.4,39156.9,39150.9,39153.9
2024-06-27 15:10:10.000,39153.4,39163.4,39153.4,39163.4
2024-06-27 15:10:20.000,39163.9,39166.4,39163.4,39166.4
2024-06-27 15:10:30.000,39165.9,39169.4,39165.4,39165.9
2024-06-27 15:10:40.000,39165.4,39171.4,39165.4,39169.9
2024-06-27 15:10:50.000,39170.4,39172.9,39161.9,39164.9
2024-06-27 15:11:00.000,39165.4,39168.4,39163.4,39166.9
2024-06-27 15:11:10.000,39167.4,39169.9,39163.4,39163.4
2024-06-27 15:11:20.000,39163.9,39173.4,39163.9,39173.4
2024-06-27 15:11:30.000,39172.9,39177.4,39170.9,39175.4
2024-06-27 15:11:40.000,39175.9,39176.4,39171.4,39172.4
2024-06-27 15:11:50.000,39171.9,39173.4,39165.4,39168.4
2024-06-27 15:12:00.000,39168.9,39172.4,39167.4,39168.9
2024-06-27 15:12:10.000,39168.4,39173.4,39167.4,39169.4
2024-06-27 15:12:20.000,39169.9,39171.9,39160.4,39160.9
2024-06-27 15:12:30.000,39161.4,39161.4,39155.9,39155.9
2024-06-27 15:12:40.000,39156.4,39164.4,39154.9,39161.9
2024-06-27 15:12:50.000,39162.4,39162.9,39155.4,39156.9
2024-06-27 15:13:00.000,39156.4,39159.4,39154.4,39157.4
2024-06-27 15:13:10.000,39156.9,39158.9,39153.4,39157.9
2024-06-27 15:13:20.000,39158.9,39163.9,39157.9,39163.9
2024-06-27 15:13:30.000,39163.4,39164.9,39156.9,39157.9
2024-06-27 15:13:40.000,39157.4,39158.4,39155.4,39155.9
2024-06-27 15:13:50.000,39155.4,39155.9,39151.9,39155.4
2024-06-27 15:14:00.000,39155.9,39157.9,39150.9,39155.4
2024-06-27 15:14:10.000,39154.9,39156.9,39149.4,39149.9
2024-06-27 15:14:20.000,39149.4,39152.9,39149.4,39151.9
2024-06-27 15:14:30.000,39152.4,39155.4,39151.4,39152.4
2024-06-27 15:14:40.000,39151.9,39161.4,39151.9,39160.4
2024-06-27 15:14:50.000,39160.9,39171.4,39159.9,39169.9
2024-06-27 15:15:00.000,39170.4,39174.4,39161.9,39166.9
2024-06-27 15:15:10.000,39166.4,39171.9,39164.9,39168.4
2024-06-27 15:15:20.000,39168.9,39173.9,39168.4,39173.4
2024-06-27 15:15:30.000,39172.9,39172.9,39162.9,39163.4
2024-06-27 15:15:40.000,39162.9,39163.4,39153.9,39155.4
2024-06-27 15:15:50.000,39155.9,39159.4,39152.9,39155.9
2024-06-27 15:16:00.000,39156.4,39159.4,39151.9,39153.9
2024-06-27 15:16:10.000,39153.4,39153.9,39148.4,39152.4
2024-06-27 15:16:20.000,39152.9,39156.9,39150.9,39151.4
2024-06-27 15:16:30.000,39151.9,39156.4,39149.9,39153.4
2024-06-27 15:16:40.000,39151.9,39155.4,39150.4,39154.9
2024-06-27 15:16:50.000,39154.4,39157.4,39152.4,39156.4
2024-06-27 15:17:00.000,39155.9,39155.9,39152.4,39154.9
2024-06-27 15:17:10.000,39154.4,39155.4,39152.4,39153.9
2024-06-27 15:17:20.000,39154.4,39164.4,39153.9,39163.9
2024-06-27 15:17:30.000,39164.4,39170.4,39163.9,39169.9
2024-06-27 15:17:40.000,39170.4,39175.9,39169.9,39173.9
2024-06-27 15:17:50.000,39174.4,39179.4,39172.4,39174.4
2024-06-27 15:18:00.000,39174.9,39176.9,39167.9,39168.9
2024-06-27 15:18:10.000,39169.4,39172.4,39166.4,39166.9
2024-06-27 15:18:20.000,39166.4,39170.9,39165.4,39167.9
2024-06-27 15:18:30.000,39168.4,39173.9,39166.9,39171.9
2024-06-27 15:18:40.000,39172.4,39175.9,39171.4,39175.9
2024-06-27 15:18:50.000,39174.4,39174.9,39168.9,39169.4
2024-06-27 15:19:00.000,39169.9,39169.9,39164.4,39165.4
2024-06-27 15:19:10.000,39164.4,39172.4,39162.9,39172.4
2024-06-27 15:19:20.000,39172.9,39173.9,39168.9,39173.9
2024-06-27 15:19:30.000,39173.4,39174.4,39164.4,39167.9
2024-06-27 15:19:40.000,39168.4,39171.4,39167.4,39169.9
2024-06-27 15:19:50.000,39170.4,39181.4,39169.9,39180.9
2024-06-27 15:20:00.000,39180.3,39181.8,39173.8,39176.8
2024-06-27 15:20:10.000,39175.3,39179.3,39172.8,39177.8
2024-06-27 15:20:20.000,39178.3,39182.3,39177.3,39178.8
2024-06-27 15:20:30.000,39178.3,39179.3,39175.8,39177.8
2024-06-27 15:20:40.000,39177.3,39177.8,39168.3,39169.3
2024-06-27 15:20:50.000,39168.8,39170.8,39164.8,39168.8
2024-06-27 15:21:00.000,39169.3,39174.3,39167.3,39174.3
2024-06-27 15:21:10.000,39173.8,39182.8,39172.8,39182.8
2024-06-27 15:21:20.000,39182.3,39188.3,39180.8,39185.8
2024-06-27 15:21:30.000,39186.3,39189.3,39182.8,39183.3
2024-06-27 15:21:40.000,39182.8,39182.8,39175.8,39176.3
2024-06-27 15:21:50.000,39176.8,39180.3,39176.8,39177.8
2024-06-27 15:22:00.000,39177.3,39179.8,39172.8,39173.3
2024-06-27 15:22:10.000,39173.8,39176.3,39171.8,39174.3
2024-06-27 15:22:20.000,39174.8,39174.8,39168.8,39171.8
2024-06-27 15:22:30.000,39172.3,39176.3,39169.8,39170.8
2024-06-27 15:22:40.000,39171.3,39173.8,39170.8,39173.3
2024-06-27 15:22:50.000,39173.8,39175.3,39171.3,39171.3
2024-06-27 15:23:00.000,39171.8,39179.3,39171.8,39172.3
2024-06-27 15:23:10.000,39173.3,39176.3,39170.8,39175.3
2024-06-27 15:23:20.000,39175.8,39176.8,39172.8,39175.8
2024-06-27 15:23:30.000,39176.3,39176.3,39169.3,39169.3
2024-06-27 15:23:40.000,39169.8,39174.8,39169.3,39170.8
2024-06-27 15:23:50.000,39170.3,39172.8,39169.3,39172.3
2024-06-27 15:24:00.000,39173.8,39176.8,39171.8,39172.3
2024-06-27 15:24:10.000,39173.3,39173.8,39168.8,39172.3
2024-06-27 15:24:20.000,39171.8,39175.3,39170.3,39174.3
2024-06-27 15:24:30.000,39174.8,39179.8,39173.8,39179.8
2024-06-27 15:24:40.000,39181.8,39184.8,39180.8,39184.3
2024-06-27 15:24:50.000,39183.8,39187.3,39183.8,39185.3
2024-06-27 15:25:00.000,39184.8,39185.3,39181.3,39183.8
2024-06-27 15:25:10.000,39184.3,39186.8,39182.3,39182.8
2024-06-27 15:25:20.000,39182.3,39183.3,39177.3,39178.3
2024-06-27 15:25:30.000,39177.8,39178.8,39175.8,39175.8
2024-06-27 15:25:40.000,39175.3,39177.8,39174.8,39175.3
2024-06-27 15:25:50.000,39175.8,39179.8,39172.8,39179.8
2024-06-27 15:26:00.000,39180.3,39184.8,39178.3,39181.8
2024-06-27 15:26:10.000,39181.3,39186.8,39180.8,39186.8
2024-06-27 15:26:20.000,39187.3,39190.8,39186.3,39186.3
2024-06-27 15:26:30.000,39185.8,39193.3,39185.3,39190.3
2024-06-27 15:26:40.000,39191.8,39192.3,39183.8,39183.8
2024-06-27 15:26:50.000,39184.3,39186.3,39181.8,39182.8
2024-06-27 15:27:00.000,39183.3,39189.3,39180.8,39188.3
2024-06-27 15:27:10.000,39188.8,39193.3,39187.3,39190.3
2024-06-27 15:27:20.000,39189.8,39189.8,39182.3,39182.3
2024-06-27 15:27:30.000,39181.8,39183.3,39180.3,39183.3
2024-06-27 15:27:40.000,39183.8,39189.3,39183.8,39189.3
2024-06-27 15:27:50.000,39188.8,39193.3,39188.3,39193.3
2024-06-27 15:28:00.000,39192.3,39192.8,39188.3,39190.3
2024-06-27 15:28:10.000,39189.8,39191.8,39187.8,39190.3
2024-06-27 15:28:20.000,39190.8,39195.3,39190.8,39195.3
2024-06-27 15:28:30.000,39195.8,39195.8,39188.8,39189.3
2024-06-27 15:28:40.000,39188.8,39189.3,39185.3,39185.8
2024-06-27 15:28:50.000,39186.3,39189.8,39185.3,39188.3
2024-06-27 15:29:00.000,39188.8,39188.8,39184.8,39185.8
2024-06-27 15:29:10.000,39186.3,39187.3,39183.3,39183.3
2024-06-27 15:29:20.000,39182.8,39183.8,39180.8,39183.3
2024-06-27 15:29:30.000,39182.8,39182.8,39180.3,39180.8
2024-06-27 15:29:40.000,39181.3,39188.8,39180.8,39188.3
2024-06-27 15:29:50.000,39187.8,39189.8,39186.8,39189.3
2024-06-27 15:30:00.000,39190.3,39190.8,39183.8,39185.3
2024-06-27 15:30:10.000,39184.8,39184.8,39180.3,39181.8
2024-06-27 15:30:20.000,39182.8,39186.8,39180.8,39185.3
2024-06-27 15:30:30.000,39184.8,39187.8,39184.8,39187.3
2024-06-27 15:30:40.000,39187.8,39191.8,39187.8,39190.8
2024-06-27 15:30:50.000,39191.8,39193.8,39189.8,39189.8
2024-06-27 15:31:00.000,39188.3,39188.3,39182.3,39185.3
2024-06-27 15:31:10.000,39184.3,39184.8,39174.3,39174.3
2024-06-27 15:31:20.000,39175.3,39175.3,39170.8,39172.3
2024-06-27 15:31:30.000,39172.8,39176.8,39168.8,39169.8
2024-06-27 15:31:40.000,39170.8,39176.8,39169.8,39176.3
2024-06-27 15:31:50.000,39176.8,39181.8,39174.8,39181.3
2024-06-27 15:32:00.000,39180.3,39181.8,39178.3,39178.8
2024-06-27 15:32:10.000,39179.3,39184.3,39176.8,39184.3
2024-06-27 15:32:20.000,39183.8,39184.3,39181.8,39183.8
2024-06-27 15:32:30.000,39183.3,39189.8,39183.3,39187.8
2024-06-27 15:32:40.000,39187.3,39189.8,39186.8,39186.8
2024-06-27 15:32:50.000,39187.3,39194.3,39185.3,39193.8
2024-06-27 15:33:00.000,39194.3,39199.8,39189.3,39189.3
2024-06-27 15:33:10.000,39189.8,39191.8,39188.3,39188.8
2024-06-27 15:33:20.000,39188.3,39188.8,39184.3,39185.8
2024-06-27 15:33:30.000,39186.8,39191.3,39186.8,39190.3
2024-06-27 15:33:40.000,39190.8,39200.3,39190.8,39200.3
2024-06-27 15:33:50.000,39199.8,39201.8,39196.8,39200.8
2024-06-27 15:34:00.000,39200.3,39208.8,39199.3,39203.8
2024-06-27 15:34:10.000,39203.3,39207.3,39201.8,39205.3
2024-06-27 15:34:20.000,39204.8,39205.3,39201.3,39204.3
2024-06-27 15:34:30.000,39204.8,39212.3,39203.8,39212.3
2024-06-27 15:34:40.000,39211.8,39212.8,39207.3,39210.8
2024-06-27 15:34:50.000,39211.3,39217.3,39211.3,39214.3
2024-06-27 15:35:00.000,39213.8,39226.3,39213.8,39225.3
2024-06-27 15:35:10.000,39225.8,39233.3,39223.8,39232.8
2024-06-27 15:35:20.000,39233.3,39237.8,39232.3,39234.3
2024-06-27 15:35:30.000,39233.8,39235.8,39231.3,39231.3
2024-06-27 15:35:40.000,39231.8,39233.8,39229.3,39232.8
2024-06-27 15:35:50.000,39233.3,39234.8,39227.3,39228.3
2024-06-27 15:36:00.000,39228.8,39229.8,39220.8,39221.3
2024-06-27 15:36:10.000,39220.8,39225.3,39217.8,39219.3
2024-06-27 15:36:20.000,39219.8,39224.3,39218.3,39223.3
2024-06-27 15:36:30.000,39222.8,39226.3,39220.8,39220.8
2024-06-27 15:36:40.000,39221.3,39222.3,39217.8,39218.3
2024-06-27 15:36:50.000,39218.8,39225.3,39217.8,39225.3
2024-06-27 15:37:00.000,39227.8,39233.3,39226.8,39232.8
2024-06-27 15:37:10.000,39231.3,39231.8,39222.8,39223.3
2024-06-27 15:37:20.000,39223.8,39225.8,39222.8,39224.8
2024-06-27 15:37:30.000,39224.3,39224.8,39214.3,39214.3
2024-06-27 15:37:40.000,39214.8,39229.8,39213.8,39228.8
2024-06-27 15:37:50.000,39229.3,39229.8,39225.8,39227.8
2024-06-27 15:38:00.000,39227.3,39230.8,39227.3,39230.3
2024-06-27 15:38:10.000,39230.8,39236.8,39229.3,39235.3
2024-06-27 15:38:20.000,39235.8,39238.8,39235.3,39237.3
2024-06-27 15:38:30.000,39237.8,39241.8,39237.8,39241.3
2024-06-27 15:38:40.000,39241.8,39246.8,39241.8,39245.8
2024-06-27 15:38:50.000,39245.3,39246.3,39239.8,39241.8
2024-06-27 15:39:00.000,39241.3,39243.8,39238.3,39238.3
2024-06-27 15:39:10.000,39238.8,39240.3,39236.8,39239.8
2024-06-27 15:39:20.000,39240.3,39241.8,39236.8,39238.3
2024-06-27 15:39:30.000,39238.8,39240.3,39237.8,39239.3
2024-06-27 15:39:40.000,39240.3,39245.3,39239.8,39241.8
2024-06-27 15:39:50.000,39240.3,39249.8,39240.3,39246.8
2024-06-27 15:40:00.000,39248.3,39248.3,39238.8,39241.8
2024-06-27 15:40:10.000,39242.8,39247.8,39242.8,39244.8
2024-06-27 15:40:20.000,39245.3,39247.8,39243.3,39243.3
2024-06-27 15:40:30.000,39242.8,39242.8,39236.8,39238.3
2024-06-27 15:40:40.000,39237.8,39242.3,39237.8,39240.8
2024-06-27 15:40:50.000,39240.3,39243.3,39239.3,39240.3
2024-06-27 15:41:00.000,39240.8,39243.3,39239.8,39241.3
2024-06-27 15:41:10.000,39240.8,39242.8,39237.3,39241.8
2024-06-27 15:41:20.000,39242.3,39242.3,39237.3,39237.3
2024-06-27 15:41:30.000,39236.8,39238.3,39233.8,39233.8
2024-06-27 15:41:40.000,39233.3,39238.3,39232.3,39237.8
2024-06-27 15:41:50.000,39237.3,39237.3,39233.8,39233.8
2024-06-27 15:42:00.000,39234.8,39239.8,39234.8,39237.8
2024-06-27 15:42:10.000,39238.8,39241.8,39237.8,39238.8
2024-06-27 15:42:20.000,39238.3,39243.3,39238.3,39243.3
2024-06-27 15:42:30.000,39243.8,39244.8,39241.8,39242.3
2024-06-27 15:42:40.000,39241.8,39243.3,39235.3,39235.3
2024-06-27 15:42:50.000,39234.8,39238.8,39234.8,39236.3
2024-06-27 15:43:00.000,39235.8,39236.3,39229.3,39229.3
2024-06-27 15:43:10.000,39228.8,39231.8,39225.8,39230.8
2024-06-27 15:43:20.000,39230.3,39231.3,39225.8,39227.8
2024-06-27 15:43:30.000,39228.3,39230.3,39225.8,39226.3
2024-06-27 15:43:40.000,39226.8,39227.8,39224.8,39224.8
2024-06-27 15:43:50.000,39225.8,39234.3,39225.8,39234.3
2024-06-27 15:44:00.000,39234.8,39236.3,39229.8,39229.8
2024-06-27 15:44:10.000,39230.3,39230.8,39223.3,39223.3
2024-06-27 15:44:20.000,39222.8,39227.8,39222.8,39226.8
2024-06-27 15:44:30.000,39227.3,39230.8,39227.3,39230.8
2024-06-27 15:44:40.000,39231.3,39231.3,39227.8,39227.8
2024-06-27 15:44:50.000,39229.8,39234.3,39229.8,39233.3
2024-06-27 15:45:00.000,39234.3,39242.3,39231.3,39238.3
2024-06-27 15:45:10.000,39238.8,39242.8,39234.8,39241.3
2024-06-27 15:45:20.000,39241.8,39242.3,39237.3,39237.3
2024-06-27 15:45:30.000,39236.8,39237.8,39233.3,39234.8
2024-06-27 15:45:40.000,39233.3,39233.8,39229.3,39230.8
2024-06-27 15:45:50.000,39230.3,39233.3,39224.3,39226.3
2024-06-27 15:46:00.000,39225.8,39227.3,39223.3,39225.8
2024-06-27 15:46:10.000,39227.3,39229.8,39224.3,39225.3
2024-06-27 15:46:20.000,39225.8,39238.3,39225.8,39235.8
2024-06-27 15:46:30.000,39236.3,39238.3,39234.3,39234.8
2024-06-27 15:46:40.000,39235.3,39238.3,39229.3,39232.8
2024-06-27 15:46:50.000,39233.3,39236.8,39230.8,39236.8
2024-06-27 15:47:00.000,39236.3,39237.3,39231.3,39232.8
2024-06-27 15:47:10.000,39232.3,39237.8,39231.3,39234.8
2024-06-27 15:47:20.000,39234.3,39235.3,39229.3,39235.3
2024-06-27 15:47:30.000,39235.8,39241.3,39233.3,39239.8
2024-06-27 15:47:40.000,39238.8,39241.3,39236.8,39239.3
2024-06-27 15:47:50.000,39238.8,39247.8,39238.8,39247.3
2024-06-27 15:48:00.000,39246.8,39249.8,39240.8,39244.3
2024-06-27 15:48:10.000,39243.8,39244.8,39239.3,39242.8
2024-06-27 15:48:20.000,39242.3,39242.3,39234.8,39236.8
2024-06-27 15:48:30.000,39236.3,39238.3,39234.8,39237.3
2024-06-27 15:48:40.000,39237.8,39238.3,39232.8,39238.3
2024-06-27 15:48:50.000,39238.8,39246.3,39238.3,39245.8
2024-06-27 15:49:00.000,39244.8,39246.8,39240.8,39242.3
2024-06-27 15:49:10.000,39242.8,39244.3,39240.3,39243.3
2024-06-27 15:49:20.000,39242.8,39244.8,39240.8,39243.3
2024-06-27 15:49:30.000,39243.8,39246.3,39238.3,39246.3
2024-06-27 15:49:40.000,39246.8,39247.8,39244.3,39246.8
2024-06-27 15:49:50.000,39247.3,39249.8,39244.8,39244.8
2024-06-27 15:50:00.000,39243.3,39246.3,39242.8,39242.8
2024-06-27 15:50:10.000,39241.8,39242.3,39237.8,39238.3
2024-06-27 15:50:20.000,39238.8,39242.8,39230.3,39233.8
2024-06-27 15:50:30.000,39233.3,39238.3,39229.3,39236.8
2024-06-27 15:50:40.000,39236.3,39238.3,39225.3,39230.8
2024-06-27 15:50:50.000,39230.3,39231.3,39225.3,39228.3
2024-06-27 15:51:00.000,39228.8,39231.3,39222.3,39223.3
2024-06-27 15:51:10.000,39222.8,39227.8,39222.3,39225.8
2024-06-27 15:51:20.000,39226.3,39230.8,39221.3,39230.8
2024-06-27 15:51:30.000,39231.3,39231.3,39225.8,39231.3
2024-06-27 15:51:40.000,39231.8,39232.8,39229.3,39230.3
2024-06-27 15:51:50.000,39230.8,39231.8,39228.3,39230.3
2024-06-27 15:52:00.000,39229.3,39230.8,39225.3,39229.8
2024-06-27 15:52:10.000,39230.3,39230.8,39222.8,39225.3
2024-06-27 15:52:20.000,39224.8,39226.8,39219.3,39225.8
2024-06-27 15:52:30.000,39225.3,39227.3,39219.8,39220.3
2024-06-27 15:52:40.000,39221.8,39222.3,39218.8,39221.3
