DateTime,Open,High,Low,Close
2024-04-23 14:45:00.000,38353.0,38362.5,38350.0,38353.0
2024-04-23 14:45:10.000,38353.5,38362.0,38349.0,38362.0
2024-04-23 14:45:20.000,38361.0,38380.0,38361.0,38377.5
2024-04-23 14:45:30.000,38377.0,38404.0,38374.5,38402.0
2024-04-23 14:45:40.000,38404.0,38410.0,38399.0,38400.0
2024-04-23 14:45:50.000,38399.0,38413.0,38398.0,38412.0
2024-04-23 14:46:00.000,38411.5,38419.5,38406.0,38415.0
2024-04-23 14:46:10.000,38416.0,38417.0,38406.0,38407.5
2024-04-23 14:46:20.000,38408.0,38412.0,38399.5,38403.0
2024-04-23 14:46:30.000,38403.5,38405.0,38388.0,38391.5
2024-04-23 14:46:40.000,38391.0,38393.5,38385.5,38391.0
2024-04-23 14:46:50.000,38391.5,38400.0,38381.0,38382.5
2024-04-23 14:47:00.000,38383.0,38408.0,38383.0,38404.0
2024-04-23 14:47:10.000,38405.0,38407.5,38397.5,38401.0
2024-04-23 14:47:20.000,38400.5,38405.0,38392.0,38392.0
2024-04-23 14:47:30.000,38391.5,38402.0,38388.0,38402.0
2024-04-23 14:47:40.000,38401.5,38403.5,38395.0,38398.0
2024-04-23 14:47:50.000,38398.5,38405.0,38394.0,38405.0
2024-04-23 14:48:00.000,38404.5,38408.0,38399.0,38407.5
2024-04-23 14:48:10.000,38405.5,38409.5,38399.0,38404.5
2024-04-23 14:48:20.000,38406.0,38408.0,38398.5,38399.5
2024-04-23 14:48:30.000,38399.0,38402.0,38392.5,38392.5
2024-04-23 14:48:40.000,38393.0,38396.0,38386.5,38389.0
2024-04-23 14:48:50.000,38390.0,38393.5,38387.5,38392.0
2024-04-23 14:49:00.000,38391.5,38401.5,38391.0,38398.5
2024-04-23 14:49:10.000,38400.0,38404.0,38398.0,38403.5
2024-04-23 14:49:20.000,38402.5,38404.0,38393.0,38393.5
2024-04-23 14:49:30.000,38394.0,38396.0,38387.0,38394.0
2024-04-23 14:49:40.000,38393.5,38402.0,38387.0,38400.0
2024-04-23 14:49:50.000,38401.0,38402.0,38392.5,38401.5
2024-04-23 14:50:00.000,38402.0,38413.5,38402.0,38405.0
2024-04-23 14:50:10.000,38404.5,38406.5,38396.0,38396.5
2024-04-23 14:50:20.000,38396.0,38405.0,38396.0,38397.0
2024-04-23 14:50:30.000,38396.5,38398.5,38392.5,38397.0
2024-04-23 14:50:40.000,38397.5,38403.0,38384.5,38386.0
2024-04-23 14:50:50.000,38385.5,38385.5,38366.0,38366.5
2024-04-23 14:51:00.000,38366.0,38367.0,38349.5,38351.0
2024-04-23 14:51:10.000,38351.5,38357.0,38344.5,38355.5
2024-04-23 14:51:20.000,38355.0,38369.5,38353.0,38367.0
2024-04-23 14:51:30.000,38366.0,38371.0,38363.0,38367.0
2024-04-23 14:51:40.000,38367.5,38368.0,38356.5,38358.5
2024-04-23 14:51:50.000,38358.0,38362.5,38355.5,38362.5
2024-04-23 14:52:00.000,38362.0,38373.5,38360.5,38373.5
2024-04-23 14:52:10.000,38373.0,38376.5,38370.5,38375.5
2024-04-23 14:52:20.000,38375.0,38382.0,38371.5,38381.0
2024-04-23 14:52:30.000,38380.5,38382.5,38375.0,38381.5
2024-04-23 14:52:40.000,38382.0,38383.0,38375.5,38377.0
2024-04-23 14:52:50.000,38377.5,38382.0,38375.0,38380.0
2024-04-23 14:53:00.000,38381.0,38384.5,38374.5,38379.0
2024-04-23 14:53:10.000,38379.5,38381.0,38370.5,38370.5
2024-04-23 14:53:20.000,38371.0,38384.5,38369.0,38383.0
2024-04-23 14:53:30.000,38382.5,38391.0,38381.5,38389.0
2024-04-23 14:53:40.000,38388.0,38393.0,38387.0,38389.6
2024-04-23 14:53:50.000,38390.1,38395.8,38389.3,38393.3
2024-04-23 14:54:00.000,38392.8,38401.3,38391.3,38400.8
2024-04-23 14:54:10.000,38401.3,38402.8,38397.8,38401.3
2024-04-23 14:54:20.000,38401.8,38404.3,38396.8,38398.8
2024-04-23 14:54:30.000,38399.3,38405.8,38398.3,38405.8
2024-04-23 14:54:40.000,38405.3,38408.3,38400.8,38404.3
2024-04-23 14:54:50.000,38404.8,38409.3,38401.8,38405.3
2024-04-23 14:55:00.000,38404.3,38414.8,38403.8,38413.8
2024-04-23 14:55:10.000,38414.3,38416.3,38404.3,38407.3
2024-04-23 14:55:20.000,38407.8,38412.3,38407.3,38410.3
2024-04-23 14:55:30.000,38410.8,38416.8,38408.3,38414.3
2024-04-23 14:55:40.000,38413.3,38423.3,38412.8,38420.3
2024-04-23 14:55:50.000,38420.8,38430.8,38420.3,38427.8
2024-04-23 14:56:00.000,38428.3,38434.8,38425.3,38433.8
2024-04-23 14:56:10.000,38434.3,38439.8,38430.8,38431.8
2024-04-23 14:56:20.000,38431.3,38434.8,38425.3,38426.8
2024-04-23 14:56:30.000,38427.3,38428.8,38416.3,38419.3
2024-04-23 14:56:40.000,38418.8,38419.3,38410.3,38410.3
2024-04-23 14:56:50.000,38409.8,38410.3,38402.8,38403.3
2024-04-23 14:57:00.000,38403.8,38408.3,38400.3,38407.8
2024-04-23 14:57:10.000,38407.3,38415.3,38405.3,38414.8
2024-04-23 14:57:20.000,38414.3,38420.3,38411.3,38420.3
2024-04-23 14:57:30.000,38420.8,38420.8,38413.8,38414.8
2024-04-23 14:57:40.000,38414.3,38418.3,38412.3,38413.8
2024-04-23 14:57:50.000,38413.3,38413.8,38394.8,38395.8
2024-04-23 14:58:00.000,38396.3,38398.8,38390.3,38398.3
2024-04-23 14:58:10.000,38397.8,38400.8,38394.8,38395.8
2024-04-23 14:58:20.000,38396.3,38401.3,38395.8,38398.8
2024-04-23 14:58:30.000,38399.3,38399.3,38390.3,38390.8
2024-04-23 14:58:40.000,38391.3,38395.8,38387.3,38392.8
2024-04-23 14:58:50.000,38393.3,38397.8,38392.3,38396.8
2024-04-23 14:59:00.000,38397.3,38408.3,38397.3,38407.8
2024-04-23 14:59:10.000,38408.3,38411.3,38401.8,38404.8
2024-04-23 14:59:20.000,38405.3,38406.8,38402.8,38405.3
2024-04-23 14:59:30.000,38405.8,38407.3,38404.3,38405.8
2024-04-23 14:59:40.000,38405.3,38407.8,38403.8,38407.3
2024-04-23 14:59:50.000,38407.8,38412.8,38407.3,38407.8
2024-04-23 15:00:00.000,38409.8,38414.8,38403.3,38404.8
2024-04-23 15:00:10.000,38404.3,38414.3,38404.3,38409.8
2024-04-23 15:00:20.000,38410.3,38412.3,38403.8,38409.8
2024-04-23 15:00:30.000,38409.3,38412.3,38405.8,38406.8
2024-04-23 15:00:40.000,38405.3,38405.3,38390.8,38397.8
2024-04-23 15:00:50.000,38398.3,38404.8,38395.8,38403.3
2024-04-23 15:01:00.000,38404.3,38410.8,38399.8,38403.3
2024-04-23 15:01:10.000,38403.8,38417.8,38403.8,38414.8
2024-04-23 15:01:20.000,38414.3,38417.3,38408.3,38413.8
2024-04-23 15:01:30.000,38414.3,38416.3,38405.8,38406.8
2024-04-23 15:01:40.000,38406.3,38406.8,38396.8,38397.3
2024-04-23 15:01:50.000,38397.8,38402.8,38394.3,38401.3
2024-04-23 15:02:00.000,38400.3,38409.3,38398.3,38398.8
2024-04-23 15:02:10.000,38399.3,38402.3,38393.3,38402.3
2024-04-23 15:02:20.000,38401.8,38402.3,38393.8,38401.8
2024-04-23 15:02:30.000,38402.3,38403.3,38398.8,38400.8
2024-04-23 15:02:40.000,38400.3,38409.3,38396.3,38409.3
2024-04-23 15:02:50.000,38409.8,38411.8,38399.3,38399.3
2024-04-23 15:03:00.000,38399.8,38401.8,38389.3,38394.3
2024-04-23 15:03:10.000,38393.8,38396.3,38388.8,38390.8
2024-04-23 15:03:20.000,38389.8,38390.3,38383.3,38389.3
2024-04-23 15:03:30.000,38389.8,38391.8,38385.3,38388.8
2024-04-23 15:03:40.000,38389.3,38391.8,38385.3,38387.3
2024-04-23 15:03:50.000,38387.8,38390.3,38382.3,38384.3
2024-04-23 15:04:00.000,38382.3,38387.8,38371.3,38386.3
2024-04-23 15:04:10.000,38386.8,38401.3,38385.8,38400.8
2024-04-23 15:04:20.000,38400.3,38400.8,38396.8,38399.3
2024-04-23 15:04:30.000,38398.8,38401.3,38393.8,38395.8
2024-04-23 15:04:40.000,38396.3,38406.8,38396.3,38404.8
2024-04-23 15:04:50.000,38405.3,38406.3,38393.8,38395.3
2024-04-23 15:05:00.000,38395.8,38410.3,38392.8,38410.3
2024-04-23 15:05:10.000,38410.8,38414.8,38409.3,38410.8
2024-04-23 15:05:20.000,38411.3,38411.8,38404.3,38405.3
2024-04-23 15:05:30.000,38406.8,38410.8,38399.8,38410.3
2024-04-23 15:05:40.000,38410.8,38414.8,38408.3,38413.8
2024-04-23 15:05:50.000,38413.3,38413.8,38403.3,38404.3
2024-04-23 15:06:00.000,38403.8,38408.3,38401.3,38403.3
2024-04-23 15:06:10.000,38403.8,38412.3,38401.8,38409.8
2024-04-23 15:06:20.000,38409.3,38411.8,38406.3,38406.8
2024-04-23 15:06:30.000,38407.3,38408.8,38403.3,38403.8
2024-04-23 15:06:40.000,38404.3,38404.8,38398.3,38401.3
2024-04-23 15:06:50.000,38401.8,38409.8,38399.8,38409.3
2024-04-23 15:07:00.000,38408.8,38413.8,38407.3,38408.3
2024-04-23 15:07:10.000,38407.8,38408.3,38391.3,38396.3
2024-04-23 15:07:20.000,38395.8,38405.3,38395.8,38400.3
2024-04-23 15:07:30.000,38400.8,38410.3,38396.8,38396.8
2024-04-23 15:07:40.000,38396.3,38398.3,38393.3,38395.8
2024-04-23 15:07:50.000,38395.3,38397.3,38388.3,38390.8
2024-04-23 15:08:00.000,38391.3,38403.8,38391.3,38399.8
2024-04-23 15:08:10.000,38400.8,38403.8,38397.8,38398.8
2024-04-23 15:08:20.000,38399.3,38405.3,38397.8,38402.8
2024-04-23 15:08:30.000,38403.3,38404.8,38395.3,38400.8
2024-04-23 15:08:40.000,38400.3,38404.8,38397.8,38404.8
2024-04-23 15:08:50.000,38404.3,38406.3,38401.8,38402.8
2024-04-23 15:09:00.000,38402.3,38404.3,38397.8,38397.8
2024-04-23 15:09:10.000,38398.3,38406.8,38398.3,38404.3
2024-04-23 15:09:20.000,38403.3,38403.8,38394.8,38397.8
2024-04-23 15:09:30.000,38397.3,38398.8,38388.8,38391.3
2024-04-23 15:09:40.000,38391.8,38396.3,38391.8,38393.8
2024-04-23 15:09:50.000,38393.3,38393.8,38379.3,38380.8
2024-04-23 15:10:00.000,38380.3,38384.8,38376.3,38376.3
2024-04-23 15:10:10.000,38376.8,38384.3,38374.8,38378.3
2024-04-23 15:10:20.000,38378.8,38383.3,38374.8,38379.8
2024-04-23 15:10:30.000,38379.3,38388.3,38377.8,38386.8
2024-04-23 15:10:40.000,38386.3,38389.8,38380.8,38383.8
2024-04-23 15:10:50.000,38383.3,38390.3,38383.3,38384.3
2024-04-23 15:11:00.000,38383.8,38390.3,38382.8,38388.8
2024-04-23 15:11:10.000,38389.3,38389.8,38378.8,38380.8
2024-04-23 15:11:20.000,38380.3,38380.3,38366.3,38368.3
2024-04-23 15:11:30.000,38368.8,38373.8,38366.3,38367.3
2024-04-23 15:11:40.000,38366.8,38374.8,38366.8,38373.8
2024-04-23 15:11:50.000,38374.3,38378.3,38370.8,38377.3
2024-04-23 15:12:00.000,38377.8,38387.8,38377.3,38383.8
2024-04-23 15:12:10.000,38383.3,38383.8,38377.3,38381.3
2024-04-23 15:12:20.000,38381.8,38384.8,38374.8,38384.8
2024-04-23 15:12:30.000,38384.3,38385.3,38376.8,38377.8
2024-04-23 15:12:40.000,38378.3,38378.3,38372.8,38374.8
2024-04-23 15:12:50.000,38374.3,38382.3,38374.3,38380.8
2024-04-23 15:13:00.000,38381.3,38382.8,38374.3,38379.8
2024-04-23 15:13:10.000,38380.3,38381.3,38373.3,38380.8
2024-04-23 15:13:20.000,38381.3,38387.3,38373.3,38373.3
2024-04-23 15:13:30.000,38373.8,38373.8,38354.3,38356.3
2024-04-23 15:13:40.000,38355.8,38357.3,38348.3,38353.8
2024-04-23 15:13:50.000,38353.3,38359.3,38352.8,38356.8
2024-04-23 15:14:00.000,38360.3,38363.8,38356.8,38361.8
2024-04-23 15:14:10.000,38362.3,38369.3,38359.3,38368.3
2024-04-23 15:14:20.000,38366.8,38370.8,38365.3,38369.3
2024-04-23 15:14:30.000,38368.8,38374.3,38367.8,38374.3
2024-04-23 15:14:40.000,38374.8,38376.3,38370.3,38375.8
2024-04-23 15:14:50.000,38375.3,38378.8,38372.3,38372.8
2024-04-23 15:15:00.000,38373.3,38376.8,38371.8,38373.8
2024-04-23 15:15:10.000,38374.8,38381.8,38370.8,38379.8
2024-04-23 15:15:20.000,38379.3,38379.8,38364.3,38365.8
2024-04-23 15:15:30.000,38366.8,38379.8,38364.3,38378.3
2024-04-23 15:15:40.000,38378.8,38382.8,38376.8,38378.3
2024-04-23 15:15:50.000,38377.3,38377.3,38364.3,38367.8
2024-04-23 15:16:00.000,38368.3,38379.3,38367.8,38374.8
2024-04-23 15:16:10.000,38375.3,38375.3,38368.3,38369.8
2024-04-23 15:16:20.000,38369.3,38375.8,38369.3,38371.8
2024-04-23 15:16:30.000,38371.3,38377.8,38370.8,38376.3
2024-04-23 15:16:40.000,38375.8,38375.8,38369.3,38371.3
2024-04-23 15:16:50.000,38371.8,38374.3,38369.3,38369.8
2024-04-23 15:17:00.000,38370.3,38378.3,38368.3,38375.8
2024-04-23 15:17:10.000,38375.3,38381.3,38375.3,38381.3
2024-04-23 15:17:20.000,38380.8,38387.8,38379.8,38387.3
2024-04-23 15:17:30.000,38387.8,38389.3,38383.3,38387.8
2024-04-23 15:17:40.000,38387.3,38389.3,38382.8,38388.8
2024-04-23 15:17:50.000,38389.3,38394.3,38388.8,38393.8
2024-04-23 15:18:00.000,38394.3,38399.8,38394.3,38399.3
2024-04-23 15:18:10.000,38399.8,38400.3,38395.8,38396.8
2024-04-23 15:18:20.000,38396.3,38396.3,38391.3,38394.8
2024-04-23 15:18:30.000,38394.3,38401.3,38394.3,38396.8
2024-04-23 15:18:40.000,38397.3,38398.8,38394.8,38396.8
2024-04-23 15:18:50.000,38396.3,38400.3,38395.8,38398.8
2024-04-23 15:19:00.000,38398.3,38400.3,38394.8,38394.8
2024-04-23 15:19:10.000,38395.3,38397.3,38391.8,38394.8
2024-04-23 15:19:20.000,38395.3,38400.3,38395.3,38398.8
2024-04-23 15:19:30.000,38399.3,38399.3,38392.3,38393.8
2024-04-23 15:19:40.000,38394.3,38399.8,38393.3,38395.8
2024-04-23 15:19:50.000,38395.3,38406.8,38394.8,38396.8
2024-04-23 15:20:00.000,38397.3,38402.3,38395.8,38396.3
2024-04-23 15:20:10.000,38396.8,38397.8,38393.3,38394.8
2024-04-23 15:20:20.000,38395.3,38404.8,38393.8,38404.8
2024-04-23 15:20:30.000,38405.3,38406.3,38399.3,38402.8
2024-04-23 15:20:40.000,38403.3,38406.3,38402.3,38406.3
2024-04-23 15:20:50.000,38406.8,38407.8,38402.3,38403.8
2024-04-23 15:21:00.000,38404.3,38406.8,38401.8,38404.8
2024-04-23 15:21:10.000,38405.3,38411.3,38402.8,38404.3
2024-04-23 15:21:20.000,38404.8,38406.2,38401.2,38401.7
2024-04-23 15:21:30.000,38401.2,38407.2,38399.7,38404.2
2024-04-23 15:21:40.000,38403.7,38404.2,38400.7,38402.2
2024-04-23 15:21:50.000,38401.7,38405.7,38400.7,38400.7
2024-04-23 15:22:00.000,38400.2,38401.7,38394.2,38394.2
2024-04-23 15:22:10.000,38394.7,38397.2,38393.7,38396.2
2024-04-23 15:22:20.000,38396.7,38400.2,38390.7,38391.7
2024-04-23 15:22:30.000,38392.2,38392.2,38385.7,38390.7
2024-04-23 15:22:40.000,38391.2,38394.2,38386.7,38386.7
2024-04-23 15:22:50.000,38387.2,38389.2,38379.7,38379.7
2024-04-23 15:23:00.000,38380.2,38380.7,38368.2,38370.2
2024-04-23 15:23:10.000,38371.2,38371.2,38362.7,38365.7
2024-04-23 15:23:20.000,38366.2,38368.7,38363.7,38368.7
2024-04-23 15:23:30.000,38367.7,38368.2,38358.7,38361.2
2024-04-23 15:23:40.000,38361.7,38364.7,38358.7,38360.7
2024-04-23 15:23:50.000,38361.7,38367.7,38361.7,38367.2
2024-04-23 15:24:00.000,38367.7,38370.7,38365.7,38366.2
2024-04-23 15:24:10.000,38366.7,38371.7,38364.7,38368.7
2024-04-23 15:24:20.000,38369.2,38370.7,38367.2,38369.7
2024-04-23 15:24:30.000,38369.2,38375.7,38369.2,38373.7
2024-04-23 15:24:40.000,38374.2,38376.2,38372.2,38372.2
2024-04-23 15:24:50.000,38373.2,38373.2,38367.2,38367.2
2024-04-23 15:25:00.000,38366.7,38367.7,38361.2,38365.7
2024-04-23 15:25:10.000,38365.2,38373.2,38364.7,38369.7
2024-04-23 15:25:20.000,38370.2,38372.7,38365.2,38372.7
2024-04-23 15:25:30.000,38372.2,38374.7,38371.2,38374.2
2024-04-23 15:25:40.000,38373.7,38378.6,38372.2,38377.1
2024-04-23 15:25:50.000,38376.6,38384.1,38374.6,38383.6
2024-04-23 15:26:00.000,38382.6,38394.1,38382.6,38393.6
2024-04-23 15:26:10.000,38392.1,38392.6,38387.6,38388.1
2024-04-23 15:26:20.000,38389.1,38395.6,38387.6,38389.1
2024-04-23 15:26:30.000,38388.6,38391.1,38384.6,38385.1
2024-04-23 15:26:40.000,38385.6,38388.1,38378.6,38388.1
2024-04-23 15:26:50.000,38387.6,38387.6,38377.6,38378.1
2024-04-23 15:27:00.000,38378.6,38379.6,38374.1,38375.6
2024-04-23 15:27:10.000,38375.1,38378.6,38373.6,38376.1
2024-04-23 15:27:20.000,38375.6,38377.1,38370.6,38374.6
2024-04-23 15:27:30.000,38375.1,38387.6,38375.1,38386.6
2024-04-23 15:27:40.000,38386.1,38394.1,38386.1,38391.1
2024-04-23 15:27:50.000,38391.6,38393.6,38389.6,38392.1
2024-04-23 15:28:00.000,38392.6,38394.1,38389.6,38391.6
2024-04-23 15:28:10.000,38391.1,38394.1,38388.1,38391.6
2024-04-23 15:28:20.000,38392.1,38395.1,38388.6,38392.6
2024-04-23 15:28:30.000,38392.1,38392.6,38387.6,38387.6
2024-04-23 15:28:40.000,38388.1,38388.1,38382.6,38383.6
2024-04-23 15:28:50.000,38384.1,38386.6,38382.6,38386.1
2024-04-23 15:29:00.000,38385.6,38388.1,38384.1,38387.1
2024-04-23 15:29:10.000,38387.6,38390.6,38386.6,38390.1
2024-04-23 15:29:20.000,38389.6,38391.1,38386.6,38387.6
2024-04-23 15:29:30.000,38388.1,38390.1,38385.6,38387.1
2024-04-23 15:29:40.000,38387.6,38388.1,38385.6,38386.1
2024-04-23 15:29:50.000,38385.6,38388.1,38383.1,38383.1
2024-04-23 15:30:00.000,38385.1,38387.1,38382.1,38386.6
2024-04-23 15:30:10.000,38387.1,38387.1,38379.1,38387.1
2024-04-23 15:30:20.000,38387.6,38388.6,38385.1,38388.1
2024-04-23 15:30:30.000,38387.6,38402.6,38387.6,38400.6
2024-04-23 15:30:40.000,38400.1,38413.6,38400.1,38412.1
2024-04-23 15:30:50.000,38412.6,38414.1,38405.1,38408.6
2024-04-23 15:31:00.000,38408.1,38432.1,38407.1,38430.6
2024-04-23 15:31:10.000,38429.1,38432.6,38423.6,38427.1
2024-04-23 15:31:20.000,38427.6,38432.1,38426.6,38426.6
2024-04-23 15:31:30.000,38427.1,38434.6,38427.1,38431.6
2024-04-23 15:31:40.000,38431.1,38431.6,38425.1,38426.1
2024-04-23 15:31:50.000,38426.6,38432.6,38425.6,38431.1
2024-04-23 15:32:00.000,38430.6,38439.6,38428.6,38438.6
2024-04-23 15:32:10.000,38438.1,38439.6,38430.6,38433.6
2024-04-23 15:32:20.000,38434.1,38439.6,38433.6,38435.6
2024-04-23 15:32:30.000,38436.6,38441.6,38434.6,38441.1
2024-04-23 15:32:40.000,38441.6,38444.6,38439.6,38442.6
2024-04-23 15:32:50.000,38441.6,38442.6,38432.6,38433.1
2024-04-23 15:33:00.000,38432.6,38442.1,38432.6,38434.1
2024-04-23 15:33:10.000,38434.6,38437.1,38432.6,38434.6
2024-04-23 15:33:20.000,38433.1,38433.6,38429.6,38432.6
2024-04-23 15:33:30.000,38434.1,38437.1,38430.1,38433.1
2024-04-23 15:33:40.000,38432.6,38434.1,38428.1,38428.6
2024-04-23 15:33:50.000,38429.1,38436.6,38428.6,38436.6
2024-04-23 15:34:00.000,38436.1,38442.1,38435.6,38438.6
2024-04-23 15:34:10.000,38438.1,38440.1,38435.1,38437.1
2024-04-23 15:34:20.000,38436.6,38440.6,38435.6,38438.1
2024-04-23 15:34:30.000,38438.6,38438.6,38430.6,38438.6
2024-04-23 15:34:40.000,38439.1,38439.6,38432.6,38436.6
2024-04-23 15:34:50.000,38437.1,38440.6,38434.6,38439.1
2024-04-23 15:35:00.000,38438.6,38443.6,38438.1,38439.6
2024-04-23 15:35:10.000,38440.1,38440.6,38430.1,38430.1
2024-04-23 15:35:20.000,38429.6,38439.1,38429.6,38437.1
2024-04-23 15:35:30.000,38437.6,38442.1,38431.1,38432.6
2024-04-23 15:35:40.000,38432.1,38434.6,38428.6,38429.1
2024-04-23 15:35:50.000,38429.6,38431.6,38425.1,38425.1
2024-04-23 15:36:00.000,38425.6,38439.6,38425.6,38438.6
2024-04-23 15:36:10.000,38439.6,38440.6,38427.6,38428.6
2024-04-23 15:36:20.000,38428.1,38430.6,38425.6,38429.6
2024-04-23 15:36:30.000,38430.1,38438.6,38429.6,38436.1
2024-04-23 15:36:40.000,38435.6,38438.1,38432.1,38434.6
2024-04-23 15:36:50.000,38435.6,38439.6,38431.1,38433.1
2024-04-23 15:37:00.000,38432.6,38435.6,38428.1,38429.1
2024-04-23 15:37:10.000,38429.6,38429.6,38420.6,38422.6
2024-04-23 15:37:20.000,38423.1,38423.1,38415.1,38416.6
2024-04-23 15:37:30.000,38417.1,38418.1,38411.6,38414.6
2024-04-23 15:37:40.000,38414.1,38424.1,38414.1,38424.1
2024-04-23 15:37:50.000,38423.6,38423.6,38414.1,38423.1
2024-04-23 15:38:00.000,38423.6,38424.1,38417.6,38417.6
2024-04-23 15:38:10.000,38418.1,38422.1,38416.6,38418.1
2024-04-23 15:38:20.000,38418.6,38421.1,38413.6,38414.1
2024-04-23 15:38:30.000,38413.6,38418.6,38412.6,38418.1
2024-04-23 15:38:40.000,38418.6,38421.6,38417.6,38420.1
2024-04-23 15:38:50.000,38419.6,38425.6,38419.1,38424.6
2024-04-23 15:39:00.000,38424.1,38428.6,38423.1,38423.6
2024-04-23 15:39:10.000,38424.1,38426.1,38420.6,38420.6
2024-04-23 15:39:20.000,38421.1,38426.6,38420.6,38424.1
2024-04-23 15:39:30.000,38424.6,38426.6,38422.6,38426.1
2024-04-23 15:39:40.000,38425.6,38431.6,38424.1,38431.6
2024-04-23 15:39:50.000,38431.1,38432.1,38427.6,38428.6
2024-04-23 15:40:00.000,38429.1,38431.6,38425.1,38430.6
2024-04-23 15:40:10.000,38430.1,38434.6,38427.1,38428.1
2024-04-23 15:40:20.000,38427.6,38436.1,38426.1,38435.6
2024-04-23 15:40:30.000,38436.1,38438.6,38435.1,38437.6
2024-04-23 15:40:40.000,38438.1,38449.1,38437.1,38446.1
2024-04-23 15:40:50.000,38445.6,38450.6,38445.6,38449.1
2024-04-23 15:41:00.000,38449.6,38450.6,38443.6,38445.1
2024-04-23 15:41:10.000,38444.6,38446.6,38443.6,38446.1
2024-04-23 15:41:20.000,38446.6,38448.1,38444.1,38446.6
2024-04-23 15:41:30.000,38447.6,38451.1,38443.6,38450.6
2024-04-23 15:41:40.000,38450.1,38452.6,38447.6,38452.6
2024-04-23 15:41:50.000,38453.1,38456.6,38452.6,38454.1
2024-04-23 15:42:00.000,38454.6,38463.1,38454.6,38460.1
2024-04-23 15:42:10.000,38460.6,38460.6,38450.1,38451.6
2024-04-23 15:42:20.000,38451.1,38455.6,38451.1,38453.6
2024-04-23 15:42:30.000,38454.1,38458.6,38453.1,38457.1
2024-04-23 15:42:40.000,38457.6,38460.6,38456.6,38460.6
2024-04-23 15:42:50.000,38461.1,38463.1,38458.1,38459.1
2024-04-23 15:43:00.000,38458.6,38460.6,38455.1,38457.1
2024-04-23 15:43:10.000,38456.6,38458.1,38455.1,38457.1
2024-04-23 15:43:20.000,38458.1,38459.1,38452.6,38453.1
2024-04-23 15:43:30.000,38453.6,38458.6,38452.6,38458.6
2024-04-23 15:43:40.000,38458.1,38469.6,38458.1,38468.6
2024-04-23 15:43:50.000,38468.1,38471.1,38465.6,38468.1
2024-04-23 15:44:00.000,38468.6,38473.1,38467.6,38470.1
2024-04-23 15:44:10.000,38469.6,38472.1,38469.1,38471.1
2024-04-23 15:44:20.000,38471.6,38471.6,38463.6,38464.6
2024-04-23 15:44:30.000,38464.1,38466.6,38463.6,38466.1
2024-04-23 15:44:40.000,38466.6,38467.1,38463.1,38466.6
2024-04-23 15:44:50.000,38468.1,38469.6,38457.6,38461.1
2024-04-23 15:45:00.000,38460.1,38461.1,38454.1,38455.1
2024-04-23 15:45:10.000,38455.6,38457.6,38453.6,38453.6
2024-04-23 15:45:20.000,38454.1,38457.6,38454.1,38454.6
2024-04-23 15:45:30.000,38454.1,38460.1,38450.6,38460.1
2024-04-23 15:45:40.000,38460.6,38463.6,38455.6,38456.1
2024-04-23 15:45:50.000,38455.6,38456.1,38444.1,38446.1
2024-04-23 15:46:00.000,38447.1,38451.6,38445.1,38445.6
2024-04-23 15:46:10.000,38446.1,38449.6,38443.6,38449.1
2024-04-23 15:46:20.000,38449.6,38454.1,38447.6,38451.1
2024-04-23 15:46:30.000,38450.6,38458.6,38450.6,38456.6
2024-04-23 15:46:40.000,38457.1,38458.1,38450.1,38450.1
2024-04-23 15:46:50.000,38449.6,38458.1,38449.6,38458.1
2024-04-23 15:47:00.000,38457.6,38458.6,38450.1,38450.1
2024-04-23 15:47:10.000,38449.6,38453.6,38447.1,38452.1
2024-04-23 15:47:20.000,38452.6,38457.6,38450.6,38454.6
2024-04-23 15:47:30.000,38455.1,38459.6,38452.6,38455.6
2024-04-23 15:47:40.000,38456.1,38456.1,38452.1,38454.6
2024-04-23 15:47:50.000,38455.1,38460.1,38454.1,38457.1
2024-04-23 15:48:00.000,38457.6,38459.1,38453.1,38455.1
2024-04-23 15:48:10.000,38455.6,38462.6,38455.6,38462.6
2024-04-23 15:48:20.000,38463.1,38466.1,38461.6,38464.1
2024-04-23 15:48:30.000,38464.6,38466.6,38462.1,38464.1
2024-04-23 15:48:40.000,38463.6,38466.1,38462.1,38463.1
2024-04-23 15:48:50.000,38462.6,38470.6,38462.6,38470.6
2024-04-23 15:49:00.000,38471.1,38473.6,38467.6,38471.6
2024-04-23 15:49:10.000,38470.6,38477.6,38470.6,38475.6
2024-04-23 15:49:20.000,38476.1,38477.6,38474.6,38475.6
2024-04-23 15:49:30.000,38475.1,38476.1,38471.6,38472.6
2024-04-23 15:49:40.000,38473.1,38474.6,38468.6,38470.1
2024-04-23 15:49:50.000,38470.6,38475.1,38469.6,38475.1
2024-04-23 15:50:00.000,38474.1,38478.6,38474.1,38477.6
2024-04-23 15:50:10.000,38478.1,38483.6,38477.6,38482.6
2024-04-23 15:50:20.000,38483.6,38484.1,38480.1,38480.1
2024-04-23 15:50:30.000,38480.6,38480.6,38470.6,38471.6
2024-04-23 15:50:40.000,38471.1,38471.1,38466.1,38466.1
2024-04-23 15:50:50.000,38466.6,38470.6,38464.6,38470.1
2024-04-23 15:51:00.000,38470.6,38471.6,38465.6,38468.1
2024-04-23 15:51:10.000,38467.6,38468.6,38460.6,38462.6
2024-04-23 15:51:20.000,38462.1,38463.6,38457.6,38460.6
