DateTime,Open,High,Low,Close
2024-07-24 14:45:40.000,40256.0,40259.0,40246.0,40246.0
2024-07-24 14:45:50.000,40245.5,40251.0,40238.5,40240.0
2024-07-24 14:46:00.000,40239.5,40243.0,40234.0,40242.0
2024-07-24 14:46:10.000,40242.5,40252.0,40240.0,40252.0
2024-07-24 14:46:20.000,40251.5,40257.0,40249.0,40249.5
2024-07-24 14:46:30.000,40248.0,40252.0,40242.0,40242.0
2024-07-24 14:46:40.000,40242.5,40246.0,40233.5,40233.5
2024-07-24 14:46:50.000,40232.0,40241.0,40223.5,40225.0
2024-07-24 14:47:00.000,40224.5,40232.0,40221.0,40225.0
2024-07-24 14:47:10.000,40225.5,40226.5,40211.5,40214.0
2024-07-24 14:47:20.000,40215.0,40220.0,40209.0,40215.5
2024-07-24 14:47:30.000,40215.0,40222.5,40214.0,40221.5
2024-07-24 14:47:40.000,40221.0,40229.5,40220.5,40221.5
2024-07-24 14:47:50.000,40220.5,40221.0,40210.5,40211.0
2024-07-24 14:48:00.000,40212.0,40212.5,40200.0,40205.5
2024-07-24 14:48:10.000,40206.0,40209.5,40194.5,40200.0
2024-07-24 14:48:20.000,40199.5,40210.5,40193.5,40194.5
2024-07-24 14:48:30.000,40194.0,40195.5,40189.0,40192.5
2024-07-24 14:48:40.000,40193.0,40194.5,40174.0,40175.5
2024-07-24 14:48:50.000,40175.0,40178.0,40171.5,40172.0
2024-07-24 14:49:00.000,40172.5,40178.5,40166.5,40167.0
2024-07-24 14:49:10.000,40166.5,40183.5,40164.5,40183.5
2024-07-24 14:49:20.000,40183.0,40188.5,40175.0,40178.0
2024-07-24 14:49:30.000,40176.5,40179.0,40171.0,40175.0
2024-07-24 14:49:40.000,40175.5,40182.5,40168.5,40170.0
2024-07-24 14:49:50.000,40169.5,40170.0,40165.0,40168.5
2024-07-24 14:50:00.000,40168.0,40169.5,40162.5,40167.0
2024-07-24 14:50:10.000,40166.5,40171.0,40163.5,40164.5
2024-07-24 14:50:20.000,40164.0,40166.5,40161.0,40163.5
2024-07-24 14:50:30.000,40164.0,40167.0,40154.5,40155.5
2024-07-24 14:50:40.000,40156.0,40161.0,40152.0,40158.5
2024-07-24 14:50:50.000,40159.5,40162.5,40157.5,40157.5
2024-07-24 14:51:00.000,40156.5,40165.0,40152.5,40156.5
2024-07-24 14:51:10.000,40157.0,40158.0,40143.5,40149.0
2024-07-24 14:51:20.000,40149.5,40152.5,40142.6,40143.6
2024-07-24 14:51:30.000,40144.1,40149.6,40140.1,40144.1
2024-07-24 14:51:40.000,40145.1,40157.7,40145.1,40148.2
2024-07-24 14:51:50.000,40149.2,40151.7,40144.2,40145.7
2024-07-24 14:52:00.000,40146.2,40151.2,40130.7,40133.2
2024-07-24 14:52:10.000,40132.7,40134.2,40127.7,40131.2
2024-07-24 14:52:20.000,40130.2,40134.7,40124.2,40129.2
2024-07-24 14:52:30.000,40129.7,40130.7,40117.8,40121.3
2024-07-24 14:52:40.000,40120.3,40123.8,40116.3,40119.3
2024-07-24 14:52:50.000,40119.8,40119.8,40110.3,40112.3
2024-07-24 14:53:00.000,40112.8,40118.8,40106.3,40113.3
2024-07-24 14:53:10.000,40114.3,40114.8,40106.3,40106.3
2024-07-24 14:53:20.000,40105.8,40105.8,40098.3,40098.3
2024-07-24 14:53:30.000,40098.8,40105.3,40094.8,40103.3
2024-07-24 14:53:40.000,40102.8,40103.8,40098.8,40099.8
2024-07-24 14:53:50.000,40100.8,40102.3,40092.8,40094.8
2024-07-24 14:54:00.000,40095.3,40095.8,40083.8,40090.3
2024-07-24 14:54:10.000,40089.8,40092.3,40085.8,40087.3
2024-07-24 14:54:20.000,40086.3,40090.3,40084.3,40086.3
2024-07-24 14:54:30.000,40086.8,40087.8,40075.8,40078.8
2024-07-24 14:54:40.000,40078.3,40083.8,40075.3,40083.8
2024-07-24 14:54:50.000,40083.3,40091.8,40082.3,40086.8
2024-07-24 14:55:00.000,40085.8,40085.8,40079.8,40081.8
2024-07-24 14:55:10.000,40080.8,40081.8,40073.8,40075.3
2024-07-24 14:55:20.000,40074.8,40074.8,40067.8,40070.8
2024-07-24 14:55:30.000,40070.3,40079.8,40067.3,40073.3
2024-07-24 14:55:40.000,40072.8,40073.3,40057.8,40060.3
2024-07-24 14:55:50.000,40060.8,40060.8,40052.3,40054.3
2024-07-24 14:56:00.000,40051.8,40056.8,40048.8,40052.3
2024-07-24 14:56:10.000,40051.8,40053.3,40043.3,40044.3
2024-07-24 14:56:20.000,40044.8,40045.8,40033.8,40036.8
2024-07-24 14:56:30.000,40038.3,40038.8,40026.3,40026.8
2024-07-24 14:56:40.000,40026.3,40037.8,40024.8,40030.8
2024-07-24 14:56:50.000,40029.3,40039.3,40029.3,40034.8
2024-07-24 14:57:00.000,40033.8,40037.3,40029.3,40029.8
2024-07-24 14:57:10.000,40031.8,40034.3,40023.8,40029.3
2024-07-24 14:57:20.000,40029.8,40029.8,40019.8,40022.8
2024-07-24 14:57:30.000,40023.3,40031.8,40022.3,40031.8
2024-07-24 14:57:40.000,40032.3,40034.8,40028.8,40031.8
2024-07-24 14:57:50.000,40032.3,40035.3,40024.8,40027.3
2024-07-24 14:58:00.000,40027.8,40038.8,40027.8,40037.3
2024-07-24 14:58:10.000,40036.8,40041.3,40036.3,40037.8
2024-07-24 14:58:20.000,40037.3,40037.3,40027.3,40027.3
2024-07-24 14:58:30.000,40026.8,40036.8,40025.3,40034.8
2024-07-24 14:58:40.000,40035.3,40040.3,40030.3,40040.3
2024-07-24 14:58:50.000,40040.8,40042.3,40037.3,40039.3
2024-07-24 14:59:00.000,40038.3,40041.8,40031.8,40032.3
2024-07-24 14:59:10.000,40031.8,40034.3,40026.8,40034.3
2024-07-24 14:59:20.000,40034.8,40034.8,40026.3,40034.8
2024-07-24 14:59:30.000,40034.3,40044.3,40032.8,40043.8
2024-07-24 14:59:40.000,40044.3,40045.3,40038.3,40038.8
2024-07-24 14:59:50.000,40037.8,40038.8,40032.8,40033.8
2024-07-24 15:00:00.000,40032.8,40032.8,40025.8,40025.8
2024-07-24 15:00:10.000,40025.3,40027.3,40019.3,40021.3
2024-07-24 15:00:20.000,40021.8,40021.8,40004.3,40008.3
2024-07-24 15:00:30.000,40007.8,40013.8,40005.3,40005.8
2024-07-24 15:00:40.000,40005.3,40006.8,40000.8,40004.3
2024-07-24 15:00:50.000,40003.3,40012.8,40002.3,40009.8
2024-07-24 15:01:00.000,40011.3,40019.8,40008.3,40018.8
2024-07-24 15:01:10.000,40017.3,40023.3,40007.8,40011.8
2024-07-24 15:01:20.000,40013.8,40018.3,40004.8,40005.8
2024-07-24 15:01:30.000,40005.3,40006.3,39996.8,39999.8
2024-07-24 15:01:40.000,39998.8,40000.3,39994.8,39997.3
2024-07-24 15:01:50.000,39996.8,40009.8,39995.8,40009.8
2024-07-24 15:02:00.000,40011.3,40024.8,40009.3,40020.3
2024-07-24 15:02:10.000,40021.3,40023.8,40013.8,40023.8
2024-07-24 15:02:20.000,40024.8,40027.8,40016.8,40016.8
2024-07-24 15:02:30.000,40016.3,40021.3,40011.3,40014.8
2024-07-24 15:02:40.000,40015.3,40018.8,40010.3,40015.3
2024-07-24 15:02:50.000,40014.3,40015.8,40002.8,40008.3
2024-07-24 15:03:00.000,40008.8,40022.3,40006.3,40022.3
2024-07-24 15:03:10.000,40021.8,40025.8,40016.3,40024.3
2024-07-24 15:03:20.000,40023.8,40024.8,40017.3,40022.8
2024-07-24 15:03:30.000,40022.3,40034.8,40020.8,40032.8
2024-07-24 15:03:40.000,40033.3,40033.3,40009.3,40011.3
2024-07-24 15:03:50.000,40011.8,40012.8,40004.3,40005.3
2024-07-24 15:04:00.000,40005.8,40012.3,40003.8,40007.8
2024-07-24 15:04:10.000,40008.3,40010.8,39996.3,39996.8
2024-07-24 15:04:20.000,39996.3,39998.8,39993.3,39995.8
2024-07-24 15:04:30.000,39995.3,39999.3,39993.3,39995.3
2024-07-24 15:04:40.000,39995.8,40001.8,39994.3,39999.3
2024-07-24 15:04:50.000,39998.8,39999.3,39988.3,39989.3
2024-07-24 15:05:00.000,39989.8,40004.8,39989.8,40003.3
2024-07-24 15:05:10.000,40003.8,40009.8,39997.8,39998.8
2024-07-24 15:05:20.000,39997.8,39999.8,39990.3,39992.3
2024-07-24 15:05:30.000,39991.8,39993.8,39986.3,39993.8
2024-07-24 15:05:40.000,39993.3,40003.3,39988.8,39999.3
2024-07-24 15:05:50.000,39999.8,40004.8,39998.8,40000.8
2024-07-24 15:06:00.000,40000.3,40000.3,39990.8,39997.3
2024-07-24 15:06:10.000,39996.8,40002.4,39995.9,39996.4
2024-07-24 15:06:20.000,39995.9,40002.5,39995.9,40002.5
2024-07-24 15:06:30.000,40002.0,40005.5,39998.0,40004.0
2024-07-24 15:06:40.000,40003.5,40006.0,39996.5,39997.1
2024-07-24 15:06:50.000,39997.6,40003.6,39996.6,40001.6
2024-07-24 15:07:00.000,40002.6,40002.6,39995.1,39997.6
2024-07-24 15:07:10.000,39997.1,39999.1,39988.1,39988.1
2024-07-24 15:07:20.000,39988.6,39994.6,39987.1,39990.1
2024-07-24 15:07:30.000,39990.6,39992.1,39985.1,39986.1
2024-07-24 15:07:40.000,39986.6,39989.1,39983.6,39984.6
2024-07-24 15:07:50.000,39985.1,39987.1,39982.6,39985.1
2024-07-24 15:08:00.000,39985.6,39990.1,39979.1,39984.6
2024-07-24 15:08:10.000,39984.1,39984.6,39977.6,39981.6
2024-07-24 15:08:20.000,39981.1,39981.1,39967.1,39967.1
2024-07-24 15:08:30.000,39968.6,39972.1,39966.6,39967.6
2024-07-24 15:08:40.000,39967.1,39970.1,39965.1,39969.6
2024-07-24 15:08:50.000,39970.1,39970.6,39963.1,39969.6
2024-07-24 15:09:00.000,39970.1,39972.1,39961.6,39971.1
2024-07-24 15:09:10.000,39969.6,39971.6,39965.1,39969.1
2024-07-24 15:09:20.000,39969.6,39970.1,39959.6,39965.1
2024-07-24 15:09:30.000,39965.6,39971.1,39962.6,39969.6
2024-07-24 15:09:40.000,39969.1,39976.6,39968.1,39976.1
2024-07-24 15:09:50.000,39975.6,39979.1,39974.6,39979.1
2024-07-24 15:10:00.000,39978.6,39985.6,39975.1,39977.6
2024-07-24 15:10:10.000,39976.6,39978.1,39963.6,39964.1
2024-07-24 15:10:20.000,39963.6,39966.1,39961.1,39963.6
2024-07-24 15:10:30.000,39964.1,39970.6,39962.1,39970.1
2024-07-24 15:10:40.000,39969.6,39973.1,39969.1,39972.6
2024-07-24 15:10:50.000,39972.1,39972.1,39963.1,39964.6
2024-07-24 15:11:00.000,39966.6,39969.1,39962.6,39969.1
2024-07-24 15:11:10.000,39968.6,39968.6,39963.1,39968.6
2024-07-24 15:11:20.000,39968.1,39977.1,39967.1,39972.1
2024-07-24 15:11:30.000,39971.6,39981.1,39970.6,39977.6
2024-07-24 15:11:40.000,39977.1,39981.1,39972.1,39980.1
2024-07-24 15:11:50.000,39979.6,39981.6,39977.1,39980.1
2024-07-24 15:12:00.000,39978.6,39978.6,39964.6,39968.1
2024-07-24 15:12:10.000,39967.6,39974.6,39965.6,39969.6
2024-07-24 15:12:20.000,39970.1,39973.1,39963.1,39963.6
2024-07-24 15:12:30.000,39963.1,39966.1,39958.1,39959.6
2024-07-24 15:12:40.000,39959.1,39959.6,39950.1,39950.6
2024-07-24 15:12:50.000,39950.1,39957.1,39947.6,39948.1
2024-07-24 15:13:00.000,39949.1,39954.1,39944.1,39947.6
2024-07-24 15:13:10.000,39947.1,39952.6,39944.1,39951.6
2024-07-24 15:13:20.000,39951.1,39955.6,39949.6,39955.6
2024-07-24 15:13:30.000,39955.1,39959.6,39950.6,39952.1
2024-07-24 15:13:40.000,39952.6,39957.1,39947.6,39947.6
2024-07-24 15:13:50.000,39947.1,39949.6,39941.6,39942.1
2024-07-24 15:14:00.000,39941.6,39959.6,39939.1,39957.6
2024-07-24 15:14:10.000,39956.6,39963.6,39955.6,39963.1
2024-07-24 15:14:20.000,39963.6,39967.6,39954.1,39958.1
2024-07-24 15:14:30.000,39958.6,39959.1,39950.1,39950.6
2024-07-24 15:14:40.000,39950.1,39956.1,39950.1,39953.1
2024-07-24 15:14:50.000,39953.6,39955.1,39947.1,39952.1
2024-07-24 15:15:00.000,39950.6,39957.1,39948.6,39950.1
2024-07-24 15:15:10.000,39949.6,39956.1,39945.1,39955.6
2024-07-24 15:15:20.000,39955.1,39960.6,39953.1,39956.1
2024-07-24 15:15:30.000,39955.6,39956.6,39950.1,39954.6
2024-07-24 15:15:40.000,39955.1,39965.1,39953.6,39965.1
2024-07-24 15:15:50.000,39964.6,39968.6,39962.1,39967.6
2024-07-24 15:16:00.000,39967.1,39967.6,39956.6,39959.6
2024-07-24 15:16:10.000,39959.1,39961.6,39953.1,39958.6
2024-07-24 15:16:20.000,39958.1,39959.1,39953.1,39955.6
2024-07-24 15:16:30.000,39955.1,39955.1,39950.1,39951.1
2024-07-24 15:16:40.000,39950.1,39950.1,39943.1,39943.6
2024-07-24 15:16:50.000,39943.1,39948.6,39943.1,39947.1
2024-07-24 15:17:00.000,39946.6,39960.1,39946.6,39956.6
2024-07-24 15:17:10.000,39956.1,39957.6,39949.6,39950.6
2024-07-24 15:17:20.000,39950.1,39957.1,39945.1,39956.6
2024-07-24 15:17:30.000,39957.1,39957.6,39950.6,39951.1
2024-07-24 15:17:40.000,39951.6,39958.6,39950.6,39957.1
2024-07-24 15:17:50.000,39957.6,39974.1,39957.6,39970.1
2024-07-24 15:18:00.000,39968.1,39973.1,39965.1,39967.6
2024-07-24 15:18:10.000,39968.1,39975.6,39965.6,39974.1
2024-07-24 15:18:20.000,39975.1,39982.1,39974.1,39981.1
2024-07-24 15:18:30.000,39980.1,39981.6,39974.6,39976.1
2024-07-24 15:18:40.000,39975.6,39982.1,39967.6,39969.1
2024-07-24 15:18:50.000,39969.6,39974.6,39967.6,39972.1
2024-07-24 15:19:00.000,39971.6,39976.6,39970.1,39976.1
2024-07-24 15:19:10.000,39975.6,39981.1,39972.6,39981.1
2024-07-24 15:19:20.000,39980.1,39981.6,39965.1,39965.6
2024-07-24 15:19:30.000,39965.1,39967.6,39960.1,39963.1
2024-07-24 15:19:40.000,39962.6,39967.6,39962.6,39965.6
2024-07-24 15:19:50.000,39965.1,39965.1,39957.1,39957.6
2024-07-24 15:20:00.000,39957.1,39961.1,39954.6,39961.1
2024-07-24 15:20:10.000,39962.6,39970.1,39961.1,39969.1
2024-07-24 15:20:20.000,39969.6,39973.1,39965.6,39970.1
2024-07-24 15:20:30.000,39969.6,39976.6,39969.1,39975.1
2024-07-24 15:20:40.000,39975.6,39980.1,39974.6,39979.1
2024-07-24 15:20:50.000,39979.6,39988.1,39979.6,39985.6
2024-07-24 15:21:00.000,39985.1,39992.6,39980.6,39991.6
2024-07-24 15:21:10.000,39992.1,39997.1,39988.1,39995.1
2024-07-24 15:21:20.000,39995.6,39997.6,39993.6,39995.6
2024-07-24 15:21:30.000,39995.1,40005.6,39994.1,40003.6
2024-07-24 15:21:40.000,40004.1,40004.1,39984.1,39988.1
2024-07-24 15:21:50.000,39988.6,39993.1,39986.6,39993.1
2024-07-24 15:22:00.000,39992.6,39997.6,39989.6,39995.1
2024-07-24 15:22:10.000,39995.6,40009.1,39994.1,40001.1
2024-07-24 15:22:20.000,40000.6,40004.6,39999.1,40000.6
2024-07-24 15:22:30.000,40000.1,40000.1,39988.6,39989.6
2024-07-24 15:22:40.000,39990.1,39999.1,39989.1,39996.1
2024-07-24 15:22:50.000,39995.6,39998.6,39985.6,39990.1
2024-07-24 15:23:00.000,39989.6,39992.1,39985.1,39988.6
2024-07-24 15:23:10.000,39989.1,40002.6,39989.1,40001.1
2024-07-24 15:23:20.000,40000.6,40006.1,39994.1,40006.1
2024-07-24 15:23:30.000,40005.6,40006.1,39998.1,40004.6
2024-07-24 15:23:40.000,40004.1,40005.6,40000.6,40004.6
2024-07-24 15:23:50.000,40004.1,40011.1,40003.6,40010.6
2024-07-24 15:24:00.000,40008.6,40011.1,40004.6,40004.6
2024-07-24 15:24:10.000,40004.1,40004.1,39994.3,39996.8
2024-07-24 15:24:20.000,39996.3,39996.8,39990.4,39990.9
2024-07-24 15:24:30.000,39990.4,39991.4,39981.4,39986.4
2024-07-24 15:24:40.000,39986.9,39986.9,39978.1,39978.6
2024-07-24 15:24:50.000,39978.1,39981.6,39975.6,39981.6
2024-07-24 15:25:00.000,39982.1,39985.6,39976.6,39976.6
2024-07-24 15:25:10.000,39976.1,39988.6,39975.1,39987.6
2024-07-24 15:25:20.000,39987.1,39989.1,39985.1,39987.1
2024-07-24 15:25:30.000,39987.6,39994.1,39986.6,39992.1
2024-07-24 15:25:40.000,39992.6,39999.6,39992.1,39999.6
2024-07-24 15:25:50.000,39999.1,40001.6,39996.6,39999.1
2024-07-24 15:26:00.000,39998.6,40001.6,39998.1,40000.1
2024-07-24 15:26:10.000,40000.6,40004.6,39991.6,39991.6
2024-07-24 15:26:20.000,39992.1,39993.6,39986.6,39986.6
2024-07-24 15:26:30.000,39985.6,39989.6,39984.1,39984.6
2024-07-24 15:26:40.000,39985.1,39987.1,39977.1,39986.1
2024-07-24 15:26:50.000,39986.6,39988.6,39984.1,39988.1
2024-07-24 15:27:00.000,39987.6,39998.1,39983.6,39996.6
2024-07-24 15:27:10.000,39995.1,40003.6,39995.1,40000.6
2024-07-24 15:27:20.000,40001.1,40008.1,40001.1,40005.1
2024-07-24 15:27:30.000,40004.6,40009.1,40002.6,40004.1
2024-07-24 15:27:40.000,40003.6,40005.1,39997.6,40004.1
2024-07-24 15:27:50.000,40004.6,40011.1,40004.1,40010.1
2024-07-24 15:28:00.000,40009.6,40014.6,40009.6,40012.6
2024-07-24 15:28:10.000,40012.1,40012.6,40005.6,40007.1
2024-07-24 15:28:20.000,40006.6,40011.6,40002.6,40002.6
2024-07-24 15:28:30.000,40003.1,40009.1,40002.6,40008.1
2024-07-24 15:28:40.000,40007.6,40010.1,40000.1,40004.6
2024-07-24 15:28:50.000,40005.1,40012.6,40004.6,40011.1
2024-07-24 15:29:00.000,40010.6,40021.6,40010.1,40018.6
2024-07-24 15:29:10.000,40019.1,40021.6,40017.1,40018.1
2024-07-24 15:29:20.000,40017.6,40020.1,40015.1,40018.6
2024-07-24 15:29:30.000,40019.1,40020.1,40012.1,40016.1
2024-07-24 15:29:40.000,40016.6,40022.1,40015.6,40018.1
2024-07-24 15:29:50.000,40018.6,40023.1,40017.1,40022.6
2024-07-24 15:30:00.000,40020.6,40020.6,40005.6,40009.6
2024-07-24 15:30:10.000,40009.1,40017.1,40008.6,40016.6
2024-07-24 15:30:20.000,40016.1,40017.1,40010.1,40012.1
2024-07-24 15:30:30.000,40011.6,40017.6,40010.6,40015.6
2024-07-24 15:30:40.000,40014.6,40014.6,40009.1,40011.6
2024-07-24 15:30:50.000,40011.1,40019.6,40011.1,40019.1
2024-07-24 15:31:00.000,40017.6,40020.1,40012.1,40013.1
2024-07-24 15:31:10.000,40012.6,40018.1,40009.6,40013.1
2024-07-24 15:31:20.000,40013.6,40018.1,40013.1,40014.6
2024-07-24 15:31:30.000,40015.1,40015.6,40005.6,40005.6
2024-07-24 15:31:40.000,40006.1,40014.6,40005.6,40012.1
2024-07-24 15:31:50.000,40011.1,40014.6,40004.6,40009.1
2024-07-24 15:32:00.000,40008.6,40014.1,40003.6,40003.6
2024-07-24 15:32:10.000,40004.1,40004.6,39996.6,40002.1
2024-07-24 15:32:20.000,40001.6,40009.1,40001.6,40009.1
2024-07-24 15:32:30.000,40009.6,40009.6,39999.6,40007.6
2024-07-24 15:32:40.000,40008.6,40011.1,40006.6,40007.6
2024-07-24 15:32:50.000,40008.1,40015.1,40007.6,40015.1
2024-07-24 15:33:00.000,40014.6,40025.6,40013.1,40019.1
2024-07-24 15:33:10.000,40019.6,40021.6,40012.1,40013.1
2024-07-24 15:33:20.000,40012.6,40014.6,40007.6,40009.6
2024-07-24 15:33:30.000,40010.1,40010.1,40005.1,40006.1
2024-07-24 15:33:40.000,40005.6,40009.6,40003.6,40007.1
2024-07-24 15:33:50.000,40006.6,40014.6,40004.6,40011.1
2024-07-24 15:34:00.000,40010.6,40015.6,40008.6,40010.6
2024-07-24 15:34:10.000,40010.1,40010.6,40001.6,40004.1
2024-07-24 15:34:20.000,40003.6,40004.6,39998.1,39998.6
2024-07-24 15:34:30.000,39999.1,39999.1,39990.6,39992.1
2024-07-24 15:34:40.000,39991.6,39995.6,39988.6,39989.6
2024-07-24 15:34:50.000,39989.1,39992.1,39986.6,39988.6
2024-07-24 15:35:00.000,39988.1,39992.6,39983.1,39992.6
2024-07-24 15:35:10.000,39992.1,39995.6,39988.1,39989.1
2024-07-24 15:35:20.000,39988.6,39997.6,39988.6,39997.6
2024-07-24 15:35:30.000,39997.1,39997.6,39993.1,39997.6
2024-07-24 15:35:40.000,39997.1,40007.6,39997.1,40004.1
2024-07-24 15:35:50.000,40003.6,40005.1,39996.6,40003.6
2024-07-24 15:36:00.000,40001.6,40003.6,39997.1,39997.1
2024-07-24 15:36:10.000,39996.6,40008.1,39996.1,40006.1
2024-07-24 15:36:20.000,40006.6,40010.6,40003.6,40010.6
2024-07-24 15:36:30.000,40011.1,40012.1,40003.6,40004.6
2024-07-24 15:36:40.000,40005.1,40007.6,40000.1,40000.1
2024-07-24 15:36:50.000,39999.6,40002.1,39994.6,39996.6
2024-07-24 15:37:00.000,39996.1,39998.1,39984.6,39987.1
2024-07-24 15:37:10.000,39986.6,39991.1,39984.6,39989.1
2024-07-24 15:37:20.000,39989.6,39996.6,39988.6,39995.6
2024-07-24 15:37:30.000,39995.1,39997.6,39992.1,39992.1
2024-07-24 15:37:40.000,39992.6,40003.6,39992.6,39996.6
2024-07-24 15:37:50.000,39997.1,39999.6,39991.1,39991.6
2024-07-24 15:38:00.000,39990.6,39998.6,39987.6,39991.1
2024-07-24 15:38:10.000,39991.6,39996.1,39988.6,39992.1
2024-07-24 15:38:20.000,39992.6,39997.1,39989.6,39996.1
2024-07-24 15:38:30.000,39995.6,39996.1,39992.1,39995.6
2024-07-24 15:38:40.000,39995.1,39996.1,39990.6,39990.6
2024-07-24 15:38:50.000,39992.1,39994.1,39985.6,39985.6
2024-07-24 15:39:00.000,39986.1,39989.6,39983.6,39984.1
2024-07-24 15:39:10.000,39983.6,39987.6,39979.6,39980.6
2024-07-24 15:39:20.000,39981.1,39984.6,39980.6,39981.6
2024-07-24 15:39:30.000,39982.1,39988.6,39981.1,39988.1
2024-07-24 15:39:40.000,39988.6,39990.6,39984.6,39985.1
2024-07-24 15:39:50.000,39984.6,39989.1,39983.1,39988.1
2024-07-24 15:40:00.000,39987.6,39992.1,39985.6,39990.6
2024-07-24 15:40:10.000,39990.1,39993.1,39986.6,39989.6
2024-07-24 15:40:20.000,39991.6,39998.6,39991.1,39993.1
2024-07-24 15:40:30.000,39992.6,39996.1,39987.1,39990.6
2024-07-24 15:40:40.000,39990.1,39991.6,39982.6,39985.1
2024-07-24 15:40:50.000,39984.6,39990.6,39978.6,39978.6
2024-07-24 15:41:00.000,39977.6,39984.6,39976.6,39984.1
2024-07-24 15:41:10.000,39983.6,39988.6,39982.1,39987.6
2024-07-24 15:41:20.000,39988.1,39992.1,39987.1,39990.1
2024-07-24 15:41:30.000,39990.6,39996.6,39989.1,39996.1
2024-07-24 15:41:40.000,39996.6,40000.1,39996.1,40000.1
2024-07-24 15:41:50.000,40000.6,40007.6,39999.6,40006.1
2024-07-24 15:42:00.000,40005.6,40010.1,40002.6,40002.6
2024-07-24 15:42:10.000,40001.6,40004.6,39999.6,40003.1
2024-07-24 15:42:20.000,40003.6,40005.6,39995.1,39996.1
2024-07-24 15:42:30.000,39995.6,39998.1,39993.1,39996.1
2024-07-24 15:42:40.000,39995.6,39996.6,39989.1,39990.1
2024-07-24 15:42:50.000,39989.6,39992.6,39989.6,39991.1
2024-07-24 15:43:00.000,39989.6,39994.6,39987.6,39993.6
2024-07-24 15:43:10.000,39993.1,40001.6,39992.1,40001.6
2024-07-24 15:43:20.000,40001.1,40004.6,39996.6,40004.1
2024-07-24 15:43:30.000,40003.6,40006.6,39998.6,39998.6
2024-07-24 15:43:40.000,39998.1,39999.1,39995.6,39997.1
2024-07-24 15:43:50.000,39997.6,39999.6,39996.1,39997.1
2024-07-24 15:44:00.000,39996.6,40004.6,39996.1,40004.1
2024-07-24 15:44:10.000,40004.6,40007.6,40000.6,40004.1
2024-07-24 15:44:20.000,40004.6,40006.1,39999.1,40001.1
2024-07-24 15:44:30.000,40000.6,40004.6,39998.6,40004.1
2024-07-24 15:44:40.000,40003.6,40008.6,40003.1,40007.6
2024-07-24 15:44:50.000,40007.1,40010.1,40005.1,40006.1
2024-07-24 15:45:00.000,40005.6,40014.6,40005.1,40011.1
2024-07-24 15:45:10.000,40010.6,40017.6,40007.6,40017.6
2024-07-24 15:45:20.000,40017.1,40021.1,40015.1,40016.6
2024-07-24 15:45:30.000,40016.1,40018.6,40012.1,40015.6
2024-07-24 15:45:40.000,40016.1,40016.6,40009.6,40010.6
2024-07-24 15:45:50.000,40010.1,40012.6,40009.6,40011.6
2024-07-24 15:46:00.000,40013.6,40018.6,40013.6,40018.1
2024-07-24 15:46:10.000,40017.1,40017.6,40014.6,40016.1
2024-07-24 15:46:20.000,40015.6,40019.6,40014.6,40019.1
2024-07-24 15:46:30.000,40018.6,40021.1,40015.6,40016.6
2024-07-24 15:46:40.000,40017.1,40018.1,40012.6,40016.1
2024-07-24 15:46:50.000,40016.6,40020.6,40015.6,40017.1
2024-07-24 15:47:00.000,40016.6,40022.6,40015.6,40022.6
2024-07-24 15:47:10.000,40021.6,40023.1,40013.6,40015.1
2024-07-24 15:47:20.000,40014.6,40026.1,40014.6,40025.1
2024-07-24 15:47:30.000,40025.6,40027.1,40023.1,40027.1
2024-07-24 15:47:40.000,40027.6,40036.1,40027.1,40034.1
2024-07-24 15:47:50.000,40034.6,40034.6,40028.1,40030.6
2024-07-24 15:48:00.000,40031.1,40038.1,40031.1,40037.6
2024-07-24 15:48:10.000,40038.1,40039.6,40032.6,40037.1
2024-07-24 15:48:20.000,40037.6,40043.6,40037.1,40042.1
2024-07-24 15:48:30.000,40042.6,40051.1,40041.6,40049.6
2024-07-24 15:48:40.000,40048.1,40049.6,40042.1,40043.1
2024-07-24 15:48:50.000,40043.6,40053.6,40042.6,40050.6
2024-07-24 15:49:00.000,40049.6,40051.1,40039.1,40051.1
2024-07-24 15:49:10.000,40051.6,40053.1,40049.1,40052.1
2024-07-24 15:49:20.000,40052.6,40061.6,40052.6,40061.1
2024-07-24 15:49:30.000,40061.6,40068.6,40061.1,40067.6
2024-07-24 15:49:40.000,40067.1,40068.6,40062.1,40065.1
2024-07-24 15:49:50.000,40064.6,40069.1,40060.6,40068.6
2024-07-24 15:50:00.000,40069.1,40070.6,40059.6,40059.6
2024-07-24 15:50:10.000,40060.1,40069.1,40059.6,40068.6
2024-07-24 15:50:20.000,40068.1,40078.6,40064.6,40077.1
2024-07-24 15:50:30.000,40076.6,40076.6,40067.6,40074.1
2024-07-24 15:50:40.000,40074.6,40079.6,40072.6,40075.1
2024-07-24 15:50:50.000,40075.6,40078.1,40073.1,40074.1
2024-07-24 15:51:00.000,40073.6,40080.1,40072.1,40079.1
2024-07-24 15:51:10.000,40079.6,40087.1,40079.1,40087.1
2024-07-24 15:51:20.000,40086.6,40097.6,40086.6,40097.6
2024-07-24 15:51:30.000,40097.1,40097.6,40090.1,40092.1
2024-07-24 15:51:40.000,40092.6,40093.1,40080.6,40083.1
2024-07-24 15:51:50.000,40082.6,40086.1,40082.6,40084.1
2024-07-24 15:52:00.000,40084.6,40087.1,40083.1,40084.6
