DateTime,Open,High,Low,Close
2024-08-27 13:40:00.000,41166.0,41166.5,41163.0,41166.5
2024-08-27 13:40:10.000,41167.0,41167.5,41166.0,41166.5
2024-08-27 13:40:20.000,41167.0,41167.0,41165.5,41165.5
2024-08-27 13:40:30.000,41165.0,41165.5,41165.0,41165.5
2024-08-27 13:40:40.000,41165.0,41167.5,41164.0,41167.5
2024-08-27 13:40:50.000,41167.0,41167.5,41165.5,41167.5
2024-08-27 13:41:00.000,41167.0,41167.0,41166.5,41166.5
2024-08-27 13:41:10.000,41166.0,41166.5,41164.5,41164.5
2024-08-27 13:41:20.000,41165.0,41167.5,41165.0,41165.5
2024-08-27 13:41:30.000,41166.0,41168.0,41166.0,41166.5
2024-08-27 13:41:40.000,41166.0,41166.5,41164.5,41164.5
2024-08-27 13:41:50.000,41165.0,41166.5,41165.0,41166.5
2024-08-27 13:42:00.000,41167.0,41167.0,41163.5,41164.0
2024-08-27 13:42:10.000,41163.5,41166.0,41163.5,41165.5
2024-08-27 13:42:20.000,41165.0,41165.0,41159.5,41160.5
2024-08-27 13:42:30.000,41160.0,41160.0,41157.5,41159.5
2024-08-27 13:42:40.000,41159.0,41160.0,41158.0,41159.5
2024-08-27 13:42:50.000,41160.0,41160.5,41159.0,41159.0
2024-08-27 13:43:00.000,41158.5,41159.0,41157.0,41159.0
2024-08-27 13:43:10.000,41159.5,41159.5,41156.5,41156.5
2024-08-27 13:43:20.000,41156.0,41157.0,41155.5,41156.5
2024-08-27 13:43:30.000,41157.0,41157.5,41155.5,41156.5
2024-08-27 13:43:40.000,41157.0,41157.5,41155.5,41156.5
2024-08-27 13:43:50.000,41156.0,41157.0,41155.5,41155.5
2024-08-27 13:44:00.000,41156.0,41158.0,41155.5,41156.5
2024-08-27 13:44:10.000,41156.0,41158.0,41155.5,41157.5
2024-08-27 13:44:20.000,41157.0,41159.5,41156.0,41159.5
2024-08-27 13:44:30.000,41159.0,41159.5,41157.5,41158.5
2024-08-27 13:44:40.000,41159.0,41160.0,41157.5,41160.0
2024-08-27 13:44:50.000,41159.5,41160.0,41159.5,41159.5
2024-08-27 13:45:00.000,41160.0,41160.5,41158.5,41160.5
2024-08-27 13:45:10.000,41161.0,41161.0,41159.5,41160.0
2024-08-27 13:45:20.000,41160.5,41160.5,41158.0,41158.5
2024-08-27 13:45:30.000,41159.0,41160.0,41158.5,41159.5
2024-08-27 13:45:40.000,41159.0,41160.0,41152.5,41154.5
2024-08-27 13:45:50.000,41155.0,41155.0,41153.0,41154.5
2024-08-27 13:46:00.000,41154.0,41156.5,41153.5,41155.0
2024-08-27 13:46:10.000,41154.5,41156.5,41153.5,41156.5
2024-08-27 13:46:20.000,41156.0,41156.5,41155.5,41156.5
2024-08-27 13:46:30.000,41157.0,41158.5,41157.0,41158.5
2024-08-27 13:46:40.000,41159.0,41159.5,41158.0,41159.5
2024-08-27 13:46:50.000,41159.0,41159.5,41158.5,41158.5
2024-08-27 13:47:00.000,41159.5,41159.5,41156.5,41157.5
2024-08-27 13:47:10.000,41158.5,41160.5,41158.5,41159.5
2024-08-27 13:47:20.000,41159.0,41159.5,41159.0,41159.5
2024-08-27 13:47:30.000,41159.0,41159.5,41156.5,41157.5
2024-08-27 13:47:40.000,41157.0,41157.5,41157.0,41157.5
2024-08-27 13:47:50.000,41158.0,41159.0,41156.5,41156.5
2024-08-27 13:48:00.000,41156.0,41157.5,41155.5,41157.5
2024-08-27 13:48:10.000,41158.0,41158.0,41157.0,41157.5
2024-08-27 13:48:20.000,41157.0,41157.0,41155.5,41155.5
2024-08-27 13:48:30.000,41155.0,41155.0,41151.0,41151.5
2024-08-27 13:48:40.000,41151.0,41151.0,41148.5,41148.5
2024-08-27 13:48:50.000,41147.5,41148.0,41146.0,41147.0
2024-08-27 13:49:00.000,41146.5,41147.0,41145.5,41145.5
2024-08-27 13:49:10.000,41146.0,41146.0,41144.5,41145.5
2024-08-27 13:49:20.000,41146.0,41147.0,41145.0,41145.5
2024-08-27 13:49:30.000,41146.0,41146.0,41142.0,41142.5
2024-08-27 13:49:40.000,41143.0,41145.0,41143.0,41143.5
2024-08-27 13:49:50.000,41142.5,41143.5,41139.0,41141.5
2024-08-27 13:50:00.000,41141.0,41141.0,41124.5,41124.5
2024-08-27 13:50:10.000,41124.0,41126.5,41120.5,41126.5
2024-08-27 13:50:20.000,41127.5,41127.5,41123.0,41123.5
2024-08-27 13:50:30.000,41124.0,41125.0,41120.0,41122.5
2024-08-27 13:50:40.000,41123.0,41127.5,41123.0,41126.5
2024-08-27 13:50:50.000,41126.0,41129.0,41125.5,41128.5
2024-08-27 13:51:00.000,41128.0,41130.5,41126.5,41129.0
2024-08-27 13:51:10.000,41129.5,41132.5,41129.5,41132.0
2024-08-27 13:51:20.000,41130.5,41132.5,41129.0,41131.0
2024-08-27 13:51:30.000,41131.5,41133.5,41131.0,41133.5
2024-08-27 13:51:40.000,41133.0,41134.5,41132.0,41134.5
2024-08-27 13:51:50.000,41133.5,41135.5,41133.5,41133.5
2024-08-27 13:52:00.000,41134.0,41136.5,41132.5,41136.5
2024-08-27 13:52:10.000,41139.0,41141.0,41138.5,41139.5
2024-08-27 13:52:20.000,41139.0,41140.5,41139.0,41140.5
2024-08-27 13:52:30.000,41140.0,41140.5,41135.5,41135.5
2024-08-27 13:52:40.000,41137.5,41138.0,41129.5,41131.5
2024-08-27 13:52:50.000,41132.0,41133.0,41130.5,41132.5
2024-08-27 13:53:00.000,41132.0,41136.0,41131.5,41135.5
2024-08-27 13:53:10.000,41135.0,41135.5,41133.5,41135.5
2024-08-27 13:53:20.000,41136.0,41137.5,41135.5,41136.5
2024-08-27 13:53:30.000,41137.0,41138.5,41137.0,41138.5
2024-08-27 13:53:40.000,41139.0,41140.0,41137.5,41137.5
2024-08-27 13:53:50.000,41139.5,41140.0,41138.0,41138.5
2024-08-27 13:54:00.000,41139.0,41139.0,41134.5,41135.5
2024-08-27 13:54:10.000,41136.0,41137.5,41135.5,41137.5
2024-08-27 13:54:20.000,41137.0,41138.0,41136.5,41138.0
2024-08-27 13:54:30.000,41137.5,41139.5,41137.5,41139.0
2024-08-27 13:54:40.000,41138.5,41141.0,41137.5,41141.0
2024-08-27 13:54:50.000,41141.5,41143.0,41141.0,41142.5
2024-08-27 13:55:00.000,41142.0,41147.5,41141.5,41146.5
2024-08-27 13:55:10.000,41147.0,41148.0,41145.0,41147.5
2024-08-27 13:55:20.000,41148.0,41149.5,41146.5,41147.5
2024-08-27 13:55:30.000,41147.0,41147.0,41146.0,41146.5
2024-08-27 13:55:40.000,41147.0,41147.5,41145.5,41145.5
2024-08-27 13:55:50.000,41144.5,41146.0,41144.5,41145.5
2024-08-27 13:56:00.000,41145.0,41145.0,41140.5,41140.5
2024-08-27 13:56:10.000,41141.0,41141.0,41139.0,41139.5
2024-08-27 13:56:20.000,41140.0,41141.5,41135.5,41137.5
2024-08-27 13:56:30.000,41136.5,41138.0,41136.0,41137.5
2024-08-27 13:56:40.000,41137.0,41140.5,41136.5,41139.5
2024-08-27 13:56:50.000,41138.5,41139.5,41138.5,41139.5
2024-08-27 13:57:00.000,41140.0,41140.5,41138.0,41139.5
2024-08-27 13:57:10.000,41140.0,41142.5,41140.0,41140.5
2024-08-27 13:57:20.000,41140.0,41140.5,41139.5,41139.5
2024-08-27 13:57:30.000,41140.0,41140.5,41138.5,41140.0
2024-08-27 13:57:40.000,41140.5,41141.0,41140.0,41140.5
2024-08-27 13:57:50.000,41140.0,41140.0,41137.0,41137.0
2024-08-27 13:58:00.000,41137.5,41140.5,41137.5,41140.5
2024-08-27 13:58:10.000,41141.0,41142.5,41141.0,41142.5
2024-08-27 13:58:20.000,41143.0,41143.5,41141.5,41143.5
2024-08-27 13:58:30.000,41144.0,41145.0,41140.0,41140.5
2024-08-27 13:58:40.000,41140.0,41140.0,41138.5,41138.5
2024-08-27 13:58:50.000,41139.0,41139.5,41137.5,41137.5
2024-08-27 13:59:00.000,41138.0,41143.5,41137.5,41142.5
2024-08-27 13:59:10.000,41143.0,41143.0,41141.5,41142.5
2024-08-27 13:59:20.000,41143.5,41143.5,41140.5,41141.5
2024-08-27 13:59:30.000,41139.5,41142.0,41139.0,41141.5
2024-08-27 13:59:40.000,41142.0,41143.0,41141.5,41141.5
2024-08-27 13:59:50.000,41141.0,41141.0,41137.0,41139.0
2024-08-27 14:00:00.000,41138.5,41142.0,41135.0,41139.5
2024-08-27 14:00:10.000,41138.5,41142.5,41138.5,41141.5
2024-08-27 14:00:20.000,41141.0,41143.5,41137.5,41139.0
2024-08-27 14:00:30.000,41139.5,41141.5,41137.5,41137.5
2024-08-27 14:00:40.000,41136.5,41139.5,41135.5,41138.5
2024-08-27 14:00:50.000,41138.0,41138.0,41135.0,41135.5
2024-08-27 14:01:00.000,41137.5,41140.5,41136.5,41138.0
2024-08-27 14:01:10.000,41136.5,41137.5,41136.0,41136.5
2024-08-27 14:01:20.000,41136.0,41137.5,41135.5,41135.5
2024-08-27 14:01:30.000,41136.0,41137.5,41131.5,41131.5
2024-08-27 14:01:40.000,41131.0,41132.5,41131.0,41131.5
2024-08-27 14:01:50.000,41132.0,41132.0,41127.5,41127.5
2024-08-27 14:02:00.000,41127.0,41127.0,41125.5,41125.5
2024-08-27 14:02:10.000,41126.0,41127.5,41125.5,41126.5
2024-08-27 14:02:20.000,41123.5,41125.5,41123.5,41125.5
2024-08-27 14:02:30.000,41124.5,41126.5,41124.5,41125.5
2024-08-27 14:02:40.000,41126.0,41126.5,41125.0,41126.0
2024-08-27 14:02:50.000,41126.5,41126.5,41119.5,41119.5
2024-08-27 14:03:00.000,41120.0,41121.0,41116.5,41118.5
2024-08-27 14:03:10.000,41118.0,41118.5,41116.5,41116.5
2024-08-27 14:03:20.000,41116.0,41119.0,41113.5,41117.5
2024-08-27 14:03:30.000,41117.0,41117.0,41113.5,41116.5
2024-08-27 14:03:40.000,41116.0,41116.0,41113.0,41113.5
2024-08-27 14:03:50.000,41114.5,41114.5,41109.5,41110.5
2024-08-27 14:04:00.000,41110.0,41114.5,41110.0,41114.5
2024-08-27 14:04:10.000,41114.0,41114.5,41114.0,41114.5
2024-08-27 14:04:20.000,41115.0,41115.0,41106.5,41107.0
2024-08-27 14:04:30.000,41108.5,41110.5,41107.0,41108.0
2024-08-27 14:04:40.000,41107.5,41107.5,41091.0,41092.5
2024-08-27 14:04:50.000,41092.0,41094.5,41090.5,41094.0
2024-08-27 14:05:00.000,41093.5,41099.0,41090.5,41098.5
2024-08-27 14:05:10.000,41098.0,41103.5,41098.0,41103.0
2024-08-27 14:05:20.000,41103.5,41107.5,41103.5,41106.5
2024-08-27 14:05:30.000,41106.0,41106.5,41102.5,41105.5
2024-08-27 14:05:40.000,41105.0,41105.5,41102.5,41102.5
2024-08-27 14:05:50.000,41103.0,41107.5,41102.5,41106.5
2024-08-27 14:06:00.000,41106.0,41108.5,41106.0,41108.5
2024-08-27 14:06:10.000,41108.0,41108.0,41105.5,41106.0
2024-08-27 14:06:20.000,41106.5,41107.0,41104.5,41105.0
2024-08-27 14:06:30.000,41104.5,41107.5,41101.5,41104.5
2024-08-27 14:06:40.000,41104.0,41104.0,41102.5,41104.0
2024-08-27 14:06:50.000,41105.5,41106.5,41103.5,41104.0
2024-08-27 14:07:00.000,41104.5,41108.5,41104.5,41107.5
2024-08-27 14:07:10.000,41108.0,41108.5,41106.0,41107.0
2024-08-27 14:07:20.000,41105.5,41108.5,41105.5,41106.5
2024-08-27 14:07:30.000,41106.0,41109.0,41105.5,41109.0
2024-08-27 14:07:40.000,41108.5,41111.5,41108.0,41111.5
2024-08-27 14:07:50.000,41112.0,41115.0,41112.0,41114.5
2024-08-27 14:08:00.000,41115.5,41117.0,41114.5,41114.5
2024-08-27 14:08:10.000,41115.0,41120.5,41115.0,41120.5
2024-08-27 14:08:20.000,41121.0,41121.0,41117.5,41120.5
2024-08-27 14:08:30.000,41120.0,41123.0,41119.5,41122.5
2024-08-27 14:08:40.000,41123.0,41123.5,41119.5,41121.5
2024-08-27 14:08:50.000,41121.0,41121.5,41119.5,41121.0
2024-08-27 14:09:00.000,41122.5,41123.5,41120.0,41120.5
2024-08-27 14:09:10.000,41120.0,41121.0,41119.5,41119.5
2024-08-27 14:09:20.000,41120.5,41121.5,41120.0,41121.5
2024-08-27 14:09:30.000,41122.0,41122.5,41121.5,41121.5
2024-08-27 14:09:40.000,41122.0,41122.0,41121.0,41121.5
2024-08-27 14:09:50.000,41121.0,41123.5,41120.5,41123.5
2024-08-27 14:10:00.000,41123.0,41123.5,41119.5,41122.5
2024-08-27 14:10:10.000,41121.5,41123.5,41120.5,41123.0
2024-08-27 14:10:20.000,41123.5,41123.5,41120.0,41122.5
2024-08-27 14:10:30.000,41122.0,41124.0,41121.5,41123.5
2024-08-27 14:10:40.000,41124.0,41124.5,41122.5,41124.5
2024-08-27 14:10:50.000,41125.0,41125.5,41123.5,41123.5
2024-08-27 14:11:00.000,41124.5,41128.5,41124.5,41127.5
2024-08-27 14:11:10.000,41128.0,41132.0,41128.0,41131.5
2024-08-27 14:11:20.000,41132.0,41138.5,41132.0,41138.5
2024-08-27 14:11:30.000,41139.0,41140.0,41137.5,41139.5
2024-08-27 14:11:40.000,41140.0,41140.0,41135.5,41137.5
2024-08-27 14:11:50.000,41137.0,41139.5,41135.5,41139.0
2024-08-27 14:12:00.000,41138.5,41143.0,41138.5,41141.5
2024-08-27 14:12:10.000,41142.0,41142.5,41140.0,41140.5
2024-08-27 14:12:20.000,41141.0,41143.5,41140.5,41141.5
2024-08-27 14:12:30.000,41142.0,41144.0,41141.5,41143.5
2024-08-27 14:12:40.000,41143.0,41145.5,41142.0,41145.5
2024-08-27 14:12:50.000,41145.0,41147.5,41144.0,41145.5
2024-08-27 14:13:00.000,41146.0,41150.5,41145.5,41149.0
2024-08-27 14:13:10.000,41149.5,41153.0,41148.5,41153.0
2024-08-27 14:13:20.000,41153.5,41154.5,41152.5,41154.5
2024-08-27 14:13:30.000,41154.0,41154.0,41138.5,41140.5
2024-08-27 14:13:40.000,41142.5,41148.0,41142.5,41147.5
2024-08-27 14:13:50.000,41148.0,41150.5,41146.5,41149.5
2024-08-27 14:14:00.000,41149.0,41150.5,41146.5,41149.5
2024-08-27 14:14:10.000,41149.0,41158.0,41147.5,41156.0
2024-08-27 14:14:20.000,41156.5,41159.0,41154.0,41158.5
2024-08-27 14:14:30.000,41158.0,41158.0,41155.5,41155.5
2024-08-27 14:14:40.000,41155.0,41157.5,41154.5,41156.5
2024-08-27 14:14:50.000,41157.0,41160.0,41154.5,41156.5
2024-08-27 14:15:00.000,41156.0,41163.5,41154.5,41162.5
2024-08-27 14:15:10.000,41162.0,41166.0,41161.5,41165.5
2024-08-27 14:15:20.000,41165.0,41166.5,41156.5,41156.5
2024-08-27 14:15:30.000,41157.0,41160.5,41155.5,41156.5
2024-08-27 14:15:40.000,41157.0,41164.5,41155.5,41163.5
2024-08-27 14:15:50.000,41163.0,41165.5,41163.0,41165.0
2024-08-27 14:16:00.000,41165.5,41168.0,41164.5,41166.5
2024-08-27 14:16:10.000,41167.0,41168.0,41165.5,41166.5
2024-08-27 14:16:20.000,41167.0,41167.0,41162.5,41162.5
2024-08-27 14:16:30.000,41162.0,41167.5,41162.0,41165.5
2024-08-27 14:16:40.000,41165.0,41166.5,41163.5,41164.0
2024-08-27 14:16:50.000,41164.5,41167.0,41164.5,41164.5
2024-08-27 14:17:00.000,41164.0,41164.0,41162.5,41163.0
2024-08-27 14:17:10.000,41163.5,41164.5,41162.5,41162.5
2024-08-27 14:17:20.000,41162.0,41165.0,41162.0,41165.0
2024-08-27 14:17:30.000,41165.5,41166.5,41164.5,41165.5
2024-08-27 14:17:40.000,41166.0,41167.5,41164.5,41166.5
2024-08-27 14:17:50.000,41167.5,41170.5,41167.5,41168.5
2024-08-27 14:18:00.000,41168.0,41168.0,41164.5,41164.5
2024-08-27 14:18:10.000,41165.0,41169.0,41164.5,41169.0
2024-08-27 14:18:20.000,41168.5,41169.0,41165.5,41167.5
2024-08-27 14:18:30.000,41167.0,41167.0,41164.0,41164.5
2024-08-27 14:18:40.000,41164.0,41165.5,41162.5,41163.5
2024-08-27 14:18:50.000,41163.0,41164.5,41161.0,41163.5
2024-08-27 14:19:00.000,41164.0,41164.0,41161.5,41162.0
2024-08-27 14:19:10.000,41160.5,41162.5,41160.5,41161.5
2024-08-27 14:19:20.000,41161.0,41161.5,41156.5,41156.5
2024-08-27 14:19:30.000,41157.0,41161.5,41157.0,41160.5
2024-08-27 14:19:40.000,41160.0,41160.0,41153.5,41153.5
2024-08-27 14:19:50.000,41154.0,41156.5,41154.0,41156.0
2024-08-27 14:20:00.000,41155.5,41158.5,41152.5,41154.5
2024-08-27 14:20:10.000,41154.0,41155.0,41152.5,41154.5
2024-08-27 14:20:20.000,41155.5,41156.5,41151.5,41152.5
2024-08-27 14:20:30.000,41153.0,41153.0,41150.5,41150.5
2024-08-27 14:20:40.000,41151.0,41151.0,41149.5,41149.5
2024-08-27 14:20:50.000,41147.5,41148.5,41146.5,41146.5
2024-08-27 14:21:00.000,41147.5,41147.5,41143.0,41146.5
2024-08-27 14:21:10.000,41147.5,41148.5,41144.5,41146.5
2024-08-27 14:21:20.000,41147.0,41153.5,41146.5,41150.5
2024-08-27 14:21:30.000,41151.0,41153.0,41149.5,41149.5
2024-08-27 14:21:40.000,41150.0,41152.5,41148.5,41150.5
2024-08-27 14:21:50.000,41150.0,41152.5,41149.5,41149.5
2024-08-27 14:22:00.000,41149.0,41149.5,41147.5,41148.5
2024-08-27 14:22:10.000,41149.0,41149.5,41145.5,41145.5
2024-08-27 14:22:20.000,41146.5,41146.5,41142.5,41142.5
2024-08-27 14:22:30.000,41143.5,41145.5,41143.0,41143.5
2024-08-27 14:22:40.000,41143.0,41143.5,41140.5,41141.5
2024-08-27 14:22:50.000,41140.5,41141.5,41138.5,41139.5
2024-08-27 14:23:00.000,41140.0,41141.0,41138.5,41139.5
2024-08-27 14:23:10.000,41139.0,41143.5,41139.0,41142.5
2024-08-27 14:23:20.000,41142.0,41145.5,41139.0,41140.5
2024-08-27 14:23:30.000,41140.0,41142.5,41138.5,41141.5
2024-08-27 14:23:40.000,41142.0,41142.5,41139.5,41140.5
2024-08-27 14:23:50.000,41141.5,41141.5,41138.5,41138.5
2024-08-27 14:24:00.000,41137.5,41139.0,41136.5,41138.5
2024-08-27 14:24:10.000,41139.0,41144.5,41139.0,41144.5
2024-08-27 14:24:20.000,41145.0,41146.0,41140.5,41141.5
2024-08-27 14:24:30.000,41141.0,41141.0,41135.5,41136.5
2024-08-27 14:24:40.000,41136.0,41136.5,41134.0,41135.5
2024-08-27 14:24:50.000,41136.0,41137.5,41134.5,41135.5
2024-08-27 14:25:00.000,41135.0,41141.0,41135.0,41139.5
2024-08-27 14:25:10.000,41139.0,41140.5,41137.5,41138.5
2024-08-27 14:25:20.000,41139.0,41139.5,41138.5,41139.5
2024-08-27 14:25:30.000,41140.0,41141.0,41139.5,41140.5
2024-08-27 14:25:40.000,41141.0,41143.0,41139.5,41139.5
2024-08-27 14:25:50.000,41140.0,41140.0,41136.0,41136.5
2024-08-27 14:26:00.000,41137.0,41139.5,41137.0,41139.5
2024-08-27 14:26:10.000,41140.0,41140.5,41138.5,41139.5
2024-08-27 14:26:20.000,41140.0,41141.5,41139.5,41139.5
2024-08-27 14:26:30.000,41139.0,41139.0,41137.5,41137.5
2024-08-27 14:26:40.000,41136.5,41137.5,41135.0,41136.5
2024-08-27 14:26:50.000,41136.0,41141.5,41135.5,41141.5
2024-08-27 14:27:00.000,41142.0,41143.5,41141.5,41142.0
2024-08-27 14:27:10.000,41141.5,41145.5,41141.5,41143.0
2024-08-27 14:27:20.000,41143.5,41147.0,41139.5,41144.5
2024-08-27 14:27:30.000,41142.5,41147.5,41142.0,41142.5
2024-08-27 14:27:40.000,41142.0,41155.5,41142.0,41153.5
2024-08-27 14:27:50.000,41154.0,41155.5,41148.0,41148.0
2024-08-27 14:28:00.000,41147.5,41159.5,41147.5,41154.5
2024-08-27 14:28:10.000,41155.0,41157.5,41154.5,41156.5
2024-08-27 14:28:20.000,41156.0,41157.5,41149.5,41154.5
2024-08-27 14:28:30.000,41154.0,41156.5,41152.5,41153.0
2024-08-27 14:28:40.000,41153.5,41157.5,41153.5,41154.5
2024-08-27 14:28:50.000,41155.0,41158.5,41155.0,41157.5
2024-08-27 14:29:00.000,41158.0,41165.0,41158.0,41163.0
2024-08-27 14:29:10.000,41163.5,41170.5,41161.5,41170.5
2024-08-27 14:29:20.000,41170.0,41177.5,41169.5,41175.5
2024-08-27 14:29:30.000,41176.0,41195.5,41176.0,41187.5
2024-08-27 14:29:40.000,41188.0,41194.5,41187.0,41188.0
2024-08-27 14:29:50.000,41187.5,41191.5,41183.0,41191.5
2024-08-27 14:30:00.000,41191.5,41226.0,41191.0,41224.0
2024-08-27 14:30:10.000,41224.5,41224.5,41203.5,41207.0
2024-08-27 14:30:20.000,41205.5,41216.0,41201.5,41208.5
2024-08-27 14:30:30.000,41205.0,41215.5,41187.5,41190.5
2024-08-27 14:30:40.000,41191.5,41196.5,41183.5,41189.5
2024-08-27 14:30:50.000,41190.5,41195.5,41185.5,41186.0
2024-08-27 14:31:00.000,41185.5,41188.5,41173.5,41177.5
2024-08-27 14:31:10.000,41176.5,41178.0,41173.5,41173.5
2024-08-27 14:31:20.000,41174.5,41181.5,41174.0,41177.5
2024-08-27 14:31:30.000,41178.0,41187.5,41174.5,41183.5
2024-08-27 14:31:40.000,41182.5,41185.0,41175.0,41177.5
2024-08-27 14:31:50.000,41176.5,41182.5,41173.5,41175.0
2024-08-27 14:32:00.000,41174.5,41174.5,41145.5,41155.0
2024-08-27 14:32:10.000,41155.5,41165.5,41152.5,41163.5
2024-08-27 14:32:20.000,41163.0,41175.0,41162.5,41174.5
2024-08-27 14:32:30.000,41173.5,41182.5,41172.5,41179.5
2024-08-27 14:32:40.000,41180.5,41190.0,41178.5,41188.5
2024-08-27 14:32:50.000,41188.0,41199.5,41186.5,41190.5
2024-08-27 14:33:00.000,41191.0,41197.0,41176.5,41185.5
2024-08-27 14:33:10.000,41186.0,41186.0,41168.5,41170.5
2024-08-27 14:33:20.000,41171.0,41182.0,41170.5,41181.0
2024-08-27 14:33:30.000,41180.5,41185.5,41176.0,41182.5
2024-08-27 14:33:40.000,41182.0,41182.0,41173.5,41174.0
2024-08-27 14:33:50.000,41174.5,41180.5,41169.5,41178.5
2024-08-27 14:34:00.000,41179.0,41191.5,41167.5,41191.5
2024-08-27 14:34:10.000,41192.0,41194.0,41184.5,41190.0
2024-08-27 14:34:20.000,41189.5,41190.5,41185.0,41188.5
2024-08-27 14:34:30.000,41188.0,41193.0,41185.5,41190.0
2024-08-27 14:34:40.000,41189.5,41195.0,41181.5,41192.5
2024-08-27 14:34:50.000,41192.0,41195.5,41186.0,41186.5
2024-08-27 14:35:00.000,41186.0,41186.0,41169.0,41171.5
2024-08-27 14:35:10.000,41171.0,41175.5,41167.5,41168.0
2024-08-27 14:35:20.000,41170.5,41188.0,41170.0,41175.0
2024-08-27 14:35:30.000,41175.5,41179.0,41172.5,41174.5
2024-08-27 14:35:40.000,41174.0,41177.5,41172.0,41175.5
2024-08-27 14:35:50.000,41171.5,41179.0,41169.5,41175.5
2024-08-27 14:36:00.000,41176.0,41191.0,41176.0,41188.5
2024-08-27 14:36:10.000,41189.0,41189.0,41183.0,41188.5
2024-08-27 14:36:20.000,41189.0,41197.0,41185.0,41196.5
2024-08-27 14:36:30.000,41196.0,41204.5,41195.0,41200.5
2024-08-27 14:36:40.000,41200.0,41207.5,41188.5,41188.5
2024-08-27 14:36:50.000,41189.0,41193.5,41185.0,41190.5
2024-08-27 14:37:00.000,41189.5,41198.0,41186.0,41196.0
2024-08-27 14:37:10.000,41196.5,41198.5,41191.5,41196.5
2024-08-27 14:37:20.000,41195.5,41197.5,41190.0,41190.0
2024-08-27 14:37:30.000,41190.5,41205.5,41187.5,41205.5
2024-08-27 14:37:40.000,41205.0,41213.0,41203.0,41209.0
2024-08-27 14:37:50.000,41208.5,41218.0,41207.0,41213.5
2024-08-27 14:38:00.000,41212.5,41213.0,41196.5,41198.5
2024-08-27 14:38:10.000,41199.0,41204.0,41195.0,41203.5
2024-08-27 14:38:20.000,41204.0,41206.0,41189.5,41189.5
2024-08-27 14:38:30.000,41189.0,41192.0,41180.5,41184.0
2024-08-27 14:38:40.000,41185.5,41186.5,41177.5,41180.5
2024-08-27 14:38:50.000,41181.5,41184.5,41176.0,41177.5
2024-08-27 14:39:00.000,41176.5,41181.5,41172.5,41178.5
2024-08-27 14:39:10.000,41179.5,41183.0,41172.0,41176.5
2024-08-27 14:39:20.000,41176.0,41178.0,41173.0,41176.5
2024-08-27 14:39:30.000,41174.5,41179.0,41173.0,41177.5
2024-08-27 14:39:40.000,41177.0,41177.0,41169.0,41172.5
2024-08-27 14:39:50.000,41172.0,41178.0,41172.0,41175.5
2024-08-27 14:40:00.000,41177.0,41180.0,41168.5,41173.5
2024-08-27 14:40:10.000,41173.0,41175.5,41164.5,41175.5
2024-08-27 14:40:20.000,41176.0,41183.5,41174.0,41179.5
2024-08-27 14:40:30.000,41181.0,41185.5,41180.0,41183.5
2024-08-27 14:40:40.000,41184.0,41190.5,41184.0,41186.0
2024-08-27 14:40:50.000,41186.5,41189.0,41180.0,41180.0
2024-08-27 14:41:00.000,41179.5,41187.5,41179.5,41185.5
2024-08-27 14:41:10.000,41184.0,41194.5,41184.0,41193.0
2024-08-27 14:41:20.000,41193.5,41210.0,41191.5,41209.5
2024-08-27 14:41:30.000,41210.0,41214.5,41209.5,41214.5
2024-08-27 14:41:40.000,41214.0,41215.0,41204.0,41210.5
2024-08-27 14:41:50.000,41209.0,41219.5,41209.0,41218.5
2024-08-27 14:42:00.000,41217.5,41220.5,41207.0,41207.0
2024-08-27 14:42:10.000,41207.5,41214.5,41203.0,41203.5
2024-08-27 14:42:20.000,41204.0,41212.0,41203.5,41210.5
2024-08-27 14:42:30.000,41210.0,41223.5,41209.5,41218.5
2024-08-27 14:42:40.000,41219.5,41221.0,41213.5,41216.5
2024-08-27 14:42:50.000,41215.0,41225.5,41209.5,41224.5
2024-08-27 14:43:00.000,41225.5,41236.5,41223.5,41234.0
2024-08-27 14:43:10.000,41235.5,41241.0,41234.0,41234.5
2024-08-27 14:43:20.000,41234.0,41235.0,41225.0,41234.5
2024-08-27 14:43:30.000,41235.0,41240.5,41235.0,41240.5
2024-08-27 14:43:40.000,41240.0,41245.5,41237.0,41240.0
2024-08-27 14:43:50.000,41240.5,41248.0,41239.5,41248.0
2024-08-27 14:44:00.000,41248.5,41249.0,41240.5,41249.0
2024-08-27 14:44:10.000,41248.5,41253.5,41246.0,41252.0
2024-08-27 14:44:20.000,41251.5,41253.5,41248.0,41251.5
2024-08-27 14:44:30.000,41250.5,41253.5,41250.0,41251.0
2024-08-27 14:44:40.000,41251.5,41252.0,41245.5,41245.5
2024-08-27 14:44:50.000,41246.0,41247.0,41241.5,41243.5
2024-08-27 14:45:00.000,41244.0,41252.5,41241.5,41249.0
2024-08-27 14:45:10.000,41249.5,41259.5,41248.5,41259.5
2024-08-27 14:45:20.000,41258.5,41264.0,41254.5,41255.0
2024-08-27 14:45:30.000,41254.5,41262.5,41252.0,41255.0
2024-08-27 14:45:40.000,41254.5,41257.0,41249.5,41252.0
2024-08-27 14:45:50.000,41252.5,41265.5,41250.0,41256.0
2024-08-27 14:46:00.000,41256.5,41259.5,41249.5,41253.5
2024-08-27 14:46:10.000,41252.5,41256.0,41249.0,41251.0
2024-08-27 14:46:20.000,41250.5,41255.0,41247.5,41255.0
