DateTime,Open,High,Low,Close
2024-05-06 13:40:20.000,38841.5,38843.0,38841.5,38843.0
2024-05-06 13:40:30.000,38842.5,38843.0,38842.0,38842.0
2024-05-06 13:40:40.000,38841.5,38841.5,38840.5,38841.0
2024-05-06 13:40:50.000,38840.5,38841.0,38838.0,38838.0
2024-05-06 13:41:00.000,38838.5,38840.0,38838.0,38838.0
2024-05-06 13:41:10.000,38837.5,38839.0,38837.0,38838.0
2024-05-06 13:41:20.000,38838.5,38839.0,38837.0,38839.0
2024-05-06 13:41:30.000,38838.5,38838.5,38838.0,38838.0
2024-05-06 13:41:40.000,38837.5,38838.0,38837.0,38838.0
2024-05-06 13:41:50.000,38837.5,38838.0,38837.0,38838.0
2024-05-06 13:42:00.000,38838.5,38838.5,38835.0,38835.0
2024-05-06 13:42:10.000,38835.5,38839.0,38835.0,38839.0
2024-05-06 13:42:20.000,38838.5,38839.5,38837.5,38839.0
2024-05-06 13:42:30.000,38838.5,38839.5,38838.0,38839.0
2024-05-06 13:42:40.000,38838.5,38838.5,38836.5,38838.0
2024-05-06 13:42:50.000,38838.5,38838.5,38837.5,38838.0
2024-05-06 13:43:00.000,38838.5,38841.0,38838.0,38840.0
2024-05-06 13:43:10.000,38840.5,38841.0,38839.5,38841.0
2024-05-06 13:43:20.000,38841.5,38841.5,38840.0,38840.0
2024-05-06 13:43:30.000,38839.5,38840.0,38839.0,38839.0
2024-05-06 13:43:40.000,38838.5,38839.0,38838.5,38839.0
2024-05-06 13:43:50.000,38838.0,38838.0,38838.0,38838.0
2024-05-06 13:44:00.000,38838.5,38841.0,38838.5,38839.0
2024-05-06 13:44:20.000,38839.5,38839.5,38836.5,38836.5
2024-05-06 13:44:30.000,38836.0,38836.0,38834.0,38834.0
2024-05-06 13:44:40.000,38833.5,38835.0,38833.5,38834.0
2024-05-06 13:44:50.000,38834.5,38834.5,38833.0,38833.0
2024-05-06 13:45:00.000,38833.5,38833.5,38830.5,38831.0
2024-05-06 13:45:10.000,38830.5,38834.0,38830.5,38834.0
2024-05-06 13:45:20.000,38834.5,38834.5,38833.0,38833.0
2024-05-06 13:45:30.000,38833.5,38836.0,38833.5,38836.0
2024-05-06 13:45:40.000,38836.5,38836.5,38835.0,38835.0
2024-05-06 13:45:50.000,38835.5,38836.0,38835.0,38836.0
2024-05-06 13:46:00.000,38836.5,38837.0,38834.0,38834.0
2024-05-06 13:46:10.000,38834.5,38835.0,38834.0,38834.0
2024-05-06 13:46:20.000,38834.5,38834.5,38833.0,38833.0
2024-05-06 13:46:30.000,38832.5,38832.5,38830.0,38832.0
2024-05-06 13:46:50.000,38831.5,38831.5,38828.5,38828.5
2024-05-06 13:47:00.000,38829.0,38829.5,38828.5,38829.0
2024-05-06 13:47:10.000,38828.5,38831.0,38828.5,38830.0
2024-05-06 13:47:20.000,38829.5,38830.5,38829.5,38830.0
2024-05-06 13:47:30.000,38829.5,38832.5,38829.0,38832.0
2024-05-06 13:47:40.000,38831.5,38833.0,38831.5,38833.0
2024-05-06 13:47:50.000,38833.5,38834.5,38833.5,38833.5
2024-05-06 13:48:00.000,38835.0,38835.0,38834.5,38834.5
2024-05-06 13:48:10.000,38835.0,38836.0,38835.0,38836.0
2024-05-06 13:48:20.000,38839.0,38839.0,38835.5,38837.0
2024-05-06 13:48:30.000,38836.5,38837.0,38836.0,38836.0
2024-05-06 13:48:40.000,38835.5,38835.5,38835.0,38835.0
2024-05-06 13:48:50.000,38835.5,38838.0,38835.0,38837.0
2024-05-06 13:49:00.000,38837.5,38838.0,38837.0,38837.0
2024-05-06 13:49:10.000,38837.5,38839.0,38837.0,38839.0
2024-05-06 13:49:20.000,38838.5,38839.0,38838.5,38839.0
2024-05-06 13:49:30.000,38838.5,38838.5,38837.0,38837.0
2024-05-06 13:49:40.000,38837.5,38840.0,38837.5,38840.0
2024-05-06 13:49:50.000,38841.0,38842.5,38841.0,38842.5
2024-05-06 13:50:00.000,38842.0,38842.5,38839.5,38840.0
2024-05-06 13:50:10.000,38840.5,38841.5,38840.5,38840.5
2024-05-06 13:50:20.000,38840.0,38840.5,38839.0,38839.0
2024-05-06 13:50:30.000,38838.5,38839.0,38838.0,38839.0
2024-05-06 13:50:40.000,38839.5,38840.0,38839.5,38839.5
2024-05-06 13:50:50.000,38840.0,38840.0,38839.0,38839.0
2024-05-06 13:51:00.000,38839.5,38840.0,38839.0,38840.0
2024-05-06 13:51:10.000,38839.5,38840.0,38838.0,38838.0
2024-05-06 13:51:20.000,38838.5,38839.0,38838.0,38839.0
2024-05-06 13:51:30.000,38839.5,38842.5,38839.0,38839.0
2024-05-06 13:51:40.000,38839.5,38841.0,38839.5,38840.5
2024-05-06 13:51:50.000,38840.0,38841.0,38839.5,38841.0
2024-05-06 13:52:00.000,38841.5,38843.5,38841.5,38843.5
2024-05-06 13:52:10.000,38843.0,38843.0,38842.0,38842.0
2024-05-06 13:52:20.000,38842.5,38844.5,38842.5,38844.0
2024-05-06 13:52:30.000,38843.5,38845.0,38842.5,38843.5
2024-05-06 13:52:40.000,38844.0,38845.0,38843.0,38845.0
2024-05-06 13:52:50.000,38846.0,38847.0,38846.0,38846.5
2024-05-06 13:53:00.000,38847.0,38847.0,38846.0,38847.0
2024-05-06 13:53:10.000,38846.5,38846.5,38844.5,38846.0
2024-05-06 13:53:20.000,38845.5,38845.5,38844.5,38844.5
2024-05-06 13:53:30.000,38844.0,38845.0,38844.0,38844.0
2024-05-06 13:53:40.000,38843.5,38843.5,38843.0,38843.0
2024-05-06 13:53:50.000,38843.5,38844.5,38843.0,38843.0
2024-05-06 13:54:00.000,38843.5,38844.5,38841.5,38841.5
2024-05-06 13:54:10.000,38842.0,38842.0,38840.5,38840.5
2024-05-06 13:54:20.000,38841.0,38841.0,38840.5,38841.0
2024-05-06 13:54:30.000,38840.5,38842.0,38840.0,38842.0
2024-05-06 13:54:40.000,38841.5,38841.5,38839.5,38841.0
2024-05-06 13:54:50.000,38841.5,38842.0,38841.0,38842.0
2024-05-06 13:55:00.000,38841.5,38843.5,38840.5,38843.5
2024-05-06 13:55:10.000,38843.0,38843.0,38840.5,38841.0
2024-05-06 13:55:20.000,38840.0,38840.0,38840.0,38840.0
2024-05-06 13:55:30.000,38840.5,38842.0,38840.5,38842.0
2024-05-06 13:55:40.000,38841.0,38842.0,38840.0,38840.0
2024-05-06 13:55:50.000,38839.5,38839.5,38839.0,38839.0
2024-05-06 13:56:00.000,38838.5,38839.5,38838.5,38839.0
2024-05-06 13:56:10.000,38839.5,38840.0,38839.5,38840.0
2024-05-06 13:56:20.000,38839.5,38840.5,38839.0,38839.0
2024-05-06 13:56:30.000,38839.5,38839.5,38838.0,38839.0
2024-05-06 13:56:40.000,38838.5,38839.0,38838.5,38838.5
2024-05-06 13:56:50.000,38839.0,38839.0,38837.0,38838.0
2024-05-06 13:57:00.000,38838.5,38840.0,38838.5,38840.0
2024-05-06 13:57:10.000,38839.0,38840.0,38839.0,38840.0
2024-05-06 13:57:20.000,38839.5,38839.5,38837.0,38837.0
2024-05-06 13:57:30.000,38837.5,38837.5,38836.5,38837.0
2024-05-06 13:57:40.000,38836.5,38840.0,38836.5,38839.0
2024-05-06 13:57:50.000,38838.5,38839.0,38838.0,38838.5
2024-05-06 13:58:00.000,38839.0,38839.0,38837.0,38838.0
2024-05-06 13:58:10.000,38837.5,38838.0,38837.0,38837.0
2024-05-06 13:58:20.000,38837.5,38837.5,38837.0,38837.0
2024-05-06 13:58:30.000,38836.5,38838.0,38836.5,38838.0
2024-05-06 13:58:40.000,38837.5,38837.5,38834.0,38835.0
2024-05-06 13:58:50.000,38834.5,38834.5,38834.5,38834.5
2024-05-06 13:59:00.000,38835.0,38835.0,38833.5,38834.0
2024-05-06 13:59:10.000,38833.5,38836.0,38833.5,38836.0
2024-05-06 13:59:20.000,38835.5,38836.0,38834.5,38835.0
2024-05-06 13:59:30.000,38835.5,38838.0,38835.5,38838.0
2024-05-06 13:59:40.000,38837.5,38838.0,38836.5,38837.0
2024-05-06 13:59:50.000,38837.5,38837.5,38835.0,38835.0
2024-05-06 14:00:00.000,38834.0,38835.0,38833.5,38834.5
2024-05-06 14:00:10.000,38834.0,38835.5,38834.0,38835.0
2024-05-06 14:00:20.000,38835.5,38836.0,38833.5,38833.5
2024-05-06 14:00:30.000,38833.0,38836.0,38832.5,38836.0
2024-05-06 14:00:40.000,38835.5,38836.5,38835.5,38836.0
2024-05-06 14:00:50.000,38836.5,38837.0,38833.5,38834.0
2024-05-06 14:01:00.000,38833.5,38835.0,38833.5,38834.5
2024-05-06 14:01:10.000,38835.0,38836.5,38830.5,38830.5
2024-05-06 14:01:20.000,38831.5,38832.0,38831.5,38832.0
2024-05-06 14:01:30.000,38831.5,38833.0,38831.0,38833.0
2024-05-06 14:01:40.000,38832.5,38833.5,38832.0,38832.5
2024-05-06 14:01:50.000,38832.0,38832.5,38831.5,38832.0
2024-05-06 14:02:00.000,38831.5,38833.5,38831.5,38833.0
2024-05-06 14:02:10.000,38832.5,38834.0,38832.0,38834.0
2024-05-06 14:02:20.000,38833.5,38833.5,38830.5,38831.0
2024-05-06 14:02:30.000,38831.5,38833.0,38831.5,38832.0
2024-05-06 14:02:40.000,38831.5,38831.5,38831.0,38831.0
2024-05-06 14:02:50.000,38831.5,38833.0,38831.5,38832.0
2024-05-06 14:03:00.000,38831.5,38832.5,38830.5,38830.5
2024-05-06 14:03:10.000,38830.0,38831.0,38829.5,38831.0
2024-05-06 14:03:20.000,38831.5,38831.5,38830.0,38830.0
2024-05-06 14:03:30.000,38829.5,38831.0,38828.0,38828.0
2024-05-06 14:03:40.000,38827.5,38827.5,38826.0,38827.5
2024-05-06 14:03:50.000,38829.0,38829.0,38826.5,38827.0
2024-05-06 14:04:00.000,38826.5,38827.5,38826.5,38827.5
2024-05-06 14:04:10.000,38828.0,38829.0,38828.0,38828.5
2024-05-06 14:04:20.000,38829.0,38830.5,38829.0,38829.0
2024-05-06 14:04:30.000,38828.5,38828.5,38827.5,38828.0
2024-05-06 14:04:40.000,38828.5,38829.0,38826.0,38827.5
2024-05-06 14:05:00.000,38827.0,38827.0,38824.0,38824.0
2024-05-06 14:05:10.000,38824.5,38825.0,38823.5,38823.5
2024-05-06 14:05:20.000,38824.0,38825.5,38824.0,38824.5
2024-05-06 14:05:30.000,38825.0,38825.5,38824.0,38824.0
2024-05-06 14:05:40.000,38823.5,38824.5,38823.0,38824.5
2024-05-06 14:05:50.000,38824.0,38827.0,38824.0,38826.0
2024-05-06 14:06:00.000,38825.5,38825.5,38825.0,38825.0
2024-05-06 14:06:10.000,38825.5,38825.5,38824.0,38825.0
2024-05-06 14:06:20.000,38825.5,38827.0,38825.0,38827.0
2024-05-06 14:06:30.000,38826.0,38826.0,38825.0,38826.0
2024-05-06 14:06:40.000,38826.5,38826.5,38825.0,38826.0
2024-05-06 14:06:50.000,38825.5,38827.0,38825.5,38827.0
2024-05-06 14:07:00.000,38826.5,38829.0,38826.0,38829.0
2024-05-06 14:07:10.000,38828.5,38828.5,38826.5,38828.5
2024-05-06 14:07:20.000,38829.0,38829.0,38829.0,38829.0
2024-05-06 14:07:30.000,38828.5,38829.5,38828.0,38829.0
2024-05-06 14:07:40.000,38828.5,38828.5,38827.0,38827.0
2024-05-06 14:07:50.000,38826.5,38826.5,38824.5,38824.5
2024-05-06 14:08:00.000,38825.0,38825.0,38824.0,38824.0
2024-05-06 14:08:10.000,38824.5,38824.5,38823.0,38823.0
2024-05-06 14:08:20.000,38822.5,38822.5,38821.0,38821.0
2024-05-06 14:08:30.000,38821.5,38822.5,38821.5,38822.5
2024-05-06 14:08:40.000,38823.5,38824.0,38823.0,38823.0
2024-05-06 14:08:50.000,38823.5,38824.0,38823.0,38823.0
2024-05-06 14:09:00.000,38823.5,38824.5,38823.5,38824.0
2024-05-06 14:09:10.000,38824.5,38825.0,38824.0,38825.0
2024-05-06 14:09:20.000,38825.5,38827.0,38825.5,38827.0
2024-05-06 14:09:30.000,38826.5,38827.0,38826.5,38827.0
2024-05-06 14:09:40.000,38826.5,38826.5,38821.0,38824.0
2024-05-06 14:09:50.000,38824.5,38825.0,38824.0,38825.0
2024-05-06 14:10:00.000,38825.5,38827.0,38825.0,38826.0
2024-05-06 14:10:10.000,38825.5,38826.0,38825.5,38826.0
2024-05-06 14:10:20.000,38826.5,38827.0,38826.5,38827.0
2024-05-06 14:10:30.000,38827.5,38830.5,38827.0,38829.0
2024-05-06 14:10:40.000,38829.5,38830.0,38829.5,38830.0
2024-05-06 14:10:50.000,38829.5,38830.0,38828.0,38830.0
2024-05-06 14:11:00.000,38829.5,38830.0,38828.0,38828.0
2024-05-06 14:11:10.000,38828.5,38828.5,38828.0,38828.0
2024-05-06 14:11:20.000,38828.5,38830.0,38827.5,38830.0
2024-05-06 14:11:30.000,38830.5,38830.5,38829.5,38830.0
2024-05-06 14:11:40.000,38829.5,38831.5,38829.5,38831.5
2024-05-06 14:11:50.000,38830.5,38831.0,38830.0,38830.0
2024-05-06 14:12:00.000,38829.5,38830.0,38828.0,38828.0
2024-05-06 14:12:10.000,38827.5,38829.0,38826.5,38829.0
2024-05-06 14:12:20.000,38829.5,38829.5,38829.0,38829.0
2024-05-06 14:12:30.000,38828.5,38828.5,38827.0,38828.0
2024-05-06 14:12:40.000,38827.0,38827.0,38827.0,38827.0
2024-05-06 14:12:50.000,38826.5,38827.5,38826.5,38827.0
2024-05-06 14:13:00.000,38827.5,38828.0,38827.0,38828.0
2024-05-06 14:13:10.000,38828.5,38829.0,38827.0,38827.0
2024-05-06 14:13:20.000,38827.5,38828.5,38827.5,38827.5
2024-05-06 14:13:30.000,38828.0,38828.5,38827.0,38827.0
2024-05-06 14:13:40.000,38827.5,38827.5,38823.0,38824.5
2024-05-06 14:13:50.000,38823.0,38823.5,38821.5,38821.5
2024-05-06 14:14:00.000,38821.0,38822.0,38818.0,38820.0
2024-05-06 14:14:10.000,38820.5,38820.5,38819.5,38819.5
2024-05-06 14:14:20.000,38820.0,38820.5,38818.0,38819.0
2024-05-06 14:14:30.000,38818.5,38818.5,38816.5,38818.0
2024-05-06 14:14:40.000,38818.5,38819.0,38818.0,38818.0
2024-05-06 14:14:50.000,38818.5,38819.0,38817.5,38818.5
2024-05-06 14:15:00.000,38819.0,38822.0,38815.5,38822.0
2024-05-06 14:15:10.000,38821.5,38821.5,38819.5,38820.0
2024-05-06 14:15:20.000,38820.5,38822.0,38819.5,38820.0
2024-05-06 14:15:30.000,38820.5,38821.0,38820.5,38821.0
2024-05-06 14:15:40.000,38821.5,38822.0,38820.0,38820.0
2024-05-06 14:15:50.000,38819.5,38820.0,38817.0,38818.0
2024-05-06 14:16:00.000,38817.5,38819.0,38817.0,38817.5
2024-05-06 14:16:10.000,38818.0,38820.0,38817.5,38820.0
2024-05-06 14:16:20.000,38819.0,38821.0,38819.0,38821.0
2024-05-06 14:16:30.000,38820.5,38821.0,38819.0,38820.0
2024-05-06 14:16:40.000,38820.5,38821.0,38820.0,38820.0
2024-05-06 14:16:50.000,38819.5,38825.0,38819.5,38825.0
2024-05-06 14:17:00.000,38824.5,38827.0,38823.5,38827.0
2024-05-06 14:17:10.000,38827.5,38828.5,38827.5,38828.0
2024-05-06 14:17:20.000,38828.5,38829.0,38828.0,38828.0
2024-05-06 14:17:30.000,38828.5,38835.0,38828.5,38834.0
2024-05-06 14:17:40.000,38834.5,38835.0,38833.0,38834.0
2024-05-06 14:17:50.000,38833.5,38834.5,38833.0,38833.5
2024-05-06 14:18:00.000,38834.0,38836.0,38834.0,38835.0
2024-05-06 14:18:10.000,38835.5,38838.0,38835.5,38836.5
2024-05-06 14:18:20.000,38837.0,38837.5,38836.5,38837.5
2024-05-06 14:18:30.000,38838.0,38840.5,38837.5,38837.5
2024-05-06 14:18:40.000,38838.0,38839.5,38837.5,38838.5
2024-05-06 14:18:50.000,38838.0,38838.5,38838.0,38838.0
2024-05-06 14:19:00.000,38837.5,38839.5,38837.5,38838.0
2024-05-06 14:19:10.000,38838.5,38841.0,38838.5,38841.0
2024-05-06 14:19:20.000,38841.5,38843.0,38841.5,38842.0
2024-05-06 14:19:30.000,38842.5,38843.5,38842.5,38843.0
2024-05-06 14:19:40.000,38842.5,38843.0,38842.0,38842.0
2024-05-06 14:19:50.000,38842.5,38842.5,38841.5,38842.0
2024-05-06 14:20:00.000,38842.5,38842.5,38839.5,38840.0
2024-05-06 14:20:10.000,38839.5,38839.5,38837.5,38839.0
2024-05-06 14:20:20.000,38839.5,38842.0,38839.5,38842.0
2024-05-06 14:20:30.000,38841.5,38841.5,38841.0,38841.5
2024-05-06 14:20:40.000,38842.0,38842.0,38838.0,38838.0
2024-05-06 14:20:50.000,38838.5,38839.0,38837.5,38838.0
2024-05-06 14:21:00.000,38837.5,38838.5,38835.5,38838.5
2024-05-06 14:21:10.000,38837.5,38839.0,38837.0,38837.5
2024-05-06 14:21:20.000,38839.0,38839.0,38836.5,38837.0
2024-05-06 14:21:30.000,38837.5,38837.5,38836.0,38837.5
2024-05-06 14:21:40.000,38838.0,38839.0,38837.5,38838.0
2024-05-06 14:21:50.000,38838.5,38839.0,38838.0,38838.0
2024-05-06 14:22:00.000,38838.5,38839.5,38838.5,38839.0
2024-05-06 14:22:10.000,38839.5,38839.5,38838.5,38839.0
2024-05-06 14:22:20.000,38838.5,38842.0,38838.5,38841.0
2024-05-06 14:22:30.000,38840.5,38841.0,38839.0,38840.5
2024-05-06 14:22:40.000,38841.0,38841.0,38838.5,38839.0
2024-05-06 14:22:50.000,38838.5,38839.0,38838.0,38838.0
2024-05-06 14:23:00.000,38838.5,38840.0,38838.5,38840.0
2024-05-06 14:23:10.000,38839.5,38840.0,38839.5,38839.5
2024-05-06 14:23:20.000,38839.0,38839.5,38839.0,38839.0
2024-05-06 14:23:30.000,38839.5,38840.0,38839.5,38840.0
2024-05-06 14:23:40.000,38840.5,38841.0,38840.0,38841.0
2024-05-06 14:23:50.000,38840.5,38843.0,38840.5,38843.0
2024-05-06 14:24:00.000,38844.0,38846.0,38844.0,38845.0
2024-05-06 14:24:10.000,38845.5,38847.0,38845.5,38847.0
2024-05-06 14:24:20.000,38846.5,38847.0,38842.0,38842.0
2024-05-06 14:24:30.000,38841.5,38843.0,38840.0,38840.0
2024-05-06 14:24:40.000,38840.5,38841.0,38839.0,38840.0
2024-05-06 14:24:50.000,38840.5,38840.5,38840.0,38840.0
2024-05-06 14:25:00.000,38839.5,38839.5,38825.5,38826.0
2024-05-06 14:25:10.000,38826.5,38827.0,38824.0,38824.0
2024-05-06 14:25:20.000,38824.5,38825.5,38824.0,38825.5
2024-05-06 14:25:30.000,38825.0,38828.5,38825.0,38828.0
2024-05-06 14:25:40.000,38827.5,38830.0,38826.5,38829.5
2024-05-06 14:25:50.000,38829.0,38829.5,38827.0,38828.0
2024-05-06 14:26:00.000,38827.5,38830.0,38827.0,38829.0
2024-05-06 14:26:10.000,38828.5,38833.5,38827.5,38832.0
2024-05-06 14:26:20.000,38832.5,38835.0,38832.5,38835.0
2024-05-06 14:26:30.000,38835.5,38836.5,38834.5,38836.0
2024-05-06 14:26:40.000,38835.5,38835.5,38832.5,38833.0
2024-05-06 14:26:50.000,38832.5,38834.0,38831.0,38832.0
2024-05-06 14:27:00.000,38831.5,38831.5,38828.0,38828.5
2024-05-06 14:27:10.000,38829.0,38831.0,38828.0,38830.5
2024-05-06 14:27:20.000,38830.0,38831.0,38829.0,38831.0
2024-05-06 14:27:30.000,38830.5,38831.0,38829.0,38829.0
2024-05-06 14:27:40.000,38828.5,38830.0,38828.0,38828.0
2024-05-06 14:27:50.000,38827.5,38828.5,38825.5,38827.5
2024-05-06 14:28:00.000,38825.0,38825.0,38817.5,38825.0
2024-05-06 14:28:10.000,38825.5,38828.5,38825.5,38828.0
2024-05-06 14:28:20.000,38830.0,38830.0,38827.0,38827.0
2024-05-06 14:28:30.000,38827.5,38828.0,38826.0,38826.0
2024-05-06 14:28:40.000,38826.5,38827.0,38822.0,38823.5
2024-05-06 14:28:50.000,38824.0,38824.0,38822.5,38823.0
2024-05-06 14:29:00.000,38822.5,38829.5,38822.5,38829.5
2024-05-06 14:29:10.000,38830.0,38834.0,38829.5,38831.0
2024-05-06 14:29:20.000,38830.5,38836.0,38830.0,38835.0
2024-05-06 14:29:30.000,38835.5,38838.5,38834.5,38837.0
2024-05-06 14:29:40.000,38836.5,38843.0,38836.5,38841.0
2024-05-06 14:29:50.000,38840.5,38844.5,38832.0,38835.5
2024-05-06 14:30:00.000,38835.5,38864.0,38835.5,38854.5
2024-05-06 14:30:10.000,38854.0,38862.5,38854.0,38861.0
2024-05-06 14:30:20.000,38860.5,38868.0,38856.5,38863.0
2024-05-06 14:30:30.000,38863.5,38878.0,38863.5,38877.0
2024-05-06 14:30:40.000,38876.5,38877.0,38858.5,38861.5
2024-05-06 14:30:50.000,38860.5,38861.5,38848.5,38853.0
2024-05-06 14:31:00.000,38852.5,38855.0,38845.0,38850.0
2024-05-06 14:31:10.000,38849.0,38865.5,38848.0,38864.0
2024-05-06 14:31:20.000,38863.5,38875.5,38863.5,38875.5
2024-05-06 14:31:30.000,38876.5,38876.5,38868.0,38875.5
2024-05-06 14:31:40.000,38873.5,38875.5,38856.5,38860.0
2024-05-06 14:31:50.000,38859.0,38859.0,38851.0,38851.0
2024-05-06 14:32:00.000,38850.5,38876.5,38850.5,38875.0
2024-05-06 14:32:10.000,38875.5,38877.0,38869.0,38869.0
2024-05-06 14:32:20.000,38868.5,38870.5,38860.0,38863.0
2024-05-06 14:32:30.000,38863.5,38867.0,38857.0,38857.0
2024-05-06 14:32:40.000,38856.5,38859.5,38856.0,38857.0
2024-05-06 14:32:50.000,38856.5,38863.5,38856.0,38863.0
2024-05-06 14:33:00.000,38862.5,38865.0,38857.0,38862.0
2024-05-06 14:33:10.000,38862.5,38868.5,38860.5,38867.0
2024-05-06 14:33:20.000,38866.5,38869.0,38861.0,38861.5
2024-05-06 14:33:30.000,38862.0,38865.5,38857.5,38862.0
2024-05-06 14:33:40.000,38862.5,38862.5,38855.0,38857.5
2024-05-06 14:33:50.000,38858.0,38858.0,38846.5,38852.0
2024-05-06 14:34:00.000,38851.0,38857.0,38847.0,38850.5
2024-05-06 14:34:10.000,38851.0,38852.0,38846.0,38851.0
2024-05-06 14:34:20.000,38850.0,38851.5,38845.5,38846.0
2024-05-06 14:34:30.000,38845.5,38847.0,38832.0,38832.0
2024-05-06 14:34:40.000,38833.0,38838.0,38831.5,38838.0
2024-05-06 14:34:50.000,38837.5,38845.5,38836.5,38845.0
2024-05-06 14:35:00.000,38846.0,38851.5,38836.5,38836.5
2024-05-06 14:35:10.000,38838.0,38839.5,38833.0,38836.0
2024-05-06 14:35:20.000,38836.5,38839.5,38834.5,38837.0
2024-05-06 14:35:30.000,38837.5,38840.0,38834.0,38839.5
2024-05-06 14:35:40.000,38841.0,38841.5,38833.0,38835.0
2024-05-06 14:35:50.000,38835.5,38838.0,38832.5,38832.5
2024-05-06 14:36:00.000,38833.5,38835.0,38821.5,38821.5
2024-05-06 14:36:10.000,38822.0,38822.0,38817.0,38818.5
2024-05-06 14:36:20.000,38818.0,38822.0,38816.5,38821.5
2024-05-06 14:36:30.000,38821.0,38823.0,38819.0,38823.0
2024-05-06 14:36:40.000,38822.5,38826.0,38819.0,38825.0
2024-05-06 14:36:50.000,38825.5,38832.5,38825.5,38829.0
2024-05-06 14:37:00.000,38828.5,38831.0,38821.0,38824.0
2024-05-06 14:37:10.000,38824.5,38828.5,38822.5,38823.5
2024-05-06 14:37:20.000,38824.0,38834.0,38823.5,38830.0
2024-05-06 14:37:30.000,38830.5,38832.5,38826.0,38826.0
2024-05-06 14:37:40.000,38826.5,38828.0,38824.0,38827.0
2024-05-06 14:37:50.000,38827.5,38834.0,38825.0,38831.5
2024-05-06 14:38:00.000,38832.0,38837.0,38832.0,38833.5
2024-05-06 14:38:10.000,38833.0,38838.5,38832.5,38838.5
2024-05-06 14:38:20.000,38838.0,38842.0,38837.0,38840.5
2024-05-06 14:38:30.000,38840.0,38847.0,38840.0,38844.0
2024-05-06 14:38:40.000,38843.5,38844.0,38836.0,38840.0
2024-05-06 14:38:50.000,38840.5,38842.0,38839.0,38841.5
2024-05-06 14:39:00.000,38842.0,38845.0,38838.5,38840.0
2024-05-06 14:39:10.000,38840.5,38844.0,38836.0,38836.0
2024-05-06 14:39:20.000,38835.5,38843.0,38835.0,38841.0
2024-05-06 14:39:30.000,38841.5,38852.5,38841.5,38851.0
2024-05-06 14:39:40.000,38851.5,38853.5,38846.5,38847.0
2024-05-06 14:39:50.000,38846.5,38851.0,38845.0,38846.0
2024-05-06 14:40:00.000,38845.0,38849.5,38844.0,38845.5
2024-05-06 14:40:10.000,38846.0,38854.0,38846.0,38853.5
2024-05-06 14:40:20.000,38853.0,38855.0,38850.5,38853.0
2024-05-06 14:40:30.000,38852.5,38855.0,38849.0,38853.0
2024-05-06 14:40:40.000,38852.5,38852.5,38846.0,38851.0
2024-05-06 14:40:50.000,38850.5,38850.5,38843.5,38846.0
2024-05-06 14:41:00.000,38846.5,38847.0,38841.5,38846.0
2024-05-06 14:41:10.000,38846.5,38849.0,38835.5,38836.0
2024-05-06 14:41:20.000,38836.5,38836.5,38831.0,38835.0
2024-05-06 14:41:30.000,38834.5,38838.0,38831.0,38831.0
2024-05-06 14:41:40.000,38830.5,38830.5,38826.0,38829.0
2024-05-06 14:41:50.000,38828.5,38829.0,38825.0,38825.0
2024-05-06 14:42:00.000,38824.5,38825.5,38821.0,38823.5
2024-05-06 14:42:10.000,38823.0,38831.5,38823.0,38830.0
2024-05-06 14:42:20.000,38829.5,38831.5,38829.5,38831.0
2024-05-06 14:42:30.000,38831.5,38833.5,38829.0,38833.0
2024-05-06 14:42:40.000,38833.5,38839.0,38832.5,38838.0
2024-05-06 14:42:50.000,38838.5,38840.5,38836.5,38838.0
2024-05-06 14:43:00.000,38838.5,38845.5,38838.5,38839.5
2024-05-06 14:43:10.000,38839.0,38843.5,38838.5,38843.0
2024-05-06 14:43:20.000,38842.5,38843.5,38838.0,38840.0
2024-05-06 14:43:30.000,38839.5,38840.5,38836.3,38838.3
2024-05-06 14:43:40.000,38838.8,38840.3,38835.8,38835.8
2024-05-06 14:43:50.000,38835.3,38836.3,38832.3,38834.3
2024-05-06 14:44:00.000,38834.8,38837.3,38829.3,38831.8
2024-05-06 14:44:10.000,38832.3,38833.8,38827.8,38828.8
2024-05-06 14:44:20.000,38828.3,38829.8,38826.8,38829.8
2024-05-06 14:44:30.000,38829.3,38829.8,38820.3,38821.8
2024-05-06 14:44:40.000,38823.8,38826.3,38822.8,38823.8
2024-05-06 14:44:50.000,38824.3,38827.8,38823.8,38826.3
2024-05-06 14:45:00.000,38826.8,38826.8,38820.8,38822.8
2024-05-06 14:45:10.000,38823.3,38824.8,38820.8,38824.8
2024-05-06 14:45:20.000,38825.3,38830.8,38824.3,38828.8
2024-05-06 14:45:30.000,38829.3,38833.3,38827.3,38829.8
2024-05-06 14:45:40.000,38830.3,38831.3,38825.3,38828.8
2024-05-06 14:45:50.000,38828.3,38835.8,38828.3,38835.8
2024-05-06 14:46:00.000,38836.3,38837.3,38827.8,38829.3
2024-05-06 14:46:10.000,38829.8,38831.3,38827.8,38829.8
2024-05-06 14:46:20.000,38830.3,38830.3,38825.8,38827.8
2024-05-06 14:46:30.000,38827.3,38828.8,38826.3,38826.8
2024-05-06 14:46:40.000,38827.3,38828.8,38824.3,38825.3
2024-05-06 14:46:50.000,38824.8,38828.8,38823.3,38826.8
2024-05-06 14:47:00.000,38826.3,38827.8,38825.3,38826.3
2024-05-06 14:47:10.000,38825.8,38826.8,38821.3,38821.8
