DateTime,Open,High,Low,Close
2024-02-09 13:39:10.000,38857.8,38862.3,38857.3,38860.3
2024-02-09 13:39:20.000,38859.8,38860.3,38855.3,38858.8
2024-02-09 13:39:30.000,38859.3,38861.8,38856.3,38856.8
2024-02-09 13:39:40.000,38857.3,38862.8,38857.3,38862.8
2024-02-09 13:39:50.000,38863.3,38868.3,38861.3,38866.8
2024-02-09 13:40:00.000,38867.3,38868.3,38859.3,38862.3
2024-02-09 13:40:10.000,38862.8,38862.8,38852.3,38853.3
2024-02-09 13:40:20.000,38852.8,38856.8,38852.3,38856.3
2024-02-09 13:40:30.000,38855.3,38855.8,38849.3,38850.8
2024-02-09 13:40:40.000,38850.3,38856.3,38850.3,38854.3
2024-02-09 13:40:50.000,38853.8,38856.3,38851.8,38851.8
2024-02-09 13:41:00.000,38852.3,38853.8,38848.8,38848.8
2024-02-09 13:41:10.000,38849.3,38849.3,38841.3,38843.3
2024-02-09 13:41:20.000,38842.8,38842.8,38839.8,38841.3
2024-02-09 13:41:30.000,38841.8,38843.8,38837.8,38840.3
2024-02-09 13:41:40.000,38839.8,38840.3,38838.3,38839.8
2024-02-09 13:41:50.000,38840.3,38841.8,38838.3,38840.8
2024-02-09 13:42:00.000,38841.3,38843.8,38838.8,38839.3
2024-02-09 13:42:10.000,38840.3,38840.3,38832.8,38832.8
2024-02-09 13:42:20.000,38832.3,38832.8,38824.3,38825.3
2024-02-09 13:42:30.000,38825.8,38825.8,38821.8,38822.3
2024-02-09 13:42:40.000,38822.8,38826.3,38821.3,38826.3
2024-02-09 13:42:50.000,38825.8,38826.8,38824.8,38825.8
2024-02-09 13:43:00.000,38826.3,38828.3,38826.3,38826.8
2024-02-09 13:43:10.000,38827.3,38827.8,38825.3,38826.8
2024-02-09 13:43:20.000,38826.3,38828.8,38825.8,38827.3
2024-02-09 13:43:30.000,38827.8,38836.8,38827.3,38836.3
2024-02-09 13:43:40.000,38836.8,38839.8,38836.3,38838.3
2024-02-09 13:43:50.000,38838.8,38838.8,38835.3,38836.3
2024-02-09 13:44:00.000,38836.8,38842.3,38835.3,38840.8
2024-02-09 13:44:10.000,38841.3,38846.8,38839.8,38846.3
2024-02-09 13:44:20.000,38846.8,38853.3,38846.8,38853.3
2024-02-09 13:44:30.000,38852.8,38856.8,38852.8,38855.3
2024-02-09 13:44:40.000,38854.8,38855.3,38850.3,38851.3
2024-02-09 13:44:50.000,38851.8,38851.8,38845.8,38846.3
2024-02-09 13:45:00.000,38846.8,38848.3,38834.8,38834.8
2024-02-09 13:45:10.000,38834.3,38840.8,38833.8,38835.3
2024-02-09 13:45:20.000,38834.8,38836.8,38833.3,38834.3
2024-02-09 13:45:30.000,38835.3,38837.8,38834.3,38837.8
2024-02-09 13:45:40.000,38838.3,38838.3,38828.3,38831.3
2024-02-09 13:45:50.000,38830.8,38831.3,38823.8,38825.3
2024-02-09 13:46:00.000,38825.8,38826.3,38822.8,38824.3
2024-02-09 13:46:10.000,38823.8,38826.8,38823.3,38824.3
2024-02-09 13:46:20.000,38824.8,38828.3,38823.8,38826.3
2024-02-09 13:46:30.000,38826.8,38828.8,38825.3,38828.8
2024-02-09 13:46:40.000,38829.3,38831.3,38829.3,38830.3
2024-02-09 13:46:50.000,38830.8,38832.3,38830.3,38831.8
2024-02-09 13:47:00.000,38831.3,38833.8,38825.3,38826.8
2024-02-09 13:47:10.000,38826.3,38827.3,38826.3,38827.3
2024-02-09 13:47:20.000,38828.3,38829.3,38827.8,38829.3
2024-02-09 13:47:30.000,38829.8,38831.8,38829.3,38831.3
2024-02-09 13:47:40.000,38831.8,38836.3,38830.8,38834.8
2024-02-09 13:47:50.000,38834.3,38836.8,38834.3,38836.3
2024-02-09 13:48:00.000,38835.8,38838.8,38835.8,38837.3
2024-02-09 13:48:10.000,38836.8,38836.8,38831.3,38831.3
2024-02-09 13:48:20.000,38830.8,38831.3,38827.3,38827.3
2024-02-09 13:48:30.000,38828.3,38834.8,38826.3,38833.8
2024-02-09 13:48:40.000,38834.3,38835.8,38833.8,38834.3
2024-02-09 13:48:50.000,38833.8,38833.8,38828.8,38829.3
2024-02-09 13:49:00.000,38829.8,38830.3,38827.8,38828.3
2024-02-09 13:49:10.000,38827.3,38831.3,38827.3,38830.8
2024-02-09 13:49:20.000,38831.3,38832.8,38829.8,38831.3
2024-02-09 13:49:30.000,38831.8,38835.3,38831.8,38835.3
2024-02-09 13:49:40.000,38832.3,38832.3,38828.3,38828.8
2024-02-09 13:49:50.000,38829.3,38829.3,38825.8,38828.3
2024-02-09 13:50:00.000,38828.8,38830.3,38827.8,38828.3
2024-02-09 13:50:10.000,38827.8,38829.3,38826.3,38829.3
2024-02-09 13:50:20.000,38828.8,38829.3,38823.3,38825.3
2024-02-09 13:50:30.000,38824.8,38825.3,38815.8,38815.8
2024-02-09 13:50:40.000,38816.3,38816.8,38813.8,38815.3
2024-02-09 13:50:50.000,38815.8,38816.3,38813.8,38814.3
2024-02-09 13:51:00.000,38814.8,38817.8,38814.8,38817.8
2024-02-09 13:51:10.000,38818.3,38821.3,38818.3,38821.3
2024-02-09 13:51:20.000,38820.8,38821.8,38818.3,38819.3
2024-02-09 13:51:30.000,38819.8,38820.8,38813.3,38813.3
2024-02-09 13:51:40.000,38812.8,38814.3,38810.8,38812.3
2024-02-09 13:51:50.000,38811.8,38812.3,38808.8,38809.3
2024-02-09 13:52:00.000,38808.8,38814.8,38808.8,38814.3
2024-02-09 13:52:10.000,38813.8,38816.3,38813.3,38815.3
2024-02-09 13:52:20.000,38815.8,38819.3,38815.3,38818.3
2024-02-09 13:52:30.000,38818.8,38821.3,38817.3,38817.3
2024-02-09 13:52:40.000,38816.3,38816.3,38811.3,38811.3
2024-02-09 13:52:50.000,38811.8,38815.8,38810.8,38814.3
2024-02-09 13:53:00.000,38814.8,38816.3,38811.8,38811.8
2024-02-09 13:53:10.000,38812.3,38813.3,38808.8,38813.3
2024-02-09 13:53:20.000,38813.8,38815.3,38813.8,38814.3
2024-02-09 13:53:30.000,38815.3,38815.3,38810.3,38811.3
2024-02-09 13:53:40.000,38810.8,38811.3,38808.3,38808.3
2024-02-09 13:53:50.000,38808.8,38810.8,38808.8,38809.8
2024-02-09 13:54:00.000,38810.3,38812.3,38810.3,38812.3
2024-02-09 13:54:10.000,38812.8,38813.3,38809.3,38809.3
2024-02-09 13:54:20.000,38809.8,38810.3,38807.3,38808.3
2024-02-09 13:54:30.000,38807.8,38808.3,38807.3,38808.3
2024-02-09 13:54:40.000,38807.8,38812.8,38807.8,38812.3
2024-02-09 13:54:50.000,38811.8,38812.3,38810.3,38810.8
2024-02-09 13:55:00.000,38811.3,38811.3,38809.3,38810.3
2024-02-09 13:55:10.000,38810.8,38813.3,38810.3,38810.3
2024-02-09 13:55:20.000,38810.8,38811.8,38807.3,38808.8
2024-02-09 13:55:30.000,38809.3,38811.3,38808.3,38811.3
2024-02-09 13:55:40.000,38811.8,38814.3,38808.3,38811.3
2024-02-09 13:55:50.000,38810.3,38813.3,38810.3,38810.8
2024-02-09 13:56:00.000,38811.3,38811.8,38807.3,38808.3
2024-02-09 13:56:10.000,38808.8,38810.3,38808.3,38809.8
2024-02-09 13:56:20.000,38809.3,38809.8,38807.3,38808.3
2024-02-09 13:56:30.000,38807.8,38808.3,38802.8,38803.3
2024-02-09 13:56:40.000,38802.8,38804.3,38802.3,38803.3
2024-02-09 13:56:50.000,38803.8,38803.8,38798.8,38800.8
2024-02-09 13:57:00.000,38801.8,38803.3,38799.8,38800.8
2024-02-09 13:57:10.000,38801.3,38802.3,38800.3,38801.3
2024-02-09 13:57:20.000,38800.8,38801.3,38800.3,38800.3
2024-02-09 13:57:30.000,38799.8,38801.3,38799.3,38800.3
2024-02-09 13:57:40.000,38800.8,38801.8,38799.3,38801.8
2024-02-09 13:57:50.000,38802.3,38803.8,38801.8,38803.3
2024-02-09 13:58:00.000,38803.8,38804.3,38801.8,38802.3
2024-02-09 13:58:10.000,38802.8,38804.8,38802.8,38804.3
2024-02-09 13:58:20.000,38803.8,38803.8,38800.3,38802.8
2024-02-09 13:58:30.000,38802.3,38802.3,38797.8,38797.8
2024-02-09 13:58:40.000,38798.3,38800.8,38798.3,38800.3
2024-02-09 13:58:50.000,38800.8,38801.8,38799.8,38800.8
2024-02-09 13:59:00.000,38800.3,38803.3,38799.8,38802.3
2024-02-09 13:59:10.000,38801.8,38802.8,38801.8,38802.3
2024-02-09 13:59:20.000,38802.8,38803.3,38799.3,38800.8
2024-02-09 13:59:30.000,38801.8,38803.3,38800.8,38802.3
2024-02-09 13:59:40.000,38801.8,38801.8,38798.3,38798.3
2024-02-09 13:59:50.000,38799.3,38799.3,38795.3,38795.3
2024-02-09 14:00:00.000,38795.8,38795.8,38788.3,38789.8
2024-02-09 14:00:10.000,38789.3,38789.8,38784.8,38786.3
2024-02-09 14:00:20.000,38785.8,38787.3,38771.8,38774.3
2024-02-09 14:00:30.000,38774.8,38775.3,38771.3,38772.8
2024-02-09 14:00:40.000,38773.3,38777.3,38773.3,38773.3
2024-02-09 14:00:50.000,38773.8,38775.3,38769.8,38773.3
2024-02-09 14:01:00.000,38773.8,38775.3,38772.3,38774.3
2024-02-09 14:01:10.000,38773.8,38774.3,38768.8,38768.8
2024-02-09 14:01:20.000,38769.3,38770.3,38769.3,38769.8
2024-02-09 14:01:30.000,38769.3,38771.8,38769.3,38770.8
2024-02-09 14:01:40.000,38769.3,38769.8,38765.8,38766.3
2024-02-09 14:01:50.000,38765.8,38766.3,38762.8,38765.3
2024-02-09 14:02:00.000,38765.8,38766.8,38760.8,38761.3
2024-02-09 14:02:10.000,38761.8,38762.8,38758.8,38759.3
2024-02-09 14:02:20.000,38759.8,38766.3,38759.3,38765.3
2024-02-09 14:02:30.000,38765.8,38769.8,38765.8,38766.3
2024-02-09 14:02:40.000,38766.8,38768.8,38766.8,38767.8
2024-02-09 14:02:50.000,38768.3,38768.8,38767.3,38767.3
2024-02-09 14:03:00.000,38767.8,38772.3,38767.8,38770.3
2024-02-09 14:03:10.000,38770.8,38775.3,38770.8,38774.8
2024-02-09 14:03:20.000,38775.3,38775.3,38772.8,38774.3
2024-02-09 14:03:30.000,38773.8,38774.3,38770.8,38771.3
2024-02-09 14:03:40.000,38770.8,38770.8,38765.8,38768.3
2024-02-09 14:03:50.000,38767.8,38770.3,38765.8,38770.3
2024-02-09 14:04:00.000,38770.8,38771.8,38769.3,38771.8
2024-02-09 14:04:10.000,38772.3,38775.3,38772.3,38774.8
2024-02-09 14:04:20.000,38775.8,38777.3,38774.8,38776.3
2024-02-09 14:04:30.000,38775.8,38775.8,38770.3,38770.3
2024-02-09 14:04:40.000,38770.8,38771.3,38768.8,38770.3
2024-02-09 14:04:50.000,38769.8,38770.3,38767.8,38768.3
2024-02-09 14:05:00.000,38767.8,38770.3,38767.8,38769.3
2024-02-09 14:05:10.000,38769.8,38770.3,38767.8,38768.3
2024-02-09 14:05:20.000,38768.8,38769.8,38768.3,38769.3
2024-02-09 14:05:30.000,38770.3,38774.3,38770.3,38774.3
2024-02-09 14:05:40.000,38774.8,38774.8,38771.3,38772.3
2024-02-09 14:05:50.000,38772.8,38775.8,38772.8,38775.8
2024-02-09 14:06:00.000,38776.3,38776.3,38770.3,38772.3
2024-02-09 14:06:10.000,38773.3,38773.3,38769.3,38769.3
2024-02-09 14:06:20.000,38768.8,38770.3,38768.8,38770.3
2024-02-09 14:06:30.000,38769.8,38769.8,38764.8,38764.8
2024-02-09 14:06:40.000,38764.3,38764.8,38762.3,38763.3
2024-02-09 14:06:50.000,38762.8,38763.8,38761.3,38761.8
2024-02-09 14:07:00.000,38761.3,38765.3,38761.3,38765.3
2024-02-09 14:07:10.000,38764.8,38765.8,38764.3,38764.8
2024-02-09 14:07:20.000,38764.3,38769.3,38764.3,38769.3
2024-02-09 14:07:30.000,38769.8,38772.8,38769.8,38771.8
2024-02-09 14:07:40.000,38772.3,38772.8,38770.3,38771.3
2024-02-09 14:07:50.000,38770.8,38770.8,38769.3,38769.3
2024-02-09 14:08:00.000,38769.8,38770.3,38768.8,38769.3
2024-02-09 14:08:10.000,38769.8,38770.8,38768.8,38770.3
2024-02-09 14:08:20.000,38769.8,38771.3,38769.3,38770.8
2024-02-09 14:08:30.000,38770.3,38772.3,38767.3,38768.3
2024-02-09 14:08:40.000,38768.8,38770.3,38768.8,38769.8
2024-02-09 14:08:50.000,38769.3,38769.3,38767.3,38767.8
2024-02-09 14:09:00.000,38768.3,38772.8,38768.3,38772.3
2024-02-09 14:09:10.000,38772.8,38775.8,38772.3,38773.3
2024-02-09 14:09:20.000,38772.8,38772.8,38771.8,38772.3
2024-02-09 14:09:30.000,38771.8,38771.8,38769.8,38771.3
2024-02-09 14:09:40.000,38771.8,38772.3,38770.3,38771.8
2024-02-09 14:09:50.000,38772.3,38774.8,38771.8,38773.8
2024-02-09 14:10:00.000,38774.3,38777.8,38774.3,38777.8
2024-02-09 14:10:10.000,38777.3,38782.3,38777.3,38780.3
2024-02-09 14:10:20.000,38780.8,38783.8,38780.3,38783.3
2024-02-09 14:10:30.000,38782.8,38785.8,38782.8,38785.8
2024-02-09 14:10:40.000,38786.3,38786.3,38783.3,38783.8
2024-02-09 14:10:50.000,38786.3,38787.3,38784.3,38786.3
2024-02-09 14:11:00.000,38786.8,38787.3,38783.3,38784.3
2024-02-09 14:11:10.000,38783.8,38787.8,38783.8,38786.8
2024-02-09 14:11:20.000,38787.3,38787.8,38785.3,38786.8
2024-02-09 14:11:30.000,38785.8,38792.3,38785.8,38790.3
2024-02-09 14:11:40.000,38790.8,38793.3,38790.3,38792.8
2024-02-09 14:11:50.000,38792.3,38792.3,38790.3,38790.8
2024-02-09 14:12:00.000,38790.3,38791.3,38786.3,38786.3
2024-02-09 14:12:10.000,38786.8,38790.3,38786.3,38789.8
2024-02-09 14:12:20.000,38789.3,38793.8,38789.3,38793.3
2024-02-09 14:12:30.000,38792.8,38794.3,38792.8,38794.3
2024-02-09 14:12:40.000,38794.8,38795.3,38792.8,38794.3
2024-02-09 14:12:50.000,38793.8,38793.8,38792.3,38792.3
2024-02-09 14:13:00.000,38791.8,38793.3,38791.3,38793.3
2024-02-09 14:13:10.000,38792.8,38793.3,38786.8,38788.3
2024-02-09 14:13:20.000,38788.8,38789.8,38787.8,38789.3
2024-02-09 14:13:30.000,38789.8,38789.8,38786.3,38786.3
2024-02-09 14:13:40.000,38786.8,38787.3,38786.3,38787.3
2024-02-09 14:13:50.000,38786.8,38786.8,38784.8,38786.8
2024-02-09 14:14:00.000,38786.3,38786.8,38784.8,38785.3
2024-02-09 14:14:10.000,38785.8,38786.3,38784.8,38785.3
2024-02-09 14:14:20.000,38785.8,38787.3,38785.3,38786.8
2024-02-09 14:14:30.000,38787.3,38787.3,38784.3,38784.3
2024-02-09 14:14:40.000,38783.8,38784.3,38779.8,38779.8
2024-02-09 14:14:50.000,38780.3,38782.3,38780.3,38780.3
2024-02-09 14:15:00.000,38779.8,38779.8,38777.8,38778.3
2024-02-09 14:15:10.000,38778.8,38779.3,38775.3,38777.8
2024-02-09 14:15:20.000,38777.3,38778.3,38775.8,38776.3
2024-02-09 14:15:30.000,38775.8,38778.8,38775.3,38776.8
2024-02-09 14:15:40.000,38776.3,38776.8,38775.8,38776.3
2024-02-09 14:15:50.000,38776.8,38779.3,38776.3,38779.3
2024-02-09 14:16:00.000,38778.8,38779.3,38774.8,38775.3
2024-02-09 14:16:10.000,38775.8,38775.8,38773.8,38774.3
2024-02-09 14:16:20.000,38773.8,38774.8,38773.3,38773.3
2024-02-09 14:16:30.000,38772.8,38772.8,38770.3,38772.8
2024-02-09 14:16:40.000,38771.8,38771.8,38770.8,38770.8
2024-02-09 14:16:50.000,38770.3,38772.8,38769.3,38770.3
2024-02-09 14:17:00.000,38770.8,38771.8,38769.8,38771.8
2024-02-09 14:17:10.000,38771.3,38772.3,38770.8,38772.3
2024-02-09 14:17:20.000,38772.8,38775.8,38772.8,38774.3
2024-02-09 14:17:30.000,38773.8,38774.8,38772.8,38774.3
2024-02-09 14:17:40.000,38774.8,38774.8,38772.8,38774.3
2024-02-09 14:17:50.000,38773.8,38774.3,38772.3,38772.3
2024-02-09 14:18:00.000,38771.8,38772.3,38769.8,38770.3
2024-02-09 14:18:10.000,38770.8,38772.3,38770.8,38772.3
2024-02-09 14:18:20.000,38771.8,38772.8,38770.8,38771.3
2024-02-09 14:18:30.000,38771.8,38772.3,38769.8,38769.8
2024-02-09 14:18:40.000,38770.3,38771.3,38768.8,38769.8
2024-02-09 14:18:50.000,38770.3,38770.8,38769.8,38770.3
2024-02-09 14:19:00.000,38770.8,38770.8,38768.8,38768.8
2024-02-09 14:19:10.000,38769.3,38770.3,38767.8,38767.8
2024-02-09 14:19:20.000,38767.3,38768.8,38767.3,38768.3
2024-02-09 14:19:30.000,38767.8,38771.3,38767.8,38770.3
2024-02-09 14:19:50.000,38770.8,38770.8,38767.3,38768.3
2024-02-09 14:20:00.000,38767.8,38769.3,38767.8,38768.3
2024-02-09 14:20:10.000,38768.8,38768.8,38766.8,38766.8
2024-02-09 14:20:20.000,38766.3,38766.3,38763.8,38765.8
2024-02-09 14:20:30.000,38766.3,38767.8,38766.3,38766.8
2024-02-09 14:20:40.000,38768.3,38768.3,38763.8,38763.8
2024-02-09 14:20:50.000,38762.8,38762.8,38759.8,38760.3
2024-02-09 14:21:00.000,38760.8,38763.3,38757.8,38758.3
2024-02-09 14:21:10.000,38757.8,38757.8,38746.3,38749.3
2024-02-09 14:21:20.000,38749.8,38751.8,38749.3,38749.8
2024-02-09 14:21:30.000,38750.3,38750.8,38746.8,38746.8
2024-02-09 14:21:40.000,38747.3,38748.8,38746.3,38748.8
2024-02-09 14:21:50.000,38749.3,38749.8,38746.3,38746.3
2024-02-09 14:22:00.000,38745.8,38746.8,38743.8,38744.8
2024-02-09 14:22:10.000,38744.3,38744.3,38737.8,38738.8
2024-02-09 14:22:20.000,38740.3,38742.3,38739.8,38741.3
2024-02-09 14:22:30.000,38740.8,38740.8,38733.8,38736.8
2024-02-09 14:22:40.000,38736.3,38739.8,38736.3,38737.3
2024-02-09 14:22:50.000,38736.8,38737.3,38723.8,38727.3
2024-02-09 14:23:00.000,38726.8,38731.3,38726.8,38730.3
2024-02-09 14:23:10.000,38729.8,38729.8,38728.3,38729.3
2024-02-09 14:23:20.000,38728.8,38731.8,38727.8,38727.8
2024-02-09 14:23:30.000,38729.3,38730.3,38728.8,38728.8
2024-02-09 14:23:40.000,38727.8,38734.3,38727.8,38733.3
2024-02-09 14:23:50.000,38732.8,38734.8,38730.8,38730.8
2024-02-09 14:24:00.000,38730.3,38731.3,38728.8,38729.8
2024-02-09 14:24:10.000,38730.3,38730.8,38729.3,38730.8
2024-02-09 14:24:20.000,38731.3,38736.3,38731.3,38734.8
2024-02-09 14:24:30.000,38735.3,38736.8,38732.8,38733.8
2024-02-09 14:24:40.000,38734.3,38735.8,38733.8,38734.3
2024-02-09 14:24:50.000,38733.8,38736.3,38732.3,38735.8
2024-02-09 14:25:00.000,38736.3,38736.3,38734.3,38735.3
2024-02-09 14:25:10.000,38734.8,38735.8,38734.8,38735.3
2024-02-09 14:25:20.000,38734.8,38734.8,38731.8,38733.3
2024-02-09 14:25:30.000,38733.8,38735.3,38726.3,38727.3
2024-02-09 14:25:40.000,38727.8,38730.3,38727.8,38730.3
2024-02-09 14:25:50.000,38729.8,38732.3,38728.8,38731.8
2024-02-09 14:26:00.000,38731.3,38736.3,38730.8,38735.8
2024-02-09 14:26:10.000,38736.3,38737.3,38736.3,38737.3
2024-02-09 14:26:20.000,38736.8,38738.8,38736.8,38737.8
2024-02-09 14:26:30.000,38737.3,38737.8,38736.3,38737.3
2024-02-09 14:26:40.000,38736.8,38738.3,38736.3,38737.3
2024-02-09 14:26:50.000,38736.8,38738.8,38736.8,38736.8
2024-02-09 14:27:00.000,38736.3,38742.3,38735.8,38741.8
2024-02-09 14:27:10.000,38741.3,38741.8,38740.8,38741.3
2024-02-09 14:27:20.000,38741.8,38742.3,38740.8,38741.3
2024-02-09 14:27:30.000,38740.8,38741.8,38740.8,38741.3
2024-02-09 14:27:40.000,38740.8,38741.3,38737.3,38739.8
2024-02-09 14:27:50.000,38740.3,38742.8,38740.3,38741.8
2024-02-09 14:28:00.000,38741.3,38742.3,38735.8,38736.8
2024-02-09 14:28:10.000,38736.3,38740.3,38736.3,38737.8
2024-02-09 14:28:20.000,38737.3,38737.8,38728.8,38729.3
2024-02-09 14:28:30.000,38728.8,38728.8,38718.8,38719.3
2024-02-09 14:28:40.000,38718.8,38719.8,38714.8,38718.3
2024-02-09 14:28:50.000,38717.8,38718.8,38715.3,38715.8
2024-02-09 14:29:00.000,38716.3,38716.3,38696.8,38701.3
2024-02-09 14:29:10.000,38702.3,38707.8,38701.3,38706.8
2024-02-09 14:29:20.000,38706.3,38711.3,38704.8,38711.3
2024-02-09 14:29:30.000,38710.8,38712.3,38700.8,38701.3
2024-02-09 14:29:40.000,38700.8,38703.3,38699.3,38699.8
2024-02-09 14:29:50.000,38699.3,38706.3,38697.8,38705.3
2024-02-09 14:30:00.000,38705.3,38710.3,38680.8,38699.3
2024-02-09 14:30:10.000,38698.3,38700.3,38672.3,38677.3
2024-02-09 14:30:20.000,38676.3,38683.3,38671.3,38672.8
2024-02-09 14:30:30.000,38673.8,38683.8,38673.8,38683.8
2024-02-09 14:30:40.000,38684.3,38689.8,38683.3,38683.3
2024-02-09 14:30:50.000,38682.8,38695.3,38682.3,38692.8
2024-02-09 14:31:00.000,38692.3,38695.3,38685.8,38690.8
2024-02-09 14:31:10.000,38689.3,38701.8,38689.3,38699.8
2024-02-09 14:31:20.000,38700.3,38710.8,38700.3,38710.3
2024-02-09 14:31:30.000,38710.8,38710.8,38702.8,38710.3
2024-02-09 14:31:40.000,38710.8,38715.8,38706.3,38707.3
2024-02-09 14:31:50.000,38707.8,38716.3,38707.8,38715.3
2024-02-09 14:32:00.000,38714.8,38719.8,38708.8,38712.8
2024-02-09 14:32:10.000,38713.3,38719.8,38711.8,38718.3
2024-02-09 14:32:20.000,38719.3,38724.8,38716.3,38718.3
2024-02-09 14:32:30.000,38718.8,38720.3,38713.8,38715.8
2024-02-09 14:32:40.000,38715.3,38719.3,38709.8,38719.3
2024-02-09 14:32:50.000,38718.8,38719.8,38710.3,38711.8
2024-02-09 14:33:00.000,38712.3,38712.3,38698.8,38705.3
2024-02-09 14:33:10.000,38704.8,38704.8,38696.3,38704.3
2024-02-09 14:33:20.000,38703.3,38709.3,38699.8,38704.3
2024-02-09 14:33:30.000,38704.8,38710.8,38703.8,38710.3
2024-02-09 14:33:40.000,38708.8,38712.3,38705.8,38711.3
2024-02-09 14:33:50.000,38710.8,38713.8,38706.3,38708.3
2024-02-09 14:34:00.000,38707.8,38716.3,38706.3,38714.3
2024-02-09 14:34:10.000,38713.8,38714.8,38707.3,38707.8
2024-02-09 14:34:20.000,38706.8,38708.8,38702.8,38706.8
2024-02-09 14:34:30.000,38707.3,38712.3,38706.3,38706.3
2024-02-09 14:34:40.000,38706.8,38707.3,38698.8,38704.8
2024-02-09 14:34:50.000,38705.3,38713.3,38705.3,38712.3
2024-02-09 14:35:00.000,38711.8,38717.8,38708.3,38717.3
2024-02-09 14:35:10.000,38716.8,38721.8,38714.3,38721.8
2024-02-09 14:35:20.000,38722.8,38724.3,38719.3,38719.8
2024-02-09 14:35:30.000,38720.3,38730.3,38719.8,38729.8
2024-02-09 14:35:40.000,38730.3,38735.8,38728.8,38734.3
2024-02-09 14:35:50.000,38733.8,38738.3,38731.3,38733.8
2024-02-09 14:36:00.000,38732.8,38734.8,38725.8,38731.3
2024-02-09 14:36:10.000,38730.8,38736.3,38727.3,38728.8
2024-02-09 14:36:20.000,38728.3,38732.8,38727.8,38730.3
2024-02-09 14:36:30.000,38731.8,38732.3,38709.8,38709.8
2024-02-09 14:36:40.000,38710.3,38713.8,38708.8,38709.8
2024-02-09 14:36:50.000,38709.3,38709.8,38700.3,38702.8
2024-02-09 14:37:00.000,38705.8,38707.3,38696.8,38700.8
2024-02-09 14:37:10.000,38701.3,38709.8,38697.3,38709.8
2024-02-09 14:37:20.000,38709.3,38714.8,38707.3,38714.8
2024-02-09 14:37:30.000,38714.3,38717.3,38711.3,38712.3
2024-02-09 14:37:40.000,38711.8,38715.3,38705.8,38705.8
2024-02-09 14:37:50.000,38705.3,38711.8,38703.8,38710.3
2024-02-09 14:38:00.000,38710.8,38714.3,38707.8,38710.8
2024-02-09 14:38:10.000,38711.3,38711.8,38701.8,38707.8
2024-02-09 14:38:20.000,38707.3,38707.8,38699.8,38699.8
2024-02-09 14:38:30.000,38698.3,38707.3,38696.8,38707.3
2024-02-09 14:38:40.000,38706.8,38708.3,38704.3,38707.3
2024-02-09 14:38:50.000,38707.8,38708.8,38704.8,38705.3
2024-02-09 14:39:00.000,38705.8,38706.8,38696.3,38699.3
2024-02-09 14:39:10.000,38699.8,38700.8,38697.3,38699.3
2024-02-09 14:39:20.000,38699.8,38700.8,38695.3,38700.3
2024-02-09 14:39:30.000,38700.8,38700.8,38691.8,38691.8
2024-02-09 14:39:40.000,38691.3,38697.8,38690.3,38697.8
2024-02-09 14:39:50.000,38698.8,38703.8,38695.8,38699.3
2024-02-09 14:40:00.000,38698.8,38699.3,38692.8,38695.8
2024-02-09 14:40:10.000,38695.3,38700.3,38693.3,38698.8
2024-02-09 14:40:20.000,38698.3,38702.8,38696.8,38701.8
2024-02-09 14:40:30.000,38700.3,38704.8,38698.8,38701.3
2024-02-09 14:40:40.000,38700.8,38703.8,38695.8,38698.8
2024-02-09 14:40:50.000,38698.3,38702.8,38697.3,38702.8
2024-02-09 14:41:00.000,38702.3,38702.8,38692.8,38693.3
2024-02-09 14:41:10.000,38693.8,38696.3,38690.8,38691.8
2024-02-09 14:41:20.000,38692.3,38692.8,38687.8,38690.8
2024-02-09 14:41:30.000,38689.8,38690.3,38680.8,38682.8
2024-02-09 14:41:40.000,38683.3,38686.8,38681.8,38686.8
2024-02-09 14:41:50.000,38687.3,38691.8,38686.8,38691.8
2024-02-09 14:42:00.000,38691.3,38695.8,38687.8,38693.8
2024-02-09 14:42:10.000,38694.8,38700.8,38693.3,38699.8
2024-02-09 14:42:20.000,38699.3,38702.8,38698.8,38700.8
2024-02-09 14:42:30.000,38701.3,38702.8,38697.8,38700.8
2024-02-09 14:42:40.000,38700.3,38708.8,38700.3,38708.3
2024-02-09 14:42:50.000,38707.8,38710.8,38704.8,38709.8
2024-02-09 14:43:00.000,38709.3,38710.8,38707.8,38710.8
2024-02-09 14:43:10.000,38711.8,38715.3,38708.8,38709.3
2024-02-09 14:43:20.000,38708.8,38710.3,38705.8,38708.8
2024-02-09 14:43:30.000,38707.8,38711.3,38706.8,38709.8
2024-02-09 14:43:40.000,38710.8,38710.8,38706.3,38707.3
2024-02-09 14:43:50.000,38706.8,38707.3,38702.8,38704.3
2024-02-09 14:44:00.000,38704.8,38705.3,38697.8,38701.3
2024-02-09 14:44:10.000,38701.8,38704.3,38700.8,38702.3
2024-02-09 14:44:20.000,38701.8,38701.8,38697.8,38697.8
2024-02-09 14:44:30.000,38695.8,38695.8,38691.8,38694.3
2024-02-09 14:44:40.000,38693.8,38697.8,38693.8,38693.8
2024-02-09 14:44:50.000,38693.3,38695.8,38692.8,38693.8
2024-02-09 14:45:00.000,38694.3,38697.3,38692.8,38693.8
2024-02-09 14:45:10.000,38694.3,38695.8,38688.8,38695.8
2024-02-09 14:45:20.000,38695.3,38697.3,38691.8,38692.3
2024-02-09 14:45:30.000,38692.8,38692.8,38687.3,38687.3
2024-02-09 14:45:40.000,38686.8,38688.3,38681.3,38682.3
