DateTime,Open,High,Low,Close
2024-01-08 14:44:40.000,37277.2,37282.7,37276.2,37281.2
2024-01-08 14:44:50.000,37281.7,37285.2,37278.7,37279.2
2024-01-08 14:45:00.000,37280.2,37292.2,37279.2,37287.7
2024-01-08 14:45:10.000,37288.2,37288.2,37281.2,37285.2
2024-01-08 14:45:20.000,37284.2,37284.7,37278.2,37284.2
2024-01-08 14:45:30.000,37284.7,37296.2,37284.7,37291.7
2024-01-08 14:45:40.000,37291.2,37296.2,37289.7,37295.7
2024-01-08 14:45:50.000,37295.2,37296.2,37291.2,37294.7
2024-01-08 14:46:00.000,37295.2,37298.2,37288.7,37291.2
2024-01-08 14:46:10.000,37291.7,37295.2,37289.7,37292.7
2024-01-08 14:46:20.000,37293.2,37294.2,37288.7,37289.7
2024-01-08 14:46:30.000,37290.2,37292.7,37286.2,37292.7
2024-01-08 14:46:40.000,37293.2,37294.2,37290.7,37292.2
2024-01-08 14:46:50.000,37293.2,37293.2,37285.2,37286.7
2024-01-08 14:47:00.000,37287.2,37290.2,37278.7,37282.2
2024-01-08 14:47:10.000,37281.7,37290.2,37280.7,37289.7
2024-01-08 14:47:20.000,37289.2,37292.2,37286.2,37289.7
2024-01-08 14:47:30.000,37289.2,37299.7,37289.2,37299.7
2024-01-08 14:47:40.000,37299.2,37299.2,37293.2,37294.2
2024-01-08 14:47:50.000,37294.7,37296.7,37292.2,37296.2
2024-01-08 14:48:00.000,37295.7,37303.7,37294.2,37303.7
2024-01-08 14:48:10.000,37304.2,37307.7,37302.2,37306.7
2024-01-08 14:48:20.000,37306.2,37306.2,37299.2,37300.2
2024-01-08 14:48:30.000,37299.7,37300.7,37297.2,37297.7
2024-01-08 14:48:40.000,37298.2,37304.7,37296.7,37304.2
2024-01-08 14:48:50.000,37303.2,37306.2,37302.2,37302.7
2024-01-08 14:49:00.000,37303.2,37306.2,37302.2,37304.2
2024-01-08 14:49:10.000,37303.7,37304.2,37298.2,37299.2
2024-01-08 14:49:20.000,37299.7,37302.2,37298.2,37298.2
2024-01-08 14:49:30.000,37298.7,37300.2,37294.2,37297.2
2024-01-08 14:49:40.000,37297.7,37302.7,37294.7,37295.2
2024-01-08 14:49:50.000,37294.2,37295.2,37290.2,37294.7
2024-01-08 14:50:00.000,37295.2,37301.7,37295.2,37301.2
2024-01-08 14:50:10.000,37300.7,37309.2,37300.7,37309.2
2024-01-08 14:50:20.000,37308.7,37312.2,37308.2,37308.2
2024-01-08 14:50:30.000,37308.7,37315.2,37308.7,37311.7
2024-01-08 14:50:40.000,37311.2,37315.7,37310.7,37315.2
2024-01-08 14:50:50.000,37315.7,37316.2,37310.2,37311.7
2024-01-08 14:51:00.000,37311.2,37315.2,37310.7,37310.7
2024-01-08 14:51:10.000,37311.2,37313.2,37305.2,37305.2
2024-01-08 14:51:20.000,37304.7,37305.7,37299.2,37302.7
2024-01-08 14:51:30.000,37302.2,37303.7,37299.2,37302.7
2024-01-08 14:51:40.000,37303.2,37304.7,37297.2,37298.2
2024-01-08 14:51:50.000,37299.2,37300.7,37292.7,37295.2
2024-01-08 14:52:00.000,37295.7,37297.7,37290.9,37294.9
2024-01-08 14:52:10.000,37293.9,37295.4,37290.9,37294.9
2024-01-08 14:52:20.000,37295.4,37296.4,37290.4,37290.4
2024-01-08 14:52:30.000,37289.9,37289.9,37275.4,37276.9
2024-01-08 14:52:40.000,37276.4,37276.9,37259.9,37268.9
2024-01-08 14:52:50.000,37268.4,37270.4,37266.4,37268.9
2024-01-08 14:53:00.000,37268.4,37270.9,37266.9,37266.9
2024-01-08 14:53:10.000,37267.4,37268.9,37262.9,37262.9
2024-01-08 14:53:20.000,37263.4,37264.9,37257.9,37260.4
2024-01-08 14:53:30.000,37260.9,37271.9,37260.9,37271.9
2024-01-08 14:53:40.000,37272.4,37272.9,37263.9,37264.9
2024-01-08 14:53:50.000,37265.4,37268.4,37262.9,37263.4
2024-01-08 14:54:00.000,37263.9,37265.4,37243.9,37243.9
2024-01-08 14:54:10.000,37244.4,37252.4,37243.4,37251.9
2024-01-08 14:54:20.000,37252.9,37254.4,37247.9,37251.4
2024-01-08 14:54:30.000,37251.9,37256.4,37251.4,37255.9
2024-01-08 14:54:40.000,37255.4,37258.9,37254.4,37258.0
2024-01-08 14:54:50.000,37257.5,37259.4,37254.0,37257.9
2024-01-08 14:55:00.000,37261.4,37263.9,37254.9,37255.4
2024-01-08 14:55:10.000,37255.9,37255.9,37252.4,37254.9
2024-01-08 14:55:20.000,37255.4,37260.9,37255.4,37257.9
2024-01-08 14:55:30.000,37258.4,37260.9,37257.9,37257.9
2024-01-08 14:55:40.000,37256.9,37258.9,37253.9,37254.4
2024-01-08 14:55:50.000,37254.9,37262.4,37254.9,37261.9
2024-01-08 14:56:00.000,37262.4,37264.4,37257.9,37261.9
2024-01-08 14:56:10.000,37261.4,37265.9,37259.9,37261.9
2024-01-08 14:56:20.000,37262.4,37269.9,37261.9,37269.4
2024-01-08 14:56:30.000,37268.9,37273.4,37268.4,37272.4
2024-01-08 14:56:40.000,37271.9,37276.4,37269.9,37272.4
2024-01-08 14:56:50.000,37272.9,37277.9,37270.9,37275.9
2024-01-08 14:57:00.000,37276.4,37279.9,37272.4,37276.4
2024-01-08 14:57:10.000,37275.9,37280.4,37275.9,37277.9
2024-01-08 14:57:20.000,37278.4,37292.4,37278.4,37289.9
2024-01-08 14:57:30.000,37289.4,37300.9,37289.4,37296.4
2024-01-08 14:57:40.000,37295.9,37307.4,37295.4,37296.4
2024-01-08 14:57:50.000,37295.9,37296.4,37290.9,37291.4
2024-01-08 14:58:00.000,37290.9,37299.9,37290.4,37297.9
2024-01-08 14:58:10.000,37298.9,37299.9,37285.9,37286.9
2024-01-08 14:58:20.000,37287.4,37290.4,37281.9,37281.9
2024-01-08 14:58:30.000,37282.4,37282.4,37273.9,37280.9
2024-01-08 14:58:40.000,37281.9,37282.9,37278.9,37281.4
2024-01-08 14:58:50.000,37280.9,37284.9,37280.9,37280.9
2024-01-08 14:59:00.000,37279.9,37282.4,37276.4,37281.9
2024-01-08 14:59:10.000,37282.4,37285.4,37279.9,37283.9
2024-01-08 14:59:20.000,37284.4,37284.4,37278.4,37280.9
2024-01-08 14:59:30.000,37280.4,37287.9,37280.4,37287.9
2024-01-08 14:59:40.000,37288.4,37302.4,37288.4,37298.4
2024-01-08 14:59:50.000,37298.9,37304.4,37296.9,37303.9
2024-01-08 15:00:00.000,37304.9,37309.9,37300.9,37304.9
2024-01-08 15:00:10.000,37304.4,37310.4,37303.4,37308.4
2024-01-08 15:00:20.000,37308.9,37309.9,37305.4,37309.4
2024-01-08 15:00:30.000,37309.9,37312.9,37308.4,37310.4
2024-01-08 15:00:40.000,37310.9,37311.9,37307.4,37307.9
2024-01-08 15:00:50.000,37308.9,37310.4,37305.4,37307.9
2024-01-08 15:01:00.000,37308.4,37310.9,37304.9,37305.9
2024-01-08 15:01:10.000,37304.9,37308.9,37302.9,37306.9
2024-01-08 15:01:20.000,37307.9,37309.4,37304.4,37306.4
2024-01-08 15:01:30.000,37305.9,37307.4,37299.9,37301.4
2024-01-08 15:01:40.000,37301.9,37304.9,37298.9,37300.9
2024-01-08 15:01:50.000,37299.9,37302.4,37295.9,37295.9
2024-01-08 15:02:00.000,37295.4,37299.4,37294.4,37298.9
2024-01-08 15:02:10.000,37298.4,37307.9,37297.4,37306.9
2024-01-08 15:02:20.000,37307.4,37308.4,37298.4,37300.9
2024-01-08 15:02:30.000,37301.4,37304.4,37300.9,37301.4
2024-01-08 15:02:40.000,37300.9,37301.4,37292.9,37296.9
2024-01-08 15:02:50.000,37296.4,37297.4,37293.4,37293.9
2024-01-08 15:03:00.000,37293.4,37296.4,37291.9,37295.9
2024-01-08 15:03:10.000,37296.4,37298.9,37294.4,37297.9
2024-01-08 15:03:20.000,37298.4,37299.9,37295.9,37297.9
2024-01-08 15:03:30.000,37298.4,37304.4,37298.4,37301.9
2024-01-08 15:03:40.000,37302.4,37308.9,37302.4,37308.4
2024-01-08 15:03:50.000,37307.9,37309.4,37303.9,37306.9
2024-01-08 15:04:00.000,37306.4,37314.9,37305.4,37313.9
2024-01-08 15:04:10.000,37314.4,37319.9,37313.9,37319.9
2024-01-08 15:04:20.000,37322.4,37323.9,37319.9,37319.9
2024-01-08 15:04:30.000,37320.4,37331.4,37319.9,37327.4
2024-01-08 15:04:40.000,37327.9,37329.9,37323.4,37323.4
2024-01-08 15:04:50.000,37323.9,37327.4,37322.9,37324.4
2024-01-08 15:05:00.000,37324.9,37327.4,37319.4,37320.9
2024-01-08 15:05:10.000,37320.4,37321.9,37316.9,37316.9
2024-01-08 15:05:20.000,37314.4,37321.4,37314.4,37319.9
2024-01-08 15:05:30.000,37319.4,37324.9,37314.9,37322.9
2024-01-08 15:05:40.000,37323.4,37329.9,37322.9,37327.9
2024-01-08 15:05:50.000,37326.4,37331.9,37322.9,37330.4
2024-01-08 15:06:00.000,37329.9,37331.4,37326.9,37328.4
2024-01-08 15:06:10.000,37327.4,37334.9,37325.9,37332.9
2024-01-08 15:06:20.000,37333.9,37335.9,37326.4,37327.9
2024-01-08 15:06:30.000,37327.4,37329.4,37325.4,37327.9
2024-01-08 15:06:40.000,37326.9,37327.9,37323.9,37325.4
2024-01-08 15:06:50.000,37325.9,37325.9,37320.4,37324.4
2024-01-08 15:07:00.000,37324.9,37325.9,37320.9,37325.9
2024-01-08 15:07:10.000,37325.4,37328.9,37324.9,37328.9
2024-01-08 15:07:20.000,37328.4,37328.4,37318.4,37318.9
2024-01-08 15:07:30.000,37317.9,37320.9,37315.9,37316.9
2024-01-08 15:07:40.000,37316.4,37318.9,37310.9,37311.4
2024-01-08 15:07:50.000,37310.9,37317.9,37309.4,37312.9
2024-01-08 15:08:00.000,37311.9,37314.9,37310.9,37312.9
2024-01-08 15:08:10.000,37312.4,37316.9,37310.9,37316.9
2024-01-08 15:08:20.000,37318.9,37321.4,37317.4,37320.4
2024-01-08 15:08:30.000,37320.9,37320.9,37318.4,37320.4
2024-01-08 15:08:40.000,37319.9,37322.9,37317.9,37317.9
2024-01-08 15:08:50.000,37317.4,37317.9,37313.9,37316.9
2024-01-08 15:09:00.000,37317.4,37317.4,37312.9,37316.9
2024-01-08 15:09:10.000,37315.4,37315.9,37299.9,37300.9
2024-01-08 15:09:20.000,37301.9,37306.4,37297.4,37297.4
2024-01-08 15:09:30.000,37297.9,37304.4,37296.9,37303.4
2024-01-08 15:09:40.000,37303.9,37304.9,37301.9,37302.9
2024-01-08 15:09:50.000,37301.9,37305.9,37301.9,37304.4
2024-01-08 15:10:00.000,37304.9,37313.9,37304.9,37311.9
2024-01-08 15:10:10.000,37311.4,37311.9,37307.9,37307.9
2024-01-08 15:10:20.000,37308.4,37309.9,37305.9,37309.9
2024-01-08 15:10:30.000,37310.9,37312.9,37306.9,37307.9
2024-01-08 15:10:40.000,37308.4,37316.9,37307.9,37315.9
2024-01-08 15:10:50.000,37315.4,37318.4,37314.4,37314.4
2024-01-08 15:11:00.000,37313.9,37320.9,37313.9,37320.9
2024-01-08 15:11:10.000,37319.9,37324.4,37306.4,37311.9
2024-01-08 15:11:20.000,37312.9,37315.9,37311.9,37313.4
2024-01-08 15:11:30.000,37312.9,37315.4,37311.9,37314.9
2024-01-08 15:11:40.000,37314.4,37319.4,37314.4,37319.4
2024-01-08 15:11:50.000,37318.9,37321.9,37317.9,37321.4
2024-01-08 15:12:00.000,37321.9,37327.9,37316.4,37319.4
2024-01-08 15:12:10.000,37318.9,37318.9,37312.9,37315.4
2024-01-08 15:12:20.000,37315.9,37319.4,37307.9,37308.4
2024-01-08 15:12:30.000,37308.9,37309.4,37305.9,37306.9
2024-01-08 15:12:40.000,37307.4,37312.9,37306.9,37310.9
2024-01-08 15:12:50.000,37311.9,37312.9,37308.9,37309.4
2024-01-08 15:13:00.000,37309.9,37312.9,37309.4,37309.4
2024-01-08 15:13:10.000,37309.9,37311.4,37307.9,37308.9
2024-01-08 15:13:20.000,37308.4,37310.4,37305.4,37308.9
2024-01-08 15:13:30.000,37309.9,37309.9,37297.9,37300.4
2024-01-08 15:13:40.000,37300.9,37304.4,37300.4,37301.9
2024-01-08 15:13:50.000,37302.4,37302.4,37297.4,37299.4
2024-01-08 15:14:00.000,37299.9,37299.9,37296.9,37297.4
2024-01-08 15:14:10.000,37297.9,37302.9,37296.9,37301.4
2024-01-08 15:14:20.000,37301.9,37308.4,37300.9,37305.9
2024-01-08 15:14:30.000,37305.4,37308.4,37304.4,37308.4
2024-01-08 15:14:40.000,37307.9,37308.4,37305.9,37308.4
2024-01-08 15:14:50.000,37308.9,37312.4,37305.9,37307.4
2024-01-08 15:15:00.000,37307.9,37312.4,37307.4,37312.4
2024-01-08 15:15:10.000,37311.9,37317.4,37310.4,37314.4
2024-01-08 15:15:20.000,37314.9,37320.4,37314.9,37319.4
2024-01-08 15:15:30.000,37319.9,37319.9,37312.4,37318.9
2024-01-08 15:15:40.000,37318.4,37320.4,37310.9,37311.9
2024-01-08 15:15:50.000,37312.9,37323.9,37312.4,37321.4
2024-01-08 15:16:00.000,37321.9,37322.4,37316.9,37318.9
2024-01-08 15:16:10.000,37317.9,37319.4,37316.4,37318.9
2024-01-08 15:16:20.000,37318.4,37319.4,37312.9,37313.4
2024-01-08 15:16:30.000,37312.9,37317.4,37302.9,37302.9
2024-01-08 15:16:40.000,37303.4,37315.4,37303.4,37314.4
2024-01-08 15:16:50.000,37314.9,37317.4,37312.9,37313.4
2024-01-08 15:17:00.000,37313.9,37325.4,37313.9,37325.4
2024-01-08 15:17:10.000,37325.9,37332.9,37325.9,37330.9
2024-01-08 15:17:20.000,37331.4,37334.9,37329.9,37330.9
2024-01-08 15:17:30.000,37330.4,37331.4,37327.9,37327.9
2024-01-08 15:17:40.000,37327.4,37330.4,37326.9,37330.4
2024-01-08 15:17:50.000,37330.9,37331.9,37328.9,37331.4
2024-01-08 15:18:00.000,37333.4,37335.9,37331.4,37332.4
2024-01-08 15:18:10.000,37332.9,37334.9,37328.9,37329.4
2024-01-08 15:18:20.000,37329.9,37332.4,37328.9,37331.9
2024-01-08 15:18:30.000,37330.4,37331.4,37327.4,37330.4
2024-01-08 15:18:40.000,37329.9,37329.9,37320.9,37321.4
2024-01-08 15:18:50.000,37320.9,37320.9,37315.4,37316.9
2024-01-08 15:19:00.000,37318.4,37327.4,37318.4,37324.9
2024-01-08 15:19:10.000,37324.4,37328.9,37324.4,37328.4
2024-01-08 15:19:20.000,37329.4,37334.4,37329.4,37333.4
2024-01-08 15:19:30.000,37333.9,37333.9,37326.9,37333.9
2024-01-08 15:19:40.000,37333.4,37333.9,37327.4,37331.4
2024-01-08 15:19:50.000,37331.9,37335.9,37331.4,37333.4
2024-01-08 15:20:00.000,37332.2,37333.2,37328.2,37332.2
2024-01-08 15:20:10.000,37331.7,37332.7,37327.2,37328.2
2024-01-08 15:20:20.000,37327.7,37328.7,37327.2,37328.2
2024-01-08 15:20:30.000,37327.7,37328.2,37325.2,37325.2
2024-01-08 15:20:40.000,37325.7,37325.7,37323.2,37324.2
2024-01-08 15:20:50.000,37323.7,37325.2,37323.2,37325.2
2024-01-08 15:21:00.000,37324.7,37325.2,37320.2,37324.2
2024-01-08 15:21:10.000,37323.7,37326.2,37323.7,37325.7
2024-01-08 15:21:20.000,37326.2,37328.2,37322.2,37328.2
2024-01-08 15:21:30.000,37329.2,37338.7,37329.2,37336.2
2024-01-08 15:21:40.000,37336.7,37340.7,37335.7,37338.2
2024-01-08 15:21:50.000,37337.7,37340.2,37337.7,37340.2
2024-01-08 15:22:00.000,37339.7,37349.2,37339.7,37349.2
2024-01-08 15:22:10.000,37348.7,37349.7,37345.7,37349.2
2024-01-08 15:22:20.000,37349.7,37350.2,37346.2,37346.2
2024-01-08 15:22:30.000,37346.7,37347.2,37341.7,37342.2
2024-01-08 15:22:40.000,37343.2,37343.7,37341.2,37342.2
2024-01-08 15:22:50.000,37342.7,37343.2,37341.2,37342.2
2024-01-08 15:23:00.000,37343.2,37343.2,37338.7,37338.7
2024-01-08 15:23:10.000,37339.2,37343.7,37339.2,37340.7
2024-01-08 15:23:20.000,37340.2,37343.2,37339.2,37339.2
2024-01-08 15:23:30.000,37339.7,37343.2,37339.7,37342.7
2024-01-08 15:23:40.000,37343.2,37346.2,37343.2,37345.2
2024-01-08 15:23:50.000,37344.2,37344.2,37339.7,37341.2
2024-01-08 15:24:00.000,37341.7,37343.2,37339.2,37341.2
2024-01-08 15:24:10.000,37340.7,37345.2,37340.7,37344.2
2024-01-08 15:24:20.000,37343.7,37346.7,37343.2,37343.2
2024-01-08 15:24:30.000,37343.7,37346.2,37343.2,37344.2
2024-01-08 15:24:40.000,37343.2,37347.2,37343.2,37346.2
2024-01-08 15:24:50.000,37346.7,37356.7,37346.7,37355.2
2024-01-08 15:25:00.000,37354.7,37354.7,37349.7,37352.2
2024-01-08 15:25:10.000,37352.7,37357.2,37352.2,37356.7
2024-01-08 15:25:20.000,37356.2,37356.2,37353.2,37354.2
2024-01-08 15:25:30.000,37353.7,37356.7,37353.2,37356.2
2024-01-08 15:25:40.000,37355.7,37356.7,37351.2,37351.7
2024-01-08 15:25:50.000,37350.7,37353.2,37349.7,37353.2
2024-01-08 15:26:00.000,37353.7,37357.7,37353.7,37356.7
2024-01-08 15:26:10.000,37356.2,37360.7,37355.7,37357.2
2024-01-08 15:26:20.000,37357.7,37358.2,37355.2,37355.7
2024-01-08 15:26:30.000,37355.2,37357.7,37352.7,37354.2
2024-01-08 15:26:40.000,37353.7,37358.2,37353.2,37355.7
2024-01-08 15:26:50.000,37356.7,37357.2,37356.2,37356.2
2024-01-08 15:27:00.000,37355.7,37355.7,37350.7,37353.2
2024-01-08 15:27:10.000,37352.7,37355.7,37351.2,37352.2
2024-01-08 15:27:20.000,37351.7,37353.2,37350.2,37353.2
2024-01-08 15:27:30.000,37352.7,37354.2,37352.7,37354.2
2024-01-08 15:27:40.000,37355.7,37358.2,37355.7,37356.2
2024-01-08 15:27:50.000,37355.7,37358.2,37355.2,37358.2
2024-01-08 15:28:00.000,37359.2,37359.2,37356.7,37357.2
2024-01-08 15:28:10.000,37356.7,37358.2,37355.7,37357.2
2024-01-08 15:28:20.000,37356.7,37364.7,37356.7,37361.7
2024-01-08 15:28:30.000,37361.2,37364.2,37358.7,37361.7
2024-01-08 15:28:40.000,37362.7,37363.2,37360.2,37363.2
2024-01-08 15:28:50.000,37363.7,37364.2,37360.2,37361.7
2024-01-08 15:29:00.000,37362.7,37364.7,37362.7,37364.2
2024-01-08 15:29:10.000,37363.7,37363.7,37360.2,37361.2
2024-01-08 15:29:20.000,37361.7,37363.7,37361.7,37362.2
2024-01-08 15:29:30.000,37361.7,37364.2,37361.7,37363.2
2024-01-08 15:29:40.000,37362.7,37362.7,37359.2,37362.2
2024-01-08 15:29:50.000,37362.7,37362.7,37360.2,37360.2
2024-01-08 15:30:00.000,37360.7,37381.2,37360.7,37380.2
2024-01-08 15:30:10.000,37380.7,37380.7,37375.2,37375.2
2024-01-08 15:30:20.000,37374.7,37378.2,37374.2,37376.7
2024-01-08 15:30:30.000,37377.2,37379.2,37375.7,37376.7
2024-01-08 15:30:40.000,37376.2,37377.7,37375.7,37377.2
2024-01-08 15:30:50.000,37377.7,37380.7,37377.7,37379.2
2024-01-08 15:31:00.000,37379.7,37382.2,37379.7,37382.2
2024-01-08 15:31:10.000,37381.7,37382.2,37377.2,37378.2
2024-01-08 15:31:20.000,37378.7,37387.7,37378.7,37386.2
2024-01-08 15:31:30.000,37386.7,37391.7,37386.2,37388.7
2024-01-08 15:31:40.000,37389.2,37392.7,37387.2,37388.7
2024-01-08 15:31:50.000,37389.2,37393.2,37389.2,37391.2
2024-01-08 15:32:00.000,37391.7,37397.7,37391.2,37396.7
2024-01-08 15:32:10.000,37397.2,37402.2,37396.2,37397.7
2024-01-08 15:32:20.000,37397.2,37398.7,37395.7,37398.2
2024-01-08 15:32:30.000,37398.7,37402.2,37398.2,37401.2
2024-01-08 15:32:40.000,37401.7,37406.7,37401.2,37405.2
2024-01-08 15:32:50.000,37403.2,37405.7,37403.2,37405.7
2024-01-08 15:33:00.000,37405.2,37405.7,37402.7,37404.2
2024-01-08 15:33:10.000,37403.7,37406.7,37401.7,37402.2
2024-01-08 15:33:20.000,37402.7,37405.2,37400.7,37402.2
2024-01-08 15:33:30.000,37402.7,37406.2,37401.7,37406.2
2024-01-08 15:33:40.000,37406.7,37406.7,37401.2,37401.2
2024-01-08 15:33:50.000,37401.7,37401.7,37398.2,37401.2
2024-01-08 15:34:00.000,37401.7,37412.7,37401.7,37412.2
2024-01-08 15:34:10.000,37411.7,37414.7,37411.7,37413.2
2024-01-08 15:34:20.000,37413.7,37424.7,37413.2,37423.2
2024-01-08 15:34:30.000,37422.7,37424.7,37421.7,37422.2
2024-01-08 15:34:40.000,37421.7,37428.7,37421.7,37428.7
2024-01-08 15:34:50.000,37428.2,37433.7,37428.2,37431.7
2024-01-08 15:35:00.000,37431.2,37431.2,37420.2,37422.2
2024-01-08 15:35:10.000,37421.7,37424.7,37420.2,37423.2
2024-01-08 15:35:20.000,37422.7,37423.7,37421.7,37422.7
2024-01-08 15:35:30.000,37422.2,37422.7,37415.2,37416.2
2024-01-08 15:35:40.000,37415.7,37416.7,37414.2,37416.7
2024-01-08 15:35:50.000,37417.2,37417.7,37410.7,37415.2
2024-01-08 15:36:00.000,37415.7,37418.2,37414.7,37415.2
2024-01-08 15:36:10.000,37414.7,37417.7,37413.2,37416.7
2024-01-08 15:36:20.000,37416.2,37420.7,37415.7,37416.2
2024-01-08 15:36:30.000,37415.7,37416.2,37413.2,37414.2
2024-01-08 15:36:40.000,37413.7,37414.7,37412.7,37412.7
2024-01-08 15:36:50.000,37412.2,37412.2,37407.7,37410.7
2024-01-08 15:37:00.000,37410.2,37410.7,37404.7,37404.7
2024-01-08 15:37:10.000,37403.2,37405.2,37402.2,37404.2
2024-01-08 15:37:20.000,37403.7,37405.2,37402.2,37405.2
2024-01-08 15:37:30.000,37404.7,37405.7,37404.2,37404.2
2024-01-08 15:37:40.000,37404.7,37405.2,37401.2,37403.2
2024-01-08 15:37:50.000,37402.2,37402.2,37399.7,37400.2
2024-01-08 15:38:00.000,37399.7,37402.2,37398.7,37401.2
2024-01-08 15:38:10.000,37400.7,37406.7,37400.2,37406.2
2024-01-08 15:38:20.000,37406.7,37408.7,37405.2,37408.2
2024-01-08 15:38:30.000,37408.7,37410.7,37408.2,37410.2
2024-01-08 15:38:40.000,37409.7,37411.2,37407.2,37407.2
2024-01-08 15:38:50.000,37407.7,37407.7,37403.2,37405.2
2024-01-08 15:39:00.000,37405.7,37408.7,37405.2,37405.2
2024-01-08 15:39:10.000,37405.7,37405.7,37403.2,37404.2
2024-01-08 15:39:20.000,37403.7,37405.2,37403.7,37405.2
2024-01-08 15:39:30.000,37405.7,37408.7,37405.7,37408.2
2024-01-08 15:39:40.000,37407.7,37410.2,37405.7,37410.2
2024-01-08 15:39:50.000,37411.2,37411.7,37410.2,37410.7
2024-01-08 15:40:00.000,37411.2,37413.2,37410.2,37411.2
2024-01-08 15:40:10.000,37411.7,37412.2,37411.7,37412.2
2024-01-08 15:40:20.000,37411.7,37412.2,37409.7,37409.7
2024-01-08 15:40:30.000,37410.2,37415.2,37409.7,37414.7
2024-01-08 15:40:40.000,37415.2,37416.2,37413.2,37416.2
2024-01-08 15:40:50.000,37415.7,37415.7,37413.2,37415.2
2024-01-08 15:41:00.000,37415.7,37421.7,37415.7,37421.2
2024-01-08 15:41:10.000,37421.7,37422.7,37419.2,37420.2
2024-01-08 15:41:20.000,37420.7,37420.7,37418.2,37418.2
2024-01-08 15:41:30.000,37418.7,37420.7,37416.2,37416.2
2024-01-08 15:41:40.000,37415.7,37418.2,37414.7,37417.2
2024-01-08 15:41:50.000,37417.7,37420.2,37415.7,37416.2
2024-01-08 15:42:00.000,37416.7,37421.2,37415.2,37419.2
2024-01-08 15:42:10.000,37419.7,37423.2,37419.7,37421.2
2024-01-08 15:42:20.000,37421.7,37422.7,37421.2,37421.2
2024-01-08 15:42:30.000,37419.2,37421.2,37418.7,37421.2
2024-01-08 15:42:40.000,37421.7,37424.2,37421.7,37424.2
2024-01-08 15:42:50.000,37424.7,37426.2,37423.2,37426.2
2024-01-08 15:43:00.000,37425.2,37427.2,37425.2,37427.2
2024-01-08 15:43:10.000,37427.7,37428.7,37427.2,37427.2
2024-01-08 15:43:20.000,37426.7,37428.7,37425.7,37425.7
2024-01-08 15:43:30.000,37425.2,37425.7,37422.2,37422.2
2024-01-08 15:43:40.000,37422.7,37422.7,37418.2,37419.2
2024-01-08 15:43:50.000,37419.7,37426.2,37419.7,37424.2
2024-01-08 15:44:00.000,37424.7,37424.7,37420.2,37421.7
2024-01-08 15:44:10.000,37422.2,37423.7,37419.2,37419.7
2024-01-08 15:44:20.000,37419.2,37421.7,37419.2,37419.7
2024-01-08 15:44:30.000,37419.2,37419.7,37417.2,37419.2
2024-01-08 15:44:40.000,37419.7,37419.7,37417.2,37418.2
2024-01-08 15:44:50.000,37418.7,37419.7,37417.2,37418.7
2024-01-08 15:45:00.000,37418.2,37421.7,37418.2,37421.2
2024-01-08 15:45:10.000,37420.7,37420.7,37418.7,37419.2
2024-01-08 15:45:20.000,37418.7,37419.2,37414.7,37415.2
2024-01-08 15:45:30.000,37414.7,37415.2,37411.7,37412.2
2024-01-08 15:45:40.000,37411.7,37411.7,37408.7,37409.2
2024-01-08 15:45:50.000,37408.7,37411.2,37407.7,37410.2
2024-01-08 15:46:00.000,37410.7,37417.2,37410.7,37417.2
2024-01-08 15:46:10.000,37417.7,37417.7,37413.7,37416.2
2024-01-08 15:46:20.000,37415.7,37417.2,37414.7,37415.2
2024-01-08 15:46:30.000,37415.7,37416.2,37413.7,37414.2
2024-01-08 15:46:40.000,37413.7,37414.2,37411.7,37412.7
2024-01-08 15:46:50.000,37412.2,37412.7,37409.7,37410.7
2024-01-08 15:47:00.000,37410.2,37410.7,37407.7,37407.7
2024-01-08 15:47:10.000,37408.7,37409.7,37407.2,37407.7
2024-01-08 15:47:20.000,37407.2,37407.2,37401.7,37402.2
2024-01-08 15:47:30.000,37402.7,37405.2,37401.7,37404.7
2024-01-08 15:47:40.000,37405.2,37407.2,37404.7,37406.2
2024-01-08 15:47:50.000,37405.7,37406.2,37404.7,37406.2
2024-01-08 15:48:00.000,37405.7,37408.7,37405.7,37408.2
2024-01-08 15:48:10.000,37408.7,37413.2,37408.7,37409.2
2024-01-08 15:48:20.000,37409.7,37410.7,37407.7,37410.2
2024-01-08 15:48:30.000,37410.7,37413.2,37409.7,37412.2
2024-01-08 15:48:40.000,37411.7,37414.2,37411.7,37412.7
2024-01-08 15:48:50.000,37414.2,37423.2,37413.7,37416.2
2024-01-08 15:49:00.000,37417.2,37420.2,37417.2,37417.2
2024-01-08 15:49:10.000,37416.7,37425.7,37416.7,37425.2
2024-01-08 15:49:20.000,37424.7,37427.7,37424.2,37426.7
2024-01-08 15:49:30.000,37427.2,37433.2,37427.2,37433.2
2024-01-08 15:49:40.000,37432.7,37433.2,37429.7,37429.7
2024-01-08 15:49:50.000,37429.2,37431.2,37429.2,37431.2
2024-01-08 15:50:00.000,37430.7,37432.2,37428.7,37431.7
2024-01-08 15:50:10.000,37431.2,37431.2,37424.7,37425.2
2024-01-08 15:50:20.000,37425.7,37426.2,37420.7,37420.7
2024-01-08 15:50:30.000,37421.2,37424.2,37419.7,37420.7
2024-01-08 15:50:40.000,37421.2,37423.7,37420.7,37422.2
2024-01-08 15:50:50.000,37421.7,37422.7,37416.7,37417.2
2024-01-08 15:51:00.000,37417.7,37422.2,37417.2,37420.2
