DateTime,Open,High,Low,Close
2024-08-30 13:39:10.000,41420.5,41422.5,41418.0,41420.0
2024-08-30 13:39:20.000,41420.5,41423.5,41419.5,41423.5
2024-08-30 13:39:30.000,41423.0,41424.0,41422.5,41423.0
2024-08-30 13:39:40.000,41422.0,41424.5,41422.0,41424.0
2024-08-30 13:39:50.000,41423.5,41424.0,41422.0,41422.0
2024-08-30 13:40:00.000,41421.5,41421.5,41418.0,41419.0
2024-08-30 13:40:10.000,41420.5,41420.5,41419.0,41419.0
2024-08-30 13:40:20.000,41419.5,41420.0,41419.0,41420.0
2024-08-30 13:40:30.000,41420.5,41422.5,41420.0,41422.0
2024-08-30 13:40:40.000,41421.5,41424.0,41420.0,41424.0
2024-08-30 13:40:50.000,41424.5,41426.5,41424.0,41424.0
2024-08-30 13:41:00.000,41424.5,41427.5,41424.5,41427.5
2024-08-30 13:41:10.000,41427.0,41434.0,41427.0,41432.5
2024-08-30 13:41:20.000,41432.0,41435.5,41431.5,41435.0
2024-08-30 13:41:30.000,41434.0,41436.0,41433.5,41434.0
2024-08-30 13:41:40.000,41434.5,41434.5,41432.0,41434.0
2024-08-30 13:41:50.000,41433.5,41434.0,41431.5,41432.0
2024-08-30 13:42:00.000,41431.5,41435.0,41430.0,41434.5
2024-08-30 13:42:10.000,41435.0,41438.0,41431.5,41435.0
2024-08-30 13:42:20.000,41434.5,41436.0,41432.0,41433.0
2024-08-30 13:42:30.000,41432.5,41434.0,41432.0,41434.0
2024-08-30 13:42:40.000,41433.5,41433.5,41431.0,41433.5
2024-08-30 13:42:50.000,41434.0,41434.5,41432.0,41432.0
2024-08-30 13:43:00.000,41432.5,41433.0,41429.0,41430.0
2024-08-30 13:43:10.000,41429.0,41429.0,41424.0,41427.0
2024-08-30 13:43:20.000,41427.5,41431.5,41427.5,41430.0
2024-08-30 13:43:30.000,41430.5,41430.5,41427.0,41427.5
2024-08-30 13:43:40.000,41428.0,41428.5,41424.0,41425.0
2024-08-30 13:43:50.000,41426.0,41428.0,41425.5,41427.0
2024-08-30 13:44:00.000,41424.0,41424.0,41420.5,41422.0
2024-08-30 13:44:10.000,41422.5,41423.0,41416.0,41417.0
2024-08-30 13:44:20.000,41416.5,41417.0,41411.0,41411.5
2024-08-30 13:44:30.000,41410.5,41412.0,41410.0,41410.5
2024-08-30 13:44:40.000,41410.0,41410.0,41406.0,41406.5
2024-08-30 13:44:50.000,41406.0,41406.5,41403.5,41403.5
2024-08-30 13:45:00.000,41403.0,41406.0,41400.5,41400.5
2024-08-30 13:45:10.000,41401.0,41401.0,41396.0,41399.0
2024-08-30 13:45:20.000,41398.5,41399.5,41397.5,41398.5
2024-08-30 13:45:30.000,41398.0,41401.0,41398.0,41399.5
2024-08-30 13:45:40.000,41400.0,41400.0,41398.0,41399.0
2024-08-30 13:45:50.000,41398.5,41404.5,41398.5,41404.0
2024-08-30 13:46:00.000,41403.5,41405.0,41400.0,41400.0
2024-08-30 13:46:10.000,41399.5,41400.5,41398.0,41399.5
2024-08-30 13:46:20.000,41399.0,41399.5,41396.5,41398.0
2024-08-30 13:46:30.000,41397.5,41401.5,41396.0,41401.0
2024-08-30 13:46:40.000,41401.5,41403.0,41399.5,41400.0
2024-08-30 13:46:50.000,41399.5,41400.0,41396.0,41397.0
2024-08-30 13:47:00.000,41396.0,41397.0,41395.0,41396.5
2024-08-30 13:47:10.000,41396.0,41398.0,41396.0,41397.0
2024-08-30 13:47:20.000,41397.5,41400.0,41397.5,41399.0
2024-08-30 13:47:30.000,41398.5,41400.0,41398.0,41398.0
2024-08-30 13:47:40.000,41397.5,41397.5,41395.5,41396.0
2024-08-30 13:47:50.000,41395.5,41398.0,41393.0,41398.0
2024-08-30 13:48:00.000,41397.5,41404.0,41397.5,41403.0
2024-08-30 13:48:10.000,41402.5,41402.5,41399.0,41402.0
2024-08-30 13:48:20.000,41402.5,41403.5,41402.0,41403.0
2024-08-30 13:48:30.000,41402.5,41407.0,41402.5,41406.5
2024-08-30 13:48:40.000,41405.5,41406.0,41401.0,41401.0
2024-08-30 13:48:50.000,41400.0,41402.0,41399.0,41402.0
2024-08-30 13:49:00.000,41402.5,41402.5,41392.0,41396.0
2024-08-30 13:49:10.000,41396.5,41400.5,41396.5,41400.0
2024-08-30 13:49:20.000,41400.5,41400.5,41398.0,41399.0
2024-08-30 13:49:30.000,41399.5,41401.0,41399.0,41400.0
2024-08-30 13:49:40.000,41400.5,41401.0,41399.0,41400.0
2024-08-30 13:49:50.000,41400.5,41401.5,41400.0,41400.0
2024-08-30 13:50:00.000,41400.5,41404.0,41399.0,41402.0
2024-08-30 13:50:10.000,41402.5,41403.0,41397.5,41398.0
2024-08-30 13:50:20.000,41398.5,41399.5,41395.0,41395.0
2024-08-30 13:50:30.000,41395.5,41396.0,41389.0,41389.0
2024-08-30 13:50:40.000,41388.5,41388.5,41384.0,41384.5
2024-08-30 13:50:50.000,41384.0,41386.0,41383.5,41384.5
2024-08-30 13:51:00.000,41384.0,41386.5,41384.0,41386.0
2024-08-30 13:51:10.000,41386.5,41387.0,41385.0,41386.0
2024-08-30 13:51:20.000,41385.5,41385.5,41383.0,41384.0
2024-08-30 13:51:30.000,41383.0,41387.0,41383.0,41386.5
2024-08-30 13:51:40.000,41387.0,41390.0,41387.0,41389.0
2024-08-30 13:51:50.000,41389.5,41390.0,41387.5,41389.0
2024-08-30 13:52:00.000,41387.5,41390.0,41387.0,41390.0
2024-08-30 13:52:10.000,41389.5,41391.0,41389.5,41390.0
2024-08-30 13:52:20.000,41389.0,41390.0,41388.0,41389.5
2024-08-30 13:52:30.000,41389.0,41394.5,41389.0,41394.0
2024-08-30 13:52:40.000,41393.0,41394.0,41392.0,41394.0
2024-08-30 13:52:50.000,41394.5,41397.0,41394.5,41396.0
2024-08-30 13:53:00.000,41396.5,41401.0,41396.0,41401.0
2024-08-30 13:53:10.000,41401.5,41402.5,41397.5,41397.5
2024-08-30 13:53:20.000,41399.0,41400.5,41397.0,41399.0
2024-08-30 13:53:30.000,41399.5,41399.5,41399.0,41399.0
2024-08-30 13:53:40.000,41399.5,41401.0,41399.5,41401.0
2024-08-30 13:53:50.000,41400.5,41401.0,41400.0,41401.0
2024-08-30 13:54:00.000,41401.5,41403.0,41394.0,41394.0
2024-08-30 13:54:10.000,41393.5,41395.0,41392.0,41394.0
2024-08-30 13:54:20.000,41394.5,41396.0,41394.5,41396.0
2024-08-30 13:54:30.000,41396.5,41396.5,41392.5,41392.5
2024-08-30 13:54:40.000,41394.0,41394.0,41392.5,41393.5
2024-08-30 13:54:50.000,41393.0,41393.5,41392.0,41392.0
2024-08-30 13:55:00.000,41391.5,41391.5,41391.0,41391.0
2024-08-30 13:55:10.000,41391.5,41393.0,41391.5,41392.0
2024-08-30 13:55:20.000,41391.5,41393.5,41391.5,41393.5
2024-08-30 13:55:30.000,41394.0,41394.5,41393.0,41394.0
2024-08-30 13:55:40.000,41393.5,41401.5,41393.0,41401.0
2024-08-30 13:55:50.000,41400.0,41401.5,41399.5,41401.0
2024-08-30 13:56:00.000,41400.5,41402.0,41399.0,41399.5
2024-08-30 13:56:10.000,41400.0,41400.0,41398.5,41399.0
2024-08-30 13:56:20.000,41399.5,41401.5,41398.5,41398.5
2024-08-30 13:56:30.000,41399.0,41400.0,41399.0,41400.0
2024-08-30 13:56:40.000,41400.5,41402.5,41400.5,41402.0
2024-08-30 13:56:50.000,41401.5,41402.0,41401.0,41402.0
2024-08-30 13:57:00.000,41401.5,41402.0,41401.0,41402.0
2024-08-30 13:57:20.000,41402.5,41402.5,41399.0,41399.0
2024-08-30 13:57:30.000,41396.0,41396.0,41393.0,41393.5
2024-08-30 13:57:40.000,41393.0,41396.0,41393.0,41396.0
2024-08-30 13:57:50.000,41396.5,41396.5,41393.0,41393.0
2024-08-30 13:58:00.000,41392.5,41394.0,41391.0,41393.0
2024-08-30 13:58:10.000,41392.5,41392.5,41390.5,41390.5
2024-08-30 13:58:20.000,41390.0,41390.0,41383.0,41383.0
2024-08-30 13:58:30.000,41382.5,41387.5,41382.5,41386.5
2024-08-30 13:58:40.000,41387.0,41387.0,41385.5,41385.5
2024-08-30 13:58:50.000,41385.0,41385.0,41382.0,41382.5
2024-08-30 13:59:00.000,41383.0,41386.0,41382.5,41385.5
2024-08-30 13:59:10.000,41384.5,41386.0,41383.5,41386.0
2024-08-30 13:59:20.000,41384.5,41385.0,41383.0,41383.0
2024-08-30 13:59:30.000,41384.0,41384.5,41384.0,41384.0
2024-08-30 13:59:40.000,41384.5,41386.5,41384.0,41386.5
2024-08-30 13:59:50.000,41385.5,41386.5,41384.5,41385.5
2024-08-30 14:00:00.000,41386.0,41387.0,41382.0,41382.0
2024-08-30 14:00:10.000,41382.5,41383.5,41378.5,41380.0
2024-08-30 14:00:20.000,41380.5,41381.5,41379.0,41380.0
2024-08-30 14:00:30.000,41380.5,41385.5,41380.5,41385.0
2024-08-30 14:00:40.000,41385.5,41389.5,41385.5,41388.0
2024-08-30 14:00:50.000,41386.5,41387.0,41384.5,41387.0
2024-08-30 14:01:00.000,41387.5,41389.5,41387.0,41388.5
2024-08-30 14:01:10.000,41389.0,41389.0,41385.0,41386.0
2024-08-30 14:01:20.000,41386.5,41389.0,41386.0,41386.5
2024-08-30 14:01:30.000,41386.0,41386.5,41383.5,41384.0
2024-08-30 14:01:40.000,41384.5,41385.0,41378.5,41380.0
2024-08-30 14:01:50.000,41379.5,41380.0,41376.5,41379.0
2024-08-30 14:02:00.000,41378.5,41378.5,41372.0,41375.0
2024-08-30 14:02:10.000,41375.5,41376.0,41375.5,41376.0
2024-08-30 14:02:20.000,41377.5,41377.5,41373.5,41374.0
2024-08-30 14:02:30.000,41374.5,41375.0,41374.5,41375.0
2024-08-30 14:02:40.000,41374.5,41380.5,41374.0,41380.5
2024-08-30 14:02:50.000,41380.0,41383.5,41379.5,41383.0
2024-08-30 14:03:00.000,41383.5,41384.0,41381.0,41384.0
2024-08-30 14:03:10.000,41383.5,41385.5,41383.0,41385.5
2024-08-30 14:03:20.000,41386.0,41386.0,41383.5,41385.5
2024-08-30 14:03:30.000,41385.0,41385.0,41383.0,41384.0
2024-08-30 14:03:40.000,41384.5,41384.5,41384.0,41384.0
2024-08-30 14:03:50.000,41383.0,41385.5,41382.5,41384.5
2024-08-30 14:04:00.000,41385.0,41385.5,41384.0,41384.0
2024-08-30 14:04:10.000,41384.5,41386.0,41384.5,41386.0
2024-08-30 14:04:20.000,41385.5,41385.5,41383.0,41383.0
2024-08-30 14:04:30.000,41381.0,41385.5,41379.0,41384.5
2024-08-30 14:04:40.000,41385.0,41387.0,41384.5,41384.5
2024-08-30 14:04:50.000,41384.0,41384.0,41380.0,41380.5
2024-08-30 14:05:00.000,41379.0,41382.0,41378.0,41380.5
2024-08-30 14:05:10.000,41381.0,41383.0,41379.0,41379.0
2024-08-30 14:05:20.000,41379.5,41379.5,41376.0,41378.0
2024-08-30 14:05:30.000,41380.5,41386.5,41379.0,41386.0
2024-08-30 14:05:40.000,41386.5,41391.0,41386.5,41391.0
2024-08-30 14:05:50.000,41391.5,41392.5,41390.0,41392.0
2024-08-30 14:06:00.000,41391.0,41394.5,41391.0,41393.5
2024-08-30 14:06:10.000,41394.0,41397.5,41394.0,41397.0
2024-08-30 14:06:20.000,41395.5,41395.5,41391.0,41392.0
2024-08-30 14:06:30.000,41392.5,41393.0,41390.0,41391.0
2024-08-30 14:06:40.000,41391.5,41395.5,41391.5,41395.5
2024-08-30 14:06:50.000,41395.0,41396.0,41394.0,41395.5
2024-08-30 14:07:00.000,41396.0,41400.0,41396.0,41396.0
2024-08-30 14:07:10.000,41394.5,41396.0,41394.5,41396.0
2024-08-30 14:07:20.000,41396.5,41401.0,41395.5,41397.5
2024-08-30 14:07:30.000,41398.0,41398.0,41396.0,41396.0
2024-08-30 14:07:40.000,41396.5,41400.5,41396.5,41400.5
2024-08-30 14:07:50.000,41400.0,41400.0,41393.5,41394.0
2024-08-30 14:08:00.000,41394.5,41396.5,41394.0,41396.5
2024-08-30 14:08:10.000,41397.0,41398.0,41397.0,41398.0
2024-08-30 14:08:20.000,41398.5,41399.5,41393.0,41393.0
2024-08-30 14:08:30.000,41395.0,41398.5,41394.0,41398.0
2024-08-30 14:08:40.000,41398.5,41399.0,41398.5,41399.0
2024-08-30 14:08:50.000,41399.5,41399.5,41398.5,41399.0
2024-08-30 14:09:00.000,41398.5,41404.0,41396.5,41404.0
2024-08-30 14:09:10.000,41404.5,41405.0,41403.5,41404.0
2024-08-30 14:09:20.000,41403.5,41405.0,41398.5,41399.0
2024-08-30 14:09:30.000,41399.5,41400.5,41399.0,41399.5
2024-08-30 14:09:40.000,41399.0,41401.5,41398.0,41401.5
2024-08-30 14:09:50.000,41401.0,41402.0,41399.5,41401.0
2024-08-30 14:10:00.000,41400.0,41400.0,41398.0,41400.0
2024-08-30 14:10:10.000,41399.5,41403.5,41399.0,41403.5
2024-08-30 14:10:20.000,41403.0,41404.0,41401.5,41404.0
2024-08-30 14:10:30.000,41403.5,41403.5,41400.0,41400.0
2024-08-30 14:10:40.000,41399.0,41399.0,41394.0,41395.0
2024-08-30 14:10:50.000,41394.0,41399.0,41393.5,41398.0
2024-08-30 14:11:00.000,41397.5,41398.0,41397.0,41397.0
2024-08-30 14:11:10.000,41396.5,41396.5,41394.0,41395.0
2024-08-30 14:11:20.000,41395.5,41401.0,41395.5,41398.5
2024-08-30 14:11:30.000,41399.0,41399.0,41395.5,41399.0
2024-08-30 14:11:40.000,41399.5,41404.0,41399.5,41404.0
2024-08-30 14:11:50.000,41403.5,41410.0,41403.5,41410.0
2024-08-30 14:12:00.000,41408.5,41409.0,41404.5,41404.5
2024-08-30 14:12:10.000,41405.0,41408.0,41403.5,41404.5
2024-08-30 14:12:20.000,41405.0,41408.0,41404.5,41407.5
2024-08-30 14:12:30.000,41408.0,41413.0,41408.0,41413.0
2024-08-30 14:12:40.000,41412.5,41414.5,41412.5,41413.5
2024-08-30 14:12:50.000,41413.0,41413.0,41412.5,41413.0
2024-08-30 14:13:00.000,41412.5,41413.0,41410.5,41412.0
2024-08-30 14:13:10.000,41411.0,41412.0,41411.0,41411.0
2024-08-30 14:13:20.000,41411.5,41414.5,41411.0,41414.5
2024-08-30 14:13:30.000,41414.0,41415.0,41412.0,41415.0
2024-08-30 14:13:40.000,41414.5,41415.0,41411.5,41414.5
2024-08-30 14:13:50.000,41415.0,41415.0,41414.0,41414.0
2024-08-30 14:14:00.000,41413.0,41413.0,41410.0,41410.0
2024-08-30 14:14:10.000,41409.5,41413.5,41409.5,41412.0
2024-08-30 14:14:20.000,41411.5,41414.0,41409.0,41409.5
2024-08-30 14:14:30.000,41410.0,41410.0,41407.5,41407.5
2024-08-30 14:14:40.000,41408.0,41410.5,41408.0,41410.0
2024-08-30 14:14:50.000,41409.5,41409.5,41409.5,41409.5
2024-08-30 14:15:00.000,41409.0,41409.5,41408.0,41408.5
2024-08-30 14:15:10.000,41407.5,41408.0,41407.0,41407.5
2024-08-30 14:15:20.000,41407.0,41409.5,41407.0,41409.0
2024-08-30 14:15:30.000,41409.5,41411.0,41409.5,41410.5
2024-08-30 14:15:40.000,41410.0,41413.0,41409.5,41412.5
2024-08-30 14:15:50.000,41413.0,41414.5,41413.0,41414.0
2024-08-30 14:16:00.000,41414.5,41415.0,41414.0,41415.0
2024-08-30 14:16:10.000,41415.5,41419.0,41415.5,41417.5
2024-08-30 14:16:20.000,41417.0,41419.0,41417.0,41418.0
2024-08-30 14:16:30.000,41418.5,41423.0,41418.5,41423.0
2024-08-30 14:16:40.000,41423.5,41425.5,41423.0,41424.0
2024-08-30 14:16:50.000,41423.0,41423.0,41422.0,41422.5
2024-08-30 14:17:00.000,41423.0,41423.0,41417.0,41419.0
2024-08-30 14:17:10.000,41419.5,41421.5,41419.0,41420.5
2024-08-30 14:17:20.000,41421.0,41421.0,41415.5,41416.5
2024-08-30 14:17:30.000,41417.0,41417.0,41415.5,41416.0
2024-08-30 14:17:40.000,41415.5,41416.0,41415.5,41416.0
2024-08-30 14:17:50.000,41416.5,41421.0,41416.5,41421.0
2024-08-30 14:18:00.000,41420.5,41424.5,41419.5,41423.0
2024-08-30 14:18:10.000,41422.5,41423.0,41420.0,41423.0
2024-08-30 14:18:20.000,41422.5,41422.5,41422.0,41422.5
2024-08-30 14:18:30.000,41423.0,41425.0,41422.0,41425.0
2024-08-30 14:18:40.000,41424.5,41425.0,41424.0,41424.5
2024-08-30 14:18:50.000,41425.0,41425.5,41424.5,41425.0
2024-08-30 14:19:00.000,41426.0,41427.5,41425.0,41425.0
2024-08-30 14:19:10.000,41423.0,41423.0,41422.0,41422.5
2024-08-30 14:19:20.000,41422.0,41422.0,41421.0,41421.5
2024-08-30 14:19:30.000,41422.0,41425.0,41422.0,41424.0
2024-08-30 14:19:40.000,41424.5,41424.5,41422.5,41423.0
2024-08-30 14:19:50.000,41423.5,41424.0,41421.5,41422.0
2024-08-30 14:20:00.000,41421.5,41422.0,41420.5,41420.5
2024-08-30 14:20:10.000,41420.0,41421.5,41420.0,41420.5
2024-08-30 14:20:20.000,41421.0,41421.5,41420.0,41420.0
2024-08-30 14:20:30.000,41419.5,41420.0,41419.0,41419.5
2024-08-30 14:20:40.000,41419.0,41421.0,41418.0,41421.0
2024-08-30 14:20:50.000,41420.5,41421.0,41420.5,41421.0
2024-08-30 14:21:00.000,41422.5,41425.0,41422.0,41422.0
2024-08-30 14:21:10.000,41422.5,41426.5,41422.5,41426.5
2024-08-30 14:21:20.000,41426.0,41427.0,41425.5,41426.0
2024-08-30 14:21:30.000,41426.5,41426.5,41426.0,41426.0
2024-08-30 14:21:40.000,41426.5,41427.0,41424.5,41425.0
2024-08-30 14:21:50.000,41426.0,41429.0,41426.0,41426.5
2024-08-30 14:22:00.000,41426.0,41426.5,41424.0,41424.5
2024-08-30 14:22:10.000,41424.0,41425.5,41417.0,41425.0
2024-08-30 14:22:20.000,41425.5,41425.5,41424.0,41424.0
2024-08-30 14:22:30.000,41423.5,41425.0,41422.5,41425.0
2024-08-30 14:22:50.000,41424.5,41424.5,41424.0,41424.0
2024-08-30 14:23:00.000,41423.0,41423.0,41420.0,41420.0
2024-08-30 14:23:10.000,41421.0,41421.5,41419.5,41419.5
2024-08-30 14:23:20.000,41420.0,41420.0,41412.5,41412.5
2024-08-30 14:23:30.000,41413.5,41416.0,41413.5,41416.0
2024-08-30 14:23:40.000,41415.5,41416.5,41415.0,41415.0
2024-08-30 14:23:50.000,41414.5,41415.0,41414.5,41415.0
2024-08-30 14:24:00.000,41416.5,41416.5,41416.5,41416.5
2024-08-30 14:24:10.000,41416.0,41416.0,41410.5,41412.0
2024-08-30 14:24:20.000,41412.5,41413.0,41411.0,41412.0
2024-08-30 14:24:30.000,41412.5,41413.0,41412.5,41413.0
2024-08-30 14:24:40.000,41412.0,41413.0,41411.0,41411.0
2024-08-30 14:24:50.000,41411.5,41412.5,41411.5,41412.0
2024-08-30 14:25:00.000,41416.0,41419.5,41412.5,41412.5
2024-08-30 14:25:10.000,41413.0,41422.0,41413.0,41421.0
2024-08-30 14:25:20.000,41421.5,41424.0,41421.5,41422.0
2024-08-30 14:25:30.000,41422.5,41425.0,41422.5,41424.0
2024-08-30 14:25:40.000,41424.5,41425.0,41424.0,41425.0
2024-08-30 14:25:50.000,41424.0,41424.5,41422.5,41422.5
2024-08-30 14:26:00.000,41423.0,41423.5,41420.0,41420.5
2024-08-30 14:26:10.000,41421.0,41421.0,41419.5,41419.5
2024-08-30 14:26:20.000,41420.0,41420.0,41419.5,41420.0
2024-08-30 14:26:30.000,41420.5,41420.5,41415.5,41415.5
2024-08-30 14:26:40.000,41415.0,41415.0,41413.5,41413.5
2024-08-30 14:26:50.000,41414.0,41415.5,41414.0,41415.0
2024-08-30 14:27:00.000,41413.5,41415.5,41413.5,41413.5
2024-08-30 14:27:10.000,41414.0,41417.0,41414.0,41416.0
2024-08-30 14:27:20.000,41415.5,41415.5,41412.5,41413.5
2024-08-30 14:27:30.000,41412.5,41413.5,41411.5,41411.5
2024-08-30 14:27:40.000,41412.0,41413.5,41410.0,41413.0
2024-08-30 14:27:50.000,41413.5,41413.5,41410.0,41410.0
2024-08-30 14:28:00.000,41416.0,41420.0,41414.0,41418.0
2024-08-30 14:28:10.000,41418.5,41420.0,41418.0,41420.0
2024-08-30 14:28:20.000,41420.5,41421.0,41417.5,41418.0
2024-08-30 14:28:30.000,41417.5,41419.0,41413.0,41413.0
2024-08-30 14:28:40.000,41413.5,41416.5,41413.5,41414.0
2024-08-30 14:28:50.000,41414.5,41416.5,41412.5,41414.0
2024-08-30 14:29:00.000,41415.0,41423.0,41414.5,41417.0
2024-08-30 14:29:10.000,41417.5,41420.0,41410.0,41420.0
2024-08-30 14:29:20.000,41419.5,41419.5,41410.0,41414.0
2024-08-30 14:29:30.000,41410.0,41410.0,41400.0,41400.5
2024-08-30 14:29:40.000,41400.0,41400.0,41375.0,41375.5
2024-08-30 14:29:50.000,41375.0,41383.0,41367.5,41382.5
2024-08-30 14:30:00.000,41382.5,41406.5,41373.0,41405.0
2024-08-30 14:30:10.000,41404.5,41417.0,41400.0,41407.0
2024-08-30 14:30:20.000,41406.0,41414.5,41401.5,41402.0
2024-08-30 14:30:30.000,41401.5,41412.0,41389.0,41393.0
2024-08-30 14:30:40.000,41393.5,41399.5,41383.0,41384.5
2024-08-30 14:30:50.000,41385.0,41400.0,41385.0,41399.0
2024-08-30 14:31:00.000,41399.5,41416.0,41396.0,41412.0
2024-08-30 14:31:10.000,41414.0,41429.0,41410.0,41429.0
2024-08-30 14:31:20.000,41428.0,41436.5,41423.5,41435.5
2024-08-30 14:31:30.000,41435.0,41436.0,41420.0,41423.0
2024-08-30 14:31:40.000,41422.0,41422.0,41401.0,41407.0
2024-08-30 14:31:50.000,41407.5,41417.0,41403.0,41415.0
2024-08-30 14:32:00.000,41414.5,41436.0,41414.5,41433.0
2024-08-30 14:32:10.000,41433.5,41445.5,41431.0,41431.0
2024-08-30 14:32:20.000,41434.0,41443.5,41433.0,41439.0
2024-08-30 14:32:30.000,41441.0,41455.0,41437.0,41451.0
2024-08-30 14:32:40.000,41452.0,41479.5,41451.0,41479.5
2024-08-30 14:32:50.000,41478.5,41484.0,41473.0,41482.0
2024-08-30 14:33:00.000,41483.0,41498.0,41480.0,41498.0
2024-08-30 14:33:10.000,41497.5,41501.0,41491.0,41500.5
2024-08-30 14:33:20.000,41500.0,41504.5,41496.0,41499.0
2024-08-30 14:33:30.000,41498.0,41500.5,41487.5,41491.0
2024-08-30 14:33:40.000,41492.0,41492.0,41469.5,41469.5
2024-08-30 14:33:50.000,41470.0,41482.0,41465.0,41468.0
2024-08-30 14:34:00.000,41469.0,41479.0,41467.0,41471.0
2024-08-30 14:34:10.000,41470.0,41474.5,41463.0,41473.5
2024-08-30 14:34:20.000,41472.0,41473.0,41457.5,41457.5
2024-08-30 14:34:30.000,41459.0,41460.5,41445.5,41452.0
2024-08-30 14:34:40.000,41451.0,41459.5,41450.0,41458.5
2024-08-30 14:34:50.000,41459.0,41476.0,41459.0,41474.0
2024-08-30 14:35:00.000,41472.0,41479.0,41470.5,41477.0
2024-08-30 14:35:10.000,41476.5,41478.0,41469.0,41474.0
2024-08-30 14:35:20.000,41474.5,41477.5,41469.0,41473.0
2024-08-30 14:35:30.000,41472.5,41482.5,41471.0,41472.5
2024-08-30 14:35:40.000,41472.0,41479.0,41469.5,41479.0
2024-08-30 14:35:50.000,41480.0,41482.5,41465.5,41469.5
2024-08-30 14:36:00.000,41469.0,41474.0,41463.0,41472.0
2024-08-30 14:36:10.000,41472.5,41483.5,41472.0,41480.0
2024-08-30 14:36:20.000,41481.0,41488.0,41481.0,41482.0
2024-08-30 14:36:30.000,41482.5,41490.5,41480.5,41484.5
2024-08-30 14:36:40.000,41484.0,41487.0,41481.0,41481.0
2024-08-30 14:36:50.000,41480.5,41489.0,41478.0,41482.5
2024-08-30 14:37:00.000,41482.0,41482.0,41467.5,41471.0
2024-08-30 14:37:10.000,41472.0,41473.5,41458.0,41460.0
2024-08-30 14:37:20.000,41457.5,41461.0,41454.0,41457.0
2024-08-30 14:37:30.000,41456.5,41463.5,41450.5,41452.0
2024-08-30 14:37:40.000,41451.5,41453.0,41436.5,41453.0
2024-08-30 14:37:50.000,41453.5,41454.5,41443.0,41444.0
2024-08-30 14:38:00.000,41445.0,41456.5,41443.0,41450.5
2024-08-30 14:38:10.000,41451.0,41454.0,41444.0,41449.5
2024-08-30 14:38:20.000,41450.0,41459.0,41449.0,41456.0
2024-08-30 14:38:30.000,41455.0,41467.0,41455.0,41457.5
2024-08-30 14:38:40.000,41457.0,41458.0,41451.0,41455.5
2024-08-30 14:38:50.000,41456.0,41466.0,41456.0,41465.0
2024-08-30 14:39:00.000,41464.5,41477.5,41463.0,41476.5
2024-08-30 14:39:10.000,41476.0,41478.5,41467.5,41468.0
2024-08-30 14:39:20.000,41469.0,41472.0,41458.0,41471.0
2024-08-30 14:39:30.000,41471.5,41473.5,41464.0,41468.0
2024-08-30 14:39:40.000,41471.0,41486.0,41471.0,41486.0
2024-08-30 14:39:50.000,41487.0,41496.0,41486.5,41493.0
2024-08-30 14:40:00.000,41492.0,41492.0,41480.0,41481.0
2024-08-30 14:40:10.000,41481.5,41487.0,41480.0,41485.5
2024-08-30 14:40:20.000,41488.0,41494.0,41485.0,41493.5
2024-08-30 14:40:30.000,41493.0,41494.0,41482.5,41482.5
2024-08-30 14:40:40.000,41482.0,41483.0,41475.5,41478.0
2024-08-30 14:40:50.000,41478.5,41481.0,41473.5,41474.0
2024-08-30 14:41:00.000,41475.0,41487.0,41474.5,41485.0
2024-08-30 14:41:10.000,41484.5,41485.5,41476.0,41476.5
2024-08-30 14:41:20.000,41477.0,41481.5,41472.0,41473.5
2024-08-30 14:41:30.000,41474.0,41479.5,41472.0,41479.5
2024-08-30 14:41:40.000,41479.0,41479.5,41472.0,41479.0
2024-08-30 14:41:50.000,41478.5,41479.5,41472.0,41474.0
2024-08-30 14:42:00.000,41476.0,41491.5,41475.5,41484.5
2024-08-30 14:42:10.000,41483.5,41485.0,41476.0,41479.0
2024-08-30 14:42:20.000,41478.5,41485.5,41478.0,41484.0
2024-08-30 14:42:30.000,41483.0,41483.5,41477.0,41478.0
2024-08-30 14:42:40.000,41478.5,41483.0,41475.5,41477.5
2024-08-30 14:42:50.000,41478.0,41478.0,41471.0,41472.0
2024-08-30 14:43:00.000,41471.5,41476.5,41457.0,41457.0
2024-08-30 14:43:10.000,41459.5,41462.5,41454.0,41455.5
2024-08-30 14:43:20.000,41455.0,41458.5,41452.0,41458.5
2024-08-30 14:43:30.000,41460.0,41460.0,41449.0,41451.5
2024-08-30 14:43:40.000,41452.0,41457.0,41449.0,41453.0
2024-08-30 14:43:50.000,41454.0,41462.5,41454.0,41462.0
2024-08-30 14:44:00.000,41462.5,41462.5,41449.0,41449.0
2024-08-30 14:44:10.000,41449.5,41452.0,41443.0,41446.5
2024-08-30 14:44:20.000,41447.5,41450.0,41438.0,41439.0
2024-08-30 14:44:30.000,41439.5,41442.0,41436.0,41442.0
2024-08-30 14:44:40.000,41442.5,41445.0,41437.5,41440.0
2024-08-30 14:44:50.000,41439.5,41443.0,41436.5,41442.0
2024-08-30 14:45:00.000,41443.0,41453.0,41436.5,41436.5
2024-08-30 14:45:10.000,41436.0,41441.0,41432.0,41435.5
2024-08-30 14:45:20.000,41435.0,41436.0,41424.5,41425.5
2024-08-30 14:45:30.000,41426.0,41428.5,41423.5,41425.5
2024-08-30 14:45:40.000,41426.0,41428.5,41413.0,41413.0
2024-08-30 14:45:50.000,41412.5,41414.0,41409.0,41412.0
