DateTime,Open,High,Low,Close
2024-07-19 16:59:50.000,40332.9,40346.9,40332.9,40346.9
2024-07-19 17:00:00.000,40346.4,40351.9,40341.4,40347.9
2024-07-19 17:00:10.000,40348.4,40357.4,40345.4,40357.4
2024-07-19 17:00:20.000,40356.9,40357.4,40343.4,40347.9
2024-07-19 17:00:30.000,40347.4,40352.9,40341.9,40342.9
2024-07-19 17:00:40.000,40342.4,40344.9,40338.4,40339.9
2024-07-19 17:00:50.000,40340.9,40341.9,40338.4,40339.9
2024-07-19 17:01:00.000,40339.4,40347.4,40336.9,40345.9
2024-07-19 17:01:10.000,40345.4,40362.9,40345.4,40361.4
2024-07-19 17:01:20.000,40361.9,40363.9,40355.9,40363.9
2024-07-19 17:01:30.000,40363.4,40367.4,40361.4,40362.4
2024-07-19 17:01:40.000,40362.9,40365.9,40356.4,40358.4
2024-07-19 17:01:50.000,40358.9,40360.9,40353.4,40356.9
2024-07-19 17:02:00.000,40358.4,40364.4,40357.4,40362.9
2024-07-19 17:02:10.000,40363.4,40364.9,40354.9,40363.9
2024-07-19 17:02:20.000,40363.4,40366.4,40357.4,40361.9
2024-07-19 17:02:30.000,40361.4,40361.9,40357.4,40359.4
2024-07-19 17:02:40.000,40358.4,40365.4,40358.4,40364.9
2024-07-19 17:02:50.000,40364.4,40364.4,40352.4,40355.9
2024-07-19 17:03:00.000,40355.4,40357.9,40351.9,40352.4
2024-07-19 17:03:10.000,40351.9,40358.4,40349.9,40358.4
2024-07-19 17:03:20.000,40358.9,40368.4,40358.9,40368.4
2024-07-19 17:03:30.000,40367.9,40368.4,40363.9,40364.4
2024-07-19 17:03:40.000,40364.9,40370.9,40364.9,40368.4
2024-07-19 17:03:50.000,40368.9,40368.9,40363.4,40364.4
2024-07-19 17:04:00.000,40364.9,40364.9,40351.9,40353.9
2024-07-19 17:04:10.000,40354.4,40362.9,40351.9,40362.4
2024-07-19 17:04:20.000,40362.9,40363.9,40355.4,40358.4
2024-07-19 17:04:30.000,40358.9,40363.9,40356.4,40363.4
2024-07-19 17:04:40.000,40362.9,40364.4,40359.4,40360.4
2024-07-19 17:04:50.000,40360.9,40360.9,40355.9,40356.4
2024-07-19 17:05:00.000,40355.9,40370.4,40352.4,40369.9
2024-07-19 17:05:10.000,40369.4,40377.9,40368.9,40377.4
2024-07-19 17:05:20.000,40376.9,40380.4,40372.4,40375.9
2024-07-19 17:05:30.000,40377.4,40378.9,40373.9,40376.9
2024-07-19 17:05:40.000,40375.9,40385.9,40375.9,40385.4
2024-07-19 17:05:50.000,40384.9,40386.4,40375.4,40375.4
2024-07-19 17:06:00.000,40374.9,40378.4,40371.4,40374.4
2024-07-19 17:06:10.000,40373.9,40378.4,40371.4,40374.4
2024-07-19 17:06:20.000,40373.9,40377.4,40368.9,40370.4
2024-07-19 17:06:30.000,40369.9,40373.4,40365.9,40366.9
2024-07-19 17:06:40.000,40367.4,40371.9,40362.4,40362.9
2024-07-19 17:06:50.000,40361.9,40364.9,40356.9,40358.4
2024-07-19 17:07:00.000,40359.4,40364.9,40356.4,40362.4
2024-07-19 17:07:10.000,40361.9,40366.9,40358.9,40364.9
2024-07-19 17:07:20.000,40364.4,40379.9,40363.9,40379.9
2024-07-19 17:07:30.000,40380.4,40382.9,40377.4,40382.4
2024-07-19 17:07:40.000,40381.9,40388.9,40381.4,40382.9
2024-07-19 17:07:50.000,40382.4,40387.9,40381.4,40383.9
2024-07-19 17:08:00.000,40383.4,40385.9,40375.4,40375.9
2024-07-19 17:08:10.000,40375.4,40384.9,40375.4,40384.9
2024-07-19 17:08:20.000,40384.4,40387.9,40383.9,40386.4
2024-07-19 17:08:30.000,40385.9,40396.4,40384.9,40394.4
2024-07-19 17:08:40.000,40393.9,40394.4,40391.4,40394.4
2024-07-19 17:08:50.000,40393.9,40401.9,40393.9,40400.4
2024-07-19 17:09:00.000,40399.9,40402.9,40396.4,40397.9
2024-07-19 17:09:10.000,40397.4,40412.4,40397.4,40402.4
2024-07-19 17:09:20.000,40401.9,40403.9,40391.9,40392.4
2024-07-19 17:09:30.000,40391.9,40397.4,40391.9,40396.9
2024-07-19 17:09:40.000,40397.4,40397.4,40391.4,40393.9
2024-07-19 17:09:50.000,40393.4,40398.4,40392.4,40395.4
2024-07-19 17:10:00.000,40394.9,40394.9,40388.9,40392.4
2024-07-19 17:10:10.000,40391.9,40397.9,40388.9,40395.9
2024-07-19 17:10:20.000,40396.4,40398.9,40393.9,40393.9
2024-07-19 17:10:30.000,40394.4,40396.4,40386.4,40386.9
2024-07-19 17:10:40.000,40387.4,40391.9,40382.4,40384.4
2024-07-19 17:10:50.000,40383.9,40390.4,40383.4,40388.4
2024-07-19 17:11:00.000,40388.9,40393.9,40384.9,40393.4
2024-07-19 17:11:10.000,40392.9,40395.9,40389.4,40395.4
2024-07-19 17:11:20.000,40394.9,40400.4,40394.9,40400.4
2024-07-19 17:11:30.000,40399.9,40403.9,40398.4,40402.9
2024-07-19 17:11:40.000,40402.4,40404.4,40398.9,40400.4
2024-07-19 17:11:50.000,40399.9,40405.9,40399.9,40405.4
2024-07-19 17:12:00.000,40404.9,40409.4,40404.9,40407.9
2024-07-19 17:12:10.000,40408.4,40408.4,40399.9,40405.9
2024-07-19 17:12:20.000,40405.4,40407.4,40402.9,40405.4
2024-07-19 17:12:30.000,40404.4,40404.4,40392.9,40394.9
2024-07-19 17:12:40.000,40394.4,40395.4,40386.9,40388.4
2024-07-19 17:12:50.000,40387.9,40390.4,40385.4,40385.4
2024-07-19 17:13:00.000,40384.9,40385.4,40378.9,40382.9
2024-07-19 17:13:10.000,40382.4,40390.9,40382.4,40384.4
2024-07-19 17:13:20.000,40383.9,40386.4,40381.9,40383.9
2024-07-19 17:13:30.000,40383.4,40384.9,40374.9,40375.9
2024-07-19 17:13:40.000,40376.9,40379.9,40366.4,40366.4
2024-07-19 17:13:50.000,40366.9,40377.9,40365.4,40377.4
2024-07-19 17:14:00.000,40376.9,40385.9,40375.9,40385.9
2024-07-19 17:14:10.000,40384.4,40387.4,40382.9,40385.4
2024-07-19 17:14:20.000,40384.9,40393.4,40384.4,40393.4
2024-07-19 17:14:30.000,40392.9,40394.4,40389.4,40390.4
2024-07-19 17:14:40.000,40389.9,40397.9,40389.9,40397.9
2024-07-19 17:14:50.000,40395.9,40398.9,40391.4,40395.4
2024-07-19 17:15:00.000,40394.9,40403.4,40392.9,40403.4
2024-07-19 17:15:10.000,40402.9,40408.4,40400.9,40408.4
2024-07-19 17:15:20.000,40407.9,40415.4,40405.9,40415.4
2024-07-19 17:15:30.000,40416.4,40419.4,40404.9,40404.9
2024-07-19 17:15:40.000,40404.4,40409.4,40402.4,40403.4
2024-07-19 17:15:50.000,40402.9,40408.4,40402.4,40407.9
2024-07-19 17:16:00.000,40408.4,40408.4,40401.9,40405.4
2024-07-19 17:16:10.000,40404.9,40407.4,40404.4,40405.4
2024-07-19 17:16:20.000,40404.9,40408.4,40402.9,40406.4
2024-07-19 17:16:30.000,40405.9,40411.9,40405.9,40411.4
2024-07-19 17:16:40.000,40410.9,40413.4,40404.4,40404.9
2024-07-19 17:16:50.000,40404.4,40410.4,40404.4,40407.9
2024-07-19 17:17:00.000,40405.9,40407.9,40401.4,40407.4
2024-07-19 17:17:10.000,40406.9,40408.4,40399.4,40402.9
2024-07-19 17:17:20.000,40403.4,40407.4,40401.4,40407.4
2024-07-19 17:17:30.000,40406.9,40407.9,40401.9,40407.9
2024-07-19 17:17:40.000,40408.4,40412.4,40404.9,40406.9
2024-07-19 17:17:50.000,40406.4,40409.9,40405.4,40408.9
2024-07-19 17:18:00.000,40409.4,40412.9,40407.4,40412.9
2024-07-19 17:18:10.000,40413.9,40415.9,40410.4,40415.4
2024-07-19 17:18:20.000,40414.9,40415.9,40405.9,40405.9
2024-07-19 17:18:30.000,40405.4,40406.9,40397.9,40399.4
2024-07-19 17:18:40.000,40398.9,40403.9,40397.4,40403.9
2024-07-19 17:18:50.000,40403.4,40409.9,40401.4,40409.9
2024-07-19 17:19:00.000,40409.4,40413.9,40406.9,40412.9
2024-07-19 17:19:10.000,40412.4,40419.9,40412.4,40414.4
2024-07-19 17:19:20.000,40413.9,40414.4,40407.4,40407.9
2024-07-19 17:19:30.000,40408.4,40416.9,40408.4,40416.9
2024-07-19 17:19:40.000,40416.4,40418.4,40412.4,40412.4
2024-07-19 17:19:50.000,40413.4,40413.4,40398.9,40399.9
2024-07-19 17:20:00.000,40400.4,40402.9,40394.9,40394.9
2024-07-19 17:20:10.000,40393.9,40399.9,40391.9,40395.9
2024-07-19 17:20:20.000,40395.4,40395.9,40385.4,40389.9
2024-07-19 17:20:30.000,40389.4,40391.4,40376.9,40391.4
2024-07-19 17:20:40.000,40390.9,40392.9,40388.4,40388.4
2024-07-19 17:20:50.000,40388.9,40390.9,40382.9,40386.9
2024-07-19 17:21:00.000,40386.4,40392.4,40381.9,40389.4
2024-07-19 17:21:10.000,40388.9,40389.9,40380.4,40380.4
2024-07-19 17:21:20.000,40379.9,40379.9,40369.4,40370.4
2024-07-19 17:21:30.000,40370.9,40371.9,40361.9,40361.9
2024-07-19 17:21:40.000,40362.9,40363.4,40354.9,40355.9
2024-07-19 17:21:50.000,40356.4,40358.4,40350.9,40356.4
2024-07-19 17:22:00.000,40355.4,40361.4,40351.9,40360.4
2024-07-19 17:22:10.000,40359.9,40363.9,40356.4,40363.9
2024-07-19 17:22:20.000,40363.4,40365.9,40360.9,40364.9
2024-07-19 17:22:30.000,40364.4,40365.4,40353.4,40358.4
2024-07-19 17:22:40.000,40357.9,40359.9,40352.4,40352.4
2024-07-19 17:22:50.000,40352.9,40360.9,40352.9,40358.9
2024-07-19 17:23:00.000,40359.4,40363.9,40356.4,40359.9
2024-07-19 17:23:10.000,40358.9,40360.9,40354.9,40359.4
2024-07-19 17:23:20.000,40358.9,40362.9,40354.4,40362.9
2024-07-19 17:23:30.000,40363.4,40363.9,40355.4,40356.9
2024-07-19 17:23:40.000,40356.4,40360.9,40355.4,40359.4
2024-07-19 17:23:50.000,40358.9,40360.9,40353.9,40355.9
2024-07-19 17:24:00.000,40355.4,40361.9,40354.9,40358.4
2024-07-19 17:24:10.000,40358.9,40360.9,40353.9,40360.4
2024-07-19 17:24:20.000,40359.9,40362.9,40356.9,40361.4
2024-07-19 17:24:30.000,40361.9,40361.9,40346.9,40347.9
2024-07-19 17:24:40.000,40347.4,40349.9,40343.9,40344.9
2024-07-19 17:24:50.000,40343.4,40345.4,40341.4,40341.9
2024-07-19 17:25:00.000,40340.9,40356.9,40339.4,40356.4
2024-07-19 17:25:10.000,40356.9,40357.4,40353.4,40356.9
2024-07-19 17:25:20.000,40356.4,40356.4,40351.4,40352.9
2024-07-19 17:25:30.000,40351.4,40352.9,40342.4,40342.4
2024-07-19 17:25:40.000,40341.9,40346.4,40340.4,40343.9
2024-07-19 17:25:50.000,40344.4,40348.9,40338.9,40347.4
2024-07-19 17:26:00.000,40347.9,40348.4,40342.4,40343.4
2024-07-19 17:26:10.000,40342.9,40345.4,40339.9,40342.9
2024-07-19 17:26:20.000,40342.4,40342.4,40336.4,40338.4
2024-07-19 17:26:30.000,40337.9,40338.9,40332.9,40332.9
2024-07-19 17:26:40.000,40332.4,40338.4,40332.4,40336.4
2024-07-19 17:26:50.000,40335.9,40340.4,40335.9,40337.9
2024-07-19 17:27:00.000,40338.4,40341.9,40331.4,40332.9
2024-07-19 17:27:10.000,40332.4,40334.9,40328.4,40330.9
2024-07-19 17:27:20.000,40330.4,40331.9,40325.9,40329.9
2024-07-19 17:27:30.000,40329.4,40340.4,40328.4,40339.4
2024-07-19 17:27:40.000,40338.4,40338.9,40326.9,40327.4
2024-07-19 17:27:50.000,40327.9,40327.9,40319.4,40319.4
2024-07-19 17:28:00.000,40320.4,40324.4,40316.9,40317.9
2024-07-19 17:28:10.000,40317.4,40323.4,40314.9,40322.9
2024-07-19 17:28:20.000,40322.4,40327.4,40322.4,40326.4
2024-07-19 17:28:30.000,40325.9,40331.4,40325.9,40331.4
2024-07-19 17:28:40.000,40331.9,40331.9,40326.9,40329.9
2024-07-19 17:28:50.000,40329.4,40330.9,40325.4,40325.9
2024-07-19 17:29:00.000,40325.4,40327.9,40321.4,40324.4
2024-07-19 17:29:10.000,40323.9,40329.9,40321.9,40329.4
2024-07-19 17:29:20.000,40329.9,40332.9,40325.4,40325.9
2024-07-19 17:29:30.000,40325.4,40326.4,40321.9,40325.9
2024-07-19 17:29:40.000,40324.9,40325.9,40319.9,40321.9
2024-07-19 17:29:50.000,40322.9,40323.4,40318.9,40318.9
2024-07-19 17:30:00.000,40319.4,40326.9,40319.4,40325.9
2024-07-19 17:30:10.000,40326.4,40329.9,40317.9,40317.9
2024-07-19 17:30:20.000,40318.4,40327.4,40316.9,40324.4
2024-07-19 17:30:30.000,40324.9,40326.4,40320.9,40321.4
2024-07-19 17:30:40.000,40320.9,40322.4,40318.9,40321.9
2024-07-19 17:30:50.000,40322.4,40322.9,40312.4,40314.9
2024-07-19 17:31:00.000,40314.4,40322.9,40314.4,40319.4
2024-07-19 17:31:10.000,40319.9,40323.9,40317.4,40322.9
2024-07-19 17:31:20.000,40323.4,40326.4,40314.9,40316.4
2024-07-19 17:31:30.000,40316.9,40319.9,40313.9,40319.4
2024-07-19 17:31:40.000,40318.9,40321.9,40314.9,40316.4
2024-07-19 17:31:50.000,40316.9,40317.9,40305.9,40305.9
2024-07-19 17:32:00.000,40306.9,40314.9,40306.9,40308.9
2024-07-19 17:32:10.000,40308.4,40308.4,40296.9,40300.4
2024-07-19 17:32:20.000,40299.9,40314.9,40299.4,40314.4
2024-07-19 17:32:30.000,40314.9,40317.9,40306.9,40311.9
2024-07-19 17:32:40.000,40311.4,40317.9,40311.4,40313.4
2024-07-19 17:32:50.000,40313.9,40316.4,40308.9,40308.9
2024-07-19 17:33:00.000,40307.4,40311.9,40306.4,40308.4
2024-07-19 17:33:10.000,40307.9,40310.9,40302.4,40309.9
2024-07-19 17:33:20.000,40310.4,40310.9,40305.9,40307.4
2024-07-19 17:33:30.000,40307.9,40311.9,40306.4,40311.4
2024-07-19 17:33:40.000,40310.9,40312.4,40305.9,40307.4
2024-07-19 17:33:50.000,40307.9,40313.9,40307.4,40311.4
2024-07-19 17:34:00.000,40310.4,40313.9,40306.4,40310.4
2024-07-19 17:34:10.000,40309.9,40311.4,40306.9,40308.4
2024-07-19 17:34:20.000,40306.4,40311.4,40305.9,40306.9
2024-07-19 17:34:30.000,40306.4,40310.9,40304.4,40310.4
2024-07-19 17:34:40.000,40309.9,40320.4,40307.9,40318.9
2024-07-19 17:34:50.000,40318.4,40320.4,40316.4,40316.4
2024-07-19 17:35:00.000,40314.4,40324.4,40313.9,40323.9
2024-07-19 17:35:10.000,40323.4,40328.9,40320.9,40327.9
2024-07-19 17:35:20.000,40327.4,40338.9,40325.9,40336.4
2024-07-19 17:35:30.000,40337.4,40337.4,40329.9,40333.9
2024-07-19 17:35:40.000,40333.4,40333.4,40315.9,40318.4
2024-07-19 17:35:50.000,40317.9,40319.9,40314.9,40316.4
2024-07-19 17:36:00.000,40316.9,40328.4,40315.4,40328.4
2024-07-19 17:36:10.000,40327.4,40331.4,40324.9,40328.4
2024-07-19 17:36:20.000,40327.9,40333.9,40327.9,40331.4
2024-07-19 17:36:30.000,40331.9,40340.4,40331.4,40339.4
2024-07-19 17:36:40.000,40338.9,40339.9,40329.9,40330.4
2024-07-19 17:36:50.000,40329.9,40329.9,40323.4,40323.9
2024-07-19 17:37:00.000,40324.4,40325.4,40316.9,40317.9
2024-07-19 17:37:10.000,40317.4,40328.9,40317.4,40324.4
2024-07-19 17:37:20.000,40323.9,40326.4,40319.9,40325.9
2024-07-19 17:37:30.000,40326.4,40328.9,40324.9,40326.4
2024-07-19 17:37:40.000,40325.9,40329.9,40325.9,40327.4
2024-07-19 17:37:50.000,40327.9,40328.9,40322.9,40324.4
2024-07-19 17:38:00.000,40324.9,40325.9,40321.9,40325.9
2024-07-19 17:38:10.000,40326.4,40326.9,40321.9,40321.9
2024-07-19 17:38:20.000,40322.4,40322.9,40312.4,40315.4
2024-07-19 17:38:30.000,40314.9,40315.9,40291.4,40291.4
2024-07-19 17:38:40.000,40291.9,40293.4,40286.9,40286.9
2024-07-19 17:38:50.000,40287.4,40291.4,40286.4,40287.9
2024-07-19 17:39:00.000,40287.4,40291.9,40284.9,40286.4
2024-07-19 17:39:10.000,40285.4,40298.4,40281.9,40296.9
2024-07-19 17:39:20.000,40296.4,40302.4,40296.4,40301.4
2024-07-19 17:39:30.000,40300.9,40303.4,40299.4,40300.9
2024-07-19 17:39:40.000,40299.4,40308.9,40297.4,40306.9
2024-07-19 17:39:50.000,40306.4,40315.9,40303.4,40313.4
2024-07-19 17:40:00.000,40312.4,40315.9,40308.9,40310.4
2024-07-19 17:40:10.000,40310.9,40320.4,40310.9,40316.9
2024-07-19 17:40:20.000,40316.4,40317.9,40314.4,40315.4
2024-07-19 17:40:30.000,40313.9,40320.9,40310.4,40320.4
2024-07-19 17:40:40.000,40319.9,40332.9,40319.4,40331.9
2024-07-19 17:40:50.000,40330.9,40331.4,40324.9,40325.4
2024-07-19 17:41:00.000,40325.9,40328.4,40319.9,40326.4
2024-07-19 17:41:10.000,40325.9,40332.4,40325.4,40328.9
2024-07-19 17:41:20.000,40328.4,40332.9,40326.9,40328.4
2024-07-19 17:41:30.000,40328.9,40329.9,40314.9,40316.4
2024-07-19 17:41:40.000,40316.9,40316.9,40310.9,40313.4
2024-07-19 17:41:50.000,40313.9,40314.9,40310.4,40311.4
2024-07-19 17:42:00.000,40311.9,40315.4,40309.4,40309.9
2024-07-19 17:42:10.000,40311.9,40313.4,40306.9,40309.4
2024-07-19 17:42:20.000,40309.9,40313.9,40309.4,40309.4
2024-07-19 17:42:30.000,40309.9,40310.9,40300.9,40301.9
2024-07-19 17:42:40.000,40301.4,40301.9,40296.9,40297.4
2024-07-19 17:42:50.000,40297.9,40301.4,40296.4,40298.4
2024-07-19 17:43:00.000,40298.9,40308.9,40298.9,40303.4
2024-07-19 17:43:10.000,40303.9,40309.9,40303.4,40306.9
2024-07-19 17:43:20.000,40307.4,40309.4,40305.9,40308.9
2024-07-19 17:43:30.000,40307.4,40309.4,40302.4,40302.9
2024-07-19 17:43:40.000,40303.9,40306.9,40299.9,40301.9
2024-07-19 17:43:50.000,40302.4,40303.9,40299.9,40300.9
2024-07-19 17:44:00.000,40301.4,40307.9,40300.9,40305.9
2024-07-19 17:44:10.000,40306.4,40308.4,40303.4,40303.9
2024-07-19 17:44:20.000,40304.4,40305.9,40296.4,40297.4
2024-07-19 17:44:30.000,40296.9,40297.9,40295.4,40296.4
2024-07-19 17:44:40.000,40295.9,40298.9,40291.4,40295.4
2024-07-19 17:44:50.000,40295.9,40297.4,40292.4,40292.4
2024-07-19 17:45:00.000,40291.9,40293.9,40288.4,40291.4
2024-07-19 17:45:10.000,40290.9,40294.4,40287.4,40292.4
2024-07-19 17:45:20.000,40291.9,40296.9,40289.9,40293.9
2024-07-19 17:45:30.000,40294.4,40296.9,40288.9,40292.9
2024-07-19 17:45:40.000,40293.4,40298.4,40291.4,40296.4
2024-07-19 17:45:50.000,40295.9,40297.9,40288.9,40291.9
2024-07-19 17:46:00.000,40291.4,40292.4,40285.9,40286.4
2024-07-19 17:46:10.000,40285.9,40288.9,40283.4,40287.9
2024-07-19 17:46:20.000,40288.4,40288.4,40278.9,40282.4
2024-07-19 17:46:30.000,40281.9,40285.4,40278.4,40283.4
2024-07-19 17:46:40.000,40283.9,40283.9,40277.9,40282.4
2024-07-19 17:46:50.000,40282.9,40283.4,40279.4,40282.4
2024-07-19 17:47:00.000,40281.9,40285.9,40278.4,40279.9
2024-07-19 17:47:10.000,40280.4,40287.4,40280.4,40282.4
2024-07-19 17:47:20.000,40281.9,40281.9,40276.9,40277.4
2024-07-19 17:47:30.000,40277.9,40285.9,40277.4,40279.4
2024-07-19 17:47:40.000,40279.9,40284.4,40279.4,40282.4
2024-07-19 17:47:50.000,40281.9,40282.9,40278.9,40279.4
2024-07-19 17:48:00.000,40278.9,40282.9,40276.9,40281.9
2024-07-19 17:48:10.000,40282.9,40287.9,40281.9,40281.9
2024-07-19 17:48:20.000,40280.9,40281.9,40276.9,40277.4
2024-07-19 17:48:30.000,40276.9,40282.4,40275.9,40281.4
2024-07-19 17:48:40.000,40280.9,40281.4,40275.4,40279.4
2024-07-19 17:48:50.000,40278.9,40282.9,40276.4,40282.9
2024-07-19 17:49:00.000,40282.4,40282.9,40274.9,40276.4
2024-07-19 17:49:10.000,40276.9,40280.9,40273.4,40279.4
2024-07-19 17:49:20.000,40278.9,40283.4,40278.9,40282.4
2024-07-19 17:49:30.000,40281.9,40283.9,40275.9,40276.4
2024-07-19 17:49:40.000,40275.9,40278.9,40273.4,40278.9
2024-07-19 17:49:50.000,40278.4,40281.4,40278.4,40281.4
2024-07-19 17:50:00.000,40281.9,40283.9,40277.4,40282.9
2024-07-19 17:50:10.000,40282.4,40286.4,40275.4,40277.4
2024-07-19 17:50:20.000,40276.9,40280.9,40275.4,40277.9
2024-07-19 17:50:30.000,40277.4,40282.9,40277.4,40282.4
2024-07-19 17:50:40.000,40282.9,40290.9,40280.9,40289.9
2024-07-19 17:50:50.000,40290.4,40292.9,40289.4,40290.4
2024-07-19 17:51:00.000,40289.4,40291.9,40283.4,40284.9
2024-07-19 17:51:10.000,40284.4,40291.9,40283.4,40290.4
2024-07-19 17:51:20.000,40289.9,40290.9,40274.9,40275.9
2024-07-19 17:51:30.000,40276.9,40277.4,40267.9,40270.4
2024-07-19 17:51:40.000,40269.9,40272.9,40265.4,40265.9
2024-07-19 17:51:50.000,40264.9,40272.9,40264.9,40269.4
2024-07-19 17:52:00.000,40268.9,40272.4,40266.4,40270.4
2024-07-19 17:52:10.000,40269.9,40271.9,40263.9,40263.9
2024-07-19 17:52:20.000,40263.4,40267.4,40261.9,40264.9
2024-07-19 17:52:30.000,40264.4,40266.4,40261.9,40262.4
2024-07-19 17:52:40.000,40261.9,40266.4,40261.9,40265.4
2024-07-19 17:52:50.000,40265.9,40266.4,40258.9,40260.9
2024-07-19 17:53:00.000,40260.4,40267.4,40260.4,40264.9
2024-07-19 17:53:10.000,40265.4,40270.9,40264.9,40269.4
2024-07-19 17:53:20.000,40268.9,40268.9,40261.4,40265.9
2024-07-19 17:53:30.000,40264.9,40272.9,40264.9,40268.9
2024-07-19 17:53:40.000,40268.4,40269.9,40264.4,40265.4
2024-07-19 17:53:50.000,40264.9,40269.4,40263.9,40269.4
2024-07-19 17:54:00.000,40269.9,40271.9,40267.4,40269.9
2024-07-19 17:54:10.000,40270.4,40270.9,40267.9,40269.4
2024-07-19 17:54:20.000,40268.9,40270.4,40265.4,40267.4
2024-07-19 17:54:30.000,40267.9,40271.9,40267.4,40271.4
2024-07-19 17:54:40.000,40270.9,40271.9,40267.4,40267.4
2024-07-19 17:54:50.000,40266.9,40269.4,40263.4,40269.4
2024-07-19 17:55:00.000,40268.9,40272.9,40264.4,40272.4
2024-07-19 17:55:10.000,40272.9,40279.4,40272.4,40276.4
2024-07-19 17:55:20.000,40275.9,40275.9,40267.4,40274.4
2024-07-19 17:55:30.000,40274.9,40275.9,40262.4,40263.9
2024-07-19 17:55:40.000,40263.4,40270.4,40263.4,40267.4
2024-07-19 17:55:50.000,40266.9,40267.9,40257.4,40257.9
2024-07-19 17:56:00.000,40257.4,40263.9,40256.9,40258.4
2024-07-19 17:56:10.000,40258.9,40259.4,40255.4,40256.9
2024-07-19 17:56:20.000,40257.4,40262.4,40256.9,40261.4
2024-07-19 17:56:30.000,40260.9,40260.9,40257.4,40257.4
2024-07-19 17:56:40.000,40257.9,40260.4,40256.9,40259.9
2024-07-19 17:56:50.000,40260.4,40260.9,40256.4,40260.4
2024-07-19 17:57:00.000,40260.9,40265.9,40260.9,40265.4
2024-07-19 17:57:10.000,40265.9,40265.9,40263.4,40264.9
2024-07-19 17:57:20.000,40265.4,40272.4,40264.9,40268.9
2024-07-19 17:57:30.000,40269.4,40273.4,40264.9,40273.4
2024-07-19 17:57:40.000,40272.9,40281.4,40272.4,40278.9
2024-07-19 17:57:50.000,40279.9,40289.9,40279.4,40289.4
2024-07-19 17:58:00.000,40288.9,40291.9,40284.9,40284.9
2024-07-19 17:58:10.000,40285.4,40289.9,40284.9,40289.9
2024-07-19 17:58:20.000,40289.4,40291.4,40287.9,40288.4
2024-07-19 17:58:30.000,40287.9,40292.9,40286.9,40291.9
2024-07-19 17:58:40.000,40291.4,40292.4,40288.4,40291.9
2024-07-19 17:58:50.000,40291.4,40293.9,40290.4,40290.9
2024-07-19 17:59:00.000,40290.4,40290.9,40273.9,40274.4
2024-07-19 17:59:10.000,40273.9,40274.4,40264.9,40268.4
2024-07-19 17:59:20.000,40267.9,40273.4,40265.9,40273.4
2024-07-19 17:59:30.000,40272.9,40274.4,40266.9,40267.4
2024-07-19 17:59:40.000,40267.9,40267.9,40261.4,40265.4
2024-07-19 17:59:50.000,40265.9,40268.4,40259.9,40261.9
2024-07-19 18:00:00.000,40263.5,40265.0,40259.0,40261.0
2024-07-19 18:00:10.000,40261.5,40263.0,40258.5,40259.5
2024-07-19 18:00:20.000,40259.0,40262.0,40255.5,40261.5
2024-07-19 18:00:30.000,40262.0,40262.0,40255.0,40255.5
2024-07-19 18:00:40.000,40256.0,40256.0,40251.5,40254.5
2024-07-19 18:00:50.000,40255.0,40261.5,40254.5,40259.5
2024-07-19 18:01:00.000,40259.0,40268.0,40259.0,40267.0
2024-07-19 18:01:10.000,40266.5,40268.5,40263.0,40267.0
2024-07-19 18:01:20.000,40266.5,40266.5,40254.5,40256.5
2024-07-19 18:01:30.000,40256.0,40258.0,40254.0,40257.0
2024-07-19 18:01:40.000,40257.5,40259.5,40248.0,40250.0
2024-07-19 18:01:50.000,40249.0,40250.0,40245.5,40246.0
2024-07-19 18:02:00.000,40246.5,40246.5,40240.5,40244.0
2024-07-19 18:02:10.000,40243.0,40245.0,40239.0,40243.5
2024-07-19 18:02:20.000,40243.0,40243.5,40235.5,40241.0
2024-07-19 18:02:30.000,40240.5,40248.0,40240.0,40244.5
2024-07-19 18:02:40.000,40246.0,40252.5,40245.0,40248.0
2024-07-19 18:02:50.000,40247.5,40247.5,40236.0,40244.0
2024-07-19 18:03:00.000,40243.5,40243.5,40237.5,40241.5
2024-07-19 18:03:10.000,40241.0,40245.0,40241.0,40242.0
2024-07-19 18:03:20.000,40241.5,40246.5,40238.5,40246.0
2024-07-19 18:03:30.000,40245.5,40248.5,40238.5,40247.0
2024-07-19 18:03:40.000,40246.5,40254.5,40246.5,40250.0
2024-07-19 18:03:50.000,40249.5,40250.0,40244.5,40247.0
2024-07-19 18:04:00.000,40247.5,40250.0,40245.0,40250.0
2024-07-19 18:04:10.000,40250.5,40254.5,40249.0,40254.0
2024-07-19 18:04:20.000,40253.5,40256.5,40250.0,40253.0
2024-07-19 18:04:30.000,40253.5,40262.5,40253.0,40259.0
2024-07-19 18:04:40.000,40259.5,40260.5,40251.5,40255.0
2024-07-19 18:04:50.000,40255.5,40256.0,40249.0,40251.0
2024-07-19 18:05:00.000,40251.5,40260.5,40251.0,40260.5
2024-07-19 18:05:10.000,40260.0,40262.0,40251.0,40254.5
2024-07-19 18:05:20.000,40254.0,40255.5,40251.5,40255.0
2024-07-19 18:05:30.000,40254.5,40254.5,40248.5,40251.5
2024-07-19 18:05:40.000,40252.0,40253.5,40250.5,40251.5
2024-07-19 18:05:50.000,40254.0,40260.5,40252.0,40259.0
2024-07-19 18:06:00.000,40259.5,40262.5,40253.5,40260.5
2024-07-19 18:06:10.000,40261.0,40261.0,40256.0,40258.5
