DateTime,Open,High,Low,Close
2024-04-17 14:45:30.000,37978.4,37983.9,37974.9,37981.9
2024-04-17 14:45:40.000,37981.4,37981.9,37974.9,37978.9
2024-04-17 14:45:50.000,37977.4,37978.9,37970.9,37978.9
2024-04-17 14:46:00.000,37977.9,37980.9,37974.4,37977.9
2024-04-17 14:46:10.000,37977.4,37985.9,37972.9,37985.9
2024-04-17 14:46:20.000,37986.4,37990.4,37983.9,37986.4
2024-04-17 14:46:30.000,37985.9,38001.4,37985.4,37999.4
2024-04-17 14:46:40.000,37999.9,38004.9,37999.4,38000.9
2024-04-17 14:46:50.000,38001.4,38008.9,37999.9,38001.9
2024-04-17 14:47:00.000,38001.4,38015.4,37998.9,38012.4
2024-04-17 14:47:10.000,38012.9,38014.9,38006.9,38008.9
2024-04-17 14:47:20.000,38009.4,38011.9,38001.9,38002.9
2024-04-17 14:47:30.000,38002.4,38006.9,38001.9,38005.4
2024-04-17 14:47:40.000,38004.9,38006.4,38000.4,38004.9
2024-04-17 14:47:50.000,38003.9,38005.9,37999.4,38005.4
2024-04-17 14:48:00.000,38005.9,38007.9,37992.9,37998.4
2024-04-17 14:48:10.000,37997.9,37999.4,37989.4,37990.9
2024-04-17 14:48:20.000,37989.9,37998.4,37989.9,37997.9
2024-04-17 14:48:30.000,37998.4,38006.9,37998.4,38006.4
2024-04-17 14:48:40.000,38005.9,38006.9,37991.4,37992.4
2024-04-17 14:48:50.000,37992.9,38003.9,37990.9,38001.4
2024-04-17 14:49:00.000,38000.9,38004.4,37993.9,37998.4
2024-04-17 14:49:10.000,37998.9,37999.4,37991.9,37997.4
2024-04-17 14:49:20.000,37996.9,38002.9,37996.9,38001.9
2024-04-17 14:49:30.000,38001.4,38005.4,37996.4,37997.4
2024-04-17 14:49:40.000,37997.9,37998.4,37981.9,37983.4
2024-04-17 14:49:50.000,37983.9,37989.4,37980.9,37987.4
2024-04-17 14:50:00.000,37986.9,38001.9,37986.9,38001.9
2024-04-17 14:50:10.000,38001.4,38006.4,38001.4,38005.9
2024-04-17 14:50:20.000,38005.4,38005.9,37999.4,38002.9
2024-04-17 14:50:30.000,38002.4,38008.9,38001.4,38006.4
2024-04-17 14:50:40.000,38006.9,38010.9,37999.9,38010.4
2024-04-17 14:50:50.000,38009.9,38014.9,38004.4,38013.4
2024-04-17 14:51:00.000,38012.9,38013.9,38002.4,38002.4
2024-04-17 14:51:10.000,38002.9,38007.9,37996.9,37997.4
2024-04-17 14:51:20.000,37997.9,37997.9,37977.9,37979.4
2024-04-17 14:51:30.000,37978.9,37981.9,37973.9,37976.4
2024-04-17 14:51:40.000,37976.9,37982.9,37974.9,37982.9
2024-04-17 14:51:50.000,37983.4,37985.9,37970.4,37970.4
2024-04-17 14:52:00.000,37970.9,37978.9,37968.9,37977.4
2024-04-17 14:52:10.000,37976.9,37984.9,37975.9,37983.9
2024-04-17 14:52:20.000,37983.4,37989.9,37981.9,37984.4
2024-04-17 14:52:30.000,37983.9,37984.4,37971.4,37975.4
2024-04-17 14:52:40.000,37975.9,37979.4,37969.9,37973.4
2024-04-17 14:52:50.000,37972.9,37976.9,37968.4,37970.9
2024-04-17 14:53:00.000,37970.4,37977.9,37970.4,37976.4
2024-04-17 14:53:10.000,37975.9,37991.9,37974.4,37991.4
2024-04-17 14:53:20.000,37991.9,37995.9,37987.9,37990.4
2024-04-17 14:53:30.000,37990.9,37997.4,37990.9,37995.9
2024-04-17 14:53:40.000,37995.4,38002.4,37993.9,38001.9
2024-04-17 14:53:50.000,38001.4,38003.9,37995.4,37995.9
2024-04-17 14:54:00.000,37994.9,37999.9,37993.4,37997.4
2024-04-17 14:54:10.000,37997.9,38002.9,37989.4,37990.9
2024-04-17 14:54:20.000,37990.4,37996.4,37989.4,37995.4
2024-04-17 14:54:30.000,37994.9,37994.9,37988.9,37992.9
2024-04-17 14:54:40.000,37992.4,37995.4,37983.9,37984.9
2024-04-17 14:54:50.000,37985.4,37988.9,37983.9,37986.9
2024-04-17 14:55:00.000,37986.4,37986.4,37979.9,37982.9
2024-04-17 14:55:10.000,37984.9,37994.4,37984.9,37989.9
2024-04-17 14:55:20.000,37989.4,37995.4,37987.9,37990.9
2024-04-17 14:55:30.000,37991.4,37998.4,37985.9,37995.4
2024-04-17 14:55:40.000,37994.9,37998.9,37994.4,37997.4
2024-04-17 14:55:50.000,37997.9,38001.9,37995.4,37996.9
2024-04-17 14:56:00.000,37998.9,38001.9,37995.4,38000.9
2024-04-17 14:56:10.000,38001.4,38001.9,37998.4,38001.4
2024-04-17 14:56:20.000,38001.9,38003.9,37986.9,37989.4
2024-04-17 14:56:30.000,37988.9,37992.4,37983.9,37983.9
2024-04-17 14:56:40.000,37984.4,37985.9,37975.9,37977.4
2024-04-17 14:56:50.000,37977.9,37985.9,37977.4,37984.9
2024-04-17 14:57:00.000,37985.9,37991.9,37980.9,37980.9
2024-04-17 14:57:10.000,37980.4,37980.4,37971.9,37977.9
2024-04-17 14:57:20.000,37978.4,37980.4,37965.4,37968.9
2024-04-17 14:57:30.000,37969.4,37969.4,37962.9,37968.4
2024-04-17 14:57:40.000,37967.9,37967.9,37959.9,37963.9
2024-04-17 14:57:50.000,37963.4,37966.4,37959.9,37965.9
2024-04-17 14:58:00.000,37965.4,37970.9,37962.4,37970.9
2024-04-17 14:58:10.000,37972.4,37978.4,37970.4,37971.9
2024-04-17 14:58:20.000,37970.9,37978.4,37970.4,37977.9
2024-04-17 14:58:30.000,37976.9,37983.4,37975.4,37976.9
2024-04-17 14:58:40.000,37978.9,37978.9,37970.9,37977.9
2024-04-17 14:58:50.000,37977.4,37978.4,37974.4,37976.9
2024-04-17 14:59:00.000,37977.4,37984.9,37974.9,37979.4
2024-04-17 14:59:10.000,37978.9,37981.4,37972.9,37974.4
2024-04-17 14:59:20.000,37974.9,37974.9,37967.9,37967.9
2024-04-17 14:59:30.000,37967.4,37978.9,37966.9,37974.4
2024-04-17 14:59:40.000,37972.9,37973.9,37967.9,37972.9
2024-04-17 14:59:50.000,37973.4,37973.9,37959.9,37961.4
2024-04-17 15:00:00.000,37961.9,37966.9,37959.9,37960.9
2024-04-17 15:00:10.000,37958.9,37961.4,37947.9,37949.4
2024-04-17 15:00:20.000,37946.9,37951.9,37939.9,37939.9
2024-04-17 15:00:30.000,37940.4,37941.9,37932.9,37941.9
2024-04-17 15:00:40.000,37942.2,37944.2,37923.7,37930.2
2024-04-17 15:00:50.000,37930.7,37930.7,37917.7,37923.2
2024-04-17 15:01:00.000,37922.2,37922.2,37914.2,37920.7
2024-04-17 15:01:10.000,37920.2,37928.2,37918.2,37922.2
2024-04-17 15:01:20.000,37921.7,37926.7,37918.2,37922.2
2024-04-17 15:01:30.000,37923.2,37927.2,37916.2,37924.7
2024-04-17 15:01:40.000,37925.2,37928.7,37918.2,37922.2
2024-04-17 15:01:50.000,37921.7,37921.7,37913.2,37917.2
2024-04-17 15:02:00.000,37916.7,37923.7,37915.2,37921.2
2024-04-17 15:02:10.000,37921.7,37931.2,37918.2,37930.7
2024-04-17 15:02:20.000,37931.2,37934.7,37929.2,37933.7
2024-04-17 15:02:30.000,37933.2,37936.7,37933.2,37935.7
2024-04-17 15:02:40.000,37936.2,37943.2,37932.2,37935.2
2024-04-17 15:02:50.000,37934.7,37939.2,37933.2,37935.7
2024-04-17 15:03:00.000,37936.2,37937.7,37926.7,37927.2
2024-04-17 15:03:10.000,37926.2,37926.7,37912.7,37915.7
2024-04-17 15:03:20.000,37915.2,37921.7,37911.2,37912.7
2024-04-17 15:03:30.000,37913.2,37926.7,37913.2,37923.7
2024-04-17 15:03:40.000,37923.2,37923.2,37906.7,37908.7
2024-04-17 15:03:50.000,37909.2,37914.7,37900.2,37901.2
2024-04-17 15:04:00.000,37902.2,37905.7,37897.7,37902.7
2024-04-17 15:04:10.000,37903.2,37907.2,37885.7,37889.2
2024-04-17 15:04:20.000,37890.2,37890.7,37883.2,37884.7
2024-04-17 15:04:30.000,37884.2,37892.2,37880.2,37889.2
2024-04-17 15:04:40.000,37888.7,37896.2,37887.2,37895.7
2024-04-17 15:04:50.000,37896.2,37898.7,37890.7,37894.2
2024-04-17 15:05:00.000,37895.2,37898.2,37889.2,37895.7
2024-04-17 15:05:10.000,37895.2,37898.2,37889.2,37895.2
2024-04-17 15:05:20.000,37896.7,37896.7,37888.2,37891.7
2024-04-17 15:05:30.000,37892.2,37898.5,37890.2,37898.5
2024-04-17 15:05:40.000,37898.0,37905.5,37894.0,37897.0
2024-04-17 15:05:50.000,37896.5,37898.0,37886.0,37888.0
2024-04-17 15:06:00.000,37888.5,37899.5,37887.0,37892.5
2024-04-17 15:06:10.000,37892.0,37897.0,37889.5,37896.5
2024-04-17 15:06:20.000,37897.0,37899.8,37893.0,37895.8
2024-04-17 15:06:30.000,37896.3,37899.3,37889.3,37892.8
2024-04-17 15:06:40.000,37892.3,37906.8,37892.3,37903.3
2024-04-17 15:06:50.000,37903.8,37912.8,37901.8,37907.3
2024-04-17 15:07:00.000,37906.8,37913.8,37904.8,37913.3
2024-04-17 15:07:10.000,37911.8,37914.8,37905.8,37906.3
2024-04-17 15:07:20.000,37906.8,37906.8,37900.1,37904.6
2024-04-17 15:07:30.000,37904.1,37907.1,37899.6,37904.6
2024-04-17 15:07:40.000,37905.1,37908.1,37901.1,37903.1
2024-04-17 15:07:50.000,37903.6,37927.1,37903.6,37925.1
2024-04-17 15:08:00.000,37924.1,37924.6,37919.9,37921.9
2024-04-17 15:08:10.000,37921.4,37929.4,37917.9,37919.4
2024-04-17 15:08:20.000,37919.9,37922.4,37916.9,37917.9
2024-04-17 15:08:30.000,37917.4,37919.4,37909.4,37910.4
2024-04-17 15:08:40.000,37911.4,37912.4,37904.9,37911.4
2024-04-17 15:08:50.000,37911.9,37918.7,37910.9,37915.2
2024-04-17 15:09:00.000,37914.7,37920.7,37912.7,37919.7
2024-04-17 15:09:10.000,37920.2,37924.2,37916.7,37919.2
2024-04-17 15:09:20.000,37918.7,37919.7,37904.7,37908.7
2024-04-17 15:09:30.000,37909.2,37914.2,37906.2,37911.7
2024-04-17 15:09:40.000,37912.2,37919.0,37910.2,37914.5
2024-04-17 15:09:50.000,37914.0,37920.0,37912.5,37916.5
2024-04-17 15:10:00.000,37916.0,37921.0,37910.5,37917.0
2024-04-17 15:10:10.000,37916.5,37918.5,37911.0,37915.5
2024-04-17 15:10:20.000,37916.0,37916.5,37909.0,37910.5
2024-04-17 15:10:30.000,37910.0,37911.0,37899.5,37900.0
2024-04-17 15:10:40.000,37901.0,37902.0,37895.0,37896.5
2024-04-17 15:10:50.000,37896.0,37896.0,37888.0,37894.0
2024-04-17 15:11:00.000,37895.0,37899.3,37890.3,37891.3
2024-04-17 15:11:10.000,37890.8,37891.3,37882.8,37884.8
2024-04-17 15:11:20.000,37885.3,37885.3,37871.8,37878.8
2024-04-17 15:11:30.000,37879.3,37879.8,37871.8,37875.8
2024-04-17 15:11:40.000,37875.3,37886.3,37875.3,37886.3
2024-04-17 15:11:50.000,37885.8,37886.3,37876.3,37877.3
2024-04-17 15:12:00.000,37876.3,37879.3,37865.3,37866.8
2024-04-17 15:12:10.000,37867.3,37869.3,37859.8,37867.3
2024-04-17 15:12:20.000,37866.3,37866.3,37858.3,37862.8
2024-04-17 15:12:30.000,37863.3,37865.3,37850.3,37858.8
2024-04-17 15:12:40.000,37859.3,37859.8,37852.3,37857.3
2024-04-17 15:12:50.000,37857.8,37861.3,37851.8,37859.3
2024-04-17 15:13:00.000,37858.8,37861.3,37853.3,37856.8
2024-04-17 15:13:10.000,37857.3,37861.3,37854.3,37857.3
2024-04-17 15:13:20.000,37856.8,37866.3,37856.3,37865.3
2024-04-17 15:13:30.000,37865.8,37880.3,37864.3,37879.8
2024-04-17 15:13:40.000,37880.3,37882.3,37872.8,37872.8
2024-04-17 15:13:50.000,37873.3,37875.8,37866.3,37866.3
2024-04-17 15:14:00.000,37865.8,37873.3,37861.8,37870.3
2024-04-17 15:14:10.000,37870.8,37880.3,37870.8,37876.3
2024-04-17 15:14:20.000,37875.3,37881.3,37872.3,37875.3
2024-04-17 15:14:30.000,37873.8,37873.8,37858.8,37861.8
2024-04-17 15:14:40.000,37862.3,37865.3,37856.8,37857.3
2024-04-17 15:14:50.000,37856.8,37865.8,37856.8,37857.3
2024-04-17 15:15:00.000,37856.3,37862.3,37854.8,37858.3
2024-04-17 15:15:10.000,37857.8,37865.8,37856.8,37862.3
2024-04-17 15:15:20.000,37861.8,37863.8,37851.3,37854.8
2024-04-17 15:15:30.000,37855.3,37855.3,37840.3,37842.8
2024-04-17 15:15:40.000,37843.3,37846.8,37834.3,37841.3
2024-04-17 15:15:50.000,37841.8,37845.3,37834.3,37841.3
2024-04-17 15:16:00.000,37842.3,37853.3,37840.3,37846.8
2024-04-17 15:16:10.000,37848.3,37849.3,37846.3,37847.3
2024-04-17 15:16:20.000,37846.8,37849.8,37839.3,37845.3
2024-04-17 15:16:30.000,37845.8,37856.3,37845.8,37855.8
2024-04-17 15:16:40.000,37856.3,37863.8,37851.8,37854.8
2024-04-17 15:16:50.000,37856.3,37862.3,37853.8,37861.3
2024-04-17 15:17:00.000,37863.3,37867.8,37856.3,37862.8
2024-04-17 15:17:10.000,37862.3,37868.3,37861.8,37867.3
2024-04-17 15:17:20.000,37866.8,37871.3,37863.8,37865.3
2024-04-17 15:17:30.000,37864.8,37871.8,37857.3,37858.3
2024-04-17 15:17:40.000,37857.8,37863.8,37856.3,37863.3
2024-04-17 15:17:50.000,37862.8,37865.8,37856.3,37857.3
2024-04-17 15:18:00.000,37856.8,37859.8,37850.3,37857.8
2024-04-17 15:18:10.000,37857.3,37860.3,37855.3,37856.3
2024-04-17 15:18:20.000,37855.3,37861.3,37852.8,37858.8
2024-04-17 15:18:30.000,37858.3,37862.3,37852.3,37852.8
2024-04-17 15:18:40.000,37853.3,37862.3,37853.3,37859.8
2024-04-17 15:18:50.000,37860.3,37860.8,37846.3,37848.3
2024-04-17 15:19:00.000,37849.3,37852.8,37845.3,37847.8
2024-04-17 15:19:10.000,37848.3,37848.3,37840.8,37842.3
2024-04-17 15:19:20.000,37842.8,37843.3,37832.3,37834.3
2024-04-17 15:19:30.000,37834.8,37850.8,37834.8,37850.8
2024-04-17 15:19:40.000,37850.3,37859.3,37848.3,37851.8
2024-04-17 15:19:50.000,37851.3,37852.3,37847.3,37848.8
2024-04-17 15:20:00.000,37847.9,37849.4,37841.9,37843.4
2024-04-17 15:20:10.000,37842.9,37847.9,37842.4,37843.9
2024-04-17 15:20:20.000,37843.4,37846.9,37838.9,37838.9
2024-04-17 15:20:30.000,37838.4,37843.4,37834.4,37838.4
2024-04-17 15:20:40.000,37837.9,37844.9,37834.9,37844.9
2024-04-17 15:20:50.000,37844.4,37846.9,37840.9,37846.4
2024-04-17 15:21:00.000,37846.9,37848.9,37839.9,37840.4
2024-04-17 15:21:10.000,37840.9,37844.4,37839.4,37841.4
2024-04-17 15:21:20.000,37842.4,37846.4,37840.9,37841.4
2024-04-17 15:21:30.000,37841.9,37842.9,37837.9,37841.9
2024-04-17 15:21:40.000,37842.4,37845.4,37838.9,37840.4
2024-04-17 15:21:50.000,37840.9,37846.4,37840.4,37846.4
2024-04-17 15:22:00.000,37846.9,37855.9,37846.9,37848.9
2024-04-17 15:22:10.000,37849.4,37852.4,37847.9,37848.4
2024-04-17 15:22:20.000,37848.9,37848.9,37840.4,37841.4
2024-04-17 15:22:30.000,37840.4,37840.4,37822.9,37822.9
2024-04-17 15:22:40.000,37823.4,37832.4,37822.9,37829.9
2024-04-17 15:22:50.000,37829.4,37832.4,37827.4,37830.4
2024-04-17 15:23:00.000,37831.4,37833.4,37827.4,37828.4
2024-04-17 15:23:10.000,37828.9,37829.4,37820.4,37822.9
2024-04-17 15:23:20.000,37823.4,37825.9,37816.4,37820.4
2024-04-17 15:23:30.000,37820.9,37824.4,37816.4,37821.9
2024-04-17 15:23:40.000,37822.4,37832.4,37822.4,37832.4
2024-04-17 15:23:50.000,37830.9,37836.9,37824.4,37834.9
2024-04-17 15:24:00.000,37835.4,37844.9,37833.9,37843.9
2024-04-17 15:24:10.000,37844.4,37848.9,37836.4,37840.9
2024-04-17 15:24:20.000,37841.9,37843.4,37837.9,37841.9
2024-04-17 15:24:30.000,37841.4,37846.4,37840.9,37845.9
2024-04-17 15:24:40.000,37845.4,37846.4,37839.9,37844.4
2024-04-17 15:24:50.000,37844.9,37851.9,37843.4,37850.9
2024-04-17 15:25:00.000,37851.4,37864.9,37850.9,37862.4
2024-04-17 15:25:10.000,37861.9,37870.4,37861.4,37869.9
2024-04-17 15:25:20.000,37870.4,37875.4,37866.4,37871.4
2024-04-17 15:25:30.000,37871.9,37874.9,37864.9,37865.9
2024-04-17 15:25:40.000,37866.4,37873.4,37865.9,37871.4
2024-04-17 15:25:50.000,37870.9,37870.9,37866.9,37868.9
2024-04-17 15:26:00.000,37869.4,37875.4,37867.9,37870.9
2024-04-17 15:26:10.000,37871.4,37877.4,37868.9,37876.4
2024-04-17 15:26:20.000,37876.9,37881.4,37871.4,37876.9
2024-04-17 15:26:30.000,37877.4,37891.4,37876.9,37888.9
2024-04-17 15:26:40.000,37888.4,37888.9,37876.9,37876.9
2024-04-17 15:26:50.000,37877.9,37877.9,37870.9,37870.9
2024-04-17 15:27:00.000,37870.4,37874.9,37868.4,37873.4
2024-04-17 15:27:10.000,37872.9,37875.4,37870.9,37875.4
2024-04-17 15:27:20.000,37875.9,37876.9,37868.4,37868.4
2024-04-17 15:27:30.000,37865.9,37871.9,37864.9,37871.4
2024-04-17 15:27:40.000,37869.9,37873.4,37859.4,37859.4
2024-04-17 15:27:50.000,37858.4,37863.9,37857.4,37862.9
2024-04-17 15:28:00.000,37862.4,37863.4,37858.9,37862.9
2024-04-17 15:28:10.000,37860.9,37864.9,37859.4,37864.4
2024-04-17 15:28:20.000,37865.9,37869.4,37862.4,37868.9
2024-04-17 15:28:30.000,37869.4,37869.4,37858.9,37861.9
2024-04-17 15:28:40.000,37861.4,37867.9,37861.4,37862.4
2024-04-17 15:28:50.000,37860.9,37869.9,37860.9,37868.9
2024-04-17 15:29:00.000,37869.4,37869.4,37862.4,37864.9
2024-04-17 15:29:10.000,37865.4,37866.9,37859.4,37862.4
2024-04-17 15:29:20.000,37861.9,37861.9,37856.4,37859.9
2024-04-17 15:29:30.000,37860.4,37863.9,37857.9,37860.9
2024-04-17 15:29:40.000,37861.4,37862.9,37854.9,37859.4
2024-04-17 15:29:50.000,37858.9,37866.4,37857.4,37863.9
2024-04-17 15:30:00.000,37864.4,37867.9,37859.9,37859.9
2024-04-17 15:30:10.000,37859.4,37870.9,37858.9,37868.9
2024-04-17 15:30:20.000,37868.4,37873.9,37866.4,37868.9
2024-04-17 15:30:30.000,37868.4,37869.9,37857.9,37857.9
2024-04-17 15:30:40.000,37858.4,37863.4,37857.9,37861.4
2024-04-17 15:30:50.000,37860.9,37862.4,37855.4,37858.9
2024-04-17 15:31:00.000,37859.4,37859.9,37843.9,37844.9
2024-04-17 15:31:10.000,37844.4,37847.9,37838.9,37843.9
2024-04-17 15:31:20.000,37842.9,37848.4,37840.9,37845.4
2024-04-17 15:31:30.000,37844.9,37851.4,37840.4,37850.9
2024-04-17 15:31:40.000,37851.4,37861.9,37851.4,37861.9
2024-04-17 15:31:50.000,37861.4,37866.9,37858.9,37859.9
2024-04-17 15:32:00.000,37860.9,37862.4,37853.9,37857.9
2024-04-17 15:32:10.000,37857.4,37862.4,37855.9,37860.4
2024-04-17 15:32:20.000,37860.9,37861.9,37852.4,37855.9
2024-04-17 15:32:30.000,37855.4,37859.4,37852.9,37858.4
2024-04-17 15:32:40.000,37857.9,37862.9,37850.9,37851.9
2024-04-17 15:32:50.000,37852.4,37852.4,37842.9,37844.9
2024-04-17 15:33:00.000,37845.4,37849.4,37844.4,37846.4
2024-04-17 15:33:10.000,37845.9,37849.4,37843.4,37844.9
2024-04-17 15:33:20.000,37844.4,37846.9,37838.9,37839.9
2024-04-17 15:33:30.000,37839.4,37845.9,37838.9,37840.4
2024-04-17 15:33:40.000,37839.9,37844.9,37838.9,37843.9
2024-04-17 15:33:50.000,37844.4,37849.4,37844.4,37844.9
2024-04-17 15:34:00.000,37844.4,37851.9,37844.4,37850.9
2024-04-17 15:34:10.000,37851.4,37857.4,37850.9,37855.4
2024-04-17 15:34:20.000,37854.9,37854.9,37835.9,37836.4
2024-04-17 15:34:30.000,37836.9,37841.4,37836.9,37837.9
2024-04-17 15:34:40.000,37838.4,37843.9,37836.9,37839.4
2024-04-17 15:34:50.000,37839.9,37841.4,37836.9,37840.4
2024-04-17 15:35:00.000,37838.4,37839.4,37833.4,37835.9
2024-04-17 15:35:10.000,37835.4,37835.4,37824.4,37826.9
2024-04-17 15:35:20.000,37826.4,37835.9,37826.4,37835.9
2024-04-17 15:35:30.000,37835.4,37835.9,37825.9,37833.9
2024-04-17 15:35:40.000,37834.4,37835.9,37827.9,37827.9
2024-04-17 15:35:50.000,37828.4,37832.9,37823.9,37832.9
2024-04-17 15:36:00.000,37832.4,37837.9,37826.9,37829.4
2024-04-17 15:36:10.000,37828.9,37834.4,37828.9,37832.9
2024-04-17 15:36:20.000,37833.4,37835.9,37829.9,37835.4
2024-04-17 15:36:30.000,37835.9,37840.9,37830.9,37831.4
2024-04-17 15:36:40.000,37831.9,37832.4,37823.9,37823.9
2024-04-17 15:36:50.000,37824.4,37824.9,37816.9,37818.9
2024-04-17 15:37:00.000,37818.4,37822.4,37815.4,37816.4
2024-04-17 15:37:10.000,37816.9,37823.4,37816.4,37820.9
2024-04-17 15:37:20.000,37821.4,37821.9,37815.4,37820.9
2024-04-17 15:37:30.000,37820.4,37824.9,37804.9,37807.9
2024-04-17 15:37:40.000,37808.4,37809.4,37801.4,37807.9
2024-04-17 15:37:50.000,37808.4,37814.4,37808.4,37811.9
2024-04-17 15:38:00.000,37811.4,37818.4,37808.9,37814.9
2024-04-17 15:38:10.000,37814.4,37816.4,37806.9,37807.9
2024-04-17 15:38:20.000,37807.4,37821.4,37806.9,37821.4
2024-04-17 15:38:30.000,37820.9,37827.4,37820.4,37825.9
2024-04-17 15:38:40.000,37825.4,37830.9,37825.4,37828.9
2024-04-17 15:38:50.000,37828.4,37833.4,37826.4,37833.4
2024-04-17 15:39:00.000,37832.9,37835.4,37826.9,37826.9
2024-04-17 15:39:10.000,37827.4,37834.9,37826.9,37834.9
2024-04-17 15:39:20.000,37835.4,37842.9,37834.4,37840.9
2024-04-17 15:39:30.000,37839.9,37840.4,37835.4,37835.4
2024-04-17 15:39:40.000,37834.9,37835.9,37826.9,37826.9
2024-04-17 15:39:50.000,37827.4,37827.9,37819.4,37819.9
2024-04-17 15:40:00.000,37820.4,37821.4,37808.9,37811.4
2024-04-17 15:40:10.000,37810.9,37813.9,37806.9,37812.4
2024-04-17 15:40:20.000,37811.4,37814.4,37808.9,37812.4
2024-04-17 15:40:30.000,37811.9,37814.4,37808.4,37808.4
2024-04-17 15:40:40.000,37808.9,37812.4,37808.4,37809.9
2024-04-17 15:40:50.000,37809.4,37813.9,37808.9,37809.9
2024-04-17 15:41:00.000,37810.4,37820.4,37808.4,37820.4
2024-04-17 15:41:10.000,37821.9,37827.4,37819.4,37819.4
2024-04-17 15:41:20.000,37818.9,37824.4,37818.9,37820.4
2024-04-17 15:41:30.000,37820.9,37820.9,37811.9,37816.9
2024-04-17 15:41:40.000,37817.4,37820.4,37811.9,37813.9
2024-04-17 15:41:50.000,37814.4,37819.9,37812.9,37819.9
2024-04-17 15:42:00.000,37819.4,37819.9,37809.9,37811.9
2024-04-17 15:42:10.000,37812.4,37812.4,37799.9,37800.4
2024-04-17 15:42:20.000,37800.9,37804.9,37799.4,37802.9
2024-04-17 15:42:30.000,37803.4,37808.9,37801.4,37808.9
2024-04-17 15:42:40.000,37809.9,37809.9,37799.9,37804.9
2024-04-17 15:42:50.000,37804.4,37812.9,37803.9,37810.9
2024-04-17 15:43:00.000,37811.4,37814.4,37809.4,37811.9
2024-04-17 15:43:10.000,37812.4,37813.9,37806.4,37811.9
2024-04-17 15:43:20.000,37812.4,37814.4,37802.9,37803.9
2024-04-17 15:43:30.000,37799.4,37806.9,37795.9,37796.4
2024-04-17 15:43:40.000,37796.9,37799.4,37791.4,37792.4
2024-04-17 15:43:50.000,37792.9,37796.4,37791.9,37795.9
2024-04-17 15:44:00.000,37795.4,37796.9,37786.4,37787.4
2024-04-17 15:44:10.000,37788.9,37791.9,37786.4,37790.4
2024-04-17 15:44:20.000,37790.9,37793.9,37789.4,37793.9
2024-04-17 15:44:30.000,37794.4,37796.9,37791.4,37794.4
2024-04-17 15:44:40.000,37793.9,37802.4,37791.4,37802.4
2024-04-17 15:44:50.000,37801.9,37806.4,37800.9,37805.9
2024-04-17 15:45:00.000,37805.4,37806.9,37798.9,37802.4
2024-04-17 15:45:10.000,37802.9,37804.9,37796.4,37796.4
2024-04-17 15:45:20.000,37795.9,37800.4,37794.4,37800.4
2024-04-17 15:45:30.000,37800.9,37802.4,37792.4,37793.4
2024-04-17 15:45:40.000,37792.9,37796.9,37789.4,37792.4
2024-04-17 15:45:50.000,37792.9,37799.4,37792.9,37796.4
2024-04-17 15:46:00.000,37796.9,37804.4,37796.4,37803.9
2024-04-17 15:46:10.000,37803.4,37803.4,37797.4,37800.4
2024-04-17 15:46:20.000,37800.9,37802.4,37796.4,37797.9
2024-04-17 15:46:30.000,37797.4,37800.4,37793.4,37797.9
2024-04-17 15:46:40.000,37797.4,37806.4,37796.4,37802.9
2024-04-17 15:46:50.000,37802.4,37807.4,37802.4,37806.4
2024-04-17 15:47:00.000,37806.9,37811.4,37805.4,37808.4
2024-04-17 15:47:10.000,37808.9,37812.4,37806.4,37808.4
2024-04-17 15:47:20.000,37807.9,37811.9,37805.4,37809.9
2024-04-17 15:47:30.000,37809.4,37812.4,37807.4,37807.4
2024-04-17 15:47:40.000,37806.9,37812.4,37804.4,37812.4
2024-04-17 15:47:50.000,37811.9,37815.4,37806.9,37807.9
2024-04-17 15:48:00.000,37808.4,37820.4,37807.9,37817.4
2024-04-17 15:48:10.000,37816.4,37826.4,37815.4,37825.9
2024-04-17 15:48:20.000,37826.4,37830.4,37824.4,37828.9
2024-04-17 15:48:30.000,37828.4,37829.9,37826.4,37827.4
2024-04-17 15:48:40.000,37828.4,37833.4,37826.4,37831.9
2024-04-17 15:48:50.000,37831.4,37839.9,37831.4,37838.9
2024-04-17 15:49:00.000,37838.4,37838.4,37830.9,37831.4
2024-04-17 15:49:10.000,37831.9,37834.9,37829.4,37833.9
2024-04-17 15:49:20.000,37833.4,37834.4,37829.4,37830.4
2024-04-17 15:49:30.000,37829.9,37832.4,37821.4,37825.9
2024-04-17 15:49:40.000,37825.4,37830.4,37825.4,37829.4
2024-04-17 15:49:50.000,37829.9,37830.4,37827.4,37829.4
2024-04-17 15:50:00.000,37828.9,37830.4,37826.4,37830.4
2024-04-17 15:50:10.000,37829.9,37829.9,37821.4,37822.4
2024-04-17 15:50:20.000,37820.9,37821.4,37812.4,37813.4
2024-04-17 15:50:30.000,37813.9,37817.9,37812.9,37813.9
2024-04-17 15:50:40.000,37814.4,37818.9,37812.4,37813.4
2024-04-17 15:50:50.000,37812.4,37815.4,37810.4,37810.9
2024-04-17 15:51:00.000,37811.4,37811.4,37803.9,37808.9
2024-04-17 15:51:10.000,37808.4,37809.9,37803.4,37809.4
2024-04-17 15:51:20.000,37811.4,37811.9,37800.4,37800.4
2024-04-17 15:51:30.000,37799.9,37800.4,37786.9,37787.9
2024-04-17 15:51:40.000,37788.4,37789.4,37763.4,37766.9
2024-04-17 15:51:50.000,37767.4,37767.9,37753.4,37759.9
