DateTime,Open,High,Low,Close
2024-07-25 14:45:20.000,39961.9,39967.9,39956.9,39960.4
2024-07-25 14:45:30.000,39961.4,39969.9,39958.9,39969.4
2024-07-25 14:45:40.000,39970.4,39980.4,39969.9,39973.4
2024-07-25 14:45:50.000,39973.9,39978.9,39971.4,39978.4
2024-07-25 14:46:00.000,39977.9,39980.9,39971.4,39978.9
2024-07-25 14:46:10.000,39979.4,39990.4,39978.4,39987.4
2024-07-25 14:46:20.000,39987.9,39989.4,39967.9,39967.9
2024-07-25 14:46:30.000,39967.4,39973.4,39965.4,39965.9
2024-07-25 14:46:40.000,39965.4,39974.4,39963.9,39968.4
2024-07-25 14:46:50.000,39968.9,39982.4,39968.9,39975.4
2024-07-25 14:47:00.000,39975.9,39979.4,39958.4,39963.4
2024-07-25 14:47:10.000,39962.9,39962.9,39952.4,39954.9
2024-07-25 14:47:20.000,39955.4,39956.4,39943.4,39949.9
2024-07-25 14:47:30.000,39950.4,39950.4,39942.4,39946.9
2024-07-25 14:47:40.000,39946.4,39953.9,39943.9,39950.9
2024-07-25 14:47:50.000,39951.4,39957.4,39946.4,39946.4
2024-07-25 14:48:00.000,39945.9,39946.4,39938.9,39939.9
2024-07-25 14:48:10.000,39939.4,39942.4,39931.4,39936.9
2024-07-25 14:48:20.000,39937.4,39943.9,39936.4,39941.9
2024-07-25 14:48:30.000,39941.4,39941.4,39930.4,39932.4
2024-07-25 14:48:40.000,39930.4,39939.9,39929.9,39936.4
2024-07-25 14:48:50.000,39935.9,39944.4,39934.9,39941.9
2024-07-25 14:49:00.000,39942.9,39956.4,39942.4,39947.4
2024-07-25 14:49:10.000,39945.9,39957.9,39944.4,39950.4
2024-07-25 14:49:20.000,39949.4,39961.9,39949.4,39955.4
2024-07-25 14:49:30.000,39955.9,39973.4,39955.4,39973.4
2024-07-25 14:49:40.000,39973.9,39974.9,39964.4,39964.4
2024-07-25 14:49:50.000,39963.9,39969.9,39962.9,39967.4
2024-07-25 14:50:00.000,39970.4,39982.9,39970.4,39978.4
2024-07-25 14:50:10.000,39979.4,39987.4,39975.4,39987.4
2024-07-25 14:50:20.000,39987.9,39990.9,39982.4,39986.9
2024-07-25 14:50:30.000,39986.4,39989.4,39977.4,39988.4
2024-07-25 14:50:40.000,39988.9,39993.9,39987.4,39991.4
2024-07-25 14:50:50.000,39991.9,39992.4,39974.9,39974.9
2024-07-25 14:51:00.000,39974.4,39987.9,39971.9,39980.4
2024-07-25 14:51:10.000,39979.9,39982.4,39975.4,39977.4
2024-07-25 14:51:20.000,39978.9,39979.9,39968.4,39971.4
2024-07-25 14:51:30.000,39971.9,39988.4,39969.4,39985.4
2024-07-25 14:51:40.000,39985.9,39994.4,39985.9,39990.9
2024-07-25 14:51:50.000,39990.4,39992.4,39986.4,39991.4
2024-07-25 14:52:00.000,39990.9,39990.9,39978.4,39978.9
2024-07-25 14:52:10.000,39978.4,39986.4,39975.4,39980.4
2024-07-25 14:52:20.000,39981.4,39992.4,39981.4,39991.4
2024-07-25 14:52:30.000,39990.9,39995.4,39988.9,39993.4
2024-07-25 14:52:40.000,39992.9,39996.4,39987.4,39995.4
2024-07-25 14:52:50.000,39996.4,40002.9,39995.9,39997.9
2024-07-25 14:53:00.000,39998.4,40012.4,39998.4,40008.4
2024-07-25 14:53:10.000,40007.9,40008.4,39986.4,39988.9
2024-07-25 14:53:20.000,39988.4,39990.9,39981.4,39987.9
2024-07-25 14:53:30.000,39988.4,39998.4,39982.9,39998.4
2024-07-25 14:53:40.000,39997.9,39998.4,39988.4,39997.4
2024-07-25 14:53:50.000,39997.9,40005.9,39995.9,40005.4
2024-07-25 14:54:00.000,40005.9,40015.4,40005.4,40013.9
2024-07-25 14:54:10.000,40013.4,40013.4,40003.9,40004.9
2024-07-25 14:54:20.000,40005.4,40029.4,40005.4,40028.4
2024-07-25 14:54:30.000,40027.9,40037.4,40024.4,40035.4
2024-07-25 14:54:40.000,40035.9,40035.9,40020.9,40029.4
2024-07-25 14:54:50.000,40029.9,40033.9,40023.4,40031.4
2024-07-25 14:55:00.000,40032.4,40037.4,40027.9,40033.4
2024-07-25 14:55:10.000,40033.9,40036.9,40030.4,40034.9
2024-07-25 14:55:20.000,40035.4,40041.9,40033.4,40039.4
2024-07-25 14:55:30.000,40038.9,40039.4,40032.4,40036.9
2024-07-25 14:55:40.000,40037.4,40041.4,40036.4,40040.9
2024-07-25 14:55:50.000,40041.4,40042.4,40031.4,40033.4
2024-07-25 14:56:00.000,40032.9,40046.4,40032.4,40043.9
2024-07-25 14:56:10.000,40043.4,40048.4,40040.4,40041.4
2024-07-25 14:56:20.000,40042.4,40046.9,40037.4,40045.9
2024-07-25 14:56:30.000,40044.4,40048.4,40039.4,40044.9
2024-07-25 14:56:40.000,40045.4,40051.4,40043.4,40049.4
2024-07-25 14:56:50.000,40049.9,40050.4,40040.4,40041.9
2024-07-25 14:57:00.000,40041.4,40054.4,40041.4,40050.4
2024-07-25 14:57:10.000,40049.4,40053.4,40041.9,40042.4
2024-07-25 14:57:20.000,40039.9,40043.4,40032.9,40037.9
2024-07-25 14:57:30.000,40037.4,40044.4,40023.4,40024.4
2024-07-25 14:57:40.000,40024.9,40041.4,40024.4,40032.9
2024-07-25 14:57:50.000,40033.4,40036.4,40025.4,40029.4
2024-07-25 14:58:00.000,40029.9,40035.9,40023.4,40023.9
2024-07-25 14:58:10.000,40023.4,40027.9,40018.9,40018.9
2024-07-25 14:58:20.000,40019.4,40025.9,40016.9,40017.9
2024-07-25 14:58:30.000,40017.4,40030.9,40017.4,40025.9
2024-07-25 14:58:40.000,40025.4,40045.9,40025.4,40043.4
2024-07-25 14:58:50.000,40042.4,40045.9,40035.9,40040.4
2024-07-25 14:59:00.000,40039.9,40050.9,40038.9,40048.4
2024-07-25 14:59:10.000,40048.9,40058.9,40044.4,40047.9
2024-07-25 14:59:20.000,40048.4,40052.4,40045.4,40051.9
2024-07-25 14:59:30.000,40051.4,40060.4,40049.4,40058.9
2024-07-25 14:59:40.000,40059.4,40059.4,40044.9,40046.4
2024-07-25 14:59:50.000,40046.9,40048.9,40032.9,40033.9
2024-07-25 15:00:00.000,40033.4,40035.4,40024.4,40024.4
2024-07-25 15:00:10.000,40025.4,40026.9,40014.4,40015.4
2024-07-25 15:00:20.000,40016.4,40025.4,40014.4,40016.9
2024-07-25 15:00:30.000,40017.4,40023.4,39994.9,39996.4
2024-07-25 15:00:40.000,39996.9,40006.9,39989.9,39993.4
2024-07-25 15:00:50.000,39993.9,40004.4,39992.9,39995.4
2024-07-25 15:01:00.000,39994.9,40005.9,39983.9,40005.9
2024-07-25 15:01:10.000,40004.4,40010.4,40002.4,40006.4
2024-07-25 15:01:20.000,40006.9,40010.4,39998.9,40008.4
2024-07-25 15:01:30.000,40007.4,40012.4,39994.4,39996.4
2024-07-25 15:01:40.000,39995.9,39996.9,39981.9,39984.9
2024-07-25 15:01:50.000,39984.4,39993.4,39981.4,39987.9
2024-07-25 15:02:00.000,39987.4,39993.4,39975.4,39983.4
2024-07-25 15:02:10.000,39983.9,39988.4,39979.4,39984.4
2024-07-25 15:02:20.000,39983.9,39997.4,39982.4,39983.4
2024-07-25 15:02:30.000,39982.9,39997.4,39980.9,39987.4
2024-07-25 15:02:40.000,39987.9,39991.9,39976.9,39976.9
2024-07-25 15:02:50.000,39978.9,39990.4,39973.4,39988.9
2024-07-25 15:03:00.000,39990.4,39990.4,39979.4,39983.4
2024-07-25 15:03:10.000,39982.9,39986.4,39977.9,39978.4
2024-07-25 15:03:20.000,39978.9,39979.4,39964.9,39965.4
2024-07-25 15:03:30.000,39963.4,39967.4,39956.4,39966.4
2024-07-25 15:03:40.000,39967.4,39971.9,39961.4,39970.4
2024-07-25 15:03:50.000,39970.9,39975.9,39965.4,39974.9
2024-07-25 15:04:00.000,39977.4,39991.9,39971.4,39989.9
2024-07-25 15:04:10.000,39991.4,40003.4,39990.4,40003.4
2024-07-25 15:04:20.000,40002.9,40002.9,39980.4,39980.4
2024-07-25 15:04:30.000,39980.9,39984.4,39972.4,39980.9
2024-07-25 15:04:40.000,39981.9,39992.4,39976.9,39992.4
2024-07-25 15:04:50.000,39991.9,39992.4,39985.4,39988.4
2024-07-25 15:05:00.000,39989.4,40002.9,39986.9,39996.4
2024-07-25 15:05:10.000,39997.4,39997.4,39988.4,39994.9
2024-07-25 15:05:20.000,39994.4,40007.4,39993.4,40003.4
2024-07-25 15:05:30.000,40002.9,40003.9,39994.4,40000.9
2024-07-25 15:05:40.000,40002.4,40004.9,39983.9,39987.4
2024-07-25 15:05:50.000,39986.9,39990.4,39978.4,39985.4
2024-07-25 15:06:00.000,39985.9,39996.4,39979.9,39996.4
2024-07-25 15:06:10.000,39998.4,40009.9,39996.4,40007.4
2024-07-25 15:06:20.000,40006.9,40025.9,40003.4,40025.9
2024-07-25 15:06:30.000,40025.4,40027.9,40017.4,40017.4
2024-07-25 15:06:40.000,40017.9,40023.9,40012.4,40015.9
2024-07-25 15:06:50.000,40015.4,40025.9,40014.9,40019.4
2024-07-25 15:07:00.000,40019.9,40030.4,40018.9,40030.4
2024-07-25 15:07:10.000,40030.9,40033.4,40027.9,40030.4
2024-07-25 15:07:20.000,40029.9,40039.9,40029.4,40037.4
2024-07-25 15:07:30.000,40038.4,40044.4,40035.9,40036.4
2024-07-25 15:07:40.000,40036.9,40044.4,40036.4,40044.4
2024-07-25 15:07:50.000,40043.9,40047.4,40038.4,40043.9
2024-07-25 15:08:00.000,40045.4,40046.4,40031.4,40031.4
2024-07-25 15:08:10.000,40030.9,40035.9,40026.9,40029.4
2024-07-25 15:08:20.000,40028.4,40034.4,40024.9,40024.9
2024-07-25 15:08:30.000,40024.4,40037.4,40023.9,40033.4
2024-07-25 15:08:40.000,40033.9,40038.4,40023.4,40034.9
2024-07-25 15:08:50.000,40034.4,40042.4,40032.4,40036.4
2024-07-25 15:09:00.000,40035.9,40036.4,40021.4,40023.4
2024-07-25 15:09:10.000,40023.9,40031.9,40023.4,40024.4
2024-07-25 15:09:20.000,40024.9,40029.4,40017.4,40017.4
2024-07-25 15:09:30.000,40018.4,40018.4,40008.4,40014.4
2024-07-25 15:09:40.000,40014.9,40019.9,39999.9,39999.9
2024-07-25 15:09:50.000,39999.4,40010.4,39998.4,40005.9
2024-07-25 15:10:00.000,40006.4,40016.9,40006.4,40008.9
2024-07-25 15:10:10.000,40007.9,40013.9,40002.4,40007.9
2024-07-25 15:10:20.000,40007.4,40007.9,39994.9,39995.4
2024-07-25 15:10:30.000,39994.9,40000.4,39990.9,39999.4
2024-07-25 15:10:40.000,39999.9,40009.4,39996.4,39998.4
2024-07-25 15:10:50.000,39999.4,40002.4,39990.4,40000.4
2024-07-25 15:11:00.000,40000.9,40017.4,40000.9,40013.9
2024-07-25 15:11:10.000,40014.9,40014.9,39996.4,40006.9
2024-07-25 15:11:20.000,40007.4,40024.4,40004.4,40021.4
2024-07-25 15:11:30.000,40020.9,40025.4,40014.4,40019.9
2024-07-25 15:11:40.000,40019.4,40029.9,40018.4,40026.9
2024-07-25 15:11:50.000,40027.9,40033.9,40023.4,40030.9
2024-07-25 15:12:00.000,40031.9,40040.9,40029.4,40029.4
2024-07-25 15:12:10.000,40029.9,40036.4,40025.4,40033.9
2024-07-25 15:12:20.000,40032.9,40041.9,40030.4,40035.4
2024-07-25 15:12:30.000,40035.9,40038.4,40026.4,40034.4
2024-07-25 15:12:40.000,40033.4,40042.9,40031.4,40042.4
2024-07-25 15:12:50.000,40042.9,40049.4,40035.9,40040.9
2024-07-25 15:13:00.000,40041.4,40048.9,40039.4,40041.4
2024-07-25 15:13:10.000,40041.9,40049.4,40038.4,40049.4
2024-07-25 15:13:20.000,40048.9,40052.4,40040.9,40045.4
2024-07-25 15:13:30.000,40045.9,40048.4,40034.4,40035.4
2024-07-25 15:13:40.000,40035.9,40037.4,40027.4,40036.4
2024-07-25 15:13:50.000,40036.9,40044.9,40033.4,40036.4
2024-07-25 15:14:00.000,40035.9,40041.4,40034.4,40037.9
2024-07-25 15:14:10.000,40038.4,40039.4,40023.4,40023.4
2024-07-25 15:14:20.000,40023.9,40032.9,40023.9,40030.4
2024-07-25 15:14:30.000,40030.9,40036.4,40027.4,40036.4
2024-07-25 15:14:40.000,40037.4,40046.9,40031.4,40044.4
2024-07-25 15:14:50.000,40045.4,40046.4,40035.4,40042.4
2024-07-25 15:15:00.000,40040.4,40043.4,40030.9,40042.4
2024-07-25 15:15:10.000,40041.9,40057.4,40040.9,40050.4
2024-07-25 15:15:20.000,40050.9,40060.9,40048.4,40056.9
2024-07-25 15:15:30.000,40057.4,40062.4,40055.9,40062.4
2024-07-25 15:15:40.000,40061.4,40077.4,40061.4,40067.4
2024-07-25 15:15:50.000,40068.4,40068.4,40055.9,40057.9
2024-07-25 15:16:00.000,40056.9,40072.9,40055.4,40065.4
2024-07-25 15:16:10.000,40065.9,40073.4,40059.4,40062.9
2024-07-25 15:16:20.000,40065.4,40075.4,40064.4,40067.4
2024-07-25 15:16:30.000,40068.4,40081.4,40067.9,40079.9
2024-07-25 15:16:40.000,40078.4,40085.4,40074.4,40079.9
2024-07-25 15:16:50.000,40080.4,40081.4,40076.4,40076.4
2024-07-25 15:17:00.000,40076.9,40080.4,40070.4,40080.4
2024-07-25 15:17:10.000,40080.9,40084.9,40071.9,40073.4
2024-07-25 15:17:20.000,40073.9,40076.4,40071.4,40074.4
2024-07-25 15:17:30.000,40073.9,40073.9,40055.9,40057.4
2024-07-25 15:17:40.000,40056.9,40059.4,40048.9,40048.9
2024-07-25 15:17:50.000,40048.4,40062.9,40048.4,40056.4
2024-07-25 15:18:00.000,40055.9,40071.9,40051.4,40067.4
2024-07-25 15:18:10.000,40066.9,40078.4,40064.9,40072.4
2024-07-25 15:18:20.000,40072.9,40072.9,40053.4,40053.4
2024-07-25 15:18:30.000,40053.9,40062.4,40052.9,40059.4
2024-07-25 15:18:40.000,40059.9,40070.9,40059.4,40070.9
2024-07-25 15:18:50.000,40071.4,40074.4,40066.4,40072.9
2024-07-25 15:19:00.000,40072.4,40077.9,40070.4,40075.4
2024-07-25 15:19:10.000,40075.9,40076.9,40069.4,40072.9
2024-07-25 15:19:20.000,40073.4,40075.4,40070.9,40073.4
2024-07-25 15:19:30.000,40074.4,40077.4,40071.9,40073.4
2024-07-25 15:19:40.000,40073.9,40087.9,40071.4,40087.4
2024-07-25 15:19:50.000,40086.4,40087.9,40080.4,40087.4
2024-07-25 15:20:00.000,40086.9,40086.9,40071.4,40073.4
2024-07-25 15:20:10.000,40072.9,40084.4,40072.9,40081.9
2024-07-25 15:20:20.000,40081.4,40084.9,40072.9,40075.9
2024-07-25 15:20:30.000,40075.4,40077.9,40068.9,40072.4
2024-07-25 15:20:40.000,40071.9,40071.9,40060.4,40066.9
2024-07-25 15:20:50.000,40066.4,40072.4,40065.4,40072.4
2024-07-25 15:21:00.000,40071.4,40073.4,40064.4,40066.9
2024-07-25 15:21:10.000,40067.4,40068.9,40049.4,40051.4
2024-07-25 15:21:20.000,40050.9,40062.9,40046.4,40057.4
2024-07-25 15:21:30.000,40056.9,40061.4,40051.4,40052.4
2024-07-25 15:21:40.000,40052.9,40053.4,40040.4,40041.4
2024-07-25 15:21:50.000,40040.9,40053.9,40040.4,40048.9
2024-07-25 15:22:00.000,40050.4,40053.9,40049.4,40052.9
2024-07-25 15:22:10.000,40052.4,40052.9,40041.4,40047.4
2024-07-25 15:22:20.000,40046.9,40049.4,40044.9,40048.4
2024-07-25 15:22:30.000,40048.9,40050.9,40037.4,40037.4
2024-07-25 15:22:40.000,40036.9,40039.4,40033.9,40034.4
2024-07-25 15:22:50.000,40034.9,40040.9,40028.4,40033.4
2024-07-25 15:23:00.000,40031.9,40035.4,40028.4,40029.4
2024-07-25 15:23:10.000,40027.4,40035.4,40024.4,40032.4
2024-07-25 15:23:20.000,40031.9,40032.9,40027.9,40030.9
2024-07-25 15:23:30.000,40031.4,40031.4,40020.4,40025.4
2024-07-25 15:23:40.000,40027.4,40028.4,40018.4,40026.4
2024-07-25 15:23:50.000,40026.9,40036.4,40026.9,40032.9
2024-07-25 15:24:00.000,40032.4,40034.9,40026.4,40030.4
2024-07-25 15:24:10.000,40030.9,40034.4,40026.4,40033.9
2024-07-25 15:24:20.000,40033.4,40049.4,40032.4,40049.4
2024-07-25 15:24:30.000,40048.9,40055.4,40047.4,40052.4
2024-07-25 15:24:40.000,40051.9,40059.4,40047.9,40057.9
2024-07-25 15:24:50.000,40057.4,40067.9,40054.9,40067.9
2024-07-25 15:25:00.000,40065.4,40067.9,40061.4,40067.4
2024-07-25 15:25:10.000,40068.4,40068.4,40056.4,40062.4
2024-07-25 15:25:20.000,40062.9,40065.4,40055.4,40059.9
2024-07-25 15:25:30.000,40059.4,40059.4,40049.4,40051.4
2024-07-25 15:25:40.000,40050.9,40056.9,40048.4,40056.4
2024-07-25 15:25:50.000,40054.4,40056.9,40048.9,40052.9
2024-07-25 15:26:00.000,40052.4,40052.4,40036.4,40037.9
2024-07-25 15:26:10.000,40037.4,40042.4,40032.9,40034.9
2024-07-25 15:26:20.000,40036.4,40048.9,40034.4,40041.4
2024-07-25 15:26:30.000,40041.9,40047.9,40036.4,40041.4
2024-07-25 15:26:40.000,40040.4,40048.4,40037.4,40047.4
2024-07-25 15:26:50.000,40047.9,40058.4,40047.9,40058.4
2024-07-25 15:27:00.000,40057.9,40068.4,40053.9,40065.4
2024-07-25 15:27:10.000,40064.9,40065.4,40060.9,40061.9
2024-07-25 15:27:20.000,40061.4,40065.4,40060.4,40063.4
2024-07-25 15:27:30.000,40062.9,40066.9,40061.4,40062.9
2024-07-25 15:27:40.000,40062.4,40081.4,40061.9,40072.9
2024-07-25 15:27:50.000,40072.4,40073.4,40066.4,40066.9
2024-07-25 15:28:00.000,40068.4,40071.4,40061.9,40067.4
2024-07-25 15:28:10.000,40066.9,40070.4,40055.4,40055.4
2024-07-25 15:28:20.000,40054.9,40056.4,40049.9,40055.4
2024-07-25 15:28:30.000,40054.9,40056.4,40048.4,40049.4
2024-07-25 15:28:40.000,40049.9,40060.9,40049.9,40050.9
2024-07-25 15:28:50.000,40050.4,40056.9,40047.4,40055.9
2024-07-25 15:29:00.000,40055.4,40056.4,40046.9,40048.4
2024-07-25 15:29:10.000,40047.9,40060.4,40047.9,40059.4
2024-07-25 15:29:20.000,40059.9,40072.4,40059.4,40068.9
2024-07-25 15:29:30.000,40069.4,40073.4,40060.9,40062.4
2024-07-25 15:29:40.000,40060.9,40072.4,40060.9,40072.4
2024-07-25 15:29:50.000,40072.9,40076.4,40068.4,40068.9
2024-07-25 15:30:00.000,40068.4,40068.9,40059.9,40064.4
2024-07-25 15:30:10.000,40063.9,40069.9,40060.4,40063.4
2024-07-25 15:30:20.000,40063.9,40074.4,40063.4,40073.9
2024-07-25 15:30:30.000,40073.4,40081.4,40071.9,40077.4
2024-07-25 15:30:40.000,40077.9,40080.4,40070.4,40073.4
2024-07-25 15:30:50.000,40073.9,40079.4,40073.4,40075.9
2024-07-25 15:31:00.000,40075.4,40077.4,40071.4,40074.9
2024-07-25 15:31:10.000,40075.4,40077.9,40070.9,40072.4
2024-07-25 15:31:20.000,40072.9,40073.4,40059.4,40059.9
2024-07-25 15:31:30.000,40060.4,40063.9,40057.9,40061.4
2024-07-25 15:31:40.000,40061.9,40063.9,40057.9,40062.4
2024-07-25 15:31:50.000,40061.9,40069.4,40061.4,40069.4
2024-07-25 15:32:00.000,40068.9,40071.4,40060.9,40065.4
2024-07-25 15:32:10.000,40064.9,40065.9,40050.4,40052.4
2024-07-25 15:32:20.000,40051.9,40061.9,40051.4,40060.4
2024-07-25 15:32:30.000,40059.9,40063.4,40055.4,40061.4
2024-07-25 15:32:40.000,40061.9,40063.4,40055.4,40060.9
2024-07-25 15:32:50.000,40060.4,40062.4,40050.9,40051.4
2024-07-25 15:33:00.000,40049.9,40055.4,40044.9,40052.4
2024-07-25 15:33:10.000,40052.9,40058.4,40052.9,40054.9
2024-07-25 15:33:20.000,40054.4,40061.4,40052.9,40059.4
2024-07-25 15:33:30.000,40059.9,40063.4,40057.4,40058.4
2024-07-25 15:33:40.000,40057.9,40058.9,40048.9,40050.4
2024-07-25 15:33:50.000,40049.9,40051.4,40047.4,40049.4
2024-07-25 15:34:00.000,40048.9,40052.9,40046.4,40050.4
2024-07-25 15:34:10.000,40050.9,40056.4,40048.9,40051.4
2024-07-25 15:34:20.000,40050.9,40063.9,40050.4,40061.9
2024-07-25 15:34:30.000,40062.4,40068.4,40053.4,40053.4
2024-07-25 15:34:40.000,40055.4,40065.4,40055.4,40064.9
2024-07-25 15:34:50.000,40064.4,40066.9,40059.9,40063.4
2024-07-25 15:35:00.000,40062.9,40062.9,40050.9,40051.4
2024-07-25 15:35:10.000,40053.4,40058.4,40051.9,40058.4
2024-07-25 15:35:20.000,40057.9,40060.4,40050.4,40060.4
2024-07-25 15:35:30.000,40059.9,40059.9,40050.4,40052.9
2024-07-25 15:35:40.000,40052.4,40053.9,40047.9,40053.9
2024-07-25 15:35:50.000,40053.4,40066.4,40053.4,40065.9
2024-07-25 15:36:00.000,40064.4,40076.9,40063.9,40074.4
2024-07-25 15:36:10.000,40074.9,40078.4,40068.4,40071.4
2024-07-25 15:36:20.000,40070.9,40076.4,40070.4,40071.4
2024-07-25 15:36:30.000,40070.9,40073.4,40062.4,40073.4
2024-07-25 15:36:40.000,40072.4,40077.4,40070.4,40075.4
2024-07-25 15:36:50.000,40074.9,40074.9,40060.4,40062.9
2024-07-25 15:37:00.000,40061.4,40067.9,40058.4,40067.4
2024-07-25 15:37:10.000,40067.9,40077.4,40067.4,40077.4
2024-07-25 15:37:20.000,40077.9,40079.4,40073.4,40074.4
2024-07-25 15:37:30.000,40073.4,40076.9,40068.4,40070.9
2024-07-25 15:37:40.000,40070.4,40070.4,40058.4,40060.4
2024-07-25 15:37:50.000,40060.9,40062.4,40057.9,40060.4
2024-07-25 15:38:00.000,40059.9,40063.4,40054.4,40063.4
2024-07-25 15:38:10.000,40063.9,40063.9,40054.4,40057.9
2024-07-25 15:38:20.000,40058.4,40058.9,40043.4,40043.4
2024-07-25 15:38:30.000,40044.4,40052.9,40043.4,40051.4
2024-07-25 15:38:40.000,40050.9,40052.4,40043.4,40043.4
2024-07-25 15:38:50.000,40042.9,40048.9,40042.4,40048.9
2024-07-25 15:39:00.000,40047.4,40049.4,40031.9,40032.4
2024-07-25 15:39:10.000,40031.9,40035.9,40031.4,40031.9
2024-07-25 15:39:20.000,40031.4,40034.4,40027.9,40028.4
2024-07-25 15:39:30.000,40027.4,40029.4,40024.4,40024.4
2024-07-25 15:39:40.000,40023.9,40027.4,40017.4,40018.9
2024-07-25 15:39:50.000,40019.9,40019.9,40009.4,40009.4
2024-07-25 15:40:00.000,40010.4,40013.4,39999.9,40005.4
2024-07-25 15:40:10.000,40006.4,40007.4,39991.9,39992.4
2024-07-25 15:40:20.000,39990.9,40001.9,39990.9,40000.4
2024-07-25 15:40:30.000,39999.9,40001.9,39990.4,40000.9
2024-07-25 15:40:40.000,40001.4,40003.9,39992.9,39993.9
2024-07-25 15:40:50.000,39993.4,40002.4,39992.9,39995.4
2024-07-25 15:41:00.000,39994.4,39998.9,39992.4,39997.4
2024-07-25 15:41:10.000,39997.9,40013.4,39996.9,40013.4
2024-07-25 15:41:20.000,40012.9,40015.4,40001.4,40002.4
2024-07-25 15:41:30.000,40001.9,40002.4,39994.4,40000.4
2024-07-25 15:41:40.000,39999.9,40005.4,39995.4,39995.4
2024-07-25 15:41:50.000,39995.9,40002.4,39995.9,40000.4
2024-07-25 15:42:00.000,39999.4,40008.9,39998.4,40007.9
2024-07-25 15:42:10.000,40006.9,40014.4,40005.9,40012.9
2024-07-25 15:42:20.000,40013.4,40026.4,40012.9,40026.4
2024-07-25 15:42:30.000,40025.9,40028.4,40020.4,40026.4
2024-07-25 15:42:40.000,40026.9,40026.9,40020.4,40023.4
2024-07-25 15:42:50.000,40023.9,40027.9,40021.9,40027.4
2024-07-25 15:43:00.000,40026.4,40028.4,40014.9,40016.4
2024-07-25 15:43:10.000,40016.9,40021.9,40014.4,40021.4
2024-07-25 15:43:20.000,40021.9,40029.9,40021.4,40026.9
2024-07-25 15:43:30.000,40026.4,40026.4,40009.9,40015.4
2024-07-25 15:43:40.000,40015.9,40031.2,40015.4,40030.7
2024-07-25 15:43:50.000,40031.2,40032.2,40027.0,40027.5
2024-07-25 15:44:00.000,40027.0,40028.0,40019.5,40020.3
2024-07-25 15:44:10.000,40019.3,40028.3,40015.8,40016.3
2024-07-25 15:44:20.000,40019.3,40020.8,40008.0,40008.0
2024-07-25 15:44:30.000,40007.5,40013.5,40006.5,40011.0
2024-07-25 15:44:40.000,40011.5,40013.5,40006.5,40011.5
2024-07-25 15:44:50.000,40009.0,40015.0,40005.5,40011.5
2024-07-25 15:45:00.000,40011.0,40018.5,40008.0,40013.5
2024-07-25 15:45:10.000,40014.0,40019.5,40009.5,40009.5
2024-07-25 15:45:20.000,40009.0,40010.5,40004.5,40007.0
2024-07-25 15:45:30.000,40007.5,40012.0,40005.0,40010.0
2024-07-25 15:45:40.000,40009.5,40013.0,40009.0,40010.5
2024-07-25 15:45:50.000,40011.0,40017.6,40011.0,40014.6
2024-07-25 15:46:00.000,40015.1,40015.1,39997.6,39997.6
2024-07-25 15:46:10.000,39998.1,40005.6,39995.6,40004.1
2024-07-25 15:46:20.000,40004.6,40005.6,39992.1,39992.6
2024-07-25 15:46:30.000,39993.1,40000.6,39991.6,40000.6
2024-07-25 15:46:40.000,40000.1,40000.6,39992.6,39995.6
2024-07-25 15:46:50.000,39996.1,40000.6,39990.1,39994.6
2024-07-25 15:47:00.000,39995.1,40001.1,39992.6,39995.6
2024-07-25 15:47:10.000,39996.1,39999.1,39990.6,39992.1
2024-07-25 15:47:20.000,39991.6,39992.6,39984.6,39985.6
2024-07-25 15:47:30.000,39984.6,39991.6,39982.6,39990.6
2024-07-25 15:47:40.000,39991.1,39996.6,39982.1,39982.6
2024-07-25 15:47:50.000,39983.1,39992.1,39982.1,39982.6
2024-07-25 15:48:00.000,39984.6,40002.6,39983.6,40002.6
2024-07-25 15:48:10.000,40003.1,40003.1,39984.6,39986.1
2024-07-25 15:48:20.000,39986.6,39992.1,39986.6,39988.1
2024-07-25 15:48:30.000,39988.6,39993.6,39986.1,39987.6
2024-07-25 15:48:40.000,39988.1,39996.1,39987.1,39996.1
2024-07-25 15:48:50.000,39996.6,40001.6,39995.6,39999.1
2024-07-25 15:49:00.000,39999.6,40002.6,39995.1,40001.1
2024-07-25 15:49:10.000,40000.6,40002.6,39997.6,39999.6
2024-07-25 15:49:20.000,39999.1,40002.6,39994.1,39996.6
2024-07-25 15:49:30.000,39996.1,39996.6,39989.6,39995.6
2024-07-25 15:49:40.000,39995.1,39999.6,39994.6,39998.6
2024-07-25 15:49:50.000,39998.1,40000.1,39995.1,39995.6
2024-07-25 15:50:00.000,39995.1,40004.6,39990.6,40000.6
2024-07-25 15:50:10.000,40001.1,40002.1,39996.1,39999.6
2024-07-25 15:50:20.000,40000.1,40003.6,39997.6,39997.6
2024-07-25 15:50:30.000,39998.1,40000.6,39991.6,39993.6
2024-07-25 15:50:40.000,39995.1,40002.6,39994.6,39999.6
2024-07-25 15:50:50.000,40000.1,40000.1,39988.1,39988.6
2024-07-25 15:51:00.000,39989.1,39998.1,39988.6,39995.6
2024-07-25 15:51:10.000,39995.1,39995.1,39987.6,39992.6
2024-07-25 15:51:20.000,39992.1,39997.6,39990.1,39996.6
2024-07-25 15:51:30.000,39996.1,40006.6,39996.1,40004.6
2024-07-25 15:51:40.000,40004.1,40007.1,39999.1,39999.1
