DateTime,Open,High,Low,Close
2024-02-27 13:37:40.000,39054.9,39055.4,39049.9,39050.4
2024-02-27 13:37:50.000,39050.9,39051.4,39047.4,39048.4
2024-02-27 13:38:00.000,39047.9,39050.4,39046.9,39046.9
2024-02-27 13:38:10.000,39046.4,39048.4,39046.4,39047.9
2024-02-27 13:38:20.000,39047.4,39047.9,39043.9,39044.4
2024-02-27 13:38:30.000,39043.4,39044.4,39039.9,39040.4
2024-02-27 13:38:40.000,39040.9,39042.9,39040.9,39042.9
2024-02-27 13:38:50.000,39042.4,39045.9,39042.4,39045.9
2024-02-27 13:39:00.000,39045.4,39047.4,39043.4,39045.4
2024-02-27 13:39:10.000,39044.9,39046.4,39044.9,39045.9
2024-02-27 13:39:20.000,39046.4,39047.4,39045.9,39047.4
2024-02-27 13:39:30.000,39047.9,39049.4,39047.9,39048.9
2024-02-27 13:39:40.000,39049.4,39051.9,39049.4,39051.9
2024-02-27 13:39:50.000,39051.4,39051.9,39050.4,39050.9
2024-02-27 13:40:00.000,39051.4,39051.4,39050.4,39050.9
2024-02-27 13:40:10.000,39050.4,39050.9,39049.4,39050.9
2024-02-27 13:40:20.000,39050.4,39054.4,39049.9,39054.4
2024-02-27 13:40:30.000,39053.9,39053.9,39052.9,39053.4
2024-02-27 13:40:40.000,39052.9,39054.4,39051.4,39053.4
2024-02-27 13:40:50.000,39052.9,39052.9,39049.4,39050.9
2024-02-27 13:41:00.000,39050.4,39050.4,39047.4,39047.4
2024-02-27 13:41:10.000,39046.4,39046.9,39044.9,39045.4
2024-02-27 13:41:20.000,39044.9,39045.9,39044.4,39045.9
2024-02-27 13:41:30.000,39045.4,39046.4,39044.4,39044.9
2024-02-27 13:41:40.000,39045.4,39048.4,39044.9,39047.9
2024-02-27 13:41:50.000,39046.4,39046.4,39045.9,39045.9
2024-02-27 13:42:00.000,39044.9,39044.9,39043.9,39044.4
2024-02-27 13:42:10.000,39044.9,39044.9,39042.9,39042.9
2024-02-27 13:42:20.000,39043.4,39043.4,39038.4,39041.4
2024-02-27 13:42:30.000,39041.9,39044.4,39040.9,39043.9
2024-02-27 13:42:40.000,39043.4,39044.4,39043.4,39043.4
2024-02-27 13:42:50.000,39043.9,39043.9,39040.4,39040.4
2024-02-27 13:43:00.000,39039.9,39041.4,39038.9,39039.9
2024-02-27 13:43:10.000,39039.4,39041.4,39039.4,39040.4
2024-02-27 13:43:20.000,39039.9,39039.9,39038.9,39039.4
2024-02-27 13:43:30.000,39040.4,39042.9,39039.9,39042.9
2024-02-27 13:43:40.000,39042.4,39043.9,39042.4,39043.4
2024-02-27 13:43:50.000,39043.9,39044.4,39042.9,39043.4
2024-02-27 13:44:00.000,39043.9,39045.4,39042.4,39042.4
2024-02-27 13:44:10.000,39041.9,39043.9,39041.9,39042.4
2024-02-27 13:44:20.000,39042.9,39043.4,39040.9,39040.9
2024-02-27 13:44:30.000,39041.4,39041.9,39039.9,39041.4
2024-02-27 13:44:40.000,39041.9,39043.9,39040.9,39043.4
2024-02-27 13:44:50.000,39042.9,39043.9,39042.9,39043.4
2024-02-27 13:45:00.000,39042.9,39043.9,39041.4,39041.9
2024-02-27 13:45:10.000,39041.4,39041.4,39039.4,39039.9
2024-02-27 13:45:20.000,39039.4,39039.9,39038.9,39039.4
2024-02-27 13:45:30.000,39039.9,39044.4,39039.9,39044.4
2024-02-27 13:45:40.000,39044.9,39044.9,39042.4,39042.4
2024-02-27 13:45:50.000,39042.9,39046.4,39042.4,39045.4
2024-02-27 13:46:00.000,39045.9,39048.4,39044.4,39047.4
2024-02-27 13:46:10.000,39047.9,39049.4,39047.9,39048.9
2024-02-27 13:46:20.000,39049.9,39053.4,39049.9,39053.4
2024-02-27 13:46:30.000,39053.9,39053.9,39052.4,39053.4
2024-02-27 13:46:40.000,39053.9,39054.4,39052.4,39054.4
2024-02-27 13:46:50.000,39053.9,39054.9,39051.4,39052.4
2024-02-27 13:47:00.000,39052.9,39054.9,39052.4,39053.9
2024-02-27 13:47:10.000,39052.9,39054.9,39052.4,39054.4
2024-02-27 13:47:20.000,39054.9,39055.4,39052.9,39055.4
2024-02-27 13:47:30.000,39054.9,39055.9,39052.4,39052.4
2024-02-27 13:47:40.000,39052.9,39053.4,39049.4,39049.4
2024-02-27 13:47:50.000,39049.9,39050.4,39049.4,39049.4
2024-02-27 13:48:00.000,39048.9,39050.4,39048.9,39049.4
2024-02-27 13:48:10.000,39049.9,39049.9,39048.4,39049.4
2024-02-27 13:48:20.000,39048.9,39049.4,39048.9,39049.4
2024-02-27 13:48:30.000,39049.9,39053.9,39049.4,39053.4
2024-02-27 13:48:40.000,39053.9,39053.9,39050.9,39050.9
2024-02-27 13:48:50.000,39052.4,39052.9,39051.9,39052.4
2024-02-27 13:49:00.000,39052.9,39054.9,39052.9,39054.9
2024-02-27 13:49:10.000,39055.4,39055.9,39054.4,39054.9
2024-02-27 13:49:20.000,39054.4,39054.9,39052.9,39053.4
2024-02-27 13:49:30.000,39053.9,39055.4,39052.9,39055.4
2024-02-27 13:49:40.000,39054.9,39057.4,39054.9,39057.4
2024-02-27 13:49:50.000,39057.9,39058.9,39055.9,39056.4
2024-02-27 13:50:00.000,39056.9,39058.9,39055.9,39057.4
2024-02-27 13:50:10.000,39057.9,39058.9,39056.9,39058.4
2024-02-27 13:50:20.000,39057.9,39058.9,39056.9,39058.4
2024-02-27 13:50:30.000,39058.9,39058.9,39056.4,39057.4
2024-02-27 13:50:40.000,39056.9,39061.4,39056.4,39061.4
2024-02-27 13:50:50.000,39061.9,39061.9,39060.4,39061.4
2024-02-27 13:51:00.000,39060.9,39061.9,39060.4,39061.9
2024-02-27 13:51:10.000,39062.4,39062.9,39061.4,39062.9
2024-02-27 13:51:20.000,39062.4,39063.9,39062.4,39062.9
2024-02-27 13:51:30.000,39063.4,39065.9,39063.4,39064.9
2024-02-27 13:51:40.000,39064.4,39066.4,39064.4,39065.4
2024-02-27 13:51:50.000,39064.9,39065.4,39062.4,39062.4
2024-02-27 13:52:00.000,39061.9,39064.4,39060.9,39063.4
2024-02-27 13:52:10.000,39062.9,39063.9,39062.4,39063.9
2024-02-27 13:52:20.000,39063.4,39064.9,39061.4,39061.4
2024-02-27 13:52:30.000,39060.9,39061.4,39059.4,39060.4
2024-02-27 13:52:40.000,39060.9,39063.4,39060.9,39062.4
2024-02-27 13:52:50.000,39061.9,39061.9,39060.4,39060.4
2024-02-27 13:53:00.000,39060.9,39061.9,39059.9,39060.4
2024-02-27 13:53:10.000,39059.9,39061.4,39059.9,39061.4
2024-02-27 13:53:20.000,39061.9,39062.4,39059.4,39059.4
2024-02-27 13:53:30.000,39059.9,39061.4,39059.4,39061.4
2024-02-27 13:53:40.000,39061.9,39062.9,39061.9,39062.9
2024-02-27 13:53:50.000,39062.4,39063.4,39062.4,39062.4
2024-02-27 13:54:00.000,39062.9,39063.9,39060.9,39061.9
2024-02-27 13:54:10.000,39061.4,39061.4,39060.4,39060.4
2024-02-27 13:54:20.000,39059.9,39061.4,39058.9,39060.4
2024-02-27 13:54:30.000,39060.9,39060.9,39059.4,39059.4
2024-02-27 13:54:40.000,39059.9,39060.4,39059.4,39059.4
2024-02-27 13:54:50.000,39058.9,39059.4,39058.9,39059.4
2024-02-27 13:55:00.000,39059.9,39060.4,39058.4,39059.4
2024-02-27 13:55:10.000,39058.9,39058.9,39055.4,39057.4
2024-02-27 13:55:20.000,39056.9,39057.4,39055.4,39055.4
2024-02-27 13:55:30.000,39054.9,39057.4,39054.9,39057.4
2024-02-27 13:55:40.000,39057.9,39058.4,39057.4,39057.4
2024-02-27 13:55:50.000,39057.9,39058.4,39057.4,39058.4
2024-02-27 13:56:00.000,39058.9,39058.9,39057.9,39057.9
2024-02-27 13:56:10.000,39058.4,39058.9,39057.4,39057.4
2024-02-27 13:56:20.000,39056.9,39060.9,39056.4,39059.4
2024-02-27 13:56:30.000,39058.9,39059.4,39058.9,39059.4
2024-02-27 13:56:40.000,39059.9,39062.4,39059.9,39061.9
2024-02-27 13:56:50.000,39061.4,39061.9,39060.9,39061.9
2024-02-27 13:57:00.000,39061.4,39062.4,39061.4,39061.9
2024-02-27 13:57:10.000,39061.4,39064.4,39061.4,39064.4
2024-02-27 13:57:20.000,39063.9,39069.4,39063.9,39067.4
2024-02-27 13:57:30.000,39067.9,39069.4,39065.4,39069.4
2024-02-27 13:57:40.000,39068.9,39068.9,39066.9,39066.9
2024-02-27 13:57:50.000,39066.4,39068.4,39066.4,39068.4
2024-02-27 13:58:00.000,39067.9,39069.4,39067.4,39069.4
2024-02-27 13:58:10.000,39069.9,39069.9,39066.4,39066.9
2024-02-27 13:58:20.000,39067.4,39070.4,39067.4,39070.4
2024-02-27 13:58:30.000,39069.9,39069.9,39066.9,39067.4
2024-02-27 13:58:40.000,39066.9,39067.4,39066.9,39067.4
2024-02-27 13:58:50.000,39066.9,39066.9,39062.9,39063.4
2024-02-27 13:59:00.000,39062.9,39065.4,39062.4,39065.4
2024-02-27 13:59:10.000,39064.9,39065.4,39063.9,39064.4
2024-02-27 13:59:20.000,39063.9,39064.4,39062.9,39063.4
2024-02-27 13:59:30.000,39063.9,39064.4,39062.9,39064.4
2024-02-27 13:59:40.000,39063.9,39064.4,39063.4,39064.4
2024-02-27 13:59:50.000,39063.9,39065.9,39063.4,39063.4
2024-02-27 14:00:00.000,39063.9,39065.4,39062.9,39064.4
2024-02-27 14:00:10.000,39063.9,39063.9,39061.9,39062.4
2024-02-27 14:00:20.000,39061.9,39062.9,39061.9,39062.4
2024-02-27 14:00:30.000,39062.9,39064.4,39057.9,39058.9
2024-02-27 14:00:40.000,39058.4,39060.4,39056.4,39060.4
2024-02-27 14:00:50.000,39059.9,39059.9,39056.4,39056.4
2024-02-27 14:01:00.000,39057.4,39059.9,39056.4,39059.4
2024-02-27 14:01:10.000,39058.9,39059.9,39056.4,39056.4
2024-02-27 14:01:20.000,39055.9,39056.4,39054.4,39055.9
2024-02-27 14:01:30.000,39056.4,39056.4,39054.9,39054.9
2024-02-27 14:01:40.000,39055.4,39055.4,39052.4,39053.4
2024-02-27 14:01:50.000,39052.9,39054.9,39052.4,39052.4
2024-02-27 14:02:00.000,39051.4,39055.9,39050.4,39055.9
2024-02-27 14:02:10.000,39056.4,39059.4,39055.9,39058.9
2024-02-27 14:02:20.000,39058.4,39059.4,39057.9,39058.4
2024-02-27 14:02:30.000,39058.9,39059.4,39058.4,39058.4
2024-02-27 14:02:40.000,39057.9,39058.4,39057.9,39057.9
2024-02-27 14:02:50.000,39058.4,39058.4,39056.9,39057.4
2024-02-27 14:03:00.000,39056.9,39057.9,39054.9,39055.9
2024-02-27 14:03:10.000,39055.4,39057.9,39054.9,39057.4
2024-02-27 14:03:20.000,39057.9,39057.9,39053.9,39054.4
2024-02-27 14:03:30.000,39055.4,39056.4,39053.9,39054.4
2024-02-27 14:03:40.000,39054.9,39054.9,39051.9,39053.4
2024-02-27 14:03:50.000,39052.9,39054.4,39052.4,39054.4
2024-02-27 14:04:00.000,39054.9,39055.4,39053.4,39053.4
2024-02-27 14:04:10.000,39053.9,39055.4,39053.4,39054.9
2024-02-27 14:04:20.000,39054.4,39055.4,39052.4,39055.4
2024-02-27 14:04:30.000,39054.9,39055.9,39054.9,39055.4
2024-02-27 14:04:40.000,39055.9,39056.9,39055.4,39056.4
2024-02-27 14:04:50.000,39055.9,39055.9,39054.4,39054.9
2024-02-27 14:05:00.000,39055.4,39056.4,39053.4,39053.4
2024-02-27 14:05:10.000,39052.9,39053.9,39052.4,39053.4
2024-02-27 14:05:20.000,39052.9,39053.4,39052.4,39052.4
2024-02-27 14:05:30.000,39052.9,39052.9,39051.9,39051.9
2024-02-27 14:05:40.000,39052.4,39052.4,39051.9,39051.9
2024-02-27 14:05:50.000,39052.4,39052.9,39051.4,39051.9
2024-02-27 14:06:00.000,39050.9,39051.4,39046.4,39047.4
2024-02-27 14:06:10.000,39047.9,39048.4,39046.4,39046.4
2024-02-27 14:06:20.000,39047.9,39048.9,39045.9,39046.9
2024-02-27 14:06:30.000,39046.4,39047.9,39046.4,39047.9
2024-02-27 14:06:40.000,39047.4,39048.9,39046.4,39046.4
2024-02-27 14:06:50.000,39046.9,39048.4,39046.9,39047.4
2024-02-27 14:07:00.000,39047.9,39047.9,39045.9,39045.9
2024-02-27 14:07:10.000,39045.4,39047.9,39044.9,39047.4
2024-02-27 14:07:20.000,39046.9,39048.9,39046.9,39048.4
2024-02-27 14:07:30.000,39048.9,39050.4,39047.4,39049.9
2024-02-27 14:07:40.000,39049.4,39050.9,39048.4,39050.4
2024-02-27 14:07:50.000,39049.9,39050.4,39049.4,39049.9
2024-02-27 14:08:00.000,39048.9,39049.4,39047.9,39048.4
2024-02-27 14:08:10.000,39047.9,39047.9,39045.9,39047.4
2024-02-27 14:08:20.000,39046.9,39051.9,39046.9,39050.4
2024-02-27 14:08:30.000,39049.9,39050.4,39049.9,39050.4
2024-02-27 14:08:40.000,39050.9,39050.9,39050.4,39050.9
2024-02-27 14:08:50.000,39050.4,39051.4,39049.9,39050.9
2024-02-27 14:09:00.000,39050.4,39050.9,39046.4,39046.9
2024-02-27 14:09:10.000,39047.4,39049.9,39046.9,39049.9
2024-02-27 14:09:20.000,39051.4,39051.4,39050.9,39050.9
2024-02-27 14:09:30.000,39051.4,39051.4,39049.4,39050.4
2024-02-27 14:09:40.000,39049.9,39050.4,39045.9,39047.4
2024-02-27 14:09:50.000,39047.9,39049.4,39046.4,39048.4
2024-02-27 14:10:00.000,39048.9,39048.9,39046.9,39047.4
2024-02-27 14:10:10.000,39047.9,39048.4,39046.4,39047.4
2024-02-27 14:10:20.000,39046.9,39047.4,39044.4,39044.4
2024-02-27 14:10:30.000,39044.9,39045.9,39043.9,39045.9
2024-02-27 14:10:40.000,39045.4,39046.9,39045.4,39045.4
2024-02-27 14:10:50.000,39045.9,39046.4,39044.9,39046.4
2024-02-27 14:11:00.000,39045.9,39047.9,39043.9,39044.4
2024-02-27 14:11:10.000,39043.9,39044.9,39043.9,39044.4
2024-02-27 14:11:20.000,39043.9,39045.9,39040.9,39045.4
2024-02-27 14:11:30.000,39043.9,39045.9,39039.9,39044.4
2024-02-27 14:11:40.000,39044.9,39046.9,39044.4,39046.9
2024-02-27 14:11:50.000,39046.4,39046.9,39046.4,39046.4
2024-02-27 14:12:00.000,39046.9,39049.4,39046.4,39048.9
2024-02-27 14:12:10.000,39049.4,39050.9,39049.4,39050.4
2024-02-27 14:12:20.000,39049.9,39050.9,39049.4,39050.4
2024-02-27 14:12:30.000,39049.9,39051.4,39049.9,39051.4
2024-02-27 14:12:40.000,39051.9,39051.9,39051.4,39051.4
2024-02-27 14:12:50.000,39050.4,39050.4,39047.9,39048.4
2024-02-27 14:13:00.000,39047.9,39047.9,39044.9,39045.4
2024-02-27 14:13:10.000,39044.9,39045.4,39042.9,39043.4
2024-02-27 14:13:20.000,39043.9,39043.9,39040.9,39040.9
2024-02-27 14:13:30.000,39041.9,39043.4,39041.4,39041.9
2024-02-27 14:13:40.000,39041.4,39042.4,39041.4,39042.4
2024-02-27 14:13:50.000,39042.9,39043.4,39042.4,39042.4
2024-02-27 14:14:00.000,39042.9,39046.4,39042.9,39045.4
2024-02-27 14:14:10.000,39045.9,39045.9,39043.4,39043.4
2024-02-27 14:14:20.000,39043.9,39043.9,39043.9,39043.9
2024-02-27 14:14:30.000,39044.4,39046.4,39044.4,39046.4
2024-02-27 14:14:40.000,39045.9,39046.4,39043.4,39044.4
2024-02-27 14:14:50.000,39044.9,39044.9,39043.4,39043.9
2024-02-27 14:15:00.000,39043.4,39046.4,39043.4,39046.4
2024-02-27 14:15:10.000,39045.9,39046.4,39044.4,39045.4
2024-02-27 14:15:20.000,39045.9,39048.4,39045.9,39046.4
2024-02-27 14:15:30.000,39045.9,39046.4,39043.4,39043.9
2024-02-27 14:15:40.000,39044.4,39044.9,39043.4,39044.9
2024-02-27 14:15:50.000,39044.4,39045.4,39044.4,39044.9
2024-02-27 14:16:00.000,39044.4,39046.4,39044.4,39046.4
2024-02-27 14:16:10.000,39045.9,39045.9,39044.4,39044.4
2024-02-27 14:16:20.000,39044.9,39045.9,39044.4,39045.4
2024-02-27 14:16:30.000,39044.9,39046.4,39043.9,39045.9
2024-02-27 14:16:40.000,39045.4,39046.4,39044.4,39045.9
2024-02-27 14:16:50.000,39045.4,39047.4,39044.9,39046.4
2024-02-27 14:17:00.000,39045.9,39045.9,39043.4,39043.9
2024-02-27 14:17:20.000,39044.4,39046.4,39044.4,39045.9
2024-02-27 14:17:30.000,39045.4,39045.4,39042.9,39042.9
2024-02-27 14:17:40.000,39043.4,39043.4,39039.9,39039.9
2024-02-27 14:17:50.000,39039.4,39039.9,39028.9,39032.9
2024-02-27 14:18:00.000,39032.4,39032.4,39031.9,39031.9
2024-02-27 14:18:10.000,39032.4,39032.4,39030.4,39030.4
2024-02-27 14:18:20.000,39030.9,39031.9,39029.4,39031.9
2024-02-27 14:18:30.000,39032.4,39033.4,39031.4,39032.9
2024-02-27 14:18:40.000,39033.4,39034.9,39032.4,39034.9
2024-02-27 14:18:50.000,39035.4,39035.9,39035.4,39035.4
2024-02-27 14:19:00.000,39035.9,39036.9,39035.4,39036.9
2024-02-27 14:19:10.000,39037.4,39037.9,39037.4,39037.9
2024-02-27 14:19:20.000,39037.4,39037.4,39032.4,39032.4
2024-02-27 14:19:30.000,39031.9,39034.9,39031.9,39034.4
2024-02-27 14:19:40.000,39033.9,39037.9,39033.4,39037.4
2024-02-27 14:19:50.000,39036.9,39038.9,39033.9,39035.4
2024-02-27 14:20:00.000,39034.9,39039.9,39034.9,39039.4
2024-02-27 14:20:10.000,39038.9,39038.9,39037.4,39038.4
2024-02-27 14:20:20.000,39038.9,39039.4,39037.9,39039.4
2024-02-27 14:20:30.000,39038.9,39041.9,39038.9,39040.9
2024-02-27 14:20:40.000,39040.4,39041.9,39040.4,39040.9
2024-02-27 14:20:50.000,39041.4,39041.4,39039.9,39041.4
2024-02-27 14:21:00.000,39041.9,39042.4,39040.4,39040.4
2024-02-27 14:21:10.000,39039.9,39039.9,39037.9,39038.9
2024-02-27 14:21:20.000,39038.4,39038.9,39034.9,39034.9
2024-02-27 14:21:30.000,39035.4,39036.4,39035.4,39035.4
2024-02-27 14:21:40.000,39035.9,39036.4,39033.4,39033.4
2024-02-27 14:21:50.000,39032.9,39032.9,39031.4,39032.4
2024-02-27 14:22:00.000,39032.9,39036.9,39032.4,39034.9
2024-02-27 14:22:10.000,39034.4,39034.9,39031.4,39032.4
2024-02-27 14:22:20.000,39032.9,39033.4,39031.4,39032.4
2024-02-27 14:22:30.000,39032.9,39035.4,39032.9,39035.4
2024-02-27 14:22:40.000,39035.9,39036.9,39035.4,39035.4
2024-02-27 14:22:50.000,39034.9,39035.4,39033.4,39034.4
2024-02-27 14:23:00.000,39033.9,39034.4,39032.4,39033.9
2024-02-27 14:23:10.000,39033.4,39034.4,39033.4,39034.4
2024-02-27 14:23:20.000,39035.4,39037.9,39035.4,39037.4
2024-02-27 14:23:30.000,39037.9,39038.4,39036.4,39036.4
2024-02-27 14:23:40.000,39035.9,39036.9,39035.4,39036.4
2024-02-27 14:23:50.000,39035.9,39037.4,39033.4,39034.4
2024-02-27 14:24:00.000,39033.9,39033.9,39030.9,39031.4
2024-02-27 14:24:10.000,39031.9,39032.9,39030.9,39031.4
2024-02-27 14:24:20.000,39031.9,39032.9,39031.9,39032.9
2024-02-27 14:24:30.000,39032.4,39032.4,39032.4,39032.4
2024-02-27 14:24:40.000,39032.9,39033.9,39031.4,39031.4
2024-02-27 14:24:50.000,39031.9,39032.9,39031.4,39032.9
2024-02-27 14:25:00.000,39032.4,39036.4,39032.4,39035.9
2024-02-27 14:25:10.000,39035.4,39036.9,39034.4,39034.4
2024-02-27 14:25:20.000,39034.9,39036.9,39034.4,39036.9
2024-02-27 14:25:30.000,39036.4,39037.4,39036.4,39037.4
2024-02-27 14:25:40.000,39037.9,39038.9,39036.9,39036.9
2024-02-27 14:25:50.000,39037.4,39038.4,39037.4,39038.4
2024-02-27 14:26:00.000,39037.9,39038.9,39036.4,39038.9
2024-02-27 14:26:10.000,39039.4,39040.9,39039.4,39040.4
2024-02-27 14:26:20.000,39040.9,39040.9,39038.9,39039.9
2024-02-27 14:26:30.000,39040.4,39040.4,39037.9,39038.4
2024-02-27 14:26:40.000,39037.9,39038.4,39035.9,39037.9
2024-02-27 14:26:50.000,39038.4,39038.4,39034.4,39034.4
2024-02-27 14:27:00.000,39033.9,39034.9,39033.4,39033.4
2024-02-27 14:27:10.000,39033.9,39034.9,39032.9,39033.4
2024-02-27 14:27:20.000,39033.9,39035.9,39033.4,39034.4
2024-02-27 14:27:30.000,39034.9,39037.4,39033.9,39035.9
2024-02-27 14:27:40.000,39036.4,39036.4,39034.4,39035.4
2024-02-27 14:27:50.000,39035.9,39036.4,39035.4,39036.4
2024-02-27 14:28:00.000,39035.9,39038.9,39035.4,39038.9
2024-02-27 14:28:10.000,39038.4,39040.9,39038.4,39040.9
2024-02-27 14:28:20.000,39040.4,39042.4,39039.9,39040.4
2024-02-27 14:28:30.000,39040.9,39042.9,39040.4,39041.4
2024-02-27 14:28:40.000,39040.9,39043.4,39040.9,39043.4
2024-02-27 14:28:50.000,39043.9,39045.9,39043.9,39044.9
2024-02-27 14:29:00.000,39048.9,39052.9,39047.4,39052.9
2024-02-27 14:29:10.000,39052.4,39057.9,39051.9,39057.4
2024-02-27 14:29:20.000,39056.9,39057.4,39046.9,39048.9
2024-02-27 14:29:30.000,39047.4,39047.4,39039.4,39041.4
2024-02-27 14:29:40.000,39040.9,39041.9,39035.4,39036.9
2024-02-27 14:29:50.000,39036.4,39043.4,39035.9,39039.4
2024-02-27 14:30:00.000,39039.4,39046.9,39028.4,39030.9
2024-02-27 14:30:10.000,39031.4,39031.9,39022.9,39028.9
2024-02-27 14:30:20.000,39028.4,39036.9,39026.9,39035.4
2024-02-27 14:30:30.000,39034.9,39035.9,39028.9,39032.9
2024-02-27 14:30:40.000,39032.4,39033.9,39026.9,39033.9
2024-02-27 14:30:50.000,39033.4,39033.4,39024.9,39030.4
2024-02-27 14:31:00.000,39030.9,39034.9,39024.9,39025.9
2024-02-27 14:31:10.000,39025.4,39028.9,39015.9,39016.9
2024-02-27 14:31:20.000,39016.4,39016.4,39007.9,39011.4
2024-02-27 14:31:30.000,39011.9,39014.9,39010.9,39013.4
2024-02-27 14:31:40.000,39013.9,39018.9,39011.4,39017.9
2024-02-27 14:31:50.000,39017.4,39021.9,39016.4,39017.4
2024-02-27 14:32:00.000,39016.9,39017.4,39008.4,39008.4
2024-02-27 14:32:10.000,39006.9,39017.4,39006.9,39016.4
2024-02-27 14:32:20.000,39016.9,39034.9,39016.9,39034.9
2024-02-27 14:32:30.000,39035.4,39042.4,39035.4,39041.4
2024-02-27 14:32:40.000,39040.9,39046.4,39031.9,39031.9
2024-02-27 14:32:50.000,39031.4,39031.9,39020.4,39025.9
2024-02-27 14:33:00.000,39026.4,39031.9,39022.9,39030.9
2024-02-27 14:33:10.000,39029.4,39030.9,39020.4,39021.4
2024-02-27 14:33:20.000,39020.4,39022.9,39010.9,39011.9
2024-02-27 14:33:30.000,39011.4,39011.4,38998.4,38999.9
2024-02-27 14:33:40.000,38999.4,39008.4,38999.4,39007.9
2024-02-27 14:33:50.000,39006.9,39008.9,39002.9,39006.4
2024-02-27 14:34:00.000,39005.9,39012.4,39003.9,39007.4
2024-02-27 14:34:10.000,39006.9,39007.4,38997.4,39001.4
2024-02-27 14:34:20.000,39001.9,39007.4,39001.9,39006.4
2024-02-27 14:34:30.000,39006.9,39006.9,38997.9,39000.9
2024-02-27 14:34:40.000,39000.4,39000.9,38985.9,38986.9
2024-02-27 14:34:50.000,38986.4,38986.9,38970.4,38970.4
2024-02-27 14:35:00.000,38970.9,38970.9,38962.9,38967.9
2024-02-27 14:35:10.000,38966.9,38968.9,38960.4,38960.9
2024-02-27 14:35:20.000,38960.4,38960.9,38954.4,38957.9
2024-02-27 14:35:30.000,38958.4,38958.4,38950.9,38954.9
2024-02-27 14:35:40.000,38953.9,38961.9,38949.9,38960.4
2024-02-27 14:35:50.000,38959.9,38959.9,38948.9,38951.9
2024-02-27 14:36:00.000,38952.4,38959.9,38948.9,38959.9
2024-02-27 14:36:10.000,38959.4,38961.9,38954.9,38961.9
2024-02-27 14:36:20.000,38960.9,38962.4,38948.4,38950.9
2024-02-27 14:36:30.000,38949.9,38949.9,38938.4,38942.4
2024-02-27 14:36:40.000,38941.9,38958.9,38941.9,38957.9
2024-02-27 14:36:50.000,38957.4,38957.4,38949.9,38955.4
2024-02-27 14:37:00.000,38955.9,38959.4,38950.4,38950.4
2024-02-27 14:37:10.000,38950.9,38953.4,38944.9,38948.4
2024-02-27 14:37:20.000,38946.4,38946.9,38937.9,38939.9
2024-02-27 14:37:30.000,38939.4,38939.9,38933.9,38939.9
2024-02-27 14:37:40.000,38940.4,38941.9,38935.4,38939.4
2024-02-27 14:37:50.000,38938.9,38946.9,38938.4,38946.9
2024-02-27 14:38:00.000,38948.4,38952.9,38941.9,38950.9
2024-02-27 14:38:10.000,38950.4,38953.9,38947.4,38947.9
2024-02-27 14:38:20.000,38949.9,38951.9,38949.9,38950.4
2024-02-27 14:38:30.000,38951.4,38952.4,38945.4,38947.4
2024-02-27 14:38:40.000,38946.4,38950.4,38942.9,38950.4
2024-02-27 14:38:50.000,38949.9,38951.9,38944.4,38949.9
2024-02-27 14:39:00.000,38950.4,38952.4,38940.4,38949.4
2024-02-27 14:39:10.000,38948.9,38953.9,38947.9,38948.9
2024-02-27 14:39:20.000,38949.4,38952.9,38947.9,38951.9
2024-02-27 14:39:30.000,38952.4,38960.9,38950.9,38959.9
2024-02-27 14:39:40.000,38960.4,38966.9,38959.9,38965.9
2024-02-27 14:39:50.000,38966.9,38967.4,38955.9,38955.9
2024-02-27 14:40:00.000,38956.4,38957.4,38944.9,38946.9
2024-02-27 14:40:10.000,38947.4,38951.9,38936.9,38951.4
2024-02-27 14:40:20.000,38950.4,38955.9,38947.4,38955.4
2024-02-27 14:40:30.000,38956.9,38959.9,38951.9,38956.9
2024-02-27 14:40:40.000,38956.4,38959.4,38953.9,38954.9
2024-02-27 14:40:50.000,38955.4,38955.9,38950.4,38953.9
2024-02-27 14:41:00.000,38954.9,38961.9,38951.4,38957.9
2024-02-27 14:41:10.000,38957.4,38958.4,38953.4,38958.4
2024-02-27 14:41:20.000,38958.9,38963.9,38957.4,38962.4
2024-02-27 14:41:30.000,38962.9,38965.9,38959.4,38962.4
2024-02-27 14:41:40.000,38961.9,38962.9,38955.4,38959.4
2024-02-27 14:41:50.000,38958.9,38963.4,38950.9,38953.9
2024-02-27 14:42:00.000,38954.9,38963.9,38951.9,38954.9
2024-02-27 14:42:10.000,38953.9,38964.4,38953.9,38962.4
2024-02-27 14:42:20.000,38961.9,38963.9,38958.4,38963.9
2024-02-27 14:42:30.000,38963.4,38968.9,38960.9,38968.9
2024-02-27 14:42:40.000,38969.4,38970.9,38965.9,38967.4
2024-02-27 14:42:50.000,38966.9,38971.9,38963.9,38971.4
2024-02-27 14:43:00.000,38970.9,38972.9,38965.9,38967.9
2024-02-27 14:43:10.000,38968.4,38971.9,38958.9,38958.9
2024-02-27 14:43:20.000,38958.4,38963.9,38957.9,38962.4
2024-02-27 14:43:30.000,38962.9,38967.9,38961.9,38966.4
2024-02-27 14:43:40.000,38966.9,38971.9,38965.9,38969.9
2024-02-27 14:43:50.000,38970.4,38973.9,38968.9,38971.4
2024-02-27 14:44:00.000,38970.9,38971.4,38961.4,38961.4
2024-02-27 14:44:10.000,38962.4,38969.9,38962.4,38964.9
