DateTime,Open,High,Low,Close
2024-07-29 13:37:30.000,40816.5,40817.5,40813.5,40814.0
2024-07-29 13:37:40.000,40814.5,40814.5,40809.0,40810.0
2024-07-29 13:37:50.000,40809.5,40811.5,40808.5,40810.5
2024-07-29 13:38:00.000,40810.0,40811.5,40807.5,40810.0
2024-07-29 13:38:10.000,40810.5,40811.0,40810.0,40810.0
2024-07-29 13:38:20.000,40810.5,40813.0,40810.5,40812.0
2024-07-29 13:38:30.000,40812.5,40812.5,40811.5,40812.0
2024-07-29 13:38:40.000,40813.0,40814.0,40812.5,40814.0
2024-07-29 13:38:50.000,40813.5,40814.5,40813.5,40814.0
2024-07-29 13:39:00.000,40813.5,40813.5,40807.0,40807.0
2024-07-29 13:39:10.000,40806.5,40807.0,40802.0,40802.0
2024-07-29 13:39:20.000,40802.5,40805.0,40802.5,40803.0
2024-07-29 13:39:30.000,40803.5,40804.0,40802.0,40802.0
2024-07-29 13:39:40.000,40801.0,40803.0,40799.0,40803.0
2024-07-29 13:39:50.000,40803.5,40806.0,40803.5,40806.0
2024-07-29 13:40:00.000,40806.5,40806.5,40803.0,40804.0
2024-07-29 13:40:10.000,40803.5,40804.0,40802.5,40804.0
2024-07-29 13:40:20.000,40803.5,40804.0,40801.0,40801.5
2024-07-29 13:40:30.000,40801.0,40801.0,40799.0,40800.0
2024-07-29 13:40:40.000,40799.5,40800.5,40798.0,40800.0
2024-07-29 13:40:50.000,40801.0,40803.0,40801.0,40803.0
2024-07-29 13:41:00.000,40802.5,40802.5,40799.0,40799.0
2024-07-29 13:41:10.000,40798.5,40800.5,40798.5,40799.0
2024-07-29 13:41:20.000,40798.5,40800.0,40798.0,40800.0
2024-07-29 13:41:30.000,40800.5,40801.0,40799.0,40799.5
2024-07-29 13:41:40.000,40800.0,40802.0,40799.0,40802.0
2024-07-29 13:41:50.000,40801.5,40802.0,40800.0,40801.0
2024-07-29 13:42:00.000,40800.5,40802.0,40795.5,40799.0
2024-07-29 13:42:10.000,40798.5,40799.0,40795.5,40799.0
2024-07-29 13:42:20.000,40799.5,40800.0,40798.5,40799.0
2024-07-29 13:42:30.000,40799.5,40800.5,40798.5,40798.5
2024-07-29 13:42:40.000,40798.0,40798.0,40797.0,40798.0
2024-07-29 13:42:50.000,40797.5,40799.0,40797.0,40799.0
2024-07-29 13:43:00.000,40799.5,40802.0,40799.5,40801.5
2024-07-29 13:43:10.000,40800.5,40802.5,40800.5,40802.5
2024-07-29 13:43:20.000,40802.0,40802.0,40799.5,40800.0
2024-07-29 13:43:30.000,40800.0,40801.0,40800.0,40800.0
2024-07-29 13:43:40.000,40799.5,40800.0,40799.5,40800.0
2024-07-29 13:43:50.000,40800.5,40806.0,40800.5,40804.0
2024-07-29 13:44:00.000,40803.5,40804.0,40803.0,40804.0
2024-07-29 13:44:10.000,40803.5,40805.0,40802.0,40805.0
2024-07-29 13:44:20.000,40806.0,40807.0,40806.0,40807.0
2024-07-29 13:44:30.000,40808.0,40810.0,40808.0,40810.0
2024-07-29 13:44:40.000,40809.5,40810.0,40809.5,40810.0
2024-07-29 13:44:50.000,40809.0,40811.0,40808.5,40811.0
2024-07-29 13:45:00.000,40813.5,40814.0,40808.5,40808.5
2024-07-29 13:45:10.000,40808.0,40808.5,40807.0,40807.0
2024-07-29 13:45:20.000,40807.5,40808.0,40805.0,40806.0
2024-07-29 13:45:30.000,40805.5,40806.0,40805.5,40806.0
2024-07-29 13:45:40.000,40805.5,40807.0,40805.0,40806.0
2024-07-29 13:45:50.000,40805.5,40807.0,40805.0,40807.0
2024-07-29 13:46:00.000,40806.5,40807.0,40804.5,40805.0
2024-07-29 13:46:10.000,40804.5,40805.5,40803.0,40803.0
2024-07-29 13:46:20.000,40803.5,40804.0,40803.5,40804.0
2024-07-29 13:46:30.000,40804.5,40806.5,40804.5,40806.5
2024-07-29 13:46:40.000,40807.0,40807.0,40806.0,40806.0
2024-07-29 13:46:50.000,40806.5,40808.5,40806.0,40807.0
2024-07-29 13:47:00.000,40806.5,40811.0,40806.5,40811.0
2024-07-29 13:47:10.000,40811.5,40812.0,40811.5,40811.5
2024-07-29 13:47:20.000,40811.0,40811.5,40808.5,40808.5
2024-07-29 13:47:30.000,40808.0,40810.0,40807.0,40809.0
2024-07-29 13:47:40.000,40808.5,40809.0,40808.5,40809.0
2024-07-29 13:47:50.000,40808.0,40809.0,40808.0,40809.0
2024-07-29 13:48:00.000,40808.5,40809.0,40806.5,40808.0
2024-07-29 13:48:10.000,40810.0,40810.0,40808.5,40809.5
2024-07-29 13:48:20.000,40810.0,40811.0,40808.0,40808.5
2024-07-29 13:48:30.000,40808.0,40808.0,40807.0,40807.0
2024-07-29 13:48:40.000,40807.5,40808.0,40807.0,40808.0
2024-07-29 13:48:50.000,40807.5,40807.5,40806.0,40806.0
2024-07-29 13:49:00.000,40805.5,40807.0,40804.0,40805.5
2024-07-29 13:49:10.000,40805.0,40808.0,40805.0,40808.0
2024-07-29 13:49:20.000,40807.5,40807.5,40804.0,40804.0
2024-07-29 13:49:30.000,40803.5,40804.0,40802.5,40802.5
2024-07-29 13:49:40.000,40803.0,40803.5,40802.0,40803.0
2024-07-29 13:49:50.000,40804.0,40804.0,40800.5,40800.5
2024-07-29 13:50:00.000,40799.5,40800.0,40792.0,40793.5
2024-07-29 13:50:10.000,40793.0,40793.5,40785.5,40789.0
2024-07-29 13:50:20.000,40788.5,40789.0,40785.0,40785.0
2024-07-29 13:50:30.000,40784.5,40785.0,40783.0,40784.0
2024-07-29 13:50:40.000,40784.5,40785.0,40784.0,40785.0
2024-07-29 13:50:50.000,40785.5,40787.0,40784.0,40785.5
2024-07-29 13:51:00.000,40785.0,40785.0,40783.0,40784.0
2024-07-29 13:51:10.000,40783.5,40784.0,40780.0,40781.0
2024-07-29 13:51:20.000,40780.0,40781.0,40779.5,40780.0
2024-07-29 13:51:30.000,40780.5,40781.0,40777.0,40777.0
2024-07-29 13:51:40.000,40776.5,40782.0,40776.5,40778.5
2024-07-29 13:51:50.000,40778.0,40778.0,40773.0,40774.0
2024-07-29 13:52:00.000,40774.5,40775.0,40773.0,40774.0
2024-07-29 13:52:10.000,40774.5,40777.0,40774.5,40776.0
2024-07-29 13:52:20.000,40775.5,40779.0,40775.0,40778.0
2024-07-29 13:52:30.000,40777.5,40778.0,40777.0,40778.0
2024-07-29 13:52:40.000,40778.5,40779.0,40778.0,40778.0
2024-07-29 13:52:50.000,40778.5,40783.0,40777.5,40782.0
2024-07-29 13:53:00.000,40781.5,40784.0,40780.5,40784.0
2024-07-29 13:53:10.000,40783.5,40784.0,40781.0,40781.0
2024-07-29 13:53:20.000,40780.5,40784.0,40780.0,40784.0
2024-07-29 13:53:30.000,40784.5,40786.5,40784.5,40786.0
2024-07-29 13:53:40.000,40786.5,40787.0,40786.0,40786.0
2024-07-29 13:53:50.000,40785.5,40785.5,40783.0,40785.5
2024-07-29 13:54:00.000,40786.0,40786.0,40781.0,40781.5
2024-07-29 13:54:10.000,40782.0,40783.5,40782.0,40783.0
2024-07-29 13:54:20.000,40782.5,40782.5,40780.5,40781.0
2024-07-29 13:54:30.000,40781.5,40783.0,40780.5,40782.5
2024-07-29 13:54:40.000,40782.0,40783.0,40782.0,40782.0
2024-07-29 13:54:50.000,40783.0,40783.5,40783.0,40783.5
2024-07-29 13:55:00.000,40784.0,40784.0,40779.0,40780.5
2024-07-29 13:55:10.000,40781.0,40782.5,40781.0,40782.0
2024-07-29 13:55:20.000,40781.5,40783.0,40781.5,40782.0
2024-07-29 13:55:30.000,40781.5,40782.0,40781.0,40782.0
2024-07-29 13:55:40.000,40782.5,40783.5,40780.0,40781.0
2024-07-29 13:55:50.000,40780.5,40780.5,40779.0,40780.0
2024-07-29 13:56:00.000,40779.5,40779.5,40776.0,40777.0
2024-07-29 13:56:10.000,40777.5,40778.0,40776.0,40777.0
2024-07-29 13:56:20.000,40777.5,40778.0,40776.0,40776.5
2024-07-29 13:56:30.000,40776.0,40776.0,40769.0,40769.0
2024-07-29 13:56:40.000,40769.5,40771.0,40769.5,40770.0
2024-07-29 13:56:50.000,40770.5,40771.0,40770.0,40770.0
2024-07-29 13:57:00.000,40770.5,40770.5,40765.0,40767.0
2024-07-29 13:57:10.000,40766.5,40766.5,40763.0,40763.5
2024-07-29 13:57:20.000,40764.0,40765.0,40763.5,40765.0
2024-07-29 13:57:30.000,40766.0,40766.5,40766.0,40766.0
2024-07-29 13:57:40.000,40765.5,40767.0,40764.5,40766.0
2024-07-29 13:57:50.000,40765.5,40765.5,40764.5,40765.0
2024-07-29 13:58:00.000,40764.5,40764.5,40759.0,40761.0
2024-07-29 13:58:10.000,40761.5,40762.0,40760.5,40761.0
2024-07-29 13:58:20.000,40761.5,40763.0,40761.0,40761.0
2024-07-29 13:58:30.000,40760.5,40760.5,40756.5,40756.5
2024-07-29 13:58:40.000,40757.0,40758.0,40755.0,40757.0
2024-07-29 13:58:50.000,40756.5,40760.0,40756.5,40759.0
2024-07-29 13:59:00.000,40759.5,40760.0,40758.5,40758.5
2024-07-29 13:59:10.000,40758.0,40759.0,40755.0,40755.0
2024-07-29 13:59:20.000,40755.5,40757.0,40755.5,40756.0
2024-07-29 13:59:30.000,40755.5,40755.5,40751.5,40752.0
2024-07-29 13:59:40.000,40751.0,40751.0,40750.0,40751.0
2024-07-29 13:59:50.000,40751.5,40752.0,40751.5,40752.0
2024-07-29 14:00:00.000,40752.5,40752.5,40747.0,40749.0
2024-07-29 14:00:10.000,40748.5,40748.5,40744.5,40746.0
2024-07-29 14:00:20.000,40745.5,40748.0,40745.0,40748.0
2024-07-29 14:00:30.000,40747.5,40748.5,40744.0,40744.0
2024-07-29 14:00:40.000,40742.0,40746.0,40741.0,40744.0
2024-07-29 14:00:50.000,40744.5,40746.0,40744.5,40745.0
2024-07-29 14:01:00.000,40744.5,40745.0,40743.0,40745.0
2024-07-29 14:01:10.000,40745.5,40746.0,40743.0,40744.0
2024-07-29 14:01:20.000,40744.5,40745.0,40742.5,40744.0
2024-07-29 14:01:30.000,40743.0,40743.5,40742.0,40743.5
2024-07-29 14:01:40.000,40744.0,40745.0,40742.5,40742.5
2024-07-29 14:01:50.000,40742.0,40742.5,40740.0,40740.0
2024-07-29 14:02:00.000,40740.5,40740.5,40739.5,40740.0
2024-07-29 14:02:10.000,40740.5,40742.0,40740.0,40741.0
2024-07-29 14:02:20.000,40740.5,40740.5,40735.5,40737.0
2024-07-29 14:02:30.000,40736.5,40738.0,40734.0,40734.0
2024-07-29 14:02:40.000,40734.5,40738.0,40734.0,40737.0
2024-07-29 14:02:50.000,40735.5,40735.5,40731.0,40731.5
2024-07-29 14:03:00.000,40731.0,40732.0,40727.0,40730.0
2024-07-29 14:03:10.000,40731.0,40731.0,40730.5,40731.0
2024-07-29 14:03:20.000,40731.5,40733.0,40729.0,40730.0
2024-07-29 14:03:30.000,40729.5,40732.0,40728.0,40728.0
2024-07-29 14:03:40.000,40727.5,40728.0,40725.0,40725.5
2024-07-29 14:03:50.000,40726.5,40726.5,40720.0,40720.5
2024-07-29 14:04:00.000,40720.0,40723.0,40720.0,40720.0
2024-07-29 14:04:10.000,40719.5,40719.5,40714.0,40714.0
2024-07-29 14:04:20.000,40714.5,40715.5,40713.0,40715.0
2024-07-29 14:04:30.000,40715.5,40716.5,40715.5,40716.0
2024-07-29 14:04:40.000,40715.5,40716.5,40714.5,40716.0
2024-07-29 14:04:50.000,40716.5,40719.0,40716.5,40716.5
2024-07-29 14:05:00.000,40717.0,40717.5,40715.0,40716.0
2024-07-29 14:05:10.000,40715.5,40715.5,40713.0,40713.5
2024-07-29 14:05:20.000,40714.0,40715.5,40713.0,40715.5
2024-07-29 14:05:30.000,40715.0,40716.5,40713.5,40714.0
2024-07-29 14:05:40.000,40714.5,40716.0,40714.0,40715.5
2024-07-29 14:05:50.000,40716.0,40720.0,40714.0,40720.0
2024-07-29 14:06:00.000,40720.5,40720.5,40710.0,40710.0
2024-07-29 14:06:10.000,40710.5,40712.0,40708.5,40709.0
2024-07-29 14:06:20.000,40708.5,40712.0,40708.5,40711.0
2024-07-29 14:06:30.000,40710.5,40715.0,40710.0,40714.5
2024-07-29 14:06:40.000,40714.0,40717.0,40714.0,40717.0
2024-07-29 14:06:50.000,40716.5,40716.5,40710.5,40711.0
2024-07-29 14:07:00.000,40710.5,40712.0,40709.0,40710.0
2024-07-29 14:07:10.000,40710.5,40711.0,40710.0,40710.0
2024-07-29 14:07:20.000,40710.5,40711.0,40709.0,40709.0
2024-07-29 14:07:30.000,40710.0,40711.0,40709.0,40710.0
2024-07-29 14:07:40.000,40709.5,40710.0,40705.0,40707.5
2024-07-29 14:07:50.000,40707.0,40710.0,40707.0,40708.0
2024-07-29 14:08:00.000,40707.5,40709.5,40707.0,40707.0
2024-07-29 14:08:10.000,40706.5,40707.5,40706.5,40707.5
2024-07-29 14:08:20.000,40708.0,40708.0,40706.0,40706.0
2024-07-29 14:08:30.000,40706.5,40709.0,40706.0,40708.0
2024-07-29 14:08:40.000,40708.5,40712.0,40708.5,40711.5
2024-07-29 14:08:50.000,40711.0,40716.0,40710.0,40716.0
2024-07-29 14:09:00.000,40717.0,40717.0,40711.0,40711.0
2024-07-29 14:09:10.000,40710.5,40710.5,40707.0,40708.0
2024-07-29 14:09:20.000,40708.5,40709.0,40708.0,40708.0
2024-07-29 14:09:30.000,40708.5,40709.0,40707.0,40707.0
2024-07-29 14:09:40.000,40706.5,40707.0,40703.5,40707.0
2024-07-29 14:09:50.000,40706.0,40706.5,40704.0,40705.0
2024-07-29 14:10:00.000,40704.5,40706.0,40704.0,40706.0
2024-07-29 14:10:10.000,40706.5,40710.0,40706.5,40710.0
2024-07-29 14:10:20.000,40710.5,40711.5,40709.0,40710.0
2024-07-29 14:10:30.000,40709.5,40709.5,40706.0,40706.0
2024-07-29 14:10:40.000,40706.5,40710.0,40706.5,40708.5
2024-07-29 14:10:50.000,40709.0,40711.0,40707.0,40711.0
2024-07-29 14:11:00.000,40710.5,40711.0,40709.0,40711.0
2024-07-29 14:11:10.000,40711.5,40713.0,40710.0,40711.0
2024-07-29 14:11:20.000,40710.5,40712.0,40710.0,40712.0
2024-07-29 14:11:30.000,40711.0,40712.5,40711.0,40712.0
2024-07-29 14:11:40.000,40711.5,40711.5,40710.0,40710.0
2024-07-29 14:11:50.000,40709.5,40712.0,40709.5,40711.0
2024-07-29 14:12:00.000,40710.5,40711.0,40707.0,40707.0
2024-07-29 14:12:10.000,40706.5,40708.0,40704.0,40705.0
2024-07-29 14:12:20.000,40704.5,40705.0,40701.0,40703.0
2024-07-29 14:12:30.000,40703.5,40705.0,40701.5,40703.0
2024-07-29 14:12:40.000,40702.5,40702.5,40697.5,40697.5
2024-07-29 14:12:50.000,40698.0,40699.0,40695.5,40696.0
2024-07-29 14:13:00.000,40695.5,40696.5,40695.0,40696.0
2024-07-29 14:13:10.000,40696.5,40696.5,40692.5,40696.0
2024-07-29 14:13:20.000,40697.0,40698.5,40696.0,40697.0
2024-07-29 14:13:30.000,40695.5,40696.0,40694.5,40695.5
2024-07-29 14:13:40.000,40696.0,40697.5,40695.0,40697.0
2024-07-29 14:13:50.000,40697.5,40697.5,40694.5,40694.5
2024-07-29 14:14:00.000,40694.0,40699.0,40694.0,40698.5
2024-07-29 14:14:10.000,40699.0,40704.0,40697.5,40703.5
2024-07-29 14:14:20.000,40704.0,40706.5,40704.0,40706.0
2024-07-29 14:14:30.000,40706.5,40706.5,40705.5,40706.0
2024-07-29 14:14:40.000,40706.5,40710.0,40706.5,40709.0
2024-07-29 14:14:50.000,40708.5,40708.5,40705.0,40705.5
2024-07-29 14:15:00.000,40705.0,40705.0,40698.0,40701.0
2024-07-29 14:15:10.000,40702.0,40707.0,40702.0,40706.0
2024-07-29 14:15:20.000,40706.5,40711.0,40706.0,40709.0
2024-07-29 14:15:30.000,40708.5,40708.5,40705.0,40706.0
2024-07-29 14:15:40.000,40705.5,40705.5,40703.5,40704.0
2024-07-29 14:15:50.000,40703.5,40703.5,40697.0,40699.0
2024-07-29 14:16:00.000,40699.5,40700.0,40692.0,40692.0
2024-07-29 14:16:10.000,40691.5,40693.0,40690.0,40691.0
2024-07-29 14:16:20.000,40691.5,40693.0,40689.0,40690.0
2024-07-29 14:16:30.000,40690.5,40693.5,40689.0,40693.5
2024-07-29 14:16:40.000,40694.0,40694.0,40689.5,40690.0
2024-07-29 14:16:50.000,40689.5,40690.0,40688.0,40690.0
2024-07-29 14:17:00.000,40689.5,40693.0,40689.5,40693.0
2024-07-29 14:17:10.000,40693.5,40694.5,40688.0,40688.0
2024-07-29 14:17:20.000,40688.5,40688.5,40686.0,40687.0
2024-07-29 14:17:30.000,40687.5,40688.0,40687.0,40687.0
2024-07-29 14:17:40.000,40687.5,40688.0,40684.5,40684.5
2024-07-29 14:17:50.000,40684.0,40686.0,40684.0,40684.5
2024-07-29 14:18:00.000,40684.0,40685.5,40683.0,40685.0
2024-07-29 14:18:10.000,40684.5,40684.5,40679.0,40680.0
2024-07-29 14:18:20.000,40680.5,40686.0,40679.5,40686.0
2024-07-29 14:18:30.000,40685.5,40687.0,40684.5,40686.0
2024-07-29 14:18:40.000,40685.0,40686.5,40683.5,40686.0
2024-07-29 14:18:50.000,40686.5,40690.0,40686.5,40688.5
2024-07-29 14:19:00.000,40688.0,40689.0,40686.5,40688.0
2024-07-29 14:19:10.000,40687.0,40687.0,40682.0,40682.0
2024-07-29 14:19:20.000,40681.5,40683.0,40680.0,40680.0
2024-07-29 14:19:30.000,40679.5,40680.5,40675.5,40675.5
2024-07-29 14:19:40.000,40676.0,40676.0,40673.5,40673.5
2024-07-29 14:19:50.000,40672.0,40672.0,40670.0,40670.0
2024-07-29 14:20:00.000,40669.5,40672.0,40668.5,40671.0
2024-07-29 14:20:10.000,40671.5,40671.5,40669.5,40670.0
2024-07-29 14:20:20.000,40669.5,40672.5,40668.5,40671.0
2024-07-29 14:20:30.000,40672.0,40672.0,40668.0,40668.0
2024-07-29 14:20:40.000,40667.0,40670.5,40666.5,40670.5
2024-07-29 14:20:50.000,40670.0,40675.0,40669.0,40675.0
2024-07-29 14:21:00.000,40675.5,40682.5,40675.0,40682.5
2024-07-29 14:21:10.000,40683.0,40686.0,40682.0,40683.5
2024-07-29 14:21:20.000,40683.0,40683.0,40680.0,40681.0
2024-07-29 14:21:30.000,40681.5,40683.0,40679.5,40680.0
2024-07-29 14:21:40.000,40679.5,40679.5,40676.5,40678.0
2024-07-29 14:21:50.000,40676.0,40679.0,40675.5,40679.0
2024-07-29 14:22:00.000,40678.5,40678.5,40666.0,40667.0
2024-07-29 14:22:10.000,40666.0,40671.0,40666.0,40671.0
2024-07-29 14:22:20.000,40670.5,40671.0,40666.0,40666.0
2024-07-29 14:22:30.000,40665.5,40667.5,40665.0,40665.0
2024-07-29 14:22:40.000,40664.5,40665.0,40664.0,40664.0
2024-07-29 14:22:50.000,40665.0,40669.0,40665.0,40669.0
2024-07-29 14:23:00.000,40668.5,40668.5,40667.0,40667.0
2024-07-29 14:23:10.000,40667.5,40673.0,40667.0,40672.0
2024-07-29 14:23:20.000,40671.5,40672.0,40668.0,40668.0
2024-07-29 14:23:30.000,40667.5,40668.5,40664.0,40664.0
2024-07-29 14:23:40.000,40662.5,40662.5,40656.0,40656.0
2024-07-29 14:23:50.000,40655.0,40656.0,40652.0,40654.0
2024-07-29 14:24:00.000,40654.5,40656.0,40650.0,40656.0
2024-07-29 14:24:10.000,40655.0,40663.5,40654.5,40662.0
2024-07-29 14:24:20.000,40662.5,40663.0,40660.0,40663.0
2024-07-29 14:24:30.000,40662.5,40663.0,40661.0,40661.0
2024-07-29 14:24:40.000,40661.5,40661.5,40658.0,40660.0
2024-07-29 14:24:50.000,40660.5,40661.0,40660.0,40661.0
2024-07-29 14:25:00.000,40661.5,40661.5,40660.0,40660.0
2024-07-29 14:25:10.000,40660.5,40661.0,40658.0,40659.0
2024-07-29 14:25:20.000,40659.5,40662.5,40658.5,40659.5
2024-07-29 14:25:30.000,40658.0,40659.0,40654.5,40655.0
2024-07-29 14:25:40.000,40655.5,40659.0,40655.5,40657.5
2024-07-29 14:25:50.000,40657.0,40662.0,40656.0,40662.0
2024-07-29 14:26:00.000,40661.5,40661.5,40656.0,40659.0
2024-07-29 14:26:10.000,40659.5,40664.5,40659.5,40664.0
2024-07-29 14:26:20.000,40664.5,40666.0,40660.5,40661.0
2024-07-29 14:26:30.000,40661.5,40664.0,40661.5,40664.0
2024-07-29 14:26:40.000,40664.5,40671.0,40664.5,40670.0
2024-07-29 14:26:50.000,40669.5,40669.5,40662.0,40665.0
2024-07-29 14:27:00.000,40664.5,40665.0,40663.5,40665.0
2024-07-29 14:27:10.000,40663.0,40664.0,40662.0,40664.0
2024-07-29 14:27:20.000,40663.5,40671.0,40663.0,40668.5
2024-07-29 14:27:30.000,40668.0,40671.0,40667.0,40670.0
2024-07-29 14:27:40.000,40670.5,40673.0,40668.5,40669.5
2024-07-29 14:27:50.000,40669.0,40677.0,40669.0,40677.0
2024-07-29 14:28:00.000,40676.5,40677.0,40664.5,40668.0
2024-07-29 14:28:10.000,40668.5,40669.0,40664.0,40664.0
2024-07-29 14:28:20.000,40664.5,40667.5,40664.5,40666.0
2024-07-29 14:28:30.000,40665.0,40665.0,40658.0,40659.0
2024-07-29 14:28:40.000,40659.5,40660.0,40658.5,40659.5
2024-07-29 14:28:50.000,40660.5,40663.0,40659.0,40663.0
2024-07-29 14:29:00.000,40663.5,40675.5,40663.5,40675.5
2024-07-29 14:29:10.000,40676.0,40689.0,40675.0,40688.0
2024-07-29 14:29:20.000,40687.5,40693.5,40686.0,40687.0
2024-07-29 14:29:30.000,40687.5,40688.5,40683.0,40685.0
2024-07-29 14:29:40.000,40683.0,40693.0,40680.0,40693.0
2024-07-29 14:29:50.000,40692.5,40696.0,40681.5,40683.5
2024-07-29 14:30:00.000,40683.0,40696.0,40653.5,40662.0
2024-07-29 14:30:10.000,40663.0,40677.5,40657.0,40674.0
2024-07-29 14:30:20.000,40676.0,40682.0,40670.0,40675.5
2024-07-29 14:30:30.000,40674.0,40674.0,40656.0,40665.0
2024-07-29 14:30:40.000,40664.0,40664.0,40641.0,40647.0
2024-07-29 14:30:50.000,40648.0,40648.0,40607.0,40610.5
2024-07-29 14:31:00.000,40608.0,40608.0,40582.5,40591.5
2024-07-29 14:31:10.000,40590.0,40591.0,40574.5,40587.0
2024-07-29 14:31:20.000,40588.0,40588.0,40573.5,40579.0
2024-07-29 14:31:30.000,40578.0,40584.0,40570.0,40570.0
2024-07-29 14:31:40.000,40569.5,40582.0,40564.5,40574.0
2024-07-29 14:31:50.000,40575.0,40577.0,40551.0,40556.0
2024-07-29 14:32:00.000,40555.0,40558.0,40544.0,40551.0
2024-07-29 14:32:10.000,40550.0,40552.0,40540.5,40546.0
2024-07-29 14:32:20.000,40545.5,40545.5,40531.5,40535.0
2024-07-29 14:32:30.000,40536.0,40539.5,40531.0,40534.5
2024-07-29 14:32:40.000,40534.0,40549.0,40531.0,40546.0
2024-07-29 14:32:50.000,40545.0,40563.5,40535.5,40557.0
2024-07-29 14:33:00.000,40552.5,40553.0,40535.0,40543.0
2024-07-29 14:33:10.000,40546.0,40546.0,40514.5,40517.0
2024-07-29 14:33:20.000,40516.5,40528.0,40515.5,40521.0
2024-07-29 14:33:30.000,40520.0,40523.5,40509.5,40511.5
2024-07-29 14:33:40.000,40510.0,40513.0,40498.5,40504.5
2024-07-29 14:33:50.000,40502.5,40514.0,40499.5,40510.5
2024-07-29 14:34:00.000,40510.0,40517.0,40497.0,40497.0
2024-07-29 14:34:10.000,40496.0,40496.5,40489.5,40491.5
2024-07-29 14:34:20.000,40491.0,40503.0,40490.0,40501.0
2024-07-29 14:34:30.000,40498.0,40506.0,40489.5,40490.0
2024-07-29 14:34:40.000,40489.5,40508.5,40488.0,40500.0
2024-07-29 14:34:50.000,40501.0,40501.5,40485.5,40488.0
2024-07-29 14:35:00.000,40488.5,40490.5,40477.5,40481.5
2024-07-29 14:35:10.000,40484.5,40495.5,40482.0,40489.0
2024-07-29 14:35:20.000,40488.0,40502.0,40486.0,40497.0
2024-07-29 14:35:30.000,40496.5,40499.0,40493.0,40495.5
2024-07-29 14:35:40.000,40495.0,40496.0,40489.5,40493.5
2024-07-29 14:35:50.000,40493.0,40494.0,40472.0,40472.0
2024-07-29 14:36:00.000,40473.0,40491.5,40470.5,40491.0
2024-07-29 14:36:10.000,40490.5,40490.5,40474.0,40475.0
2024-07-29 14:36:20.000,40474.5,40486.0,40473.5,40485.0
2024-07-29 14:36:30.000,40485.5,40486.5,40469.0,40470.0
2024-07-29 14:36:40.000,40470.5,40473.5,40459.0,40460.5
2024-07-29 14:36:50.000,40460.0,40481.0,40456.0,40480.5
2024-07-29 14:37:00.000,40481.5,40485.0,40466.5,40466.5
2024-07-29 14:37:10.000,40467.0,40472.5,40452.5,40457.5
2024-07-29 14:37:20.000,40458.0,40474.5,40457.0,40471.5
2024-07-29 14:37:30.000,40472.5,40482.0,40471.0,40477.0
2024-07-29 14:37:40.000,40476.0,40477.0,40460.5,40468.5
2024-07-29 14:37:50.000,40469.0,40470.5,40458.5,40467.0
2024-07-29 14:38:00.000,40468.0,40486.0,40466.5,40485.0
2024-07-29 14:38:10.000,40484.0,40485.0,40472.5,40475.0
2024-07-29 14:38:20.000,40474.5,40491.0,40474.0,40483.5
2024-07-29 14:38:30.000,40483.0,40491.0,40469.0,40470.0
2024-07-29 14:38:40.000,40469.0,40471.0,40450.0,40451.0
2024-07-29 14:38:50.000,40450.5,40450.5,40439.0,40448.5
2024-07-29 14:39:00.000,40448.0,40460.5,40448.0,40455.0
2024-07-29 14:39:10.000,40454.0,40467.0,40453.0,40466.0
2024-07-29 14:39:20.000,40465.0,40482.0,40465.0,40478.0
2024-07-29 14:39:30.000,40478.5,40481.0,40462.0,40472.5
2024-07-29 14:39:40.000,40474.0,40495.5,40474.0,40487.5
2024-07-29 14:39:50.000,40486.0,40495.0,40481.5,40485.0
2024-07-29 14:40:00.000,40484.5,40486.5,40471.0,40478.0
2024-07-29 14:40:10.000,40479.0,40493.5,40473.5,40493.5
2024-07-29 14:40:20.000,40494.0,40498.0,40479.0,40496.5
2024-07-29 14:40:30.000,40496.0,40510.0,40494.5,40494.5
2024-07-29 14:40:40.000,40495.0,40499.0,40494.0,40499.0
2024-07-29 14:40:50.000,40498.5,40502.5,40491.0,40497.0
2024-07-29 14:41:00.000,40495.5,40503.5,40494.5,40500.0
2024-07-29 14:41:10.000,40499.5,40510.5,40496.5,40510.0
2024-07-29 14:41:20.000,40509.0,40525.0,40509.0,40518.0
2024-07-29 14:41:30.000,40516.0,40517.5,40509.0,40517.0
2024-07-29 14:41:40.000,40516.5,40518.0,40501.5,40504.0
2024-07-29 14:41:50.000,40504.5,40515.5,40503.0,40514.0
2024-07-29 14:42:00.000,40513.0,40517.0,40507.0,40513.0
2024-07-29 14:42:10.000,40513.5,40516.0,40502.5,40504.5
2024-07-29 14:42:20.000,40504.0,40504.5,40491.0,40492.0
2024-07-29 14:42:30.000,40491.5,40494.0,40488.5,40491.0
2024-07-29 14:42:40.000,40490.0,40499.5,40485.0,40495.0
2024-07-29 14:42:50.000,40495.5,40499.0,40490.5,40496.0
2024-07-29 14:43:00.000,40495.5,40498.0,40489.5,40491.0
2024-07-29 14:43:10.000,40490.0,40495.5,40485.0,40485.0
2024-07-29 14:43:20.000,40484.0,40486.0,40476.5,40482.5
2024-07-29 14:43:30.000,40483.0,40496.0,40483.0,40490.0
2024-07-29 14:43:40.000,40491.0,40495.5,40484.0,40493.0
2024-07-29 14:43:50.000,40494.0,40497.0,40485.0,40488.0
