DateTime,Open,High,Low,Close
2024-03-28 13:36:50.000,39792.6,39795.1,39789.1,39791.1
2024-03-28 13:37:00.000,39792.6,39795.1,39783.1,39787.1
2024-03-28 13:37:10.000,39786.1,39790.1,39782.1,39782.1
2024-03-28 13:37:20.000,39781.6,39788.1,39780.6,39786.1
2024-03-28 13:37:30.000,39786.6,39789.1,39783.1,39787.1
2024-03-28 13:37:40.000,39786.1,39787.1,39782.1,39785.1
2024-03-28 13:37:50.000,39785.6,39787.6,39783.1,39784.6
2024-03-28 13:38:00.000,39784.1,39784.1,39777.1,39779.1
2024-03-28 13:38:10.000,39778.6,39785.6,39778.6,39783.6
2024-03-28 13:38:20.000,39784.1,39784.1,39775.1,39779.6
2024-03-28 13:38:30.000,39780.1,39783.6,39776.6,39777.1
2024-03-28 13:38:40.000,39776.6,39779.1,39774.1,39778.6
2024-03-28 13:38:50.000,39779.1,39788.1,39778.1,39788.1
2024-03-28 13:39:00.000,39787.6,39791.1,39783.1,39791.1
2024-03-28 13:39:10.000,39791.6,39794.6,39789.1,39790.1
2024-03-28 13:39:20.000,39789.6,39792.1,39787.6,39789.6
2024-03-28 13:39:30.000,39790.1,39791.1,39783.6,39786.6
2024-03-28 13:39:40.000,39786.1,39788.1,39782.1,39782.1
2024-03-28 13:39:50.000,39783.1,39784.1,39781.1,39782.6
2024-03-28 13:40:00.000,39782.1,39790.6,39780.1,39790.1
2024-03-28 13:40:10.000,39791.1,39791.1,39786.1,39788.6
2024-03-28 13:40:20.000,39788.1,39791.6,39781.6,39781.6
2024-03-28 13:40:30.000,39781.1,39794.1,39780.6,39789.6
2024-03-28 13:40:40.000,39790.1,39790.1,39784.1,39784.1
2024-03-28 13:40:50.000,39783.6,39785.6,39782.1,39784.1
2024-03-28 13:41:00.000,39783.6,39783.6,39777.6,39779.1
2024-03-28 13:41:10.000,39778.6,39785.6,39778.1,39785.6
2024-03-28 13:41:20.000,39785.1,39785.6,39780.6,39783.6
2024-03-28 13:41:30.000,39784.1,39793.1,39784.1,39791.6
2024-03-28 13:41:40.000,39791.1,39795.1,39790.6,39792.1
2024-03-28 13:41:50.000,39791.6,39794.1,39790.6,39790.6
2024-03-28 13:42:00.000,39791.1,39799.1,39789.6,39793.6
2024-03-28 13:42:10.000,39793.1,39796.6,39792.1,39795.6
2024-03-28 13:42:20.000,39795.1,39802.1,39794.6,39798.6
2024-03-28 13:42:30.000,39798.1,39799.1,39792.6,39792.6
2024-03-28 13:42:40.000,39792.1,39794.1,39788.6,39791.1
2024-03-28 13:42:50.000,39792.1,39798.6,39792.1,39794.1
2024-03-28 13:43:00.000,39794.6,39794.6,39783.6,39785.6
2024-03-28 13:43:10.000,39785.1,39789.6,39784.6,39786.6
2024-03-28 13:43:20.000,39787.1,39787.1,39782.6,39785.6
2024-03-28 13:43:30.000,39786.1,39792.1,39785.1,39792.1
2024-03-28 13:43:40.000,39791.6,39791.6,39786.6,39789.4
2024-03-28 13:43:50.000,39788.9,39790.9,39787.4,39790.9
2024-03-28 13:44:00.000,39790.4,39800.9,39790.4,39798.9
2024-03-28 13:44:10.000,39798.4,39798.4,39795.4,39795.4
2024-03-28 13:44:20.000,39795.9,39796.9,39791.4,39792.4
2024-03-28 13:44:30.000,39791.9,39794.7,39790.7,39793.7
2024-03-28 13:44:40.000,39793.2,39793.2,39787.2,39788.2
2024-03-28 13:44:50.000,39787.7,39790.4,39786.9,39788.9
2024-03-28 13:45:00.000,39789.9,39797.4,39789.4,39795.4
2024-03-28 13:45:10.000,39796.9,39798.9,39792.9,39798.4
2024-03-28 13:45:20.000,39799.4,39802.4,39795.4,39802.4
2024-03-28 13:45:30.000,39802.9,39805.4,39800.4,39801.9
2024-03-28 13:45:40.000,39800.9,39806.4,39798.4,39806.4
2024-03-28 13:45:50.000,39805.9,39810.9,39804.4,39805.9
2024-03-28 13:46:00.000,39806.4,39808.4,39799.4,39801.9
2024-03-28 13:46:10.000,39802.4,39804.9,39800.4,39801.9
2024-03-28 13:46:20.000,39801.4,39804.4,39796.4,39796.9
2024-03-28 13:46:30.000,39796.4,39807.4,39796.4,39803.9
2024-03-28 13:46:40.000,39804.4,39808.4,39803.4,39808.4
2024-03-28 13:46:50.000,39807.9,39808.4,39800.4,39801.4
2024-03-28 13:47:00.000,39802.4,39805.9,39801.4,39802.4
2024-03-28 13:47:10.000,39802.9,39806.9,39800.4,39805.4
2024-03-28 13:47:20.000,39805.9,39810.9,39805.9,39810.4
2024-03-28 13:47:30.000,39810.9,39813.9,39804.4,39808.4
2024-03-28 13:47:40.000,39807.9,39813.4,39807.9,39811.9
2024-03-28 13:47:50.000,39812.4,39812.4,39805.4,39805.4
2024-03-28 13:48:00.000,39804.4,39807.7,39802.7,39804.0
2024-03-28 13:48:10.000,39804.5,39807.0,39801.5,39801.5
2024-03-28 13:48:20.000,39801.0,39801.0,39794.0,39794.5
2024-03-28 13:48:30.000,39794.0,39796.5,39786.8,39787.8
2024-03-28 13:48:40.000,39788.3,39793.8,39787.8,39787.8
2024-03-28 13:48:50.000,39787.3,39788.3,39781.3,39784.3
2024-03-28 13:49:00.000,39783.8,39783.8,39781.8,39782.8
2024-03-28 13:49:10.000,39782.3,39788.8,39781.8,39788.8
2024-03-28 13:49:20.000,39787.8,39788.3,39780.3,39780.3
2024-03-28 13:49:30.000,39779.8,39784.8,39777.3,39778.8
2024-03-28 13:49:40.000,39778.3,39779.3,39775.8,39778.8
2024-03-28 13:49:50.000,39778.3,39778.3,39772.8,39773.8
2024-03-28 13:50:00.000,39775.0,39778.0,39770.5,39773.0
2024-03-28 13:50:10.000,39773.5,39775.5,39771.0,39774.5
2024-03-28 13:50:20.000,39774.0,39777.5,39772.0,39772.0
2024-03-28 13:50:30.000,39772.5,39777.5,39770.0,39776.0
2024-03-28 13:50:40.000,39775.5,39775.5,39770.0,39772.0
2024-03-28 13:50:50.000,39772.5,39775.0,39772.0,39775.0
2024-03-28 13:51:00.000,39775.5,39777.0,39769.0,39770.0
2024-03-28 13:51:10.000,39769.5,39773.5,39768.0,39768.0
2024-03-28 13:51:20.000,39768.5,39773.0,39767.5,39772.0
2024-03-28 13:51:30.000,39772.5,39775.0,39772.5,39773.0
2024-03-28 13:51:40.000,39772.0,39773.5,39765.0,39766.0
2024-03-28 13:51:50.000,39765.5,39768.0,39760.5,39762.5
2024-03-28 13:52:00.000,39762.0,39766.0,39759.5,39766.0
2024-03-28 13:52:10.000,39765.0,39766.0,39762.0,39765.0
2024-03-28 13:52:20.000,39764.0,39766.5,39762.0,39766.0
2024-03-28 13:52:30.000,39766.5,39771.0,39766.5,39767.5
2024-03-28 13:52:40.000,39767.0,39771.5,39767.0,39771.0
2024-03-28 13:52:50.000,39770.5,39770.5,39767.0,39767.0
2024-03-28 13:53:00.000,39767.5,39768.5,39763.5,39768.0
2024-03-28 13:53:10.000,39767.0,39768.5,39761.0,39761.5
2024-03-28 13:53:20.000,39762.0,39767.5,39761.0,39767.0
2024-03-28 13:53:30.000,39767.5,39768.0,39760.5,39761.0
2024-03-28 13:53:40.000,39760.5,39767.0,39759.0,39765.5
2024-03-28 13:53:50.000,39766.0,39767.0,39764.5,39766.5
2024-03-28 13:54:00.000,39767.0,39767.0,39761.0,39762.0
2024-03-28 13:54:10.000,39762.5,39765.5,39761.5,39761.5
2024-03-28 13:54:20.000,39761.0,39763.0,39759.0,39763.0
2024-03-28 13:54:30.000,39762.5,39764.0,39757.0,39757.5
2024-03-28 13:54:40.000,39758.0,39758.5,39754.5,39755.0
2024-03-28 13:54:50.000,39754.5,39758.5,39754.0,39757.0
2024-03-28 13:55:00.000,39756.5,39761.0,39756.0,39760.0
2024-03-28 13:55:10.000,39760.5,39762.0,39759.0,39760.0
2024-03-28 13:55:20.000,39760.5,39762.0,39759.0,39762.0
2024-03-28 13:55:30.000,39763.0,39763.5,39758.0,39761.0
2024-03-28 13:55:40.000,39762.0,39762.0,39755.5,39757.0
2024-03-28 13:55:50.000,39756.5,39763.0,39756.5,39763.0
2024-03-28 13:56:00.000,39762.0,39765.0,39762.0,39762.0
2024-03-28 13:56:10.000,39761.5,39763.0,39758.0,39763.0
2024-03-28 13:56:20.000,39763.5,39766.0,39762.0,39762.5
2024-03-28 13:56:30.000,39763.0,39765.5,39759.0,39765.0
2024-03-28 13:56:40.000,39764.5,39766.0,39763.0,39763.5
2024-03-28 13:56:50.000,39764.0,39767.0,39763.0,39764.5
2024-03-28 13:57:00.000,39764.0,39764.0,39759.0,39759.5
2024-03-28 13:57:10.000,39760.0,39767.0,39759.5,39767.0
2024-03-28 13:57:20.000,39767.5,39770.0,39765.5,39768.0
2024-03-28 13:57:30.000,39768.5,39770.0,39763.5,39765.0
2024-03-28 13:57:40.000,39766.0,39771.0,39765.5,39771.0
2024-03-28 13:57:50.000,39770.5,39771.5,39768.0,39768.5
2024-03-28 13:58:00.000,39769.0,39769.5,39764.0,39764.5
2024-03-28 13:58:10.000,39764.0,39766.5,39762.5,39762.5
2024-03-28 13:58:20.000,39763.0,39767.0,39763.0,39764.0
2024-03-28 13:58:30.000,39764.5,39768.0,39761.0,39768.0
2024-03-28 13:58:40.000,39767.5,39771.0,39767.0,39771.0
2024-03-28 13:58:50.000,39770.5,39771.0,39769.5,39770.0
2024-03-28 13:59:00.000,39770.5,39770.5,39761.5,39762.0
2024-03-28 13:59:10.000,39762.5,39767.0,39762.0,39765.5
2024-03-28 13:59:20.000,39765.0,39766.5,39763.0,39766.5
2024-03-28 13:59:30.000,39766.0,39766.5,39764.0,39764.5
2024-03-28 13:59:40.000,39766.0,39767.0,39766.0,39767.0
2024-03-28 13:59:50.000,39767.5,39771.0,39767.5,39771.0
2024-03-28 14:00:00.000,39771.5,39779.0,39768.5,39774.5
2024-03-28 14:00:10.000,39775.0,39783.0,39775.0,39775.5
2024-03-28 14:00:20.000,39775.0,39781.0,39771.5,39781.0
2024-03-28 14:00:30.000,39780.0,39781.5,39773.5,39774.5
2024-03-28 14:00:40.000,39775.0,39780.5,39772.5,39777.0
2024-03-28 14:00:50.000,39776.5,39777.5,39768.0,39769.5
2024-03-28 14:01:00.000,39770.0,39781.5,39769.0,39778.5
2024-03-28 14:01:10.000,39779.0,39787.5,39778.5,39787.0
2024-03-28 14:01:20.000,39787.5,39791.5,39787.0,39791.0
2024-03-28 14:01:30.000,39791.5,39796.5,39787.5,39795.5
2024-03-28 14:01:40.000,39796.0,39798.0,39792.0,39793.0
2024-03-28 14:01:50.000,39792.5,39793.0,39787.0,39788.0
2024-03-28 14:02:00.000,39788.5,39791.0,39786.0,39787.5
2024-03-28 14:02:10.000,39787.0,39789.0,39784.0,39785.5
2024-03-28 14:02:20.000,39786.0,39789.5,39782.0,39789.0
2024-03-28 14:02:30.000,39788.5,39796.0,39788.0,39795.5
2024-03-28 14:02:40.000,39796.0,39800.0,39796.0,39799.0
2024-03-28 14:02:50.000,39799.5,39800.0,39795.0,39796.0
2024-03-28 14:03:00.000,39796.5,39797.0,39793.0,39795.0
2024-03-28 14:03:10.000,39794.5,39794.5,39788.5,39789.0
2024-03-28 14:03:20.000,39788.5,39793.0,39788.5,39789.0
2024-03-28 14:03:30.000,39788.5,39788.5,39783.5,39785.0
2024-03-28 14:03:40.000,39785.5,39788.0,39785.0,39787.0
2024-03-28 14:03:50.000,39786.5,39788.5,39785.0,39787.0
2024-03-28 14:04:00.000,39787.5,39791.0,39786.0,39788.5
2024-03-28 14:04:10.000,39788.0,39788.0,39782.0,39783.5
2024-03-28 14:04:20.000,39783.0,39783.0,39778.0,39781.5
2024-03-28 14:04:30.000,39782.0,39785.0,39779.5,39781.0
2024-03-28 14:04:40.000,39780.0,39782.0,39776.5,39777.0
2024-03-28 14:04:50.000,39777.5,39782.0,39777.0,39780.5
2024-03-28 14:05:00.000,39780.0,39781.0,39777.5,39779.0
2024-03-28 14:05:10.000,39778.5,39779.5,39776.0,39778.5
2024-03-28 14:05:20.000,39779.0,39781.5,39777.5,39778.0
2024-03-28 14:05:30.000,39778.5,39779.0,39776.0,39779.0
2024-03-28 14:05:40.000,39780.0,39783.0,39773.0,39776.0
2024-03-28 14:05:50.000,39775.5,39777.0,39770.0,39774.0
2024-03-28 14:06:00.000,39773.5,39773.5,39769.0,39769.5
2024-03-28 14:06:10.000,39769.0,39769.0,39764.5,39766.5
2024-03-28 14:06:20.000,39766.0,39771.0,39766.0,39770.5
2024-03-28 14:06:30.000,39771.0,39773.0,39769.0,39769.0
2024-03-28 14:06:40.000,39768.0,39768.5,39766.0,39767.0
2024-03-28 14:06:50.000,39766.5,39771.0,39766.0,39771.0
2024-03-28 14:07:00.000,39772.0,39775.0,39769.0,39772.0
2024-03-28 14:07:10.000,39773.0,39773.5,39771.5,39772.0
2024-03-28 14:07:20.000,39772.5,39774.0,39772.0,39772.0
2024-03-28 14:07:30.000,39772.5,39772.5,39769.0,39770.5
2024-03-28 14:07:40.000,39770.0,39773.5,39769.0,39772.0
2024-03-28 14:07:50.000,39772.5,39773.5,39769.0,39770.5
2024-03-28 14:08:00.000,39771.0,39771.0,39762.0,39762.5
2024-03-28 14:08:10.000,39763.0,39763.0,39758.0,39758.5
2024-03-28 14:08:20.000,39758.0,39759.0,39753.5,39754.5
2024-03-28 14:08:30.000,39754.0,39758.0,39752.5,39756.0
2024-03-28 14:08:40.000,39756.5,39761.0,39755.5,39761.0
2024-03-28 14:08:50.000,39761.5,39762.0,39758.0,39759.0
2024-03-28 14:09:00.000,39758.5,39759.0,39752.0,39754.0
2024-03-28 14:09:10.000,39754.5,39758.0,39753.0,39757.0
2024-03-28 14:09:20.000,39756.0,39756.0,39752.5,39755.0
2024-03-28 14:09:30.000,39757.0,39758.5,39755.0,39755.5
2024-03-28 14:09:40.000,39755.0,39762.0,39754.0,39760.5
2024-03-28 14:09:50.000,39761.0,39762.0,39757.0,39759.0
2024-03-28 14:10:00.000,39758.5,39758.5,39752.0,39752.0
2024-03-28 14:10:10.000,39751.0,39754.5,39750.0,39753.5
2024-03-28 14:10:20.000,39754.0,39755.5,39750.0,39750.5
2024-03-28 14:10:30.000,39750.0,39757.0,39750.0,39755.5
2024-03-28 14:10:40.000,39756.0,39759.0,39755.0,39759.0
2024-03-28 14:10:50.000,39759.5,39760.0,39756.0,39758.0
2024-03-28 14:11:00.000,39758.5,39759.0,39757.0,39758.5
2024-03-28 14:11:10.000,39759.0,39765.0,39758.0,39764.0
2024-03-28 14:11:20.000,39764.5,39767.0,39764.0,39766.5
2024-03-28 14:11:30.000,39767.0,39768.0,39764.0,39765.5
2024-03-28 14:11:40.000,39766.0,39769.5,39765.0,39768.0
2024-03-28 14:11:50.000,39768.5,39770.5,39768.0,39770.0
2024-03-28 14:12:00.000,39769.5,39769.5,39763.5,39763.5
2024-03-28 14:12:10.000,39764.0,39765.0,39761.0,39761.0
2024-03-28 14:12:20.000,39761.5,39763.0,39759.5,39761.5
2024-03-28 14:12:30.000,39762.0,39764.0,39759.5,39760.5
2024-03-28 14:12:40.000,39761.0,39762.0,39758.0,39758.0
2024-03-28 14:12:50.000,39757.0,39758.0,39752.0,39752.0
2024-03-28 14:13:00.000,39751.5,39752.0,39744.0,39750.5
2024-03-28 14:13:10.000,39750.0,39752.0,39749.0,39749.5
2024-03-28 14:13:20.000,39750.0,39751.5,39749.0,39751.0
2024-03-28 14:13:30.000,39751.5,39756.5,39751.5,39753.5
2024-03-28 14:13:40.000,39753.0,39755.0,39752.0,39753.0
2024-03-28 14:13:50.000,39753.5,39753.5,39748.5,39749.0
2024-03-28 14:14:00.000,39749.5,39749.5,39746.0,39747.5
2024-03-28 14:14:10.000,39747.0,39751.0,39745.5,39751.0
2024-03-28 14:14:20.000,39752.0,39754.0,39751.0,39753.0
2024-03-28 14:14:30.000,39753.5,39757.0,39753.0,39754.0
2024-03-28 14:14:40.000,39754.5,39758.0,39754.0,39758.0
2024-03-28 14:14:50.000,39757.5,39761.0,39757.0,39758.5
2024-03-28 14:15:00.000,39759.0,39764.0,39758.0,39762.5
2024-03-28 14:15:10.000,39762.0,39765.0,39760.0,39764.5
2024-03-28 14:15:20.000,39764.0,39767.0,39761.0,39767.0
2024-03-28 14:15:30.000,39767.5,39767.5,39761.0,39762.0
2024-03-28 14:15:40.000,39761.5,39765.5,39760.0,39765.5
2024-03-28 14:15:50.000,39765.0,39768.0,39764.0,39766.0
2024-03-28 14:16:00.000,39767.0,39768.5,39765.0,39768.0
2024-03-28 14:16:10.000,39768.5,39770.0,39768.0,39769.0
2024-03-28 14:16:20.000,39768.0,39775.0,39768.0,39775.0
2024-03-28 14:16:30.000,39776.0,39776.5,39770.0,39770.0
2024-03-28 14:16:40.000,39769.5,39770.5,39765.0,39765.0
2024-03-28 14:16:50.000,39764.5,39765.0,39761.5,39763.5
2024-03-28 14:17:00.000,39763.0,39766.5,39761.5,39763.0
2024-03-28 14:17:10.000,39762.5,39768.0,39762.0,39766.0
2024-03-28 14:17:20.000,39765.0,39767.0,39762.0,39762.0
2024-03-28 14:17:30.000,39761.0,39761.5,39759.0,39759.0
2024-03-28 14:17:40.000,39758.5,39760.0,39757.0,39758.5
2024-03-28 14:17:50.000,39758.0,39759.5,39756.0,39759.5
2024-03-28 14:18:00.000,39759.0,39759.0,39750.0,39756.0
2024-03-28 14:18:10.000,39755.5,39760.5,39755.0,39760.0
2024-03-28 14:18:20.000,39760.5,39762.0,39757.0,39758.0
2024-03-28 14:18:30.000,39757.5,39758.0,39753.5,39753.5
2024-03-28 14:18:40.000,39754.0,39754.0,39750.5,39752.5
2024-03-28 14:18:50.000,39752.0,39755.0,39752.0,39753.0
2024-03-28 14:19:00.000,39753.5,39755.0,39752.0,39752.0
2024-03-28 14:19:10.000,39751.5,39757.0,39751.0,39756.5
2024-03-28 14:19:20.000,39756.0,39758.0,39751.0,39752.0
2024-03-28 14:19:30.000,39752.5,39752.5,39747.0,39747.0
2024-03-28 14:19:40.000,39746.5,39747.0,39744.0,39747.0
2024-03-28 14:19:50.000,39746.5,39747.0,39744.0,39745.0
2024-03-28 14:20:00.000,39746.0,39747.5,39744.0,39747.0
2024-03-28 14:20:10.000,39747.5,39748.5,39745.0,39747.0
2024-03-28 14:20:20.000,39746.5,39747.0,39742.5,39744.5
2024-03-28 14:20:30.000,39745.0,39746.0,39742.5,39743.5
2024-03-28 14:20:40.000,39744.0,39746.0,39743.0,39746.0
2024-03-28 14:20:50.000,39745.5,39748.0,39743.0,39748.0
2024-03-28 14:21:00.000,39747.5,39749.0,39744.5,39749.0
2024-03-28 14:21:10.000,39748.0,39754.0,39748.0,39751.5
2024-03-28 14:21:20.000,39751.0,39753.0,39751.0,39752.0
2024-03-28 14:21:30.000,39749.0,39752.0,39747.0,39747.0
2024-03-28 14:21:40.000,39746.5,39749.5,39746.0,39748.0
2024-03-28 14:21:50.000,39748.5,39748.5,39746.0,39747.0
2024-03-28 14:22:00.000,39747.5,39749.0,39746.0,39746.0
2024-03-28 14:22:10.000,39745.5,39754.0,39744.0,39754.0
2024-03-28 14:22:20.000,39753.5,39758.0,39753.0,39758.0
2024-03-28 14:22:30.000,39757.0,39757.0,39753.0,39753.0
2024-03-28 14:22:40.000,39753.5,39756.0,39753.0,39755.0
2024-03-28 14:22:50.000,39754.5,39761.5,39754.5,39761.0
2024-03-28 14:23:00.000,39760.5,39762.0,39753.5,39754.0
2024-03-28 14:23:10.000,39754.5,39759.0,39754.5,39756.5
2024-03-28 14:23:20.000,39756.0,39757.0,39755.0,39756.0
2024-03-28 14:23:30.000,39757.0,39762.0,39756.0,39759.0
2024-03-28 14:23:40.000,39758.5,39760.5,39758.0,39760.0
2024-03-28 14:23:50.000,39761.0,39761.0,39757.0,39757.0
2024-03-28 14:24:00.000,39757.5,39758.0,39756.0,39757.0
2024-03-28 14:24:10.000,39758.5,39758.5,39753.5,39754.5
2024-03-28 14:24:20.000,39754.0,39756.0,39752.0,39752.0
2024-03-28 14:24:30.000,39752.5,39755.0,39751.5,39751.5
2024-03-28 14:24:40.000,39751.0,39751.0,39747.5,39747.5
2024-03-28 14:24:50.000,39748.0,39748.0,39744.0,39747.0
2024-03-28 14:25:00.000,39747.5,39748.0,39743.0,39745.5
2024-03-28 14:25:10.000,39746.0,39750.0,39745.0,39750.0
2024-03-28 14:25:20.000,39749.5,39749.5,39747.0,39747.5
2024-03-28 14:25:30.000,39748.0,39748.5,39742.0,39743.0
2024-03-28 14:25:40.000,39742.5,39744.0,39741.0,39742.0
2024-03-28 14:25:50.000,39742.5,39748.5,39742.0,39747.0
2024-03-28 14:26:00.000,39747.5,39748.5,39745.0,39745.0
2024-03-28 14:26:10.000,39743.5,39745.0,39742.0,39743.5
2024-03-28 14:26:20.000,39743.0,39744.0,39742.0,39743.0
2024-03-28 14:26:30.000,39743.5,39745.5,39743.0,39744.0
2024-03-28 14:26:40.000,39743.5,39745.0,39740.5,39744.0
2024-03-28 14:26:50.000,39744.5,39748.5,39744.0,39748.5
2024-03-28 14:27:00.000,39749.0,39751.0,39748.5,39750.0
2024-03-28 14:27:10.000,39751.0,39753.0,39749.5,39751.5
2024-03-28 14:27:20.000,39751.0,39751.5,39748.5,39748.5
2024-03-28 14:27:30.000,39748.0,39752.0,39748.0,39750.0
2024-03-28 14:27:40.000,39750.5,39750.5,39747.0,39747.0
2024-03-28 14:27:50.000,39746.5,39751.0,39746.5,39751.0
2024-03-28 14:28:00.000,39750.5,39757.0,39750.0,39757.0
2024-03-28 14:28:10.000,39756.0,39759.0,39755.0,39759.0
2024-03-28 14:28:20.000,39758.5,39759.0,39756.0,39756.5
2024-03-28 14:28:30.000,39756.0,39757.5,39754.0,39754.0
2024-03-28 14:28:40.000,39755.0,39755.5,39753.0,39754.0
2024-03-28 14:28:50.000,39754.5,39755.0,39753.0,39753.0
2024-03-28 14:29:00.000,39753.5,39754.0,39747.0,39748.0
2024-03-28 14:29:10.000,39747.5,39748.0,39743.5,39744.0
2024-03-28 14:29:20.000,39743.5,39744.0,39741.0,39741.0
2024-03-28 14:29:30.000,39740.5,39741.0,39738.0,39739.0
2024-03-28 14:29:40.000,39738.5,39739.0,39735.0,39735.0
2024-03-28 14:29:50.000,39734.0,39737.0,39734.0,39736.5
2024-03-28 14:30:00.000,39737.0,39740.5,39736.0,39738.5
2024-03-28 14:30:10.000,39739.0,39743.0,39736.0,39742.0
2024-03-28 14:30:20.000,39742.5,39742.5,39739.0,39739.0
2024-03-28 14:30:30.000,39738.0,39740.0,39737.0,39737.0
2024-03-28 14:30:40.000,39737.5,39737.5,39733.0,39734.0
2024-03-28 14:30:50.000,39733.5,39737.0,39732.0,39736.5
2024-03-28 14:31:00.000,39737.0,39738.0,39736.0,39736.0
2024-03-28 14:31:10.000,39737.0,39739.0,39735.0,39739.0
2024-03-28 14:31:20.000,39739.5,39740.0,39738.0,39738.5
2024-03-28 14:31:30.000,39739.0,39742.0,39738.0,39739.0
2024-03-28 14:31:40.000,39738.5,39738.5,39732.0,39735.0
2024-03-28 14:31:50.000,39735.5,39737.5,39735.0,39736.5
2024-03-28 14:32:00.000,39736.0,39736.5,39732.5,39732.5
2024-03-28 14:32:10.000,39733.0,39733.5,39729.5,39729.5
2024-03-28 14:32:20.000,39729.0,39729.5,39725.0,39726.0
2024-03-28 14:32:30.000,39725.0,39726.0,39724.0,39724.0
2024-03-28 14:32:40.000,39723.0,39724.0,39720.0,39720.0
2024-03-28 14:32:50.000,39720.5,39726.0,39720.0,39725.5
2024-03-28 14:33:00.000,39725.0,39725.5,39723.0,39724.0
2024-03-28 14:33:10.000,39723.5,39727.0,39722.0,39725.5
2024-03-28 14:33:20.000,39725.0,39728.0,39725.0,39725.5
2024-03-28 14:33:30.000,39725.0,39726.0,39722.5,39724.0
2024-03-28 14:33:40.000,39724.5,39729.5,39724.0,39728.5
2024-03-28 14:33:50.000,39728.0,39730.0,39727.0,39729.0
2024-03-28 14:34:00.000,39730.0,39735.0,39730.0,39735.0
2024-03-28 14:34:10.000,39734.5,39736.0,39733.0,39735.0
2024-03-28 14:34:20.000,39734.0,39738.5,39734.0,39737.0
2024-03-28 14:34:30.000,39737.5,39738.0,39735.0,39735.0
2024-03-28 14:34:40.000,39735.5,39737.0,39734.0,39736.0
2024-03-28 14:34:50.000,39735.5,39735.5,39732.0,39732.0
2024-03-28 14:35:00.000,39732.5,39734.0,39731.0,39732.0
2024-03-28 14:35:10.000,39732.5,39734.0,39732.0,39733.5
2024-03-28 14:35:20.000,39733.0,39733.5,39732.0,39733.0
2024-03-28 14:35:30.000,39732.5,39734.0,39731.5,39732.5
2024-03-28 14:35:40.000,39733.0,39736.5,39732.0,39734.0
2024-03-28 14:35:50.000,39733.5,39737.5,39733.0,39736.0
2024-03-28 14:36:00.000,39735.0,39736.0,39730.5,39731.5
2024-03-28 14:36:10.000,39731.0,39732.0,39729.0,39730.0
2024-03-28 14:36:20.000,39729.0,39733.5,39727.5,39733.0
2024-03-28 14:36:30.000,39732.5,39738.0,39732.5,39737.0
2024-03-28 14:36:40.000,39737.5,39741.0,39736.0,39741.0
2024-03-28 14:36:50.000,39742.0,39746.0,39741.0,39742.0
2024-03-28 14:37:00.000,39741.5,39741.5,39737.5,39739.5
2024-03-28 14:37:10.000,39740.0,39740.0,39737.5,39739.0
2024-03-28 14:37:20.000,39739.5,39740.0,39737.0,39738.0
2024-03-28 14:37:30.000,39737.5,39740.0,39736.5,39739.5
2024-03-28 14:37:40.000,39740.0,39744.0,39739.5,39744.0
2024-03-28 14:37:50.000,39744.5,39751.0,39744.5,39750.0
2024-03-28 14:38:00.000,39750.5,39753.0,39749.0,39752.5
2024-03-28 14:38:10.000,39753.0,39753.5,39748.0,39748.0
2024-03-28 14:38:20.000,39747.5,39748.0,39745.0,39747.0
2024-03-28 14:38:30.000,39746.5,39746.5,39742.5,39745.5
2024-03-28 14:38:40.000,39746.0,39746.0,39740.0,39740.0
2024-03-28 14:38:50.000,39740.5,39745.0,39740.5,39745.0
2024-03-28 14:39:00.000,39745.5,39747.0,39744.0,39745.0
2024-03-28 14:39:10.000,39745.5,39745.5,39742.0,39744.0
2024-03-28 14:39:20.000,39743.5,39743.5,39740.5,39741.0
2024-03-28 14:39:30.000,39741.5,39744.0,39741.0,39743.5
2024-03-28 14:39:40.000,39743.0,39743.5,39741.0,39741.0
2024-03-28 14:39:50.000,39740.5,39742.0,39740.0,39740.5
2024-03-28 14:40:00.000,39741.0,39744.0,39739.0,39744.0
2024-03-28 14:40:10.000,39744.5,39747.5,39744.5,39745.0
2024-03-28 14:40:20.000,39744.5,39744.5,39741.0,39743.0
2024-03-28 14:40:30.000,39744.0,39747.5,39743.5,39746.0
2024-03-28 14:40:40.000,39745.0,39748.0,39745.0,39747.0
2024-03-28 14:40:50.000,39746.5,39747.0,39744.0,39747.0
2024-03-28 14:41:00.000,39746.5,39746.5,39742.0,39742.0
2024-03-28 14:41:10.000,39741.5,39741.5,39738.0,39738.5
2024-03-28 14:41:20.000,39738.0,39741.0,39737.0,39739.5
2024-03-28 14:41:30.000,39740.0,39740.0,39737.0,39739.0
2024-03-28 14:41:40.000,39739.5,39743.0,39735.5,39743.0
2024-03-28 14:41:50.000,39742.5,39747.0,39742.0,39745.0
2024-03-28 14:42:00.000,39745.5,39745.5,39742.5,39745.0
2024-03-28 14:42:10.000,39743.5,39744.0,39741.5,39741.5
2024-03-28 14:42:20.000,39742.0,39745.5,39742.0,39743.0
2024-03-28 14:42:30.000,39742.5,39745.0,39742.0,39742.0
2024-03-28 14:42:40.000,39742.5,39744.0,39742.0,39743.5
2024-03-28 14:42:50.000,39743.0,39745.0,39742.0,39743.0
2024-03-28 14:43:00.000,39743.5,39744.5,39740.0,39744.0
2024-03-28 14:43:10.000,39743.5,39744.5,39741.0,39743.0
