DateTime,Open,High,Low,Close
2024-07-12 14:46:10.000,39870.8,39870.8,39856.3,39856.8
2024-07-12 14:46:20.000,39856.3,39867.3,39855.8,39867.3
2024-07-12 14:46:30.000,39868.3,39868.8,39856.3,39859.8
2024-07-12 14:46:40.000,39859.3,39862.3,39857.8,39860.8
2024-07-12 14:46:50.000,39861.3,39868.8,39860.8,39868.8
2024-07-12 14:47:00.000,39868.3,39880.3,39865.8,39866.8
2024-07-12 14:47:10.000,39867.3,39877.8,39866.8,39874.3
2024-07-12 14:47:20.000,39873.3,39885.3,39873.3,39883.8
2024-07-12 14:47:30.000,39884.3,39889.1,39880.1,39880.1
2024-07-12 14:47:40.000,39879.6,39886.6,39879.6,39884.6
2024-07-12 14:47:50.000,39884.1,39884.6,39881.1,39883.1
2024-07-12 14:48:00.000,39883.6,39887.1,39879.1,39885.6
2024-07-12 14:48:10.000,39885.1,39888.6,39880.1,39882.6
2024-07-12 14:48:20.000,39882.1,39883.6,39874.6,39879.6
2024-07-12 14:48:30.000,39880.6,39881.1,39872.1,39872.6
2024-07-12 14:48:40.000,39873.1,39873.6,39864.1,39864.1
2024-07-12 14:48:50.000,39863.1,39867.6,39858.1,39858.6
2024-07-12 14:49:00.000,39859.6,39866.6,39857.6,39858.6
2024-07-12 14:49:10.000,39859.1,39860.6,39852.6,39853.6
2024-07-12 14:49:20.000,39854.1,39854.6,39848.1,39848.6
2024-07-12 14:49:30.000,39848.1,39848.1,39839.1,39841.6
2024-07-12 14:49:40.000,39841.1,39841.1,39830.6,39833.6
2024-07-12 14:49:50.000,39834.1,39841.6,39833.1,39839.6
2024-07-12 14:50:00.000,39840.6,39842.1,39833.6,39837.6
2024-07-12 14:50:10.000,39837.1,39843.6,39835.6,39837.6
2024-07-12 14:50:20.000,39837.1,39839.1,39831.6,39837.1
2024-07-12 14:50:30.000,39837.6,39839.6,39836.1,39836.6
2024-07-12 14:50:40.000,39836.1,39838.6,39829.1,39831.6
2024-07-12 14:50:50.000,39831.1,39836.1,39825.6,39835.6
2024-07-12 14:51:00.000,39835.1,39845.6,39834.1,39836.6
2024-07-12 14:51:10.000,39837.1,39839.6,39834.1,39838.6
2024-07-12 14:51:20.000,39838.1,39838.1,39826.1,39828.1
2024-07-12 14:51:30.000,39827.6,39833.6,39826.6,39829.6
2024-07-12 14:51:40.000,39830.1,39831.1,39819.6,39820.1
2024-07-12 14:51:50.000,39819.6,39825.1,39819.6,39820.6
2024-07-12 14:52:00.000,39820.1,39820.6,39816.1,39816.6
2024-07-12 14:52:10.000,39817.1,39819.6,39814.6,39818.8
2024-07-12 14:52:20.000,39818.3,39820.3,39816.3,39817.3
2024-07-12 14:52:30.000,39817.8,39822.8,39817.3,39817.8
2024-07-12 14:52:40.000,39817.3,39825.8,39815.8,39822.8
2024-07-12 14:52:50.000,39822.3,39826.3,39821.3,39825.8
2024-07-12 14:53:00.000,39825.3,39832.4,39825.3,39831.4
2024-07-12 14:53:10.000,39830.4,39831.9,39827.4,39831.4
2024-07-12 14:53:20.000,39830.9,39834.4,39829.4,39834.4
2024-07-12 14:53:30.000,39834.9,39835.9,39829.4,39831.4
2024-07-12 14:53:40.000,39830.9,39833.4,39825.4,39826.4
2024-07-12 14:53:50.000,39826.9,39829.9,39819.9,39828.4
2024-07-12 14:54:00.000,39827.9,39833.9,39827.9,39832.4
2024-07-12 14:54:10.000,39831.9,39839.9,39829.9,39839.9
2024-07-12 14:54:20.000,39840.4,39848.4,39840.4,39846.9
2024-07-12 14:54:30.000,39847.4,39849.9,39844.9,39846.9
2024-07-12 14:54:40.000,39847.4,39856.9,39846.9,39855.4
2024-07-12 14:54:50.000,39855.9,39856.4,39851.9,39852.4
2024-07-12 14:55:00.000,39851.9,39856.9,39848.4,39851.9
2024-07-12 14:55:10.000,39851.4,39853.9,39845.9,39849.9
2024-07-12 14:55:20.000,39850.4,39855.4,39847.9,39850.9
2024-07-12 14:55:30.000,39850.4,39851.9,39846.4,39849.4
2024-07-12 14:55:40.000,39847.9,39851.4,39847.9,39849.4
2024-07-12 14:55:50.000,39849.9,39853.4,39848.9,39852.9
2024-07-12 14:56:00.000,39852.4,39854.4,39846.4,39847.4
2024-07-12 14:56:10.000,39848.9,39849.4,39841.4,39843.9
2024-07-12 14:56:20.000,39843.4,39844.9,39837.4,39838.9
2024-07-12 14:56:30.000,39839.4,39840.9,39831.9,39836.9
2024-07-12 14:56:40.000,39837.4,39840.9,39833.9,39838.9
2024-07-12 14:56:50.000,39839.4,39841.9,39835.4,39840.9
2024-07-12 14:57:00.000,39841.4,39847.4,39840.4,39844.4
2024-07-12 14:57:10.000,39843.9,39850.9,39841.9,39848.9
2024-07-12 14:57:20.000,39849.4,39851.4,39845.9,39847.4
2024-07-12 14:57:30.000,39847.9,39851.9,39845.9,39847.9
2024-07-12 14:57:40.000,39848.4,39848.9,39841.9,39844.4
2024-07-12 14:57:50.000,39843.9,39846.4,39840.4,39841.9
2024-07-12 14:58:00.000,39842.4,39850.9,39842.4,39850.9
2024-07-12 14:58:10.000,39851.9,39851.9,39845.9,39846.4
2024-07-12 14:58:20.000,39845.9,39846.9,39843.4,39844.9
2024-07-12 14:58:30.000,39845.4,39847.9,39845.4,39847.9
2024-07-12 14:58:40.000,39848.4,39860.9,39848.4,39860.9
2024-07-12 14:58:50.000,39861.4,39864.9,39860.4,39860.4
2024-07-12 14:59:00.000,39861.4,39861.4,39856.4,39857.4
2024-07-12 14:59:10.000,39857.9,39864.4,39857.9,39862.9
2024-07-12 14:59:20.000,39863.4,39867.9,39863.4,39865.4
2024-07-12 14:59:30.000,39864.9,39866.9,39864.9,39866.4
2024-07-12 14:59:40.000,39865.9,39865.9,39855.4,39855.9
2024-07-12 14:59:50.000,39855.4,39856.9,39851.9,39851.9
2024-07-12 15:00:00.000,39852.4,39863.4,39852.4,39858.4
2024-07-12 15:00:10.000,39857.9,39865.9,39850.9,39863.9
2024-07-12 15:00:20.000,39862.9,39865.9,39860.9,39864.9
2024-07-12 15:00:30.000,39864.4,39868.4,39857.4,39868.4
2024-07-12 15:00:40.000,39867.4,39867.9,39861.4,39861.4
2024-07-12 15:00:50.000,39859.9,39861.9,39857.4,39857.9
2024-07-12 15:01:00.000,39857.4,39861.4,39857.4,39858.4
2024-07-12 15:01:10.000,39858.9,39862.4,39857.4,39857.9
2024-07-12 15:01:20.000,39857.4,39857.4,39850.9,39855.4
2024-07-12 15:01:30.000,39854.4,39864.4,39852.9,39861.9
2024-07-12 15:01:40.000,39861.4,39863.9,39855.9,39859.4
2024-07-12 15:01:50.000,39858.4,39859.4,39849.9,39849.9
2024-07-12 15:02:00.000,39850.4,39854.4,39847.4,39849.4
2024-07-12 15:02:10.000,39848.9,39857.4,39840.9,39844.9
2024-07-12 15:02:20.000,39845.4,39852.4,39841.4,39843.4
2024-07-12 15:02:30.000,39842.9,39844.4,39836.9,39841.9
2024-07-12 15:02:40.000,39842.4,39844.4,39829.4,39833.9
2024-07-12 15:02:50.000,39833.4,39840.4,39830.9,39833.9
2024-07-12 15:03:00.000,39834.4,39837.9,39827.4,39827.4
2024-07-12 15:03:10.000,39827.9,39831.4,39825.9,39829.9
2024-07-12 15:03:20.000,39829.4,39832.4,39826.9,39829.4
2024-07-12 15:03:30.000,39829.9,39833.9,39827.4,39830.9
2024-07-12 15:03:40.000,39831.9,39839.9,39830.4,39830.4
2024-07-12 15:03:50.000,39830.9,39830.9,39822.4,39824.9
2024-07-12 15:04:00.000,39825.4,39826.4,39818.4,39819.4
2024-07-12 15:04:10.000,39818.9,39819.4,39806.9,39808.4
2024-07-12 15:04:20.000,39808.9,39811.9,39803.4,39807.4
2024-07-12 15:04:30.000,39807.9,39812.4,39807.4,39809.9
2024-07-12 15:04:40.000,39810.4,39823.4,39808.4,39819.9
2024-07-12 15:04:50.000,39819.4,39828.4,39817.9,39827.4
2024-07-12 15:05:00.000,39825.4,39833.4,39825.4,39830.9
2024-07-12 15:05:10.000,39830.4,39832.9,39825.9,39832.4
2024-07-12 15:05:20.000,39831.9,39843.4,39830.9,39843.4
2024-07-12 15:05:30.000,39842.9,39844.9,39838.4,39839.4
2024-07-12 15:05:40.000,39839.9,39844.4,39835.9,39842.4
2024-07-12 15:05:50.000,39841.9,39844.4,39840.4,39842.4
2024-07-12 15:06:00.000,39842.9,39848.4,39838.4,39845.4
2024-07-12 15:06:10.000,39844.9,39848.9,39842.4,39846.4
2024-07-12 15:06:20.000,39846.9,39854.4,39846.4,39854.4
2024-07-12 15:06:30.000,39854.9,39855.4,39848.4,39851.4
2024-07-12 15:06:40.000,39852.4,39855.4,39844.9,39850.9
2024-07-12 15:06:50.000,39851.4,39854.4,39842.9,39842.9
2024-07-12 15:07:00.000,39842.4,39842.4,39832.4,39835.9
2024-07-12 15:07:10.000,39835.4,39844.4,39833.4,39835.4
2024-07-12 15:07:20.000,39836.9,39840.9,39835.9,39837.9
2024-07-12 15:07:30.000,39838.4,39849.9,39838.4,39847.9
2024-07-12 15:07:40.000,39848.4,39856.9,39846.9,39855.9
2024-07-12 15:07:50.000,39856.4,39864.4,39856.4,39863.4
2024-07-12 15:08:00.000,39863.9,39875.4,39861.9,39874.4
2024-07-12 15:08:10.000,39873.9,39873.9,39865.4,39870.9
2024-07-12 15:08:20.000,39870.4,39874.4,39866.4,39868.9
2024-07-12 15:08:30.000,39868.4,39877.4,39868.4,39874.9
2024-07-12 15:08:40.000,39874.4,39882.4,39872.9,39878.9
2024-07-12 15:08:50.000,39877.9,39878.4,39871.9,39876.4
2024-07-12 15:09:00.000,39875.9,39881.4,39872.9,39880.4
2024-07-12 15:09:10.000,39879.9,39882.9,39876.4,39881.9
2024-07-12 15:09:20.000,39881.4,39886.4,39877.9,39881.4
2024-07-12 15:09:30.000,39882.4,39883.9,39873.4,39873.9
2024-07-12 15:09:40.000,39873.4,39873.9,39871.4,39871.4
2024-07-12 15:09:50.000,39871.9,39874.4,39867.4,39870.9
2024-07-12 15:10:00.000,39870.4,39877.9,39867.9,39873.4
2024-07-12 15:10:10.000,39873.9,39881.9,39871.9,39881.4
2024-07-12 15:10:20.000,39880.9,39889.4,39879.9,39886.4
2024-07-12 15:10:30.000,39886.9,39887.4,39880.9,39885.9
2024-07-12 15:10:40.000,39885.4,39885.4,39879.9,39882.9
2024-07-12 15:10:50.000,39883.4,39889.4,39881.9,39888.4
2024-07-12 15:11:00.000,39888.9,39894.4,39886.9,39892.9
2024-07-12 15:11:10.000,39892.4,39893.9,39886.9,39892.9
2024-07-12 15:11:20.000,39892.4,39895.9,39891.9,39894.4
2024-07-12 15:11:30.000,39894.9,39901.4,39894.9,39898.4
2024-07-12 15:11:40.000,39898.9,39898.9,39890.9,39891.9
2024-07-12 15:11:50.000,39892.4,39894.9,39889.9,39892.4
2024-07-12 15:12:00.000,39891.9,39894.4,39885.9,39887.9
2024-07-12 15:12:10.000,39888.4,39888.9,39879.4,39881.4
2024-07-12 15:12:20.000,39881.9,39882.4,39878.4,39880.9
2024-07-12 15:12:30.000,39880.4,39885.4,39878.9,39883.4
2024-07-12 15:12:40.000,39884.4,39888.4,39882.4,39887.9
2024-07-12 15:12:50.000,39887.4,39891.9,39886.9,39889.4
2024-07-12 15:13:00.000,39890.9,39897.9,39890.4,39895.9
2024-07-12 15:13:10.000,39895.4,39905.4,39894.9,39900.4
2024-07-12 15:13:20.000,39900.9,39906.9,39899.9,39906.4
2024-07-12 15:13:30.000,39906.9,39907.4,39901.4,39905.9
2024-07-12 15:13:40.000,39906.4,39907.4,39902.9,39903.4
2024-07-12 15:13:50.000,39902.9,39908.4,39902.4,39908.4
2024-07-12 15:14:00.000,39908.9,39912.9,39904.4,39908.9
2024-07-12 15:14:10.000,39908.4,39914.4,39905.4,39906.4
2024-07-12 15:14:20.000,39905.9,39912.4,39905.9,39910.4
2024-07-12 15:14:30.000,39910.9,39917.4,39910.4,39914.9
2024-07-12 15:14:40.000,39915.4,39919.9,39913.9,39915.4
2024-07-12 15:14:50.000,39915.9,39925.9,39915.9,39922.4
2024-07-12 15:15:00.000,39922.9,39922.9,39917.9,39919.4
2024-07-12 15:15:10.000,39920.4,39920.9,39914.4,39914.4
2024-07-12 15:15:20.000,39915.9,39919.4,39913.9,39917.4
2024-07-12 15:15:30.000,39917.9,39924.9,39917.4,39921.9
2024-07-12 15:15:40.000,39921.4,39923.4,39913.4,39915.4
2024-07-12 15:15:50.000,39914.4,39916.9,39911.9,39915.9
2024-07-12 15:16:00.000,39916.9,39921.4,39910.4,39920.9
2024-07-12 15:16:10.000,39921.4,39928.9,39918.9,39925.4
2024-07-12 15:16:20.000,39924.9,39927.4,39914.4,39916.9
2024-07-12 15:16:30.000,39917.4,39917.4,39910.4,39913.9
2024-07-12 15:16:40.000,39914.4,39920.9,39911.9,39920.9
2024-07-12 15:16:50.000,39921.4,39922.9,39917.9,39919.4
2024-07-12 15:17:00.000,39918.9,39920.4,39912.4,39914.4
2024-07-12 15:17:10.000,39912.9,39922.9,39912.9,39922.9
2024-07-12 15:17:20.000,39922.4,39925.9,39918.9,39925.9
2024-07-12 15:17:30.000,39925.4,39926.4,39920.9,39924.4
2024-07-12 15:17:40.000,39923.9,39931.9,39922.9,39930.4
2024-07-12 15:17:50.000,39929.4,39937.9,39929.4,39937.4
2024-07-12 15:18:00.000,39938.9,39943.9,39936.4,39943.9
2024-07-12 15:18:10.000,39942.4,39946.4,39942.4,39942.9
2024-07-12 15:18:20.000,39943.4,39946.4,39942.4,39943.4
2024-07-12 15:18:30.000,39944.4,39949.9,39943.9,39945.9
2024-07-12 15:18:40.000,39946.4,39951.4,39946.4,39948.4
2024-07-12 15:18:50.000,39948.9,39949.4,39944.9,39946.4
2024-07-12 15:19:00.000,39947.4,39959.4,39947.4,39958.9
2024-07-12 15:19:10.000,39958.4,39959.4,39955.9,39958.9
2024-07-12 15:19:20.000,39959.4,39965.4,39958.4,39961.4
2024-07-12 15:19:30.000,39960.9,39963.9,39958.4,39963.4
2024-07-12 15:19:40.000,39962.9,39965.9,39958.9,39963.4
2024-07-12 15:19:50.000,39961.9,39967.9,39960.4,39964.4
2024-07-12 15:20:00.000,39963.1,39964.1,39956.6,39959.1
2024-07-12 15:20:10.000,39958.1,39958.1,39947.6,39948.1
2024-07-12 15:20:20.000,39948.6,39950.6,39947.1,39948.1
2024-07-12 15:20:30.000,39947.1,39949.6,39944.1,39947.1
2024-07-12 15:20:40.000,39947.6,39951.1,39944.6,39948.1
2024-07-12 15:20:50.000,39947.6,39953.6,39947.1,39952.1
2024-07-12 15:21:00.000,39952.6,39959.1,39952.6,39956.6
2024-07-12 15:21:10.000,39956.1,39959.1,39953.1,39953.1
2024-07-12 15:21:20.000,39952.6,39961.1,39951.1,39961.1
2024-07-12 15:21:30.000,39961.6,39962.1,39954.1,39956.1
2024-07-12 15:21:40.000,39957.1,39958.6,39951.6,39955.1
2024-07-12 15:21:50.000,39954.6,39956.1,39952.1,39953.1
2024-07-12 15:22:00.000,39953.6,39957.6,39950.1,39955.6
2024-07-12 15:22:10.000,39956.1,39960.1,39955.6,39956.6
2024-07-12 15:22:20.000,39957.1,39959.6,39952.1,39952.6
2024-07-12 15:22:30.000,39953.1,39957.6,39951.6,39952.6
2024-07-12 15:22:40.000,39953.1,39956.1,39950.6,39952.6
2024-07-12 15:22:50.000,39953.1,39953.6,39950.1,39952.1
2024-07-12 15:23:00.000,39953.6,39954.1,39947.1,39950.1
2024-07-12 15:23:10.000,39949.6,39949.6,39941.1,39944.1
2024-07-12 15:23:20.000,39944.6,39946.1,39941.1,39945.6
2024-07-12 15:23:30.000,39945.1,39948.6,39941.6,39943.1
2024-07-12 15:23:40.000,39942.1,39946.1,39938.6,39938.6
2024-07-12 15:23:50.000,39939.1,39939.1,39935.1,39938.1
2024-07-12 15:24:00.000,39938.6,39939.6,39934.1,39934.1
2024-07-12 15:24:10.000,39934.6,39936.6,39931.1,39936.6
2024-07-12 15:24:20.000,39936.1,39937.6,39931.1,39932.1
2024-07-12 15:24:30.000,39932.6,39937.1,39931.1,39934.1
2024-07-12 15:24:40.000,39934.6,39938.1,39934.1,39937.1
2024-07-12 15:24:50.000,39936.6,39937.6,39934.1,39937.6
2024-07-12 15:25:00.000,39937.1,39937.1,39924.1,39925.1
2024-07-12 15:25:10.000,39924.6,39925.1,39913.6,39914.1
2024-07-12 15:25:20.000,39913.1,39914.6,39904.6,39907.1
2024-07-12 15:25:30.000,39907.6,39910.1,39906.6,39908.1
2024-07-12 15:25:40.000,39908.6,39913.6,39906.6,39912.6
2024-07-12 15:25:50.000,39913.1,39914.1,39908.1,39910.1
2024-07-12 15:26:00.000,39911.1,39920.6,39911.1,39920.6
2024-07-12 15:26:10.000,39921.1,39923.1,39916.6,39921.6
2024-07-12 15:26:20.000,39922.1,39928.1,39920.6,39927.6
2024-07-12 15:26:30.000,39927.1,39930.6,39923.1,39929.6
2024-07-12 15:26:40.000,39930.1,39934.6,39929.1,39933.1
2024-07-12 15:26:50.000,39932.6,39944.1,39932.1,39943.6
2024-07-12 15:27:00.000,39943.1,39948.1,39943.1,39945.6
2024-07-12 15:27:10.000,39946.1,39952.1,39946.1,39950.1
2024-07-12 15:27:20.000,39950.6,39954.1,39947.6,39947.6
2024-07-12 15:27:30.000,39947.1,39952.6,39947.1,39950.1
2024-07-12 15:27:40.000,39950.6,39951.6,39948.1,39949.6
2024-07-12 15:27:50.000,39950.1,39955.6,39948.6,39955.6
2024-07-12 15:28:00.000,39956.1,39958.6,39950.1,39954.1
2024-07-12 15:28:10.000,39953.6,39956.1,39951.6,39953.6
2024-07-12 15:28:20.000,39953.1,39954.1,39950.1,39953.1
2024-07-12 15:28:30.000,39953.6,39953.6,39948.1,39950.6
2024-07-12 15:28:40.000,39951.1,39953.1,39948.1,39949.6
2024-07-12 15:28:50.000,39949.1,39952.1,39948.6,39950.1
2024-07-12 15:29:00.000,39950.6,39957.6,39949.1,39953.1
2024-07-12 15:29:10.000,39953.6,39954.1,39946.6,39948.1
2024-07-12 15:29:20.000,39947.6,39950.1,39945.6,39948.6
2024-07-12 15:29:30.000,39948.1,39952.1,39947.1,39950.6
2024-07-12 15:29:40.000,39951.1,39956.1,39943.6,39955.1
2024-07-12 15:29:50.000,39957.1,39959.1,39956.1,39958.1
2024-07-12 15:30:00.000,39958.6,39959.6,39948.1,39951.1
2024-07-12 15:30:10.000,39951.6,39958.1,39950.6,39955.1
2024-07-12 15:30:20.000,39954.6,39959.1,39954.6,39958.1
2024-07-12 15:30:30.000,39957.1,39959.1,39950.1,39958.6
2024-07-12 15:30:40.000,39959.1,39970.1,39959.1,39970.1
2024-07-12 15:30:50.000,39969.6,39974.1,39968.1,39973.6
2024-07-12 15:31:00.000,39974.1,39975.6,39965.1,39966.1
2024-07-12 15:31:10.000,39965.6,39967.1,39953.1,39954.1
2024-07-12 15:31:20.000,39955.1,39955.1,39945.1,39949.1
2024-07-12 15:31:30.000,39950.6,39950.6,39943.1,39943.1
2024-07-12 15:31:40.000,39942.1,39944.6,39936.6,39939.6
2024-07-12 15:31:50.000,39940.1,39946.1,39938.1,39943.1
2024-07-12 15:32:00.000,39943.6,39947.6,39940.1,39942.1
2024-07-12 15:32:10.000,39941.6,39942.1,39935.1,39941.6
2024-07-12 15:32:20.000,39939.1,39939.1,39937.1,39939.1
2024-07-12 15:32:30.000,39940.1,39942.1,39934.6,39937.1
2024-07-12 15:32:40.000,39937.6,39939.6,39934.1,39936.1
2024-07-12 15:32:50.000,39935.6,39937.6,39934.1,39935.6
2024-07-12 15:33:00.000,39936.1,39943.1,39932.1,39942.6
2024-07-12 15:33:10.000,39943.1,39943.6,39935.6,39935.6
2024-07-12 15:33:20.000,39936.1,39941.6,39935.6,39939.6
2024-07-12 15:33:30.000,39940.1,39945.6,39938.1,39945.6
2024-07-12 15:33:40.000,39947.1,39951.1,39946.1,39946.6
2024-07-12 15:33:50.000,39946.1,39951.1,39945.1,39950.1
2024-07-12 15:34:00.000,39950.6,39957.6,39950.6,39952.1
2024-07-12 15:34:10.000,39951.1,39953.1,39947.6,39952.1
2024-07-12 15:34:20.000,39951.1,39959.6,39951.1,39958.6
2024-07-12 15:34:30.000,39959.1,39961.6,39955.1,39956.1
2024-07-12 15:34:40.000,39955.6,39957.1,39951.1,39953.1
2024-07-12 15:34:50.000,39953.6,39956.6,39946.6,39948.1
2024-07-12 15:35:00.000,39948.6,39950.1,39942.6,39944.6
2024-07-12 15:35:10.000,39945.1,39945.6,39938.6,39942.6
2024-07-12 15:35:20.000,39943.1,39948.1,39940.6,39947.6
2024-07-12 15:35:30.000,39948.1,39948.1,39938.6,39940.1
2024-07-12 15:35:40.000,39940.6,39941.1,39933.6,39934.1
2024-07-12 15:35:50.000,39933.6,39935.1,39928.6,39929.1
2024-07-12 15:36:00.000,39930.1,39936.1,39928.1,39933.1
2024-07-12 15:36:10.000,39933.6,39937.1,39928.1,39928.1
2024-07-12 15:36:20.000,39929.1,39931.6,39927.1,39931.1
2024-07-12 15:36:30.000,39931.6,39938.1,39929.6,39938.1
2024-07-12 15:36:40.000,39938.6,39951.1,39937.6,39951.1
2024-07-12 15:36:50.000,39952.1,39959.1,39950.6,39958.6
2024-07-12 15:37:00.000,39959.1,39961.1,39952.6,39954.6
2024-07-12 15:37:10.000,39954.1,39955.1,39949.1,39951.1
2024-07-12 15:37:20.000,39950.6,39952.6,39946.6,39951.1
2024-07-12 15:37:30.000,39951.6,39953.1,39948.1,39950.6
2024-07-12 15:37:40.000,39950.1,39959.6,39949.6,39959.6
2024-07-12 15:37:50.000,39960.1,39965.6,39959.6,39965.1
2024-07-12 15:38:00.000,39964.6,39974.1,39963.6,39970.1
2024-07-12 15:38:10.000,39971.1,39973.1,39967.1,39967.1
2024-07-12 15:38:20.000,39968.1,39968.1,39963.6,39965.1
2024-07-12 15:38:30.000,39965.6,39969.1,39964.1,39967.1
2024-07-12 15:38:40.000,39967.6,39969.1,39964.6,39964.6
2024-07-12 15:38:50.000,39965.1,39970.1,39964.1,39965.6
2024-07-12 15:39:00.000,39966.1,39967.1,39957.1,39957.1
2024-07-12 15:39:10.000,39957.6,39964.6,39957.6,39963.1
2024-07-12 15:39:20.000,39962.6,39965.1,39958.6,39958.6
2024-07-12 15:39:30.000,39958.1,39960.6,39953.1,39954.1
2024-07-12 15:39:40.000,39953.6,39956.6,39948.6,39949.1
2024-07-12 15:39:50.000,39949.6,39951.6,39943.1,39944.1
2024-07-12 15:40:00.000,39945.1,39947.1,39939.6,39940.6
2024-07-12 15:40:10.000,39940.1,39941.6,39937.6,39937.6
2024-07-12 15:40:20.000,39937.1,39942.1,39935.6,39938.6
2024-07-12 15:40:30.000,39938.1,39940.1,39934.1,39935.6
2024-07-12 15:40:40.000,39935.1,39936.1,39930.1,39931.6
2024-07-12 15:40:50.000,39931.1,39931.6,39924.1,39924.1
2024-07-12 15:41:00.000,39925.1,39928.6,39919.1,39920.6
2024-07-12 15:41:10.000,39921.1,39921.6,39912.6,39912.6
2024-07-12 15:41:20.000,39913.1,39918.6,39912.6,39918.6
2024-07-12 15:41:30.000,39918.1,39920.1,39912.6,39918.1
2024-07-12 15:41:40.000,39917.6,39931.1,39917.6,39930.1
2024-07-12 15:41:50.000,39930.6,39936.1,39929.6,39932.1
2024-07-12 15:42:00.000,39930.1,39939.1,39929.1,39938.6
2024-07-12 15:42:10.000,39938.1,39939.1,39931.1,39931.6
2024-07-12 15:42:20.000,39931.1,39933.6,39929.6,39931.6
2024-07-12 15:42:30.000,39932.6,39934.6,39925.6,39929.1
2024-07-12 15:42:40.000,39928.6,39930.1,39924.1,39927.6
2024-07-12 15:42:50.000,39928.1,39931.6,39927.1,39929.1
2024-07-12 15:43:00.000,39929.6,39938.1,39929.6,39935.6
2024-07-12 15:43:10.000,39936.1,39938.6,39934.6,39936.6
2024-07-12 15:43:20.000,39936.1,39944.6,39935.6,39943.1
2024-07-12 15:43:30.000,39942.6,39946.6,39940.1,39946.6
2024-07-12 15:43:40.000,39946.1,39953.1,39946.1,39953.1
2024-07-12 15:43:50.000,39953.6,39955.6,39951.1,39952.6
2024-07-12 15:44:00.000,39953.1,39956.1,39951.1,39955.6
2024-07-12 15:44:10.000,39956.1,39958.6,39953.6,39955.6
2024-07-12 15:44:20.000,39955.1,39960.1,39954.6,39958.1
2024-07-12 15:44:30.000,39958.6,39963.1,39958.1,39961.1
2024-07-12 15:44:40.000,39961.6,39971.1,39961.6,39971.1
2024-07-12 15:44:50.000,39972.6,39973.1,39967.6,39970.6
2024-07-12 15:45:00.000,39971.1,39971.1,39961.1,39962.1
2024-07-12 15:45:10.000,39963.6,39970.1,39960.1,39969.6
2024-07-12 15:45:20.000,39969.1,39973.6,39966.6,39969.1
2024-07-12 15:45:30.000,39969.6,39972.6,39966.1,39968.6
2024-07-12 15:45:40.000,39968.1,39970.6,39963.1,39968.1
2024-07-12 15:45:50.000,39968.6,39973.1,39968.6,39970.6
2024-07-12 15:46:00.000,39971.1,39972.1,39965.6,39970.1
2024-07-12 15:46:10.000,39970.6,39972.1,39968.6,39971.1
2024-07-12 15:46:20.000,39971.6,39972.1,39964.1,39966.1
2024-07-12 15:46:30.000,39966.6,39967.6,39962.1,39963.1
2024-07-12 15:46:40.000,39963.6,39967.6,39961.1,39966.1
2024-07-12 15:46:50.000,39966.6,39967.1,39961.6,39965.6
2024-07-12 15:47:00.000,39965.1,39968.6,39962.1,39967.1
2024-07-12 15:47:10.000,39966.6,39970.1,39965.6,39970.1
2024-07-12 15:47:20.000,39969.6,39972.1,39968.1,39968.6
2024-07-12 15:47:30.000,39969.1,39970.1,39966.6,39966.6
2024-07-12 15:47:40.000,39967.1,39971.6,39967.1,39971.1
2024-07-12 15:47:50.000,39971.6,39975.1,39967.6,39968.1
2024-07-12 15:48:00.000,39969.1,39973.1,39969.1,39972.1
2024-07-12 15:48:10.000,39971.6,39973.1,39969.1,39972.6
2024-07-12 15:48:20.000,39973.1,39977.6,39973.1,39975.1
2024-07-12 15:48:30.000,39974.6,39978.6,39973.1,39973.1
2024-07-12 15:48:40.000,39973.6,39973.6,39967.1,39971.1
2024-07-12 15:48:50.000,39970.1,39972.1,39968.1,39970.6
2024-07-12 15:49:00.000,39970.1,39974.1,39968.6,39972.6
2024-07-12 15:49:10.000,39973.1,39975.1,39966.1,39967.6
2024-07-12 15:49:20.000,39968.1,39970.1,39965.1,39966.1
2024-07-12 15:49:30.000,39965.1,39965.1,39960.1,39961.1
2024-07-12 15:49:40.000,39961.6,39964.6,39960.1,39964.1
2024-07-12 15:49:50.000,39964.6,39974.6,39963.1,39974.1
2024-07-12 15:50:00.000,39974.6,39976.1,39970.1,39972.6
2024-07-12 15:50:10.000,39973.1,39973.1,39965.1,39966.1
2024-07-12 15:50:20.000,39966.6,39968.1,39965.6,39966.6
2024-07-12 15:50:30.000,39966.1,39966.1,39963.1,39965.6
2024-07-12 15:50:40.000,39966.1,39969.6,39965.1,39968.6
2024-07-12 15:50:50.000,39969.1,39977.1,39967.6,39975.1
2024-07-12 15:51:00.000,39975.6,39977.1,39969.1,39969.1
2024-07-12 15:51:10.000,39969.6,39975.1,39969.1,39974.6
2024-07-12 15:51:20.000,39975.1,39975.1,39973.1,39973.6
2024-07-12 15:51:30.000,39974.1,39979.1,39973.6,39978.1
2024-07-12 15:51:40.000,39977.6,39977.6,39969.6,39971.6
2024-07-12 15:51:50.000,39972.1,39973.1,39969.1,39969.6
2024-07-12 15:52:00.000,39970.1,39972.1,39966.6,39968.1
2024-07-12 15:52:10.000,39967.6,39973.1,39967.1,39973.1
2024-07-12 15:52:20.000,39973.6,39974.1,39967.6,39968.1
2024-07-12 15:52:30.000,39967.6,39967.6,39960.6,39961.1
