DateTime,Open,High,Low,Close
2024-05-15 19:10:00.000,39849.9,39858.9,39847.9,39855.4
2024-05-15 19:11:00.000,39855.9,39855.9,39843.9,39848.4
2024-05-15 19:12:00.000,39848.9,39848.9,39844.9,39848.4
2024-05-15 19:13:00.000,39847.9,39858.9,39847.4,39857.9
2024-05-15 19:14:00.000,39857.4,39870.9,39856.9,39868.4
2024-05-15 19:15:00.000,39868.9,39870.9,39862.4,39866.9
2024-05-15 19:16:00.000,39866.4,39866.9,39846.9,39849.4
2024-05-15 19:17:00.000,39849.9,39851.9,39833.4,39833.4
2024-05-15 19:18:00.000,39833.9,39838.9,39831.9,39838.4
2024-05-15 19:19:00.000,39838.9,39848.9,39837.9,39847.4
2024-05-15 19:20:00.000,39847.9,39848.9,39835.4,39837.4
2024-05-15 19:21:00.000,39837.9,39837.9,39827.9,39831.4
2024-05-15 19:22:00.000,39830.9,39836.4,39829.9,39831.4
2024-05-15 19:23:00.000,39831.9,39833.4,39827.9,39831.9
2024-05-15 19:24:00.000,39832.9,39837.4,39832.4,39836.4
2024-05-15 19:25:00.000,39835.9,39847.4,39834.9,39846.9
2024-05-15 19:26:00.000,39847.4,39847.4,39832.9,39836.4
2024-05-15 19:27:00.000,39836.9,39842.4,39832.9,39834.9
2024-05-15 19:28:00.000,39835.4,39840.9,39830.9,39840.4
2024-05-15 19:29:00.000,39839.9,39845.4,39839.9,39840.9
2024-05-15 19:30:00.000,39840.4,39841.4,39835.9,39836.4
2024-05-15 19:31:00.000,39835.9,39836.4,39830.4,39833.4
2024-05-15 19:32:00.000,39832.9,39833.9,39828.9,39832.4
2024-05-15 19:33:00.000,39831.9,39834.4,39825.9,39829.4
2024-05-15 19:34:00.000,39828.9,39835.9,39823.9,39826.4
2024-05-15 19:35:00.000,39826.9,39827.9,39817.4,39822.4
2024-05-15 19:36:00.000,39821.9,39829.4,39817.9,39827.4
2024-05-15 19:37:00.000,39827.9,39829.9,39819.4,39828.4
2024-05-15 19:38:00.000,39827.9,39834.4,39826.9,39834.4
2024-05-15 19:39:00.000,39834.9,39843.9,39833.9,39841.4
2024-05-15 19:40:00.000,39840.9,39842.9,39835.9,39836.4
2024-05-15 19:41:00.000,39835.9,39835.9,39827.4,39830.4
2024-05-15 19:42:00.000,39830.9,39835.9,39823.9,39834.4
2024-05-15 19:43:00.000,39833.9,39833.9,39827.4,39830.4
2024-05-15 19:44:00.000,39830.9,39835.9,39828.9,39832.4
2024-05-15 19:45:00.000,39831.9,39834.4,39825.4,39832.4
2024-05-15 19:46:00.000,39832.9,39834.4,39826.9,39829.4
2024-05-15 19:47:00.000,39828.9,39829.4,39824.9,39828.4
2024-05-15 19:48:00.000,39827.9,39830.9,39824.9,39828.4
2024-05-15 19:49:00.000,39828.9,39831.9,39826.9,39827.4
2024-05-15 19:50:00.000,39826.9,39838.9,39826.9,39832.4
2024-05-15 19:51:00.000,39832.9,39842.9,39831.4,39839.9
2024-05-15 19:52:00.000,39838.4,39843.4,39837.4,39841.9
2024-05-15 19:53:00.000,39841.4,39847.4,39838.4,39844.4
2024-05-15 19:54:00.000,39844.9,39845.9,39842.4,39844.4
2024-05-15 19:55:00.000,39843.9,39843.9,39839.4,39839.9
2024-05-15 19:56:00.000,39839.4,39839.4,39831.4,39834.4
2024-05-15 19:57:00.000,39833.9,39843.9,39833.9,39840.9
2024-05-15 19:58:00.000,39840.4,39843.9,39835.9,39843.4
2024-05-15 19:59:00.000,39843.9,39849.4,39842.4,39848.4
2024-05-15 20:00:00.000,39845.4,39845.4,39833.9,39835.9
2024-05-15 20:01:00.000,39835.4,39839.9,39831.9,39837.9
2024-05-15 20:02:00.000,39838.4,39840.4,39833.9,39837.4
2024-05-15 20:03:00.000,39837.9,39840.4,39834.9,39838.4
2024-05-15 20:04:00.000,39838.9,39846.9,39838.4,39840.4
2024-05-15 20:05:00.000,39839.9,39845.4,39837.9,39840.4
2024-05-15 20:06:00.000,39841.4,39842.4,39827.9,39831.4
2024-05-15 20:07:00.000,39830.9,39840.4,39830.9,39834.4
2024-05-15 20:08:00.000,39833.9,39838.9,39832.4,39838.9
2024-05-15 20:09:00.000,39839.4,39845.9,39837.9,39842.9
2024-05-15 20:10:00.000,39842.4,39852.9,39841.9,39850.4
2024-05-15 20:11:00.000,39850.9,39851.4,39843.9,39846.9
2024-05-15 20:12:00.000,39846.4,39848.9,39845.4,39847.4
2024-05-15 20:13:00.000,39847.9,39849.4,39845.4,39847.9
2024-05-15 20:14:00.000,39848.4,39852.9,39842.9,39846.4
2024-05-15 20:15:00.000,39846.9,39849.4,39838.9,39848.9
2024-05-15 20:16:00.000,39849.4,39858.9,39846.4,39854.4
2024-05-15 20:17:00.000,39854.9,39856.4,39850.9,39852.4
2024-05-15 20:18:00.000,39852.9,39855.4,39850.4,39851.9
2024-05-15 20:19:00.000,39852.4,39856.4,39851.4,39855.9
2024-05-15 20:20:00.000,39855.4,39858.9,39851.4,39856.9
2024-05-15 20:21:00.000,39857.4,39867.9,39856.4,39866.4
2024-05-15 20:22:00.000,39865.9,39870.9,39864.9,39865.9
2024-05-15 20:23:00.000,39866.4,39868.9,39863.9,39865.4
2024-05-15 20:24:00.000,39864.9,39866.4,39853.9,39858.4
2024-05-15 20:25:00.000,39858.9,39859.9,39853.9,39857.4
2024-05-15 20:26:00.000,39857.9,39861.9,39856.4,39858.4
2024-05-15 20:27:00.000,39857.9,39864.4,39857.9,39858.4
2024-05-15 20:28:00.000,39857.9,39862.4,39857.9,39860.4
2024-05-15 20:29:00.000,39859.9,39863.4,39854.4,39855.4
2024-05-15 20:30:00.000,39854.9,39856.4,39844.9,39856.4
2024-05-15 20:31:00.000,39855.9,39857.9,39850.4,39850.9
2024-05-15 20:32:00.000,39850.4,39859.4,39850.4,39858.9
2024-05-15 20:33:00.000,39859.4,39866.9,39857.4,39864.9
2024-05-15 20:34:00.000,39865.4,39867.4,39857.9,39866.9
2024-05-15 20:35:00.000,39867.4,39872.4,39863.4,39869.4
2024-05-15 20:36:00.000,39868.9,39878.4,39867.9,39877.4
2024-05-15 20:37:00.000,39877.9,39879.4,39874.9,39876.4
2024-05-15 20:38:00.000,39876.9,39879.4,39870.9,39871.9
2024-05-15 20:39:00.000,39871.4,39876.9,39870.4,39874.4
2024-05-15 20:40:00.000,39874.9,39884.4,39872.4,39881.9
2024-05-15 20:41:00.000,39882.4,39885.9,39878.4,39882.4
2024-05-15 20:42:00.000,39881.9,39885.9,39874.4,39883.4
2024-05-15 20:43:00.000,39882.9,39896.9,39881.9,39893.9
2024-05-15 20:44:00.000,39893.4,39897.9,39892.4,39896.4
2024-05-15 20:45:00.000,39895.9,39895.9,39885.4,39889.4
2024-05-15 20:46:00.000,39888.9,39902.9,39886.9,39901.4
2024-05-15 20:47:00.000,39901.9,39901.9,39890.9,39894.4
2024-05-15 20:48:00.000,39893.9,39895.9,39888.9,39892.4
2024-05-15 20:49:00.000,39891.9,39893.4,39885.9,39886.4
2024-05-15 20:50:00.000,39885.4,39902.9,39878.9,39902.4
2024-05-15 20:51:00.000,39902.9,39909.4,39894.4,39902.4
2024-05-15 20:52:00.000,39902.9,39906.4,39895.9,39898.9
2024-05-15 20:53:00.000,39898.4,39910.9,39892.9,39910.9
2024-05-15 20:54:00.000,39910.4,39914.9,39902.4,39913.9
2024-05-15 20:55:00.000,39908.9,39916.9,39898.9,39915.9
2024-05-15 20:56:00.000,39917.9,39943.9,39912.4,39935.4
2024-05-15 20:57:00.000,39936.4,39942.9,39930.9,39939.9
2024-05-15 20:58:00.000,39939.4,39944.4,39924.9,39930.4
2024-05-15 20:59:00.000,39929.9,39936.4,39909.4,39928.4
2024-05-15 21:00:00.000,39892.4,39893.0,39866.4,39867.4
2024-05-15 21:01:00.000,39867.9,39867.9,39859.9,39862.9
2024-05-15 21:02:00.000,39863.4,39863.9,39852.4,39856.4
2024-05-15 21:03:00.000,39855.9,39859.4,39849.9,39850.4
2024-05-15 21:04:00.000,39850.9,39853.4,39846.4,39849.9
2024-05-15 21:05:00.000,39848.4,39863.9,39846.9,39859.9
2024-05-15 21:06:00.000,39860.9,39866.9,39858.9,39862.9
2024-05-15 21:07:00.000,39863.9,39867.4,39863.4,39866.9
2024-05-15 21:08:00.000,39867.4,39869.4,39863.9,39865.9
2024-05-15 21:09:00.000,39866.4,39868.9,39865.4,39867.4
2024-05-15 21:10:00.000,39866.9,39867.4,39858.9,39859.4
2024-05-15 21:11:00.000,39859.9,39860.9,39857.9,39860.4
2024-05-15 21:12:00.000,39859.9,39860.4,39851.4,39851.4
2024-05-15 21:13:00.000,39850.9,39853.9,39846.4,39848.9
2024-05-15 21:14:00.000,39849.4,39855.4,39847.9,39852.4
2024-05-15 21:15:00.000,39853.4,39861.4,39852.4,39859.9
2024-05-15 21:16:00.000,39859.4,39860.4,39858.4,39858.4
2024-05-15 21:17:00.000,39857.9,39860.9,39857.9,39860.4
2024-05-15 21:18:00.000,39859.9,39865.9,39859.4,39865.9
2024-05-15 21:19:00.000,39865.4,39865.4,39862.4,39863.9
2024-05-15 21:20:00.000,39863.4,39863.9,39859.9,39859.9
2024-05-15 21:21:00.000,39859.4,39861.4,39857.4,39860.4
2024-05-15 21:22:00.000,39860.9,39860.9,39858.4,39859.9
2024-05-15 21:23:00.000,39859.4,39859.9,39857.9,39858.4
2024-05-15 21:24:00.000,39857.9,39859.4,39857.4,39857.4
2024-05-15 21:25:00.000,39857.9,39857.9,39854.9,39856.4
2024-05-15 21:26:00.000,39856.9,39858.9,39854.9,39857.4
2024-05-15 21:27:00.000,39856.9,39860.9,39856.9,39860.4
2024-05-15 21:28:00.000,39859.9,39859.9,39858.9,39859.4
2024-05-15 21:29:00.000,39859.9,39860.4,39856.9,39857.4
2024-05-15 21:30:00.000,39856.9,NULL,NULL,NULL
