DateTime,Open,High,Low,Close
2024-01-04 19:10:00.000,37549.5,37552.0,37537.0,37537.0
2024-01-04 19:11:00.000,37537.5,37548.0,37534.5,37547.5
2024-01-04 19:12:00.000,37548.0,37563.0,37542.5,37557.5
2024-01-04 19:13:00.000,37557.0,37566.0,37556.0,37564.0
2024-01-04 19:14:00.000,37564.5,37570.5,37558.5,37565.0
2024-01-04 19:15:00.000,37564.5,37574.5,37562.5,37572.5
2024-01-04 19:16:00.000,37573.0,37573.0,37558.5,37564.5
2024-01-04 19:17:00.000,37564.0,37566.0,37557.5,37562.5
2024-01-04 19:18:00.000,37562.0,37569.5,37561.0,37569.0
2024-01-04 19:19:00.000,37568.5,37568.5,37549.5,37551.5
2024-01-04 19:20:00.000,37552.0,37553.5,37547.5,37553.5
2024-01-04 19:21:00.000,37554.5,37559.0,37548.5,37557.0
2024-01-04 19:22:00.000,37557.5,37559.0,37548.0,37548.5
2024-01-04 19:23:00.000,37547.5,37548.5,37538.0,37544.0
2024-01-04 19:24:00.000,37543.5,37545.0,37531.5,37535.0
2024-01-04 19:25:00.000,37534.5,37542.5,37524.0,37538.0
2024-01-04 19:26:00.000,37537.5,37543.0,37530.5,37536.5
2024-01-04 19:27:00.000,37537.5,37542.5,37533.5,37538.5
2024-01-04 19:28:00.000,37538.0,37546.0,37534.5,37542.0
2024-01-04 19:29:00.000,37541.5,37542.5,37531.0,37535.0
2024-01-04 19:30:00.000,37534.5,37535.0,37522.0,37527.0
2024-01-04 19:31:00.000,37527.5,37532.5,37526.5,37530.0
2024-01-04 19:32:00.000,37529.5,37533.5,37526.0,37529.0
2024-01-04 19:33:00.000,37528.5,37531.0,37523.5,37530.5
2024-01-04 19:34:00.000,37530.0,37539.5,37529.5,37534.0
2024-01-04 19:35:00.000,37533.5,37535.5,37521.5,37527.5
2024-01-04 19:36:00.000,37527.0,37527.5,37519.0,37521.5
2024-01-04 19:37:00.000,37520.5,37528.0,37520.5,37523.0
2024-01-04 19:38:00.000,37522.5,37526.5,37516.5,37516.5
2024-01-04 19:39:00.000,37517.0,37521.5,37514.5,37521.5
2024-01-04 19:40:00.000,37521.0,37523.0,37516.5,37518.0
2024-01-04 19:41:00.000,37517.5,37521.5,37514.5,37520.0
2024-01-04 19:42:00.000,37519.5,37528.0,37516.5,37528.0
2024-01-04 19:43:00.000,37528.5,37528.5,37520.5,37522.5
2024-01-04 19:44:00.000,37522.0,37526.0,37516.5,37519.0
2024-01-04 19:45:00.000,37519.5,37519.5,37506.0,37514.5
2024-01-04 19:46:00.000,37513.5,37522.5,37513.0,37518.0
2024-01-04 19:47:00.000,37518.5,37522.5,37515.0,37517.5
2024-01-04 19:48:00.000,37517.0,37523.5,37515.5,37523.5
2024-01-04 19:49:00.000,37523.0,37541.0,37522.0,37539.0
2024-01-04 19:50:00.000,37538.5,37555.0,37538.5,37548.5
2024-01-04 19:51:00.000,37548.0,37558.0,37545.0,37557.5
2024-01-04 19:52:00.000,37557.0,37567.0,37554.5,37555.0
2024-01-04 19:53:00.000,37554.5,37557.5,37550.5,37551.5
2024-01-04 19:54:00.000,37552.0,37561.5,37551.0,37559.5
2024-01-04 19:55:00.000,37558.5,37569.0,37557.5,37566.5
2024-01-04 19:56:00.000,37566.0,37568.5,37557.5,37557.5
2024-01-04 19:57:00.000,37557.0,37564.5,37556.0,37558.5
2024-01-04 19:58:00.000,37558.0,37558.0,37546.5,37549.0
2024-01-04 19:59:00.000,37548.5,37551.5,37542.0,37551.0
2024-01-04 20:00:00.000,37550.5,37553.5,37538.0,37540.5
2024-01-04 20:01:00.000,37540.0,37541.0,37530.5,37533.5
2024-01-04 20:02:00.000,37532.5,37538.0,37530.5,37535.5
2024-01-04 20:03:00.000,37535.0,37535.5,37517.0,37521.5
2024-01-04 20:04:00.000,37522.0,37527.5,37517.0,37525.0
2024-01-04 20:05:00.000,37525.5,37539.5,37521.5,37537.5
2024-01-04 20:06:00.000,37538.0,37548.5,37535.0,37548.0
2024-01-04 20:07:00.000,37547.5,37550.5,37537.0,37540.0
2024-01-04 20:08:00.000,37540.5,37551.0,37535.5,37551.0
2024-01-04 20:09:00.000,37550.5,37559.5,37547.0,37557.5
2024-01-04 20:10:00.000,37557.0,37563.0,37551.0,37561.5
2024-01-04 20:11:00.000,37562.0,37562.0,37551.5,37553.5
2024-01-04 20:12:00.000,37554.0,37554.5,37545.5,37548.5
2024-01-04 20:13:00.000,37549.0,37549.5,37542.5,37545.0
2024-01-04 20:14:00.000,37544.5,37546.5,37534.0,37534.0
2024-01-04 20:15:00.000,37533.5,37536.5,37526.5,37528.0
2024-01-04 20:16:00.000,37527.0,37531.5,37495.5,37508.5
2024-01-04 20:17:00.000,37509.0,37513.5,37502.5,37508.0
2024-01-04 20:18:00.000,37507.5,37511.5,37504.0,37505.5
2024-01-04 20:19:00.000,37505.0,37518.0,37504.5,37508.5
2024-01-04 20:20:00.000,37509.0,37515.5,37504.5,37512.5
2024-01-04 20:21:00.000,37513.0,37516.5,37505.0,37505.0
2024-01-04 20:22:00.000,37504.5,37507.0,37495.0,37499.0
2024-01-04 20:23:00.000,37499.5,37507.0,37494.5,37497.5
2024-01-04 20:24:00.000,37498.0,37500.5,37494.5,37497.5
2024-01-04 20:25:00.000,37498.0,37503.0,37493.5,37501.0
2024-01-04 20:26:00.000,37500.5,37503.5,37494.5,37497.5
2024-01-04 20:27:00.000,37498.0,37501.5,37493.5,37496.0
2024-01-04 20:28:00.000,37495.5,37496.5,37488.5,37490.5
2024-01-04 20:29:00.000,37491.0,37508.5,37490.5,37505.0
2024-01-04 20:30:00.000,37505.5,37509.5,37497.5,37504.0
2024-01-04 20:31:00.000,37503.5,37513.0,37500.5,37511.0
2024-01-04 20:32:00.000,37510.5,37536.5,37507.5,37525.5
2024-01-04 20:33:00.000,37525.0,37535.5,37520.5,37527.5
2024-01-04 20:34:00.000,37527.0,37529.5,37518.0,37523.5
2024-01-04 20:35:00.000,37524.5,37532.5,37522.0,37527.5
2024-01-04 20:36:00.000,37528.5,37532.0,37519.5,37523.0
2024-01-04 20:37:00.000,37523.5,37528.0,37517.0,37522.0
2024-01-04 20:38:00.000,37522.5,37527.5,37517.0,37527.0
2024-01-04 20:39:00.000,37527.5,37531.5,37522.5,37527.0
2024-01-04 20:40:00.000,37526.5,37534.5,37521.5,37522.5
2024-01-04 20:41:00.000,37522.0,37524.5,37518.5,37522.5
2024-01-04 20:42:00.000,37523.5,37523.5,37516.5,37516.5
2024-01-04 20:43:00.000,37517.0,37521.0,37509.5,37517.0
2024-01-04 20:44:00.000,37517.5,37529.0,37517.5,37525.5
2024-01-04 20:45:00.000,37527.5,37528.5,37519.0,37521.5
2024-01-04 20:46:00.000,37522.0,37533.5,37521.5,37533.0
2024-01-04 20:47:00.000,37533.5,37533.5,37516.0,37516.5
2024-01-04 20:48:00.000,37517.0,37521.0,37511.5,37512.0
2024-01-04 20:49:00.000,37512.5,37512.5,37486.5,37489.0
2024-01-04 20:50:00.000,37489.5,37491.5,37451.0,37455.0
2024-01-04 20:51:00.000,37455.5,37464.0,37440.5,37459.0
2024-01-04 20:52:00.000,37458.5,37460.5,37447.5,37455.0
2024-01-04 20:53:00.000,37455.5,37457.5,37443.5,37452.5
2024-01-04 20:54:00.000,37453.0,37460.5,37437.0,37459.5
2024-01-04 20:55:00.000,37461.5,37465.5,37445.5,37457.0
2024-01-04 20:56:00.000,37457.5,37469.5,37453.5,37458.0
2024-01-04 20:57:00.000,37458.5,37458.5,37445.5,37447.0
2024-01-04 20:58:00.000,37448.0,37455.5,37447.5,37455.0
2024-01-04 20:59:00.000,37455.5,37469.5,37445.0,37459.5
2024-01-04 21:00:00.000,37457.5,37467.0,37445.0,37457.0
2024-01-04 21:01:00.000,37456.5,37459.5,37451.0,37451.0
2024-01-04 21:02:00.000,37451.5,37466.0,37451.0,37463.5
2024-01-04 21:03:00.000,37464.0,37472.5,37462.0,37471.0
2024-01-04 21:04:00.000,37471.5,37487.5,37471.0,37487.0
2024-01-04 21:05:00.000,37487.5,37494.5,37486.0,37486.5
2024-01-04 21:06:00.000,37486.0,37486.5,37483.5,37485.0
2024-01-04 21:07:00.000,37484.5,37484.5,37480.0,37481.0
2024-01-04 21:08:00.000,37481.5,37481.5,37476.5,37478.0
2024-01-04 21:09:00.000,37477.5,37478.5,37470.0,37470.0
2024-01-04 21:10:00.000,37470.5,37471.5,37469.0,37470.5
2024-01-04 21:11:00.000,37471.0,37472.5,37470.0,37470.5
2024-01-04 21:12:00.000,37471.0,37475.0,37470.5,37474.5
2024-01-04 21:13:00.000,37474.0,37477.5,37472.0,37472.0
2024-01-04 21:14:00.000,37472.5,37474.0,37462.5,37464.0
2024-01-04 21:15:00.000,37464.5,37472.0,37461.5,37471.5
2024-01-04 21:16:00.000,37472.5,37473.0,37470.0,37472.0
2024-01-04 21:17:00.000,37472.5,37474.0,37469.0,37469.0
2024-01-04 21:18:00.000,37469.5,37469.5,37467.0,37467.0
2024-01-04 21:19:00.000,37467.5,37469.0,37467.0,37468.0
2024-01-04 21:20:00.000,37468.5,37470.0,37467.5,37470.0
2024-01-04 21:21:00.000,37470.5,37473.0,37470.0,37472.5
2024-01-04 21:22:00.000,37472.0,37476.5,37472.0,37474.5
2024-01-04 21:23:00.000,37475.0,37480.5,37474.5,37479.5
2024-01-04 21:24:00.000,37480.0,37480.5,37479.0,37480.5
2024-01-04 21:25:00.000,37481.0,37481.5,37479.5,37481.0
2024-01-04 21:26:00.000,37480.5,37480.5,37477.5,37479.0
2024-01-04 21:27:00.000,37479.5,37482.0,37478.5,37481.0
2024-01-04 21:28:00.000,37480.5,37485.5,37480.0,37484.0
2024-01-04 21:29:00.000,37484.5,37484.5,37482.0,37482.0
2024-01-04 21:30:00.000,37481.5,NULL,NULL,NULL
