DateTime,Open,High,Low,Close
2024-06-18 19:10:00.000,38803.5,38816.5,38801.0,38814.0
2024-06-18 19:11:00.000,38814.5,38818.0,38805.0,38807.0
2024-06-18 19:12:00.000,38806.5,38811.5,38803.5,38804.0
2024-06-18 19:13:00.000,38804.5,38804.5,38797.0,38802.0
2024-06-18 19:14:00.000,38801.5,38803.5,38791.0,38794.0
2024-06-18 19:15:00.000,38793.5,38795.5,38782.0,38788.0
2024-06-18 19:16:00.000,38788.5,38793.5,38787.0,38790.5
2024-06-18 19:17:00.000,38791.0,38797.0,38783.0,38785.5
2024-06-18 19:18:00.000,38785.0,38788.5,38780.0,38786.5
2024-06-18 19:19:00.000,38787.0,38790.0,38780.5,38781.5
2024-06-18 19:20:00.000,38782.0,38785.0,38776.5,38783.5
2024-06-18 19:21:00.000,38783.0,38787.0,38779.5,38782.0
2024-06-18 19:22:00.000,38782.5,38793.5,38775.5,38791.0
2024-06-18 19:23:00.000,38791.5,38798.0,38786.5,38793.5
2024-06-18 19:24:00.000,38794.0,38794.5,38782.0,38786.0
2024-06-18 19:25:00.000,38785.5,38787.5,38776.0,38782.5
2024-06-18 19:26:00.000,38783.0,38796.0,38782.0,38794.0
2024-06-18 19:27:00.000,38794.5,38802.0,38794.0,38802.0
2024-06-18 19:28:00.000,38802.5,38811.0,38802.5,38806.0
2024-06-18 19:29:00.000,38805.5,38805.5,38795.5,38799.0
2024-06-18 19:30:00.000,38798.5,38806.5,38797.0,38805.0
2024-06-18 19:31:00.000,38805.5,38805.5,38795.5,38801.0
2024-06-18 19:32:00.000,38802.0,38808.5,38802.0,38807.0
2024-06-18 19:33:00.000,38807.5,38808.0,38800.5,38804.0
2024-06-18 19:34:00.000,38804.5,38806.0,38799.5,38805.5
2024-06-18 19:35:00.000,38805.0,38805.0,38792.5,38796.5
2024-06-18 19:36:00.000,38797.0,38800.0,38790.5,38792.5
2024-06-18 19:37:00.000,38793.0,38796.0,38787.5,38791.5
2024-06-18 19:38:00.000,38791.0,38794.5,38783.0,38789.5
2024-06-18 19:39:00.000,38789.0,38794.5,38785.0,38794.0
2024-06-18 19:40:00.000,38794.5,38797.5,38789.5,38797.5
2024-06-18 19:41:00.000,38797.0,38806.5,38797.0,38803.0
2024-06-18 19:42:00.000,38803.5,38814.0,38803.5,38810.5
2024-06-18 19:43:00.000,38810.0,38813.0,38805.5,38808.0
2024-06-18 19:44:00.000,38807.5,38808.5,38800.5,38802.0
2024-06-18 19:45:00.000,38802.5,38806.0,38801.0,38805.0
2024-06-18 19:46:00.000,38804.5,38806.5,38793.0,38795.0
2024-06-18 19:47:00.000,38794.5,38802.0,38794.5,38801.0
2024-06-18 19:48:00.000,38801.5,38801.5,38793.0,38799.0
2024-06-18 19:49:00.000,38798.5,38803.0,38794.0,38796.0
2024-06-18 19:50:00.000,38795.5,38798.5,38792.5,38796.0
2024-06-18 19:51:00.000,38795.0,38801.0,38792.5,38792.5
2024-06-18 19:52:00.000,38792.0,38797.2,38790.0,38796.2
2024-06-18 19:53:00.000,38796.7,38800.7,38791.7,38799.7
2024-06-18 19:54:00.000,38800.2,38802.7,38794.7,38795.7
2024-06-18 19:55:00.000,38796.2,38799.7,38787.2,38787.7
2024-06-18 19:56:00.000,38788.2,38793.2,38785.2,38790.2
2024-06-18 19:57:00.000,38789.7,38795.2,38788.7,38790.7
2024-06-18 19:58:00.000,38791.2,38796.7,38788.2,38794.7
2024-06-18 19:59:00.000,38794.2,38799.7,38790.2,38798.7
2024-06-18 20:00:00.000,38798.2,38803.7,38792.2,38801.2
2024-06-18 20:01:00.000,38801.7,38801.7,38791.2,38791.2
2024-06-18 20:02:00.000,38790.7,38793.7,38786.7,38788.7
2024-06-18 20:03:00.000,38788.2,38788.2,38772.2,38774.2
2024-06-18 20:04:00.000,38774.7,38780.2,38772.2,38777.7
2024-06-18 20:05:00.000,38778.2,38780.7,38766.2,38779.7
2024-06-18 20:06:00.000,38779.2,38780.7,38768.7,38768.7
2024-06-18 20:07:00.000,38769.2,38769.7,38760.7,38765.2
2024-06-18 20:08:00.000,38765.7,38766.7,38752.2,38752.2
2024-06-18 20:09:00.000,38751.7,38761.7,38749.7,38761.7
2024-06-18 20:10:00.000,38762.2,38766.2,38757.7,38762.2
2024-06-18 20:11:00.000,38762.7,38762.7,38747.2,38749.2
2024-06-18 20:12:00.000,38748.2,38762.2,38746.2,38761.7
2024-06-18 20:13:00.000,38762.2,38771.7,38761.7,38768.7
2024-06-18 20:14:00.000,38769.2,38772.2,38765.7,38767.2
2024-06-18 20:15:00.000,38767.7,38772.7,38766.7,38767.2
2024-06-18 20:16:00.000,38766.7,38774.2,38766.7,38773.2
2024-06-18 20:17:00.000,38772.7,38777.7,38769.2,38771.7
2024-06-18 20:18:00.000,38771.2,38776.2,38770.2,38773.2
2024-06-18 20:19:00.000,38772.7,38774.2,38767.7,38768.7
2024-06-18 20:20:00.000,38768.2,38774.7,38768.2,38771.2
2024-06-18 20:21:00.000,38770.7,38779.7,38769.2,38779.2
2024-06-18 20:22:00.000,38779.7,38782.2,38775.7,38776.7
2024-06-18 20:23:00.000,38776.2,38782.7,38776.2,38778.7
2024-06-18 20:24:00.000,38778.2,38788.2,38776.2,38788.2
2024-06-18 20:25:00.000,38787.7,38795.7,38784.2,38795.2
2024-06-18 20:26:00.000,38794.2,38809.7,38794.2,38805.7
2024-06-18 20:27:00.000,38806.2,38807.2,38794.2,38805.7
2024-06-18 20:28:00.000,38806.2,38808.2,38797.2,38801.2
2024-06-18 20:29:00.000,38800.7,38800.7,38785.7,38793.2
2024-06-18 20:30:00.000,38793.7,38805.7,38788.2,38803.7
2024-06-18 20:31:00.000,38803.2,38806.7,38799.7,38800.2
2024-06-18 20:32:00.000,38798.7,38815.7,38798.7,38815.2
2024-06-18 20:33:00.000,38814.7,38820.2,38806.2,38808.2
2024-06-18 20:34:00.000,38807.7,38823.7,38807.2,38823.2
2024-06-18 20:35:00.000,38822.7,38829.7,38819.2,38820.7
2024-06-18 20:36:00.000,38821.2,38829.2,38819.7,38828.7
2024-06-18 20:37:00.000,38829.2,38836.2,38821.2,38826.7
2024-06-18 20:38:00.000,38827.2,38834.7,38827.2,38828.2
2024-06-18 20:39:00.000,38829.2,38833.2,38826.2,38832.2
2024-06-18 20:40:00.000,38832.7,38838.2,38830.2,38834.2
2024-06-18 20:41:00.000,38834.7,38843.7,38831.2,38837.2
2024-06-18 20:42:00.000,38835.7,38837.7,38830.2,38834.7
2024-06-18 20:43:00.000,38835.2,38844.2,38834.2,38843.7
2024-06-18 20:44:00.000,38843.2,38845.2,38833.2,38834.2
2024-06-18 20:45:00.000,38835.2,38839.7,38832.2,38835.7
2024-06-18 20:46:00.000,38835.2,38839.7,38830.2,38835.7
2024-06-18 20:47:00.000,38836.2,38841.7,38831.2,38835.7
2024-06-18 20:48:00.000,38835.2,38839.2,38826.2,38832.2
2024-06-18 20:49:00.000,38832.7,38835.7,38820.2,38821.7
2024-06-18 20:50:00.000,38820.7,38841.2,38820.7,38838.2
2024-06-18 20:51:00.000,38838.7,38844.2,38834.7,38840.2
2024-06-18 20:52:00.000,38839.7,38840.2,38829.2,38832.7
2024-06-18 20:53:00.000,38833.2,38845.2,38830.7,38843.7
2024-06-18 20:54:00.000,38844.7,38857.2,38843.7,38853.2
2024-06-18 20:55:00.000,38853.7,38853.7,38831.2,38842.7
2024-06-18 20:56:00.000,38842.2,38852.2,38838.2,38850.7
2024-06-18 20:57:00.000,38851.2,38853.2,38834.7,38838.2
2024-06-18 20:58:00.000,38839.2,38848.2,38837.2,38843.2
2024-06-18 20:59:00.000,38842.2,38848.2,38824.2,38848.2
2024-06-18 21:00:00.000,38847.7,38848.3,38827.7,38830.2
2024-06-18 21:01:00.000,38830.7,38837.2,38829.7,38835.7
2024-06-18 21:02:00.000,38835.2,38836.2,38820.2,38820.2
2024-06-18 21:03:00.000,38819.7,38826.2,38818.2,38819.7
2024-06-18 21:04:00.000,38820.2,38830.7,38818.7,38830.2
2024-06-18 21:05:00.000,38829.2,38832.7,38822.2,38823.2
2024-06-18 21:06:00.000,38822.7,38835.7,38822.7,38835.7
2024-06-18 21:07:00.000,38835.2,38837.7,38833.2,38834.7
2024-06-18 21:08:00.000,38834.2,38838.7,38834.2,38837.7
2024-06-18 21:09:00.000,38837.2,38841.2,38836.7,38840.7
2024-06-18 21:10:00.000,38840.2,38844.2,38839.2,38840.7
2024-06-18 21:11:00.000,38841.2,38844.2,38840.7,38844.2
2024-06-18 21:12:00.000,38845.7,38849.2,38844.2,38847.2
2024-06-18 21:13:00.000,38847.7,38848.2,38843.2,38846.2
2024-06-18 21:14:00.000,38846.7,38850.2,38844.2,38845.2
2024-06-18 21:15:00.000,38844.7,38845.2,38839.2,38841.7
2024-06-18 21:16:00.000,38842.2,38846.2,38841.7,38844.7
2024-06-18 21:17:00.000,38845.2,38846.7,38842.7,38842.7
2024-06-18 21:18:00.000,38842.2,38843.2,38839.2,38841.2
2024-06-18 21:19:00.000,38841.7,38843.7,38837.7,38838.2
2024-06-18 21:20:00.000,38837.2,38839.7,38836.7,38838.2
2024-06-18 21:21:00.000,38837.2,38838.7,38837.2,38837.2
2024-06-18 21:22:00.000,38837.7,38839.2,38836.7,38839.2
2024-06-18 21:23:00.000,38838.7,38839.7,38838.2,38838.7
2024-06-18 21:24:00.000,38839.2,38840.2,38838.7,38839.2
2024-06-18 21:25:00.000,38840.2,38842.2,38840.2,38840.7
2024-06-18 21:26:00.000,38841.2,38842.2,38840.7,38840.7
2024-06-18 21:27:00.000,38841.2,38841.7,38840.7,38841.7
2024-06-18 21:28:00.000,38842.2,38842.7,38840.7,38840.7
2024-06-18 21:29:00.000,38840.2,38841.7,38838.2,38841.7
2024-06-18 21:30:00.000,38842.2,NULL,NULL,NULL
