DateTime,Open,High,Low,Close
2024-06-12 19:10:00.000,38754.4,38776.9,38743.9,38744.4
2024-06-12 19:11:00.000,38744.9,38747.9,38722.9,38740.9
2024-06-12 19:12:00.000,38740.4,38752.9,38733.4,38734.4
2024-06-12 19:13:00.000,38733.9,38741.4,38722.9,38736.9
2024-06-12 19:14:00.000,38736.4,38753.9,38734.9,38745.9
2024-06-12 19:15:00.000,38745.4,38764.9,38739.4,38759.4
2024-06-12 19:16:00.000,38758.9,38777.9,38755.9,38764.4
2024-06-12 19:17:00.000,38764.9,38774.4,38758.9,38767.4
2024-06-12 19:18:00.000,38766.9,38796.4,38760.4,38780.4
2024-06-12 19:19:00.000,38780.9,38785.9,38771.9,38773.4
2024-06-12 19:20:00.000,38773.9,38783.4,38764.9,38770.9
2024-06-12 19:21:00.000,38770.4,38779.4,38759.4,38763.9
2024-06-12 19:22:00.000,38764.4,38779.4,38759.4,38770.4
2024-06-12 19:23:00.000,38769.9,38780.4,38765.9,38769.9
2024-06-12 19:24:00.000,38769.4,38777.4,38763.9,38763.9
2024-06-12 19:25:00.000,38765.4,38776.4,38760.9,38771.9
2024-06-12 19:26:00.000,38772.4,38777.9,38764.4,38775.9
2024-06-12 19:27:00.000,38776.4,38793.4,38770.4,38779.9
2024-06-12 19:28:00.000,38780.4,38789.9,38775.4,38778.9
2024-06-12 19:29:00.000,38780.4,38784.4,38766.9,38770.4
2024-06-12 19:30:00.000,38771.4,38796.4,38771.4,38791.4
2024-06-12 19:31:00.000,38791.9,38803.4,38769.9,38779.4
2024-06-12 19:32:00.000,38781.4,38798.4,38747.9,38794.4
2024-06-12 19:33:00.000,38792.9,38804.9,38771.9,38791.4
2024-06-12 19:34:00.000,38790.9,38802.4,38783.4,38788.4
2024-06-12 19:35:00.000,38787.4,38794.4,38753.4,38762.4
2024-06-12 19:36:00.000,38761.9,38777.4,38723.9,38732.9
2024-06-12 19:37:00.000,38733.4,38777.4,38729.4,38761.4
2024-06-12 19:38:00.000,38760.4,38783.4,38741.4,38758.4
2024-06-12 19:39:00.000,38760.4,38784.9,38746.9,38782.4
2024-06-12 19:40:00.000,38784.4,38784.4,38738.4,38749.9
2024-06-12 19:41:00.000,38750.4,38755.4,38741.4,38743.4
2024-06-12 19:42:00.000,38744.4,38754.4,38726.4,38732.4
2024-06-12 19:43:00.000,38731.9,38735.4,38702.4,38727.4
2024-06-12 19:44:00.000,38728.4,38749.4,38680.4,38718.4
2024-06-12 19:45:00.000,38719.9,38726.4,38688.9,38703.4
2024-06-12 19:46:00.000,38706.4,38724.9,38689.9,38715.9
2024-06-12 19:47:00.000,38715.4,38724.4,38705.4,38715.4
2024-06-12 19:48:00.000,38715.9,38732.4,38699.4,38700.9
2024-06-12 19:49:00.000,38702.4,38706.4,38679.4,38699.9
2024-06-12 19:50:00.000,38700.4,38715.9,38689.9,38715.9
2024-06-12 19:51:00.000,38717.9,38725.4,38700.9,38705.4
2024-06-12 19:52:00.000,38704.9,38710.4,38679.9,38687.4
2024-06-12 19:53:00.000,38686.9,38697.4,38669.4,38682.4
2024-06-12 19:54:00.000,38683.4,38706.4,38679.9,38700.4
2024-06-12 19:55:00.000,38703.4,38723.4,38691.9,38718.4
2024-06-12 19:56:00.000,38717.4,38759.4,38713.4,38755.9
2024-06-12 19:57:00.000,38754.4,38765.4,38737.9,38742.4
2024-06-12 19:58:00.000,38741.9,38751.4,38730.4,38746.9
2024-06-12 19:59:00.000,38747.4,38759.4,38742.4,38748.4
2024-06-12 20:00:00.000,38747.9,38765.4,38744.4,38763.4
2024-06-12 20:01:00.000,38762.9,38797.9,38762.4,38793.4
2024-06-12 20:02:00.000,38793.9,38809.4,38785.4,38790.4
2024-06-12 20:03:00.000,38790.9,38800.4,38780.9,38787.4
2024-06-12 20:04:00.000,38787.9,38787.9,38769.9,38786.4
2024-06-12 20:05:00.000,38787.4,38788.9,38766.4,38772.4
2024-06-12 20:06:00.000,38771.9,38781.9,38766.4,38770.4
2024-06-12 20:07:00.000,38769.9,38783.4,38760.9,38781.9
2024-06-12 20:08:00.000,38781.4,38810.4,38781.4,38800.4
2024-06-12 20:09:00.000,38800.9,38806.4,38794.4,38794.4
2024-06-12 20:10:00.000,38793.9,38815.9,38786.4,38814.4
2024-06-12 20:11:00.000,38814.9,38826.4,38805.4,38822.4
2024-06-12 20:12:00.000,38821.9,38826.4,38780.4,38783.4
2024-06-12 20:13:00.000,38783.9,38799.4,38780.4,38793.4
2024-06-12 20:14:00.000,38793.9,38815.9,38790.4,38811.9
2024-06-12 20:15:00.000,38811.4,38837.9,38806.4,38836.9
2024-06-12 20:16:00.000,38837.4,38839.4,38805.4,38815.9
2024-06-12 20:17:00.000,38814.4,38826.9,38810.9,38823.9
2024-06-12 20:18:00.000,38823.4,38832.9,38816.4,38823.9
2024-06-12 20:19:00.000,38824.4,38853.4,38824.4,38846.4
2024-06-12 20:20:00.000,38846.9,38849.4,38833.9,38846.4
2024-06-12 20:21:00.000,38845.9,38861.4,38842.9,38861.4
2024-06-12 20:22:00.000,38862.4,38862.4,38816.4,38819.9
2024-06-12 20:23:00.000,38820.4,38820.4,38769.4,38769.9
2024-06-12 20:24:00.000,38769.4,38775.4,38737.4,38738.9
2024-06-12 20:25:00.000,38738.4,38744.9,38694.4,38699.9
2024-06-12 20:26:00.000,38699.4,38740.4,38689.4,38737.9
2024-06-12 20:27:00.000,38737.4,38740.9,38687.4,38698.4
2024-06-12 20:28:00.000,38699.4,38699.4,38646.4,38663.9
2024-06-12 20:29:00.000,38663.4,38677.9,38645.9,38654.9
2024-06-12 20:30:00.000,38654.4,38683.9,38632.4,38680.9
2024-06-12 20:31:00.000,38680.4,38686.4,38637.9,38646.9
2024-06-12 20:32:00.000,38645.4,38658.4,38615.9,38640.9
2024-06-12 20:33:00.000,38642.4,38653.4,38622.9,38631.4
2024-06-12 20:34:00.000,38631.9,38653.4,38626.4,38647.4
2024-06-12 20:35:00.000,38644.4,38671.9,38633.9,38663.4
2024-06-12 20:36:00.000,38663.9,38698.4,38663.4,38686.4
2024-06-12 20:37:00.000,38686.9,38704.9,38674.4,38676.9
2024-06-12 20:38:00.000,38675.9,38682.4,38654.4,38668.9
2024-06-12 20:39:00.000,38668.4,38673.9,38628.4,38628.4
2024-06-12 20:40:00.000,38626.9,38659.9,38615.4,38652.9
2024-06-12 20:41:00.000,38654.9,38661.4,38628.5,38633.0
2024-06-12 20:42:00.000,38633.5,38655.0,38617.0,38644.0
2024-06-12 20:43:00.000,38641.5,38661.6,38638.0,38653.6
2024-06-12 20:44:00.000,38652.6,38659.6,38641.1,38650.6
2024-06-12 20:45:00.000,38652.1,38663.6,38635.6,38653.6
2024-06-12 20:46:00.000,38653.1,38661.5,38646.1,38657.0
2024-06-12 20:47:00.000,38657.5,38688.0,38642.5,38687.0
2024-06-12 20:48:00.000,38688.0,38707.0,38680.5,38704.5
2024-06-12 20:49:00.000,38703.5,38718.0,38693.0,38697.0
2024-06-12 20:50:00.000,38689.0,38703.0,38674.0,38683.0
2024-06-12 20:51:00.000,38683.5,38725.5,38683.5,38722.0
2024-06-12 20:52:00.000,38722.0,38739.0,38722.0,38733.5
2024-06-12 20:53:00.000,38734.0,38747.0,38720.0,38729.5
2024-06-12 20:54:00.000,38730.0,38730.0,38705.5,38724.5
2024-06-12 20:55:00.000,38728.0,38757.5,38706.5,38750.5
2024-06-12 20:56:00.000,38750.0,38756.0,38740.0,38743.5
2024-06-12 20:57:00.000,38742.5,38755.5,38738.0,38750.0
2024-06-12 20:58:00.000,38749.5,38764.0,38735.0,38740.5
2024-06-12 20:59:00.000,38740.0,38742.5,38700.5,38705.5
2024-06-12 21:00:00.000,38705.5,38711.5,38688.5,38691.5
2024-06-12 21:01:00.000,38692.0,38699.5,38690.0,38695.0
2024-06-12 21:02:00.000,38695.5,38704.0,38690.0,38691.5
2024-06-12 21:03:00.000,38691.0,38697.5,38688.5,38696.5
2024-06-12 21:04:00.000,38696.0,38700.5,38686.5,38687.0
2024-06-12 21:05:00.000,38687.5,38706.0,38687.5,38706.0
2024-06-12 21:06:00.000,38705.5,38716.5,38702.0,38716.5
2024-06-12 21:07:00.000,38717.5,38722.0,38716.0,38716.5
2024-06-12 21:08:00.000,38717.0,38719.0,38712.5,38715.0
2024-06-12 21:09:00.000,38715.5,38721.5,38712.0,38721.0
2024-06-12 21:10:00.000,38721.5,38724.0,38720.0,38722.5
2024-06-12 21:11:00.000,38723.0,38724.0,38716.5,38718.5
2024-06-12 21:12:00.000,38719.0,38719.0,38714.0,38716.5
2024-06-12 21:13:00.000,38716.0,38716.0,38708.5,38711.5
2024-06-12 21:14:00.000,38711.0,38712.0,38706.5,38707.0
2024-06-12 21:15:00.000,38706.5,38719.0,38663.5,38666.0
2024-06-12 21:16:00.000,38665.5,38686.5,38664.5,38686.0
2024-06-12 21:17:00.000,38685.5,38696.0,38685.5,38695.0
2024-06-12 21:18:00.000,38694.5,38701.0,38694.5,38699.5
2024-06-12 21:19:00.000,38700.0,38703.0,38691.0,38701.0
2024-06-12 21:20:00.000,38701.5,38706.0,38700.0,38704.5
2024-06-12 21:21:00.000,38705.0,38708.0,38703.0,38703.0
2024-06-12 21:22:00.000,38703.5,38705.0,38690.5,38692.0
2024-06-12 21:23:00.000,38692.5,38692.5,38686.0,38686.5
2024-06-12 21:24:00.000,38687.0,38696.0,38686.0,38694.5
2024-06-12 21:25:00.000,38695.0,38698.0,38693.5,38694.0
2024-06-12 21:26:00.000,38694.5,38695.0,38691.0,38693.5
2024-06-12 21:27:00.000,38693.0,38693.0,38689.5,38690.0
2024-06-12 21:28:00.000,38690.5,38693.5,38689.5,38691.0
2024-06-12 21:29:00.000,38691.5,38692.5,38690.0,38691.0
2024-06-12 21:30:00.000,38690.5,NULL,NULL,NULL
