DateTime,Open,High,Low,Close
2024-02-23 19:10:00.000,39131.0,39133.5,39117.0,39121.0
2024-02-23 19:11:00.000,39121.5,39124.0,39115.5,39115.5
2024-02-23 19:12:00.000,39116.0,39126.0,39112.0,39124.0
2024-02-23 19:13:00.000,39124.5,39136.5,39123.0,39133.5
2024-02-23 19:14:00.000,39134.0,39137.5,39126.0,39129.0
2024-02-23 19:15:00.000,39129.5,39131.0,39118.5,39118.5
2024-02-23 19:16:00.000,39119.0,39127.5,39116.0,39124.5
2024-02-23 19:17:00.000,39125.0,39130.0,39119.5,39122.5
2024-02-23 19:18:00.000,39123.0,39130.0,39123.0,39124.5
2024-02-23 19:19:00.000,39124.0,39125.0,39111.0,39119.0
2024-02-23 19:20:00.000,39118.0,39120.0,39113.0,39120.0
2024-02-23 19:21:00.000,39119.5,39125.5,39118.0,39120.0
2024-02-23 19:22:00.000,39119.0,39120.0,39109.0,39112.5
2024-02-23 19:23:00.000,39113.0,39115.0,39106.5,39115.0
2024-02-23 19:24:00.000,39116.0,39116.0,39097.0,39102.5
2024-02-23 19:25:00.000,39102.0,39112.0,39101.0,39105.5
2024-02-23 19:26:00.000,39106.0,39111.0,39103.0,39108.0
2024-02-23 19:27:00.000,39108.5,39110.0,39099.0,39104.5
2024-02-23 19:28:00.000,39105.0,39106.5,39092.0,39093.0
2024-02-23 19:29:00.000,39092.5,39105.5,39091.0,39099.5
2024-02-23 19:30:00.000,39100.0,39105.0,39091.5,39097.5
2024-02-23 19:31:00.000,39098.0,39104.5,39092.0,39097.0
2024-02-23 19:32:00.000,39097.5,39116.5,39097.0,39114.0
2024-02-23 19:33:00.000,39113.5,39119.0,39110.0,39114.5
2024-02-23 19:34:00.000,39115.0,39121.5,39113.0,39117.5
2024-02-23 19:35:00.000,39118.0,39118.5,39098.0,39100.0
2024-02-23 19:36:00.000,39100.5,39113.0,39099.5,39111.0
2024-02-23 19:37:00.000,39110.5,39111.0,39105.5,39107.0
2024-02-23 19:38:00.000,39107.5,39115.5,39105.0,39114.5
2024-02-23 19:39:00.000,39115.0,39117.0,39110.0,39115.5
2024-02-23 19:40:00.000,39116.0,39119.5,39109.5,39111.0
2024-02-23 19:41:00.000,39111.5,39112.0,39103.0,39109.5
2024-02-23 19:42:00.000,39110.0,39114.0,39103.5,39113.0
2024-02-23 19:43:00.000,39112.0,39113.0,39103.5,39106.0
2024-02-23 19:44:00.000,39106.5,39109.0,39102.0,39106.5
2024-02-23 19:45:00.000,39106.0,39113.5,39105.0,39111.5
2024-02-23 19:46:00.000,39113.0,39115.0,39105.0,39106.0
2024-02-23 19:47:00.000,39106.5,39116.5,39105.0,39111.0
2024-02-23 19:48:00.000,39110.0,39116.0,39108.0,39113.5
2024-02-23 19:49:00.000,39114.0,39117.0,39110.0,39110.5
2024-02-23 19:50:00.000,39110.0,39111.0,39101.0,39104.0
2024-02-23 19:51:00.000,39104.5,39108.0,39095.5,39099.0
2024-02-23 19:52:00.000,39098.5,39116.0,39098.0,39116.0
2024-02-23 19:53:00.000,39118.0,39130.0,39117.5,39124.0
2024-02-23 19:54:00.000,39123.5,39124.5,39118.5,39122.0
2024-02-23 19:55:00.000,39122.5,39129.0,39122.0,39126.5
2024-02-23 19:56:00.000,39126.0,39136.5,39125.5,39134.0
2024-02-23 19:57:00.000,39134.5,39134.5,39127.5,39130.0
2024-02-23 19:58:00.000,39129.5,39134.5,39125.0,39133.0
2024-02-23 19:59:00.000,39133.5,39139.5,39131.0,39138.5
2024-02-23 20:00:00.000,39137.0,39145.5,39133.5,39141.0
2024-02-23 20:01:00.000,39140.5,39146.5,39135.0,39146.5
2024-02-23 20:02:00.000,39147.0,39153.5,39142.5,39152.0
2024-02-23 20:03:00.000,39151.0,39156.0,39147.5,39149.0
2024-02-23 20:04:00.000,39148.5,39158.0,39148.5,39152.0
2024-02-23 20:05:00.000,39153.0,39158.0,39151.0,39157.5
2024-02-23 20:06:00.000,39157.0,39160.0,39141.5,39155.0
2024-02-23 20:07:00.000,39153.0,39156.0,39139.0,39143.0
2024-02-23 20:08:00.000,39142.5,39144.5,39131.0,39131.5
2024-02-23 20:09:00.000,39131.0,39135.0,39123.0,39126.0
2024-02-23 20:10:00.000,39125.5,39134.0,39124.0,39128.5
2024-02-23 20:11:00.000,39128.0,39139.5,39126.0,39139.0
2024-02-23 20:12:00.000,39138.5,39147.0,39137.5,39147.0
2024-02-23 20:13:00.000,39148.0,39149.5,39143.5,39143.5
2024-02-23 20:14:00.000,39144.0,39145.0,39135.5,39139.5
2024-02-23 20:15:00.000,39140.0,39150.0,39137.0,39149.5
2024-02-23 20:16:00.000,39150.0,39158.0,39146.5,39151.0
2024-02-23 20:17:00.000,39150.5,39158.5,39149.0,39153.5
2024-02-23 20:18:00.000,39154.0,39155.0,39148.0,39151.5
2024-02-23 20:19:00.000,39151.0,39155.5,39149.0,39154.0
2024-02-23 20:20:00.000,39154.5,39155.5,39144.0,39146.5
2024-02-23 20:21:00.000,39146.0,39151.5,39145.0,39149.5
2024-02-23 20:22:00.000,39149.0,39161.0,39148.5,39158.5
2024-02-23 20:23:00.000,39158.0,39162.0,39152.0,39159.5
2024-02-23 20:24:00.000,39160.0,39160.0,39155.0,39157.5
2024-02-23 20:25:00.000,39157.0,39171.5,39156.5,39165.5
2024-02-23 20:26:00.000,39165.0,39166.5,39153.5,39154.5
2024-02-23 20:27:00.000,39154.0,39158.0,39149.0,39154.5
2024-02-23 20:28:00.000,39155.0,39164.5,39154.5,39159.0
2024-02-23 20:29:00.000,39158.5,39158.5,39147.0,39151.0
2024-02-23 20:30:00.000,39151.5,39155.0,39146.5,39147.0
2024-02-23 20:31:00.000,39146.5,39154.0,39136.0,39153.5
2024-02-23 20:32:00.000,39154.0,39163.5,39149.0,39153.0
2024-02-23 20:33:00.000,39152.5,39156.0,39147.0,39151.5
2024-02-23 20:34:00.000,39151.0,39158.0,39149.0,39156.0
2024-02-23 20:35:00.000,39155.5,39159.5,39147.5,39154.0
2024-02-23 20:36:00.000,39154.5,39163.0,39154.0,39159.5
2024-02-23 20:37:00.000,39159.0,39167.0,39158.0,39162.5
2024-02-23 20:38:00.000,39162.0,39173.0,39162.0,39169.5
2024-02-23 20:39:00.000,39170.0,39172.0,39154.0,39158.5
2024-02-23 20:40:00.000,39160.3,39165.8,39153.8,39157.3
2024-02-23 20:41:00.000,39157.8,39163.3,39154.8,39159.8
2024-02-23 20:42:00.000,39159.3,39163.8,39155.3,39158.8
2024-02-23 20:43:00.000,39159.3,39165.3,39157.8,39159.8
2024-02-23 20:44:00.000,39160.3,39160.3,39148.8,39153.3
2024-02-23 20:45:00.000,39153.8,39162.8,39151.8,39160.8
2024-02-23 20:46:00.000,39160.3,39175.3,39159.3,39173.8
2024-02-23 20:47:00.000,39173.3,39182.8,39170.8,39178.8
2024-02-23 20:48:00.000,39179.3,39192.3,39177.8,39183.8
2024-02-23 20:49:00.000,39183.3,39193.3,39179.8,39188.8
2024-02-23 20:50:00.000,39191.8,39194.8,39181.8,39189.8
2024-02-23 20:51:00.000,39190.8,39193.3,39182.8,39186.8
2024-02-23 20:52:00.000,39185.8,39189.8,39172.3,39173.8
2024-02-23 20:53:00.000,39173.3,39173.3,39164.3,39166.3
2024-02-23 20:54:00.000,39165.8,39170.3,39157.8,39165.3
2024-02-23 20:55:00.000,39165.8,39166.3,39154.3,39161.8
2024-02-23 20:56:00.000,39162.3,39173.8,39161.3,39171.3
2024-02-23 20:57:00.000,39170.8,39171.3,39160.8,39168.3
2024-02-23 20:58:00.000,39167.8,39168.8,39162.3,39165.8
2024-02-23 20:59:00.000,39166.3,39166.3,39124.8,39127.8
2024-02-23 21:00:00.000,39127.3,39132.3,39116.3,39118.8
2024-02-23 21:01:00.000,39117.8,39117.8,39098.8,39102.8
2024-02-23 21:02:00.000,39103.3,39103.8,39097.8,39102.3
2024-02-23 21:03:00.000,39102.8,39107.8,39102.8,39106.8
2024-02-23 21:04:00.000,39107.8,39113.8,39105.8,39107.3
2024-02-23 21:05:00.000,39107.8,39116.3,39106.8,39116.3
2024-02-23 21:06:00.000,39115.8,39121.8,39113.8,39121.8
2024-02-23 21:07:00.000,39120.8,39122.3,39118.8,39118.8
2024-02-23 21:08:00.000,39118.3,39118.8,39115.8,39116.8
2024-02-23 21:09:00.000,39116.3,39116.3,39113.8,39114.8
2024-02-23 21:10:00.000,39114.3,39122.3,39114.3,39120.8
2024-02-23 21:11:00.000,39121.3,39124.8,39120.8,39122.3
2024-02-23 21:12:00.000,39121.8,39124.3,39119.8,39122.8
2024-02-23 21:13:00.000,39123.3,39123.8,39119.8,39123.3
2024-02-23 21:14:00.000,39123.8,39124.8,39120.8,39122.3
2024-02-23 21:15:00.000,39122.8,39123.3,39117.3,39117.3
2024-02-23 21:16:00.000,39116.8,39116.8,39114.8,39114.8
2024-02-23 21:17:00.000,39114.3,39114.3,39106.8,39110.8
2024-02-23 21:18:00.000,39110.3,39110.8,39107.8,39109.8
2024-02-23 21:19:00.000,39109.3,39113.3,39108.8,39112.3
2024-02-23 21:20:00.000,39111.8,39115.3,39111.8,39115.3
2024-02-23 21:21:00.000,39115.8,39120.8,39115.8,39117.3
2024-02-23 21:22:00.000,39116.8,39118.3,39116.8,39117.8
2024-02-23 21:23:00.000,39118.3,39118.3,39116.8,39117.3
2024-02-23 21:24:00.000,39116.8,39117.3,39115.3,39115.3
2024-02-23 21:25:00.000,39114.8,39115.8,39111.8,39115.3
2024-02-23 21:26:00.000,39115.8,39115.8,39112.8,39113.8
2024-02-23 21:27:00.000,39114.3,39115.3,39113.3,39114.3
2024-02-23 21:28:00.000,39114.8,39114.8,39112.8,39113.3
2024-02-23 21:29:00.000,39113.8,39113.8,39112.3,39113.3
2024-02-23 21:30:00.000,39112.8,NULL,NULL,NULL
