DateTime,Open,High,Low,Close
2024-08-05 19:10:00.000,38798.0,38802.0,38772.0,38772.0
2024-08-05 19:11:00.000,38772.5,38794.5,38772.5,38785.5
2024-08-05 19:12:00.000,38786.5,38816.0,38785.5,38803.5
2024-08-05 19:13:00.000,38803.0,38815.0,38782.5,38794.0
2024-08-05 19:14:00.000,38794.5,38796.5,38770.5,38780.5
2024-08-05 19:15:00.000,38781.0,38793.5,38767.5,38780.5
2024-08-05 19:16:00.000,38778.5,38793.5,38770.0,38781.5
2024-08-05 19:17:00.000,38780.0,38821.5,38779.5,38806.5
2024-08-05 19:18:00.000,38806.0,38843.5,38803.5,38822.5
2024-08-05 19:19:00.000,38820.5,38841.0,38814.5,38825.5
2024-08-05 19:20:00.000,38824.5,38842.0,38824.5,38840.5
2024-08-05 19:21:00.000,38837.5,38856.0,38830.0,38831.5
2024-08-05 19:22:00.000,38832.5,38847.5,38813.5,38818.5
2024-08-05 19:23:00.000,38819.0,38830.0,38813.5,38824.0
2024-08-05 19:24:00.000,38825.0,38841.0,38815.5,38827.5
2024-08-05 19:25:00.000,38827.0,38844.0,38820.5,38842.0
2024-08-05 19:26:00.000,38841.5,38858.0,38839.5,38856.5
2024-08-05 19:27:00.000,38856.0,38873.0,38847.0,38847.5
2024-08-05 19:28:00.000,38850.0,38876.5,38840.5,38876.0
2024-08-05 19:29:00.000,38873.5,38879.0,38858.5,38859.0
2024-08-05 19:30:00.000,38858.5,38871.5,38847.5,38859.5
2024-08-05 19:31:00.000,38856.5,38869.5,38836.5,38849.5
2024-08-05 19:32:00.000,38850.0,38854.5,38833.0,38844.5
2024-08-05 19:33:00.000,38845.0,38845.0,38812.5,38832.5
2024-08-05 19:34:00.000,38832.0,38834.5,38795.5,38796.0
2024-08-05 19:35:00.000,38797.5,38814.5,38787.0,38800.0
2024-08-05 19:36:00.000,38801.5,38830.5,38799.0,38822.5
2024-08-05 19:37:00.000,38822.0,38828.5,38782.5,38783.0
2024-08-05 19:38:00.000,38781.5,38793.5,38752.0,38762.0
2024-08-05 19:39:00.000,38761.5,38774.0,38755.0,38766.5
2024-08-05 19:40:00.000,38766.0,38771.5,38739.5,38751.5
2024-08-05 19:41:00.000,38750.5,38784.0,38741.5,38765.0
2024-08-05 19:42:00.000,38767.0,38768.0,38737.0,38737.0
2024-08-05 19:43:00.000,38736.5,38742.5,38730.0,38737.5
2024-08-05 19:44:00.000,38737.0,38740.5,38706.0,38721.0
2024-08-05 19:45:00.000,38720.5,38736.0,38706.0,38706.5
2024-08-05 19:46:00.000,38709.0,38723.5,38686.0,38690.0
2024-08-05 19:47:00.000,38690.5,38735.0,38681.0,38734.0
2024-08-05 19:48:00.000,38733.0,38742.0,38717.0,38721.5
2024-08-05 19:49:00.000,38722.0,38730.5,38696.0,38700.5
2024-08-05 19:50:00.000,38699.5,38719.5,38698.0,38711.0
2024-08-05 19:51:00.000,38712.0,38765.5,38712.0,38751.5
2024-08-05 19:52:00.000,38751.0,38766.5,38741.0,38744.5
2024-08-05 19:53:00.000,38744.0,38753.0,38732.0,38732.0
2024-08-05 19:54:00.000,38732.5,38740.5,38701.0,38703.5
2024-08-05 19:55:00.000,38703.0,38714.0,38682.5,38682.5
2024-08-05 19:56:00.000,38683.5,38695.5,38679.5,38681.0
2024-08-05 19:57:00.000,38681.5,38691.5,38671.5,38686.5
2024-08-05 19:58:00.000,38687.5,38697.0,38678.0,38696.0
2024-08-05 19:59:00.000,38694.5,38696.5,38668.0,38672.0
2024-08-05 20:00:00.000,38678.5,38713.5,38675.0,38691.0
2024-08-05 20:01:00.000,38690.0,38696.5,38670.0,38684.5
2024-08-05 20:02:00.000,38685.0,38726.0,38684.5,38706.0
2024-08-05 20:03:00.000,38707.5,38717.0,38694.0,38710.5
2024-08-05 20:04:00.000,38709.5,38719.0,38691.0,38717.0
2024-08-05 20:05:00.000,38718.5,38719.0,38691.5,38701.0
2024-08-05 20:06:00.000,38700.5,38702.5,38676.5,38678.5
2024-08-05 20:07:00.000,38679.0,38681.5,38659.0,38667.0
2024-08-05 20:08:00.000,38667.5,38678.5,38662.0,38673.5
2024-08-05 20:09:00.000,38674.5,38678.5,38660.5,38662.0
2024-08-05 20:10:00.000,38660.5,38681.0,38660.0,38662.5
2024-08-05 20:11:00.000,38662.0,38675.5,38654.5,38669.5
2024-08-05 20:12:00.000,38670.0,38687.5,38655.0,38657.5
2024-08-05 20:13:00.000,38658.0,38662.0,38643.5,38651.0
2024-08-05 20:14:00.000,38651.5,38653.0,38636.5,38637.5
2024-08-05 20:15:00.000,38638.0,38670.5,38631.0,38643.0
2024-08-05 20:16:00.000,38644.5,38660.5,38637.5,38655.0
2024-08-05 20:17:00.000,38657.5,38664.0,38649.0,38651.5
2024-08-05 20:18:00.000,38655.5,38662.5,38644.0,38647.0
2024-08-05 20:19:00.000,38648.0,38674.5,38644.0,38669.0
2024-08-05 20:20:00.000,38669.5,38709.0,38661.0,38702.5
2024-08-05 20:21:00.000,38700.0,38713.0,38686.5,38692.5
2024-08-05 20:22:00.000,38693.5,38694.5,38674.0,38694.0
2024-08-05 20:23:00.000,38692.5,38700.0,38676.0,38682.0
2024-08-05 20:24:00.000,38681.5,38699.5,38662.5,38690.5
2024-08-05 20:25:00.000,38689.5,38694.0,38666.5,38672.0
2024-08-05 20:26:00.000,38673.0,38689.5,38668.0,38687.5
2024-08-05 20:27:00.000,38690.0,38699.5,38680.5,38689.0
2024-08-05 20:28:00.000,38688.5,38691.0,38671.0,38679.0
2024-08-05 20:29:00.000,38679.5,38690.0,38665.0,38681.5
2024-08-05 20:30:00.000,38682.5,38697.5,38671.5,38673.5
2024-08-05 20:31:00.000,38674.5,38677.0,38642.5,38661.5
2024-08-05 20:32:00.000,38659.5,38666.5,38638.5,38647.0
2024-08-05 20:33:00.000,38645.0,38652.0,38632.0,38644.0
2024-08-05 20:34:00.000,38645.5,38671.5,38642.5,38666.0
2024-08-05 20:35:00.000,38667.5,38684.5,38655.0,38683.5
2024-08-05 20:36:00.000,38683.0,38699.0,38663.5,38676.0
2024-08-05 20:37:00.000,38674.5,38688.5,38668.0,38685.5
2024-08-05 20:38:00.000,38685.0,38687.5,38636.5,38661.5
2024-08-05 20:39:00.000,38658.5,38667.5,38654.0,38657.5
2024-08-05 20:40:00.000,38658.5,38671.0,38640.0,38645.0
2024-08-05 20:41:00.000,38646.0,38655.0,38637.5,38644.5
2024-08-05 20:42:00.000,38645.0,38657.0,38637.0,38648.0
2024-08-05 20:43:00.000,38649.0,38651.5,38622.0,38622.5
2024-08-05 20:44:00.000,38623.5,38635.5,38614.0,38614.0
2024-08-05 20:45:00.000,38612.0,38632.0,38609.0,38623.5
2024-08-05 20:46:00.000,38623.0,38641.0,38613.5,38619.5
2024-08-05 20:47:00.000,38619.0,38625.0,38601.0,38606.5
2024-08-05 20:48:00.000,38607.0,38613.5,38587.5,38591.0
2024-08-05 20:49:00.000,38592.5,38614.0,38588.0,38598.0
2024-08-05 20:50:00.000,38597.5,38687.0,38586.0,38673.5
2024-08-05 20:51:00.000,38674.0,38709.0,38671.5,38671.5
2024-08-05 20:52:00.000,38671.0,38674.5,38642.5,38643.5
2024-08-05 20:53:00.000,38644.0,38655.5,38622.5,38654.0
2024-08-05 20:54:00.000,38643.5,38662.0,38638.5,38657.5
2024-08-05 20:55:00.000,38659.0,38685.0,38659.0,38668.0
2024-08-05 20:56:00.000,38667.5,38681.0,38654.0,38658.5
2024-08-05 20:57:00.000,38661.0,38688.0,38657.0,38686.0
2024-08-05 20:58:00.000,38690.5,38720.0,38683.5,38700.5
2024-08-05 20:59:00.000,38699.5,38730.5,38684.0,38722.5
2024-08-05 21:00:00.000,38722.5,38754.0,38690.5,38752.5
2024-08-05 21:01:00.000,38753.0,38784.5,38744.5,38777.0
2024-08-05 21:02:00.000,38772.0,38795.5,38772.0,38791.5
2024-08-05 21:03:00.000,38792.0,38819.0,38777.0,38790.0
2024-08-05 21:04:00.000,38786.5,38817.5,38777.5,38814.0
2024-08-05 21:05:00.000,38813.5,38842.5,38808.5,38840.0
2024-08-05 21:06:00.000,38839.0,38839.5,38819.0,38824.0
2024-08-05 21:07:00.000,38823.5,38853.0,38819.5,38849.5
2024-08-05 21:08:00.000,38849.0,38881.5,38848.0,38856.5
2024-08-05 21:09:00.000,38856.0,38856.0,38819.0,38822.5
2024-08-05 21:10:00.000,38822.0,38836.0,38820.0,38836.0
2024-08-05 21:11:00.000,38835.0,38838.5,38824.5,38830.5
2024-08-05 21:12:00.000,38830.0,38832.5,38824.5,38824.5
2024-08-05 21:13:00.000,38824.0,38824.5,38777.0,38780.0
2024-08-05 21:14:00.000,38780.5,38787.5,38767.0,38776.0
2024-08-05 21:15:00.000,38776.5,38804.0,38776.5,38788.5
2024-08-05 21:16:00.000,38789.5,38790.5,38782.0,38785.0
2024-08-05 21:17:00.000,38784.5,38785.5,38773.0,38780.0
2024-08-05 21:18:00.000,38779.5,38799.0,38778.5,38791.5
2024-08-05 21:19:00.000,38792.0,38794.0,38781.5,38789.0
2024-08-05 21:20:00.000,38789.5,38803.0,38780.5,38799.0
2024-08-05 21:21:00.000,38798.5,38821.0,38792.0,38814.5
2024-08-05 21:22:00.000,38814.0,38814.0,38803.0,38809.0
2024-08-05 21:23:00.000,38809.5,38821.5,38808.5,38819.5
2024-08-05 21:24:00.000,38820.0,38822.0,38808.5,38809.5
2024-08-05 21:25:00.000,38810.5,38822.5,38807.5,38820.5
2024-08-05 21:26:00.000,38821.0,38825.0,38817.0,38820.5
2024-08-05 21:27:00.000,38821.0,38821.0,38798.5,38804.0
2024-08-05 21:28:00.000,38802.5,38819.0,38802.5,38816.0
2024-08-05 21:29:00.000,38816.5,38825.0,38809.0,38825.0
2024-08-05 21:30:00.000,38825.5,NULL,NULL,NULL
