DateTime,Open,High,Low,Close
2024-07-09 19:10:00.000,39333.7,39335.2,39327.7,39330.2
2024-07-09 19:11:00.000,39329.7,39339.7,39326.7,39337.7
2024-07-09 19:12:00.000,39338.2,39338.7,39330.7,39337.7
2024-07-09 19:13:00.000,39337.2,39337.7,39324.7,39327.7
2024-07-09 19:14:00.000,39327.2,39328.7,39320.7,39326.7
2024-07-09 19:15:00.000,39327.2,39330.7,39325.2,39330.7
2024-07-09 19:16:00.000,39330.2,39330.7,39322.2,39326.2
2024-07-09 19:17:00.000,39325.7,39329.7,39320.7,39322.7
2024-07-09 19:18:00.000,39323.2,39327.7,39319.7,39326.7
2024-07-09 19:19:00.000,39326.2,39328.2,39321.7,39322.7
2024-07-09 19:20:00.000,39323.2,39327.7,39322.7,39326.2
2024-07-09 19:21:00.000,39326.7,39327.7,39322.7,39324.7
2024-07-09 19:22:00.000,39325.7,39330.7,39321.7,39327.7
2024-07-09 19:23:00.000,39327.2,39332.7,39324.2,39329.7
2024-07-09 19:24:00.000,39327.7,39329.2,39324.2,39324.2
2024-07-09 19:25:00.000,39323.7,39327.7,39322.7,39325.7
2024-07-09 19:26:00.000,39325.2,39325.2,39318.2,39322.7
2024-07-09 19:27:00.000,39322.2,39324.7,39316.7,39317.2
2024-07-09 19:28:00.000,39317.7,39321.7,39307.7,39318.7
2024-07-09 19:29:00.000,39318.2,39322.2,39309.7,39311.2
2024-07-09 19:30:00.000,39311.7,39315.7,39310.7,39313.2
2024-07-09 19:31:00.000,39313.7,39315.7,39310.2,39315.7
2024-07-09 19:32:00.000,39315.2,39320.7,39310.7,39313.2
2024-07-09 19:33:00.000,39313.7,39321.7,39312.7,39318.7
2024-07-09 19:34:00.000,39317.7,39325.7,39317.7,39317.7
2024-07-09 19:35:00.000,39317.2,39318.7,39309.7,39316.7
2024-07-09 19:36:00.000,39317.2,39327.2,39315.7,39324.7
2024-07-09 19:37:00.000,39325.2,39328.7,39323.7,39327.7
2024-07-09 19:38:00.000,39327.2,39336.7,39327.2,39333.7
2024-07-09 19:39:00.000,39333.2,39334.7,39322.2,39322.2
2024-07-09 19:40:00.000,39322.7,39322.7,39315.7,39319.7
2024-07-09 19:41:00.000,39319.2,39320.7,39311.2,39311.7
2024-07-09 19:42:00.000,39312.2,39313.2,39296.7,39296.7
2024-07-09 19:43:00.000,39296.2,39309.7,39295.7,39308.7
2024-07-09 19:44:00.000,39309.2,39314.7,39305.7,39309.7
2024-07-09 19:45:00.000,39309.2,39309.2,39301.2,39302.7
2024-07-09 19:46:00.000,39301.7,39309.7,39301.7,39304.7
2024-07-09 19:47:00.000,39305.7,39308.7,39302.7,39308.7
2024-07-09 19:48:00.000,39309.7,39312.2,39304.7,39309.7
2024-07-09 19:49:00.000,39309.2,39310.2,39305.2,39307.2
2024-07-09 19:50:00.000,39307.7,39307.7,39289.7,39289.7
2024-07-09 19:51:00.000,39289.2,39290.2,39282.2,39284.7
2024-07-09 19:52:00.000,39284.2,39286.2,39275.7,39281.7
2024-07-09 19:53:00.000,39281.2,39291.7,39281.2,39291.7
2024-07-09 19:54:00.000,39292.7,39294.7,39280.7,39281.2
2024-07-09 19:55:00.000,39281.7,39289.2,39279.7,39288.7
2024-07-09 19:56:00.000,39289.7,39289.7,39277.7,39283.7
2024-07-09 19:57:00.000,39283.2,39289.7,39280.7,39286.7
2024-07-09 19:58:00.000,39286.2,39291.7,39284.2,39287.7
2024-07-09 19:59:00.000,39287.2,39289.2,39281.7,39285.2
2024-07-09 20:00:00.000,39285.7,39290.7,39276.7,39278.7
2024-07-09 20:01:00.000,39278.2,39278.7,39271.7,39275.7
2024-07-09 20:02:00.000,39276.7,39278.2,39269.7,39278.2
2024-07-09 20:03:00.000,39277.7,39279.2,39268.7,39268.7
2024-07-09 20:04:00.000,39268.2,39269.2,39264.7,39265.7
2024-07-09 20:05:00.000,39265.2,39265.7,39256.7,39259.7
2024-07-09 20:06:00.000,39260.2,39268.2,39258.7,39265.7
2024-07-09 20:07:00.000,39265.2,39265.7,39257.2,39263.2
2024-07-09 20:08:00.000,39262.7,39264.7,39257.7,39262.2
2024-07-09 20:09:00.000,39261.7,39266.7,39258.7,39262.2
2024-07-09 20:10:00.000,39261.7,39261.7,39253.7,39253.7
2024-07-09 20:11:00.000,39253.2,39254.7,39245.7,39250.2
2024-07-09 20:12:00.000,39249.7,39259.7,39249.7,39255.7
2024-07-09 20:13:00.000,39256.2,39258.7,39247.7,39251.2
2024-07-09 20:14:00.000,39250.7,39261.2,39250.7,39258.7
2024-07-09 20:15:00.000,39258.2,39258.7,39251.2,39251.7
2024-07-09 20:16:00.000,39251.2,39257.2,39249.7,39254.7
2024-07-09 20:17:00.000,39253.7,39254.7,39246.7,39250.7
2024-07-09 20:18:00.000,39251.2,39257.7,39251.2,39257.7
2024-07-09 20:19:00.000,39257.2,39261.7,39252.7,39252.7
2024-07-09 20:20:00.000,39253.7,39266.7,39253.7,39264.7
2024-07-09 20:21:00.000,39265.2,39273.7,39262.7,39273.2
2024-07-09 20:22:00.000,39272.7,39273.7,39267.7,39270.7
2024-07-09 20:23:00.000,39269.7,39274.7,39267.7,39273.7
2024-07-09 20:24:00.000,39274.2,39281.7,39273.2,39281.2
2024-07-09 20:25:00.000,39280.7,39286.7,39280.2,39282.2
2024-07-09 20:26:00.000,39282.7,39286.7,39280.7,39283.2
2024-07-09 20:27:00.000,39283.7,39291.7,39281.7,39290.7
2024-07-09 20:28:00.000,39290.2,39299.2,39286.7,39298.7
2024-07-09 20:29:00.000,39298.2,39306.2,39296.7,39305.2
2024-07-09 20:30:00.000,39304.7,39309.7,39284.2,39287.7
2024-07-09 20:31:00.000,39288.2,39300.2,39286.7,39299.7
2024-07-09 20:32:00.000,39299.2,39302.2,39295.7,39298.2
2024-07-09 20:33:00.000,39297.7,39302.7,39297.2,39298.2
2024-07-09 20:34:00.000,39298.7,39302.7,39294.7,39301.7
2024-07-09 20:35:00.000,39302.2,39304.7,39296.2,39303.2
2024-07-09 20:36:00.000,39302.2,39313.7,39301.7,39307.7
2024-07-09 20:37:00.000,39308.2,39317.7,39306.2,39316.2
2024-07-09 20:38:00.000,39316.7,39320.7,39312.7,39312.7
2024-07-09 20:39:00.000,39311.7,39312.7,39303.7,39312.2
2024-07-09 20:40:00.000,39312.7,39315.7,39307.7,39314.7
2024-07-09 20:41:00.000,39315.2,39317.7,39310.2,39314.7
2024-07-09 20:42:00.000,39315.2,39317.7,39310.7,39314.2
2024-07-09 20:43:00.000,39314.7,39320.7,39311.7,39312.7
2024-07-09 20:44:00.000,39312.2,39312.2,39293.7,39294.7
2024-07-09 20:45:00.000,39296.7,39305.7,39295.7,39304.2
2024-07-09 20:46:00.000,39304.7,39307.7,39301.7,39304.2
2024-07-09 20:47:00.000,39304.7,39308.7,39302.7,39303.2
2024-07-09 20:48:00.000,39303.7,39307.7,39301.2,39307.7
2024-07-09 20:49:00.000,39307.2,39311.2,39300.7,39309.2
2024-07-09 20:50:00.000,39308.7,39316.2,39305.7,39306.2
2024-07-09 20:51:00.000,39306.7,39309.7,39300.7,39303.2
2024-07-09 20:52:00.000,39302.7,39304.7,39292.7,39296.2
2024-07-09 20:53:00.000,39295.7,39302.7,39293.2,39299.7
2024-07-09 20:54:00.000,39299.2,39299.7,39290.7,39293.7
2024-07-09 20:55:00.000,39290.7,39298.7,39285.2,39287.7
2024-07-09 20:56:00.000,39286.7,39286.7,39274.7,39285.7
2024-07-09 20:57:00.000,39284.7,39290.7,39280.7,39289.7
2024-07-09 20:58:00.000,39289.2,39294.7,39286.7,39292.2
2024-07-09 20:59:00.000,39291.7,39292.2,39274.7,39290.7
2024-07-09 21:00:00.000,39286.4,39287.0,39272.4,39283.4
2024-07-09 21:01:00.000,39282.4,39287.9,39273.4,39274.9
2024-07-09 21:02:00.000,39274.4,39281.4,39274.4,39280.4
2024-07-09 21:03:00.000,39279.9,39280.4,39274.4,39275.9
2024-07-09 21:04:00.000,39275.4,39276.4,39271.9,39272.4
2024-07-09 21:05:00.000,39270.4,39273.9,39270.4,39271.9
2024-07-09 21:06:00.000,39271.4,39276.4,39271.4,39276.4
2024-07-09 21:07:00.000,39276.9,39281.4,39276.4,39281.4
2024-07-09 21:08:00.000,39280.9,39281.4,39278.9,39280.4
2024-07-09 21:09:00.000,39282.4,39285.4,39281.4,39283.4
2024-07-09 21:10:00.000,39284.9,39285.4,39280.9,39282.9
2024-07-09 21:11:00.000,39282.4,39285.4,39281.4,39284.4
2024-07-09 21:12:00.000,39283.4,39285.4,39282.4,39284.4
2024-07-09 21:13:00.000,39285.4,39288.4,39283.9,39288.4
2024-07-09 21:14:00.000,39287.4,39290.4,39286.4,39290.4
2024-07-09 21:15:00.000,39289.9,39291.4,39285.9,39286.9
2024-07-09 21:16:00.000,39286.4,39288.4,39286.4,39288.4
2024-07-09 21:17:00.000,39290.9,39293.9,39290.4,39293.4
2024-07-09 21:18:00.000,39293.9,39293.9,39290.4,39290.4
2024-07-09 21:19:00.000,39289.4,39291.9,39288.9,39290.9
2024-07-09 21:20:00.000,39290.4,39295.4,39290.4,39295.4
2024-07-09 21:21:00.000,39294.4,39298.9,39294.4,39296.9
2024-07-09 21:22:00.000,39296.4,39300.4,39296.4,39299.9
2024-07-09 21:23:00.000,39299.4,39299.4,39297.4,39298.9
2024-07-09 21:24:00.000,39299.4,39299.9,39298.4,39299.4
2024-07-09 21:25:00.000,39299.9,39300.9,39299.4,39300.4
2024-07-09 21:26:00.000,39299.4,39300.4,39295.4,39296.9
2024-07-09 21:27:00.000,39296.4,39298.4,39296.4,39296.9
2024-07-09 21:28:00.000,39296.4,39296.9,39294.9,39294.9
2024-07-09 21:29:00.000,39295.4,39296.9,39295.4,39295.9
2024-07-09 21:30:00.000,39295.4,NULL,NULL,NULL
