DateTime,Open,High,Low,Close
2024-07-03 19:13:00.000,39285.0,39285.0,39284.4,39284.4
2024-07-03 19:14:00.000,39284.3,39284.3,39284.0,39284.0
2024-07-03 19:15:00.000,39284.2,39284.8,39284.1,39284.8
2024-07-03 19:16:00.000,39284.7,39284.8,39284.7,39284.8
2024-07-03 19:17:00.000,39284.7,39284.8,39284.7,39284.7
2024-07-03 19:18:00.000,39284.6,39284.6,39284.6,39284.6
2024-07-03 19:19:00.000,39291.8,39292.4,39284.6,39292.4
2024-07-03 19:20:00.000,39292.2,39292.4,39292.2,39292.4
2024-07-03 19:21:00.000,39292.5,39292.5,39292.5,39292.5
2024-07-03 19:23:00.000,39292.0,39292.1,39291.8,39291.8
2024-07-03 19:24:00.000,39291.9,39291.9,39291.9,39291.9
2024-07-03 19:25:00.000,39292.0,39292.1,39291.9,39292.1
2024-07-03 19:26:00.000,39292.2,39292.4,39292.2,39292.4
2024-07-03 19:27:00.000,39292.5,39292.6,39292.5,39292.6
2024-07-03 19:28:00.000,39292.7,39292.7,39292.7,39292.7
2024-07-03 19:29:00.000,39292.8,39292.9,39292.8,39292.9
2024-07-03 19:30:00.000,39293.0,39293.1,39293.0,39293.1
2024-07-03 19:31:00.000,39293.2,39293.3,39293.2,39293.3
2024-07-03 19:32:00.000,39293.4,39293.4,39293.3,39293.3
2024-07-03 19:33:00.000,39293.4,39293.5,39293.4,39293.4
2024-07-03 19:34:00.000,39293.3,39293.7,39293.3,39293.3
2024-07-03 19:35:00.000,39300.5,39300.9,39293.2,39293.2
2024-07-03 19:36:00.000,39293.3,39293.3,39293.3,39293.3
2024-07-03 19:37:00.000,39293.4,39293.7,39293.3,39293.7
2024-07-03 19:38:00.000,39293.6,39294.2,39293.6,39294.1
2024-07-03 19:39:00.000,39294.2,39294.2,39294.2,39294.2
2024-07-03 19:40:00.000,39294.1,39294.2,39293.8,39293.8
2024-07-03 19:41:00.000,39300.9,39301.3,39300.9,39301.2
2024-07-03 19:43:00.000,39301.3,39301.3,39293.2,39293.2
2024-07-03 19:44:00.000,39293.1,39293.2,39293.1,39293.2
2024-07-03 19:45:00.000,39293.1,39293.2,39293.0,39293.1
2024-07-03 19:46:00.000,39293.0,39293.1,39292.9,39293.1
2024-07-03 19:47:00.000,39293.2,39293.2,39293.2,39293.2
2024-07-03 19:48:00.000,39293.4,39293.4,39293.3,39293.3
2024-07-03 19:49:00.000,39293.4,39300.9,39292.6,39292.8
2024-07-03 19:50:00.000,39292.7,39292.7,39292.7,39292.7
2024-07-03 19:51:00.000,39292.6,39292.7,39292.6,39292.7
2024-07-03 19:52:00.000,39292.8,39292.8,39292.8,39292.8
2024-07-03 19:53:00.000,39292.9,39292.9,39292.9,39292.9
2024-07-03 19:54:00.000,39292.8,39293.0,39292.8,39293.0
2024-07-03 19:55:00.000,39292.9,39292.9,39292.9,39292.9
2024-07-03 19:56:00.000,39293.0,39293.0,39292.9,39292.9
2024-07-03 19:57:00.000,39293.0,39293.0,39293.0,39293.0
2024-07-03 19:58:00.000,39293.1,39293.1,39293.1,39293.1
2024-07-03 19:59:00.000,39293.0,39293.1,39293.0,39293.1
2024-07-03 20:00:00.000,39296.7,39300.7,39293.1,39300.5
2024-07-03 20:01:00.000,39300.4,39300.4,39300.4,39300.4
2024-07-03 20:02:00.000,39300.3,39300.3,39300.3,39300.3
2024-07-03 20:03:00.000,39300.2,39300.2,39300.2,39300.2
2024-07-03 20:04:00.000,39300.3,39300.3,39300.0,39300.0
2024-07-03 20:05:00.000,39292.8,39292.8,39292.5,39292.5
2024-07-03 20:06:00.000,39292.6,39292.6,39292.6,39292.6
2024-07-03 20:08:00.000,39292.5,39292.5,39292.4,39292.4
2024-07-03 20:09:00.000,39292.5,39292.7,39292.5,39292.7
2024-07-03 20:10:00.000,39292.8,39292.9,39292.8,39292.9
2024-07-03 20:11:00.000,39292.8,39292.8,39292.8,39292.8
2024-07-03 20:12:00.000,39292.7,39292.7,39292.7,39292.7
2024-07-03 20:13:00.000,39292.8,39292.8,39292.7,39292.7
2024-07-03 20:15:00.000,39292.6,39292.7,39292.5,39292.5
2024-07-03 20:16:00.000,39299.7,39300.1,39292.4,39292.4
2024-07-03 20:17:00.000,39292.5,39292.7,39292.5,39292.7
2024-07-03 20:18:00.000,39292.6,39292.7,39291.2,39291.2
2024-07-03 20:19:00.000,39298.4,39298.8,39289.5,39289.5
2024-07-03 20:20:00.000,39289.3,39289.3,39287.6,39287.6
2024-07-03 20:21:00.000,39287.7,39295.3,39287.7,39293.9
2024-07-03 20:22:00.000,39294.0,39294.0,39292.5,39292.5
2024-07-03 20:23:00.000,39292.6,39292.6,39291.1,39291.1
2024-07-03 20:24:00.000,39289.7,39289.8,39289.5,39289.5
2024-07-03 20:25:00.000,39288.1,39288.1,39286.6,39286.6
2024-07-03 20:26:00.000,39286.7,39287.0,39286.7,39287.0
2024-07-03 20:27:00.000,39287.1,39287.1,39287.0,39287.0
2024-07-03 20:28:00.000,39279.8,39279.8,39279.5,39279.8
2024-07-03 20:29:00.000,39279.7,39279.9,39279.7,39279.9
2024-07-03 20:30:00.000,39279.8,39279.8,39279.4,39279.5
2024-07-03 20:31:00.000,39286.7,39287.1,39283.3,39283.3
2024-07-03 20:32:00.000,39286.9,39287.1,39283.3,39287.0
2024-07-03 20:33:00.000,39287.1,39287.1,39285.9,39286.0
2024-07-03 20:34:00.000,39286.1,39286.1,39286.1,39286.1
2024-07-03 20:36:00.000,39282.5,39286.1,39278.5,39278.5
2024-07-03 20:37:00.000,39278.6,39286.1,39278.6,39285.9
2024-07-03 20:38:00.000,39282.3,39285.9,39282.1,39282.1
2024-07-03 20:39:00.000,39285.7,39285.9,39285.7,39285.9
2024-07-03 20:40:00.000,39285.8,39285.9,39285.8,39285.9
2024-07-03 20:42:00.000,39278.7,39278.7,39278.3,39278.4
2024-07-03 20:43:00.000,39278.5,39278.5,39278.4,39278.5
2024-07-03 20:44:00.000,39285.7,39286.0,39285.7,39285.7
2024-07-03 20:45:00.000,39278.5,39278.5,39278.2,39278.2
2024-07-03 20:46:00.000,39278.3,39285.9,39278.3,39285.9
2024-07-03 20:48:00.000,39286.0,39286.0,39286.0,39286.0
2024-07-03 20:53:00.000,39285.9,39286.0,39285.9,39286.0
2024-07-03 20:54:00.000,39286.1,39286.1,39286.1,39286.1
2024-07-03 20:55:00.000,39286.0,39286.0,39286.0,39286.0
2024-07-03 20:56:00.000,39286.1,39286.1,39286.0,39286.0
2024-07-03 20:57:00.000,39285.9,39285.9,39282.1,39285.8
2024-07-03 20:58:00.000,39285.7,39285.7,39285.6,39285.6
2024-07-03 20:59:00.000,39285.7,39286.1,39277.3,39277.3
2024-07-03 21:00:00.000,39277.2,39278.3,39273.1,39276.8
2024-07-03 21:01:00.000,39277.6,39279.9,39272.7,39272.7
2024-07-03 21:02:00.000,39274.8,39280.9,39274.6,39280.9
2024-07-03 21:03:00.000,39280.8,39280.8,39276.5,39276.5
2024-07-03 21:04:00.000,39277.0,39277.0,39276.0,39276.0
2024-07-03 21:05:00.000,39276.7,39276.7,39276.5,39276.5
2024-07-03 21:06:00.000,39276.7,39277.7,39276.7,39277.7
2024-07-03 21:07:00.000,39278.0,39278.0,39277.7,39277.7
2024-07-03 21:09:00.000,39277.5,39284.5,39277.5,39284.5
2024-07-03 21:10:00.000,39284.2,39290.3,39284.2,39290.1
2024-07-03 21:11:00.000,39290.3,39294.9,39290.2,39293.4
2024-07-03 21:12:00.000,39293.9,39297.3,39293.2,39297.1
2024-07-03 21:13:00.000,39298.1,39298.1,39298.1,39298.1
2024-07-03 21:14:00.000,39300.2,39301.0,39291.0,39293.7
2024-07-03 21:15:00.000,39293.8,39293.8,39293.4,39293.4
2024-07-03 21:17:00.000,39293.2,39293.2,39293.1,39293.1
2024-07-03 21:18:00.000,39292.9,39293.2,39292.9,39293.2
2024-07-03 21:19:00.000,39298.6,39298.6,39294.0,39294.5
2024-07-03 21:20:00.000,39297.8,39297.9,39293.5,39293.5
2024-07-03 21:21:00.000,39293.2,39293.2,39293.2,39293.2
2024-07-03 21:22:00.000,39292.7,39293.7,39291.3,39291.3
2024-07-03 21:23:00.000,39291.6,39300.5,39291.3,39300.2
2024-07-03 21:24:00.000,39299.7,39299.7,39299.4,39299.7
2024-07-03 21:26:00.000,39299.6,39299.6,39299.6,39299.6
2024-07-03 21:27:00.000,39294.9,39294.9,39293.3,39294.6
2024-07-03 21:28:00.000,39293.3,39293.3,39293.3,39293.3
2024-07-03 21:29:00.000,39292.0,39292.0,39292.0,39292.0
2024-07-03 21:30:00.000,39290.7,NULL,NULL,NULL
